Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
394.89,193.69,203.37,213.50,229.80,243.00,256.12,269.95,275.86,291.30,309.80,313.91,319.52,
395.32,196.95,206.96,216.79,233.35,247.09,260.72,274.43,280.38,296.53,315.24,319.19,324.58,
395.74,201.70,211.94,221.91,238.98,252.86,266.82,281.08,287.07,303.91,323.03,327.16,332.47,
396.17,207.90,218.71,228.60,246.33,260.47,274.91,290.11,295.88,313.53,333.13,337.52,342.87,
396.59,215.48,227.03,236.62,255.34,270.12,285.29,300.93,306.67,325.57,345.56,349.75,355.38,
397.02,223.96,235.72,245.92,265.60,280.81,296.53,312.79,318.49,338.29,358.85,363.36,369.14,
397.45,232.94,244.66,255.56,275.88,291.79,308.24,324.93,330.55,350.83,372.91,377.21,383.46,
397.87,241.77,253.86,265.28,286.35,302.97,319.95,337.16,342.91,363.90,386.90,391.27,397.89,
398.30,250.08,262.58,274.76,296.51,313.58,331.28,348.74,355.09,376.96,400.42,404.82,412.04,
398.72,258.29,271.00,283.79,305.98,323.41,341.84,359.71,366.42,388.81,413.27,418.11,425.51,
399.15,266.12,279.41,292.34,315.01,333.30,352.31,370.56,377.65,400.60,425.62,431.14,438.39,
399.57,273.94,287.95,301.23,324.34,343.51,362.88,381.64,388.75,412.18,438.30,444.19,451.01,
400.00,281.90,296.16,310.22,334.00,353.18,373.39,392.66,400.24,424.34,450.86,457.01,464.15,
400.42,289.27,303.99,318.49,343.00,362.55,383.26,403.10,410.99,435.25,462.53,468.81,476.38,
400.85,296.10,311.34,325.80,350.92,371.30,392.54,412.46,420.46,445.29,473.37,479.66,487.29,
401.27,302.20,317.72,332.56,358.12,378.90,400.51,420.86,429.19,454.46,482.97,489.57,497.47,
401.70,307.05,322.65,338.00,363.87,384.74,406.62,427.57,435.97,461.37,490.59,497.30,505.31,
402.12,310.22,326.25,341.38,367.67,388.87,410.97,431.78,440.84,466.28,495.68,502.39,510.69,
402.55,312.90,328.73,344.38,370.85,392.02,414.40,434.84,444.32,469.85,499.60,506.20,514.34,
402.97,314.41,330.01,346.26,372.64,394.02,416.27,436.57,446.13,471.33,501.84,508.53,516.53,
403.40,314.94,330.79,347.21,373.58,394.95,417.42,437.52,447.11,472.34,503.00,509.30,517.76,
403.82,315.37,331.54,348.06,374.39,395.76,418.07,438.52,448.11,473.59,503.63,510.12,518.96,
404.25,315.77,331.67,348.37,374.96,396.03,418.70,438.93,448.68,474.29,504.40,511.13,519.68,
404.67,315.77,332.16,348.51,375.00,396.06,418.56,439.26,448.96,474.38,504.69,511.78,519.95,
405.10,315.99,332.78,348.80,375.06,396.47,419.01,439.56,449.42,474.77,505.28,512.02,520.22,
405.52,316.11,332.90,349.14,375.78,396.95,419.44,439.70,449.92,475.69,505.99,512.28,520.59,
405.95,316.27,333.23,349.54,376.37,397.18,419.97,439.95,450.52,475.97,506.11,512.50,521.14,
406.37,316.42,333.57,349.52,376.33,398.01,420.34,440.12,450.57,476.09,506.18,512.51,521.20,
406.80,317.20,334.01,350.25,377.02,398.71,421.29,441.12,451.41,477.06,507.09,513.65,522.21,
407.22,318.21,334.82,351.70,378.45,399.70,422.50,442.62,452.80,478.60,508.53,515.57,524.02,
407.65,318.91,335.47,351.97,379.00,400.22,422.81,443.18,453.42,479.50,509.31,516.33,524.87,
408.07,319.89,336.39,352.95,379.94,401.23,424.24,444.21,454.69,480.68,510.42,517.63,526.26,
408.50,321.62,337.95,355.01,381.95,403.68,426.71,446.58,456.46,482.74,512.97,520.28,528.83,
408.92,323.00,339.53,356.83,383.98,405.69,428.61,448.80,458.69,484.64,515.20,522.55,531.44,
409.35,325.08,341.53,359.04,386.33,408.15,431.32,451.84,461.61,487.93,518.36,525.62,534.86,
409.77,327.34,343.91,361.36,388.94,410.82,434.36,455.12,464.97,491.48,521.89,529.44,538.65,
410.20,329.30,346.09,363.56,391.09,413.27,437.02,457.73,468.04,494.44,525.12,532.87,541.85,
410.62,331.54,348.65,365.85,393.20,416.04,439.73,460.54,471.03,497.58,528.38,536.30,545.20,
411.04,333.85,350.70,368.15,395.82,418.75,442.63,463.22,474.39,501.02,531.63,539.76,548.63,
411.47,335.46,352.45,370.04,398.33,421.04,445.06,465.51,476.97,503.55,534.15,542.09,551.09,
411.89,337.20,354.17,371.74,399.91,423.05,447.06,467.93,478.92,505.06,536.77,544.47,553.13,
412.32,338.87,355.49,373.43,401.60,425.01,449.24,470.15,480.98,507.67,539.16,546.93,555.72,
412.74,340.95,357.38,375.57,404.19,426.87,451.62,472.80,483.76,510.52,542.50,549.84,558.83,
413.17,342.23,358.98,376.82,405.77,428.26,452.99,474.48,485.44,512.51,544.54,552.11,561.34,
413.59,343.33,360.19,377.79,406.87,429.94,454.60,476.04,487.37,514.03,546.64,553.85,563.13,
414.02,344.90,362.07,379.82,408.39,432.16,457.00,478.16,489.45,516.05,549.10,556.19,565.35,
414.44,346.25,363.52,381.55,410.53,433.90,458.72,480.15,491.37,518.03,551.28,558.35,567.74,
414.86,347.13,364.50,382.58,411.64,435.13,459.76,481.50,493.35,519.41,552.84,559.56,569.23,
415.29,347.67,365.04,382.90,412.04,435.88,460.76,482.11,494.16,520.43,553.89,560.58,570.20,
415.71,347.74,365.49,383.24,412.25,435.89,461.09,482.15,494.64,520.90,553.84,561.06,570.75,
416.14,348.19,365.90,383.38,412.44,436.22,461.02,482.53,494.85,521.01,554.33,561.53,571.07,
416.56,347.96,365.83,382.90,412.44,436.18,460.84,482.16,494.86,521.07,554.12,561.25,570.73,
416.99,347.81,365.74,383.14,412.54,436.17,460.91,481.87,494.73,520.64,553.99,560.92,570.35,
417.41,348.04,365.83,383.03,412.49,436.47,460.98,481.90,493.92,519.79,554.19,560.56,569.69,
417.83,348.16,365.71,383.32,412.81,436.69,461.22,482.60,494.00,520.03,554.47,560.62,570.35,
418.26,348.53,365.83,383.80,413.38,436.98,461.48,482.72,494.39,521.07,554.47,560.76,571.35,
418.68,348.89,366.17,383.89,413.80,436.97,461.30,483.12,494.59,521.37,554.90,561.46,571.94,
419.11,348.65,365.95,383.38,413.21,436.66,460.97,482.68,494.22,520.95,554.57,561.33,571.75,
419.53,348.70,366.04,383.50,412.59,437.03,461.10,482.58,494.21,520.78,554.84,561.25,571.23,
419.95,348.83,366.02,383.97,412.93,437.18,460.99,482.57,494.03,521.02,554.63,561.31,571.24,
420.38,348.51,365.52,383.50,412.94,436.91,460.82,482.66,494.13,520.87,554.24,561.07,571.19,
420.80,347.92,364.99,382.44,411.74,436.68,460.45,481.87,493.27,520.49,553.31,559.88,570.04,
421.23,347.89,364.75,382.33,411.25,436.01,460.05,481.46,492.59,520.51,553.05,559.90,569.84,
421.65,348.09,364.81,382.47,411.11,435.96,459.95,481.66,492.52,520.64,552.81,560.21,569.74,
422.07,347.75,364.43,381.52,410.53,435.62,459.31,481.04,492.01,520.00,552.71,559.97,569.59,
422.50,347.80,364.46,381.73,410.69,435.57,459.29,480.64,491.79,519.80,552.43,559.64,568.88,
422.92,347.88,364.22,381.94,410.93,435.52,459.28,481.12,491.22,518.96,552.48,559.97,568.90,
423.34,347.36,363.16,381.32,410.84,434.96,458.59,480.77,490.61,518.26,551.25,558.60,568.16,
423.77,346.62,362.36,380.48,410.15,433.73,457.52,480.12,490.19,517.76,550.29,557.36,567.58,
424.19,346.01,361.76,379.34,409.00,432.52,456.38,478.49,489.01,516.69,548.68,556.16,566.40,
424.62,344.33,360.34,377.56,406.74,430.80,454.29,476.49,486.81,514.07,546.53,554.07,564.03,
425.04,342.59,358.87,375.50,404.18,428.70,452.29,474.09,484.63,511.30,543.64,551.17,560.92,
425.46,340.71,356.97,374.18,402.36,426.87,450.21,471.46,482.52,509.19,540.70,548.58,558.12,
425.89,338.33,355.00,372.32,400.92,424.43,447.93,468.89,480.03,506.44,537.37,545.23,554.69,
426.31,335.90,352.72,369.25,397.76,421.23,444.85,465.40,476.36,502.25,533.62,540.85,549.99,
426.73,333.60,350.37,367.06,395.16,417.96,441.71,461.50,472.53,498.86,529.67,536.88,546.22,
427.16,331.88,348.39,365.27,393.18,414.72,438.41,458.77,469.28,495.49,526.36,533.77,543.17,
427.58,328.84,345.41,361.69,390.01,411.05,434.54,454.68,465.23,491.03,521.65,529.53,539.12,
428.00,325.92,342.54,358.50,386.75,407.47,430.96,450.71,461.30,486.72,517.50,524.81,534.28,
428.43,324.36,340.46,356.86,384.87,405.23,428.89,448.66,458.24,483.78,514.63,522.04,530.65,
428.85,322.39,338.47,355.15,382.96,403.47,427.07,446.83,456.08,481.40,511.99,519.65,528.15,
429.27,321.75,337.82,354.49,381.72,402.62,426.53,445.99,455.73,480.62,511.02,517.81,527.09,
429.70,321.56,338.38,354.67,381.72,402.25,427.18,445.97,455.67,481.13,511.81,518.63,527.35,
430.12,322.29,339.26,355.54,382.18,403.56,428.52,447.32,456.45,482.25,512.69,520.45,528.82,
430.54,323.43,340.15,357.11,382.92,404.92,429.97,449.29,458.38,483.88,514.74,522.76,530.62,
430.97,325.24,342.34,359.22,385.22,407.01,432.55,451.73,461.32,487.32,517.62,525.83,533.42,
431.39,327.20,344.75,362.22,388.40,410.19,435.52,454.61,464.46,490.56,521.20,528.90,536.75,
431.81,329.90,347.65,364.41,391.35,413.59,438.83,458.67,467.71,493.88,525.76,532.40,539.97,
432.24,332.97,350.47,367.59,394.86,417.56,443.36,463.19,471.79,498.75,530.75,537.33,545.00,
432.66,337.19,354.46,372.27,399.96,422.20,448.65,468.87,477.35,504.50,536.93,543.31,552.02,
433.08,341.39,358.70,376.02,404.81,427.43,454.04,474.79,483.29,510.52,543.91,550.30,559.12,
433.51,345.40,362.91,380.26,409.48,432.69,459.65,480.83,489.50,516.46,551.08,557.18,565.62,
433.93,350.92,368.26,386.53,415.39,439.62,466.51,488.00,496.63,523.84,559.36,565.32,573.01,
434.35,355.62,373.24,391.97,421.47,446.02,473.00,494.72,503.45,530.75,566.55,572.84,580.95,
434.77,359.70,377.52,396.36,426.47,451.30,478.50,500.65,510.11,536.75,572.86,578.93,587.75,
435.20,362.83,381.37,399.59,430.19,455.20,482.57,504.89,514.20,541.80,577.69,583.37,592.91,
435.62,365.48,384.03,402.11,433.54,458.57,485.81,508.31,517.31,545.81,581.73,587.97,597.21,
436.04,368.01,386.25,404.02,435.53,461.36,487.97,511.42,520.51,548.70,584.95,590.95,600.66,
436.47,368.98,387.59,405.49,437.27,462.58,489.23,512.42,522.51,551.37,587.41,592.70,602.63,
436.89,370.36,389.73,407.06,439.66,464.62,491.08,514.24,524.24,553.22,589.76,594.64,604.40,
437.31,372.25,391.35,408.88,442.12,467.04,493.37,516.79,525.75,554.91,592.72,597.36,606.87,
437.73,374.01,393.05,410.46,444.24,469.09,495.90,519.50,528.28,557.76,595.31,599.93,610.04,
438.16,376.68,395.54,413.46,447.18,471.68,498.98,522.77,531.69,561.74,599.06,603.68,614.56,
438.58,379.33,398.30,416.02,450.75,474.71,501.80,526.15,535.21,565.57,603.03,608.26,619.27,
439.00,381.77,400.44,418.25,453.18,477.45,504.75,529.25,538.35,569.08,606.57,612.56,623.14,
439.43,384.37,403.13,421.34,455.51,480.78,507.82,532.70,541.84,572.69,610.43,616.39,626.55,
439.85,386.64,406.02,424.71,459.00,483.94,511.74,536.14,545.41,577.07,613.59,620.39,630.66,
440.27,388.56,408.24,427.38,461.81,487.10,514.93,539.60,549.29,580.65,616.93,623.61,634.53,
440.69,390.81,411.14,429.64,464.18,489.87,517.92,542.30,552.39,584.11,620.34,626.84,637.54,
441.12,393.82,414.38,433.26,467.30,493.49,521.59,546.33,556.54,588.74,625.52,631.54,642.27,
441.54,397.25,417.43,436.47,470.98,497.15,525.67,550.78,561.02,593.41,630.35,637.10,647.27,
441.96,399.42,420.08,439.08,473.39,499.94,528.36,554.00,564.63,597.28,634.31,641.17,651.35,
442.38,402.44,423.14,442.57,476.77,503.48,531.98,557.26,568.59,601.22,638.80,645.32,655.22,
442.81,406.24,426.33,445.97,480.92,507.51,536.33,561.57,572.47,604.74,643.49,650.59,659.85,
443.23,408.90,428.59,448.50,484.09,510.91,539.89,565.75,576.30,608.70,647.26,654.25,664.35,
443.65,411.25,431.06,451.24,486.50,513.34,542.98,568.93,579.95,612.47,650.84,657.79,668.21,
444.07,414.05,433.70,454.02,489.65,516.07,546.40,572.09,583.20,616.40,654.61,662.04,672.27,
444.50,416.10,435.59,456.32,492.00,518.81,549.43,575.00,586.57,619.54,657.71,665.84,675.65,
444.92,418.32,437.79,458.64,493.49,521.34,551.81,577.47,589.21,621.95,660.59,668.90,678.45,
445.34,420.34,440.10,461.60,496.46,524.72,555.08,580.57,592.63,626.04,664.18,672.82,682.12,
445.76,422.52,442.27,464.27,499.28,527.72,558.03,583.57,595.94,628.94,667.21,675.82,685.08,
446.19,424.55,444.86,465.83,501.19,530.36,560.55,586.12,598.58,631.64,670.39,678.39,687.75,
446.61,427.06,447.74,468.43,503.98,532.85,563.59,589.30,601.66,635.34,674.34,682.82,691.80,
447.03,429.94,450.44,471.45,507.43,535.96,567.00,593.38,605.13,639.25,678.75,687.28,696.81,
447.45,432.16,453.10,473.41,510.37,539.18,569.70,596.58,608.24,642.91,682.09,691.52,701.32,
447.87,434.70,455.88,476.49,513.28,542.23,572.82,599.49,611.90,646.20,686.13,695.05,705.53,
448.30,438.19,458.71,480.72,517.41,546.41,577.47,603.68,615.58,649.92,690.95,700.14,710.40,
448.72,440.59,461.08,483.56,520.64,549.67,581.26,607.73,618.97,654.05,694.82,704.43,714.74,
449.14,442.58,463.69,486.65,523.05,552.62,584.61,611.05,622.78,657.54,698.34,707.65,718.82,
449.56,444.81,466.27,489.22,525.46,555.09,587.85,613.50,625.79,660.68,701.68,710.99,722.43,
449.99,446.67,468.35,490.80,527.40,557.53,590.07,615.86,628.37,663.33,704.40,714.14,725.51,
450.41,447.77,469.94,492.26,528.43,559.34,591.46,617.97,630.26,664.87,706.44,716.46,727.40,
450.83,448.67,471.27,493.37,529.54,560.45,592.07,618.57,631.29,666.04,707.54,717.28,729.07,
451.25,449.28,472.60,494.65,531.20,561.49,593.21,619.66,632.81,667.45,708.76,718.36,730.02,
451.67,449.64,473.46,494.36,531.26,561.69,593.33,620.07,633.22,667.35,709.58,718.54,729.85,
452.10,450.25,474.10,495.31,532.19,562.37,594.12,620.95,634.12,668.65,710.72,719.40,731.22,
452.52,451.43,474.77,496.89,533.78,563.40,595.23,622.41,635.40,670.15,712.47,721.04,733.31,
452.94,451.79,475.01,496.73,534.02,563.74,595.32,622.61,635.47,670.19,712.77,721.48,734.20,
453.36,452.43,475.18,497.58,534.44,564.21,595.55,623.03,635.99,671.05,713.85,722.29,734.82,
453.78,453.15,475.36,498.36,535.05,564.57,596.67,623.47,636.01,671.05,714.12,722.36,734.61,
454.20,453.36,475.62,499.24,535.79,565.30,597.54,624.39,636.81,671.50,714.65,723.34,734.90,
454.63,453.44,476.33,499.14,535.98,565.56,597.80,624.71,637.96,671.99,714.96,723.02,735.03,
455.05,453.75,476.70,499.14,536.23,565.82,597.86,624.42,638.20,672.04,714.76,722.56,735.11,
455.47,454.44,477.37,499.71,536.85,566.37,598.50,624.91,638.76,673.21,715.72,723.70,736.25,
455.89,455.33,478.18,500.45,537.54,567.26,599.17,626.33,639.84,674.52,716.87,725.63,737.75,
456.31,455.74,478.45,501.31,538.28,567.75,599.57,626.62,640.73,675.42,717.31,726.35,738.55,
456.74,456.71,479.92,502.67,540.03,569.02,600.89,628.10,641.96,676.95,719.13,727.66,740.18,
457.16,457.97,480.96,503.95,541.31,570.67,603.16,630.35,643.08,677.90,721.93,730.39,741.54,
457.58,459.18,481.66,505.20,542.59,572.10,604.88,632.20,644.46,679.65,723.55,732.10,743.61,
458.00,460.78,482.93,507.44,544.45,573.49,607.12,634.25,646.05,681.83,725.50,733.70,746.49,
458.42,461.92,484.04,508.03,545.83,574.55,608.47,635.63,647.66,683.60,727.07,736.15,748.80,
458.84,463.05,485.08,508.92,546.68,575.94,609.85,636.99,649.03,684.67,728.64,738.00,750.28,
459.27,464.40,485.95,510.46,548.38,577.76,612.01,638.76,651.13,686.58,730.17,739.59,751.32,
459.69,465.09,487.15,511.24,549.68,579.45,613.68,640.04,652.77,688.38,731.21,740.70,753.27,
460.11,465.39,488.15,511.90,550.58,580.10,614.99,641.46,654.66,689.46,732.51,741.91,754.12,
460.53,465.61,488.51,511.49,550.48,580.76,615.23,641.89,654.98,690.28,732.64,741.86,754.19,
460.95,465.98,489.30,512.11,551.06,581.64,616.15,642.72,655.71,691.50,733.18,742.84,755.31,
461.37,466.32,490.09,512.81,551.12,582.29,617.12,644.80,656.56,692.69,734.65,745.10,757.38,
461.79,466.11,489.75,512.32,550.92,582.26,616.43,644.50,656.54,693.01,733.82,744.98,757.37,
462.22,466.28,490.40,512.64,551.34,582.94,616.51,643.97,656.30,692.67,734.16,744.69,757.03,
462.64,467.32,491.72,513.73,552.72,584.64,618.39,645.81,657.00,693.51,736.34,746.71,758.27,
463.06,468.01,491.34,513.92,553.10,585.01,618.70,646.22,657.42,694.08,737.56,747.27,758.74,
463.48,468.76,492.12,514.62,553.84,585.08,618.69,646.60,658.57,695.22,737.66,746.96,760.07,
463.90,469.14,492.62,514.37,554.28,585.02,619.33,646.68,658.67,695.59,737.82,747.49,760.82,
464.32,469.23,492.45,513.70,554.14,585.04,618.79,646.24,658.73,695.04,737.94,748.07,760.86,
464.74,469.34,492.27,513.91,554.17,585.12,618.47,645.81,658.33,694.39,737.16,747.27,759.69,
465.16,468.83,491.79,513.62,554.33,584.84,617.59,645.14,658.20,694.73,735.74,746.56,759.41,
465.59,468.23,491.73,513.36,553.91,584.28,617.34,644.69,657.58,693.46,734.95,745.55,758.66,
466.01,467.41,491.55,512.30,552.43,583.13,616.27,643.48,656.39,691.75,733.99,744.79,756.02,
466.43,466.72,491.01,511.85,551.69,582.78,615.49,642.70,655.33,691.93,733.06,744.18,756.49,
466.85,467.32,491.59,512.55,552.16,582.17,615.48,643.50,655.31,692.16,733.97,745.44,758.35,
467.27,466.96,491.27,511.87,551.71,580.86,614.29,642.99,654.13,691.50,733.59,745.52,758.12,
467.69,466.83,491.06,511.84,551.91,580.61,614.14,641.81,653.87,691.18,732.74,744.11,756.62,
468.11,467.72,492.02,512.56,553.17,581.57,615.73,642.96,653.87,690.96,734.39,745.78,756.69,
468.53,468.22,491.26,513.10,553.90,581.98,616.65,644.73,654.93,691.77,735.21,746.73,757.53,
468.95,468.16,491.21,513.63,553.83,581.77,617.19,644.77,656.17,692.07,735.21,745.63,757.89,
469.38,468.19,491.73,513.26,553.94,581.98,618.41,644.58,656.72,692.65,734.58,745.85,758.62,
469.80,468.99,492.58,514.11,555.00,583.84,620.63,646.01,658.18,694.97,735.86,748.16,760.34,
470.22,469.99,493.87,515.51,555.40,585.32,621.27,648.17,659.58,695.93,737.78,749.85,761.92,
470.64,469.96,493.44,516.26,555.71,586.31,621.47,647.91,660.52,697.16,737.68,749.76,762.78,
471.06,470.14,494.48,517.30,556.35,587.57,623.18,649.31,661.55,698.12,739.38,751.34,763.85,
471.48,470.63,495.71,517.54,556.14,588.40,624.46,649.96,661.09,698.42,741.52,752.65,764.34,
471.90,470.73,495.69,518.06,556.01,589.06,624.41,650.24,661.50,699.74,742.46,753.28,765.69,
472.32,472.56,496.68,519.61,557.48,590.18,625.84,651.73,662.83,701.74,744.05,754.70,769.35,
472.74,473.47,497.23,520.24,558.38,590.32,626.50,653.14,664.34,702.94,746.07,757.28,770.60,
473.16,473.43,497.34,520.62,558.71,591.25,627.03,652.17,664.81,702.75,746.85,757.65,770.45,
473.58,475.16,497.77,521.78,559.93,593.05,628.68,653.01,665.73,703.56,747.98,758.50,770.59,
474.01,476.78,498.35,522.96,562.10,594.70,630.97,654.77,667.24,705.90,750.00,761.19,772.85,
474.43,477.22,498.47,523.93,562.70,595.14,632.13,656.62,670.25,707.55,751.67,760.92,774.22,
474.85,476.90,499.06,523.52,562.75,594.60,633.01,655.83,670.28,707.87,751.70,760.41,774.69,
475.27,478.12,500.56,523.17,563.40,595.48,633.39,657.66,671.13,710.03,752.92,762.56,776.69,
475.69,478.60,501.82,524.70,564.23,596.87,633.88,660.12,672.57,711.76,754.83,765.09,778.21,
476.11,478.30,501.51,524.55,564.88,596.90,632.48,658.91,672.81,712.11,753.96,764.64,778.70,
476.53,477.80,502.01,525.54,566.13,597.67,633.31,658.38,673.21,713.29,753.87,764.95,778.25,
476.95,479.83,505.63,527.47,568.06,600.73,636.68,662.65,674.69,715.79,759.13,770.14,780.63,
477.37,481.29,505.62,528.23,568.78,601.23,637.64,664.04,676.29,716.67,759.99,771.20,781.73,
477.79,482.68,507.25,530.26,571.43,601.71,639.60,665.89,678.87,718.14,761.22,772.64,784.75,
478.21,483.89,508.88,531.08,573.59,602.57,642.12,668.84,681.16,720.55,763.57,776.41,788.21,
478.63,484.49,509.14,532.06,574.06,603.57,642.63,669.71,682.21,720.92,764.84,777.51,788.62,
479.05,486.12,510.12,533.76,575.84,606.09,643.99,670.77,682.94,721.71,765.69,777.87,789.34,
479.47,487.68,511.43,535.36,578.50,608.02,645.93,673.52,684.88,724.88,766.45,779.90,791.43,
479.89,487.64,511.85,535.53,579.21,608.68,647.62,674.81,686.73,725.85,767.60,780.23,792.51,
480.31,487.02,512.34,535.20,578.27,608.34,646.67,674.27,686.40,724.38,766.75,779.06,791.19,
480.74,486.61,512.39,535.00,577.92,608.30,646.45,674.36,686.02,725.05,766.03,779.81,792.17,
481.16,487.63,512.88,536.00,577.26,609.09,645.90,676.13,686.62,725.75,766.47,781.41,793.15,
481.58,485.63,511.32,535.23,575.19,607.12,643.16,673.14,684.55,723.80,764.12,778.93,790.53,
482.00,483.39,510.41,534.39,573.94,605.62,640.70,669.69,682.22,720.34,760.60,775.10,786.91,
482.42,481.95,509.28,532.30,570.78,603.15,639.30,667.89,679.22,716.27,758.89,773.09,782.98,
482.84,479.86,505.69,529.36,567.48,600.36,636.86,665.04,676.79,712.56,756.10,769.47,779.23,
483.26,476.84,501.47,526.46,564.49,594.91,632.04,659.75,673.69,707.02,749.76,761.89,774.02,
483.68,473.54,498.79,521.87,560.58,590.19,627.81,654.88,668.51,702.49,744.65,757.00,769.54,
484.10,470.64,494.89,517.68,555.97,586.24,623.08,650.07,663.92,697.84,739.23,752.18,764.03,
484.52,468.24,491.82,514.85,552.31,583.38,618.47,644.97,659.23,693.04,734.53,746.22,757.19,
484.94,464.80,489.00,511.72,549.85,580.09,614.73,641.12,655.78,690.06,729.83,741.38,752.92,
485.36,462.24,486.69,509.49,547.55,577.52,612.46,638.75,653.09,686.92,726.64,738.22,749.44,
485.78,459.32,485.07,506.04,543.75,574.10,609.05,634.43,649.70,682.45,723.65,733.77,744.07,
486.20,457.77,483.77,504.97,541.29,572.08,606.37,632.18,647.85,680.85,721.22,731.92,742.24,
486.62,457.76,483.68,505.16,540.34,571.82,605.71,632.19,647.19,681.08,720.89,732.74,743.11,
487.04,457.68,484.24,504.67,540.70,570.98,605.16,631.35,646.39,680.94,720.69,733.13,743.35,
487.46,457.11,484.27,505.66,541.75,571.71,605.01,630.31,645.75,680.73,720.91,732.45,743.05,
487.88,459.18,485.12,506.39,544.08,573.56,607.33,631.59,646.14,680.47,722.83,734.58,744.10,
488.30,461.15,485.49,507.77,545.96,575.36,609.81,634.90,647.63,682.45,725.52,737.87,746.49,
488.72,462.54,486.74,510.39,548.48,577.19,611.34,637.42,651.30,685.08,727.11,738.75,749.07,
489.14,464.80,488.85,511.41,550.50,578.88,613.84,639.21,652.93,687.52,728.68,740.89,752.55,
489.56,467.58,491.51,513.37,552.76,582.16,617.22,643.04,655.29,691.10,731.80,745.37,756.12,
489.98,470.46,494.28,516.96,555.71,586.52,620.35,647.19,658.91,695.20,736.22,749.64,760.04,
490.40,471.46,495.86,519.12,558.08,589.28,620.48,648.85,661.52,698.97,738.49,751.73,763.26,
490.82,473.56,498.20,522.28,561.14,592.42,624.08,652.90,665.22,702.37,742.00,754.89,766.45,
491.24,476.39,502.23,523.89,562.85,595.91,627.45,656.53,666.22,705.17,746.98,758.76,768.45,
491.66,478.19,503.29,525.36,562.83,596.88,628.26,656.98,668.01,706.82,748.09,760.65,770.73,
492.08,481.02,505.28,528.21,565.46,598.51,630.98,660.40,670.33,710.26,750.57,764.32,775.40,
492.50,482.29,506.44,529.25,566.82,599.22,632.77,662.29,671.29,712.51,752.95,766.95,778.64,
492.92,483.07,506.48,529.71,568.28,600.14,633.15,661.75,671.15,712.23,754.26,766.54,779.21,
493.34,484.83,506.56,531.18,569.64,601.95,634.07,662.34,672.34,711.76,755.42,766.76,779.07,
493.76,485.70,506.73,531.03,570.77,602.79,635.58,663.93,673.96,712.73,756.33,768.48,780.25,
494.18,486.33,506.63,531.95,570.80,602.89,636.72,664.74,675.76,714.03,757.33,767.38,780.72,
494.60,486.39,506.69,530.27,570.29,601.99,636.41,663.08,675.84,714.12,755.88,765.74,780.81,
495.02,486.59,506.91,529.36,570.01,601.75,636.01,662.92,674.92,714.98,755.63,766.47,781.56,
495.44,486.80,507.56,531.03,569.26,602.24,636.39,665.30,675.39,716.32,756.87,768.52,782.49,
495.86,485.37,507.30,531.17,569.40,601.62,634.42,663.33,674.98,716.51,756.29,768.52,782.88,
496.28,485.11,507.43,531.11,569.35,601.77,634.77,662.92,675.15,716.50,755.51,767.55,781.91,
496.70,486.17,509.13,531.11,569.24,602.71,637.92,664.57,674.69,715.74,757.76,769.43,781.30,
497.12,485.06,508.22,530.79,568.73,601.61,637.22,663.09,674.18,714.65,756.68,769.13,781.20,
497.54,484.84,506.63,531.14,569.27,599.43,636.39,661.88,674.53,713.05,754.30,767.53,781.34,
497.95,482.57,505.13,528.46,568.51,597.28,635.78,661.06,672.53,711.22,752.83,765.27,779.66,
498.37,481.21,503.33,527.58,566.77,596.07,633.52,658.55,670.39,708.03,751.11,762.56,776.72,
498.79,480.36,501.44,525.82,566.06,595.46,631.64,656.79,668.98,704.57,748.49,760.10,772.67,
