Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
722.96,10.91,19.78,22.40,24.28,37.82,45.24,56.34,76.58,110.08,139.76,44.09,32.13,
723.37,11.01,19.64,22.60,24.33,37.54,45.26,56.53,76.31,110.24,140.49,44.33,32.34,
723.78,10.81,19.53,22.64,24.09,37.62,45.50,56.71,75.67,109.67,140.19,44.56,31.68,
724.19,10.65,19.38,22.42,24.19,37.52,44.91,55.99,75.19,108.80,138.06,45.20,30.13,
724.61,10.67,19.24,22.25,23.81,36.74,44.21,55.32,75.07,107.60,137.22,45.30,29.91,
725.02,10.60,19.17,21.94,23.17,36.87,43.43,54.87,74.33,106.91,136.28,45.62,30.17,
725.43,10.40,19.41,21.50,22.70,36.99,43.21,54.13,73.68,106.05,135.20,45.12,30.18,
725.84,10.35,19.30,21.28,22.46,36.60,43.31,54.06,73.87,105.47,134.78,43.90,29.31,
726.25,10.21,19.01,21.42,22.57,36.30,43.36,54.49,73.42,106.09,134.82,43.21,28.95,
726.66,10.13,18.95,21.53,23.10,36.41,42.99,54.20,73.12,106.24,135.02,43.81,28.71,
727.07,10.12,19.04,21.56,23.41,36.58,43.05,54.19,73.53,106.20,134.87,44.71,28.45,
727.48,10.34,19.10,21.82,24.32,36.90,43.42,54.56,74.03,106.62,135.18,45.16,27.89,
727.89,10.45,18.99,22.00,24.25,37.36,44.07,55.20,74.87,107.73,136.78,45.44,28.97,
728.30,10.68,19.22,22.09,24.35,38.06,45.10,56.36,75.96,109.35,138.30,46.25,29.56,
728.71,11.03,19.67,22.40,24.90,38.58,46.27,57.87,77.16,111.13,140.95,46.73,30.28,
729.12,11.11,19.91,23.00,24.93,39.51,47.54,59.35,78.41,113.44,143.54,47.54,30.56,
729.54,11.23,20.41,23.47,25.80,40.67,48.41,60.58,79.71,115.96,145.63,47.87,30.68,
729.95,11.58,20.95,23.94,26.89,41.43,49.12,61.72,81.77,117.99,148.15,49.44,31.25,
730.36,11.90,21.58,24.51,27.16,42.85,50.18,63.22,83.67,120.81,151.88,50.11,32.78,
730.77,11.99,22.48,25.07,27.66,44.42,51.55,64.40,85.08,123.86,154.97,50.30,34.63,
731.18,12.18,23.15,25.74,28.38,45.28,53.37,66.26,87.80,127.02,158.31,50.15,35.37,
731.59,12.42,23.54,26.65,29.10,46.29,54.80,68.29,90.05,130.42,162.28,50.62,35.80,
732.00,12.63,24.11,27.63,30.33,47.35,56.22,70.00,91.93,133.66,166.60,51.78,36.90,
732.41,12.73,24.75,28.36,31.26,48.79,57.51,72.03,93.93,135.73,169.61,53.31,37.13,
732.82,13.04,25.37,29.02,32.36,49.78,59.00,73.63,96.05,137.72,171.75,54.23,37.37,
733.23,13.15,25.66,29.73,32.83,50.69,60.17,75.31,98.03,140.34,175.65,55.15,38.57,
733.64,13.43,26.38,30.14,32.85,52.36,61.23,77.22,100.08,143.24,179.06,56.59,40.29,
734.05,13.74,27.29,30.45,33.42,53.22,62.75,78.46,101.78,144.66,181.93,57.38,41.51,
734.46,13.91,27.61,31.27,33.68,54.09,64.14,79.90,103.61,147.01,185.19,57.71,41.96,
734.87,13.99,28.07,31.98,34.60,54.93,64.93,80.82,105.01,149.54,187.28,56.94,41.94,
735.28,14.11,28.54,32.26,35.33,55.54,65.48,81.24,106.22,150.77,188.84,58.04,42.04,
735.69,14.18,28.93,32.54,35.74,56.33,66.13,81.77,107.63,151.71,190.29,59.49,42.47,
736.10,14.22,29.38,33.16,36.09,57.14,67.05,82.41,108.59,153.61,192.14,59.66,43.24,
736.51,14.21,29.68,33.46,36.39,57.64,68.06,83.29,109.99,155.01,193.44,59.43,43.31,
736.93,14.45,29.97,34.01,36.91,58.13,68.99,84.26,111.53,156.52,195.47,60.26,43.11,
737.34,14.69,30.04,34.55,37.90,58.53,69.83,85.22,112.23,157.75,198.27,60.74,43.71,
737.75,14.77,30.32,34.96,38.57,59.49,70.73,86.49,112.91,158.86,199.57,61.87,43.33,
738.16,14.83,30.64,35.28,39.18,60.05,71.14,86.91,113.61,159.78,199.62,62.93,42.55,
738.57,14.98,30.95,35.60,39.43,60.17,71.45,86.92,115.08,161.17,200.68,64.20,43.13,
738.98,15.19,31.29,35.87,39.21,61.75,71.99,87.67,116.24,163.05,203.09,65.38,44.41,
739.39,15.35,32.11,35.95,39.31,62.47,72.82,88.13,116.67,164.09,203.89,65.54,45.18,
739.80,15.59,32.54,36.44,39.38,62.52,74.04,89.13,117.99,165.66,205.79,65.17,44.77,
740.21,15.60,32.73,37.27,40.10,63.31,74.79,90.43,119.13,168.29,207.47,64.55,44.09,
740.62,15.67,33.01,37.60,40.60,63.94,75.11,91.03,120.13,169.56,209.08,65.36,44.52,
741.03,15.62,33.46,37.97,41.02,64.66,75.36,91.81,121.05,170.26,210.03,67.34,44.28,
741.44,15.73,33.89,38.50,41.76,65.44,75.91,92.39,122.35,171.56,211.56,67.96,43.69,
741.85,15.89,34.01,38.87,41.76,66.09,76.74,93.26,123.28,173.01,213.02,68.10,44.45,
742.26,16.05,34.29,39.08,41.94,66.73,77.32,94.29,124.55,174.05,214.47,69.25,45.05,
742.67,16.31,34.60,39.53,42.48,67.00,78.21,95.32,125.07,174.88,216.94,69.45,45.85,
743.08,16.26,34.67,39.87,42.49,67.49,79.14,96.63,125.52,176.11,218.60,69.94,45.61,
743.49,16.30,34.92,40.09,42.84,67.98,79.33,97.11,125.89,177.20,218.94,69.76,45.04,
743.90,16.33,35.12,40.08,43.01,68.03,79.06,96.87,126.56,177.62,219.87,70.41,45.64,
744.31,16.42,35.39,40.07,42.79,68.66,79.12,97.16,127.27,177.89,221.20,70.44,46.96,
744.72,16.48,35.82,40.09,42.69,69.25,79.66,97.34,127.22,178.71,221.99,70.36,47.98,
745.13,16.52,36.03,40.22,42.79,69.06,80.27,97.98,128.19,179.02,222.32,69.49,48.26,
745.54,16.62,36.02,40.62,43.02,69.21,80.80,98.58,128.80,180.24,223.60,69.21,47.74,
745.95,16.50,35.89,40.89,43.52,69.37,81.01,98.67,129.18,180.89,224.93,69.12,48.78,
746.36,16.49,35.87,40.83,43.85,69.66,81.14,98.67,129.05,180.50,224.61,69.92,48.17,
746.77,16.43,35.96,40.93,44.52,69.68,81.00,98.21,129.15,179.90,224.07,70.02,47.20,
747.18,16.46,35.66,40.98,44.36,69.66,81.45,98.34,129.28,180.31,225.11,70.18,48.18,
747.59,16.60,35.58,40.79,43.96,70.29,81.24,98.70,129.11,180.55,225.73,70.90,49.70,
748.00,16.86,35.99,40.56,44.18,69.80,81.65,98.91,129.06,179.95,226.74,70.58,49.84,
748.41,16.65,35.74,40.72,43.69,69.56,81.97,99.27,129.15,180.27,226.85,69.91,49.81,
748.82,16.62,35.70,40.75,43.86,69.83,81.76,99.21,129.04,181.06,226.15,69.13,49.48,
749.23,16.65,35.55,40.51,44.20,69.78,81.02,98.25,128.74,180.24,224.97,69.42,49.21,
749.64,16.61,35.64,40.31,43.87,69.86,80.79,97.97,128.72,179.99,224.13,70.13,49.69,
750.05,16.53,35.81,40.50,44.12,70.38,80.99,97.88,128.65,180.38,223.53,70.21,49.69,
750.46,16.39,35.84,40.32,43.95,70.44,81.52,98.09,128.83,180.67,222.93,69.82,49.80,
750.87,16.38,35.69,40.44,44.04,70.59,81.60,98.47,128.92,180.60,223.04,69.61,49.01,
751.28,16.22,35.69,40.63,44.55,70.39,81.53,98.81,128.84,181.06,224.72,69.50,49.18,
751.69,16.15,35.43,40.65,44.89,70.59,81.66,99.24,128.60,180.54,223.82,69.97,48.55,
752.10,16.12,35.37,40.64,45.28,70.29,80.92,98.78,127.89,179.69,222.20,70.20,46.98,
752.51,16.03,35.25,40.58,44.97,69.78,80.62,98.54,128.19,179.33,222.87,70.77,47.12,
752.92,16.13,35.14,40.31,44.40,70.37,80.08,98.41,127.80,179.56,223.24,71.18,48.35,
753.33,16.31,35.55,39.78,43.88,69.92,80.10,97.76,127.14,178.50,221.30,70.28,47.40,
753.74,16.13,35.47,39.71,43.28,69.04,80.33,97.50,127.41,177.92,220.67,69.04,46.63,
754.15,15.78,35.05,39.72,42.81,68.74,79.45,97.04,126.42,177.57,218.93,67.66,45.53,
754.56,15.45,34.71,39.16,42.61,67.69,78.14,95.50,124.48,175.36,216.07,66.87,44.52,
754.96,15.07,34.23,38.55,41.97,66.36,76.38,93.58,122.62,171.87,212.29,66.82,43.70,
755.37,14.66,33.60,38.03,41.27,65.20,75.06,91.59,119.99,168.29,207.83,65.75,42.55,
755.78,14.05,32.31,36.89,39.64,63.44,73.23,88.79,116.62,163.67,202.49,63.53,42.29,
756.19,13.67,31.00,35.54,37.97,60.62,70.53,85.75,112.26,157.57,195.90,61.45,41.09,
756.60,13.10,29.56,34.07,36.41,57.20,67.50,82.21,107.13,150.26,188.88,58.48,39.54,
757.01,12.35,27.74,32.30,34.28,54.00,64.32,78.24,101.09,142.38,179.70,55.66,37.78,
757.42,11.54,25.98,30.32,32.21,50.58,60.00,73.01,94.24,133.47,167.99,52.06,34.89,
757.83,10.77,24.23,28.16,29.87,46.33,55.30,67.42,87.95,124.29,156.66,49.38,32.37,
758.24,10.02,22.35,25.73,26.61,43.49,51.00,62.13,81.61,115.27,146.15,46.18,31.16,
758.65,9.25,20.82,23.38,24.26,39.97,47.13,56.79,74.55,106.52,134.04,42.57,29.56,
759.06,8.57,19.10,21.39,21.62,35.88,43.61,52.28,68.96,97.85,123.38,38.39,27.21,
759.47,7.67,17.11,19.63,19.63,32.44,39.92,47.96,63.20,90.12,114.05,34.96,24.87,
759.88,6.75,15.34,17.78,18.11,29.46,35.93,43.72,57.04,82.56,104.13,32.08,23.45,
760.29,6.07,13.64,15.99,16.74,26.81,32.27,39.32,51.64,75.26,95.01,30.48,21.45,
760.70,5.65,12.44,14.60,15.64,24.59,29.30,35.71,47.58,68.78,87.05,28.64,18.84,
761.11,5.20,11.05,13.41,14.26,22.76,27.30,32.97,44.11,64.14,82.18,27.01,18.32,
761.52,5.02,10.32,12.40,13.25,21.49,25.84,31.43,42.12,61.24,78.94,26.69,18.36,
761.92,5.22,10.25,11.72,12.91,20.31,25.16,30.95,41.10,59.14,77.65,25.82,18.23,
762.33,5.09,10.13,11.84,12.46,20.45,25.78,31.77,41.76,59.74,78.38,25.11,18.07,
762.74,5.35,10.31,12.27,13.36,21.67,26.54,32.84,43.24,62.81,79.99,24.82,17.95,
763.15,5.59,11.09,12.76,14.34,22.76,27.63,34.23,45.89,66.36,83.95,26.39,18.55,
763.56,6.13,12.02,13.65,15.33,25.01,29.51,36.50,49.82,71.28,89.87,28.94,19.74,
763.97,6.30,13.27,14.86,16.93,27.99,32.61,39.73,53.87,77.62,97.34,31.16,22.32,
764.38,6.90,14.52,16.31,18.62,30.39,36.38,43.61,58.95,84.81,105.36,33.00,24.12,
764.79,7.50,15.91,18.09,20.31,32.89,39.56,47.88,64.42,92.38,114.73,35.02,25.73,
765.20,8.01,17.24,20.00,22.92,35.73,42.73,52.05,69.53,100.12,124.88,37.68,28.16,
765.61,8.57,18.59,21.95,25.21,39.14,46.05,56.66,74.57,107.58,133.18,41.28,29.79,
766.02,9.16,20.13,23.79,27.59,42.02,49.23,60.15,79.55,114.26,141.95,43.87,30.22,
766.43,9.92,21.60,25.61,29.32,44.28,52.78,64.22,85.33,121.59,152.08,47.11,32.25,
766.83,10.69,23.20,27.23,30.71,47.98,56.22,68.58,90.56,129.22,161.70,50.63,35.13,
767.24,11.60,25.12,28.42,32.06,50.25,59.79,72.08,95.38,135.60,169.72,52.31,37.17,
767.65,12.12,26.62,30.11,33.32,52.44,62.99,76.00,100.55,141.95,177.83,53.62,38.44,
768.06,12.31,27.72,31.78,34.99,54.76,65.33,79.07,104.47,148.75,184.83,54.95,38.74,
768.47,12.58,28.77,32.92,36.44,56.64,67.14,81.10,107.73,153.48,190.12,57.04,39.81,
768.88,12.80,29.78,34.10,37.42,58.66,69.08,83.28,110.57,157.23,194.55,59.56,40.89,
769.29,13.05,30.69,35.42,38.96,60.68,70.64,85.39,113.49,160.92,199.08,61.18,41.65,
769.70,13.30,31.15,36.25,39.40,62.00,72.80,87.60,116.00,164.49,203.19,62.60,43.20,
770.11,13.84,31.69,37.05,39.91,62.97,74.00,89.44,118.22,167.25,206.76,63.57,43.92,
770.52,13.98,32.34,37.92,40.84,63.57,74.94,91.04,119.91,169.00,210.84,64.18,45.07,
770.92,13.97,32.57,38.47,41.65,64.64,76.13,92.67,120.90,170.31,213.17,65.14,45.38,
771.33,14.08,32.76,38.67,41.90,65.32,76.63,93.08,121.45,171.02,213.42,65.02,44.42,
771.74,14.31,33.17,38.68,41.97,65.13,76.96,93.44,122.26,171.51,214.59,66.34,44.09,
772.15,14.55,33.52,38.59,41.69,66.43,77.08,93.82,123.23,172.63,216.04,66.94,45.64,
772.56,14.70,34.03,38.45,41.51,67.35,77.72,94.00,123.40,173.15,215.26,67.14,46.39,
772.97,14.72,34.23,38.41,41.16,66.94,78.45,94.55,124.51,173.41,215.59,66.43,46.05,
773.38,14.51,34.24,38.84,41.30,67.16,78.30,95.16,124.91,174.59,215.68,66.03,45.18,
773.79,14.26,33.95,39.08,41.75,67.59,77.95,95.18,124.62,175.19,215.40,66.47,46.16,
774.19,14.19,33.94,38.98,41.86,67.88,78.07,95.14,124.66,174.85,215.17,67.68,45.46,
774.60,14.34,34.10,39.26,42.61,68.10,78.00,95.23,124.74,174.88,216.05,67.68,43.95,
775.01,14.38,33.98,39.10,42.31,67.86,78.52,95.38,124.97,175.45,216.63,68.28,44.69,
775.42,14.68,34.03,39.07,42.02,67.65,78.86,96.08,125.24,175.56,217.69,69.31,45.86,
775.83,14.78,34.50,39.23,42.15,67.33,79.09,96.27,125.20,174.94,218.55,68.89,45.79,
776.24,14.60,34.42,39.48,41.93,67.07,79.59,97.12,126.01,175.25,218.85,67.80,45.06,
776.65,14.44,34.32,39.40,42.38,66.97,79.42,97.00,125.25,175.79,217.65,67.18,44.16,
777.05,14.68,34.45,39.23,42.16,66.39,78.66,96.49,125.23,175.47,216.48,67.55,43.63,
777.46,14.77,34.65,39.01,41.75,66.77,78.13,96.21,125.24,175.18,216.83,68.35,44.16,
777.87,14.50,34.75,38.81,41.23,67.49,78.36,96.07,124.86,175.17,215.56,68.13,45.14,
778.28,14.63,34.55,38.77,40.78,66.56,78.71,96.56,124.66,175.37,215.52,67.61,45.22,
778.69,14.45,34.34,38.95,40.85,66.15,78.53,96.74,124.99,175.48,216.33,66.47,45.30,
779.10,14.23,34.08,39.23,41.62,66.15,78.36,96.73,124.34,175.83,216.39,66.04,46.51,
779.50,14.16,33.91,39.24,41.95,66.34,78.05,97.01,123.73,175.48,215.73,66.23,46.21,
779.91,14.35,33.97,39.14,42.13,66.02,77.75,96.31,123.51,174.49,215.02,66.77,44.37,
780.32,14.39,33.75,39.26,42.04,66.11,78.10,96.39,123.67,174.48,215.67,66.97,44.93,
780.73,14.55,33.88,38.98,41.45,66.90,78.50,96.64,123.81,174.60,216.05,68.08,46.39,
781.14,14.97,34.35,38.66,41.24,66.54,78.39,96.26,123.72,173.47,216.43,67.19,46.30,
781.55,14.78,34.20,38.46,40.35,66.13,78.53,96.44,124.38,173.25,216.62,65.59,45.31,
781.95,14.65,33.84,38.43,40.65,66.06,78.06,96.11,123.68,173.85,215.80,64.44,44.54,
782.36,14.62,33.58,37.97,40.84,65.86,76.80,95.00,122.30,172.45,214.04,64.78,43.76,
782.77,14.64,33.40,37.57,40.44,65.60,75.79,94.00,121.87,171.10,212.95,65.49,43.59,
783.18,14.24,33.20,37.55,40.65,65.65,75.54,93.47,121.62,170.53,211.72,65.43,43.48,
783.59,14.05,32.73,37.20,40.30,65.25,75.81,93.13,121.02,170.25,210.67,64.48,44.01,
784.00,14.08,32.47,37.10,40.27,64.17,75.41,92.76,120.81,169.26,210.84,63.73,43.65,
784.40,14.12,32.18,37.16,40.61,63.70,74.65,92.38,120.29,168.44,211.46,62.82,43.12,
784.81,13.76,31.68,37.00,40.57,63.48,74.33,92.53,119.06,167.30,209.18,62.71,42.76,
785.22,13.60,31.32,36.47,40.37,62.64,73.61,91.05,117.48,165.20,206.89,61.43,40.81,
785.63,13.72,31.02,36.07,39.86,61.26,73.01,89.81,116.60,163.26,205.97,62.14,39.96,
786.04,13.74,30.67,35.56,38.91,61.99,72.43,89.36,115.96,162.02,204.66,62.21,40.89,
786.44,13.67,30.75,34.71,38.22,60.85,71.83,88.09,114.34,160.25,202.10,61.51,41.08,
786.85,13.60,30.45,34.50,37.30,59.57,70.87,87.33,113.99,158.75,200.11,60.12,40.59,
787.26,13.23,29.82,34.54,37.12,59.09,69.85,86.66,113.02,158.71,197.48,59.31,39.76,
787.67,12.88,29.34,34.18,37.21,58.46,68.69,85.21,111.30,157.86,194.41,59.23,40.73,
788.08,12.77,29.12,33.71,37.03,57.91,67.64,84.22,110.41,155.95,192.53,60.57,39.79,
788.48,12.54,29.02,33.68,37.29,57.49,67.25,83.35,109.87,155.04,191.55,60.15,39.07,
788.89,12.38,28.49,33.35,36.69,57.21,67.70,82.86,109.41,154.57,190.04,60.22,39.70,
789.30,12.41,28.41,33.07,36.16,56.94,67.83,82.88,108.71,154.19,190.69,60.87,39.98,
789.71,12.73,28.73,33.14,36.31,56.11,67.65,83.14,108.60,153.39,191.63,59.95,39.59,
790.12,12.57,28.56,33.05,36.07,56.21,67.93,83.63,108.55,153.38,190.93,59.62,39.37,
790.52,12.25,28.45,32.85,36.29,56.09,67.99,82.99,107.83,153.04,188.87,59.52,38.46,
790.93,12.55,28.61,32.76,36.38,55.50,67.47,82.21,107.42,152.33,188.60,59.87,37.77,
791.34,12.62,28.96,32.66,35.79,56.29,66.71,82.23,108.29,152.54,188.56,60.69,37.99,
791.75,12.34,29.04,32.24,35.38,57.02,67.03,81.81,107.88,153.15,187.37,60.52,39.57,
792.15,12.40,29.30,32.16,34.97,56.02,67.24,81.75,108.29,153.20,187.58,59.64,39.06,
792.56,12.40,29.09,32.61,35.14,55.94,66.76,82.04,108.72,153.97,187.81,58.30,38.08,
792.97,12.22,28.99,32.59,35.90,55.97,66.60,82.06,108.28,154.21,188.21,58.09,39.44,
793.38,12.02,28.97,32.52,36.37,56.15,66.34,81.86,107.92,153.89,188.13,58.52,38.86,
793.78,12.33,29.17,32.60,36.99,56.55,66.16,81.33,107.41,153.06,188.98,57.86,36.28,
794.19,12.32,28.90,32.69,36.47,57.08,66.44,81.48,107.53,153.12,189.24,58.27,36.95,
794.60,12.73,29.07,32.50,36.11,57.54,66.90,81.93,107.51,153.80,190.86,59.44,38.60,
795.01,13.24,29.67,32.56,35.93,57.09,67.02,82.15,107.56,152.84,192.67,58.16,38.77,
795.42,13.40,29.50,32.67,35.37,57.00,67.22,82.61,108.11,152.30,192.73,56.64,38.31,
795.82,13.08,29.08,32.64,35.74,57.46,66.81,82.11,107.57,152.54,190.84,56.53,37.61,
796.23,13.12,28.85,32.51,35.88,56.90,65.84,80.93,106.59,152.34,189.73,56.66,37.39,
796.64,13.21,28.95,32.30,35.53,56.98,65.05,80.39,106.12,151.56,189.39,57.21,37.83,
797.05,12.89,28.94,31.80,35.53,57.53,65.10,79.88,105.89,151.62,188.18,57.53,38.28,
797.45,12.86,28.73,31.52,35.27,56.77,65.53,79.64,105.58,151.21,187.96,57.57,38.91,
797.86,12.95,28.55,31.66,35.16,55.85,65.23,79.82,105.60,150.82,188.58,56.53,38.44,
798.27,12.88,28.34,31.94,35.99,55.55,65.11,80.18,104.92,150.58,189.38,56.00,39.59,
798.67,12.74,28.11,31.85,36.21,55.99,64.82,80.35,104.38,150.09,188.42,56.77,39.56,
799.08,12.61,27.77,31.88,36.32,55.87,64.64,79.41,103.62,149.38,187.48,55.53,37.76,
799.49,12.76,27.55,31.92,36.11,55.44,64.94,79.63,103.70,148.54,187.74,56.32,37.77,
799.90,12.79,27.51,31.68,35.25,56.11,65.12,80.05,103.99,148.80,187.78,57.98,39.09,
800.30,12.78,28.01,31.23,34.95,55.59,65.41,79.50,103.64,148.63,186.96,57.66,39.53,
800.71,12.71,27.91,31.44,34.32,55.06,65.81,79.60,104.69,148.46,187.01,56.47,38.88,
801.12,12.47,27.70,31.48,34.67,54.97,65.45,79.70,104.65,149.57,186.18,56.16,38.01,
801.53,12.09,27.57,31.38,34.93,55.02,64.91,79.10,104.03,149.70,184.63,56.74,39.33,
801.93,11.94,27.72,31.26,35.22,54.80,64.55,78.89,103.94,149.43,184.97,57.59,38.75,
802.34,11.89,27.94,31.62,35.51,55.24,64.84,79.02,104.72,149.30,185.56,58.23,37.54,
802.75,11.89,27.82,31.59,34.82,55.21,65.83,79.63,105.22,149.60,185.59,58.39,38.22,
803.15,12.06,28.04,31.85,34.71,54.92,66.04,80.11,105.93,150.06,187.10,58.21,38.94,
803.56,12.35,27.97,32.30,35.36,54.88,66.18,80.42,106.18,150.19,189.77,57.63,38.84,
803.97,12.23,27.86,32.53,35.58,55.62,66.54,81.34,106.32,150.50,189.54,57.72,38.83,
804.38,12.14,27.78,32.32,35.76,55.88,66.51,81.00,106.33,150.63,188.48,57.54,37.32,
804.78,12.23,27.89,32.40,35.77,55.26,66.56,80.77,106.48,150.23,189.32,58.06,36.91,
805.19,12.42,28.14,32.21,35.25,56.28,66.59,81.23,107.10,150.29,189.47,59.58,37.93,
805.60,12.13,28.52,31.79,34.81,56.52,66.96,80.69,106.69,150.21,188.40,59.59,39.11,
806.00,12.26,28.49,31.69,34.49,55.55,67.05,80.47,106.93,150.06,188.21,58.60,38.66,
806.41,12.09,28.02,31.91,34.69,55.02,66.75,80.61,106.71,149.89,188.13,57.85,38.23,
806.82,11.77,27.66,31.43,35.00,54.62,65.68,80.36,105.41,149.26,186.28,57.53,39.23,
807.22,11.61,27.47,31.23,34.83,54.24,65.05,79.16,104.29,147.62,184.35,58.45,38.63,
807.63,11.65,27.22,31.06,34.94,53.85,64.40,77.94,103.52,146.03,183.16,57.14,36.03,
808.04,11.53,26.46,30.57,33.93,53.32,64.21,77.07,102.59,144.44,181.24,56.79,37.20,
808.44,11.42,25.98,29.82,33.07,52.45,63.18,76.27,100.57,142.89,179.89,56.88,38.58,
808.85,11.52,25.79,29.42,32.46,51.38,62.07,74.63,98.95,140.13,178.67,54.92,37.07,
809.26,11.22,24.93,28.83,31.23,50.45,61.18,73.87,97.77,137.68,175.25,53.67,35.91,
809.67,10.73,24.28,28.02,30.59,49.34,59.53,72.16,95.37,135.29,170.15,52.25,34.57,
810.07,10.50,23.72,27.01,29.53,47.44,57.80,69.80,92.75,132.06,165.94,51.31,33.30,
810.48,10.29,23.00,26.14,28.12,46.29,55.76,67.75,90.55,128.53,161.97,50.25,32.66,
810.89,9.83,22.31,24.82,26.80,44.92,54.36,65.64,87.91,125.40,157.11,49.35,32.19,
811.29,9.37,21.58,23.79,25.57,42.68,52.87,63.26,84.98,122.00,152.66,47.30,31.34,
811.70,9.17,20.68,23.18,24.95,40.41,50.96,61.62,82.64,118.82,148.76,44.92,29.94,
812.11,8.58,19.64,22.38,24.44,39.10,48.68,59.60,79.82,115.18,144.51,43.31,29.71,
812.51,8.22,18.84,21.32,23.81,37.86,46.56,57.56,76.87,111.39,139.02,41.88,28.30,
812.92,8.00,18.10,20.67,23.34,36.39,44.67,54.87,74.20,107.44,134.88,39.43,25.91,
813.32,7.78,17.08,19.74,22.21,35.21,43.18,53.34,72.13,104.02,131.17,37.77,25.06,
813.73,7.71,16.37,18.83,21.11,34.55,41.65,52.06,69.94,100.71,127.59,38.05,25.55,
814.14,7.64,16.47,17.93,20.29,33.21,40.29,49.91,67.37,97.47,124.36,36.61,24.34,
814.54,7.57,15.93,17.62,19.27,31.96,39.48,48.69,66.55,94.84,121.44,35.15,23.50,
814.95,7.16,15.17,17.18,19.10,31.18,38.20,47.94,65.07,93.72,117.98,34.46,22.66,
815.36,6.81,14.82,16.69,19.02,30.30,36.64,46.34,63.12,92.02,115.23,34.12,22.19,
815.76,6.69,14.68,16.21,18.68,30.01,35.59,45.44,62.07,90.78,114.29,34.38,21.56,
816.17,6.53,14.63,16.25,18.98,30.18,35.37,45.18,61.76,90.18,113.33,34.44,22.22,
816.58,6.45,14.61,16.13,18.62,30.05,35.76,45.35,61.76,90.15,113.38,35.03,23.23,
816.98,6.47,14.69,16.48,18.92,29.85,35.82,45.74,62.17,90.28,114.61,34.71,23.14,
817.39,6.68,14.70,16.89,19.60,30.04,35.71,46.43,62.73,90.47,116.66,34.25,23.63,
817.79,6.61,14.59,17.09,19.87,30.81,36.10,47.13,63.27,91.17,116.87,34.64,23.89,
818.20,6.62,14.75,17.33,20.33,31.03,36.30,47.28,63.25,91.74,116.69,34.48,22.87,
818.61,6.78,14.82,17.62,20.24,31.09,36.69,47.53,63.98,92.08,118.38,35.06,22.59,
819.01,6.84,15.08,17.56,19.81,32.05,37.19,48.26,64.56,92.65,119.58,36.92,23.41,
819.42,6.81,15.54,17.29,19.53,31.89,37.71,48.01,64.32,93.16,119.67,37.80,24.54,
819.83,6.73,15.77,17.42,19.16,31.19,38.32,48.30,64.88,94.02,120.67,37.07,23.88,
820.23,6.70,15.54,17.85,19.36,31.34,38.53,49.01,65.61,95.36,121.46,36.58,23.44,
820.64,6.50,15.56,17.81,19.89,31.56,38.63,49.32,65.41,96.17,121.63,36.60,24.57,
821.04,6.51,15.88,17.94,20.32,31.76,38.44,49.35,65.71,96.58,122.09,37.65,24.63,
821.45,6.70,16.21,18.44,21.03,32.50,39.08,49.85,66.41,97.51,123.36,37.15,23.83,
821.86,6.76,16.14,18.67,21.02,32.97,40.30,50.68,67.60,98.39,124.21,37.51,24.77,
822.26,6.99,16.33,18.80,21.10,33.43,40.73,51.23,68.43,99.43,126.09,38.73,24.66,
822.67,7.27,16.40,19.26,21.55,33.41,41.11,51.76,69.16,100.14,128.27,38.08,24.41,
823.07,7.24,16.33,19.56,21.46,33.96,41.80,52.66,69.89,101.18,128.75,37.75,24.30,
823.48,7.16,16.34,19.69,21.70,34.31,41.95,52.93,69.92,102.00,128.33,38.09,23.85,
823.89,7.34,16.40,19.68,21.43,34.07,42.10,52.43,69.94,102.13,129.12,38.60,23.40,
824.29,7.44,16.59,19.65,21.18,34.71,42.03,52.58,70.70,102.69,130.17,39.30,24.16,
824.70,7.32,16.97,19.47,21.17,35.05,42.75,52.74,70.78,103.54,129.87,39.79,25.06,
825.10,7.41,17.14,19.71,21.14,34.95,43.21,52.73,71.51,104.52,130.72,39.42,25.60,
825.51,7.55,17.20,20.22,21.48,35.24,43.38,53.70,72.66,105.89,132.07,38.93,25.17,
825.91,7.52,17.12,20.55,22.05,35.84,43.27,54.38,73.09,106.76,132.65,39.09,26.90,
826.32,7.56,17.37,20.65,22.61,36.40,43.47,54.77,73.30,107.21,133.14,40.06,27.26,
826.73,7.78,17.50,20.98,23.42,36.91,43.61,54.86,73.81,107.58,134.06,39.72,25.65,
827.13,7.83,17.35,21.06,23.24,37.25,44.59,55.46,74.59,108.05,134.99,39.89,25.88,
827.54,7.92,17.40,20.97,22.90,37.43,44.82,55.98,74.78,108.52,136.10,41.37,27.74,
827.94,8.26,17.78,20.89,22.73,37.12,44.97,55.60,74.82,108.34,137.53,41.05,28.13,
828.35,8.19,17.67,21.10,22.15,37.06,45.37,56.20,75.59,108.49,137.65,40.07,27.69,
828.75,7.99,17.73,21.01,22.23,37.32,45.11,56.14,75.21,109.12,136.78,40.08,27.26,
829.16,7.96,17.89,20.72,22.38,37.00,44.84,55.83,74.97,108.90,136.37,40.56,28.11,
829.57,7.97,18.07,20.69,22.46,37.20,44.76,55.39,75.28,109.09,136.87,41.22,27.70,
