Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
601.05,939.64,972.27,995.12,1031.26,1047.83,1054.86,1143.73,1203.98,1252.18,1347.57,1408.32,1462.05,
601.47,939.95,974.33,995.66,1032.29,1048.35,1056.38,1145.71,1203.92,1255.61,1346.95,1412.19,1464.38,
601.88,939.77,977.39,994.44,1033.82,1052.38,1055.39,1150.70,1204.37,1257.54,1345.82,1415.04,1463.70,
602.30,940.45,979.57,995.37,1034.74,1051.80,1055.81,1150.11,1207.79,1261.96,1344.72,1414.94,1466.10,
602.71,942.06,981.45,997.76,1032.63,1052.70,1057.22,1151.55,1208.75,1263.94,1342.22,1413.97,1470.67,
603.13,944.11,981.25,998.56,1032.18,1050.74,1062.79,1152.61,1212.32,1263.50,1342.28,1415.54,1471.74,
603.54,945.39,980.75,998.30,1034.16,1053.22,1060.24,1152.02,1211.70,1262.36,1344.11,1413.82,1472.50,
603.96,946.81,981.92,997.97,1035.58,1055.14,1061.66,1150.92,1211.10,1262.25,1345.00,1416.71,1473.88,
604.37,948.16,981.78,1000.85,1035.23,1056.80,1063.33,1151.65,1209.35,1263.05,1345.34,1421.12,1475.81,
604.79,947.46,981.29,999.59,1032.18,1053.73,1061.75,1149.98,1207.63,1260.27,1345.49,1421.69,1474.32,
605.21,945.91,981.00,1000.30,1035.14,1052.18,1061.20,1149.93,1209.08,1261.71,1344.92,1424.13,1471.75,
605.62,944.95,982.82,1001.38,1035.23,1053.29,1061.81,1149.09,1211.78,1267.96,1342.69,1425.45,1471.09,
606.04,945.53,980.62,1000.16,1031.99,1052.54,1060.56,1148.27,1210.42,1265.55,1338.73,1425.44,1467.04,
606.45,946.54,978.61,998.15,1032.72,1049.76,1060.79,1147.97,1212.61,1263.72,1337.38,1425.57,1465.16,
606.87,945.39,977.97,996.76,1032.84,1050.88,1060.41,1147.10,1210.75,1261.86,1336.03,1423.73,1464.32,
607.28,943.18,976.73,993.00,1030.06,1049.59,1060.61,1146.24,1207.33,1259.91,1331.52,1424.16,1463.72,
607.70,941.74,975.03,991.30,1025.58,1046.10,1059.12,1141.70,1205.27,1256.32,1328.90,1420.00,1461.04,
608.11,940.91,973.96,990.73,1023.03,1041.56,1058.08,1137.20,1202.30,1251.87,1330.49,1415.62,1463.69,
608.53,940.72,972.29,991.58,1022.14,1039.18,1059.22,1137.38,1199.51,1250.62,1327.78,1411.96,1461.56,
608.94,940.22,970.29,990.59,1020.91,1039.46,1056.50,1135.69,1199.34,1247.95,1330.15,1408.33,1459.45,
609.36,939.43,967.74,988.79,1020.60,1040.14,1051.16,1135.84,1196.46,1244.06,1328.74,1406.90,1456.50,
609.77,938.93,966.75,989.05,1021.37,1039.92,1050.94,1135.14,1195.28,1242.39,1329.59,1408.27,1454.38,
610.19,935.90,965.69,988.23,1018.02,1038.05,1049.07,1132.19,1191.78,1240.85,1325.48,1406.10,1451.17,
610.60,933.25,964.77,983.78,1017.55,1037.56,1047.56,1133.11,1191.14,1238.67,1321.21,1404.76,1445.78,
611.02,932.26,965.30,983.07,1018.10,1033.12,1045.63,1128.72,1190.79,1241.35,1318.93,1401.52,1444.57,
611.43,930.85,964.39,982.16,1012.70,1032.72,1044.73,1127.83,1186.40,1241.47,1315.05,1398.15,1447.21,
611.85,931.48,960.74,979.75,1011.02,1029.03,1045.03,1124.57,1187.11,1237.13,1312.17,1394.71,1443.74,
612.26,929.73,958.98,976.74,1010.75,1028.25,1037.75,1121.27,1184.79,1234.30,1312.32,1389.84,1441.85,
612.68,928.66,957.42,974.92,1009.18,1027.68,1038.18,1119.70,1180.21,1231.72,1314.23,1389.24,1438.75,
613.09,929.03,955.53,974.53,1007.03,1026.03,1037.53,1117.53,1176.53,1232.03,1311.54,1388.54,1436.54,
613.51,926.78,954.77,973.26,1003.76,1022.75,1036.25,1114.73,1174.22,1226.70,1311.68,1384.66,1435.15,
613.92,925.98,953.49,973.24,1005.25,1021.75,1036.26,1115.78,1175.79,1225.81,1311.83,1386.85,1431.36,
614.34,923.55,953.55,972.05,1003.56,1021.06,1035.06,1115.56,1177.07,1231.07,1309.07,1384.08,1428.58,
614.75,924.11,951.84,971.08,1001.30,1021.79,1033.28,1115.22,1177.18,1228.65,1305.09,1385.54,1425.51,
615.17,924.14,951.10,970.33,1003.79,1019.27,1032.25,1115.15,1179.58,1228.02,1306.42,1387.33,1426.28,
615.58,924.56,950.27,969.74,1004.43,1019.91,1032.39,1114.76,1178.66,1228.59,1307.46,1388.84,1425.28,
616.00,922.94,951.12,967.08,1003.98,1022.44,1034.41,1115.21,1177.05,1229.92,1305.23,1389.02,1425.93,
616.41,923.73,951.92,967.88,1004.30,1023.26,1035.73,1114.56,1178.92,1232.30,1305.64,1389.46,1428.37,
616.83,924.52,952.22,969.69,1002.63,1020.59,1036.56,1112.92,1177.80,1232.70,1311.05,1390.40,1434.82,
617.24,925.27,951.96,971.67,1001.85,1020.81,1041.27,1115.11,1178.47,1232.86,1311.69,1389.52,1435.92,
617.66,927.54,951.98,972.43,1004.61,1023.06,1039.52,1117.84,1181.69,1232.07,1314.37,1388.19,1436.58,
618.07,928.76,952.97,973.68,1008.61,1026.58,1040.05,1118.91,1181.79,1232.19,1319.03,1389.90,1438.31,
618.49,929.73,952.95,976.67,1011.12,1029.09,1043.57,1120.47,1181.39,1233.81,1322.19,1392.60,1440.53,
618.90,929.22,954.18,977.64,1010.34,1029.81,1043.78,1121.15,1181.56,1233.47,1321.33,1393.21,1440.13,
619.32,928.90,956.11,977.84,1013.30,1031.77,1043.76,1125.66,1183.59,1234.03,1320.93,1395.34,1438.79,
619.73,928.50,957.99,979.23,1013.96,1030.45,1043.94,1125.40,1186.37,1240.84,1320.29,1395.75,1436.23,
620.15,927.63,956.85,977.83,1009.55,1029.54,1042.52,1124.95,1181.89,1241.34,1313.77,1391.70,1439.65,
620.56,927.65,955.38,977.36,1010.58,1027.56,1044.05,1124.47,1184.92,1236.87,1311.80,1391.73,1438.19,
620.98,926.46,954.70,975.18,1011.41,1027.90,1041.40,1122.35,1182.81,1235.28,1312.74,1387.69,1437.67,
621.39,923.80,953.26,971.24,1008.69,1028.17,1041.65,1118.05,1177.47,1232.90,1309.30,1385.20,1433.64,
621.80,922.64,952.61,971.09,1005.30,1026.77,1040.75,1111.17,1173.59,1230.03,1304.94,1381.35,1432.28,
622.22,920.34,951.32,970.56,1002.05,1020.54,1039.53,1109.00,1171.97,1224.45,1306.41,1378.38,1430.86,
622.63,919.21,949.46,968.71,1001.95,1014.95,1036.45,1108.45,1169.45,1220.94,1303.94,1377.44,1422.93,
623.05,916.11,948.62,966.13,999.89,1012.40,1031.90,1106.93,1166.46,1220.98,1298.51,1373.04,1418.06,
623.46,914.26,944.77,963.03,997.05,1010.56,1026.07,1104.11,1164.14,1216.67,1290.71,1369.76,1413.28,
623.88,911.61,941.14,960.16,995.94,1009.96,1022.47,1101.04,1163.60,1213.15,1288.22,1368.30,1409.34,
624.29,907.70,937.71,956.47,991.49,1006.00,1019.50,1098.04,1156.57,1209.10,1282.63,1365.17,1403.69,
624.71,903.28,936.29,950.29,986.80,1003.31,1016.81,1096.33,1151.35,1206.87,1277.39,1363.42,1399.43,
625.12,900.40,934.18,947.45,983.48,1000.00,1014.51,1091.59,1149.65,1204.70,1272.27,1357.86,1397.40,
625.54,896.56,931.36,944.37,977.66,994.68,1012.70,1087.79,1142.36,1198.42,1270.51,1351.60,1398.16,
625.95,895.97,927.78,942.05,974.60,990.13,1012.67,1086.29,1139.88,1194.97,1266.58,1347.22,1395.30,
626.37,894.42,925.73,940.01,973.82,988.85,1005.88,1083.03,1139.63,1188.72,1267.37,1340.01,1392.10,
626.78,893.91,923.24,938.28,972.62,989.67,1004.71,1081.92,1136.57,1186.70,1268.42,1338.11,1388.25,
627.19,893.22,920.05,938.10,971.69,988.74,1002.77,1080.49,1132.13,1183.78,1268.51,1337.20,1384.33,
627.61,890.96,919.05,937.36,969.22,985.77,1001.83,1079.59,1130.25,1181.93,1266.21,1336.44,1381.59,
628.02,889.52,918.92,937.77,972.44,984.00,1000.09,1085.52,1130.75,1181.01,1265.94,1338.81,1379.01,
628.44,886.98,919.15,936.49,971.17,982.74,997.31,1084.28,1131.53,1184.31,1260.72,1334.61,1375.83,
628.85,885.72,916.64,936.00,966.93,982.51,996.09,1083.58,1130.85,1185.15,1255.55,1330.47,1376.73,
629.27,887.58,916.01,935.39,967.85,980.94,997.55,1083.11,1134.95,1184.78,1256.75,1329.73,1376.54,
629.68,887.53,916.23,934.86,968.59,984.19,996.27,1081.35,1134.21,1183.55,1260.57,1328.03,1375.86,
630.10,886.79,918.02,933.63,968.64,983.75,999.87,1080.97,1131.34,1184.74,1261.80,1328.80,1374.64,
630.51,888.89,920.92,934.80,968.09,984.23,1002.40,1080.59,1132.05,1186.53,1263.21,1329.30,1378.73,
630.92,890.59,921.90,937.56,970.63,982.25,1004.47,1081.23,1132.74,1185.26,1267.08,1328.18,1382.22,
631.34,892.22,923.31,939.99,974.62,982.70,1006.46,1081.78,1133.34,1185.92,1269.83,1333.52,1381.04,
631.75,894.89,924.73,942.18,976.06,984.15,1005.39,1082.77,1138.91,1190.49,1270.90,1334.63,1383.18,
632.17,897.77,925.86,943.82,978.74,988.86,1005.06,1083.50,1141.19,1192.31,1272.27,1338.56,1386.64,
632.58,900.82,927.39,946.38,984.09,992.69,1008.89,1086.35,1145.07,1196.19,1276.68,1345.02,1389.57,
633.00,902.05,930.39,947.85,985.30,993.90,1011.11,1088.03,1144.20,1199.36,1278.31,1351.18,1393.19,
633.41,902.53,934.42,948.60,987.57,997.70,1014.40,1093.87,1148.03,1203.72,1280.15,1355.57,1398.60,
633.82,904.61,938.28,951.18,990.67,997.25,1016.49,1094.44,1152.66,1207.84,1281.74,1357.17,1403.24,
634.24,906.10,939.69,952.32,988.19,998.80,1018.50,1094.29,1150.87,1210.48,1284.25,1354.97,1410.55,
634.65,909.48,940.26,954.38,987.94,999.54,1024.77,1094.91,1153.94,1211.46,1286.64,1359.30,1413.79,
635.07,912.37,942.58,955.42,992.43,1003.00,1023.14,1098.67,1156.57,1211.46,1292.02,1358.48,1418.90,
635.48,912.23,943.60,956.14,995.29,1006.84,1025.41,1099.19,1154.40,1210.61,1295.94,1362.69,1419.41,
635.90,914.67,945.46,959.72,996.27,1008.79,1027.31,1102.91,1154.47,1212.55,1299.16,1368.75,1421.81,
636.31,916.15,947.83,962.30,997.48,1009.96,1027.92,1105.76,1156.16,1211.55,1302.36,1369.73,1423.12,
636.72,916.20,948.99,964.15,1001.66,1012.09,1027.00,1110.47,1159.66,1212.82,1302.75,1371.82,1421.00,
637.14,915.24,951.33,965.42,1001.77,1012.64,1027.48,1109.06,1163.45,1219.82,1300.91,1373.60,1420.57,
637.55,917.07,950.25,966.23,996.46,1015.14,1027.92,1110.51,1165.07,1223.08,1296.82,1371.05,1422.18,
637.97,917.23,949.46,966.07,998.30,1015.89,1028.10,1110.15,1168.76,1222.97,1298.68,1369.98,1420.78,
638.38,916.21,949.41,966.13,999.33,1017.26,1028.41,1110.31,1167.50,1222.75,1298.35,1366.68,1417.09,
638.80,914.36,950.20,963.91,998.06,1017.30,1029.80,1108.20,1164.48,1222.68,1299.64,1366.50,1416.52,
639.21,914.60,950.16,964.47,998.83,1017.44,1029.38,1106.21,1163.00,1223.61,1297.58,1364.87,1417.36,
639.62,914.11,950.05,964.95,997.34,1014.84,1027.61,1103.74,1161.44,1217.71,1299.52,1361.95,1417.28,
640.04,915.38,948.16,965.73,995.23,1014.44,1028.49,1104.36,1161.03,1217.70,1299.66,1361.95,1414.87,
640.45,914.79,947.00,964.62,994.29,1013.75,1024.88,1102.75,1160.69,1218.17,1297.44,1359.55,1411.93,
640.87,914.73,945.92,963.34,996.14,1014.02,1021.36,1103.00,1159.41,1216.28,1295.16,1358.91,1409.82,
641.28,913.89,943.14,963.32,995.74,1013.42,1021.13,1100.48,1157.61,1213.84,1294.10,1359.84,1407.00,
641.69,913.00,943.04,962.77,994.16,1012.10,1021.07,1100.44,1156.05,1214.34,1291.02,1360.53,1406.27,
642.11,910.53,941.99,959.94,993.39,1012.00,1019.98,1101.06,1154.67,1214.05,1286.71,1358.49,1403.69,
642.52,907.95,941.21,958.28,990.45,1007.96,1016.27,1095.49,1155.02,1215.42,1281.50,1358.10,1402.74,
642.94,906.12,937.66,956.02,984.33,1004.63,1015.44,1094.08,1150.68,1211.18,1279.02,1354.64,1403.03,
643.35,905.15,934.37,952.28,981.07,1000.27,1015.62,1091.98,1149.56,1206.29,1275.82,1350.47,1399.95,
643.76,901.54,931.42,948.47,981.09,997.08,1007.18,1089.25,1146.07,1200.37,1273.60,1344.73,1396.08,
644.18,898.61,929.78,944.53,979.43,995.22,1005.20,1085.40,1139.42,1194.68,1270.73,1343.45,1392.07,
644.59,896.64,926.40,942.61,975.24,991.66,1001.92,1082.37,1134.91,1190.73,1268.71,1342.19,1389.39,
645.01,894.95,923.74,940.57,970.37,986.59,999.97,1079.45,1131.36,1186.91,1264.36,1340.60,1384.80,
645.42,892.12,920.97,938.80,969.65,982.48,996.50,1078.24,1129.93,1182.82,1260.15,1338.28,1376.75,
645.83,888.55,918.86,936.09,966.20,980.46,993.53,1075.14,1127.83,1184.08,1253.80,1335.01,1372.25,
646.25,885.88,914.68,932.51,962.10,978.95,991.49,1072.61,1125.13,1181.17,1246.62,1331.66,1368.89,
646.66,883.69,912.41,930.85,961.13,975.49,989.08,1070.60,1127.27,1177.35,1244.11,1329.12,1365.22,
647.07,880.98,910.60,929.06,959.64,975.79,985.79,1066.57,1123.49,1173.11,1243.11,1326.57,1362.73,
647.49,878.48,910.73,925.99,957.47,975.79,986.09,1065.09,1121.19,1171.56,1243.30,1324.59,1360.84,
647.90,877.00,909.58,923.97,954.28,974.36,984.96,1061.11,1118.69,1169.45,1242.19,1321.37,1360.39,
648.32,875.87,908.61,922.54,952.27,970.34,982.76,1058.79,1116.76,1165.69,1243.23,1317.00,1361.04,
648.73,876.35,906.69,921.86,952.00,968.11,984.96,1058.74,1115.29,1163.60,1242.25,1315.28,1357.97,
649.14,877.13,906.41,921.52,952.86,969.28,981.96,1058.45,1116.27,1165.89,1242.00,1312.89,1357.66,
649.56,877.61,905.88,921.32,953.87,970.98,979.91,1058.78,1115.33,1165.55,1239.96,1311.39,1356.77,
649.97,879.58,905.60,923.08,955.79,972.15,982.56,1059.88,1117.13,1167.69,1242.42,1313.79,1357.29,
650.38,879.35,905.75,924.15,955.20,971.56,984.94,1061.16,1115.82,1170.11,1241.12,1315.12,1357.87,
650.80,878.42,906.52,923.65,956.04,972.79,984.71,1064.00,1116.87,1170.11,1239.72,1314.93,1358.11,
651.21,876.18,906.95,922.62,956.57,970.38,983.44,1061.04,1117.00,1170.35,1237.50,1310.25,1356.89,
651.63,874.51,904.83,920.18,950.31,968.65,980.62,1058.47,1113.49,1166.64,1236.26,1306.62,1358.28,
652.04,873.30,901.49,918.03,946.40,964.07,980.98,1054.27,1112.53,1163.27,1232.43,1302.71,1355.33,
652.45,870.84,899.18,915.43,944.90,961.90,974.36,1051.81,1108.11,1157.22,1230.89,1294.74,1350.66,
652.87,867.54,896.23,910.29,942.40,957.98,971.66,1047.28,1101.24,1151.78,1227.40,1290.48,1345.20,
653.28,865.71,893.46,906.85,937.66,952.97,969.43,1044.82,1095.34,1148.92,1222.40,1284.40,1339.90,
653.69,862.24,890.40,903.31,933.97,947.47,965.98,1040.02,1090.15,1143.36,1215.86,1279.49,1334.24,
654.11,860.30,887.53,901.14,934.40,942.96,962.02,1040.60,1088.45,1139.41,1210.99,1276.34,1326.53,
654.52,858.13,886.00,898.76,931.15,940.96,959.80,1036.74,1087.38,1140.77,1205.94,1272.67,1322.52,
654.93,857.02,884.16,898.03,927.76,941.23,957.08,1034.76,1085.88,1139.38,1200.81,1270.56,1320.50,
655.35,855.93,882.96,897.98,928.21,941.02,957.44,1034.33,1087.18,1136.84,1201.31,1270.58,1319.03,
655.76,855.98,884.13,899.11,930.30,942.45,957.03,1034.38,1087.44,1135.23,1203.27,1272.53,1319.51,
656.17,855.63,886.15,897.00,930.18,945.33,960.49,1035.03,1086.23,1136.61,1203.37,1274.23,1320.52,
656.59,856.31,888.43,898.17,930.28,946.03,961.36,1033.88,1088.57,1137.47,1205.43,1274.63,1323.11,
657.00,858.22,890.10,900.58,931.20,946.30,962.24,1033.97,1089.76,1137.16,1210.98,1276.00,1328.01,
657.42,862.62,891.72,903.83,933.15,948.03,966.72,1038.54,1092.50,1140.10,1214.04,1280.75,1329.62,
657.83,866.78,895.41,906.39,939.32,952.67,969.03,1043.93,1097.31,1147.68,1219.57,1283.28,1334.51,
658.24,872.20,900.56,911.04,947.48,960.14,973.67,1050.04,1101.54,1152.16,1224.61,1288.77,1340.70,
658.66,878.52,906.17,918.33,955.05,966.55,981.15,1056.79,1110.32,1159.86,1234.62,1300.97,1349.63,
659.07,884.21,913.10,924.53,960.60,973.59,989.72,1063.20,1117.41,1168.93,1241.96,1312.75,1358.45,
659.48,889.34,919.96,931.98,969.86,982.11,996.63,1072.38,1127.27,1178.08,1248.84,1324.15,1367.70,
659.90,893.11,925.22,939.21,975.68,986.69,1002.28,1077.05,1136.23,1189.44,1256.41,1332.09,1375.67,
660.31,898.30,930.27,945.09,977.06,992.35,1007.17,1081.76,1141.06,1196.66,1261.52,1337.96,1387.99,
660.72,902.67,933.29,949.65,982.14,995.23,1014.86,1086.38,1147.62,1200.44,1265.42,1343.95,1393.50,
661.14,905.83,936.45,952.70,988.27,1001.46,1014.17,1090.48,1151.25,1201.65,1272.31,1346.74,1398.55,
661.55,908.74,940.25,953.28,991.43,1003.76,1017.50,1091.43,1151.62,1205.64,1276.26,1351.61,1401.85,
661.96,910.76,941.68,955.95,990.92,1005.67,1020.89,1092.25,1151.23,1207.84,1279.68,1354.37,1404.32,
662.38,910.69,942.86,958.59,990.75,1004.10,1022.21,1092.74,1152.78,1205.20,1280.97,1356.75,1405.35,
662.79,912.66,942.92,959.84,994.15,1004.64,1021.79,1096.14,1154.76,1207.19,1282.01,1359.22,1404.01,
663.20,913.75,942.73,960.54,994.74,1004.24,1021.35,1097.35,1155.31,1212.79,1280.24,1359.10,1403.76,
663.62,914.65,942.26,960.67,993.25,1005.99,1020.16,1097.58,1157.53,1213.71,1276.49,1360.52,1404.42,
664.03,915.66,940.48,963.18,996.18,1007.89,1020.99,1097.77,1161.90,1210.59,1276.59,1362.73,1404.86,
664.44,915.13,941.75,963.28,996.85,1007.03,1020.46,1098.24,1162.14,1210.29,1277.43,1363.08,1403.36,
664.85,914.47,943.02,962.21,996.02,1009.73,1021.61,1098.36,1160.50,1211.22,1277.01,1364.27,1404.94,
665.27,913.10,943.47,962.82,993.86,1010.06,1021.76,1095.99,1158.98,1210.27,1277.31,1361.45,1405.54,
665.68,914.03,942.76,963.32,990.06,1007.74,1020.55,1094.37,1157.13,1208.40,1280.88,1358.68,1409.06,
666.09,915.66,941.88,962.04,990.43,1005.17,1022.07,1095.76,1158.61,1206.29,1281.27,1357.13,1406.54,
666.51,915.22,940.89,960.61,991.79,1005.79,1020.64,1095.30,1159.78,1205.17,1281.53,1353.64,1404.55,
666.92,915.02,940.31,959.59,992.55,1006.65,1018.67,1096.20,1159.22,1203.17,1280.28,1353.66,1403.42,
667.33,915.61,939.27,959.90,991.05,1005.61,1019.77,1094.20,1156.90,1203.01,1281.08,1353.09,1400.82,
667.75,912.70,938.91,959.01,988.57,1003.55,1020.11,1093.82,1153.73,1202.21,1279.08,1351.60,1398.90,
668.16,912.34,938.65,958.63,989.17,1003.76,1019.51,1096.73,1155.12,1203.13,1276.89,1352.18,1398.66,
668.57,912.60,938.23,957.12,988.18,1001.27,1017.36,1095.94,1155.80,1205.57,1275.54,1349.62,1397.52,
668.99,912.55,936.22,955.71,984.48,1001.23,1014.71,1094.47,1152.75,1204.10,1273.67,1346.15,1398.96,
669.40,912.52,936.31,955.49,985.67,999.87,1017.62,1093.25,1154.32,1202.97,1272.56,1345.35,1398.61,
669.81,910.61,935.36,954.23,986.25,1001.48,1013.95,1092.87,1153.45,1200.19,1274.27,1342.81,1399.58,
670.23,909.32,936.35,952.39,985.50,1001.05,1014.90,1092.26,1151.05,1200.71,1276.05,1342.95,1398.02,
670.64,908.03,936.09,951.60,982.96,1000.45,1014.32,1090.23,1149.65,1200.81,1275.40,1343.40,1396.54,
671.05,906.61,935.20,950.70,981.72,997.54,1014.67,1089.93,1148.08,1198.48,1275.04,1341.26,1394.88,
671.46,906.98,933.77,949.94,981.80,996.38,1013.50,1090.54,1147.92,1197.37,1275.04,1341.61,1392.65,
671.88,905.98,932.66,949.05,981.36,994.78,1011.95,1089.98,1147.41,1200.16,1272.27,1340.94,1390.57,
672.29,906.24,932.46,948.49,981.95,997.38,1010.64,1089.28,1146.33,1199.69,1269.08,1341.86,1391.51,
672.70,906.73,931.18,949.68,983.15,998.74,1010.36,1088.93,1147.32,1198.06,1270.21,1342.36,1390.97,
673.12,906.71,932.10,950.03,982.56,999.59,1010.23,1089.27,1146.42,1197.80,1271.07,1342.81,1391.46,
673.53,906.49,933.63,950.76,983.66,1001.85,1011.86,1091.30,1147.40,1199.25,1271.11,1344.49,1393.31,
673.94,905.80,934.11,950.91,982.55,1001.33,1010.71,1088.83,1148.18,1199.05,1268.69,1344.69,1392.53,
674.35,905.82,933.22,950.02,980.30,1000.28,1009.66,1086.86,1145.90,1197.37,1269.72,1342.08,1392.94,
674.77,905.49,932.34,950.69,979.67,997.87,1010.92,1085.85,1145.62,1195.68,1269.71,1341.62,1392.59,
675.18,904.89,932.77,951.05,981.06,997.51,1010.00,1086.78,1146.19,1195.55,1270.20,1341.79,1391.46,
675.59,904.51,933.48,950.49,982.67,998.61,1009.65,1088.11,1145.43,1193.55,1271.41,1342.21,1390.33,
676.01,905.52,934.25,951.55,982.28,997.42,1010.70,1088.54,1144.45,1193.57,1272.65,1343.69,1389.41,
676.42,905.07,934.37,951.36,981.29,995.00,1011.52,1088.20,1142.76,1192.94,1271.49,1344.12,1388.70,
676.83,905.55,933.42,951.37,983.66,996.26,1011.38,1090.75,1142.41,1193.12,1271.54,1343.99,1387.14,
677.24,905.80,933.19,951.18,982.88,994.66,1009.95,1089.25,1142.44,1195.31,1268.88,1342.77,1386.09,
677.66,905.42,932.47,951.79,981.26,994.46,1009.28,1088.82,1142.60,1195.74,1265.30,1341.30,1387.03,
678.07,905.47,931.84,951.85,982.29,993.68,1011.25,1088.06,1144.37,1192.22,1265.45,1340.96,1384.90,
678.48,904.64,931.59,952.14,981.23,993.06,1009.50,1087.08,1143.62,1191.28,1266.23,1338.22,1384.90,
678.89,903.60,932.81,950.23,979.26,992.20,1011.45,1086.45,1140.87,1191.97,1266.64,1340.31,1385.44,
679.31,901.22,931.83,949.39,978.16,989.53,1010.27,1083.54,1138.40,1191.92,1265.52,1338.11,1383.61,
679.72,900.35,930.19,947.22,975.21,986.67,1008.93,1082.44,1136.40,1187.99,1265.88,1336.70,1382.90,
680.13,900.63,928.70,946.23,974.98,985.53,1007.65,1082.52,1135.61,1188.02,1266.29,1336.73,1380.29,
680.55,899.85,926.65,944.86,974.25,984.56,1006.55,1082.84,1136.11,1188.34,1264.63,1334.39,1378.03,
680.96,897.96,925.04,942.40,973.12,985.27,1002.28,1080.40,1134.21,1186.63,1259.54,1332.79,1375.15,
681.37,895.87,921.83,940.24,970.23,983.56,999.70,1076.52,1132.99,1182.10,1256.11,1329.78,1371.17,
681.78,891.87,917.75,935.82,963.47,979.43,994.67,1071.59,1127.24,1177.93,1249.18,1325.04,1365.45,
682.20,886.25,912.59,930.52,959.91,977.11,990.38,1066.72,1120.85,1172.82,1241.64,1319.78,1358.50,
682.61,879.38,907.12,924.52,952.80,971.29,983.62,1057.58,1114.14,1165.26,1231.61,1310.28,1349.44,
683.02,872.52,899.85,917.28,941.50,962.78,975.62,1049.74,1105.51,1156.14,1223.29,1299.24,1344.37,
683.43,865.12,891.50,909.51,932.92,954.47,968.96,1039.92,1096.77,1145.07,1213.06,1287.74,1332.69,
683.85,855.75,882.07,898.99,925.31,944.86,956.89,1029.08,1085.85,1132.48,1202.41,1273.47,1320.09,
684.26,845.19,872.59,886.67,915.60,935.38,945.66,1018.72,1073.52,1118.81,1189.97,1259.23,1306.80,
684.67,835.41,863.14,875.47,905.13,924.77,934.40,1007.58,1059.96,1106.57,1177.44,1246.38,1291.44,
685.08,823.83,853.05,865.13,893.77,912.08,923.77,995.06,1046.49,1092.08,1162.99,1231.56,1274.02,
685.50,815.66,843.06,855.28,886.23,901.21,913.83,987.55,1036.04,1079.40,1151.15,1221.32,1258.78,
685.91,807.05,834.57,846.73,876.43,890.39,903.55,976.52,1027.16,1071.82,1138.41,1208.58,1245.27,
686.32,798.40,825.81,837.90,866.52,882.23,894.73,967.27,1016.04,1062.39,1124.05,1193.78,1235.29,
686.73,789.68,817.58,830.40,860.13,871.54,887.83,956.25,1008.38,1050.32,1112.64,1183.50,1222.60,
687.15,782.53,811.35,824.72,853.75,865.27,880.09,949.66,999.88,1040.22,1106.91,1172.36,1213.11,
687.56,777.87,808.46,820.11,848.62,861.52,876.92,944.35,993.46,1036.32,1102.08,1167.43,1207.80,
687.97,772.90,805.84,816.75,845.71,857.47,874.67,938.05,988.42,1032.49,1098.38,1162.18,1202.89,
688.38,771.62,802.65,814.47,840.43,852.67,870.82,933.71,985.63,1027.00,1097.92,1158.28,1201.76,
688.79,771.22,800.67,813.39,839.02,851.31,868.26,933.94,984.37,1026.32,1096.24,1157.26,1198.79,
689.21,772.18,800.64,814.24,840.79,851.41,867.56,932.56,985.24,1029.85,1095.28,1155.18,1197.67,
689.62,773.72,802.44,814.36,844.57,855.20,868.39,935.19,987.52,1030.92,1096.45,1159.84,1199.84,
690.03,778.50,805.57,818.78,847.76,859.27,873.34,939.83,993.53,1034.45,1103.07,1165.73,1204.51,
690.44,781.58,809.10,822.76,850.07,862.45,876.53,942.67,994.31,1038.69,1108.25,1171.83,1207.68,
690.86,783.36,810.93,825.68,854.54,866.51,879.76,946.87,996.46,1042.20,1110.60,1175.58,1212.34,
691.27,786.10,813.56,828.15,857.33,867.20,881.79,947.44,998.50,1048.70,1111.78,1178.72,1217.76,
691.68,788.08,814.17,830.77,855.14,869.80,883.17,949.15,999.17,1052.21,1115.60,1179.86,1226.00,
692.09,789.14,814.33,832.56,856.66,870.99,887.49,948.71,1001.24,1052.91,1115.87,1180.13,1226.59,
692.50,790.67,815.64,833.83,861.43,871.95,886.41,950.82,1003.40,1054.22,1120.39,1179.98,1230.37,
692.92,793.77,820.14,834.99,864.68,877.98,888.61,954.21,1005.18,1058.36,1126.61,1186.89,1234.31,
693.33,795.46,823.01,837.12,866.23,881.01,891.76,955.81,1006.87,1062.41,1129.14,1191.85,1237.54,
693.74,796.03,823.20,837.69,867.58,882.07,893.84,958.59,1005.68,1060.93,1131.11,1193.15,1237.52,
694.15,797.92,823.85,839.23,870.67,882.60,893.61,963.84,1008.36,1063.89,1132.74,1196.99,1238.76,
694.57,800.76,825.48,840.64,873.05,884.71,895.90,966.32,1012.49,1070.32,1132.82,1197.18,1241.48,
694.98,802.70,827.38,842.10,874.85,886.24,898.58,968.84,1015.83,1072.32,1132.60,1199.54,1244.63,
