Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
600.22,229.39,445.81,679.52,466.67,1127.85,1315.32,1236.41,1374.12,1384.17,1491.23,694.10,1400.76,
600.64,229.49,447.17,680.42,466.50,1129.35,1313.14,1234.80,1372.39,1384.95,1488.39,691.47,1403.53,
601.05,229.85,448.61,683.07,467.43,1129.17,1315.44,1234.10,1374.68,1386.73,1487.65,694.37,1405.31,
601.47,229.54,448.65,684.26,468.22,1131.15,1313.83,1237.55,1377.06,1386.59,1491.48,693.55,1402.65,
601.88,229.24,448.44,684.20,468.76,1132.64,1315.22,1240.48,1373.41,1392.47,1494.30,689.72,1403.51,
602.30,229.52,448.41,683.64,469.22,1138.07,1316.63,1242.90,1374.31,1394.37,1498.20,692.17,1408.42,
602.71,229.41,448.08,684.41,469.15,1140.01,1319.14,1245.88,1375.34,1394.40,1498.77,693.94,1409.46,
603.13,229.82,446.34,685.19,468.67,1138.56,1319.20,1245.94,1376.91,1394.47,1503.36,691.46,1409.02,
603.54,230.20,447.62,683.59,468.93,1136.47,1320.04,1243.80,1377.71,1395.27,1505.10,690.61,1408.31,
603.96,230.89,447.58,684.53,468.39,1137.88,1323.94,1242.69,1378.60,1394.65,1502.97,689.05,1409.19,
604.37,231.13,447.11,688.48,469.44,1136.09,1320.25,1244.48,1378.46,1393.52,1505.92,688.98,1410.58,
604.79,230.40,447.16,687.03,470.72,1135.44,1316.41,1244.73,1382.08,1392.11,1504.90,687.78,1411.66,
605.21,230.09,446.89,684.74,471.20,1132.88,1318.86,1244.67,1382.52,1393.05,1503.33,689.76,1411.59,
605.62,230.32,445.14,685.39,469.97,1131.03,1319.62,1239.87,1382.82,1394.35,1501.19,690.66,1413.41,
606.04,230.16,444.57,684.65,468.88,1127.72,1315.17,1236.48,1383.34,1391.86,1496.61,688.66,1410.90,
606.45,230.00,445.21,684.47,469.01,1126.43,1310.82,1232.66,1381.48,1391.00,1495.22,687.98,1408.03,
606.87,229.52,445.01,681.80,469.31,1125.55,1309.97,1231.79,1380.13,1390.65,1493.89,687.06,1402.18,
607.28,228.95,442.92,680.28,467.96,1124.20,1306.98,1230.36,1375.08,1389.10,1491.76,680.53,1397.12,
607.70,228.14,441.72,677.21,467.49,1124.69,1299.87,1227.29,1371.45,1386.96,1488.57,680.22,1394.97,
608.11,227.64,442.66,675.01,467.45,1124.68,1300.44,1227.33,1371.05,1383.07,1485.22,681.52,1393.58,
608.53,227.58,440.17,673.91,464.97,1119.34,1300.72,1224.56,1368.87,1381.39,1484.11,680.42,1390.41,
608.94,227.74,440.54,672.59,463.85,1116.14,1299.07,1221.39,1368.74,1377.76,1483.01,678.60,1387.78,
609.36,227.77,440.91,671.38,462.70,1113.29,1297.67,1217.51,1364.81,1376.33,1475.04,676.39,1389.36,
609.77,227.53,440.52,671.81,462.58,1111.58,1294.01,1215.33,1362.17,1373.19,1472.92,677.07,1386.72,
610.19,226.34,439.16,669.75,463.19,1108.16,1287.92,1216.32,1361.03,1371.05,1470.70,675.01,1379.06,
610.60,225.42,437.74,666.61,463.25,1106.59,1287.69,1213.65,1354.23,1371.74,1468.79,673.36,1376.24,
611.02,225.44,437.47,664.72,461.50,1108.20,1288.40,1212.32,1351.47,1371.99,1465.09,674.73,1374.49,
611.43,225.07,436.52,665.04,459.54,1105.31,1288.02,1211.93,1349.59,1370.12,1463.73,673.80,1371.12,
611.85,224.91,435.97,663.59,458.73,1104.06,1284.66,1208.12,1346.19,1365.70,1464.75,670.84,1366.70,
612.26,224.45,435.86,660.91,458.86,1103.77,1282.81,1205.79,1341.83,1364.83,1464.36,668.66,1362.83,
612.68,224.34,435.08,659.87,456.08,1103.69,1284.23,1207.71,1339.74,1361.74,1463.76,664.12,1359.74,
613.09,223.71,434.01,660.52,455.26,1103.03,1278.04,1207.53,1338.04,1356.04,1461.04,662.02,1359.54,
613.51,223.05,434.39,656.84,456.14,1102.23,1276.69,1207.71,1336.68,1353.17,1459.65,663.84,1360.67,
613.92,223.06,432.11,656.41,454.36,1098.77,1280.82,1206.80,1335.33,1352.34,1458.36,664.17,1361.34,
614.34,223.01,430.77,656.29,452.53,1095.56,1280.07,1205.57,1335.58,1350.08,1457.08,661.54,1361.08,
614.75,222.85,430.95,655.79,452.94,1094.74,1278.61,1202.66,1334.07,1348.06,1452.49,659.04,1362.55,
615.17,222.73,431.48,656.46,452.70,1093.18,1277.46,1198.55,1333.89,1348.87,1450.75,660.20,1362.86,
615.58,222.15,430.83,656.73,453.54,1094.29,1276.01,1199.13,1335.42,1348.90,1451.74,659.97,1356.89,
616.00,221.64,429.17,655.61,452.87,1095.76,1275.80,1201.49,1333.16,1352.61,1451.86,655.36,1356.10,
616.41,221.42,430.31,655.32,453.01,1101.09,1277.70,1201.37,1334.08,1354.54,1452.82,656.56,1361.02,
616.83,221.29,431.69,656.02,452.15,1101.94,1280.61,1204.75,1337.50,1354.97,1453.28,658.27,1364.95,
617.24,221.13,430.58,656.59,452.03,1098.14,1279.76,1202.92,1338.63,1353.60,1456.88,655.59,1365.57,
617.66,221.57,430.97,655.69,452.92,1099.88,1278.95,1202.14,1340.31,1355.77,1459.02,654.94,1366.25,
618.07,222.38,432.44,656.52,452.15,1100.94,1282.10,1205.24,1340.99,1357.46,1457.27,654.28,1371.43,
618.49,222.60,433.16,660.10,452.63,1099.00,1282.75,1203.36,1341.67,1356.65,1459.01,654.61,1372.63,
618.90,221.93,432.54,659.66,454.50,1100.69,1279.89,1204.52,1345.29,1358.76,1458.10,654.92,1372.74,
619.32,222.04,432.24,659.97,454.96,1100.19,1282.97,1205.07,1347.40,1364.88,1459.76,656.22,1377.36,
619.73,222.28,431.77,660.40,453.26,1098.91,1284.31,1202.36,1347.28,1365.77,1459.22,656.65,1377.26,
620.15,221.69,432.34,660.13,452.83,1096.97,1281.80,1200.87,1347.74,1364.22,1456.64,655.89,1373.21,
620.56,221.70,432.11,659.40,453.34,1095.50,1278.33,1197.41,1347.27,1364.76,1457.67,657.40,1369.25,
620.98,221.07,432.25,659.62,453.49,1095.36,1276.76,1197.30,1346.22,1365.71,1457.65,657.12,1364.71,
621.39,220.81,429.94,657.90,451.91,1096.58,1272.35,1198.45,1341.26,1363.73,1455.61,651.65,1359.24,
621.80,219.94,429.98,656.71,451.71,1098.68,1267.48,1198.56,1336.90,1360.87,1454.76,650.22,1358.87,
622.22,219.70,431.31,654.96,452.55,1096.51,1267.43,1197.96,1336.40,1357.39,1454.85,652.21,1359.39,
622.63,219.49,427.48,653.97,449.73,1091.45,1265.94,1193.94,1334.44,1352.94,1453.93,651.47,1356.94,
623.05,219.69,425.92,651.76,448.68,1089.43,1263.00,1189.97,1332.52,1348.53,1452.57,648.75,1352.53,
623.46,219.72,425.49,650.36,447.50,1089.10,1261.20,1184.66,1328.23,1344.74,1443.80,647.36,1352.25,
623.88,218.91,424.65,650.37,446.42,1085.03,1259.69,1180.12,1325.26,1339.77,1440.86,648.11,1348.78,
624.29,217.21,421.71,649.07,446.22,1081.53,1255.12,1179.58,1324.65,1335.66,1437.71,645.32,1340.66,
624.71,216.17,419.88,646.20,445.39,1080.83,1252.88,1178.86,1319.40,1336.91,1434.94,643.70,1338.41,
625.12,215.72,418.92,643.89,444.44,1080.08,1254.25,1176.67,1315.31,1334.83,1432.43,645.14,1337.34,
625.54,214.75,417.75,642.26,442.28,1075.28,1253.49,1176.40,1311.06,1330.58,1429.70,644.26,1332.08,
625.95,214.45,416.94,642.56,441.73,1074.77,1251.56,1173.93,1309.15,1326.18,1431.36,642.06,1329.19,
626.37,214.60,416.53,640.45,441.83,1073.51,1249.34,1171.19,1305.44,1324.98,1429.67,638.69,1328.49,
626.78,214.68,416.12,640.48,439.44,1073.90,1250.87,1171.66,1302.01,1322.57,1427.35,634.21,1330.09,
627.19,214.19,414.65,640.27,439.22,1073.97,1244.94,1171.24,1299.60,1315.14,1427.45,632.75,1328.17,
627.61,213.41,415.63,638.12,440.71,1071.56,1245.64,1171.39,1298.31,1314.87,1425.23,634.11,1327.91,
628.02,213.39,414.11,637.49,439.74,1068.43,1247.85,1170.45,1300.61,1315.69,1424.24,635.23,1328.25,
628.44,213.14,412.70,636.64,437.08,1065.18,1246.14,1166.21,1297.92,1311.49,1420.57,633.37,1326.07,
628.85,213.00,413.57,635.06,436.95,1061.96,1243.48,1165.54,1296.27,1311.86,1415.95,632.55,1324.94,
629.27,212.70,414.47,636.43,437.37,1058.95,1243.16,1162.63,1296.51,1313.12,1414.79,636.18,1326.21,
629.68,212.04,414.57,636.58,437.47,1057.19,1240.94,1162.91,1298.33,1312.93,1416.13,634.31,1321.49,
630.10,212.06,414.05,635.44,437.73,1059.81,1239.14,1165.09,1295.55,1317.21,1417.45,630.15,1319.73,
630.51,212.08,415.18,634.88,437.89,1062.43,1239.50,1166.85,1297.51,1319.21,1418.59,631.60,1322.74,
630.92,212.21,416.13,634.80,436.84,1062.55,1240.82,1170.62,1299.90,1320.61,1418.58,632.78,1326.67,
631.34,212.62,415.27,635.93,435.75,1061.06,1241.02,1170.75,1301.17,1319.37,1422.49,631.38,1325.44,
631.75,213.22,416.22,635.20,435.69,1063.05,1241.07,1169.25,1303.27,1319.96,1425.15,630.65,1326.03,
632.17,213.87,417.76,636.64,434.97,1064.27,1244.43,1171.05,1305.16,1323.88,1421.05,629.05,1331.98,
632.58,213.62,418.14,639.61,435.09,1064.58,1243.27,1171.39,1308.58,1322.24,1423.49,632.27,1333.89,
633.00,213.15,419.27,639.91,437.24,1066.27,1242.89,1174.06,1311.71,1325.37,1424.06,632.58,1330.94,
633.41,213.41,420.14,638.81,437.35,1066.03,1247.25,1173.85,1314.06,1333.30,1424.41,635.27,1335.83,
633.82,213.73,419.65,640.37,436.61,1065.59,1251.88,1174.43,1320.22,1335.91,1428.04,637.84,1339.96,
634.24,214.21,419.58,641.11,436.50,1062.96,1254.44,1175.12,1320.62,1333.76,1427.73,639.09,1341.84,
634.65,214.74,420.30,642.31,437.71,1064.63,1254.85,1175.13,1324.48,1338.61,1430.95,640.80,1341.13,
635.07,214.80,421.69,643.99,438.56,1067.45,1256.77,1175.20,1326.76,1340.36,1431.99,640.47,1340.86,
635.48,215.42,421.11,644.46,438.67,1070.58,1257.29,1181.50,1325.05,1341.61,1434.97,634.42,1338.60,
635.90,215.47,421.29,646.07,440.06,1075.37,1254.60,1185.51,1324.19,1341.21,1437.33,634.81,1340.21,
636.31,215.36,423.14,646.19,441.36,1077.32,1258.45,1189.09,1326.82,1342.78,1437.59,637.21,1343.78,
636.72,215.63,421.33,646.66,440.46,1076.19,1261.51,1187.98,1327.10,1341.51,1439.39,638.46,1344.49,
637.14,216.08,421.52,646.25,441.05,1074.95,1261.36,1186.69,1327.61,1339.48,1440.35,637.35,1344.42,
637.55,216.20,422.52,646.69,440.96,1075.11,1261.92,1185.23,1326.32,1339.10,1435.45,636.12,1347.95,
637.97,216.07,422.96,647.87,441.28,1074.01,1260.09,1182.43,1324.56,1338.72,1432.99,639.81,1347.52,
638.38,215.37,421.39,646.99,442.23,1073.96,1256.67,1181.07,1326.46,1336.15,1434.05,639.24,1340.03,
638.80,215.20,421.11,645.49,442.51,1075.01,1257.31,1182.76,1324.17,1341.00,1435.76,634.43,1340.04,
639.21,215.13,420.67,643.78,441.91,1077.58,1258.92,1182.09,1324.30,1340.53,1435.49,636.62,1343.87,
639.62,214.60,419.46,643.61,440.27,1074.43,1258.86,1183.19,1323.17,1339.25,1436.19,635.10,1342.56,
640.04,214.88,419.40,643.51,440.71,1075.32,1256.57,1181.63,1319.33,1336.19,1438.29,632.27,1339.94,
640.45,214.80,419.73,642.00,440.13,1076.33,1254.33,1179.70,1316.91,1337.30,1437.43,630.41,1337.30,
640.87,215.10,418.95,642.08,438.68,1077.77,1256.18,1181.42,1312.59,1336.44,1435.04,628.32,1338.27,
641.28,214.56,418.06,642.29,438.92,1077.81,1250.11,1179.83,1308.61,1332.64,1434.21,625.74,1336.27,
641.69,213.81,418.16,639.68,439.46,1079.37,1250.67,1178.47,1308.51,1332.73,1431.83,626.45,1336.76,
642.11,213.39,416.50,637.15,437.77,1074.92,1253.48,1176.83,1308.42,1335.01,1430.71,626.96,1338.55,
642.52,213.23,414.91,635.28,435.70,1070.55,1250.87,1172.09,1306.45,1330.52,1427.69,626.75,1337.53,
642.94,212.85,414.60,634.32,434.91,1068.15,1247.91,1168.83,1302.78,1329.14,1422.04,623.95,1335.62,
643.35,212.17,414.40,633.64,434.02,1064.68,1245.11,1163.64,1300.13,1327.01,1418.29,624.47,1331.27,
643.76,210.95,413.31,632.59,433.30,1061.48,1240.35,1162.07,1299.28,1325.79,1415.86,623.33,1324.53,
644.18,209.85,411.39,630.17,432.58,1059.63,1237.07,1162.27,1295.25,1324.75,1414.51,616.25,1320.18,
644.59,208.76,410.66,628.20,430.98,1059.38,1235.88,1161.17,1292.11,1322.07,1411.14,615.68,1320.02,
645.01,207.62,409.96,626.10,429.23,1054.31,1233.54,1160.15,1288.69,1317.48,1406.29,616.37,1318.29,
645.42,206.83,406.49,624.67,427.13,1048.59,1229.30,1156.37,1284.59,1313.04,1404.00,615.05,1314.24,
645.83,206.31,406.64,621.95,425.86,1046.22,1226.07,1152.39,1280.74,1307.68,1401.56,611.65,1309.66,
646.25,205.90,406.00,620.96,423.44,1044.01,1225.06,1148.25,1277.18,1306.18,1392.79,609.79,1309.71,
646.66,205.11,405.06,620.89,422.73,1040.71,1220.82,1145.13,1274.00,1300.40,1390.46,609.83,1306.61,
647.07,203.93,404.24,619.44,422.70,1038.49,1216.57,1144.26,1275.80,1298.11,1387.73,608.09,1301.96,
647.49,203.25,403.37,617.26,421.69,1034.56,1215.83,1143.32,1273.45,1300.55,1387.17,608.68,1302.45,
647.90,203.05,402.32,616.36,420.31,1031.18,1214.16,1141.42,1271.36,1297.88,1384.25,608.78,1300.53,
648.32,202.57,401.99,615.97,419.30,1030.19,1212.36,1140.47,1268.82,1294.79,1381.74,607.50,1297.43,
648.73,202.54,402.04,616.26,419.08,1029.15,1209.67,1138.89,1269.22,1293.18,1381.57,606.33,1295.06,
649.14,202.21,402.19,616.15,419.16,1029.35,1209.55,1138.66,1269.24,1293.86,1382.28,607.01,1294.24,
649.56,202.23,401.04,615.89,419.09,1030.51,1210.57,1140.63,1267.11,1293.53,1383.19,602.68,1293.16,
649.97,202.24,400.76,616.19,418.79,1033.49,1211.19,1142.41,1266.95,1293.35,1384.80,600.39,1294.09,
650.38,202.27,401.75,614.80,419.97,1033.28,1211.38,1142.59,1267.15,1292.81,1383.90,601.97,1294.29,
650.80,202.45,399.47,614.09,419.01,1030.12,1210.68,1140.69,1264.67,1290.73,1383.05,601.99,1293.71,
651.21,202.58,398.26,612.60,418.22,1030.07,1208.40,1136.40,1262.50,1287.12,1381.14,600.28,1290.85,
651.63,202.56,398.42,611.58,416.76,1029.28,1205.19,1134.08,1261.34,1284.17,1375.87,597.36,1289.03,
652.04,202.06,397.47,610.76,415.88,1024.58,1199.35,1127.56,1258.36,1280.16,1370.37,597.98,1284.30,
652.45,200.84,395.56,608.27,415.21,1021.21,1193.11,1124.73,1256.96,1275.85,1367.28,595.80,1276.23,
652.87,199.80,393.68,604.58,414.01,1016.88,1189.02,1121.38,1251.72,1274.52,1363.44,590.52,1271.10,
653.28,198.94,391.52,600.68,411.61,1013.82,1184.13,1116.77,1245.37,1269.86,1356.35,588.24,1266.42,
653.69,197.82,389.86,598.10,409.14,1008.39,1180.00,1113.67,1240.92,1261.36,1349.67,585.76,1260.98,
654.11,197.31,388.43,596.35,407.49,1004.81,1174.81,1107.90,1236.66,1255.34,1348.31,582.35,1254.56,
654.52,196.91,387.65,593.94,406.89,1001.81,1171.78,1104.26,1231.84,1252.65,1344.12,578.63,1249.51,
654.93,196.65,387.19,592.68,404.83,1001.47,1172.67,1101.74,1226.18,1251.14,1337.54,574.65,1246.78,
655.35,196.37,386.62,592.64,405.24,1001.49,1168.07,1100.00,1223.73,1247.36,1337.05,573.42,1243.75,
655.76,196.35,387.79,592.32,406.22,1001.58,1167.23,1100.40,1224.74,1248.63,1336.52,574.30,1244.18,
656.17,196.36,387.47,591.45,406.31,999.40,1168.15,1098.93,1224.26,1248.43,1337.31,577.11,1248.02,
656.59,196.91,387.03,592.35,405.47,999.48,1169.38,1098.52,1225.32,1248.94,1338.86,578.47,1250.18,
657.00,197.65,389.47,593.12,406.04,1001.25,1169.88,1098.99,1228.18,1252.09,1339.34,578.44,1253.35,
657.42,198.19,391.36,595.54,407.94,1002.42,1174.52,1100.15,1231.46,1257.80,1342.37,580.88,1256.10,
657.83,198.63,392.82,598.38,410.47,1005.62,1179.10,1103.77,1238.08,1263.05,1348.28,583.31,1257.45,
658.24,200.06,393.87,600.96,413.30,1013.38,1185.77,1113.76,1242.94,1272.62,1355.97,581.76,1263.02,
658.66,201.18,396.35,603.82,415.82,1022.29,1194.36,1121.37,1250.10,1281.06,1366.00,585.24,1273.10,
659.07,202.42,399.65,607.09,419.36,1028.25,1201.64,1129.95,1257.65,1288.11,1372.79,590.07,1282.29,
659.48,204.22,400.33,611.95,421.65,1032.01,1209.38,1136.80,1266.08,1295.57,1385.39,594.71,1291.03,
659.90,206.14,403.44,614.21,424.31,1038.98,1216.04,1141.73,1273.38,1303.65,1393.10,597.24,1296.32,
660.31,207.55,405.83,617.09,425.52,1045.63,1223.99,1147.08,1279.58,1311.55,1394.01,599.95,1305.99,
660.72,208.49,407.63,620.79,427.96,1049.92,1226.15,1147.62,1285.52,1313.10,1401.45,605.83,1311.70,
661.14,208.68,408.40,623.91,430.78,1054.21,1227.56,1154.55,1293.98,1317.06,1408.92,608.60,1313.76,
661.55,209.28,409.46,623.67,431.03,1055.41,1232.66,1156.83,1297.11,1325.07,1412.75,610.88,1319.38,
661.96,209.51,409.35,623.19,430.05,1055.14,1234.01,1157.42,1298.23,1325.35,1411.93,613.20,1320.59,
662.38,209.21,409.60,623.81,430.09,1054.13,1233.79,1158.98,1299.56,1325.29,1411.07,613.80,1321.00,
662.79,209.41,410.34,625.52,429.64,1055.16,1234.35,1159.05,1301.07,1327.28,1414.50,612.89,1322.04,
663.20,209.02,410.44,625.40,431.10,1055.07,1236.07,1161.01,1300.20,1328.22,1415.63,612.33,1318.25,
663.62,209.32,410.47,625.26,430.77,1057.92,1236.84,1162.72,1297.26,1329.84,1414.81,608.03,1318.51,
664.03,209.16,409.85,626.36,432.32,1060.79,1235.87,1164.24,1295.79,1329.02,1417.97,606.70,1321.07,
664.44,208.91,411.38,625.52,433.14,1059.35,1237.61,1164.45,1296.41,1329.28,1419.57,608.39,1324.19,
664.85,209.26,410.06,625.71,432.45,1055.42,1237.72,1165.07,1296.20,1327.27,1420.01,609.49,1324.52,
665.27,209.39,409.87,625.83,431.02,1056.85,1239.52,1162.58,1296.66,1325.00,1418.58,608.74,1325.00,
665.68,209.33,410.83,626.52,430.28,1058.12,1240.22,1160.66,1296.80,1324.64,1416.13,607.74,1327.74,
666.09,209.01,410.69,628.28,430.85,1056.31,1237.93,1158.18,1297.31,1324.62,1415.64,609.86,1327.65,
666.51,208.29,410.21,628.89,430.99,1056.70,1236.14,1158.08,1301.46,1324.37,1416.00,609.16,1323.52,
666.92,208.05,410.04,627.49,431.18,1055.98,1236.75,1160.46,1302.25,1328.37,1416.27,604.48,1322.15,
667.33,207.51,409.16,625.37,430.20,1054.56,1234.97,1159.73,1300.91,1328.82,1416.19,604.34,1323.96,
667.75,206.62,408.56,625.54,429.45,1051.64,1234.14,1161.22,1298.78,1325.19,1415.06,603.87,1323.22,
668.16,206.98,407.38,626.15,429.28,1051.01,1233.48,1159.34,1298.02,1322.99,1418.25,603.10,1320.30,
668.57,207.44,408.22,624.11,428.80,1051.41,1233.26,1159.17,1297.24,1323.81,1416.97,601.66,1320.06,
668.99,207.82,408.29,624.09,427.96,1051.13,1233.97,1157.85,1294.79,1323.20,1411.71,600.23,1319.92,
669.40,207.86,407.79,624.92,428.39,1051.35,1229.95,1158.58,1294.93,1321.56,1413.17,599.71,1319.07,
669.81,207.57,407.10,623.63,428.56,1049.95,1230.31,1158.30,1297.46,1319.62,1413.78,600.27,1316.85,
670.23,207.24,406.94,621.98,426.87,1048.68,1228.76,1157.13,1295.65,1319.97,1412.88,601.03,1317.27,
670.64,207.09,405.99,621.03,425.30,1047.98,1227.21,1155.92,1294.88,1318.31,1410.73,601.39,1315.67,
671.05,207.00,406.22,620.40,424.15,1046.97,1224.64,1153.90,1293.13,1317.03,1407.80,600.53,1313.48,
671.46,206.82,405.94,619.61,423.69,1043.62,1222.73,1151.09,1292.48,1317.84,1405.97,600.75,1311.50,
671.88,206.57,406.25,618.97,424.35,1042.85,1221.08,1149.91,1291.31,1317.21,1403.68,600.86,1307.54,
672.29,206.88,405.55,618.50,424.21,1043.33,1222.51,1151.58,1288.20,1318.11,1404.16,596.76,1306.09,
672.70,206.66,405.21,617.37,424.02,1044.60,1221.30,1153.13,1286.72,1318.82,1405.03,595.52,1305.98,
673.12,206.61,405.70,616.84,423.64,1043.97,1221.82,1153.72,1285.05,1317.58,1405.44,596.77,1307.55,
673.53,207.16,404.65,617.51,423.45,1043.09,1223.51,1152.86,1284.45,1317.51,1407.26,597.65,1307.80,
673.94,207.53,404.53,615.72,423.30,1044.02,1222.06,1151.81,1283.83,1315.93,1405.25,596.50,1305.33,
674.35,207.44,404.77,615.49,422.18,1043.87,1221.89,1150.74,1283.35,1315.44,1400.21,594.90,1306.66,
674.77,207.28,404.28,616.35,422.33,1043.99,1219.35,1147.44,1281.85,1312.80,1400.17,595.87,1303.69,
675.18,206.81,403.85,616.06,423.20,1044.43,1218.71,1148.02,1284.82,1312.24,1401.51,595.34,1299.75,
675.59,206.83,404.29,615.17,422.37,1043.98,1218.69,1146.96,1285.81,1314.63,1401.37,595.86,1301.45,
676.01,206.77,404.19,614.55,421.64,1042.52,1218.28,1147.23,1283.77,1314.96,1400.53,597.09,1302.61,
676.42,206.73,403.83,614.86,421.13,1040.51,1218.50,1147.74,1283.34,1314.20,1398.36,596.63,1301.11,
676.83,206.68,403.48,614.98,421.28,1039.41,1218.00,1146.18,1281.94,1313.44,1398.16,595.61,1300.52,
677.24,206.64,404.17,614.70,422.01,1039.25,1216.65,1145.63,1281.62,1313.15,1396.92,594.31,1299.78,
677.66,206.75,404.16,615.10,422.20,1040.19,1217.96,1146.47,1279.15,1312.00,1397.34,590.95,1297.83,
678.07,206.55,403.59,615.64,421.82,1041.85,1217.28,1147.30,1278.47,1310.36,1399.55,589.44,1298.32,
678.48,205.84,404.33,614.38,422.41,1041.06,1215.94,1145.92,1279.38,1309.29,1399.03,590.05,1299.43,
678.89,205.87,403.35,614.07,421.60,1038.00,1215.53,1144.52,1278.25,1307.12,1398.05,591.67,1301.81,
679.31,205.80,402.60,613.19,420.50,1036.70,1214.00,1142.75,1277.23,1304.32,1396.32,590.78,1299.64,
679.72,205.43,402.80,612.71,419.83,1036.92,1212.27,1139.09,1275.33,1302.98,1391.66,588.43,1299.60,
680.13,205.27,403.27,612.90,419.43,1034.88,1209.80,1135.61,1275.48,1302.36,1389.48,589.41,1299.30,
680.55,204.75,403.27,612.56,419.60,1034.04,1207.24,1134.73,1276.31,1301.06,1390.41,588.67,1294.53,
680.96,204.07,401.85,611.37,419.21,1031.45,1207.12,1136.64,1274.12,1301.55,1389.38,585.33,1293.21,
681.37,203.24,400.41,608.94,417.42,1026.36,1204.55,1133.34,1269.44,1297.86,1385.55,584.03,1291.89,
681.78,201.84,399.14,606.87,415.45,1021.61,1200.98,1130.08,1263.01,1290.66,1379.63,581.35,1287.11,
682.20,200.94,396.08,604.51,412.93,1016.18,1193.61,1123.72,1257.41,1283.22,1375.70,577.45,1281.07,
682.61,199.84,394.46,600.21,411.14,1011.54,1187.01,1116.68,1249.74,1276.93,1369.38,572.84,1272.58,
683.02,198.50,391.86,596.78,406.91,1006.44,1181.46,1109.18,1240.17,1268.78,1357.21,566.88,1264.75,
683.43,196.99,388.44,593.34,404.60,1001.28,1173.68,1102.34,1230.89,1258.39,1350.53,563.62,1255.41,
683.85,194.76,385.01,586.54,400.99,993.36,1162.55,1094.12,1223.84,1248.66,1339.27,559.09,1244.90,
684.26,192.48,381.69,579.95,397.10,981.81,1152.30,1084.56,1212.80,1237.92,1325.44,555.60,1234.49,
684.67,190.65,376.88,574.08,391.90,971.76,1140.85,1073.83,1200.55,1224.04,1313.40,551.16,1222.11,
685.08,188.73,373.25,568.83,387.27,963.12,1129.87,1061.69,1187.92,1212.86,1300.13,545.45,1208.57,
685.50,186.87,370.38,564.54,384.57,953.64,1119.22,1050.23,1177.96,1202.80,1289.53,540.49,1197.67,
685.91,184.78,367.64,560.03,381.79,945.42,1108.90,1042.71,1170.70,1194.23,1279.96,535.91,1185.46,
686.32,183.46,363.13,555.58,378.65,938.26,1103.50,1037.00,1160.33,1188.54,1273.17,528.37,1175.64,
686.73,181.31,360.02,549.80,375.49,933.44,1093.90,1030.37,1151.33,1181.46,1264.54,523.74,1168.84,
687.15,179.72,358.75,546.04,373.57,926.19,1086.32,1024.17,1143.95,1174.00,1256.33,521.96,1163.30,
687.56,179.05,355.85,543.97,371.25,924.37,1082.11,1020.09,1138.71,1168.67,1253.99,519.83,1158.69,
687.97,179.05,354.23,541.22,370.39,923.36,1080.33,1015.70,1136.99,1166.37,1250.31,518.76,1155.04,
688.38,178.64,354.36,540.94,369.35,923.16,1078.92,1013.91,1133.79,1165.03,1243.54,517.51,1155.32,
688.79,178.23,354.25,541.98,369.30,924.20,1076.75,1010.64,1133.95,1161.50,1242.01,519.52,1155.14,
689.21,177.93,354.33,541.69,370.47,925.34,1075.74,1012.86,1139.46,1163.26,1244.83,520.87,1152.63,
689.62,177.93,354.42,541.84,370.80,924.55,1078.58,1014.33,1141.55,1169.20,1247.49,521.21,1156.44,
690.03,178.42,354.83,544.08,371.24,925.34,1082.19,1017.40,1143.56,1172.55,1250.55,523.83,1161.46,
690.44,178.89,355.48,545.80,371.91,927.31,1085.21,1020.77,1147.51,1175.67,1253.77,524.89,1165.86,
690.86,179.46,356.09,547.61,372.76,928.49,1087.52,1021.26,1150.78,1179.00,1258.08,524.09,1167.46,
691.27,179.79,357.22,549.02,374.38,929.84,1091.61,1025.10,1153.40,1182.58,1259.82,523.92,1170.14,
691.68,180.26,357.92,549.18,374.74,933.62,1097.06,1030.22,1153.55,1185.46,1260.93,522.66,1171.23,
692.09,180.36,357.99,549.03,375.36,937.85,1098.50,1032.07,1153.65,1186.64,1262.63,521.46,1171.45,
692.50,179.82,359.30,549.46,376.60,937.23,1098.92,1033.19,1155.00,1186.11,1263.67,522.73,1173.41,
