Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
612.68,340.81,276.05,941.67,787.39,224.29,350.31,819.89,832.15,834.40,778.14,734.13,644.61,
613.09,340.26,276.01,940.53,786.52,224.01,350.26,818.02,831.02,833.77,777.27,734.52,643.02,
613.51,339.92,275.43,939.27,785.81,224.70,349.42,816.30,828.30,833.55,777.31,735.32,642.59,
613.92,339.83,274.82,939.73,787.45,224.56,349.34,815.70,826.46,832.71,778.44,734.93,642.91,
614.34,340.02,274.77,938.55,787.54,224.76,350.02,816.05,824.55,831.55,777.54,731.79,642.79,
614.75,340.01,274.31,937.35,785.45,224.09,348.26,816.18,824.43,831.92,777.21,731.74,642.05,
615.17,340.09,274.42,937.12,783.55,222.48,348.33,814.77,825.75,831.50,777.81,732.12,640.48,
615.58,338.22,273.57,937.04,784.53,220.66,349.21,814.73,826.46,831.45,776.54,730.11,641.00,
616.00,336.91,272.82,937.15,785.78,220.70,348.13,815.21,825.18,833.16,774.31,731.42,640.15,
616.41,336.26,273.90,938.20,785.03,222.26,349.73,816.71,827.44,834.42,776.05,732.15,641.85,
616.83,336.62,274.49,939.00,786.53,222.33,350.59,816.97,827.70,834.19,778.05,733.38,644.55,
617.24,336.03,274.16,939.98,788.31,221.77,349.00,818.00,827.97,834.21,778.33,733.68,646.61,
617.66,335.70,273.35,940.51,787.13,221.72,348.17,818.80,827.03,835.01,778.40,734.50,647.21,
618.07,336.37,275.23,941.99,788.03,221.83,348.85,817.97,828.70,834.44,778.29,735.87,648.04,
618.49,336.54,275.62,943.46,789.42,222.70,349.52,818.88,830.37,834.86,778.94,738.24,647.87,
618.90,335.70,274.80,944.45,790.45,222.63,350.42,819.90,829.88,835.87,779.47,739.53,647.43,
619.32,335.60,275.17,945.38,791.06,223.23,350.58,821.27,830.01,837.00,781.32,740.12,647.23,
619.73,336.07,275.10,946.49,792.33,223.13,352.81,823.31,831.81,835.80,782.58,739.35,648.40,
620.15,335.44,275.24,945.61,791.51,222.04,351.42,824.98,831.97,835.97,781.52,738.06,648.39,
620.56,334.44,274.75,945.64,789.53,220.55,349.68,824.75,832.74,837.24,782.29,738.08,646.41,
620.98,333.31,272.59,944.45,788.29,218.62,349.55,822.02,832.52,836.51,780.80,736.57,647.12,
621.39,332.32,271.90,942.03,787.48,217.47,347.80,820.69,830.67,834.92,777.24,734.55,644.91,
621.80,332.60,271.18,941.12,784.31,218.99,346.09,819.52,829.51,834.50,775.82,734.87,642.98,
622.22,332.85,270.13,940.08,783.40,219.15,345.84,816.88,827.38,831.88,776.15,735.67,642.71,
622.63,332.48,269.24,938.46,784.71,218.49,344.48,815.21,825.46,828.71,775.46,732.97,641.97,
623.05,331.63,268.11,937.12,783.31,218.84,342.63,814.32,822.32,827.07,773.80,730.29,640.75,
623.46,332.68,268.40,935.27,780.93,218.12,341.19,811.45,819.95,825.21,771.43,728.65,637.60,
623.88,332.06,268.25,933.13,779.49,216.46,340.57,808.27,819.28,822.53,769.98,727.44,635.60,
624.29,330.66,266.63,929.71,777.88,213.86,339.17,806.15,816.90,820.66,766.88,723.61,633.56,
624.71,329.35,266.58,927.03,775.74,213.57,337.60,804.75,813.75,820.00,763.23,720.97,629.44,
625.12,329.83,265.26,924.92,773.02,212.96,338.59,804.05,811.81,817.57,762.51,718.47,628.63,
625.54,329.14,265.06,922.60,771.92,212.25,337.65,803.20,809.46,814.22,760.15,715.60,627.75,
625.95,327.79,264.18,920.26,770.27,211.10,335.05,800.82,806.58,812.84,758.50,712.92,626.53,
626.37,327.11,262.24,917.97,767.94,210.39,333.87,797.99,805.26,811.27,755.66,711.58,625.17,
626.78,327.13,263.21,916.72,766.32,209.57,333.65,795.90,805.17,808.18,753.03,710.92,624.94,
627.19,326.40,262.98,915.78,765.87,209.58,332.92,794.70,804.48,806.73,751.33,710.97,622.97,
627.61,325.58,263.12,914.29,765.79,210.45,332.60,792.88,803.67,806.18,750.99,711.61,622.32,
628.02,325.40,262.84,914.40,767.40,211.07,332.94,793.54,802.58,805.35,752.83,711.12,622.67,
628.44,325.23,262.90,914.12,766.58,211.12,333.78,793.98,801.52,803.78,751.50,708.53,623.07,
628.85,325.58,262.72,913.38,764.54,210.43,331.86,795.21,800.74,804.26,750.21,707.97,621.74,
629.27,325.64,264.23,913.50,762.76,209.12,331.17,793.96,802.52,804.53,751.68,708.15,620.57,
629.68,324.71,263.04,913.21,763.19,207.16,331.76,793.39,803.21,805.23,750.86,707.06,621.73,
630.10,323.89,262.94,913.74,763.63,207.53,330.94,794.36,803.68,807.71,749.53,708.22,620.58,
630.51,324.88,263.59,915.37,762.26,209.36,332.95,796.32,805.90,809.69,750.66,710.56,621.26,
630.92,324.98,264.63,916.60,764.34,210.34,334.07,795.65,807.01,810.04,753.48,713.08,623.19,
631.34,325.29,264.89,918.50,768.37,210.29,332.88,797.94,807.80,810.83,754.97,713.27,625.56,
631.75,325.94,264.75,919.67,768.46,211.40,332.52,798.04,808.41,812.71,755.82,715.36,625.84,
632.17,326.92,267.21,921.56,769.74,211.29,333.25,799.59,811.74,814.02,757.59,717.61,626.77,
632.58,326.76,268.55,923.34,772.24,212.11,334.86,800.58,812.99,815.77,759.83,719.84,627.96,
633.00,327.42,268.21,925.08,774.27,211.53,334.76,802.87,814.25,817.54,761.12,722.40,628.78,
633.41,329.28,269.55,927.34,776.49,213.86,336.87,805.35,815.47,820.02,763.58,724.61,628.69,
633.82,330.05,270.07,930.43,779.07,214.38,339.93,809.70,817.54,821.34,766.67,724.65,631.51,
634.24,328.89,271.05,931.10,780.30,213.70,339.75,812.13,818.69,822.74,767.41,725.23,633.53,
634.65,330.24,271.71,932.18,781.57,212.93,339.07,814.12,821.43,826.22,770.22,726.32,633.73,
635.07,330.56,270.39,933.77,781.96,212.73,339.62,814.18,823.50,828.53,771.38,727.07,635.69,
635.48,329.51,270.53,933.81,783.74,213.31,339.04,816.11,824.64,828.91,770.69,728.78,636.93,
635.90,329.42,270.60,935.44,784.00,214.52,339.43,817.79,827.56,831.31,771.98,731.68,637.56,
636.31,331.08,270.95,936.85,785.91,215.81,340.81,818.09,827.83,832.07,774.18,733.52,638.96,
636.72,330.16,270.29,937.81,790.00,215.88,340.10,819.06,827.51,831.24,776.34,733.11,640.45,
637.14,330.30,269.97,938.23,790.39,217.07,339.69,820.05,826.98,830.93,776.79,732.54,642.05,
637.55,332.07,271.11,937.96,788.51,217.04,338.71,818.99,828.09,832.02,776.22,733.46,641.77,
637.97,331.14,270.58,937.50,788.29,215.88,338.71,819.30,828.83,832.00,777.79,734.32,642.26,
638.38,330.28,269.22,937.54,788.02,213.97,339.01,818.31,828.01,832.37,776.39,733.50,642.63,
638.80,330.20,269.11,938.17,788.10,214.28,337.42,818.65,827.79,834.76,774.88,734.47,640.20,
639.21,330.48,269.16,938.23,787.18,215.71,339.07,818.92,827.27,835.14,776.45,733.26,641.15,
639.62,329.14,268.84,938.23,787.38,215.41,338.83,819.06,826.15,833.72,776.03,731.57,642.91,
640.04,329.01,268.36,938.10,787.76,214.03,336.27,818.43,825.46,833.89,775.35,731.09,642.34,
640.45,330.04,266.53,937.50,785.00,213.69,335.37,816.98,823.94,832.97,774.11,730.76,642.00,
640.87,329.29,267.15,935.83,784.25,212.57,334.80,815.44,824.38,830.34,772.78,730.82,642.31,
641.28,328.06,267.30,934.52,783.53,212.43,334.41,814.59,823.89,829.78,770.84,731.61,640.93,
641.69,328.03,266.81,934.52,783.40,212.78,335.42,813.67,823.31,828.92,771.07,732.73,639.68,
642.11,328.32,266.96,933.58,783.15,212.90,334.97,813.28,820.59,827.46,770.08,731.97,638.70,
642.52,327.60,266.98,932.90,782.12,212.71,335.69,813.41,819.54,825.89,769.65,729.82,639.22,
642.94,328.40,267.25,931.18,779.73,211.73,334.45,812.78,817.97,824.88,768.06,728.95,638.21,
643.35,328.45,267.24,929.67,777.18,209.65,333.99,810.88,818.13,824.10,768.22,728.13,636.63,
643.76,325.98,265.16,927.00,775.48,207.71,333.13,808.31,816.10,822.62,766.01,725.61,636.38,
644.18,324.75,265.12,925.20,774.57,207.15,331.60,807.61,814.88,822.15,761.90,724.29,633.70,
644.59,323.64,263.92,923.32,771.45,208.10,330.62,806.34,813.73,820.50,760.78,722.60,631.28,
645.01,322.58,263.17,921.30,769.85,207.62,330.49,804.52,812.43,816.68,760.93,721.80,631.17,
645.42,320.95,261.65,919.17,770.11,206.55,328.96,803.57,810.18,814.39,759.30,720.03,629.87,
645.83,320.28,260.07,915.89,767.33,206.79,326.62,801.40,808.33,813.29,757.03,718.61,628.09,
646.25,320.18,260.02,913.70,764.00,206.14,326.06,798.48,807.11,811.02,754.79,717.75,626.44,
646.66,318.69,259.69,912.61,763.35,205.15,325.88,796.35,807.22,809.93,754.23,717.35,624.97,
647.07,317.32,258.85,911.37,762.13,204.43,325.59,794.83,804.83,809.44,752.90,716.56,623.48,
647.49,317.31,259.12,910.92,762.09,204.93,324.95,793.76,803.30,809.41,752.16,715.72,621.84,
647.90,317.27,258.17,909.58,761.07,204.76,325.61,793.84,801.61,808.62,751.98,714.10,622.42,
648.32,315.79,258.02,908.24,760.69,203.63,325.20,794.57,801.34,807.74,752.22,712.51,622.74,
648.73,315.90,257.85,907.25,760.26,202.80,323.95,793.21,801.26,807.26,751.83,712.51,621.69,
649.14,315.07,256.12,906.79,759.04,202.03,323.28,792.44,801.95,808.29,751.21,711.66,622.12,
649.56,314.36,255.58,907.00,759.30,202.01,322.73,793.34,802.27,807.85,749.44,711.12,621.65,
649.97,314.32,256.14,907.83,759.13,203.17,323.24,793.70,803.37,808.76,749.09,712.47,620.84,
650.38,314.56,256.00,908.35,759.06,203.94,323.48,792.34,803.50,807.96,750.51,713.70,621.12,
650.80,314.77,255.76,907.46,760.59,204.01,323.52,792.60,802.47,807.50,750.72,712.56,621.91,
651.21,314.88,255.56,906.21,760.15,203.70,322.90,791.49,800.25,806.97,748.96,711.27,621.74,
651.63,315.71,256.38,904.46,757.55,203.05,321.14,789.36,799.28,806.21,746.88,709.45,620.56,
652.04,314.59,255.77,902.43,755.09,200.89,320.23,786.48,797.75,803.20,746.64,707.73,619.03,
652.45,313.01,254.26,899.37,753.54,199.10,319.44,784.52,794.72,801.33,743.15,704.04,618.09,
652.87,311.98,253.46,895.09,751.07,198.74,317.30,781.66,790.78,799.52,737.96,700.91,613.51,
653.28,310.96,252.40,891.73,747.26,198.44,316.89,779.41,786.87,795.67,735.97,697.12,611.20,
653.69,308.88,250.65,887.70,744.25,197.44,315.63,776.83,782.81,790.33,733.64,694.31,610.05,
654.11,307.90,249.74,884.42,742.43,196.06,312.96,774.33,780.55,788.33,730.76,691.08,607.83,
654.52,307.57,247.70,882.27,738.79,195.89,310.91,770.59,778.24,786.29,728.19,689.13,605.91,
654.93,306.74,246.70,881.39,737.13,194.98,309.12,768.84,777.36,784.09,726.04,687.59,604.57,
655.35,305.73,247.27,881.16,736.60,195.01,308.74,767.84,775.84,783.45,724.79,687.95,603.26,
655.76,305.58,247.46,881.29,736.71,195.62,309.22,767.08,775.18,783.89,724.35,688.51,603.66,
656.17,306.17,247.60,881.85,738.08,196.19,309.65,767.57,774.12,783.54,725.18,688.31,603.94,
656.59,306.64,247.80,883.04,739.67,196.42,311.20,769.09,773.44,784.00,726.82,688.28,606.03,
657.00,308.30,249.58,885.06,740.14,196.10,311.03,771.18,775.16,786.49,728.39,689.38,606.96,
657.42,309.35,250.71,887.90,741.30,195.68,311.69,773.17,778.27,788.25,731.31,690.73,607.66,
657.83,309.09,250.76,891.32,743.67,195.01,312.75,775.74,781.12,791.02,733.55,691.79,610.65,
658.24,310.08,252.69,896.42,748.03,196.17,313.35,780.11,785.35,797.13,734.94,696.10,612.96,
658.66,311.86,254.36,901.52,751.79,198.84,315.40,785.40,791.60,801.77,739.84,700.91,615.98,
659.07,313.40,256.05,907.28,757.19,200.05,318.11,789.67,795.94,805.13,745.54,707.23,620.76,
659.48,315.73,257.44,912.93,764.37,201.18,319.13,795.44,802.25,810.86,750.53,712.20,626.46,
659.90,317.89,258.25,918.57,769.03,203.44,320.41,799.99,806.41,816.73,754.81,716.05,629.12,
660.31,320.59,260.13,923.55,771.60,204.08,321.52,802.40,811.67,819.31,758.85,719.71,631.68,
660.72,321.15,261.78,927.21,775.29,204.51,323.25,804.74,815.25,822.73,762.90,724.10,634.11,
661.14,321.96,263.55,930.33,778.41,203.97,325.73,807.15,817.27,826.70,765.46,726.36,636.16,
661.55,324.16,265.39,931.96,781.49,205.21,326.77,809.21,818.69,829.12,766.80,728.65,636.47,
661.96,325.15,265.21,932.40,782.55,205.03,328.24,811.10,819.18,828.94,770.66,728.56,638.41,
662.38,325.01,265.92,933.09,783.45,204.20,328.11,814.19,819.67,829.20,771.78,729.13,640.01,
662.79,326.22,266.65,934.10,784.93,203.26,326.46,814.96,821.39,830.68,771.59,728.46,640.29,
663.20,324.93,264.60,934.41,784.30,203.56,325.64,814.23,822.54,830.62,771.23,728.72,640.60,
663.62,323.37,263.89,934.00,784.35,202.99,325.26,814.33,821.88,829.91,769.96,729.36,641.08,
664.03,323.48,264.26,934.62,784.59,204.34,325.35,815.02,822.74,830.46,769.84,731.45,640.64,
664.44,323.87,264.61,934.34,785.72,205.34,326.19,814.42,822.29,828.78,770.67,731.55,641.26,
664.85,323.71,264.77,934.34,786.76,205.14,325.76,813.72,821.03,828.11,771.92,731.94,642.16,
665.27,324.39,264.55,935.37,787.35,205.61,326.64,814.12,820.20,828.52,772.51,730.21,643.38,
665.68,326.63,265.86,935.25,786.08,205.30,325.30,814.37,820.77,827.40,771.49,729.50,641.99,
666.09,326.82,266.35,936.90,784.76,203.94,325.52,814.02,822.04,827.89,772.62,729.71,642.15,
666.51,324.94,265.55,937.07,785.21,202.35,326.00,813.84,821.47,828.05,771.63,728.79,643.10,
666.92,325.67,265.34,937.20,785.46,203.15,325.25,815.10,820.91,829.61,769.70,728.24,641.38,
667.33,325.23,264.75,935.43,783.33,204.28,325.23,815.29,821.56,828.84,769.99,727.51,641.76,
667.75,323.42,264.09,934.97,782.82,203.39,325.19,815.34,820.66,826.57,770.20,727.44,642.49,
668.16,323.26,263.33,934.62,784.03,203.02,324.41,815.53,820.53,826.67,769.05,726.99,642.29,
668.57,323.28,261.73,934.11,782.76,203.17,323.66,814.19,820.74,826.72,768.17,726.45,641.51,
668.99,322.70,261.69,932.58,781.06,202.69,323.06,812.02,820.22,824.22,767.04,726.61,640.29,
669.40,322.58,261.86,932.41,781.50,202.92,323.29,811.68,819.85,824.64,767.30,726.82,640.36,
669.81,322.81,262.23,931.90,781.32,203.20,323.67,810.57,819.05,824.24,767.30,726.45,640.60,
670.23,322.81,261.66,930.60,781.61,203.72,324.00,810.16,817.93,823.51,767.76,726.37,640.39,
670.64,322.98,261.58,930.48,781.45,203.49,324.79,810.50,816.27,822.21,767.75,725.67,640.51,
671.05,323.36,261.82,930.19,780.46,202.87,324.01,810.83,815.51,821.97,767.38,724.42,640.10,
671.46,322.88,261.86,929.02,780.02,202.10,322.41,809.50,815.68,821.39,767.02,723.59,639.11,
671.88,321.66,260.79,928.92,779.09,201.33,322.12,807.96,815.46,822.01,766.45,722.60,639.57,
672.29,320.74,260.91,928.29,779.18,201.23,321.36,808.48,815.26,822.36,764.07,722.59,638.55,
672.70,320.38,260.92,927.51,778.94,202.23,320.38,809.21,815.32,823.12,763.50,722.84,637.25,
673.12,319.82,260.84,927.69,779.33,202.32,320.58,808.52,815.36,821.74,764.13,723.70,637.66,
673.53,320.05,260.47,928.32,780.65,202.25,320.51,809.61,814.91,822.04,764.58,724.10,637.98,
673.94,320.50,260.10,927.60,780.44,202.57,319.44,809.05,813.45,822.23,764.54,722.91,637.52,
674.35,320.46,260.67,927.62,779.12,202.08,318.04,807.58,813.48,821.35,763.53,721.75,636.22,
674.77,320.08,260.77,928.24,778.67,201.61,318.26,806.58,813.41,820.99,764.26,721.93,635.62,
675.18,319.91,260.80,928.35,779.06,200.78,318.54,807.39,813.33,821.56,763.98,720.56,635.86,
675.59,320.46,261.15,928.57,779.61,201.07,318.46,807.81,812.71,822.83,763.37,720.76,634.17,
676.01,320.79,260.71,928.54,780.11,201.09,319.09,808.69,813.32,822.59,763.90,720.19,634.01,
676.42,320.13,261.06,928.76,779.76,200.43,318.73,809.69,812.65,822.15,763.71,720.07,633.88,
676.83,320.48,260.32,927.91,779.71,199.54,317.18,809.64,813.26,822.39,762.39,719.40,633.41,
677.24,320.25,258.62,927.30,778.88,199.22,316.42,808.66,813.75,822.83,761.68,719.32,633.33,
677.66,319.95,257.96,927.32,777.73,199.02,315.92,808.48,813.64,823.14,760.82,719.76,632.49,
678.07,318.97,257.94,926.47,777.24,199.52,316.04,808.97,814.18,822.64,760.64,719.79,632.24,
678.48,319.52,257.88,925.51,777.26,200.36,316.06,807.34,813.91,821.97,761.48,720.23,632.29,
678.89,319.56,257.84,925.17,777.50,200.27,316.58,807.04,813.67,820.64,762.57,720.59,633.15,
679.31,319.98,257.59,924.13,777.28,200.38,316.97,806.88,811.23,819.76,761.72,719.07,633.76,
679.72,320.35,258.47,924.12,776.26,199.97,315.80,805.42,811.16,818.07,761.08,717.24,632.60,
680.13,320.06,258.63,924.96,774.88,199.08,315.81,804.66,812.15,817.76,761.44,717.37,632.12,
680.55,319.42,258.25,924.25,774.24,197.43,315.99,804.48,811.36,817.71,760.67,716.17,633.00,
680.96,318.53,257.77,922.09,773.15,197.37,314.36,803.88,809.43,817.94,758.05,715.00,630.98,
681.37,317.27,257.12,918.85,770.12,197.66,314.12,801.51,807.83,815.54,756.79,714.35,629.28,
681.78,314.78,256.11,914.91,767.27,196.38,313.18,797.93,804.31,810.87,753.98,712.50,627.61,
682.20,312.92,254.85,910.08,764.20,194.45,310.41,794.13,800.40,807.21,749.32,708.64,624.94,
682.61,310.89,251.62,904.58,759.74,193.61,307.81,787.48,796.36,802.88,743.97,703.54,620.34,
683.02,307.84,250.23,898.75,753.27,191.71,306.01,780.97,791.25,797.48,738.96,698.79,615.86,
683.43,304.84,248.74,892.42,747.15,190.60,304.29,774.28,785.24,791.00,732.29,693.84,610.24,
683.85,301.92,247.02,883.57,740.51,188.93,301.73,767.58,777.35,782.99,725.09,686.18,604.59,
684.26,299.30,244.50,874.50,733.88,187.23,298.73,759.38,768.13,774.79,717.52,679.09,596.51,
684.67,295.80,241.69,866.03,725.84,184.68,296.57,751.64,758.57,765.70,709.66,670.95,590.64,
685.08,293.18,239.22,856.56,717.08,181.95,292.60,744.15,749.41,756.82,701.10,661.36,583.64,
685.50,289.96,237.33,847.59,710.01,178.78,288.38,736.22,743.32,750.02,693.84,653.83,576.36,
685.91,286.10,234.06,840.15,702.58,175.84,285.10,728.90,736.08,743.25,686.23,646.76,570.80,
686.32,282.73,231.54,831.25,696.64,174.31,281.32,721.02,729.69,736.54,677.70,639.81,565.25,
686.73,280.40,229.29,822.87,689.70,174.31,278.36,714.74,723.70,729.61,671.57,634.92,558.76,
687.15,278.68,227.64,817.31,684.97,173.30,276.83,708.64,718.52,723.25,666.86,631.25,554.89,
687.56,277.19,225.58,814.70,683.18,172.51,274.90,705.66,714.81,719.60,664.04,627.62,553.12,
687.97,277.22,223.92,811.93,681.61,172.71,272.81,703.43,712.04,716.65,661.46,624.74,552.13,
688.38,277.54,224.56,811.51,678.97,172.43,271.63,702.61,710.63,715.27,659.97,623.46,550.65,
688.79,276.71,225.01,812.75,677.57,171.62,271.20,701.09,709.78,715.29,660.41,623.76,550.66,
689.21,276.58,225.39,812.96,678.71,170.58,271.48,701.65,709.30,716.52,661.50,623.26,551.68,
689.62,277.62,226.14,814.99,681.61,171.68,271.66,704.37,710.12,720.11,663.74,625.66,552.05,
690.03,279.18,226.75,819.42,683.88,172.62,274.28,707.96,713.93,723.09,668.11,629.32,555.16,
690.44,280.16,228.09,823.61,687.05,172.62,275.46,710.74,716.50,725.89,672.12,633.93,559.03,
690.86,281.50,228.28,825.26,691.24,172.28,274.87,713.90,720.31,729.29,675.21,635.88,561.50,
691.27,282.34,227.42,829.01,692.98,172.92,275.26,715.94,724.52,733.96,677.75,639.99,565.33,
691.68,283.11,227.48,833.36,694.07,173.14,275.56,717.36,728.14,737.63,679.41,643.62,567.29,
692.09,283.96,227.73,834.52,695.79,174.11,277.45,719.24,730.09,740.30,681.46,646.51,568.57,
692.50,285.25,228.28,836.24,697.78,175.05,279.55,721.44,731.95,742.25,684.41,649.58,569.83,
692.92,286.53,229.58,840.31,701.36,176.17,281.43,723.97,733.94,745.68,688.51,653.28,572.83,
693.33,287.77,230.22,842.49,703.64,177.14,283.29,726.49,734.77,747.54,690.88,654.15,575.77,
693.74,289.57,232.29,843.81,704.34,176.82,282.78,729.93,736.26,748.04,692.34,655.21,576.20,
694.15,290.53,233.39,847.26,703.83,175.79,283.64,730.91,738.71,750.42,695.57,656.56,576.47,
694.57,291.02,233.42,848.80,705.39,174.89,284.95,732.67,740.37,752.96,697.69,657.35,579.23,
694.98,291.70,234.26,849.45,707.28,175.87,284.58,735.05,742.17,755.47,697.32,658.63,578.88,
695.39,292.89,234.12,850.63,706.72,178.01,285.88,737.19,744.69,755.82,698.98,661.01,578.78,
695.80,292.15,233.91,850.53,706.92,177.90,285.98,736.29,744.92,754.55,700.01,663.25,580.34,
696.21,291.69,233.71,849.61,708.93,176.98,284.63,737.42,745.49,755.83,700.11,663.05,581.37,
696.63,291.89,232.37,850.92,709.75,177.24,284.16,738.60,747.36,756.89,699.44,662.09,581.45,
697.04,293.85,234.92,854.73,709.51,177.84,285.17,739.24,750.29,758.44,700.83,664.00,582.71,
697.45,293.08,236.77,856.73,711.39,178.05,286.11,740.35,751.88,759.39,703.35,666.07,582.14,
697.86,293.35,237.41,855.76,712.77,178.47,287.35,741.97,751.79,759.16,704.59,664.74,582.33,
698.27,293.93,238.20,857.13,715.43,179.97,287.56,744.27,752.58,759.79,706.28,666.90,582.05,
698.69,294.19,239.12,859.82,716.79,180.11,289.42,745.74,750.51,759.50,708.65,667.34,583.33,
699.10,292.76,239.66,859.54,716.71,178.89,287.36,747.94,750.50,757.60,707.90,665.31,582.96,
699.51,293.14,239.50,859.33,716.20,176.40,284.82,747.75,751.48,757.79,707.31,664.00,581.39,
699.92,292.14,237.71,859.63,714.57,175.46,284.90,745.26,751.05,759.45,705.60,663.32,582.54,
700.33,290.32,238.04,857.52,714.99,175.53,284.48,744.19,750.62,759.97,702.72,663.00,582.39,
700.75,289.23,238.27,855.31,714.53,176.72,283.63,743.69,751.93,759.88,702.45,664.75,581.11,
701.16,289.55,238.17,855.87,716.00,176.99,285.09,743.62,752.23,759.06,704.12,666.70,582.36,
701.57,289.77,238.28,857.34,719.64,177.22,284.68,744.49,753.17,760.95,705.87,668.15,584.63,
701.98,291.20,238.20,857.93,721.22,177.67,284.27,746.81,753.14,760.97,707.06,666.11,585.71,
702.39,294.12,240.56,859.37,720.17,177.32,282.93,748.32,754.37,759.81,706.86,666.61,586.12,
702.80,294.74,242.37,863.52,721.33,177.21,284.09,749.95,756.95,763.35,710.67,668.65,587.96,
703.22,293.96,242.82,864.73,723.26,176.37,286.00,752.04,757.55,766.13,711.62,669.67,590.98,
703.63,295.55,243.21,865.71,724.40,177.02,286.93,754.57,757.65,769.66,711.16,670.83,589.87,
704.04,296.47,243.81,869.29,724.61,178.75,289.66,757.14,759.31,771.70,714.39,675.05,592.64,
704.45,295.21,244.76,871.62,727.44,178.43,290.85,758.27,760.76,773.53,716.54,676.99,595.40,
704.86,296.29,244.98,871.04,729.62,177.71,288.78,761.22,764.03,775.61,716.79,676.43,597.59,
705.27,297.46,244.01,874.16,729.51,178.29,289.60,760.64,766.93,779.51,717.25,678.89,599.33,
705.69,298.00,245.23,876.32,731.26,179.18,290.10,761.29,769.19,782.14,718.62,681.65,601.07,
706.10,297.69,245.64,876.56,732.16,180.58,290.71,761.67,770.88,783.26,718.83,683.60,601.09,
706.51,298.90,245.37,877.27,733.55,181.95,291.89,762.87,771.47,782.95,721.13,684.80,601.95,
706.92,300.43,245.98,880.79,735.38,183.53,293.06,764.53,772.54,784.07,724.17,686.38,603.74,
