Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
608.94,512.96,1516.59,435.28,421.75,367.37,403.45,499.43,567.84,588.64,549.55,1198.83,579.37,
609.36,512.05,1513.12,433.39,420.37,365.00,403.83,497.27,567.92,587.96,547.63,1196.46,575.69,
609.77,510.44,1510.51,431.50,419.98,364.35,402.44,495.90,565.82,586.86,546.77,1195.28,573.33,
610.19,508.51,1506.75,429.39,418.88,364.04,401.60,495.99,563.09,584.37,545.06,1190.28,570.35,
610.60,506.52,1503.81,428.73,417.22,363.95,399.71,494.77,562.05,582.81,543.54,1185.64,569.31,
611.02,504.05,1500.13,428.46,416.45,362.64,397.93,494.79,559.61,584.38,543.59,1183.28,570.62,
611.43,503.60,1498.77,426.75,416.74,361.43,397.22,494.33,559.66,582.94,541.64,1181.40,571.17,
611.85,503.26,1497.26,427.22,414.96,361.18,397.70,493.50,558.03,581.05,541.78,1179.10,572.29,
612.26,501.37,1495.36,426.35,415.35,360.09,397.10,492.37,555.63,579.89,540.13,1177.29,571.64,
612.68,501.59,1492.76,425.07,412.82,359.31,396.57,490.84,555.10,580.10,536.59,1176.21,569.10,
613.09,501.26,1491.54,424.01,413.01,359.51,395.51,489.26,553.27,580.27,535.77,1174.53,568.02,
613.51,499.13,1489.14,423.90,412.40,359.41,396.40,488.13,552.87,577.36,536.62,1172.72,565.86,
613.92,498.12,1487.87,424.11,411.60,358.84,395.60,487.37,553.89,576.64,536.38,1171.29,564.64,
614.34,497.03,1486.58,424.27,412.02,357.77,393.77,486.53,554.03,574.53,535.53,1171.57,566.53,
614.75,497.40,1484.47,423.46,410.71,356.50,393.98,485.91,553.62,572.35,534.38,1168.69,565.11,
615.17,495.40,1484.21,424.99,409.76,355.07,394.27,486.41,552.58,571.56,535.10,1167.59,564.82,
615.58,494.98,1481.19,423.84,408.86,355.95,394.39,488.74,551.39,570.86,534.17,1168.18,562.62,
616.00,495.26,1481.29,424.44,408.48,356.61,393.26,488.78,550.37,571.07,532.17,1165.58,562.59,
616.41,494.67,1482.75,425.57,408.86,356.72,392.89,487.93,550.55,573.25,534.33,1165.95,565.26,
616.83,495.57,1484.73,424.96,409.73,356.08,393.76,487.84,551.22,573.93,536.00,1167.82,565.44,
617.24,496.93,1486.81,425.59,409.87,357.48,393.66,487.45,553.56,573.02,536.60,1169.99,568.78,
617.66,498.56,1488.45,426.23,411.77,357.65,393.06,487.34,553.68,572.39,536.72,1170.71,568.65,
618.07,498.82,1488.71,426.45,411.98,355.58,394.76,486.09,555.46,572.68,536.25,1172.31,565.94,
618.49,498.57,1489.47,425.92,410.69,356.01,394.21,486.59,555.74,573.97,536.52,1173.40,565.73,
618.90,498.18,1489.55,425.55,410.57,356.66,393.85,488.20,554.59,571.81,537.37,1172.57,565.57,
619.32,497.41,1490.23,425.74,410.76,356.83,393.28,488.42,555.34,572.07,539.11,1172.61,567.33,
619.73,496.23,1488.70,426.27,411.03,355.81,392.04,488.49,553.95,574.44,539.46,1172.87,568.70,
620.15,497.03,1489.10,424.35,410.87,355.67,391.38,488.04,553.98,572.46,538.75,1170.40,569.47,
620.56,497.80,1488.14,425.61,410.13,356.92,392.64,488.30,553.50,572.73,539.26,1169.93,572.98,
620.98,496.96,1487.64,425.75,410.76,356.04,393.02,487.72,552.18,572.67,537.69,1167.82,570.17,
621.39,497.11,1484.08,423.95,409.22,355.04,391.99,484.87,551.53,571.51,534.31,1163.99,567.76,
621.80,496.65,1483.22,422.99,409.01,354.82,389.28,483.17,549.84,570.82,532.86,1160.11,567.82,
622.22,494.78,1482.33,422.31,408.82,354.34,389.83,481.78,549.50,568.99,533.51,1158.48,564.25,
622.63,493.98,1478.93,421.48,406.73,353.48,389.48,479.73,548.72,568.22,532.73,1156.45,564.47,
623.05,492.19,1476.58,421.17,406.41,352.14,387.15,478.19,547.46,566.47,530.71,1154.95,564.72,
623.46,491.02,1473.31,419.23,405.22,349.44,386.71,477.01,546.80,564.31,527.79,1150.64,561.81,
623.88,488.71,1468.39,419.40,403.13,348.33,387.37,476.45,545.27,563.03,526.00,1147.59,558.03,
624.29,486.24,1461.72,416.71,400.20,347.92,386.44,477.24,542.02,561.53,524.76,1144.07,555.77,
624.71,486.40,1457.95,414.88,398.87,347.36,384.12,476.15,539.16,559.92,521.66,1141.35,554.17,
625.12,483.73,1453.95,414.16,398.15,347.35,382.88,474.22,537.29,560.81,521.52,1139.64,554.05,
625.54,482.82,1450.72,412.24,397.22,345.91,382.20,472.56,536.64,558.91,519.87,1136.35,552.16,
625.95,482.29,1448.38,411.18,396.90,346.32,381.38,472.28,536.88,557.17,519.35,1135.37,553.91,
626.37,482.15,1447.21,411.02,397.74,345.90,380.21,471.63,536.00,556.54,516.72,1133.62,551.53,
626.78,481.30,1445.90,409.61,396.82,342.42,380.53,469.77,536.20,556.50,514.89,1132.56,545.47,
627.19,479.83,1441.99,407.38,394.34,341.95,379.55,469.30,534.98,554.79,514.17,1131.63,543.50,
627.61,477.84,1441.29,405.85,393.31,342.64,379.76,470.81,533.52,553.09,514.46,1130.76,541.80,
628.02,477.18,1442.84,406.06,392.50,342.99,380.18,470.39,533.21,553.31,515.37,1131.25,542.26,
628.44,475.28,1438.16,405.41,391.84,341.57,378.77,469.50,531.33,554.20,514.24,1130.02,543.40,
628.85,474.92,1437.06,403.51,392.20,341.42,378.12,469.38,531.23,551.85,512.88,1127.33,542.54,
629.27,476.13,1436.43,405.16,392.33,343.00,379.74,470.34,530.99,550.87,514.12,1126.39,544.07,
629.68,476.24,1435.76,405.51,392.17,342.33,380.34,469.95,529.85,550.24,512.74,1124.65,542.19,
630.10,476.51,1435.08,404.99,391.64,342.02,379.80,468.20,529.66,550.31,511.52,1125.30,543.00,
630.51,477.49,1437.76,404.84,392.48,343.55,379.11,468.41,530.46,551.65,511.79,1125.99,543.83,
630.92,476.48,1441.31,406.53,393.66,343.66,379.77,468.15,531.53,550.46,513.35,1126.68,541.88,
631.34,476.94,1445.24,407.18,393.28,343.49,380.39,467.09,533.31,550.24,513.59,1128.29,541.90,
631.75,475.89,1447.40,408.63,394.47,343.39,379.55,467.04,535.06,550.74,513.06,1129.80,541.64,
632.17,477.99,1449.90,408.40,394.99,342.61,380.82,467.36,536.44,550.61,512.65,1130.57,540.99,
632.58,477.87,1448.80,410.80,394.34,341.95,382.70,467.75,536.84,550.51,513.56,1132.92,539.63,
633.00,476.96,1447.84,410.16,393.72,342.86,384.35,469.88,535.67,551.10,514.16,1134.59,540.98,
633.41,478.85,1451.24,411.02,395.08,343.70,384.20,471.51,536.31,553.01,514.03,1137.40,543.14,
633.82,479.14,1451.83,412.06,397.13,344.48,384.22,471.29,536.09,556.33,516.34,1141.02,547.22,
634.24,478.94,1451.98,412.25,397.85,343.80,383.71,470.35,536.53,556.99,516.83,1142.28,545.63,
634.65,479.84,1455.16,414.00,398.35,345.12,383.72,471.26,538.88,557.29,518.94,1144.35,551.49,
635.07,481.36,1459.18,414.90,401.30,345.16,383.17,472.80,539.77,558.15,519.12,1147.01,549.84,
635.48,481.59,1459.56,414.58,400.53,343.06,383.71,471.05,541.06,558.38,517.47,1147.88,548.09,
635.90,482.11,1460.36,414.28,400.26,343.94,383.74,471.60,540.94,558.96,518.41,1149.97,548.20,
636.31,481.53,1462.54,413.66,400.44,345.55,385.22,474.79,541.16,558.37,520.45,1151.17,549.39,
636.72,481.45,1465.22,413.88,400.46,346.31,384.07,474.74,541.07,558.22,521.70,1151.21,550.51,
637.14,479.87,1462.60,414.11,400.01,345.62,383.94,475.17,540.19,560.71,522.14,1150.60,553.30,
637.55,480.53,1462.00,412.45,400.65,345.59,383.20,475.86,540.01,560.91,522.56,1150.82,553.53,
637.97,482.79,1461.80,413.44,400.01,346.28,384.38,476.69,538.47,560.45,523.33,1148.73,558.25,
638.38,481.97,1460.22,413.64,400.07,345.79,384.32,476.40,536.98,559.76,521.96,1147.14,554.91,
638.80,482.67,1459.81,412.21,398.98,345.59,384.07,475.70,537.03,560.84,521.15,1146.68,555.06,
639.21,483.19,1462.70,411.61,399.68,346.94,382.02,475.56,536.40,561.22,521.85,1146.30,555.49,
639.62,482.12,1462.67,411.66,400.07,347.34,381.39,474.08,536.50,560.15,522.79,1144.41,553.29,
640.04,480.76,1462.17,411.68,397.86,346.81,380.30,472.79,537.43,558.97,522.67,1142.76,552.18,
640.45,478.83,1461.53,411.16,397.95,346.03,379.17,471.88,537.24,557.63,521.48,1140.30,552.07,
640.87,479.72,1460.26,410.47,397.40,344.20,379.28,471.01,536.82,556.08,520.08,1139.23,548.98,
641.28,478.60,1455.07,411.04,395.62,343.48,379.52,469.98,535.73,554.77,517.82,1138.12,547.29,
641.69,476.90,1452.01,409.64,393.72,343.05,379.59,470.40,534.08,554.03,517.49,1136.32,545.74,
642.11,476.54,1449.32,408.97,393.46,343.17,377.95,470.11,532.59,553.41,515.53,1134.29,544.99,
642.52,475.53,1443.88,407.91,392.81,342.04,376.18,468.09,530.02,554.31,515.14,1131.38,544.90,
642.94,474.23,1440.62,406.17,392.35,340.06,375.50,466.02,528.24,553.09,512.69,1128.22,540.99,
643.35,472.62,1437.48,404.80,390.72,339.96,374.73,464.52,527.22,550.47,511.22,1126.53,541.30,
643.76,470.97,1432.70,403.42,391.21,338.39,372.69,462.55,525.48,547.36,508.43,1123.35,538.73,
644.18,468.73,1426.56,401.21,388.95,335.55,371.91,459.38,524.21,545.61,505.09,1121.55,534.80,
644.59,466.28,1420.99,399.37,386.24,335.14,370.23,458.07,522.10,544.47,503.42,1118.90,532.77,
645.01,463.49,1417.24,396.79,384.42,334.34,369.41,457.61,519.45,540.94,502.62,1115.54,530.80,
645.42,460.99,1411.21,395.47,382.25,332.77,367.03,455.38,517.08,538.52,500.45,1110.69,528.50,
645.83,457.75,1405.13,394.36,379.90,330.58,365.44,452.99,514.20,537.37,498.15,1106.43,528.06,
646.25,456.75,1400.63,391.11,378.96,328.80,364.46,451.27,512.60,534.74,494.77,1102.01,526.31,
646.66,456.69,1396.28,391.09,377.89,328.79,363.72,450.87,510.65,532.97,493.76,1098.93,527.53,
647.07,455.78,1391.96,389.43,377.89,327.51,362.89,449.82,508.28,531.17,491.55,1095.80,524.63,
647.49,455.08,1389.46,388.29,375.89,326.66,362.15,448.59,507.74,530.25,489.99,1092.57,523.58,
647.90,454.41,1388.04,387.17,375.80,327.12,360.46,447.59,505.93,529.80,489.26,1089.90,522.03,
648.32,453.18,1385.50,386.93,374.70,326.90,360.77,446.78,505.31,529.02,490.06,1087.40,519.80,
648.73,452.41,1384.94,386.31,373.20,326.76,359.90,445.48,506.34,527.50,489.30,1087.95,518.70,
649.14,451.06,1384.52,386.89,373.27,326.45,359.28,445.09,507.40,526.80,488.18,1086.80,519.71,
649.56,451.64,1383.56,386.72,373.33,324.96,359.19,444.94,507.81,525.86,487.72,1084.82,518.97,
649.97,452.06,1383.68,388.67,372.50,324.54,360.05,445.18,507.82,525.85,487.75,1084.42,518.23,
650.38,452.13,1382.41,387.99,372.37,325.53,360.66,446.55,506.97,525.19,488.01,1083.10,517.57,
650.80,452.52,1382.31,387.55,372.48,325.57,359.82,446.75,506.13,524.56,487.33,1081.87,518.97,
651.21,451.43,1378.15,387.44,372.52,324.95,358.53,445.46,504.59,525.67,487.43,1080.06,519.33,
651.63,450.82,1374.74,386.63,372.04,323.76,358.00,443.34,503.97,524.75,486.38,1078.69,516.89,
652.04,449.33,1372.25,385.81,370.97,323.99,357.81,442.38,503.46,522.44,485.79,1074.19,517.18,
652.45,447.89,1367.66,385.17,371.01,323.40,356.08,441.28,501.54,520.24,483.78,1070.70,515.33,
652.87,446.50,1360.40,383.42,368.79,320.34,355.87,438.14,500.08,518.32,480.89,1069.32,511.48,
653.28,443.57,1355.21,381.19,366.07,319.57,354.40,436.30,498.11,516.67,479.16,1064.72,507.87,
653.69,440.76,1350.05,378.68,363.83,318.91,353.42,435.36,494.36,513.45,478.36,1059.68,505.93,
654.11,439.58,1345.98,377.15,362.17,317.63,351.86,433.55,492.88,511.74,477.51,1056.16,505.32,
654.52,437.31,1341.76,376.27,361.55,315.22,349.57,431.81,491.29,510.72,475.78,1054.80,505.22,
654.93,436.33,1340.31,375.11,361.43,314.27,348.95,430.98,490.43,509.65,473.98,1051.01,504.90,
655.35,437.68,1339.46,375.41,361.59,314.54,349.38,430.67,488.93,508.55,474.52,1050.74,506.55,
655.76,439.23,1338.54,375.85,361.87,315.09,349.52,430.72,488.03,509.50,474.67,1052.61,505.45,
656.17,439.90,1339.77,374.36,361.46,314.97,349.79,430.48,488.84,510.96,474.30,1054.28,505.02,
656.59,440.48,1343.42,374.39,361.75,316.79,349.53,430.95,488.76,512.17,475.29,1055.42,504.30,
657.00,441.48,1345.63,376.05,363.46,317.53,349.62,431.42,490.56,513.42,477.56,1056.62,503.35,
657.42,442.99,1352.56,377.98,363.53,318.49,350.78,431.73,493.99,514.38,479.33,1061.48,504.40,
657.83,443.40,1361.20,380.12,365.91,319.64,351.28,433.93,497.00,515.72,480.64,1065.45,507.54,
658.24,447.77,1368.19,381.22,368.13,320.55,353.72,437.08,501.24,518.04,482.91,1071.86,510.62,
658.66,451.20,1376.61,385.51,370.47,321.81,356.76,439.92,504.07,521.54,486.15,1078.91,512.69,
659.07,453.64,1386.68,387.33,372.77,324.83,360.22,445.57,506.73,524.43,489.93,1083.36,515.69,
659.48,458.17,1397.63,390.12,376.06,328.43,362.68,449.32,510.56,528.03,492.87,1091.89,520.31,
659.90,461.23,1405.03,393.11,380.04,330.27,363.76,451.60,513.07,533.71,496.78,1098.61,524.76,
660.31,463.74,1412.08,394.95,382.67,332.17,365.53,453.55,516.10,536.94,498.72,1104.93,525.36,
660.72,465.36,1418.75,396.64,383.32,335.40,368.59,455.54,519.35,538.52,502.52,1109.29,530.10,
661.14,467.99,1423.05,398.98,386.73,336.80,369.54,458.57,520.98,539.59,504.03,1114.04,531.82,
661.55,468.70,1425.07,399.99,386.95,335.77,371.31,458.51,524.15,541.45,505.43,1121.29,532.21,
661.96,468.34,1426.67,399.84,386.76,336.33,371.53,460.02,523.76,542.08,505.92,1121.26,531.38,
662.38,467.02,1428.23,399.83,386.96,337.64,372.66,462.73,523.73,541.84,507.53,1121.81,534.22,
662.79,467.77,1429.75,400.81,388.18,337.42,371.97,462.52,524.48,542.83,508.28,1121.88,537.59,
663.20,465.78,1430.36,401.17,387.87,336.81,371.96,462.22,523.74,543.93,508.54,1123.96,539.18,
663.62,466.17,1431.33,399.38,388.99,337.06,370.82,463.81,523.77,542.65,507.72,1121.65,538.64,
664.03,468.37,1431.08,400.95,388.78,337.29,372.16,464.62,523.14,542.56,507.69,1122.11,543.03,
664.44,468.56,1430.68,401.89,390.31,337.30,372.02,465.32,522.04,543.57,507.45,1122.32,542.64,
664.85,468.54,1431.89,400.69,389.27,336.04,372.14,464.66,523.14,544.38,506.92,1122.12,540.96,
665.27,469.04,1431.63,400.20,388.95,337.66,370.73,463.19,522.58,545.30,507.28,1122.99,540.35,
665.68,468.07,1431.16,400.66,388.95,336.57,370.83,462.54,522.87,546.08,508.51,1121.77,540.55,
666.09,468.12,1431.68,400.51,387.94,336.57,370.82,461.84,524.69,545.50,509.30,1122.63,539.64,
666.51,466.41,1432.97,400.45,387.30,335.12,369.91,462.38,525.59,543.62,509.05,1123.72,540.44,
666.92,467.46,1432.44,400.29,388.06,334.58,369.20,461.66,526.13,543.54,507.88,1123.98,539.39,
667.33,467.01,1432.37,401.48,387.32,333.52,369.72,460.94,525.46,543.66,507.46,1123.73,539.62,
667.75,466.50,1431.22,399.88,386.09,334.06,369.34,462.95,523.46,542.38,506.31,1119.44,538.04,
668.16,466.54,1431.70,400.08,385.87,334.59,368.78,463.47,523.78,542.60,505.72,1119.78,537.80,
668.57,466.40,1429.32,399.61,386.14,334.69,367.81,461.54,522.15,543.67,506.06,1119.14,538.05,
668.99,465.29,1428.46,398.64,385.52,334.17,367.68,460.19,522.11,542.87,505.72,1118.88,534.67,
669.40,465.32,1428.08,398.56,384.54,335.18,368.56,460.34,522.48,541.48,506.15,1118.11,536.15,
669.81,465.26,1425.55,398.97,385.29,334.75,368.50,460.07,522.20,541.24,505.59,1117.11,536.22,
670.23,464.71,1423.69,398.15,384.81,333.46,369.10,458.12,522.14,541.40,505.42,1119.63,534.81,
670.64,463.92,1421.96,397.57,383.55,333.21,368.69,457.98,521.85,540.99,505.18,1117.96,532.41,
671.05,462.75,1421.37,397.02,382.64,334.02,368.91,458.55,521.06,539.80,504.91,1117.39,533.34,
671.46,462.84,1419.60,396.59,382.48,333.98,367.74,457.61,520.38,539.25,504.37,1116.22,533.22,
671.88,461.34,1418.35,396.26,382.21,333.52,366.76,456.97,519.39,539.53,504.10,1116.20,532.50,
672.29,461.37,1418.34,395.22,382.11,333.08,366.54,457.36,519.35,538.16,503.16,1114.88,532.00,
672.70,461.92,1416.95,396.20,382.29,333.83,367.00,457.34,518.63,538.04,502.73,1113.08,534.99,
673.12,461.79,1416.99,395.82,382.75,333.35,367.40,457.38,517.73,537.49,502.07,1112.68,532.93,
673.53,462.26,1416.66,394.95,382.06,332.94,367.51,457.26,517.60,537.77,501.53,1112.53,531.55,
673.94,461.45,1416.15,394.69,381.82,333.67,366.83,456.30,517.17,537.76,501.27,1110.94,530.79,
674.35,460.78,1415.35,394.03,381.92,333.48,366.93,454.58,516.94,537.23,501.50,1109.87,530.72,
674.77,460.71,1415.04,393.96,381.07,332.67,366.65,453.88,517.59,536.25,501.67,1109.52,529.73,
675.18,459.76,1415.83,394.25,381.61,332.25,365.46,453.82,517.80,535.62,501.04,1109.33,530.14,
675.59,460.38,1414.55,393.71,381.76,331.49,365.82,453.02,518.77,535.78,500.07,1108.65,529.65,
676.01,460.72,1415.05,394.30,381.02,331.13,365.73,452.68,518.94,536.24,499.79,1109.24,530.06,
676.42,460.09,1414.88,393.85,379.98,331.67,365.64,454.02,517.92,535.06,499.53,1106.28,528.67,
676.83,460.17,1414.54,393.40,379.70,331.82,365.05,453.72,516.87,534.98,498.29,1105.55,527.89,
677.24,459.43,1412.21,393.02,379.96,331.39,363.88,452.42,515.32,535.71,498.76,1103.90,528.38,
677.66,458.75,1411.19,392.57,380.01,330.25,363.91,451.82,515.43,535.39,498.04,1104.28,526.54,
678.07,458.76,1409.96,392.69,378.85,330.68,364.04,451.76,515.72,533.78,498.30,1104.01,527.92,
678.48,458.89,1409.55,392.99,380.17,330.20,364.22,451.00,515.11,533.35,497.03,1102.20,527.27,
678.89,458.44,1408.00,392.40,379.63,328.36,364.86,449.48,515.35,533.77,496.93,1105.69,525.64,
679.31,457.47,1405.02,391.73,378.35,328.00,364.30,449.27,514.00,533.07,495.94,1103.94,524.87,
679.72,455.74,1405.15,390.99,377.17,328.27,364.86,449.33,513.40,531.78,496.03,1102.00,524.02,
680.13,456.18,1404.11,390.67,376.55,327.89,363.96,448.02,512.84,531.56,495.83,1101.24,525.10,
680.55,454.65,1401.75,390.73,376.12,326.64,362.72,447.78,512.38,531.97,495.71,1100.71,524.41,
680.96,453.58,1401.18,389.53,375.29,326.17,362.10,447.33,511.38,529.96,494.03,1097.06,523.19,
681.37,452.67,1395.72,389.88,373.92,325.69,362.00,446.71,508.97,529.14,492.31,1093.00,524.40,
681.78,451.25,1390.62,388.15,373.09,324.35,360.51,445.93,505.84,526.05,489.71,1088.61,520.73,
682.20,448.41,1384.66,385.33,370.81,322.42,358.98,444.11,502.18,522.97,486.94,1082.85,517.59,
682.61,445.22,1375.54,382.50,368.90,321.23,355.85,441.23,498.15,520.09,483.83,1074.98,514.83,
683.02,441.95,1367.12,380.12,366.73,318.85,353.15,436.99,495.15,516.61,481.76,1067.72,511.48,
683.43,438.60,1357.96,377.66,362.99,316.55,350.36,433.39,492.65,511.97,479.09,1061.84,506.40,
683.85,433.70,1350.17,375.42,360.20,313.76,346.66,429.94,488.60,506.83,474.87,1052.39,504.20,
684.26,430.40,1337.24,372.17,357.14,309.57,344.20,424.88,484.25,501.94,469.40,1041.56,498.52,
684.67,426.18,1323.03,369.37,353.00,306.59,340.48,420.40,479.14,497.43,464.89,1033.00,494.93,
685.08,421.95,1309.87,364.67,348.51,304.29,337.01,418.25,473.18,491.49,459.74,1020.39,488.18,
685.50,419.07,1298.99,361.51,345.54,301.78,333.52,414.73,469.13,487.47,455.14,1010.41,484.51,
685.91,414.89,1286.34,357.47,343.32,299.65,329.16,410.30,463.34,484.67,451.18,1001.64,481.28,
686.32,410.29,1275.59,353.86,340.96,296.43,326.66,406.46,459.66,480.41,446.96,992.26,474.77,
686.73,406.85,1265.77,350.85,337.01,295.26,324.59,403.19,456.13,474.87,443.71,983.94,472.01,
687.15,404.64,1255.92,349.07,336.31,292.68,322.52,400.94,453.22,471.74,439.84,977.65,469.68,
687.56,403.92,1249.83,346.69,334.62,289.88,321.30,397.67,452.20,469.88,437.21,977.64,466.14,
687.97,402.29,1246.96,345.21,332.41,288.34,319.61,396.21,450.35,468.82,435.87,974.99,463.78,
688.38,400.80,1242.70,343.81,330.73,288.30,319.75,395.31,449.55,467.91,435.83,973.39,462.21,
688.79,401.29,1241.16,343.45,330.31,286.88,318.66,393.66,449.39,467.82,435.40,971.23,462.31,
689.21,398.73,1241.43,343.28,329.69,286.14,317.79,393.20,448.86,468.83,435.05,971.65,463.09,
689.62,399.31,1242.81,342.29,330.59,285.49,318.04,393.78,449.51,468.45,434.41,968.80,462.06,
690.03,400.23,1242.87,343.96,330.96,286.85,319.67,395.11,450.09,469.49,434.96,970.09,465.44,
690.44,400.50,1243.10,343.31,331.79,287.41,319.42,397.51,449.79,468.56,434.64,972.55,464.72,
690.86,400.12,1245.26,342.20,331.09,286.84,318.69,397.56,449.28,468.73,434.54,973.38,462.96,
691.27,399.91,1245.66,341.99,331.69,287.28,317.96,397.13,449.05,469.21,435.53,972.32,462.56,
691.68,398.89,1245.84,341.97,332.27,287.42,317.82,395.87,449.35,469.40,436.41,972.87,462.71,
692.09,399.02,1245.69,342.14,330.64,287.00,317.18,395.55,450.69,467.84,437.66,973.89,461.55,
692.50,398.29,1248.77,342.21,331.47,286.12,316.14,395.66,451.09,466.65,437.73,975.79,463.58,
692.92,399.54,1250.26,343.48,332.62,285.42,317.77,395.33,452.95,467.13,437.44,978.58,464.03,
693.33,399.75,1250.52,344.66,332.34,285.98,318.45,395.49,453.05,467.38,438.04,980.44,464.92,
693.74,398.92,1250.20,343.45,331.45,286.40,318.78,397.34,452.13,466.16,438.54,978.06,462.77,
694.15,399.53,1250.23,343.08,331.38,287.09,318.98,397.24,451.86,467.46,437.86,976.23,463.10,
694.57,398.98,1249.41,343.72,332.52,288.45,317.83,396.42,450.98,468.24,438.62,976.58,464.51,
694.98,398.50,1250.80,343.44,333.23,288.61,318.04,396.60,452.14,467.57,438.37,978.33,462.82,
695.39,399.56,1250.91,343.93,332.56,289.99,319.02,397.86,452.52,465.83,439.95,979.06,464.37,
695.80,399.23,1249.02,344.46,333.60,289.18,319.53,398.00,451.79,465.11,438.22,978.59,464.87,
696.21,399.85,1247.44,343.37,332.79,287.41,319.17,396.82,452.54,465.40,437.92,982.73,463.88,
696.63,400.86,1250.50,343.67,332.33,287.25,319.19,396.48,452.64,466.55,439.25,983.08,461.66,
697.04,400.66,1253.28,344.89,331.74,288.85,321.74,398.56,453.54,468.53,441.17,983.37,464.06,
697.45,403.29,1255.99,346.18,332.23,289.60,321.51,397.66,454.51,469.52,441.90,984.63,466.57,
697.86,401.68,1256.36,347.38,332.10,289.53,320.64,398.68,454.90,470.45,442.62,987.29,466.63,
698.27,402.64,1258.93,347.18,333.87,289.22,321.66,398.75,455.88,470.30,442.29,983.30,467.52,
698.69,403.78,1255.44,349.55,334.37,291.94,322.85,400.12,455.20,471.21,441.99,982.89,472.06,
699.10,404.07,1252.25,349.27,335.07,290.77,322.29,402.37,452.34,469.66,440.70,980.22,470.23,
699.51,403.56,1251.70,347.63,334.15,289.12,320.96,402.42,450.60,469.53,439.13,978.65,465.80,
699.92,403.03,1250.21,346.57,333.54,288.96,319.07,401.01,448.78,470.20,439.51,974.57,463.83,
700.33,401.89,1248.89,347.27,333.54,288.57,318.65,399.84,448.62,469.36,441.32,977.27,463.81,
700.75,401.74,1249.39,346.95,332.23,287.46,318.39,400.56,450.63,467.42,442.97,976.66,462.41,
701.16,400.61,1255.59,347.16,332.61,287.17,317.76,401.50,451.10,467.73,443.67,979.41,465.06,
701.57,403.23,1256.68,347.55,334.38,286.48,319.71,400.23,453.52,468.49,442.74,981.27,465.79,
701.98,404.42,1258.74,349.92,334.26,287.28,319.81,401.41,452.91,469.77,443.57,985.31,466.76,
702.39,404.57,1260.00,348.89,334.67,288.37,321.35,403.36,452.98,469.02,444.81,982.22,463.57,
702.80,406.18,1266.05,349.85,336.15,290.78,322.75,404.36,454.90,471.65,445.16,984.71,466.47,
