Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
723.37,55.52,63.82,75.37,101.50,60.79,50.39,65.55,82.66,72.63,87.35,89.95,125.76,
723.78,55.27,64.02,75.45,101.56,60.19,50.20,65.76,82.18,72.41,86.52,89.99,126.59,
724.19,54.76,63.67,75.11,100.54,59.69,49.62,65.19,81.49,72.36,86.49,89.38,126.18,
724.61,54.96,63.02,74.34,99.61,59.97,49.30,64.69,81.02,71.88,86.98,88.43,125.46,
725.02,54.36,62.38,73.39,98.96,58.74,49.19,64.06,80.24,71.71,87.16,88.91,124.62,
725.43,53.39,61.82,73.17,97.85,57.71,49.00,63.65,80.13,70.97,86.72,88.04,124.22,
725.84,53.18,61.06,73.43,98.10,58.18,49.12,63.34,79.76,70.34,86.02,87.05,123.88,
726.25,53.60,60.95,73.35,97.55,58.35,48.55,63.47,79.51,70.01,85.52,87.30,123.24,
726.66,53.08,61.38,73.34,97.34,58.02,48.45,63.92,79.47,69.53,85.83,87.77,122.91,
727.07,53.14,61.79,73.83,98.29,57.65,48.77,64.27,79.78,69.99,86.10,87.45,123.28,
727.48,53.27,62.29,74.49,98.51,57.89,48.88,64.94,79.94,70.47,86.99,87.60,123.97,
727.89,53.83,62.44,75.48,99.73,58.56,49.56,65.49,80.21,71.14,87.68,87.99,125.19,
728.30,54.60,62.95,76.65,101.85,58.81,50.16,65.93,81.40,72.06,89.59,88.83,126.81,
728.71,55.57,64.10,78.24,103.75,60.25,50.57,66.94,82.93,73.01,90.69,91.15,128.81,
729.12,57.03,65.52,79.72,105.26,61.89,51.40,68.84,84.27,74.55,91.68,93.38,132.58,
729.54,57.79,66.85,81.10,106.74,62.59,52.68,70.65,85.83,76.53,93.89,95.28,135.10,
729.95,59.38,68.25,82.39,108.51,64.05,54.25,72.05,88.07,78.74,96.85,96.85,137.42,
730.36,60.80,69.93,83.67,110.36,65.40,56.04,73.75,90.14,80.78,99.43,100.05,140.17,
730.77,61.66,71.29,85.55,111.56,66.44,57.82,76.07,92.21,82.81,101.22,102.79,143.06,
731.18,63.35,72.87,88.04,114.60,68.23,59.97,77.97,94.48,84.42,102.66,103.76,146.20,
731.59,65.37,74.67,89.81,117.49,70.49,61.58,79.48,96.75,86.26,104.72,106.29,148.24,
732.00,66.99,76.88,91.93,119.56,72.37,62.55,81.71,99.05,88.21,106.73,109.74,151.23,
732.41,68.30,78.69,94.01,122.48,73.62,64.18,83.45,101.15,90.59,108.68,112.33,154.22,
732.82,69.58,80.15,95.50,124.36,75.22,65.44,85.00,102.97,92.71,111.48,114.34,157.12,
733.23,71.33,81.13,97.15,126.08,77.78,67.02,86.39,104.88,94.68,113.65,116.36,160.03,
733.64,72.34,82.33,98.40,128.38,78.34,68.82,87.77,106.87,96.96,116.23,118.94,162.75,
734.05,73.65,83.51,100.18,130.95,80.30,70.37,89.12,109.08,98.26,117.65,120.86,165.74,
734.46,75.07,84.40,101.60,132.94,81.98,71.46,90.59,111.08,99.51,118.32,122.98,168.95,
734.87,76.30,85.74,102.51,134.53,83.24,72.59,92.35,112.60,101.55,120.02,125.02,169.86,
735.28,76.96,86.66,103.31,135.97,84.07,73.73,93.45,114.15,102.51,121.91,126.76,170.90,
735.69,77.96,88.09,104.38,137.13,85.42,74.88,94.25,115.41,103.90,123.35,128.54,172.14,
736.10,78.11,88.75,105.25,137.20,86.32,75.51,95.66,116.47,104.68,124.84,129.39,173.45,
736.51,78.81,89.39,106.41,138.73,87.28,76.94,96.64,117.40,105.27,125.38,129.61,174.55,
736.93,79.77,90.39,107.78,141.42,88.67,77.81,96.51,118.47,105.90,126.56,130.15,175.87,
737.34,80.80,91.52,108.96,142.77,90.21,78.10,97.58,119.93,106.91,127.54,132.13,177.32,
737.75,81.24,92.56,110.20,144.26,91.25,78.69,99.04,120.87,107.99,128.34,134.08,180.04,
738.16,81.82,93.49,110.98,145.24,92.17,79.68,99.89,121.50,109.42,130.29,135.22,181.55,
738.57,83.30,94.25,111.78,145.86,93.67,80.91,100.83,122.89,110.63,132.69,135.82,183.07,
738.98,84.21,95.43,112.52,147.11,94.11,82.14,101.87,124.16,112.52,134.73,138.03,184.76,
739.39,84.49,96.15,113.61,148.45,94.83,83.33,103.10,125.53,113.45,136.37,139.18,186.51,
739.80,85.65,96.68,115.17,150.08,96.68,84.66,104.31,126.94,114.17,136.81,139.79,188.05,
740.21,86.68,98.08,115.97,151.24,98.00,85.19,105.73,128.28,115.22,138.09,141.59,189.34,
740.62,87.53,99.54,116.96,151.89,99.20,86.03,107.21,129.21,116.21,140.05,142.89,190.40,
741.03,88.22,100.59,118.38,153.39,99.75,87.22,108.11,130.24,117.21,142.02,143.53,192.99,
741.44,88.79,101.35,119.17,153.32,100.76,87.62,109.21,131.14,118.59,143.27,144.11,194.66,
741.85,89.40,101.73,120.09,154.48,102.48,88.65,110.20,131.67,119.51,144.08,144.58,196.75,
742.26,90.43,102.28,121.36,156.15,102.70,89.67,110.60,132.79,120.43,145.90,145.56,198.00,
742.67,91.28,103.16,122.63,157.77,104.51,90.26,111.42,134.01,121.28,146.14,147.15,199.41,
743.08,92.15,103.47,123.40,158.12,105.41,90.46,112.59,135.23,122.56,146.80,148.83,202.21,
743.49,92.54,104.39,123.78,157.98,106.17,91.27,113.53,135.72,123.78,147.99,149.52,202.85,
743.90,93.65,104.67,124.02,158.28,106.54,92.04,113.84,136.74,124.78,149.46,149.46,203.24,
744.31,94.09,105.49,123.96,158.58,106.68,92.82,114.34,137.74,125.57,150.24,151.60,204.01,
744.72,93.75,105.62,124.40,157.96,106.73,92.90,115.27,138.32,126.20,150.27,152.15,204.92,
745.13,94.13,105.60,125.37,158.83,107.14,94.05,115.27,138.80,125.97,149.76,150.95,205.38,
745.54,95.06,106.13,126.05,159.37,107.85,94.02,115.23,139.36,126.31,149.75,151.81,205.40,
745.95,95.40,106.95,126.42,159.95,108.41,93.93,116.08,139.95,126.51,150.47,153.23,205.79,
746.36,95.39,107.21,127.15,160.39,108.08,94.01,116.45,140.02,127.07,150.20,153.66,206.31,
746.77,95.18,107.28,127.17,160.62,107.89,94.14,116.19,139.96,127.34,150.77,153.71,206.61,
747.18,95.83,106.92,127.28,160.12,109.18,94.10,116.11,140.11,127.54,150.59,154.41,206.22,
747.59,95.92,106.87,127.03,160.57,107.91,94.79,115.91,139.98,128.16,152.05,155.18,206.62,
748.00,96.29,107.10,127.66,161.56,107.36,94.98,115.81,140.47,127.92,151.80,155.63,206.52,
748.41,96.38,106.61,127.49,162.36,108.18,94.72,116.13,140.95,127.93,151.00,156.07,207.62,
748.82,96.49,106.93,127.55,161.58,107.72,94.56,116.67,141.06,128.16,151.58,156.85,207.38,
749.23,95.96,107.21,127.07,161.34,107.39,94.64,116.79,140.61,127.51,152.38,156.77,206.87,
749.64,95.85,107.48,126.78,162.11,106.78,94.71,116.73,140.70,127.48,152.77,157.53,206.33,
750.05,95.05,107.43,126.71,160.75,106.81,94.43,117.42,140.41,127.50,153.14,157.39,206.37,
750.46,94.90,107.04,127.24,161.09,107.04,94.90,117.49,139.73,126.97,152.93,155.59,205.57,
750.87,95.00,107.17,127.50,162.48,107.26,95.36,116.94,139.75,126.61,152.54,155.20,204.93,
751.28,95.16,107.37,127.51,163.41,107.81,95.07,117.17,139.89,126.61,152.72,156.11,205.11,
751.69,94.78,107.72,127.53,162.78,107.98,95.04,117.71,139.49,126.90,151.89,156.89,206.15,
752.10,94.67,107.44,127.36,162.19,107.53,95.12,117.53,138.97,126.91,151.83,155.94,205.95,
752.51,95.13,107.31,126.66,161.78,108.03,95.49,116.90,139.02,127.38,153.00,155.51,206.03,
752.92,95.26,107.49,125.91,161.41,107.31,95.62,117.10,138.76,127.89,153.50,156.56,205.63,
753.33,94.34,107.14,125.88,160.57,106.32,95.69,116.96,138.40,127.32,152.64,155.70,205.80,
753.74,94.16,106.18,125.87,160.85,107.17,95.87,116.66,138.25,126.24,151.27,153.62,205.12,
754.15,93.87,105.93,124.97,159.44,107.02,94.86,115.99,137.67,125.34,150.19,153.27,202.79,
754.56,92.77,105.40,123.21,157.37,105.76,93.86,114.94,135.84,123.57,148.83,152.28,200.26,
754.96,91.21,104.05,121.80,156.03,103.96,92.58,113.06,133.63,121.98,146.74,149.29,197.54,
755.37,89.31,101.91,119.16,151.95,101.91,90.67,110.95,130.76,119.80,144.09,145.92,192.86,
755.78,87.05,98.77,116.16,147.56,100.33,88.24,107.92,126.51,116.62,139.87,141.34,188.02,
756.19,84.38,95.20,112.72,143.63,96.12,85.48,103.18,122.35,112.44,135.37,136.29,181.60,
756.60,81.10,91.22,108.51,138.30,92.69,81.29,98.58,117.52,107.50,128.74,130.94,174.35,
757.01,77.50,86.63,103.40,131.23,88.28,76.77,93.81,111.88,102.29,122.38,125.15,167.54,
757.42,73.20,82.24,97.57,123.32,83.07,72.09,88.89,105.50,96.92,115.20,118.33,158.58,
757.83,69.17,77.22,91.09,116.15,77.31,67.69,83.04,99.51,90.91,108.94,110.79,148.70,
758.24,64.54,72.61,84.76,109.05,71.40,63.06,77.15,92.73,84.94,102.56,104.05,138.73,
758.65,59.12,67.30,79.20,100.39,65.63,57.72,72.32,86.35,78.73,95.37,96.67,129.21,
759.06,54.51,61.88,74.18,94.12,60.76,53.96,66.72,80.33,72.22,87.22,87.78,120.03,
759.47,50.76,57.12,68.71,88.06,56.09,49.45,61.14,74.60,66.28,80.40,81.33,110.50,
759.88,47.09,53.47,63.70,81.24,51.41,44.75,56.85,68.95,60.98,74.30,76.55,102.07,
760.29,43.18,49.76,59.73,76.20,46.47,41.11,52.77,63.78,56.63,68.11,71.68,95.58,
760.70,39.95,46.35,56.06,71.04,42.96,38.16,48.90,59.17,53.04,63.69,66.14,89.13,
761.11,38.35,43.36,52.71,66.69,41.18,35.70,45.81,55.54,49.97,60.45,62.15,84.63,
761.52,36.82,41.46,50.55,64.94,37.67,34.17,43.45,53.29,48.47,58.88,60.01,81.97,
761.92,36.07,40.82,49.93,64.55,37.02,33.70,42.43,53.16,47.27,57.53,59.04,81.26,
762.33,36.72,40.71,50.23,65.45,37.48,34.05,42.90,54.03,47.75,57.46,59.55,82.95,
762.74,37.80,42.48,51.26,67.20,38.95,35.03,44.87,56.03,49.26,59.76,62.43,86.29,
763.15,39.39,44.94,53.26,70.56,40.73,37.29,47.33,58.90,51.54,63.68,65.59,90.64,
763.56,41.68,48.19,56.34,74.92,43.50,39.86,50.11,62.56,55.19,68.22,69.94,95.62,
763.97,44.25,51.36,60.41,78.30,47.13,42.90,54.54,66.75,59.16,73.30,74.45,101.96,
764.38,47.47,54.80,65.42,84.14,51.52,46.70,58.57,71.40,63.30,77.96,79.12,109.42,
764.79,51.37,58.72,70.33,91.51,55.72,50.78,62.20,76.52,68.10,83.19,84.74,116.47,
765.20,55.35,63.12,75.35,97.49,60.79,54.28,66.71,82.05,72.83,88.56,91.47,124.29,
765.61,59.19,67.95,80.51,103.58,64.84,57.83,72.04,86.94,78.27,94.04,98.13,133.96,
766.02,62.49,71.95,85.01,109.39,68.83,62.00,76.34,91.84,83.65,100.42,103.93,141.36,
766.43,66.95,75.75,88.85,114.75,74.09,66.07,80.73,97.45,88.85,107.12,109.27,149.15,
766.83,70.64,79.97,92.82,120.29,77.71,69.86,85.07,102.63,94.00,113.62,116.17,156.40,
767.24,73.16,83.58,97.25,126.06,80.83,73.06,89.88,107.77,98.14,119.18,120.95,163.82,
767.65,76.20,86.75,101.83,131.89,85.17,76.89,93.94,112.47,101.63,122.63,125.19,170.34,
768.06,79.17,90.04,105.56,136.20,88.76,79.47,97.75,116.53,105.07,127.11,130.07,174.94,
768.47,81.39,93.28,108.53,139.22,91.69,81.89,101.20,119.52,107.73,131.10,134.27,179.62,
768.88,83.28,95.78,111.37,143.73,93.90,84.17,103.82,122.48,110.57,134.40,136.98,182.64,
769.29,85.19,97.65,113.79,145.47,96.25,85.99,106.02,124.95,113.29,137.70,139.69,185.33,
769.70,87.10,98.70,116.10,147.99,99.40,87.80,108.10,126.39,115.20,139.99,141.79,188.39,
770.11,88.44,100.07,118.32,151.41,99.47,89.34,109.09,128.14,117.22,142.78,143.59,190.91,
770.52,89.73,101.40,119.70,153.50,101.20,90.43,110.25,129.76,118.60,143.44,145.46,193.34,
770.92,90.95,102.35,120.70,154.08,102.85,91.06,111.32,130.99,119.59,143.99,147.42,196.43,
771.33,91.57,103.08,121.15,154.26,103.38,91.37,112.37,131.35,120.54,145.38,148.61,197.67,
771.74,91.92,103.35,121.25,154.72,104.56,92.03,112.65,132.27,121.35,146.84,149.26,198.21,
772.15,92.50,104.16,121.41,155.38,105.28,92.60,113.19,132.87,122.02,147.47,150.52,198.59,
772.56,91.76,104.07,122.18,154.43,104.58,92.47,114.14,133.17,122.59,147.71,151.38,198.78,
772.97,91.80,103.62,123.08,155.68,104.74,93.12,114.11,133.27,122.26,147.53,149.57,199.09,
773.38,92.30,103.75,123.48,155.78,105.28,93.43,113.66,133.70,122.46,146.37,150.05,197.89,
773.79,93.03,104.62,123.29,155.70,106.26,93.34,114.16,133.85,122.57,146.26,151.39,198.17,
774.19,93.08,104.91,123.63,156.54,105.73,93.19,114.27,133.61,122.91,145.64,152.02,198.92,
774.60,93.07,105.14,123.61,156.62,105.45,93.48,114.22,133.82,123.61,146.10,151.88,198.72,
775.01,93.93,104.80,123.73,155.59,106.35,93.52,114.21,133.87,124.24,146.69,152.28,198.83,
775.42,93.90,104.90,123.89,155.85,105.01,93.90,114.24,133.75,124.93,147.75,153.57,199.22,
775.83,93.66,104.90,124.26,156.52,103.86,93.66,114.37,134.56,124.88,147.57,153.61,200.02,
776.24,93.99,104.42,123.82,156.68,105.36,93.99,114.33,135.40,124.66,146.46,153.13,200.91,
776.65,94.07,104.74,123.68,156.33,105.48,93.55,114.79,135.51,124.62,147.54,154.45,200.07,
777.05,93.87,104.88,123.34,156.49,105.30,93.56,115.27,135.51,123.66,148.73,153.76,199.70,
777.46,93.59,105.78,122.50,157.31,105.15,93.69,115.04,135.75,123.87,148.90,153.52,198.95,
777.87,92.91,105.56,122.33,155.45,104.61,93.22,115.37,135.62,123.60,149.33,153.55,198.05,
778.28,92.55,105.12,122.66,155.51,104.38,93.18,115.16,135.02,122.97,149.39,152.13,197.77,
778.69,93.03,104.88,122.77,156.85,103.09,93.56,113.88,135.15,122.98,149.02,151.14,196.86,
779.10,93.23,105.33,122.64,157.36,103.84,93.44,113.82,135.49,122.43,148.23,152.05,196.65,
779.50,93.28,105.21,122.77,156.96,103.50,93.17,113.94,135.02,122.35,148.44,152.70,198.06,
779.91,92.79,104.95,123.08,156.79,103.24,92.79,113.59,134.17,122.66,148.47,151.88,198.17,
780.32,93.07,104.52,122.49,155.76,103.98,93.29,113.40,134.47,122.81,149.56,150.84,198.34,
780.73,92.89,104.27,121.88,155.49,103.52,92.99,113.18,133.91,123.06,150.33,152.05,197.80,
781.14,91.53,103.48,121.89,155.27,102.51,92.60,113.38,134.06,122.64,150.10,151.83,198.34,
781.55,91.37,102.81,121.79,155.99,103.35,93.21,112.95,133.98,121.58,147.79,149.09,198.06,
781.95,91.25,102.71,121.20,155.69,103.79,92.65,112.44,133.63,120.76,147.25,148.77,196.12,
782.36,90.67,102.69,120.56,154.25,103.56,91.97,112.65,132.48,119.59,146.88,149.27,194.76,
782.77,89.99,102.35,119.48,154.40,102.57,91.73,112.00,131.85,119.16,145.07,148.11,193.65,
783.18,89.34,101.95,118.80,152.38,101.73,91.41,111.30,131.19,119.23,144.99,147.16,192.38,
783.59,88.88,100.43,118.62,150.97,101.52,90.85,110.45,129.62,118.62,144.22,146.18,191.28,
784.00,88.50,99.53,118.51,151.25,99.31,90.47,108.80,128.99,118.08,143.83,145.36,190.54,
784.40,88.11,98.72,117.88,151.26,98.94,89.75,107.59,128.49,116.89,142.07,144.69,189.35,
784.81,87.82,97.79,116.87,150.42,99.55,89.02,107.33,127.40,115.56,140.33,144.28,189.89,
785.22,86.88,96.86,116.17,148.31,99.17,87.87,106.73,125.93,114.85,139.31,143.70,188.24,
785.63,86.19,96.29,114.40,146.68,98.81,86.96,105.62,125.16,113.75,138.34,142.51,185.99,
786.04,85.40,95.96,112.22,144.87,97.39,86.06,104.42,124.43,112.99,137.84,141.57,184.22,
786.44,83.70,94.46,111.60,141.91,95.78,84.25,104.02,123.02,111.82,136.42,139.93,182.11,
786.85,82.83,93.26,111.25,141.75,94.35,83.82,103.02,122.00,110.15,133.85,136.70,180.15,
787.26,82.81,93.14,110.05,141.03,93.36,82.92,101.16,120.82,108.63,132.24,134.88,177.05,
787.67,82.56,92.69,109.10,139.59,93.13,81.57,100.73,119.88,107.44,131.00,134.09,175.92,
788.08,81.34,92.40,108.75,139.26,91.73,80.68,100.24,118.81,106.76,128.65,134.17,175.07,
788.48,80.57,92.22,107.43,138.28,90.34,79.80,99.22,117.86,106.87,128.07,132.73,173.35,
788.89,80.63,91.12,107.18,136.51,90.78,78.96,98.03,116.77,106.40,127.81,130.93,172.64,
789.30,80.18,90.29,107.58,136.33,88.94,78.72,97.37,116.01,106.57,128.25,131.84,172.27,
789.71,79.64,89.82,107.80,136.88,88.01,77.83,97.06,116.17,106.22,127.15,131.22,172.85,
790.12,79.65,89.32,107.41,137.00,88.07,78.28,97.17,116.17,105.82,125.39,129.49,173.41,
790.52,79.67,89.28,107.26,136.22,88.60,77.95,97.53,115.84,105.88,125.23,129.81,172.16,
790.93,79.22,89.46,106.85,135.17,87.97,77.60,97.75,115.94,105.24,125.96,129.65,172.25,
791.34,78.99,90.23,105.98,135.05,86.87,77.72,97.52,116.17,105.51,125.78,129.03,172.11,
791.75,78.44,89.73,106.13,133.60,86.35,77.86,97.99,116.03,105.67,126.38,128.25,171.77,
792.15,78.12,89.00,106.89,133.79,86.31,78.00,97.88,115.66,105.37,126.07,127.47,171.91,
792.56,78.51,89.56,106.84,135.87,84.86,78.63,96.96,115.77,105.90,125.05,127.40,171.36,
792.97,78.76,89.97,106.62,136.02,85.49,78.64,96.94,115.95,105.80,124.45,127.52,171.45,
793.38,78.66,89.80,106.98,136.00,86.24,78.54,97.14,115.51,105.79,124.15,128.89,173.91,
793.78,78.13,89.87,106.47,135.39,85.84,78.49,96.98,115.12,106.11,124.49,129.70,173.57,
794.19,79.23,89.65,106.11,134.29,86.21,78.63,96.52,115.46,106.58,125.53,128.61,173.85,
794.60,79.33,89.27,106.56,134.74,86.43,78.97,96.38,115.32,106.68,126.92,130.24,173.57,
795.01,78.13,88.77,106.97,134.28,85.58,78.49,97.28,115.48,106.62,127.42,131.20,174.23,
795.42,78.50,88.49,106.35,135.38,86.26,79.09,96.95,115.52,105.41,125.27,128.56,173.69,
795.82,78.84,88.76,105.47,134.78,87.36,79.19,96.94,115.51,104.65,124.74,128.24,171.69,
796.23,78.72,89.06,104.85,133.76,88.48,78.38,96.95,115.18,103.46,125.17,129.35,170.69,
796.64,78.43,89.39,103.81,134.26,87.43,77.97,96.54,114.77,103.58,124.34,129.65,170.71,
797.05,78.05,89.28,103.37,133.40,87.33,77.82,96.04,114.37,103.95,124.23,128.59,169.84,
797.45,77.71,88.40,103.76,132.89,88.06,77.48,95.46,113.09,103.76,123.79,127.88,168.62,
797.86,77.56,87.96,104.13,133.41,85.92,77.22,94.18,112.60,103.79,124.14,129.11,168.68,
798.27,77.82,87.94,103.91,134.72,85.92,76.81,93.90,112.91,103.24,123.03,128.65,168.46,
798.67,77.89,87.17,103.71,134.33,87.17,76.78,93.99,112.76,102.48,122.93,128.97,169.65,
799.08,77.86,86.96,103.73,133.28,87.52,76.19,93.85,112.51,102.18,123.73,129.06,169.04,
799.49,77.97,86.58,103.70,132.97,87.47,75.87,93.98,112.98,101.82,124.35,129.21,168.53,
799.90,77.97,86.75,103.00,132.87,87.41,75.99,93.67,113.00,102.13,124.97,129.14,168.23,
800.30,76.55,85.94,102.98,131.27,86.49,75.68,94.46,112.70,101.67,125.15,129.08,168.40,
800.71,76.45,85.69,103.17,132.06,86.01,75.80,94.70,112.51,101.00,124.02,126.63,168.55,
801.12,77.11,86.07,102.92,132.83,85.96,76.03,93.85,112.75,100.76,122.90,126.14,168.04,
801.53,77.16,86.40,102.96,131.76,86.62,75.77,94.36,112.73,100.70,122.51,126.81,167.44,
801.93,77.18,86.81,103.62,132.09,85.85,75.57,94.52,112.50,100.94,121.81,127.16,169.55,
802.34,76.89,86.81,103.55,132.03,85.53,75.72,94.49,112.51,101.95,122.21,127.12,169.99,
802.75,77.51,86.32,104.15,131.02,86.64,76.02,94.39,113.07,102.24,122.95,126.34,169.87,
803.15,77.57,86.14,104.88,132.07,85.30,76.20,94.50,113.13,103.08,124.45,127.84,170.59,
803.56,77.57,86.23,105.44,133.62,84.65,75.67,94.78,114.30,103.12,124.54,128.55,172.03,
803.97,78.29,86.16,105.37,134.55,86.06,76.51,95.40,114.71,102.75,124.05,127.20,172.12,
804.38,78.50,86.32,105.50,133.64,86.52,76.41,96.01,114.98,102.89,124.05,127.80,171.17,
804.78,78.38,87.19,105.03,133.75,86.47,76.52,96.42,115.08,102.54,125.04,128.36,171.49,
805.19,78.34,88.14,104.32,133.39,85.35,77.00,96.59,115.14,103.08,124.94,127.82,171.94,
805.60,77.82,87.85,103.93,131.88,84.99,77.10,96.86,114.78,103.62,124.71,126.97,171.20,
806.00,77.42,87.29,104.38,132.26,84.65,76.81,96.65,113.64,103.26,124.12,125.75,170.92,
806.41,77.58,87.39,104.48,132.90,83.14,77.07,95.07,113.28,103.06,123.39,124.61,169.92,
806.82,77.75,87.30,103.50,132.37,83.68,76.64,94.35,112.95,102.69,121.70,124.32,169.18,
807.22,77.26,86.67,103.48,132.31,83.07,76.16,93.88,112.09,102.38,121.30,124.10,169.74,
807.63,76.35,86.10,102.43,131.60,82.22,75.35,93.07,110.99,102.23,120.65,123.23,168.82,
808.04,75.68,84.78,100.81,129.40,81.52,74.10,91.41,110.41,101.30,120.50,121.49,165.61,
808.44,74.69,83.06,99.10,128.13,80.10,73.02,90.04,108.84,100.18,120.06,120.45,163.56,
808.85,72.57,81.49,98.16,127.29,77.86,71.59,88.94,106.89,98.55,118.46,118.46,161.80,
809.26,71.43,79.92,96.60,125.68,77.48,70.65,86.94,105.19,96.02,115.53,114.17,159.05,
809.67,70.22,78.47,94.21,122.57,76.72,69.44,85.27,102.85,93.43,112.66,111.88,154.81,
810.07,68.45,76.97,91.59,119.28,75.13,67.29,83.75,100.11,91.01,109.98,109.40,151.42,
810.48,66.49,75.86,88.72,116.55,72.87,65.43,81.47,97.41,88.81,106.69,106.69,148.83,
810.89,64.68,73.54,86.36,112.39,70.36,63.23,79.04,94.56,86.46,103.71,103.52,144.20,
811.29,62.20,70.56,84.50,109.59,69.60,61.05,76.43,91.23,83.93,100.75,100.17,139.59,
811.70,60.18,68.34,82.35,107.88,65.65,59.03,72.94,87.91,81.39,98.09,98.47,135.90,
812.11,58.17,66.31,79.82,105.22,63.63,56.44,70.24,85.67,78.20,94.10,95.06,132.05,
812.51,56.22,63.68,77.35,102.31,62.34,54.50,68.36,83.09,75.25,90.45,92.17,128.89,
812.92,54.01,61.63,75.06,98.68,60.58,52.10,66.39,80.58,72.58,87.25,89.92,124.40,
813.32,52.20,59.70,72.13,94.91,58.28,50.11,63.87,77.92,69.47,84.66,86.94,119.97,
813.73,50.45,57.83,69.38,92.00,56.22,48.37,61.43,75.43,67.11,82.34,83.67,115.85,
814.14,48.03,55.95,67.75,88.51,54.16,46.99,60.29,72.75,64.92,79.64,81.15,112.85,
814.54,46.62,54.52,66.45,87.41,52.45,45.96,58.37,70.68,62.79,76.32,77.64,110.16,
814.95,46.25,53.74,64.42,84.83,50.37,44.94,56.65,69.19,60.77,74.16,75.65,107.11,
815.36,45.59,53.24,62.74,83.16,49.79,43.91,55.66,68.25,59.57,72.16,74.77,104.61,
815.76,44.69,52.87,62.35,83.25,48.69,43.02,54.82,66.99,59.00,70.25,73.78,104.81,
816.17,43.98,52.68,61.76,82.22,48.15,42.59,53.98,66.94,58.79,70.18,73.70,103.89,
816.58,44.25,51.99,62.13,81.85,48.67,42.49,53.46,67.20,58.90,70.98,73.37,103.42,
816.98,43.99,51.89,62.63,83.02,48.49,42.52,53.27,67.23,59.79,72.00,74.20,103.78,
817.39,43.95,52.20,63.18,83.70,48.35,42.40,53.57,68.22,59.89,72.16,75.09,104.94,
817.79,45.04,52.51,63.54,84.60,49.41,43.30,54.43,69.29,59.99,72.20,74.03,105.75,
818.20,45.82,52.81,63.97,84.57,50.45,43.92,55.26,69.87,60.62,72.59,75.50,105.44,
818.61,46.36,53.68,64.25,84.58,51.33,44.28,55.75,70.03,60.91,74.10,76.45,106.27,
819.01,46.82,54.66,64.11,84.64,51.32,44.66,56.10,70.59,61.59,75.63,76.54,107.33,
819.42,46.76,54.73,64.59,84.20,51.60,45.06,57.15,70.77,62.52,76.14,76.50,107.49,
819.83,46.88,54.63,65.24,84.67,52.05,45.36,57.66,70.41,62.92,76.11,76.64,108.37,
820.23,47.59,55.05,65.61,85.95,50.96,45.81,57.09,70.85,63.57,76.89,77.25,108.85,
820.64,48.53,55.69,66.21,86.45,51.62,45.61,57.72,71.34,63.91,76.73,77.97,109.79,
821.04,48.82,56.03,67.29,88.14,53.48,46.09,58.58,71.78,64.83,77.41,79.17,111.71,
821.45,49.06,56.60,68.08,88.49,54.50,46.52,59.23,72.28,65.97,78.68,80.96,112.85,
821.86,50.07,56.79,68.47,88.45,55.48,47.02,59.84,73.62,66.73,80.25,81.47,113.40,
822.26,50.45,57.14,69.12,89.62,55.92,47.67,60.53,73.90,67.91,81.80,82.15,114.11,
822.67,50.46,57.38,69.93,90.71,55.91,48.12,61.71,74.18,68.38,82.74,82.92,115.29,
823.07,51.10,57.65,70.06,91.52,56.19,48.78,61.88,74.63,68.08,82.04,82.39,115.83,
823.48,51.81,58.08,70.00,91.62,56.45,49.50,62.54,74.80,68.03,82.18,82.18,115.30,
823.89,51.92,58.67,70.02,91.54,57.04,49.44,63.11,75.15,67.97,82.66,82.66,115.45,
824.29,51.81,59.47,69.93,91.71,56.83,49.60,63.47,75.29,68.40,83.03,83.54,116.72,
824.70,51.81,59.60,70.10,91.10,56.89,49.53,63.50,75.52,68.58,83.31,83.31,116.83,
825.10,52.14,59.29,70.58,91.81,57.95,50.03,63.93,75.55,68.98,83.55,83.72,116.74,
825.51,52.69,59.74,71.32,93.47,57.39,50.35,63.52,76.19,69.73,84.92,85.59,117.81,
825.91,52.88,60.48,72.09,94.73,57.81,50.12,63.74,77.35,69.67,84.87,86.21,118.79,
826.32,53.52,60.59,72.55,95.74,59.17,51.03,64.66,78.46,69.98,84.77,86.27,120.18,
826.73,53.71,61.15,73.23,95.82,60.08,51.39,65.37,78.94,70.59,86.06,87.72,120.65,
827.13,54.23,61.56,73.35,95.77,59.83,51.51,65.44,79.69,70.30,86.70,88.35,120.98,
827.54,54.26,62.06,72.97,95.55,59.43,51.63,65.50,79.95,70.43,87.50,87.99,120.99,
827.94,53.80,62.06,73.26,95.01,59.04,51.92,66.15,79.64,70.57,87.49,88.15,120.53,
828.35,53.68,61.98,73.47,95.78,58.64,51.96,65.97,79.25,70.05,86.83,87.64,120.71,
828.75,54.11,62.22,73.50,95.73,57.76,52.41,65.31,79.51,69.93,86.48,87.13,119.91,
829.16,54.37,62.69,73.60,95.49,58.49,52.35,65.84,79.90,69.88,86.28,87.58,120.05,
829.57,54.59,63.28,74.23,96.29,58.77,52.41,66.02,80.11,70.37,86.15,88.40,121.89,
829.97,54.39,63.54,74.37,96.11,59.05,52.63,66.03,80.39,71.16,86.80,89.37,122.26,
