Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
614.75,381.98,475.17,808.69,605.58,764.72,414.21,678.28,541.87,245.58,570.10,398.22,534.88,
615.17,380.04,474.68,807.78,606.52,764.33,414.25,679.68,541.35,244.95,569.56,399.52,534.61,
615.58,379.66,474.01,807.99,606.06,763.31,412.11,678.94,541.41,245.12,570.86,399.13,534.92,
616.00,381.54,474.31,809.22,603.74,761.84,412.47,677.30,543.14,244.89,569.07,397.50,535.66,
616.41,381.66,473.21,810.73,603.93,763.08,412.85,678.02,542.31,244.46,569.50,397.88,536.58,
616.83,381.54,474.36,810.98,605.37,763.32,413.23,678.23,542.99,243.30,572.18,400.00,536.50,
617.24,380.43,475.23,810.76,606.45,764.61,413.36,679.79,543.33,242.73,572.52,401.39,535.85,
617.66,381.59,475.37,811.32,607.55,766.67,414.01,679.63,543.95,242.92,571.89,401.79,535.47,
618.07,381.54,477.11,813.48,609.36,769.06,415.97,680.23,543.98,244.54,572.43,402.00,537.24,
618.49,380.23,476.85,813.14,611.17,770.20,417.43,681.57,544.51,245.17,574.72,403.20,537.27,
618.90,380.12,477.21,813.66,610.50,768.24,416.81,680.88,544.35,244.60,575.05,402.84,538.11,
619.32,380.30,478.43,816.78,611.02,768.59,417.00,681.44,547.35,245.71,574.82,402.02,541.11,
619.73,379.80,480.49,817.06,612.17,768.84,417.53,684.13,547.96,244.37,574.44,402.78,541.46,
620.15,379.14,480.05,815.24,611.18,767.28,416.86,682.36,548.24,245.02,573.21,403.62,540.24,
620.56,379.40,479.31,815.01,611.44,767.80,416.12,682.13,547.25,243.78,571.73,402.88,539.51,
620.98,379.28,477.22,814.53,611.15,766.30,414.76,681.10,547.18,244.36,570.92,401.77,539.69,
621.39,380.26,475.63,812.95,609.46,765.01,414.46,678.37,546.04,243.93,569.76,399.23,539.05,
621.80,380.29,472.93,810.78,607.52,763.09,414.00,675.94,543.60,243.46,568.82,398.02,536.86,
622.22,378.83,472.04,809.14,606.48,761.66,413.81,673.95,541.26,241.64,569.99,397.57,537.01,
622.63,376.73,471.98,807.71,605.47,759.21,411.73,673.97,540.22,241.24,569.22,395.98,536.23,
623.05,376.65,470.93,804.57,604.24,758.30,410.91,674.76,538.46,240.59,567.47,395.91,533.96,
623.46,376.46,470.51,802.69,601.33,756.92,409.23,672.62,537.05,240.63,565.31,393.72,532.04,
623.88,374.35,468.19,800.51,601.57,754.21,407.89,673.14,534.76,239.98,563.53,393.12,531.00,
624.29,373.18,465.23,797.89,598.30,750.62,403.95,670.83,532.26,239.12,563.28,391.19,528.76,
624.71,374.36,463.89,795.99,594.93,747.23,402.87,666.95,531.91,238.32,559.92,388.12,527.91,
625.12,373.12,461.96,794.04,592.59,745.99,400.90,664.91,529.28,236.99,558.81,387.14,526.78,
625.54,370.94,461.05,791.69,590.45,742.63,400.23,661.79,527.88,234.53,558.91,387.21,524.37,
625.95,369.11,459.76,788.80,588.47,740.47,398.66,660.09,525.61,233.38,556.92,386.64,521.86,
626.37,367.94,457.61,786.97,587.35,739.63,397.99,659.73,524.98,232.94,555.29,385.47,519.72,
626.78,367.24,457.74,786.37,586.33,740.00,398.07,658.28,523.66,234.13,555.25,384.54,519.15,
627.19,364.51,456.01,783.17,585.12,738.29,397.60,659.07,522.19,233.65,555.04,384.56,516.68,
627.61,363.96,455.01,782.10,583.19,736.45,395.06,657.68,521.48,233.02,555.09,384.03,515.46,
628.02,363.35,456.57,783.99,583.72,737.00,395.26,658.10,524.17,233.94,555.07,382.95,517.63,
628.44,362.18,457.19,783.17,583.86,735.92,394.10,658.26,523.79,233.24,554.20,382.79,516.25,
628.85,362.03,456.81,781.89,582.02,734.37,393.21,657.19,523.94,232.81,552.85,383.40,514.39,
629.27,361.88,455.49,781.88,583.08,734.07,392.83,656.06,524.19,231.52,551.87,383.77,514.12,
629.68,361.96,454.59,782.32,583.97,732.98,391.91,655.21,523.56,232.58,551.75,383.10,515.51,
630.10,362.93,453.85,782.77,583.30,733.91,393.40,654.32,524.62,232.72,552.32,382.57,516.06,
630.51,363.48,453.02,783.70,582.92,734.01,395.26,654.56,524.40,233.32,552.40,383.15,515.83,
630.92,362.85,453.75,785.29,584.55,734.29,396.18,654.75,523.95,233.06,555.77,384.06,516.38,
631.34,362.70,455.71,787.07,586.64,735.76,396.57,657.16,525.22,232.79,557.32,383.93,518.40,
631.75,363.12,455.66,786.41,588.42,738.12,397.00,660.23,524.70,232.89,556.81,385.11,518.88,
632.17,364.12,456.73,787.70,588.56,741.65,397.52,661.94,526.06,234.31,557.94,385.63,520.24,
632.58,364.22,457.62,789.19,591.77,743.64,397.89,664.16,527.48,235.14,559.88,387.26,522.42,
633.00,364.87,457.99,790.72,592.34,743.15,396.75,665.98,528.07,235.57,561.22,388.15,524.03,
633.41,368.25,459.37,794.21,592.75,744.60,397.61,665.89,531.24,236.14,560.86,387.74,526.94,
633.82,369.29,460.66,797.55,594.30,746.67,398.39,666.69,531.28,235.90,561.65,388.52,529.25,
634.24,370.07,462.02,797.98,594.63,745.94,399.12,666.37,531.48,235.18,562.05,390.28,529.21,
634.65,370.35,462.43,797.97,595.39,748.27,400.88,667.79,532.57,234.62,563.09,391.54,530.55,
635.07,371.59,462.23,799.08,596.66,751.24,401.80,669.17,533.73,235.14,564.19,392.49,531.21,
635.48,372.42,464.02,800.55,596.77,753.37,403.04,670.05,534.29,237.15,565.41,391.74,532.53,
635.90,370.72,463.34,800.52,599.01,754.21,405.02,672.61,536.18,237.80,566.97,393.50,531.93,
636.31,371.75,464.56,802.88,599.29,754.47,404.93,672.89,537.66,238.02,568.85,393.70,532.92,
636.72,373.14,466.05,805.65,599.95,755.96,404.94,673.24,540.33,238.99,570.14,392.27,535.86,
637.14,372.32,468.25,805.22,600.52,757.75,405.21,674.93,540.44,238.82,569.61,393.34,536.73,
637.55,372.38,468.24,805.47,598.76,758.28,405.56,674.22,541.49,239.90,569.26,395.24,535.84,
637.97,372.17,468.14,805.87,598.79,758.74,404.89,675.22,542.13,238.34,568.99,395.61,535.29,
638.38,372.45,466.71,805.96,599.74,757.25,403.22,674.13,541.83,238.69,568.97,394.74,535.53,
638.80,373.01,466.80,805.90,599.07,757.08,405.23,673.39,541.60,238.57,568.05,394.17,534.86,
639.21,372.95,465.53,806.75,598.20,756.16,405.40,671.46,540.46,238.85,568.61,393.71,533.54,
639.62,371.93,465.80,806.76,597.74,755.22,405.75,670.81,539.10,237.87,571.02,393.69,533.90,
640.04,370.93,466.00,805.55,598.08,755.91,405.35,671.61,539.53,238.39,571.38,393.64,534.62,
640.45,369.44,465.39,804.00,597.73,757.19,405.13,672.59,538.86,238.26,570.84,394.47,533.07,
640.87,369.42,465.73,803.28,596.21,756.27,403.82,672.35,538.43,238.94,569.38,393.27,532.46,
641.28,367.51,465.00,800.99,597.17,754.74,402.65,672.89,538.45,239.41,569.06,393.81,532.10,
641.69,367.26,463.45,800.89,595.96,753.58,400.00,671.75,536.99,239.91,567.93,392.60,531.61,
642.11,368.87,463.69,800.65,593.51,751.25,399.00,669.05,536.13,239.26,565.37,390.80,531.26,
642.52,368.08,462.62,798.75,591.73,749.29,397.19,666.79,533.96,237.87,563.72,389.53,530.24,
642.94,365.13,461.48,794.85,590.47,746.45,396.45,664.14,532.35,235.93,561.08,389.97,528.03,
643.35,364.49,459.61,791.26,588.22,744.98,395.41,661.58,530.63,234.39,559.42,389.23,525.30,
643.76,363.01,456.87,787.69,586.72,741.18,393.53,659.32,528.63,232.96,556.62,387.64,522.53,
644.18,361.73,454.60,785.17,584.46,739.87,393.10,656.97,526.49,233.12,554.96,385.00,521.09,
644.59,359.35,451.70,781.71,581.61,736.56,393.01,655.29,524.36,232.73,553.29,383.98,517.99,
645.01,358.67,449.91,779.58,578.65,733.35,389.69,652.05,522.29,231.54,552.09,381.78,516.00,
645.42,357.81,448.97,777.33,576.58,731.25,388.66,650.11,522.09,230.99,550.94,378.85,516.28,
645.83,355.54,447.25,773.47,574.81,729.50,386.84,648.09,520.34,229.57,548.07,378.52,513.80,
646.25,354.47,446.17,770.66,571.77,725.79,385.62,645.06,518.48,228.67,545.12,377.39,511.03,
646.66,353.44,444.66,768.01,570.82,723.76,384.49,643.99,517.05,225.92,543.26,376.15,510.07,
647.07,352.70,442.70,766.56,570.01,721.17,383.28,642.52,515.97,226.16,541.94,375.20,508.86,
647.49,352.99,441.34,765.14,568.42,719.54,383.91,640.35,514.61,225.15,540.37,373.60,508.31,
647.90,352.88,439.82,763.73,567.11,717.13,384.14,638.52,512.75,224.08,539.46,372.77,506.69,
648.32,352.30,439.82,762.76,566.66,716.09,383.73,637.42,512.27,222.82,540.31,372.82,506.44,
648.73,351.48,439.67,762.32,566.45,716.25,383.31,637.60,512.14,223.02,540.23,372.82,506.53,
649.14,351.26,438.94,761.47,565.97,717.07,383.72,638.91,512.06,223.11,540.23,373.09,505.91,
649.56,351.19,438.99,762.09,565.48,717.45,382.81,639.32,511.53,223.77,539.81,372.21,505.58,
649.97,350.75,439.23,762.48,567.67,718.24,382.91,641.65,511.91,223.98,540.91,373.25,506.15,
650.38,350.81,439.30,762.97,567.76,717.98,381.30,641.57,512.74,225.14,541.55,373.30,507.16,
650.80,352.74,440.23,764.31,567.93,717.59,381.97,640.34,513.76,225.24,540.01,372.85,508.17,
651.21,352.37,439.67,763.88,567.64,717.43,381.66,639.46,512.61,224.59,540.03,372.89,508.69,
651.63,351.08,439.41,760.92,567.04,715.07,381.21,638.34,511.83,223.45,537.85,373.16,507.15,
652.04,350.67,438.25,758.29,566.04,713.75,380.36,636.89,510.41,222.13,536.34,372.10,505.52,
652.45,349.66,436.18,756.56,564.63,712.17,379.13,634.90,508.72,221.58,534.97,371.20,503.24,
652.87,348.65,433.77,753.92,562.02,710.79,378.29,631.75,505.59,221.73,533.14,369.17,501.79,
653.28,346.74,431.52,750.70,559.53,708.41,376.59,629.76,503.27,220.64,531.79,367.79,498.87,
653.69,344.94,430.35,748.10,556.26,706.07,373.47,625.86,500.53,219.80,530.81,366.15,496.87,
654.11,343.50,430.05,745.93,554.92,704.50,372.48,625.14,500.46,219.99,530.03,364.31,496.96,
654.52,341.33,428.87,742.72,553.51,704.05,370.57,623.97,498.55,218.85,528.38,363.90,495.80,
654.93,340.03,429.40,740.70,551.26,702.26,370.35,621.81,497.17,218.17,527.68,363.61,494.20,
655.35,340.37,429.27,740.41,552.40,701.56,369.80,621.88,496.94,217.24,526.97,364.00,493.74,
655.76,341.01,429.31,741.16,553.44,701.27,370.18,622.09,497.55,217.08,527.72,363.90,495.12,
656.17,343.03,429.86,742.59,553.15,702.04,371.70,621.76,498.27,217.29,527.55,363.72,496.63,
656.59,344.35,429.50,744.85,553.40,702.37,373.36,622.40,497.67,217.34,527.71,364.45,496.22,
657.00,344.17,431.42,746.64,555.58,703.65,373.11,624.16,498.53,216.44,530.83,365.56,497.90,
657.42,344.83,433.01,750.43,558.15,706.24,374.58,626.78,501.21,217.35,533.08,366.29,500.78,
657.83,345.47,435.44,754.00,560.71,710.73,376.46,630.88,503.02,218.47,535.31,368.71,501.73,
658.24,347.83,438.83,759.16,563.21,716.17,378.82,634.78,505.82,220.83,538.11,370.96,505.16,
658.66,348.80,441.47,763.07,568.65,721.26,381.09,642.08,509.59,222.28,542.33,374.23,508.93,
659.07,351.49,445.35,769.51,572.15,725.38,381.51,646.97,514.57,224.92,546.38,376.80,513.23,
659.48,356.33,449.32,776.61,576.79,729.44,384.91,650.28,520.31,227.50,548.89,378.33,518.27,
659.90,358.02,452.52,782.10,580.96,734.40,387.38,655.27,523.39,229.13,552.75,380.73,523.16,
660.31,359.51,455.64,785.96,584.66,736.39,389.62,658.09,526.98,229.09,555.47,384.52,525.13,
660.72,361.82,457.41,790.01,587.13,739.52,391.73,661.46,529.63,230.22,557.68,386.59,527.30,
661.14,364.12,458.10,792.54,590.46,742.38,393.09,665.13,531.82,231.76,558.90,388.15,529.46,
661.55,365.15,458.75,795.47,591.45,747.60,394.77,666.33,533.16,233.88,561.35,387.90,532.68,
661.96,365.11,458.83,797.06,591.79,747.59,394.61,668.86,533.99,234.77,562.30,389.14,532.09,
662.38,365.04,459.64,797.75,592.12,748.90,392.92,668.37,534.93,235.18,564.24,389.11,532.55,
662.79,364.59,461.57,798.99,593.11,751.10,394.13,670.08,537.35,236.62,565.94,388.42,535.92,
663.20,363.88,461.98,798.55,593.33,752.71,394.52,671.24,537.28,235.86,566.73,389.54,535.85,
663.62,363.97,463.58,797.10,591.75,752.25,394.42,671.06,537.46,236.04,566.02,390.41,534.15,
664.03,363.97,462.75,796.53,593.59,753.22,394.40,671.77,537.41,235.24,566.67,391.12,535.54,
664.44,364.15,462.54,797.29,594.96,752.15,394.25,671.59,537.55,235.90,567.64,390.54,535.93,
664.85,366.20,462.14,798.87,595.33,752.04,396.81,670.71,538.22,235.98,566.77,389.96,536.85,
665.27,366.23,461.39,798.60,595.01,751.36,397.73,670.15,537.42,236.21,567.12,389.63,535.85,
665.68,365.08,461.66,798.23,595.58,751.60,397.79,669.83,536.80,234.48,569.95,390.72,536.35,
666.09,364.10,461.84,798.41,596.64,752.25,398.56,670.76,537.26,233.63,569.34,390.75,535.31,
666.51,364.60,461.11,798.14,596.22,754.03,398.54,671.52,537.04,233.74,568.44,391.12,534.08,
666.92,364.85,462.07,798.72,596.19,755.61,398.01,672.06,537.11,234.25,568.00,390.55,533.80,
667.33,363.25,461.34,797.90,597.46,755.22,397.43,672.90,537.19,233.81,568.74,390.35,533.35,
667.75,363.62,460.78,797.60,596.38,752.47,395.35,672.06,537.65,233.74,568.00,389.64,532.92,
668.16,364.74,461.36,797.67,596.19,752.15,395.47,670.52,538.76,234.52,567.19,388.75,534.15,
668.57,363.69,460.41,796.60,596.05,751.89,395.68,670.32,537.87,233.85,567.05,388.39,535.06,
668.99,363.12,461.28,795.45,594.77,750.29,395.36,668.52,537.40,233.10,565.63,388.80,533.94,
669.40,363.23,460.70,795.53,594.91,750.97,395.72,668.59,537.22,232.92,565.09,388.98,533.13,
669.81,363.66,459.37,794.99,595.07,751.55,396.54,668.64,536.92,233.15,564.96,388.41,533.28,
670.23,363.53,458.29,795.46,594.28,752.05,396.80,668.10,536.50,233.28,565.39,387.68,532.96,
670.64,363.91,456.82,795.81,592.98,750.59,396.75,668.23,536.04,233.53,565.25,387.51,531.91,
671.05,363.26,456.62,795.16,591.48,750.26,394.59,666.91,535.76,233.23,565.80,387.16,531.56,
671.46,363.30,456.82,795.39,591.24,749.90,394.53,666.69,536.08,233.96,565.72,386.13,533.22,
671.88,362.70,457.12,795.01,591.19,749.75,393.76,666.57,536.09,233.63,564.19,386.11,532.35,
672.29,362.99,457.82,794.45,589.82,749.88,393.68,666.30,535.54,233.77,563.76,386.27,532.15,
672.70,362.26,457.34,793.16,590.32,749.13,393.44,666.44,535.60,232.64,563.72,386.11,531.93,
673.12,362.23,456.32,792.71,590.24,748.02,393.69,666.54,535.67,233.18,564.09,385.94,532.78,
673.53,363.56,456.50,793.84,589.92,747.75,394.95,666.18,536.10,233.63,563.24,386.00,533.22,
673.94,363.35,455.85,793.76,589.38,746.83,395.44,665.68,534.58,233.30,563.04,385.91,533.21,
674.35,362.09,455.48,792.29,588.84,745.82,395.54,665.29,534.05,231.90,564.02,385.70,532.53,
674.77,362.10,455.55,793.08,588.59,745.44,395.33,665.20,533.98,231.49,563.71,385.46,532.01,
675.18,362.72,454.73,792.62,589.09,745.85,395.32,665.41,534.10,231.10,563.80,385.72,531.51,
675.59,362.60,455.17,792.02,588.81,746.05,394.63,665.59,533.79,230.96,563.52,385.59,531.18,
676.01,362.18,454.69,791.54,589.68,745.52,394.15,667.06,533.77,230.44,563.89,385.81,530.68,
676.42,362.22,454.95,791.76,588.68,743.91,392.76,665.67,533.97,230.67,563.58,385.13,531.01,
676.83,362.53,455.45,791.21,588.05,743.34,392.30,664.59,535.14,230.87,562.07,384.42,531.67,
677.24,361.17,455.93,790.03,588.10,743.05,391.91,664.06,533.96,230.11,561.98,383.79,531.57,
677.66,360.53,455.53,788.36,587.24,742.14,391.92,663.41,533.78,228.49,561.48,384.52,529.92,
678.07,360.30,454.36,786.35,587.00,742.25,391.87,663.16,533.13,228.00,560.96,384.22,529.06,
678.48,360.11,452.81,785.64,586.93,741.26,391.34,662.87,532.69,227.97,560.96,383.62,529.08,
678.89,360.38,451.97,785.97,586.69,741.83,391.41,662.85,532.44,227.97,561.47,382.61,529.29,
679.31,360.45,449.94,786.47,585.42,741.15,390.90,662.20,531.06,227.48,561.34,382.37,527.55,
679.72,359.30,449.33,785.02,584.05,740.34,388.80,661.27,530.09,226.94,562.80,381.05,527.23,
680.13,358.17,449.89,784.75,583.80,740.68,388.12,661.56,531.39,227.16,562.70,379.95,527.31,
680.55,357.57,449.67,783.86,583.17,740.91,386.95,661.18,530.25,226.47,561.70,380.25,526.30,
680.96,356.55,449.07,782.00,581.34,740.17,386.40,659.63,529.44,226.53,560.34,379.63,524.75,
681.37,354.45,447.58,778.71,581.05,738.02,384.80,658.57,527.39,224.49,558.60,378.83,523.35,
681.78,353.06,445.58,775.95,578.69,734.13,383.01,655.43,524.98,224.21,556.18,377.17,522.15,
682.20,352.53,443.39,772.80,574.58,730.15,382.10,650.93,522.43,223.31,552.36,374.57,519.74,
682.61,350.59,440.15,767.35,570.30,725.30,380.32,647.35,517.91,221.89,548.73,371.80,515.92,
683.02,347.10,437.54,760.98,566.51,719.52,377.74,643.01,513.13,218.86,546.70,369.48,512.03,
683.43,344.23,433.77,756.26,562.13,714.09,375.43,638.48,509.00,216.42,541.88,367.08,507.33,
683.85,341.58,428.63,749.16,557.21,707.80,372.04,632.79,503.64,214.31,536.35,363.96,501.38,
684.26,337.93,424.69,742.26,551.41,700.21,367.61,626.95,497.95,212.35,531.24,359.62,496.42,
684.67,333.93,419.05,734.50,545.00,692.71,363.40,621.07,492.43,209.14,524.78,356.27,490.31,
685.08,330.00,414.93,726.62,538.25,684.54,358.05,613.44,486.82,207.66,518.38,351.82,484.87,
685.50,327.41,411.97,718.48,532.21,676.70,354.81,605.54,482.93,206.18,511.32,346.92,480.57,
685.91,323.38,408.71,710.96,527.73,670.48,351.29,599.11,477.49,203.96,505.40,343.91,475.90,
686.32,320.41,405.25,703.69,521.93,663.79,348.22,593.06,472.55,200.91,499.76,341.57,470.54,
686.73,316.65,400.74,695.19,517.63,657.73,345.36,586.86,467.33,198.74,494.62,338.03,465.50,
687.15,314.70,397.23,689.71,514.96,651.63,342.49,582.68,463.30,197.18,490.06,335.28,461.86,
687.56,314.44,393.93,687.35,511.30,649.06,341.07,579.97,460.73,197.28,488.82,333.16,459.69,
687.97,313.10,390.54,685.18,508.06,645.93,339.75,578.15,458.95,196.84,487.91,331.36,455.80,
688.38,311.10,389.82,682.77,506.75,643.30,336.21,575.97,456.94,196.07,487.75,330.09,454.40,
688.79,309.12,389.21,682.87,506.59,641.77,334.76,575.24,458.50,196.62,486.89,328.41,454.47,
689.21,308.87,389.17,682.53,506.43,642.60,334.57,575.26,458.63,195.86,486.25,329.05,453.96,
689.62,309.74,390.58,682.46,505.89,643.32,335.27,575.24,459.72,196.78,486.10,329.53,454.41,
690.03,309.23,391.28,683.24,508.91,645.09,335.65,577.54,460.54,196.70,487.18,331.39,455.85,
690.44,310.24,391.32,685.99,509.53,646.30,335.85,578.02,461.95,197.37,487.98,332.01,456.83,
690.86,312.49,392.64,686.75,510.20,647.64,337.71,577.53,463.18,198.57,488.40,331.51,457.19,
691.27,313.45,393.05,688.05,510.62,648.14,338.55,578.42,462.99,198.67,489.17,332.55,458.27,
691.68,312.21,393.93,689.11,511.66,648.36,338.52,579.80,463.36,197.07,491.61,333.78,459.27,
692.09,312.83,393.59,691.01,511.91,649.55,338.45,580.73,463.72,197.12,492.16,334.33,458.51,
692.50,314.16,393.25,691.64,512.87,650.46,339.14,581.88,464.02,197.39,492.28,334.54,458.54,
692.92,315.78,394.45,695.60,514.33,653.50,339.49,583.91,465.36,198.33,493.72,335.72,460.04,
693.33,315.99,394.15,697.37,514.63,654.15,339.73,586.30,466.93,198.42,495.60,337.49,460.88,
693.74,316.29,395.30,698.91,513.71,654.08,338.25,585.71,467.52,199.01,495.82,336.89,461.41,
694.15,317.38,397.24,699.24,514.28,654.03,338.72,584.96,469.76,200.11,494.08,335.74,464.48,
694.57,316.43,398.98,699.33,515.11,655.72,339.75,585.76,470.80,200.07,494.82,336.25,465.67,
694.98,317.09,400.16,698.98,514.80,657.92,341.30,584.82,471.36,198.89,495.57,338.21,465.43,
695.39,316.60,399.56,698.50,516.62,658.83,341.27,585.55,470.66,198.57,495.33,338.36,465.10,
695.80,316.57,398.25,698.04,517.67,658.07,341.00,586.27,470.30,198.63,495.22,337.05,465.61,
696.21,318.16,398.08,698.85,517.08,659.27,341.36,585.65,469.68,199.17,495.14,335.05,466.40,
696.63,318.68,396.74,699.44,516.79,658.22,342.38,585.06,469.39,199.91,495.92,335.17,466.04,
697.04,317.79,399.08,701.09,518.25,658.47,341.21,585.86,469.85,199.94,497.73,335.68,468.53,
697.45,316.95,400.07,702.81,519.67,659.64,341.08,586.97,473.01,200.30,499.29,334.38,470.33,
697.86,317.09,400.87,702.68,521.21,661.20,340.83,587.79,472.91,200.02,498.83,335.92,469.91,
698.27,317.51,403.19,702.95,521.87,662.74,341.91,587.87,474.18,200.49,498.58,336.36,470.57,
698.69,315.83,403.78,701.62,524.60,662.85,341.96,590.07,473.74,199.50,499.59,337.18,471.49,
699.10,316.04,403.22,701.66,523.05,660.20,340.75,588.36,473.64,200.47,498.63,335.92,471.37,
699.51,317.52,402.99,699.85,521.73,658.84,342.18,586.27,472.97,200.49,496.21,333.58,471.25,
699.92,316.46,402.45,698.65,521.16,657.24,343.68,585.15,470.78,200.36,495.39,332.96,470.78,
700.33,315.14,401.89,697.75,520.76,656.57,344.06,585.60,469.36,198.90,497.10,334.42,469.94,
700.75,315.15,400.56,699.80,521.32,658.27,343.13,585.52,468.89,198.22,497.16,335.47,468.89,
701.16,316.27,400.02,701.45,522.37,659.28,343.60,587.41,468.92,198.08,496.54,336.17,468.32,
701.57,317.61,401.73,704.07,523.27,661.87,344.55,589.12,470.28,200.57,498.12,336.47,470.28,
701.98,318.60,401.11,705.26,522.77,662.50,345.10,590.83,471.88,199.95,500.19,339.08,469.47,
702.39,319.84,403.36,707.77,523.19,662.68,343.14,590.97,474.47,201.23,502.31,339.51,470.53,
702.80,321.54,407.10,710.06,525.54,665.61,345.59,594.05,478.96,203.09,502.71,339.81,475.00,
703.22,320.90,409.40,711.62,527.90,669.37,346.93,596.49,481.66,203.01,505.85,342.03,476.76,
703.63,323.26,411.30,713.63,528.60,672.37,348.81,596.95,482.11,203.19,507.05,345.42,477.80,
704.04,324.05,412.96,715.32,532.54,675.98,350.07,600.39,484.21,203.54,509.30,346.35,479.25,
704.45,326.35,413.23,717.16,533.43,678.55,351.26,602.88,486.10,205.53,511.01,347.21,482.36,
704.86,329.14,413.62,720.54,533.45,681.75,352.29,603.22,487.77,207.12,512.17,347.60,483.70,
705.27,330.80,413.81,724.17,533.61,683.92,353.44,604.68,488.02,208.16,513.80,349.35,483.93,
705.69,330.24,416.51,726.52,535.97,686.07,352.36,606.12,489.83,208.26,518.27,351.10,486.35,
706.10,331.01,418.60,729.94,539.20,688.68,352.59,608.39,493.50,210.10,519.53,351.01,489.06,
706.51,331.72,419.99,731.32,540.76,691.49,352.44,611.51,494.24,209.04,520.37,353.07,488.50,
706.92,334.38,423.42,732.50,542.57,693.10,353.92,612.07,496.13,210.11,521.11,353.92,490.36,
707.33,332.65,424.58,729.91,545.42,693.59,353.55,615.17,496.25,208.59,521.64,355.47,491.75,
707.74,334.48,424.80,730.90,544.47,692.19,352.23,615.43,497.37,208.69,521.89,354.81,493.18,
708.16,337.23,425.75,732.83,545.08,691.97,354.09,615.12,498.39,210.77,520.76,353.44,496.44,
708.57,336.99,427.59,733.62,545.57,692.55,356.22,616.29,496.68,211.51,521.78,353.61,497.66,
