Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
395.32,347.43,368.36,368.63,409.70,378.04,434.74,425.03,418.29,239.64,500.36,377.78,307.15,
395.74,356.10,377.61,377.95,419.52,386.94,445.23,435.56,428.58,245.09,513.01,387.24,314.65,
396.17,367.55,389.55,389.93,432.76,399.06,458.70,449.11,441.77,252.52,529.34,399.45,324.65,
396.59,381.45,403.86,404.47,448.75,413.75,475.32,465.66,457.65,261.46,549.33,414.25,336.55,
397.02,396.15,419.55,420.44,466.24,429.91,494.06,483.78,475.51,271.23,571.71,429.91,349.66,
397.45,410.89,435.71,436.53,484.01,446.14,512.73,502.26,493.50,281.08,593.58,445.95,362.32,
397.87,426.32,451.96,452.63,501.97,462.67,531.63,520.64,511.58,291.35,615.48,462.59,375.56,
398.30,440.82,467.53,468.08,519.12,479.16,550.08,538.37,529.01,300.92,636.76,478.24,388.71,
398.72,454.73,482.39,482.67,535.32,494.47,567.58,555.15,545.52,310.06,657.05,493.31,400.48,
399.15,468.39,496.71,496.99,551.57,509.11,584.72,571.66,561.39,318.84,676.51,508.07,412.61,
399.57,482.36,510.95,511.40,568.22,523.95,601.52,588.52,577.64,327.83,696.35,523.18,425.06,
400.00,496.20,525.67,526.33,584.54,539.04,619.05,605.53,594.46,336.91,716.28,537.97,437.79,
400.42,509.24,539.66,540.19,599.79,553.25,635.05,621.37,609.50,345.32,734.86,551.43,448.60,
400.85,520.66,552.03,552.78,613.94,565.82,649.73,635.31,623.15,352.63,750.68,564.03,458.12,
401.27,531.07,563.28,563.61,626.31,577.45,662.93,647.84,636.15,359.22,765.78,575.64,467.32,
401.70,539.24,572.15,571.89,636.19,586.91,673.25,657.77,645.81,364.51,777.11,583.90,474.48,
402.12,544.88,577.96,577.45,642.97,593.09,680.54,664.26,652.08,367.67,784.75,589.93,478.97,
402.55,549.10,582.30,581.78,648.05,597.78,685.95,669.31,656.93,369.99,790.94,594.33,482.40,
402.97,551.03,584.80,583.93,650.72,600.10,689.05,672.02,659.68,370.99,794.04,596.05,483.76,
403.40,552.35,586.21,585.24,652.21,601.27,690.36,673.19,661.01,371.26,795.16,596.76,484.38,
403.82,553.50,587.20,586.27,653.23,602.57,691.40,673.95,661.93,371.52,796.30,597.09,484.55,
404.25,553.58,587.88,587.03,653.62,603.42,692.33,674.56,662.67,371.22,796.96,598.03,484.72,
404.67,554.26,588.25,587.13,654.22,603.43,692.97,675.01,663.16,370.56,797.78,598.49,484.70,
405.10,554.62,588.61,587.52,655.01,603.77,693.67,675.47,663.48,370.30,798.09,599.29,485.32,
405.52,555.21,589.34,588.38,655.90,604.30,694.49,676.38,664.25,370.17,799.47,599.92,486.05,
405.95,555.50,589.96,589.13,656.39,604.80,695.35,676.75,664.80,369.61,800.61,599.56,485.90,
406.37,555.69,590.54,589.53,656.51,604.87,695.34,677.03,664.78,369.26,800.18,599.74,485.10,
406.80,556.71,591.48,590.51,657.73,605.87,696.32,678.16,666.24,369.39,801.71,600.51,485.63,
407.22,558.54,593.35,592.18,659.87,608.22,698.16,680.33,668.41,370.47,804.55,602.27,487.14,
407.65,559.49,594.20,593.11,660.89,609.05,699.37,681.40,669.00,370.41,805.72,603.11,487.09,
408.07,561.18,595.80,594.90,662.82,610.60,701.15,683.31,670.65,370.78,808.25,604.96,488.37,
408.50,564.08,598.72,598.09,666.11,613.71,704.52,686.61,673.90,372.25,812.81,608.27,490.57,
408.92,566.71,601.60,600.93,669.16,616.78,708.08,689.72,676.99,373.31,816.39,610.15,493.00,
409.35,570.32,605.40,604.87,673.18,620.59,712.13,694.13,681.02,375.25,821.13,613.38,495.82,
409.77,573.79,609.27,609.12,677.45,624.86,717.12,698.99,685.39,377.05,826.52,617.65,498.74,
410.20,577.28,613.35,612.72,682.06,628.86,721.91,703.70,689.86,378.62,831.94,622.68,502.05,
410.62,581.44,617.34,616.30,686.76,632.72,726.66,708.32,694.18,380.59,836.73,626.39,505.34,
411.04,585.28,621.12,620.33,691.42,636.73,731.46,712.81,698.45,382.61,841.79,630.00,508.64,
411.47,588.17,624.50,623.44,695.05,639.88,735.00,716.56,701.78,383.96,846.60,632.24,510.84,
411.89,590.87,627.19,626.43,697.90,642.79,737.96,719.32,704.84,385.11,849.75,634.48,512.10,
412.32,593.75,630.10,629.03,701.05,645.69,741.03,722.47,707.60,386.52,852.78,637.15,513.96,
412.74,596.91,633.54,631.88,704.94,649.76,744.78,726.23,711.40,388.17,857.77,639.94,516.05,
413.17,599.27,636.00,634.48,707.57,652.43,748.16,729.12,713.62,389.13,860.69,642.31,517.42,
413.59,601.16,637.78,636.30,710.06,654.58,750.68,731.45,715.70,389.33,863.68,644.84,519.24,
414.02,604.00,640.45,638.75,713.69,657.24,754.09,734.74,718.59,390.53,867.94,647.60,522.02,
414.44,606.32,643.07,641.24,716.25,660.02,757.54,737.68,721.11,391.48,871.57,649.66,524.13,
414.86,607.57,644.93,642.53,718.02,661.59,759.31,739.76,722.83,391.59,872.22,650.12,525.04,
415.29,607.97,645.52,643.42,719.40,662.27,760.38,740.74,723.66,391.41,873.19,651.32,524.47,
415.71,608.33,645.80,643.50,719.95,662.88,761.00,741.23,724.09,390.86,873.23,652.24,524.32,
416.14,608.93,646.67,643.26,720.96,663.52,761.65,741.56,724.14,390.93,873.35,652.46,524.30,
416.56,608.90,646.20,642.98,720.92,662.98,761.38,741.09,723.79,390.32,872.94,651.31,523.95,
416.99,608.54,645.85,643.11,721.06,662.79,761.28,741.08,723.15,389.78,873.75,650.45,523.20,
417.41,607.87,645.64,642.81,720.46,662.61,760.59,740.67,722.47,388.81,873.18,649.29,522.14,
417.83,608.56,645.93,643.12,721.03,662.88,760.61,741.21,722.70,388.27,873.14,648.79,521.76,
418.26,608.67,646.30,643.52,721.50,663.79,760.95,742.13,723.01,388.22,873.11,648.18,521.25,
418.68,608.90,646.84,644.15,721.62,664.13,761.65,742.46,723.58,387.69,874.18,648.62,520.88,
419.11,608.53,646.25,643.64,721.23,663.36,761.24,741.70,723.41,386.36,873.45,648.54,520.64,
419.53,608.43,646.38,643.11,721.46,663.03,761.29,741.63,723.34,385.77,873.19,649.14,520.97,
419.95,608.61,647.06,643.75,721.28,662.97,762.08,742.03,723.70,385.30,874.11,648.77,521.08,
420.38,608.17,646.76,643.93,720.41,663.07,761.45,741.74,723.31,384.21,873.82,647.15,520.22,
420.80,606.90,645.58,642.71,719.88,661.79,760.05,740.65,722.22,383.02,871.67,645.84,518.21,
421.23,606.46,645.06,642.42,719.48,661.33,759.92,739.90,722.05,382.46,871.89,645.45,517.15,
421.65,606.84,645.48,642.15,719.16,662.20,759.67,739.82,721.96,382.33,872.06,644.62,517.50,
422.07,606.80,644.82,641.46,718.37,661.11,759.41,738.89,721.40,381.79,872.06,644.08,517.04,
422.50,606.82,644.62,641.83,718.31,660.86,759.51,738.64,721.17,381.25,872.90,642.98,517.08,
422.92,606.47,644.72,641.84,717.73,660.86,759.08,738.34,720.69,380.30,873.09,642.87,516.63,
423.34,605.73,643.71,640.52,716.20,659.99,757.85,736.92,719.25,378.89,870.47,641.07,515.77,
423.77,604.94,642.51,639.29,715.00,659.02,756.35,735.78,718.01,377.68,868.30,639.92,514.26,
424.19,602.91,640.90,638.00,712.57,657.49,754.80,733.62,716.17,376.02,866.58,638.22,512.38,
424.62,600.83,637.98,634.92,709.86,654.42,752.07,729.86,713.21,373.08,863.45,636.27,510.16,
425.04,597.78,634.20,630.83,706.62,651.19,748.71,726.55,709.34,370.91,857.98,633.27,507.79,
425.46,595.13,630.97,627.94,703.40,648.32,745.53,723.42,705.35,368.68,854.31,629.96,505.36,
425.89,591.45,627.25,624.70,699.45,644.72,741.29,719.09,700.83,365.70,850.16,624.70,502.15,
426.31,586.70,622.31,619.46,694.47,639.05,735.27,713.34,695.13,362.37,842.03,618.58,496.91,
426.73,582.70,617.78,614.69,689.71,634.47,729.79,708.09,690.00,359.64,835.03,614.25,492.75,
427.16,578.85,614.02,610.61,685.31,630.75,724.62,703.52,685.23,356.83,829.30,609.43,489.05,
427.58,574.43,608.99,605.50,679.53,625.27,718.70,697.59,679.08,353.66,822.09,604.01,484.19,
428.00,569.61,603.76,600.62,674.13,619.26,712.67,691.57,673.16,349.62,815.10,599.06,479.78,
428.43,566.14,600.58,597.51,670.44,615.78,708.41,687.74,668.87,346.90,810.76,595.72,476.51,
428.85,563.77,597.58,594.73,666.79,613.06,704.97,684.23,665.52,344.41,806.50,592.32,474.79,
429.27,562.55,596.27,593.78,665.07,611.81,703.17,682.65,664.16,343.55,804.18,590.84,473.15,
429.70,562.43,596.45,594.48,665.85,612.06,703.13,683.05,664.72,343.08,804.36,591.14,472.04,
430.12,563.91,598.00,595.95,667.33,613.45,705.38,684.75,666.49,343.37,806.82,592.98,473.19,
430.54,566.52,600.12,597.22,670.23,615.85,707.88,687.41,668.62,344.74,808.92,595.84,475.48,
430.97,569.94,604.30,600.92,674.33,619.18,712.23,691.21,672.42,346.64,814.02,599.24,478.04,
431.39,573.48,608.58,605.50,678.87,623.21,716.90,695.50,676.72,348.37,820.68,602.50,481.02,
431.81,577.57,613.31,610.30,683.57,627.29,721.86,700.56,681.56,350.82,826.40,606.37,483.76,
432.24,583.35,619.14,615.81,689.87,633.55,728.06,707.38,687.78,353.57,833.73,611.70,487.44,
432.66,589.98,626.07,623.20,697.63,641.71,735.82,715.76,695.61,357.26,843.48,618.37,492.83,
433.08,597.27,634.32,631.13,706.10,649.85,745.18,724.82,703.99,361.43,854.55,626.44,498.19,
433.51,605.47,642.05,639.00,714.49,657.36,754.65,733.71,713.24,365.10,866.01,635.01,505.13,
433.93,614.26,651.35,648.29,724.83,666.87,765.76,744.35,723.18,369.90,878.76,644.76,513.17,
434.35,622.65,660.41,657.42,734.60,676.30,776.77,754.74,732.79,374.66,890.93,653.17,520.52,
434.77,629.53,667.77,664.93,742.97,684.40,785.30,763.07,740.92,378.38,901.34,659.49,525.95,
435.20,633.85,673.37,670.45,749.64,690.01,791.53,769.44,747.12,381.13,907.71,664.77,529.10,
435.62,638.66,678.22,674.74,755.12,695.03,797.44,775.17,752.04,383.09,914.13,669.53,532.15,
436.04,642.60,682.16,678.13,759.16,699.22,802.04,779.22,756.32,384.99,918.92,673.00,535.43,
436.47,644.74,684.49,680.39,761.85,701.20,805.14,781.88,758.46,386.25,922.16,675.65,537.34,
436.89,647.01,687.09,683.55,764.82,703.23,808.21,784.50,761.27,387.05,926.57,677.40,539.28,
437.31,649.70,689.71,686.57,768.15,706.38,811.15,788.04,764.46,388.13,930.31,679.57,541.08,
437.73,653.55,693.14,689.92,771.61,709.84,814.10,791.52,767.69,389.61,933.96,682.16,544.04,
438.16,657.83,697.26,694.21,776.68,714.87,818.62,796.79,772.54,391.71,939.28,686.39,547.11,
438.58,662.04,701.77,699.27,781.23,719.64,824.16,801.44,777.71,394.16,945.21,691.08,550.43,
439.00,666.47,705.98,703.18,785.87,724.34,829.66,805.93,783.14,396.01,951.94,695.56,553.83,
439.43,670.87,709.70,707.30,791.14,728.76,834.77,810.83,787.66,398.48,957.37,700.40,558.12,
439.85,674.83,714.21,712.51,796.53,734.06,840.70,816.30,792.43,400.70,964.64,704.56,561.70,
440.27,678.73,718.01,716.78,801.71,738.61,845.14,821.08,797.02,402.39,970.97,707.63,564.04,
440.69,681.64,721.46,720.55,806.08,742.41,849.11,825.26,801.41,404.03,975.76,711.30,566.22,
441.12,686.59,726.26,726.11,811.92,748.11,855.25,831.42,806.82,406.61,982.26,716.06,570.01,
441.54,692.63,731.92,731.54,818.17,754.37,862.32,837.81,813.31,409.39,990.05,721.23,574.67,
441.96,696.89,736.33,735.58,822.67,758.65,867.84,843.03,818.22,411.79,996.56,725.70,577.60,
442.38,701.36,740.89,740.66,828.43,763.39,873.06,848.60,823.03,414.14,1003.95,730.76,581.64,
442.81,706.30,746.02,746.25,834.22,769.10,878.73,854.60,828.69,416.40,1011.87,736.17,586.07,
443.23,711.16,750.69,750.84,839.49,774.25,883.85,860.00,833.62,418.03,1018.26,739.62,589.68,
443.65,715.15,755.15,754.70,843.93,778.58,888.29,865.00,838.24,420.12,1023.28,743.69,592.59,
444.07,718.50,759.50,759.35,848.57,783.05,893.83,869.84,843.04,422.00,1029.35,747.87,594.76,
444.50,722.54,763.64,762.90,852.94,786.57,899.16,874.03,847.52,423.28,1035.13,751.47,597.05,
444.92,726.05,767.03,765.86,857.21,789.63,903.72,878.20,851.45,425.18,1039.61,755.00,600.15,
445.34,729.98,771.46,770.44,861.96,793.76,908.88,882.95,855.72,427.10,1045.51,759.18,603.89,
445.76,733.26,775.44,774.65,865.95,797.36,913.20,887.08,859.80,428.31,1051.82,762.28,606.14,
446.19,736.52,778.66,777.79,869.49,800.34,916.96,890.45,863.29,429.45,1055.40,765.26,607.65,
446.61,740.42,783.66,781.57,873.72,804.70,922.06,895.13,867.90,431.73,1060.82,769.08,610.78,
447.03,745.48,788.78,785.98,879.10,810.50,927.77,900.53,873.58,433.96,1067.62,773.15,613.73,
447.45,750.00,793.33,789.82,883.90,814.84,933.16,905.42,878.54,436.09,1073.64,777.53,616.82,
447.87,754.30,797.87,794.24,888.79,818.91,937.85,910.19,883.44,438.26,1080.61,782.54,620.53,
448.30,759.34,803.37,800.30,894.98,824.31,943.42,916.14,889.07,440.97,1088.11,788.34,625.06,
448.72,764.13,808.17,805.32,899.67,829.09,949.34,921.16,893.98,442.65,1093.93,792.52,628.86,
449.14,768.08,812.65,809.31,904.85,833.55,954.11,926.53,898.80,444.43,1099.26,795.87,631.81,
449.56,770.89,816.36,813.17,908.81,837.47,958.90,930.76,902.70,446.45,1104.21,799.95,634.25,
449.99,774.11,819.45,816.39,912.46,841.12,962.92,934.21,906.07,447.31,1108.66,803.39,636.26,
450.41,776.79,821.70,818.29,915.58,843.73,966.25,937.11,908.76,448.55,1111.14,806.43,638.29,
450.83,777.82,822.94,819.53,916.81,845.82,967.83,938.27,909.78,448.81,1113.65,807.80,639.96,
451.25,778.73,824.24,821.26,918.75,847.14,969.17,939.37,910.79,448.92,1115.87,808.96,640.99,
451.67,778.91,824.55,821.57,918.97,847.16,969.10,939.38,910.01,448.43,1115.57,808.98,640.47,
452.10,780.77,825.76,822.20,920.08,848.61,969.98,940.44,910.47,448.68,1115.62,808.67,641.53,
452.52,782.69,827.51,823.87,922.13,851.06,971.66,942.47,912.21,449.29,1117.66,810.09,642.25,
452.94,783.50,827.65,825.07,922.73,851.79,971.89,942.88,912.95,448.86,1117.77,811.29,641.97,
453.36,784.34,828.64,825.77,923.53,852.04,972.98,943.42,913.58,448.78,1118.97,812.82,642.50,
453.78,784.55,829.12,826.40,923.85,851.98,973.22,943.91,913.67,448.49,1119.40,813.29,642.75,
454.20,785.09,829.82,827.23,924.81,853.15,974.43,944.99,913.54,447.76,1119.97,813.09,643.06,
454.63,785.26,830.17,827.72,925.16,853.63,974.67,945.10,913.72,446.96,1120.61,812.03,642.63,
455.05,784.76,830.29,827.62,925.62,853.96,974.62,945.46,913.78,446.61,1120.38,811.82,641.81,
455.47,786.01,830.84,828.81,926.44,855.21,976.42,945.88,914.98,446.68,1121.42,812.27,642.10,
455.89,787.77,832.38,829.90,928.18,857.35,978.05,947.45,916.86,447.30,1122.69,813.98,642.83,
456.31,788.90,833.36,830.35,928.98,857.76,979.17,948.31,917.81,447.58,1124.33,814.62,642.64,
456.74,790.52,835.00,832.25,930.70,859.16,980.29,950.27,919.21,447.97,1127.66,815.57,644.33,
457.16,792.69,837.09,834.92,933.46,861.50,982.59,952.86,921.86,448.91,1130.10,817.85,645.77,
457.58,795.07,839.05,837.08,935.85,864.25,984.82,955.98,923.81,449.27,1133.01,819.37,647.56,
458.00,797.37,841.65,839.12,938.73,867.47,987.30,959.57,927.16,450.59,1137.17,820.58,648.96,
458.42,799.33,844.04,842.34,942.08,869.74,990.59,962.26,930.36,451.13,1140.40,822.93,649.68,
458.84,800.63,846.18,843.58,943.96,871.35,993.05,964.26,932.63,451.33,1143.71,825.25,651.55,
459.27,802.66,848.08,845.05,946.52,873.15,996.02,967.12,934.55,452.66,1147.07,827.25,653.37,
459.69,804.69,849.87,847.93,948.66,875.50,998.47,969.92,936.25,453.08,1150.14,828.78,654.88,
460.11,806.07,851.19,849.29,950.65,877.16,999.88,971.18,938.11,452.85,1152.78,829.17,655.81,
460.53,805.76,851.39,849.54,951.02,877.38,999.91,971.65,938.86,452.78,1152.79,829.41,655.14,
460.95,807.25,852.43,850.38,952.55,879.09,1002.01,973.14,940.33,453.00,1153.72,831.16,655.71,
461.37,809.10,854.02,851.67,954.32,881.27,1003.69,974.52,942.13,453.26,1155.18,832.17,656.82,
461.79,808.99,854.58,850.86,954.26,881.05,1003.57,974.89,941.60,453.01,1154.08,832.36,654.77,
462.22,809.24,854.42,851.36,954.25,880.53,1003.67,975.13,941.47,452.15,1155.43,831.38,655.13,
462.64,810.36,855.95,854.02,956.66,882.27,1005.55,977.21,942.72,452.65,1157.90,833.57,657.10,
463.06,810.99,856.62,854.75,957.48,883.21,1006.74,977.63,942.83,451.87,1157.15,833.39,657.60,
463.48,811.43,857.67,855.40,958.32,884.36,1006.74,979.02,943.60,451.86,1158.38,832.89,657.43,
463.90,811.57,858.54,856.31,958.96,884.92,1007.86,979.25,944.46,451.16,1158.25,831.96,656.06,
464.32,811.73,858.37,856.01,959.22,884.54,1008.32,978.70,944.76,449.75,1157.68,832.59,655.29,
464.74,810.47,857.65,853.74,957.30,883.69,1007.38,977.74,943.88,449.71,1156.02,832.51,654.23,
465.16,810.23,856.85,853.79,956.54,882.77,1006.84,977.35,942.76,449.14,1154.99,831.35,654.02,
465.59,809.19,855.77,853.49,955.29,881.98,1005.72,976.08,941.46,447.64,1154.00,829.16,653.01,
466.01,806.94,853.94,850.56,952.62,879.78,1003.22,974.00,939.17,445.82,1150.59,826.84,651.10,
466.43,805.72,853.23,849.66,951.15,879.68,1002.21,973.39,937.65,444.91,1147.86,825.48,650.37,
466.85,806.67,854.11,850.36,951.63,881.03,1003.26,973.92,938.61,444.93,1148.23,824.10,649.57,
467.27,805.96,853.00,849.06,950.92,880.13,1002.58,973.32,938.31,444.23,1146.87,823.18,648.05,
467.69,805.65,852.84,847.79,949.63,878.21,1001.98,972.59,937.23,443.41,1146.07,822.99,646.63,
468.11,806.46,853.29,849.41,950.47,878.64,1002.82,973.24,938.03,443.19,1149.53,824.18,648.59,
468.53,807.93,854.61,850.77,952.64,879.56,1004.48,974.60,938.72,443.02,1150.27,825.57,649.89,
468.95,808.26,854.83,850.29,952.87,880.57,1004.47,975.67,939.15,442.43,1151.05,824.56,649.55,
469.38,807.69,854.89,850.63,953.03,881.55,1004.86,976.69,940.26,442.28,1152.20,824.47,647.71,
469.80,809.94,857.11,852.50,955.81,883.51,1008.61,978.88,943.12,442.33,1153.58,827.25,648.83,
470.22,812.04,858.23,852.72,957.42,885.52,1010.69,980.38,944.70,443.48,1154.10,830.28,650.00,
470.64,812.70,858.86,853.09,957.23,886.11,1011.98,981.79,944.35,443.79,1154.90,830.68,650.05,
471.06,814.18,859.83,855.57,959.11,887.61,1013.29,983.04,946.19,443.32,1157.81,831.37,651.78,
471.48,814.49,859.99,856.33,960.00,888.16,1013.39,983.25,946.48,442.46,1158.49,832.24,651.37,
471.90,815.76,861.36,856.89,960.93,889.50,1014.47,984.46,946.36,442.15,1157.91,831.78,652.84,
472.32,818.32,863.60,859.45,964.65,892.15,1017.32,988.17,949.70,443.26,1160.54,832.97,653.65,
472.74,821.15,865.50,861.87,968.28,893.81,1020.04,990.07,953.14,444.41,1163.99,835.53,653.89,
473.16,822.11,865.60,861.89,968.76,893.66,1020.27,990.66,953.96,443.67,1165.54,837.37,654.17,
473.58,823.33,866.81,863.99,970.10,894.44,1021.59,992.55,954.25,444.08,1169.78,839.50,656.47,
474.01,826.38,868.72,867.76,973.69,897.64,1024.98,995.74,956.76,444.98,1174.37,841.39,658.93,
474.43,827.26,870.57,869.76,975.68,900.26,1025.64,998.39,958.49,445.10,1176.34,840.56,659.86,
474.85,825.25,870.72,869.90,973.98,901.42,1025.37,998.94,959.04,444.88,1176.72,838.55,657.97,
475.27,826.73,872.28,872.45,976.18,903.37,1028.38,1000.62,961.72,445.20,1177.34,839.20,659.32,
475.69,829.86,874.94,873.43,978.74,905.90,1031.06,1001.95,964.78,446.30,1179.26,839.45,659.78,
476.11,830.21,874.77,872.73,977.95,904.92,1030.47,1001.67,963.38,446.45,1180.59,838.68,657.05,
476.53,830.60,875.96,874.94,977.76,904.78,1030.80,1002.15,963.27,445.74,1183.75,838.96,658.55,
476.95,834.28,879.69,880.03,983.05,908.41,1034.47,1006.27,967.23,446.81,1189.77,844.78,662.82,
477.37,836.78,881.30,880.44,985.19,910.64,1036.27,1008.31,967.93,446.60,1190.72,845.24,665.42,
477.79,839.24,884.05,881.97,988.72,913.81,1037.68,1013.46,970.90,448.43,1195.46,846.34,666.76,
478.21,842.52,887.97,886.76,993.81,916.95,1041.87,1016.71,975.42,449.19,1199.58,850.84,668.32,
478.63,843.82,889.13,887.40,995.02,917.77,1043.28,1016.55,976.62,448.73,1200.90,852.68,668.32,
479.05,844.80,890.70,888.09,995.72,919.39,1044.57,1018.49,976.59,449.44,1203.83,854.71,670.42,
479.47,846.80,893.61,891.34,998.41,920.68,1048.01,1021.64,977.97,450.47,1208.36,856.93,673.17,
479.89,847.76,895.12,892.84,999.67,922.49,1048.43,1021.77,979.14,450.46,1209.28,857.41,674.98,
480.31,844.29,894.40,890.53,997.26,921.83,1046.49,1020.46,977.74,449.57,1206.48,854.84,673.75,
480.74,844.63,894.26,889.67,997.41,922.34,1047.57,1019.84,977.80,449.34,1204.24,854.87,674.01,
481.16,846.50,894.69,889.53,999.44,923.68,1049.23,1019.89,978.45,449.92,1203.59,854.68,672.93,
481.58,844.05,892.22,886.16,996.23,920.77,1046.19,1016.04,975.18,449.23,1198.55,853.15,669.39,
482.00,839.71,888.74,882.66,992.01,915.95,1041.22,1011.51,969.99,446.52,1194.06,851.52,667.90,
482.42,836.39,885.13,880.09,987.63,912.46,1037.08,1007.59,965.15,443.82,1189.76,850.24,668.25,
482.84,832.71,880.40,875.89,983.93,908.41,1032.89,1003.08,959.54,441.74,1183.75,844.81,665.59,
483.26,825.64,873.81,868.01,976.13,902.97,1023.40,996.96,952.59,438.99,1175.34,835.60,660.29,
483.68,818.97,867.48,863.67,969.06,896.19,1016.85,990.14,946.89,435.74,1165.85,829.32,653.43,
484.10,814.18,861.41,858.12,963.15,890.03,1011.11,981.75,941.09,431.61,1157.54,823.48,648.42,
484.52,808.18,854.79,850.03,954.57,884.03,1004.29,974.31,934.11,429.31,1147.39,817.32,642.60,
484.94,803.69,849.51,845.11,947.57,878.47,998.34,968.46,927.96,426.86,1142.95,812.67,638.19,
485.36,799.82,846.33,841.92,942.86,874.28,993.43,963.46,923.37,424.36,1136.29,807.54,634.71,
485.78,794.84,840.82,836.78,937.21,870.62,987.25,958.00,918.27,420.87,1126.86,803.85,630.20,
486.20,792.57,837.74,833.50,933.79,868.53,984.12,955.36,914.62,418.69,1122.40,799.76,628.31,
486.62,793.48,837.55,833.48,934.77,868.48,984.03,954.77,914.77,417.76,1122.17,797.74,627.01,
487.04,794.62,837.34,834.37,934.48,867.99,983.52,953.80,914.79,417.55,1122.27,799.45,624.85,
487.46,794.59,837.37,834.21,933.74,866.77,982.86,952.53,914.58,415.99,1123.32,800.72,623.98,
487.88,796.15,838.51,835.90,935.16,866.87,983.48,954.56,915.19,416.45,1127.71,803.06,626.18,
488.30,800.03,841.22,839.35,938.77,870.06,988.01,958.62,917.61,416.96,1132.37,804.71,629.09,
488.72,802.73,843.45,841.95,942.90,873.85,990.19,962.04,920.38,417.32,1136.36,805.36,630.48,
489.14,804.04,846.71,845.20,946.13,877.34,992.74,965.49,924.90,418.00,1140.10,807.80,630.76,
489.56,809.07,850.54,849.78,951.18,881.26,999.05,968.70,929.88,418.95,1143.97,811.52,632.86,
489.98,814.09,854.92,853.03,956.80,887.62,1005.57,973.62,934.31,421.88,1148.09,815.42,635.47,
490.40,815.27,858.39,855.74,958.43,890.73,1008.55,976.40,935.74,423.43,1152.84,819.24,635.04,
490.82,818.58,862.76,861.05,963.04,894.98,1012.90,980.86,939.72,425.41,1160.96,823.89,639.25,
491.24,821.47,866.12,864.98,968.35,898.43,1017.57,984.32,943.08,426.03,1164.46,828.12,643.42,
491.66,824.56,867.35,866.59,970.64,901.40,1019.33,987.38,944.77,425.88,1167.12,828.17,646.71,
492.08,828.89,871.49,870.35,975.99,905.50,1023.36,993.18,949.05,428.49,1175.24,829.08,649.51,
492.50,831.93,873.53,875.25,980.30,907.26,1026.88,995.44,952.89,429.57,1177.74,831.93,649.83,
492.92,833.14,874.21,875.74,980.53,907.22,1027.75,996.27,954.43,429.14,1179.56,834.10,649.47,
493.34,832.92,875.81,876.38,981.20,907.92,1029.08,997.93,954.46,430.40,1181.59,835.42,651.95,
493.76,835.03,876.50,879.20,983.36,909.10,1031.00,1001.11,956.16,429.95,1185.51,836.76,654.67,
494.18,835.81,877.56,880.27,984.65,911.20,1032.01,1001.47,956.43,429.70,1187.61,834.65,655.66,
494.60,833.40,876.89,879.41,983.41,911.31,1030.00,1000.81,956.74,429.17,1186.20,834.36,653.03,
495.02,833.43,878.34,879.69,983.63,911.05,1030.47,1000.08,957.50,429.10,1185.31,832.66,653.82,
495.44,835.65,880.27,879.50,984.85,913.26,1032.38,1001.34,958.85,429.95,1184.30,831.96,653.85,
495.86,835.28,879.92,878.95,982.97,912.91,1032.07,1000.24,957.54,430.06,1183.83,832.56,651.69,
496.28,834.91,879.56,878.39,982.63,911.00,1030.19,999.52,956.82,429.59,1186.07,833.16,651.47,
496.70,836.75,880.91,879.55,984.02,911.06,1032.07,1001.14,957.17,429.17,1187.51,834.61,655.23,
