Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
935.13,1.38,0.05,0.97,2.55,4.70,3.78,2.55,3.06,3.27,1.74,3.68,5.72,
935.53,1.34,0.15,1.23,2.36,5.75,3.39,2.77,3.49,2.98,1.54,3.80,5.96,
935.93,1.45,0.52,1.24,2.17,5.58,3.00,2.38,3.00,2.38,1.76,4.34,5.48,
936.32,1.46,0.83,1.20,2.19,5.21,3.54,3.12,2.81,2.29,1.87,4.58,4.89,
936.72,1.26,0.79,1.36,2.05,5.04,3.99,3.78,3.04,2.73,1.89,4.93,5.25,
937.12,1.27,0.53,1.64,2.33,5.71,3.60,3.91,2.54,3.49,2.54,5.60,5.92,
937.51,1.23,0.53,1.76,2.72,6.08,4.05,4.16,2.56,3.84,2.66,6.50,5.54,
937.91,1.07,0.86,1.66,2.90,5.80,5.15,4.29,3.01,4.08,3.11,7.19,5.58,
938.31,1.24,1.14,1.51,3.08,6.05,4.76,4.65,2.70,4.76,3.46,7.13,6.59,
938.70,1.09,1.25,1.42,3.43,6.32,4.79,5.01,2.40,4.68,3.70,7.41,6.32,
939.10,1.21,1.10,1.32,3.24,5.93,5.38,5.16,2.31,4.83,3.73,7.91,5.71,
939.49,1.77,1.05,1.60,2.99,6.08,5.97,5.86,2.65,4.75,4.09,8.29,5.75,
939.89,1.89,0.89,1.78,3.23,6.46,6.46,5.90,3.45,5.12,4.23,7.90,6.23,
940.29,1.74,0.73,1.90,3.70,6.72,6.83,5.94,4.03,5.94,4.37,7.62,6.39,
940.68,1.52,0.96,1.97,3.49,7.55,6.42,6.20,4.85,6.20,4.40,8.34,6.42,
941.08,1.64,1.30,2.04,3.34,7.93,6.35,6.12,4.76,5.55,4.87,8.73,6.35,
941.47,1.60,1.48,1.77,3.59,7.29,6.15,6.27,4.22,5.24,5.13,8.89,6.04,
941.87,1.15,1.32,1.43,3.55,7.11,6.19,6.65,4.24,5.27,5.04,8.71,5.62,
942.27,1.04,0.81,1.44,3.45,6.79,5.52,6.56,3.68,5.76,4.83,8.52,5.64,
942.66,1.10,0.64,1.50,3.87,7.16,5.43,6.00,3.81,5.31,4.73,8.54,4.96,
943.06,0.81,0.75,1.16,4.06,6.14,6.60,5.45,4.17,5.45,4.52,8.23,4.98,
943.45,0.64,0.58,0.93,3.95,6.04,6.15,5.81,4.18,5.81,4.18,7.43,5.81,
943.85,0.76,0.58,1.11,3.95,6.86,5.47,5.93,4.30,5.12,4.19,6.98,6.05,
944.24,0.87,0.47,1.11,3.67,6.64,5.47,5.36,3.84,4.31,4.43,6.87,5.12,
944.64,1.22,0.41,1.28,3.14,6.41,5.82,6.29,3.96,3.96,4.19,6.64,5.12,
945.04,1.34,0.17,1.69,3.20,6.52,5.59,5.94,4.66,4.07,3.84,6.28,5.47,
945.43,1.05,0.12,1.80,3.55,6.86,5.35,5.23,5.00,4.42,3.84,6.05,6.16,
945.83,0.87,0.35,1.74,3.60,7.44,5.46,5.34,5.46,4.65,3.83,6.97,6.16,
946.22,0.81,0.70,1.74,3.42,7.42,5.33,5.33,5.45,4.18,3.71,7.07,6.26,
946.62,0.93,0.98,1.68,3.88,7.29,4.74,5.55,4.74,3.59,3.93,6.94,6.71,
947.01,0.64,1.04,1.27,3.93,7.04,4.62,5.89,4.27,3.46,3.93,7.16,6.24,
947.41,0.69,0.86,1.44,3.74,6.91,4.72,5.88,4.15,3.80,4.03,7.14,6.45,
947.80,1.15,0.80,1.72,3.90,7.00,4.94,5.51,4.48,3.56,4.02,7.23,6.66,
948.20,1.20,0.92,1.77,4.18,6.75,5.95,5.15,4.92,4.12,4.01,7.33,7.10,
948.59,1.26,0.86,1.83,4.22,6.73,6.39,5.48,5.25,4.79,3.65,6.50,7.99,
948.99,1.42,0.97,2.22,4.09,8.07,5.91,5.34,6.02,4.43,3.64,6.82,8.41,
949.38,1.59,1.19,2.15,4.02,8.27,5.78,4.64,5.44,4.08,3.85,6.91,7.93,
949.78,1.86,1.36,2.09,3.78,7.79,6.10,5.08,5.31,4.07,3.73,7.12,7.34,
950.17,1.69,1.30,2.14,3.77,7.55,6.42,5.63,5.52,4.17,3.60,7.21,7.66,
950.57,1.68,1.35,2.30,4.10,7.86,6.18,4.94,5.05,4.72,4.16,7.53,8.09,
950.96,1.51,1.46,2.13,4.37,8.17,6.38,5.04,5.38,4.93,4.48,8.06,7.73,
951.36,1.45,1.56,1.95,4.35,7.59,7.26,5.25,5.36,5.14,4.58,8.49,7.93,
951.75,1.50,1.84,1.89,4.51,7.57,6.79,5.34,4.90,5.34,4.67,8.24,8.90,
952.15,1.33,1.83,1.83,4.66,7.99,6.66,5.77,4.88,5.22,4.88,8.44,8.33,
952.54,1.33,1.55,1.72,4.49,7.53,7.20,5.65,4.65,5.43,5.54,8.64,7.98,
952.94,1.93,1.49,2.05,4.31,7.41,7.63,5.97,5.09,5.42,5.75,9.07,8.62,
953.33,2.04,1.32,2.26,4.47,7.61,7.94,5.85,5.62,5.96,5.73,8.71,8.71,
953.73,1.98,1.05,2.53,4.73,8.03,8.36,6.16,5.83,6.71,6.05,8.47,9.13,
954.12,2.03,1.21,2.63,4.55,9.11,8.23,6.25,6.58,6.80,6.15,8.78,9.66,
954.51,2.24,1.42,2.68,4.49,9.85,7.99,6.46,6.79,6.46,6.68,9.30,9.41,
954.91,2.35,1.80,2.62,4.59,9.50,7.75,6.99,6.33,6.33,7.10,9.72,9.06,
955.30,2.18,1.80,2.62,4.52,9.37,8.28,7.85,6.43,6.54,7.41,10.24,9.15,
955.70,2.18,1.58,2.72,4.84,9.79,7.83,7.61,6.09,7.18,7.72,10.55,9.68,
956.09,2.28,1.63,2.98,5.32,10.52,8.14,7.49,6.51,7.38,8.03,11.17,9.44,
956.49,2.16,1.84,2.76,5.57,10.07,9.09,7.58,7.03,7.79,7.79,11.58,9.85,
956.88,2.27,1.94,2.75,5.78,10.47,9.18,7.99,7.13,8.42,7.67,11.01,11.01,
957.27,2.37,2.10,3.02,5.98,11.63,8.83,7.97,7.43,8.08,7.86,11.31,10.88,
957.67,2.52,2.04,2.95,6.02,11.60,8.92,7.73,7.31,7.63,8.16,11.60,10.42,
958.06,3.05,2.20,3.11,5.73,11.68,9.22,8.79,7.50,8.04,7.93,12.00,10.82,
958.46,3.26,2.03,3.48,6.15,12.40,9.73,8.77,8.02,8.34,7.81,11.98,11.12,
958.85,3.09,1.97,3.63,6.67,13.02,10.14,8.64,8.54,8.96,8.00,11.95,11.63,
959.24,3.04,2.35,3.68,6.88,13.86,10.34,9.06,9.17,9.17,8.10,13.11,12.26,
959.64,3.19,2.77,3.78,7.03,14.37,10.32,9.26,9.47,9.15,8.09,13.62,12.56,
960.03,3.35,3.03,3.83,7.55,14.47,10.32,9.79,8.83,8.93,8.62,14.25,12.44,
960.42,3.14,3.03,3.56,7.66,14.25,10.74,10.42,8.72,9.04,8.82,15.10,12.65,
960.82,3.30,2.76,3.83,8.08,14.35,10.95,10.84,8.72,9.57,8.82,15.63,13.08,
961.21,3.61,2.81,3.98,8.66,15.08,11.36,10.94,9.13,9.35,9.03,16.14,13.28,
961.61,3.61,2.97,4.09,9.02,15.07,12.63,11.36,9.98,10.19,9.34,16.45,13.80,
962.00,3.76,3.13,4.08,9.33,15.38,13.26,11.88,10.50,10.92,9.44,16.12,15.06,
962.39,3.98,3.34,4.40,9.54,16.97,13.36,12.51,11.45,11.03,9.86,16.65,15.59,
962.79,4.30,3.39,4.56,9.71,17.40,13.05,12.41,11.24,10.93,10.29,17.50,15.49,
963.18,4.83,3.66,4.73,9.66,17.31,13.70,13.91,11.36,11.15,10.83,18.16,15.82,
963.57,5.21,3.61,5.00,10.10,17.86,14.67,14.46,12.12,12.01,11.16,18.28,16.79,
963.97,5.26,3.62,5.37,10.96,18.61,15.00,14.47,12.02,12.76,12.34,19.04,17.98,
964.36,5.37,3.93,5.48,11.43,19.78,15.74,14.89,13.08,13.29,12.76,20.31,18.72,
964.75,5.69,4.52,5.85,11.91,20.09,17.01,15.73,13.71,13.92,13.29,21.15,19.56,
965.15,6.11,4.83,6.00,12.74,21.13,17.31,16.67,13.91,14.76,14.23,21.77,21.13,
965.54,6.10,5.20,6.10,13.54,21.66,17.83,17.52,14.12,15.18,15.29,23.04,21.55,
965.93,6.47,5.20,6.47,13.95,22.28,18.57,18.25,14.86,15.92,15.92,24.19,22.81,
966.32,7.16,5.51,7.05,14.74,23.22,19.61,18.98,15.90,16.33,16.65,25.02,23.86,
966.72,7.42,5.72,7.47,15.52,24.27,20.98,19.39,16.95,17.59,17.48,25.64,25.11,
967.11,7.78,5.77,7.89,16.15,25.31,22.03,19.70,18.11,19.06,17.90,25.95,26.69,
967.50,8.15,6.14,8.47,16.68,27.21,22.34,20.65,19.38,19.80,18.53,27.00,27.95,
967.90,8.69,6.67,8.95,17.11,28.49,22.67,21.40,19.91,19.91,19.28,28.39,28.49,
968.29,9.16,7.10,9.32,17.42,28.91,23.62,22.45,20.02,20.44,20.23,29.65,29.02,
968.68,9.48,7.20,9.69,17.90,29.66,25.00,23.63,20.87,21.40,20.98,30.72,29.98,
969.07,9.64,7.21,10.17,18.71,30.74,25.12,23.85,20.88,22.47,21.62,31.90,31.27,
969.47,9.64,7.47,10.70,19.29,31.69,25.97,24.48,21.62,23.00,22.15,33.28,31.48,
969.86,9.65,7.69,10.77,19.62,31.72,27.37,24.72,22.70,23.66,22.06,34.05,32.25,
970.25,10.03,8.02,10.94,19.96,32.07,27.18,25.49,22.72,24.53,22.51,34.09,33.24,
970.64,9.83,8.13,11.00,20.15,33.28,26.58,25.52,22.43,24.45,22.97,34.55,33.28,
971.04,9.90,7.98,10.91,20.01,33.11,26.93,25.23,22.36,24.06,23.00,34.71,32.58,
971.43,10.45,7.73,10.93,19.57,33.38,27.19,25.81,22.72,24.00,22.72,34.45,32.53,
971.82,10.36,7.53,11.06,19.66,33.54,27.35,25.42,22.86,24.14,22.33,34.08,32.47,
972.21,10.17,7.23,10.97,19.70,33.61,27.51,25.05,23.02,24.51,22.27,33.40,32.54,
972.61,10.08,7.30,10.78,19.36,33.58,27.14,25.10,23.60,24.14,21.89,33.58,32.40,
973.00,10.05,7.58,10.86,18.97,33.43,26.44,24.94,23.33,23.54,21.93,33.43,31.93,
973.39,10.07,7.75,10.66,18.85,32.85,26.28,24.88,22.18,22.83,21.97,33.38,31.23,
973.78,9.66,7.44,10.30,18.61,32.37,26.22,25.03,21.69,22.66,22.12,33.34,31.07,
974.17,9.67,6.97,10.38,18.64,31.99,25.62,24.97,21.40,22.81,21.62,33.07,31.13,
974.57,9.46,6.98,10.38,18.87,32.23,25.53,24.66,21.52,22.50,21.63,33.10,30.61,
974.96,9.26,7.04,10.18,19.11,31.72,26.63,24.14,21.98,22.84,21.54,32.91,30.96,
975.35,9.37,7.20,10.02,19.07,31.63,26.54,24.48,21.99,23.18,21.34,31.96,31.74,
975.74,9.32,7.37,10.35,19.29,32.73,26.12,24.60,22.65,22.76,21.68,32.08,31.43,
976.13,9.33,7.32,10.25,19.15,32.65,26.47,24.08,22.24,22.24,21.70,32.44,30.92,
976.53,9.83,7.38,10.26,19.00,32.35,27.03,25.30,22.47,22.15,21.61,32.79,30.94,
976.92,10.00,7.23,10.49,19.29,32.50,27.61,25.76,23.15,22.50,21.63,33.15,31.41,
977.31,9.95,7.45,10.88,19.96,32.96,27.95,25.56,23.06,23.17,21.97,33.61,32.41,
977.70,10.17,7.83,10.83,20.18,33.62,28.62,25.90,23.83,23.72,22.41,34.93,33.08,
978.09,10.34,8.38,11.10,20.41,33.52,29.06,26.45,24.05,24.05,22.85,35.70,33.85,
978.48,10.62,8.82,11.32,21.18,34.30,29.29,26.90,23.96,24.28,23.63,36.26,34.30,
978.87,10.52,8.94,11.17,21.52,34.98,29.97,27.68,24.20,24.74,24.30,37.38,34.66,
979.27,10.75,8.78,11.40,22.09,35.56,30.44,28.25,24.76,25.53,24.44,38.29,35.34,
979.66,11.14,8.95,11.85,22.77,36.36,31.23,28.72,25.77,25.55,25.00,38.76,35.81,
980.05,11.26,9.19,11.97,23.51,37.18,32.70,28.54,26.79,26.68,25.48,39.37,36.74,
980.44,11.62,9.21,12.28,23.79,37.93,33.32,29.27,27.62,27.51,25.65,39.35,38.15,
980.83,11.98,9.50,12.69,24.23,39.55,33.29,30.11,28.90,27.80,26.26,39.88,38.79,
981.22,12.34,9.64,13.01,24.52,40.67,33.51,30.20,29.32,27.99,27.00,40.89,39.02,
981.61,13.04,10.00,13.15,24.59,40.79,34.37,31.50,28.96,28.74,27.63,41.89,39.57,
982.00,13.31,10.03,13.58,25.00,41.47,35.15,32.60,29.72,29.27,28.39,42.80,40.58,
982.39,13.51,10.12,14.07,25.75,42.60,34.93,32.81,29.70,30.48,29.14,43.60,41.93,
982.79,13.71,10.31,14.44,26.59,43.81,36.12,33.33,30.55,31.21,29.54,44.93,42.70,
983.18,13.91,10.67,14.58,26.99,44.03,37.43,34.08,31.74,32.29,30.62,45.93,43.36,
983.57,14.17,10.92,14.89,27.71,45.13,37.74,35.16,32.14,33.26,31.13,46.02,44.01,
983.96,14.24,11.10,15.14,28.37,46.54,38.01,35.77,32.18,33.19,31.73,47.21,44.52,
984.35,14.43,11.11,15.38,28.74,47.04,38.95,36.37,32.67,33.79,32.22,47.94,45.02,
984.74,15.11,11.12,15.84,28.99,47.64,39.77,37.64,33.48,34.04,32.81,48.42,45.73,
985.13,15.29,11.30,16.30,29.57,48.91,40.93,37.89,34.41,34.63,33.51,48.69,46.78,
985.52,15.58,11.36,16.60,30.10,49.73,41.74,38.37,34.88,35.67,33.87,49.39,48.16,
985.91,15.87,11.65,16.88,30.33,50.86,42.08,39.16,36.01,36.12,34.32,50.19,48.95,
986.30,16.14,12.09,17.15,30.64,51.62,42.17,39.47,36.21,36.21,34.97,50.94,49.03,
986.69,16.41,12.70,17.31,31.08,51.81,42.82,40.01,35.85,36.30,35.74,52.04,48.89,
987.08,16.35,12.70,17.42,31.35,51.91,43.71,40.90,35.84,36.63,36.18,52.92,49.66,
987.47,16.45,12.64,17.58,31.96,52.12,43.36,40.88,36.39,37.18,36.39,53.35,50.54,
987.86,16.61,12.73,17.84,32.59,52.96,44.10,40.62,36.91,37.48,36.80,54.31,50.38,
988.25,16.48,13.01,17.88,33.19,52.81,45.64,40.59,37.67,38.23,37.00,54.61,50.91,
988.64,16.65,13.11,17.88,33.35,53.13,45.40,41.14,38.00,39.01,37.44,54.25,52.01,
989.03,16.69,13.38,18.20,33.77,54.66,45.03,41.33,38.31,38.64,37.75,54.55,51.97,
989.42,16.79,13.26,18.24,33.85,54.84,45.66,41.29,38.16,38.16,38.16,54.95,52.15,
989.81,17.44,13.08,18.34,33.60,55.13,46.18,42.38,38.91,38.35,38.24,55.13,52.56,
990.20,17.64,12.95,18.53,33.82,55.48,46.77,42.75,39.52,38.85,38.40,55.26,53.14,
990.59,17.60,12.92,18.66,34.53,56.26,47.35,42.11,39.66,39.66,38.77,55.37,54.03,
990.98,17.60,13.10,18.48,34.47,56.62,47.63,42.41,40.63,40.19,38.97,56.29,54.62,
991.37,17.78,13.53,18.72,34.47,56.23,47.50,42.75,40.76,40.21,39.22,56.45,54.68,
991.76,17.84,13.78,18.72,34.97,56.55,47.43,43.37,40.08,39.86,39.42,57.21,54.57,
992.15,17.55,13.95,18.59,35.10,56.58,47.96,43.82,39.90,39.90,39.90,58.10,54.94,
992.54,17.56,13.51,18.85,35.28,56.83,47.97,44.41,40.19,40.19,39.76,58.24,55.32,
992.93,17.79,13.52,18.97,35.69,57.17,48.40,44.66,40.60,39.86,40.07,58.66,54.92,
993.32,17.73,13.61,19.10,36.09,57.51,49.91,44.85,40.84,40.52,40.31,58.99,55.51,
993.71,17.73,13.57,19.03,36.20,57.73,50.13,45.25,41.50,41.29,40.15,58.35,56.79,
994.10,17.96,13.71,19.24,36.18,59.16,49.84,45.65,41.96,41.04,40.53,58.54,56.91,
994.49,18.14,13.97,19.25,36.13,59.30,49.95,45.43,41.71,40.81,40.81,59.20,56.59,
994.87,18.58,14.15,19.22,36.03,59.15,50.28,46.43,41.80,40.91,41.01,59.84,56.68,
995.26,18.68,14.09,19.40,36.15,59.26,50.77,46.62,42.47,41.50,41.31,60.13,57.04,
995.65,18.50,14.30,19.54,36.58,59.57,50.88,46.35,42.20,42.20,41.54,60.23,57.40,
996.04,18.44,14.52,19.64,36.79,59.57,51.46,46.20,42.60,42.51,41.87,61.05,57.54,
996.43,18.54,14.76,19.71,36.90,59.04,51.48,46.62,43.11,42.84,41.94,61.30,57.33,
996.82,18.58,14.85,19.68,37.25,59.12,51.13,46.65,42.69,43.13,42.08,61.32,57.19,
997.21,18.31,14.79,19.47,37.35,59.51,51.28,46.91,42.53,42.88,42.28,61.40,56.94,
997.60,18.18,14.57,19.43,37.32,59.30,51.51,46.99,42.55,43.14,42.30,61.31,56.96,
997.99,18.39,14.37,19.58,37.35,59.30,51.85,47.26,42.92,43.08,42.10,61.18,56.84,
998.38,18.37,14.40,19.42,37.39,59.37,52.31,46.85,42.84,43.32,42.04,61.14,56.96,
998.76,18.27,14.25,19.41,37.32,59.53,52.44,46.62,43.07,43.94,41.89,60.55,57.48,
999.15,18.21,14.22,19.45,37.16,59.98,52.08,46.73,43.48,43.94,41.85,60.21,57.27,
999.54,18.21,14.31,19.39,36.99,59.97,51.64,46.51,43.07,43.45,42.07,60.36,56.76,
999.93,18.25,14.42,19.19,36.76,59.44,51.57,46.64,42.86,43.08,41.72,60.50,56.34,
1000.32,18.18,14.23,19.16,36.58,59.16,51.71,46.89,42.68,43.05,41.62,60.36,56.30,
1000.71,17.98,14.00,19.22,36.59,58.92,50.97,46.76,42.34,43.09,41.51,59.82,56.45,
1001.09,17.80,13.97,19.19,36.69,58.89,50.85,46.49,42.29,42.51,41.31,60.01,56.26,
1001.48,17.66,13.96,19.09,36.63,58.32,51.08,46.18,42.48,42.56,41.20,60.06,56.21,
1001.87,17.64,13.84,18.98,36.54,58.18,50.42,46.47,42.13,42.59,40.92,59.32,56.43,
1002.26,17.38,13.85,18.92,36.50,58.69,50.31,46.38,41.69,41.92,40.84,59.15,56.23,
1002.65,17.33,13.70,18.81,36.26,58.23,50.50,46.29,41.45,41.45,40.59,58.93,55.89,
1003.03,17.69,13.51,18.92,35.97,58.19,50.32,46.66,41.42,41.34,40.38,58.74,55.49,
1003.42,17.78,13.48,19.04,35.92,58.28,50.41,46.19,41.64,41.24,40.34,58.53,55.44,
1003.81,17.62,13.34,18.95,35.91,58.52,50.54,45.72,41.73,41.56,40.40,58.19,55.61,
1004.20,17.52,13.34,18.92,35.67,58.65,50.38,45.77,42.28,41.77,40.40,58.22,55.66,
1004.59,17.55,13.48,18.95,35.50,58.21,49.81,45.61,42.37,41.40,40.44,58.30,55.24,
1004.97,17.64,13.73,18.77,35.56,57.97,49.60,45.55,41.77,40.96,40.24,58.60,54.91,
1005.36,17.55,13.61,18.80,35.47,57.69,49.91,45.93,41.67,40.84,40.10,58.53,54.92,
1005.75,17.48,13.20,18.91,35.54,57.55,49.64,45.92,41.35,41.26,40.21,58.50,55.07,
1006.14,17.34,13.12,19.10,35.85,57.49,49.56,45.54,41.72,40.65,40.25,58.76,54.85,
1006.52,17.06,13.09,18.92,35.99,57.08,50.83,45.00,41.98,41.07,40.37,58.99,54.96,
1006.91,17.06,12.92,18.87,35.82,57.06,50.96,45.17,42.07,42.07,40.32,57.99,55.72,
1007.30,16.97,12.88,18.93,35.95,58.21,50.58,45.49,41.88,42.09,40.50,58.00,55.46,
1007.69,16.79,12.99,18.80,35.82,58.59,50.65,44.68,41.63,41.52,40.54,58.26,54.78,
1008.07,17.30,12.91,18.81,35.39,58.09,50.97,45.07,41.73,41.51,40.40,58.76,54.64,
1008.46,17.25,12.70,18.85,35.48,58.20,50.91,45.33,42.25,41.91,40.77,58.65,54.89,
1008.85,16.99,12.69,18.91,35.79,58.78,50.86,44.81,42.02,42.48,40.74,58.90,55.64,
1009.23,16.74,12.70,18.76,35.91,58.88,50.93,44.64,42.62,42.86,40.72,59.59,55.91,
1009.62,16.82,13.07,18.75,35.99,57.95,50.69,45.01,42.71,42.95,40.53,59.89,55.77,
1010.01,16.88,13.43,18.79,36.35,58.03,50.15,45.09,41.89,42.51,40.54,59.76,55.57,
1010.40,16.50,13.49,18.76,36.57,58.34,50.31,45.79,41.65,42.41,40.65,59.97,55.45,
1010.78,16.52,13.20,18.75,36.61,58.03,50.25,45.92,41.58,42.47,40.94,60.33,55.36,
1011.17,16.46,13.15,18.85,36.80,58.44,50.01,46.00,42.11,42.63,41.07,60.51,55.20,
1011.56,16.18,13.29,18.68,37.11,58.16,51.05,45.66,42.50,42.63,41.32,60.40,55.66,
1011.94,16.08,13.08,18.61,36.96,58.44,51.63,46.03,42.83,43.63,41.36,59.51,56.44,
1012.33,16.30,13.25,18.73,36.92,59.91,50.85,46.65,43.41,43.95,41.11,59.37,56.39,
1012.72,16.58,13.50,18.70,36.86,60.16,50.29,46.04,42.89,43.30,41.38,60.02,55.36,
1013.10,17.21,13.81,18.73,36.63,59.53,50.51,46.76,43.02,42.60,41.91,60.08,55.23,
1013.49,17.50,13.42,18.76,36.54,59.31,50.88,48.35,43.29,43.15,42.30,60.29,55.37,
1013.87,17.23,13.38,18.87,37.09,59.38,49.84,48.13,43.00,43.86,42.86,60.09,56.10,
1014.26,17.35,13.54,19.08,37.44,59.47,50.11,47.67,43.34,43.92,43.06,60.91,56.16,
1014.65,17.33,13.83,19.15,37.50,58.39,50.97,47.91,43.98,44.12,43.40,61.02,56.21,
1015.03,17.75,13.92,19.07,37.71,58.18,50.37,48.75,43.16,44.92,43.45,59.80,57.15,
1015.42,17.35,13.78,18.99,37.60,58.97,50.34,48.70,42.29,44.08,43.78,59.72,56.74,
1015.81,17.22,13.39,18.88,37.46,58.37,50.54,48.74,42.12,43.62,43.93,59.72,56.86,
1016.19,18.10,13.00,18.93,37.26,58.25,50.95,49.88,42.73,43.95,44.10,59.77,56.88,
1016.58,17.90,12.91,18.98,37.49,58.70,51.78,49.63,43.18,44.25,44.25,59.16,57.47,
1016.96,17.77,12.50,19.02,37.64,59.14,52.47,49.05,43.31,44.86,44.86,58.52,58.37,
1017.35,18.12,12.55,19.14,37.49,59.92,52.39,49.10,44.39,45.49,44.55,58.35,58.51,
1017.73,18.38,13.00,19.18,37.48,60.23,51.83,48.81,44.22,45.01,44.69,58.80,57.85,
1018.12,18.65,13.37,19.13,37.78,60.04,51.71,48.99,43.39,44.35,44.83,59.08,57.48,
1018.51,18.51,13.34,19.08,37.67,59.50,52.38,49.47,43.81,44.46,44.78,59.82,57.88,
1018.89,18.30,12.91,19.12,38.08,59.65,51.64,49.19,43.31,45.10,44.29,59.97,58.83,
1019.28,17.97,12.86,19.29,38.49,59.84,51.93,47.81,43.69,44.18,44.35,60.34,58.03,
1019.66,17.79,12.97,19.20,38.48,59.35,54.03,47.71,43.89,44.39,44.22,60.35,58.68,
1020.05,17.68,13.07,19.19,38.30,59.17,53.81,48.11,43.75,45.09,42.74,58.67,59.84,
1020.43,17.24,13.18,19.10,38.45,60.85,52.90,48.17,42.93,43.94,42.42,58.65,58.99,
1020.82,16.96,12.87,19.26,38.36,61.03,53.19,47.22,42.79,42.62,42.45,59.15,57.96,
1021.20,17.87,12.63,19.25,37.98,61.18,53.44,48.63,43.13,42.45,42.27,59.46,58.26,
1021.59,17.94,12.22,19.33,38.14,61.89,53.91,48.71,43.68,42.82,42.12,59.28,58.07,
1021.97,17.38,12.14,19.30,38.69,62.70,53.79,47.33,44.01,43.14,42.44,59.56,58.69,
1022.36,17.32,12.22,19.25,38.24,62.77,53.63,46.77,45.19,43.26,42.20,60.84,58.91,
1022.74,17.71,12.75,19.21,37.98,62.15,53.12,47.46,45.16,43.03,41.79,60.92,58.44,
1023.13,17.82,13.37,19.25,38.41,62.02,52.76,47.77,44.38,42.06,41.71,61.13,57.39,
1023.51,17.40,13.19,19.11,38.12,61.89,52.92,48.08,44.13,41.62,41.80,62.07,57.23,
1023.90,17.35,12.56,19.25,37.86,61.44,52.77,48.43,44.27,41.92,41.74,61.98,57.46,
1024.28,17.19,12.55,19.19,38.39,61.67,52.94,48.39,44.39,40.93,41.48,61.67,57.12,
1024.67,16.74,12.72,19.30,38.70,61.29,54.71,47.75,45.19,41.17,41.17,61.29,57.27,
1025.05,16.67,12.43,19.15,38.58,61.51,54.88,48.06,45.12,42.72,40.15,59.85,58.74,
1025.44,16.49,12.79,19.18,38.64,63.20,53.56,48.19,45.78,42.63,39.66,59.31,58.38,
1025.82,16.61,12.69,19.03,38.72,63.81,53.18,47.58,44.59,41.80,40.68,60.08,57.28,
1026.21,17.28,13.15,18.88,37.85,62.74,54.10,47.90,45.27,42.08,41.51,60.48,56.35,
1026.59,17.61,12.78,18.84,37.87,62.30,54.54,48.86,45.83,42.98,41.66,60.60,57.00,
1026.97,17.08,12.79,18.90,38.27,62.42,53.83,47.53,46.00,44.09,42.37,60.51,57.45,
1027.36,16.72,13.26,18.84,38.35,62.09,54.40,47.29,46.52,44.60,42.29,61.51,57.67,
1027.74,16.96,13.66,18.99,38.56,60.46,55.23,47.67,46.51,44.96,42.44,61.23,57.55,
1028.13,17.20,13.97,18.96,39.29,60.79,53.94,48.47,44.95,45.34,42.22,59.61,58.24,
1028.51,16.45,13.99,18.72,39.31,61.47,53.59,48.27,43.94,44.72,42.56,60.09,57.92,
1028.89,16.59,13.41,18.67,39.23,60.78,54.03,48.47,43.30,45.09,43.30,59.99,58.20,
1029.28,17.04,13.33,18.95,39.70,60.75,54.13,49.72,43.71,45.11,42.90,59.75,57.54,
1029.66,16.78,13.24,19.00,40.02,61.04,55.58,49.11,44.67,45.27,42.65,59.62,57.60,
1030.05,16.82,12.95,19.16,40.06,61.36,55.66,48.93,44.85,47.09,43.02,59.33,58.31,
1030.43,17.28,13.06,19.23,39.80,62.74,54.72,49.16,46.28,47.31,42.99,59.45,58.42,
1030.81,17.74,13.38,19.40,39.73,63.69,53.94,49.37,45.22,46.26,44.19,59.95,57.46,
1031.20,18.41,13.81,19.46,39.13,63.19,53.99,49.80,44.99,45.20,44.57,60.68,56.71,
1031.58,18.69,13.62,19.43,38.96,62.93,54.69,50.68,45.61,45.40,44.77,61.45,57.02,
1031.96,18.55,13.11,19.83,39.66,63.54,53.31,50.96,44.99,45.84,44.56,61.62,58.21,
1032.35,18.24,13.31,19.96,39.92,64.60,53.66,50.01,45.50,45.29,44.86,62.03,56.88,
1032.73,18.05,13.72,20.10,39.98,63.76,55.33,50.14,45.82,45.17,44.31,61.60,57.71,
1033.11,18.40,14.16,20.04,40.40,64.04,54.23,50.31,45.30,45.74,43.13,59.68,58.81,
1033.50,17.66,14.37,20.07,40.14,65.80,53.08,50.67,44.53,44.53,43.65,59.44,58.13,
1033.88,17.44,14.02,20.09,39.73,65.34,53.86,49.44,44.37,43.48,44.15,60.26,56.95,
1034.26,18.68,13.68,20.58,39.82,65.17,54.50,51.38,45.38,43.60,43.60,60.50,57.17,
1034.65,18.59,13.66,20.38,40.08,65.16,54.86,50.38,46.13,44.11,43.22,59.79,57.10,
1035.03,18.13,13.40,20.27,40.08,65.76,54.72,49.54,46.84,45.49,44.14,59.90,58.55,
1035.41,18.35,13.93,20.16,39.88,66.38,54.15,49.39,48.26,46.67,44.18,60.95,58.68,
1035.79,18.59,14.71,20.19,39.47,66.16,53.61,49.73,47.91,45.86,44.03,60.91,58.40,
1036.18,18.48,15.38,20.08,39.71,65.64,52.79,49.80,46.36,44.75,44.07,60.59,57.38,
