Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
829.97,33.94,39.95,37.47,62.66,75.17,88.09,96.43,89.05,114.40,125.63,79.26,140.72,
830.38,34.52,40.11,38.04,63.05,75.27,88.62,97.17,90.29,115.39,126.25,80.87,142.23,
830.78,35.11,40.45,37.98,63.14,75.64,89.34,97.78,90.45,115.61,126.60,80.42,142.52,
831.19,35.33,40.89,38.03,63.44,76.22,89.88,98.93,90.83,116.40,127.83,80.83,144.18,
831.59,35.58,41.11,38.74,64.20,77.09,90.69,101.04,90.92,117.33,129.51,81.59,146.74,
832.00,36.08,41.12,38.91,64.83,77.90,91.45,102.56,92.16,118.31,130.44,82.71,148.72,
832.40,36.18,41.36,39.25,65.07,78.49,91.83,102.67,92.78,118.83,130.61,83.83,149.60,
832.81,35.88,42.13,39.79,65.74,79.65,92.63,103.03,93.18,118.66,131.01,84.89,150.55,
833.21,36.57,42.40,40.53,66.99,80.13,93.75,104.25,95.23,119.81,132.11,85.27,151.40,
833.62,36.86,42.90,40.74,67.22,80.62,94.79,105.02,95.26,121.12,133.98,85.50,151.02,
834.02,36.72,43.05,40.89,67.89,81.39,95.66,104.92,95.35,122.35,135.31,86.09,152.74,
834.43,36.87,43.55,41.17,68.74,82.03,96.85,105.83,96.31,123.35,136.56,86.94,154.53,
834.83,37.48,44.45,41.00,69.46,82.77,97.76,107.40,97.00,124.23,138.46,87.05,155.75,
835.24,37.66,44.68,41.47,70.52,83.64,98.58,107.96,97.89,126.10,139.06,87.83,156.75,
835.64,38.04,45.10,42.30,71.53,84.21,99.63,108.43,99.02,126.96,139.11,89.60,158.70,
836.05,38.79,45.37,42.95,71.84,84.55,100.50,109.65,100.27,127.04,139.75,90.29,159.56,
836.45,39.34,45.60,43.34,72.13,85.09,101.37,110.49,101.15,127.98,140.94,89.84,160.54,
836.86,39.58,46.04,44.08,72.70,85.99,101.68,112.35,101.23,128.57,142.54,90.42,162.06,
837.26,40.00,45.98,44.41,73.35,86.43,102.28,112.90,101.98,129.05,143.55,91.36,162.84,
837.67,40.13,46.23,44.60,73.19,86.36,102.52,113.17,103.04,129.25,143.99,92.02,163.05,
838.07,39.76,46.81,44.81,73.74,87.47,103.12,113.21,102.68,129.38,144.22,91.70,163.06,
838.48,40.11,47.13,45.28,74.83,87.83,103.93,113.61,104.15,130.75,144.63,91.89,163.10,
838.88,40.60,47.44,45.60,75.10,87.53,104.74,114.45,105.04,131.96,145.64,91.94,163.00,
839.29,40.92,47.74,45.47,75.46,88.00,105.45,114.25,104.57,133.17,145.64,91.81,163.83,
839.69,41.07,48.08,45.60,75.93,88.42,105.96,114.44,104.64,134.31,146.59,91.78,165.30,
840.10,41.90,48.74,45.90,76.31,88.60,106.42,115.52,104.90,134.43,147.23,91.95,166.00,
840.50,42.04,48.63,45.73,76.68,89.14,106.76,115.96,105.81,135.38,147.56,92.77,166.40,
840.91,41.94,48.73,46.20,76.81,89.38,106.41,115.80,106.27,135.72,146.99,94.00,167.49,
841.31,42.29,48.83,46.96,77.09,89.75,106.94,116.22,106.87,134.48,147.29,94.64,168.28,
841.72,42.60,48.91,47.19,77.16,89.85,107.21,117.17,108.14,134.82,148.01,94.80,168.09,
842.12,42.68,49.04,47.18,76.99,90.22,107.37,118.10,107.52,135.11,149.12,94.36,167.42,
842.53,42.60,49.08,47.23,77.22,90.47,107.35,117.40,107.42,135.63,149.45,94.60,168.26,
842.93,42.46,49.14,47.22,77.26,90.33,108.22,117.31,108.22,135.77,149.83,95.16,168.72,
843.34,42.21,50.01,46.75,77.42,90.95,108.30,117.29,108.23,136.56,150.87,94.35,168.72,
843.74,42.30,50.00,46.97,78.32,91.60,108.69,117.52,108.34,137.58,150.71,95.20,168.65,
844.15,42.79,49.96,47.22,78.61,91.34,109.15,117.80,109.22,138.21,150.88,96.83,168.75,
844.55,43.00,49.88,46.79,78.29,91.41,109.51,117.86,109.02,138.06,150.97,96.67,169.21,
844.95,43.24,50.09,46.60,78.15,91.72,109.35,117.68,108.58,138.25,151.26,96.69,169.59,
845.36,43.27,49.89,46.90,78.04,91.91,109.40,118.88,108.01,137.97,151.90,96.86,169.88,
845.76,43.37,49.48,46.63,77.99,91.87,109.01,118.80,108.39,137.53,151.83,97.29,170.15,
846.17,43.01,49.30,46.33,77.51,91.96,108.28,118.65,108.28,137.60,151.01,97.77,169.82,
846.57,42.55,49.36,46.61,77.32,92.33,108.02,118.28,108.09,136.32,150.50,98.04,169.37,
846.98,42.63,49.14,46.74,77.17,91.90,108.35,118.29,108.56,136.38,150.09,97.59,168.46,
847.38,42.65,49.33,46.26,76.63,91.64,107.81,117.91,107.95,136.33,150.53,96.76,166.49,
847.79,42.26,49.19,46.13,76.37,91.39,107.56,116.46,106.81,136.57,150.16,96.07,166.47,
848.19,41.88,48.99,45.81,76.26,90.94,107.59,115.71,106.23,136.41,149.81,95.68,166.73,
848.59,42.13,49.48,45.17,76.11,90.94,107.25,115.41,105.43,136.17,150.06,95.05,165.97,
849.00,41.77,49.29,45.13,76.42,90.86,106.58,114.97,105.43,136.32,149.08,94.96,165.20,
849.40,41.81,48.70,45.42,76.19,90.51,106.36,114.39,105.02,136.06,147.44,95.53,165.63,
849.81,41.85,48.52,45.12,75.71,89.77,106.10,113.83,104.64,134.76,145.96,95.04,164.88,
850.21,41.65,48.43,45.04,75.07,89.29,105.56,113.60,104.03,134.19,145.09,93.67,164.09,
850.61,41.20,48.21,45.24,74.67,89.09,104.70,114.02,103.04,133.47,144.71,92.72,163.62,
851.02,41.01,47.72,45.28,74.38,88.60,104.06,113.34,102.55,132.56,143.88,92.41,163.50,
851.42,40.58,47.46,44.91,73.62,87.71,102.92,112.36,102.66,131.64,142.78,91.91,162.71,
851.83,39.85,47.43,44.88,73.30,87.94,102.51,111.72,101.79,130.40,141.64,90.68,161.11,
852.23,39.90,47.25,44.78,73.68,87.28,102.71,111.04,102.45,130.31,140.85,90.34,160.25,
852.63,40.09,47.23,44.63,73.43,86.67,102.75,110.80,101.98,130.00,140.38,89.91,159.45,
853.04,39.93,47.24,44.26,73.38,86.58,102.76,110.52,101.59,130.19,139.64,89.04,158.93,
853.44,39.94,47.23,44.20,73.43,86.79,103.05,110.34,101.05,130.99,139.89,89.30,159.90,
853.85,40.39,47.72,43.86,73.76,86.88,103.22,111.00,101.22,130.55,140.32,89.52,160.13,
854.25,40.13,47.56,43.85,74.10,87.37,103.21,111.41,102.05,131.16,140.26,90.39,160.51,
854.65,40.19,47.53,44.21,74.24,87.46,103.31,111.68,102.60,131.23,139.79,91.62,161.25,
855.06,40.52,47.71,44.27,74.21,87.47,103.84,112.12,103.07,130.47,139.89,92.12,161.30,
855.46,40.86,47.92,44.55,74.41,87.57,104.16,112.99,104.22,130.78,140.31,92.27,161.03,
855.86,40.82,48.04,44.75,74.41,87.85,104.07,113.83,104.20,131.20,141.97,91.90,161.12,
856.27,40.99,48.07,44.91,74.76,88.30,104.36,113.47,104.36,132.06,142.94,92.60,162.04,
856.67,41.21,48.28,44.94,74.79,88.29,105.08,113.73,104.89,132.54,143.64,93.79,162.70,
857.08,40.92,48.92,44.64,75.21,89.27,105.47,114.11,105.16,133.28,144.75,93.68,162.91,
857.48,41.10,49.16,45.06,76.34,89.94,106.37,114.30,105.99,134.81,145.39,94.53,163.39,
857.88,41.75,49.35,45.27,76.73,89.97,107.18,115.15,106.86,135.62,146.42,96.31,164.00,
858.29,42.03,49.74,45.23,76.80,90.39,107.62,115.26,106.74,135.81,146.83,96.34,164.50,
858.69,42.16,50.04,45.29,77.01,90.89,107.97,115.98,106.72,136.75,148.26,96.33,165.52,
859.09,42.54,50.02,45.78,77.34,91.19,108.22,117.26,106.79,136.97,149.07,96.68,166.79,
859.50,42.59,49.75,45.58,77.35,91.34,108.13,117.65,107.33,137.05,149.36,96.88,167.14,
859.90,42.29,49.55,45.89,76.90,91.47,107.65,117.95,107.53,137.05,149.33,97.24,167.43,
860.30,42.48,49.59,46.19,76.99,91.52,107.78,117.99,107.60,136.17,148.90,97.33,167.45,
860.71,42.66,49.44,46.42,76.75,91.30,108.07,118.11,108.37,135.87,148.81,96.91,166.94,
861.11,42.63,49.27,46.32,76.24,91.23,107.57,118.19,107.63,136.01,149.03,96.33,166.23,
861.51,42.31,48.98,46.10,75.98,91.11,107.33,117.43,106.78,136.05,148.78,95.64,165.92,
861.92,42.04,48.87,45.82,75.72,90.85,107.45,116.78,106.05,135.33,148.39,95.43,165.96,
862.32,41.85,49.09,45.08,75.49,90.70,106.94,116.80,105.12,134.56,148.43,94.53,165.10,
862.72,41.39,48.79,45.03,75.79,90.60,106.25,116.02,104.74,134.47,147.09,94.06,163.84,
863.13,41.46,48.48,45.21,75.53,90.12,106.03,115.72,104.58,134.11,145.86,94.41,163.41,
863.53,41.47,48.29,44.97,74.79,89.52,105.70,115.30,103.83,133.29,144.88,94.05,162.51,
863.93,41.35,48.22,44.78,74.31,89.26,105.11,115.00,103.18,132.96,144.41,93.06,162.25,
864.34,41.07,47.99,45.16,74.08,89.30,104.63,115.45,102.46,132.53,143.96,92.36,162.12,
864.74,41.12,47.53,44.95,73.96,89.01,104.17,114.72,102.38,132.23,143.73,92.19,161.72,
865.14,40.82,47.40,44.59,73.28,88.46,103.23,114.17,102.21,131.50,143.10,92.29,161.27,
865.54,40.38,47.36,44.74,73.25,88.70,103.08,114.18,101.65,130.40,142.21,91.75,160.70,
865.95,40.52,47.31,44.87,73.79,88.31,103.24,113.66,102.23,130.56,141.50,91.64,159.83,
866.35,40.72,47.31,44.58,73.43,88.15,103.11,113.50,101.87,130.60,141.52,91.42,158.97,
866.75,40.35,47.10,44.32,73.41,88.04,103.03,112.81,100.96,130.70,141.13,91.01,159.02,
867.16,40.32,47.06,44.16,73.78,87.91,103.46,112.45,100.62,131.01,141.77,90.57,159.86,
867.56,40.58,47.54,44.00,74.13,88.11,103.51,112.77,100.85,130.93,142.49,90.59,160.18,
867.96,40.47,47.53,43.94,74.35,88.35,103.46,112.81,101.17,131.87,142.46,90.93,160.22,
868.36,40.59,47.51,44.29,74.85,88.52,103.77,113.21,102.07,132.34,142.08,92.10,161.43,
868.77,41.01,47.63,44.64,74.77,88.58,104.38,113.62,102.74,131.88,142.41,92.56,161.95,
869.17,41.21,47.75,44.77,74.84,88.50,104.67,114.07,103.44,132.28,142.90,92.58,162.29,
869.57,41.23,47.69,45.02,75.06,88.92,104.76,115.30,103.54,132.54,143.96,92.13,162.13,
869.98,41.30,47.57,45.13,75.33,89.10,104.96,114.77,104.08,132.66,144.51,92.35,162.98,
870.38,41.26,47.69,44.97,75.16,88.78,105.18,114.85,104.89,132.70,145.10,92.95,163.18,
870.78,40.72,47.83,44.65,75.37,89.31,105.27,114.76,104.46,132.57,145.18,92.08,163.11,
871.18,40.81,47.91,44.96,75.84,89.58,105.68,114.86,105.05,133.21,145.10,92.23,162.77,
871.59,41.11,47.85,45.03,75.78,89.14,105.84,114.48,105.72,133.36,145.23,93.29,162.62,
871.99,40.97,47.86,44.82,75.44,89.18,105.90,114.34,105.15,133.19,145.03,92.97,162.38,
872.39,40.84,47.96,44.74,75.60,89.08,105.84,114.38,104.86,133.43,145.47,92.47,162.45,
872.79,41.05,48.38,45.00,75.64,89.09,105.81,115.09,104.89,133.41,146.00,92.64,162.72,
873.20,41.22,48.20,44.82,75.64,89.13,105.42,115.03,105.42,133.44,145.79,93.19,162.82,
873.60,41.03,48.05,44.91,75.10,88.97,104.95,114.93,105.23,133.31,145.29,93.59,162.75,
874.00,41.03,47.86,45.01,75.21,88.78,105.07,114.99,105.30,132.19,144.96,93.56,163.08,
874.40,41.25,47.68,45.06,74.82,88.54,105.09,115.05,105.83,132.01,145.10,93.20,162.17,
874.80,41.10,47.74,45.07,74.70,88.44,104.56,114.77,105.35,132.26,145.54,92.64,161.55,
875.21,40.82,47.56,45.01,74.68,88.67,104.35,113.92,104.63,132.26,145.74,92.06,161.93,
875.61,40.71,47.49,44.83,74.47,88.25,104.57,113.38,104.68,131.78,145.67,91.92,162.61,
876.01,40.49,47.87,44.32,74.39,88.41,104.29,113.19,104.18,131.89,145.85,91.57,161.85,
876.41,40.26,47.73,44.36,74.85,88.49,104.10,112.53,103.88,132.52,145.32,91.53,161.49,
876.82,40.54,47.70,44.68,74.58,88.07,104.03,112.43,104.37,132.14,144.79,92.61,161.59,
877.22,40.60,47.70,44.57,74.34,87.63,103.94,112.04,104.22,131.70,144.32,92.49,161.07,
877.62,40.68,47.87,44.41,74.06,87.54,103.53,112.00,103.64,132.06,144.43,91.72,161.04,
878.02,40.69,47.75,44.64,73.94,87.50,103.35,112.52,103.07,131.76,144.65,91.28,161.78,
878.42,40.76,47.41,44.47,73.86,87.50,103.03,112.46,103.36,131.42,144.17,91.27,162.14,
878.82,40.64,47.11,44.12,73.37,87.31,102.51,111.80,103.40,130.93,143.65,91.34,161.67,
879.23,40.47,47.04,44.33,73.23,87.62,102.51,111.83,102.67,130.35,143.15,90.43,161.23,
879.63,40.52,46.85,44.48,73.46,87.37,102.66,111.51,103.48,129.66,142.41,90.40,160.67,
880.03,40.64,46.89,44.48,73.00,87.37,102.67,111.34,103.44,130.20,142.27,90.39,159.27,
880.43,40.30,46.70,44.52,73.01,87.28,102.54,110.47,102.81,129.94,141.97,89.91,159.14,
880.83,40.20,46.58,44.07,72.93,87.11,102.82,110.29,102.33,129.71,142.14,89.78,159.38,
881.24,40.37,46.90,43.69,72.85,87.05,102.61,110.44,101.96,129.48,142.11,89.88,158.97,
881.64,40.20,46.82,43.62,73.03,87.24,102.27,110.24,101.89,129.88,141.38,90.17,158.42,
882.04,40.25,46.47,43.76,73.19,86.93,102.18,110.46,102.13,129.72,140.43,90.66,158.60,
882.44,40.47,46.41,43.82,72.96,86.72,102.26,110.51,102.10,128.75,139.76,90.55,158.22,
882.84,40.42,46.28,43.70,72.87,86.38,102.09,110.87,101.93,128.95,139.82,89.98,157.90,
883.24,40.19,46.04,43.73,72.81,86.60,102.00,111.18,101.09,128.78,139.94,89.50,158.07,
883.65,40.08,45.53,43.61,72.93,86.52,101.82,110.54,100.91,128.20,140.08,89.46,158.16,
884.05,39.85,45.45,43.32,72.44,86.10,101.52,110.21,100.93,127.92,139.66,89.62,157.58,
884.45,39.26,45.53,43.19,72.29,86.17,101.33,109.47,100.22,127.45,139.58,88.62,157.03,
884.85,39.16,45.32,43.30,72.70,85.97,101.30,109.42,100.29,127.36,139.14,88.41,156.44,
885.25,39.02,45.37,43.09,72.42,85.50,101.06,109.05,100.48,127.16,139.12,89.25,155.64,
885.65,38.73,45.18,42.70,72.02,85.29,100.82,108.64,99.76,127.56,138.55,88.99,155.25,
886.05,38.57,45.27,42.36,72.07,85.15,100.55,108.36,99.18,127.14,139.07,88.53,156.06,
886.46,38.87,45.45,42.19,72.10,84.90,100.33,109.13,98.81,126.72,139.47,88.59,156.22,
886.86,38.64,45.48,41.96,72.03,84.75,99.79,108.83,99.16,126.92,138.91,88.54,156.26,
887.26,38.42,45.30,42.20,71.64,84.56,99.51,108.54,98.99,126.60,138.04,88.49,156.30,
887.66,38.42,45.08,42.30,71.28,84.28,99.43,108.29,98.75,125.27,137.64,88.47,156.09,
888.06,38.33,44.93,42.21,70.86,83.84,99.34,108.19,98.98,124.64,137.52,88.08,155.54,
888.46,38.10,44.74,42.02,70.30,83.53,98.74,107.78,98.27,124.40,137.68,87.60,154.30,
888.86,37.88,44.25,42.00,70.07,83.22,98.20,106.23,97.57,123.87,137.02,86.72,154.13,
889.26,37.66,43.86,41.57,69.54,82.46,97.82,105.43,97.30,122.93,136.79,86.26,153.35,
889.66,36.97,44.09,40.92,68.89,82.15,97.07,105.03,96.50,122.29,136.02,85.27,151.93,
890.07,36.78,43.57,40.82,68.88,81.75,96.53,104.15,96.06,122.00,134.24,84.55,150.42,
890.47,36.60,43.02,40.43,68.28,80.76,95.92,103.22,95.46,121.03,132.83,84.79,149.09,
890.87,36.21,42.56,39.72,67.19,79.69,95.13,102.06,94.31,119.93,131.39,84.29,147.40,
891.27,35.76,42.10,39.11,66.16,78.58,93.89,100.89,92.86,118.93,129.85,82.55,146.03,
891.67,35.51,41.57,38.69,65.36,77.54,92.65,100.20,91.36,116.85,128.57,80.88,144.50,
892.07,34.91,40.60,37.88,64.23,76.22,91.04,98.52,90.01,115.02,126.40,79.86,142.29,
892.47,33.84,39.67,37.11,62.47,74.79,88.80,96.21,88.54,112.88,123.61,78.42,139.77,
892.87,33.17,38.58,36.64,61.19,73.33,87.17,94.21,85.94,109.72,120.64,76.24,136.87,
893.27,32.47,37.31,35.88,59.94,71.51,85.27,91.95,84.91,107.03,118.25,75.03,133.23,
893.67,31.76,36.39,34.82,58.33,69.48,83.12,89.58,82.56,104.65,115.95,73.60,129.69,
894.07,30.75,35.27,33.80,56.77,67.70,80.81,86.80,79.89,102.56,112.83,71.25,126.85,
894.47,29.76,34.13,32.60,55.20,65.82,78.82,84.40,77.70,99.94,110.20,69.47,124.42,
894.87,28.52,33.64,31.26,53.48,64.08,76.52,82.50,75.70,97.22,107.67,67.89,121.07,
895.27,27.46,32.58,30.30,52.14,62.37,74.18,80.26,73.57,95.26,104.17,66.27,117.75,
895.67,26.81,31.37,29.65,50.79,60.35,72.14,77.91,71.94,92.38,100.67,65.26,115.45,
896.08,26.08,30.48,28.71,49.07,58.27,70.05,75.61,69.85,88.75,98.15,63.98,112.20,
896.48,25.24,29.63,27.76,47.40,56.53,67.89,73.90,68.14,86.72,95.50,61.98,109.43,
896.88,24.50,28.73,27.27,46.12,55.24,65.83,72.38,65.83,84.38,93.45,59.88,106.56,
897.28,23.87,27.75,26.59,45.02,53.83,64.05,70.29,64.45,82.18,91.34,58.51,104.54,
897.68,23.13,27.00,25.85,43.60,52.24,62.15,68.39,63.06,80.15,89.00,57.62,102.18,
898.08,22.09,26.41,25.46,42.63,51.51,60.85,66.88,61.66,78.32,86.96,55.83,100.01,
898.48,21.81,25.82,25.17,42.37,50.49,60.07,65.49,61.18,77.02,85.45,54.96,98.08,
898.88,21.47,25.43,24.73,41.60,49.50,59.27,64.77,60.97,76.48,84.69,55.26,96.71,
899.28,21.22,25.27,24.32,41.15,49.09,58.78,64.32,60.12,76.30,83.60,54.43,96.28,
899.68,20.88,25.17,24.12,41.07,48.74,58.71,64.29,59.61,76.55,83.63,53.63,96.49,
900.08,21.14,25.57,23.83,41.29,48.90,58.85,65.36,59.79,76.61,84.37,53.72,96.90,
900.48,21.10,25.81,23.83,41.70,49.25,59.08,65.83,60.47,77.34,84.29,54.31,97.30,
900.88,21.60,25.81,24.22,42.31,49.74,59.74,66.38,61.03,78.07,84.71,54.89,98.38,
901.28,22.22,26.18,24.69,42.75,50.42,60.62,67.10,62.05,77.99,85.71,55.52,99.36,
901.68,22.84,26.50,24.97,43.17,51.13,61.71,68.34,63.29,79.41,87.23,56.17,100.18,
902.08,23.11,26.97,25.34,43.71,52.01,62.43,69.44,63.71,81.29,88.90,56.60,101.15,
902.48,23.59,27.19,25.71,44.46,52.80,63.12,69.68,64.05,82.61,90.21,56.95,102.74,
902.88,23.67,27.51,25.84,44.77,53.10,63.95,70.31,64.99,83.43,91.41,57.79,104.23,
903.28,23.45,27.88,25.71,45.22,53.99,64.48,71.04,65.03,84.14,92.61,58.03,104.93,
903.68,23.58,28.01,25.99,45.97,54.54,65.07,71.08,65.56,85.15,93.13,58.28,105.43,
904.08,24.05,28.18,25.97,46.08,54.34,65.45,71.50,66.19,85.27,93.53,59.60,105.63,
904.48,24.03,28.31,25.80,45.80,54.35,65.46,71.65,65.95,85.71,93.18,59.66,105.76,
904.88,23.87,28.39,25.59,45.62,54.27,65.17,71.21,65.32,85.65,93.41,59.13,105.88,
905.28,23.85,28.37,25.62,45.40,54.14,64.83,71.36,64.59,85.40,93.35,58.50,105.72,
905.68,23.48,27.80,25.20,44.95,53.88,64.03,70.69,64.52,84.42,92.36,58.24,105.01,
906.07,22.97,27.28,25.12,44.02,53.33,62.97,69.44,63.76,83.15,90.98,57.88,104.01,
906.47,22.75,26.81,25.10,43.40,52.89,62.13,68.30,62.23,81.31,89.83,56.95,102.55,
906.87,22.39,26.30,24.84,42.39,51.73,61.21,67.17,62.19,79.89,88.39,56.32,100.71,
907.27,21.93,25.88,24.22,41.41,50.78,59.97,66.02,60.84,78.62,87.41,55.47,98.64,
907.67,21.26,25.31,23.75,40.57,49.93,58.66,64.17,59.10,77.44,85.82,54.13,97.23,
908.07,20.75,24.69,23.09,39.79,48.90,58.01,62.93,57.96,75.78,84.75,53.09,96.53,
908.47,20.03,24.60,22.37,39.04,48.23,56.94,62.43,57.08,74.29,83.73,52.12,95.01,
908.87,19.66,24.22,22.18,38.78,47.81,56.02,61.36,56.41,73.69,82.04,51.55,93.69,
909.27,19.59,23.81,22.16,38.35,46.93,55.42,60.61,55.95,72.82,80.19,51.49,92.80,
909.67,19.57,23.49,21.85,37.73,46.36,54.93,60.16,55.51,71.30,79.15,51.25,91.75,
910.07,19.31,23.33,21.59,37.27,45.89,54.31,59.63,55.08,70.77,78.51,50.24,91.39,
910.47,19.24,23.11,21.76,37.08,45.73,54.00,59.85,54.15,70.49,78.51,49.60,90.60,
910.87,19.12,22.60,21.54,37.04,45.45,53.61,59.79,54.09,69.64,77.66,49.36,90.12,
911.27,18.96,22.44,21.18,36.53,45.16,52.98,59.25,54.23,68.90,77.30,49.31,89.75,
911.66,18.81,22.57,21.31,36.45,45.37,52.75,58.73,53.52,68.37,76.96,48.60,89.01,
912.06,18.90,22.42,21.31,36.50,45.13,52.74,58.53,53.80,68.65,76.56,48.69,88.23,
912.46,18.88,22.30,21.05,36.27,44.61,52.51,58.38,54.24,68.59,76.40,49.04,87.38,
912.86,18.67,22.14,20.89,36.09,44.42,52.17,57.94,53.42,68.62,75.65,48.32,86.91,
913.26,18.42,22.02,20.77,36.11,44.09,52.12,57.60,52.89,68.76,75.78,48.08,87.32,
913.66,18.16,22.14,20.41,36.12,43.81,51.92,58.12,52.64,68.49,75.89,47.94,87.13,
914.06,18.00,22.18,20.30,36.24,43.82,51.60,57.98,53.09,68.73,75.36,48.10,86.59,
914.46,18.18,21.97,20.48,36.26,43.60,51.61,57.55,53.04,68.49,74.63,48.25,86.90,
914.85,18.41,21.92,20.52,36.11,43.50,51.70,57.64,53.13,67.71,74.43,48.63,86.80,
915.25,18.60,21.95,20.52,35.85,43.38,51.87,58.00,53.88,67.78,74.87,48.51,86.76,
915.65,18.67,22.07,20.82,36.09,43.65,52.03,58.40,53.80,68.64,75.44,48.15,86.92,
916.05,18.99,22.01,21.15,36.50,44.16,52.58,58.65,54.06,69.56,76.35,48.51,87.84,
916.45,19.02,22.23,21.22,36.71,44.45,53.06,59.17,54.97,70.26,77.15,49.23,89.10,
916.85,19.00,22.87,21.30,37.24,45.51,53.91,59.59,55.29,71.34,78.88,49.37,90.15,
917.25,19.41,23.23,21.84,38.30,46.22,54.90,60.38,56.18,73.07,79.75,50.37,91.10,
917.64,20.11,23.69,22.50,38.89,46.57,56.05,61.39,57.29,74.35,80.84,52.24,92.56,
918.04,20.43,24.14,22.76,39.48,47.14,57.14,62.19,57.90,75.43,81.62,52.95,94.09,
918.44,20.71,24.76,23.09,40.23,48.04,58.18,63.03,58.27,76.84,83.03,53.13,95.79,
918.84,21.38,25.43,23.52,41.05,48.90,59.19,64.76,59.05,78.09,84.86,54.09,97.62,
919.24,21.67,25.72,23.72,41.67,49.77,59.92,65.92,60.30,78.78,85.83,54.96,98.88,
919.64,22.06,26.02,24.21,42.22,50.56,60.62,66.53,61.29,79.59,86.45,55.95,100.27,
920.03,22.56,26.23,24.80,42.69,51.32,61.44,67.16,61.72,79.94,87.19,56.09,101.03,
920.43,23.01,26.40,25.26,42.97,51.61,62.06,68.08,63.11,80.49,87.94,56.91,101.21,
920.83,23.07,26.60,25.41,43.18,52.01,62.33,68.30,63.14,81.29,89.02,57.22,100.87,
921.23,22.99,26.67,25.66,43.58,52.37,62.70,68.05,62.79,81.81,89.36,57.15,101.59,
921.63,22.91,26.59,25.59,43.48,52.18,62.90,68.40,62.75,81.89,89.92,57.20,101.97,
922.02,22.42,26.97,25.15,43.51,52.21,62.68,68.28,62.44,81.57,89.98,57.18,101.75,
922.42,22.38,26.83,25.11,43.71,52.12,62.50,67.62,62.26,81.77,89.42,57.00,101.19,
922.82,22.49,26.56,25.27,43.55,51.50,62.31,67.39,62.31,81.17,88.25,57.34,100.60,
923.22,22.42,26.35,24.96,42.92,50.83,61.99,67.07,61.99,79.62,87.38,57.20,100.03,
923.62,22.20,26.09,24.50,42.34,50.25,61.23,66.56,61.28,78.83,86.51,56.20,99.17,
924.01,21.88,25.76,24.47,41.89,49.66,60.41,66.59,60.26,77.92,85.88,54.79,97.88,
924.41,21.46,24.96,23.95,41.23,48.81,59.33,65.76,59.61,76.32,84.76,54.05,96.96,
924.81,20.73,24.38,23.37,39.98,47.85,57.74,64.32,58.46,74.49,83.23,53.08,95.32,
925.21,20.06,23.71,22.99,39.03,47.04,56.35,62.50,56.55,72.58,81.51,51.27,92.93,
925.60,19.59,23.00,22.47,37.93,45.56,54.93,60.88,55.69,70.29,79.41,49.84,90.45,
926.00,18.91,22.17,21.65,36.43,43.92,53.08,59.32,54.04,68.15,77.27,49.34,87.64,
926.40,17.90,21.35,20.63,34.93,42.32,51.01,56.43,51.72,66.02,74.56,47.50,85.02,
926.80,16.94,20.59,19.68,33.59,40.46,49.14,54.33,49.53,63.93,72.08,45.21,82.83,
927.19,15.99,19.92,18.39,32.07,38.83,46.85,52.23,47.72,61.16,69.32,43.49,79.69,
927.59,15.03,18.97,17.39,30.74,37.17,44.57,49.66,45.72,58.69,66.09,41.78,76.27,
927.99,14.48,17.90,16.69,29.11,35.07,42.24,46.76,43.59,55.71,62.54,39.83,72.93,
928.39,13.69,16.83,15.57,27.19,32.88,39.87,44.35,41.17,51.39,59.01,37.80,68.85,
928.78,12.75,15.65,14.49,25.02,30.47,37.19,41.82,38.83,48.01,55.35,35.26,64.72,
929.18,11.70,14.41,13.54,23.16,28.33,34.42,39.07,35.68,45.06,52.02,32.49,59.86,
929.58,10.66,12.84,12.35,21.32,26.11,31.59,36.04,33.04,41.76,48.44,29.74,55.71,
929.98,9.51,11.60,11.06,19.12,23.97,28.58,32.80,30.57,38.04,44.93,27.66,51.24,
930.37,8.17,10.64,10.11,17.16,22.07,25.91,29.55,27.51,34.80,41.41,24.88,46.66,
930.77,7.40,9.50,9.21,16.03,19.97,23.72,26.50,25.33,32.25,37.51,22.90,42.19,
931.17,6.84,8.50,8.25,14.11,17.72,21.53,24.22,23.63,29.39,33.59,21.58,38.18,
931.56,5.97,7.64,7.24,12.63,16.01,19.43,21.54,21.15,27.21,30.25,19.87,34.65,
931.96,5.11,6.98,6.48,11.40,14.34,17.78,19.36,18.77,25.45,27.61,17.59,31.93,
932.36,4.93,6.46,5.58,10.56,13.17,16.13,18.55,17.07,23.48,25.46,15.69,29.50,
932.75,4.41,5.65,4.90,9.61,12.09,14.61,16.94,15.95,21.50,23.18,14.56,27.04,
933.15,4.18,5.03,4.68,8.81,10.95,13.38,15.62,14.43,19.70,21.10,13.73,25.08,
933.55,3.90,4.40,4.55,8.00,10.20,12.40,14.40,13.10,17.70,19.20,12.50,23.20,
933.94,3.72,3.87,4.22,7.19,9.35,11.51,13.87,12.87,16.08,17.49,11.76,21.21,
934.34,3.43,3.58,4.14,6.56,8.94,10.85,13.23,11.92,15.65,16.66,11.61,19.39,
934.74,3.15,3.30,4.06,6.45,8.68,10.20,11.88,10.86,15.43,16.14,10.76,18.99,
