Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
722.96,35.12,53.02,103.59,99.13,53.60,32.49,16.64,33.61,30.69,24.31,152.37,50.28,
723.37,35.27,53.21,104.39,100.20,53.71,32.49,16.75,33.46,30.79,24.18,152.47,50.17,
723.78,35.34,52.95,104.31,100.41,54.25,32.48,16.60,33.35,30.49,23.98,151.69,49.34,
724.19,35.09,52.51,103.73,99.81,54.33,32.38,16.37,33.10,30.53,23.90,151.10,49.47,
724.61,34.63,52.49,104.11,98.59,54.16,32.24,16.26,33.00,30.42,23.89,149.70,49.37,
725.02,34.58,52.03,102.61,97.80,54.22,32.14,16.36,33.19,30.24,23.72,148.81,48.90,
725.43,34.39,51.64,101.81,97.56,54.35,32.01,16.30,33.03,30.10,23.73,147.73,48.41,
725.84,34.25,51.26,101.78,95.75,53.91,31.82,16.17,32.74,29.72,23.46,147.15,48.09,
726.25,34.00,51.60,102.00,96.06,53.90,31.85,16.37,32.59,29.51,23.42,146.77,47.74,
726.66,34.09,51.51,101.83,97.04,54.28,32.07,16.41,32.63,29.38,23.51,146.83,47.62,
727.07,34.21,51.78,101.75,97.09,54.79,32.21,16.41,32.85,29.28,23.52,147.89,47.87,
727.48,34.63,52.06,102.30,97.90,54.71,32.28,16.67,32.73,29.51,23.76,148.67,48.34,
727.89,35.19,52.38,103.08,98.81,54.90,32.86,16.77,32.98,30.00,24.06,149.44,48.49,
728.30,35.72,52.61,103.53,99.24,55.44,33.16,17.04,33.46,30.44,24.08,151.24,49.24,
728.71,36.16,53.18,104.83,100.37,55.80,33.59,17.41,33.59,30.90,24.32,153.09,49.65,
729.12,36.70,53.94,106.04,102.02,56.95,34.03,17.56,34.03,30.99,24.54,155.20,49.47,
729.54,37.18,54.77,106.90,103.65,58.10,34.70,17.89,34.74,31.37,25.06,157.87,50.27,
729.95,37.50,55.81,108.20,104.78,59.07,35.29,18.03,35.44,32.02,25.73,160.82,51.46,
730.36,38.16,56.74,109.42,106.30,59.94,35.90,18.50,36.33,32.35,26.46,164.21,52.13,
730.77,39.21,57.66,110.47,108.90,61.11,36.67,18.92,37.10,33.06,27.19,167.27,52.88,
731.18,39.85,58.64,112.87,109.26,61.62,37.34,19.06,37.77,33.68,27.67,170.41,53.92,
731.59,40.65,59.77,115.60,110.71,61.35,38.01,19.71,38.28,34.42,28.15,174.03,55.28,
732.00,41.57,60.65,117.82,113.70,63.19,38.72,20.15,38.96,35.00,28.74,177.84,56.38,
732.41,42.16,61.48,118.68,115.82,63.78,39.35,20.35,39.66,35.70,29.07,181.11,57.59,
732.82,43.02,62.42,120.38,117.05,64.25,40.08,20.59,40.12,36.42,29.78,184.24,58.76,
733.23,43.67,63.20,122.41,118.27,65.19,40.41,21.00,40.76,37.26,30.44,186.81,59.77,
733.64,44.36,63.95,122.14,119.58,66.51,41.09,21.30,41.89,37.93,30.90,189.21,60.51,
734.05,44.96,64.76,123.90,120.86,67.16,41.35,21.76,42.24,38.47,31.46,191.78,60.99,
734.46,45.29,65.67,126.03,121.85,67.68,41.96,22.02,42.72,38.70,31.83,194.03,61.01,
734.87,45.53,66.38,127.27,123.24,68.72,42.26,22.34,43.31,39.00,32.26,195.99,61.62,
735.28,45.72,66.85,128.05,123.85,69.52,42.68,22.55,43.73,39.21,32.90,198.06,62.41,
735.69,45.99,67.02,129.02,124.32,69.54,42.87,22.65,44.09,39.35,33.39,200.02,63.13,
736.10,46.49,67.46,129.23,124.68,69.74,43.24,22.92,44.50,39.79,33.81,201.24,63.48,
736.51,46.98,67.90,129.45,124.57,70.02,43.23,23.00,44.70,40.22,33.91,201.83,63.59,
736.93,47.28,68.34,130.48,124.92,69.24,43.36,23.43,44.83,40.70,34.01,203.47,64.67,
737.34,47.77,68.68,131.31,125.91,69.58,43.63,23.70,44.82,40.93,34.22,205.07,64.75,
737.75,48.05,69.17,131.29,126.70,70.73,43.98,23.92,45.13,41.03,34.30,206.05,64.83,
738.16,48.18,69.66,131.93,127.33,71.14,44.11,24.07,45.14,41.36,34.58,207.34,64.90,
738.57,48.44,70.21,133.51,126.93,71.61,44.28,24.28,45.44,41.65,35.02,208.75,65.28,
738.98,48.87,70.58,132.91,127.14,72.65,44.83,24.64,46.15,41.98,35.33,210.02,65.38,
739.39,49.24,71.00,133.39,128.43,73.15,45.10,24.87,46.50,42.37,35.79,211.01,65.45,
739.80,49.42,71.47,135.32,127.19,73.46,45.44,24.92,46.47,42.45,35.90,212.76,65.42,
740.21,49.62,72.04,136.26,128.44,73.71,45.84,25.33,46.88,42.63,36.10,214.46,65.72,
740.62,49.77,72.28,136.72,129.21,74.86,46.10,25.43,47.27,42.89,36.43,216.25,66.27,
741.03,50.08,72.60,137.35,130.16,75.52,46.53,25.56,47.58,42.98,36.76,218.38,66.75,
741.44,50.55,72.81,137.58,130.72,75.32,46.70,25.82,47.62,43.48,36.95,219.68,67.20,
741.85,51.07,73.47,137.54,131.50,75.48,47.05,26.08,47.97,43.90,37.11,220.56,67.09,
742.26,51.35,73.54,137.32,131.61,75.97,47.23,26.35,48.16,44.21,36.98,221.70,67.99,
742.67,51.62,74.00,138.39,132.32,75.68,47.62,26.63,48.25,44.46,37.08,223.09,68.27,
743.08,51.90,74.33,139.03,132.61,76.86,47.89,26.73,48.44,44.34,37.00,223.83,67.74,
743.49,51.90,74.67,139.19,133.77,77.89,48.26,26.63,48.64,44.36,37.17,224.27,67.90,
743.90,51.66,74.65,139.96,133.52,78.04,48.18,26.59,48.94,44.49,37.41,225.13,68.28,
744.31,51.90,74.78,139.86,133.57,77.93,48.49,26.80,49.47,44.37,37.65,225.88,68.66,
744.72,52.30,74.97,139.69,134.90,78.21,48.67,26.81,49.65,44.61,37.95,226.18,68.82,
745.13,52.24,75.13,140.00,134.18,77.87,48.69,26.61,49.55,44.71,37.91,226.52,68.97,
745.54,52.29,75.22,140.82,133.95,76.59,48.86,27.05,49.50,44.95,37.82,227.29,69.47,
745.95,52.70,75.32,140.99,135.47,76.87,48.95,27.23,49.64,44.86,37.83,227.94,69.72,
746.36,52.53,75.36,140.19,135.53,77.17,49.03,27.19,49.68,44.93,37.51,228.24,70.01,
746.77,52.73,75.47,140.22,135.21,76.59,49.02,27.32,49.32,44.95,37.73,228.14,70.20,
747.18,52.94,75.47,140.89,134.82,76.08,48.96,27.38,49.35,45.23,37.65,227.80,70.18,
747.59,53.04,75.59,139.54,134.50,76.98,49.09,27.37,49.83,45.31,37.67,227.30,70.12,
748.00,53.07,75.55,140.47,134.20,76.86,48.97,27.36,49.71,45.40,37.82,227.53,69.97,
748.41,53.13,75.67,141.56,133.17,76.90,48.76,27.44,49.55,45.22,37.71,227.46,69.03,
748.82,52.90,75.53,142.11,134.04,77.55,48.77,27.37,49.69,45.00,37.81,227.29,68.77,
749.23,52.46,75.05,141.84,133.75,77.33,48.77,27.24,49.70,44.99,38.14,226.99,68.90,
749.64,52.38,75.15,141.32,133.03,77.00,48.54,27.22,49.69,44.76,38.24,227.57,69.07,
750.05,52.61,75.25,141.12,133.69,77.10,48.72,27.28,49.47,44.92,38.46,227.33,68.97,
750.46,52.59,75.23,140.53,133.26,76.73,48.64,26.98,49.35,45.19,38.28,226.48,68.85,
750.87,52.43,75.20,140.64,132.47,75.83,48.57,27.30,49.15,45.42,38.14,226.32,69.08,
751.28,52.66,75.47,141.67,132.76,76.09,48.56,27.58,48.96,45.22,38.09,226.85,69.05,
751.69,52.65,75.50,141.18,132.97,76.75,48.28,27.35,48.73,44.93,37.88,226.32,68.45,
752.10,52.34,75.20,140.40,132.89,76.81,48.32,27.20,48.45,44.92,37.96,225.78,68.32,
752.51,52.27,75.16,141.35,131.86,77.22,48.28,27.05,48.46,45.01,38.20,225.11,68.35,
752.92,52.35,75.04,139.84,131.93,77.29,48.17,27.05,48.76,45.12,38.20,224.41,68.03,
753.33,52.13,74.97,138.76,132.46,77.31,47.85,26.85,48.61,45.01,38.29,223.28,67.76,
753.74,51.82,74.82,138.80,130.48,76.45,47.53,26.52,48.12,44.64,38.04,222.65,67.32,
754.15,51.29,74.55,138.40,130.05,76.18,47.25,26.57,47.70,44.48,37.68,220.83,67.11,
754.56,50.70,73.78,136.84,129.75,75.05,46.88,26.12,47.38,43.89,37.43,218.61,66.60,
754.96,49.84,72.73,134.18,128.17,74.46,46.15,25.67,46.61,43.15,36.87,215.93,65.91,
755.37,49.04,71.59,131.67,125.28,72.69,45.20,25.29,45.25,42.28,36.11,211.39,64.74,
755.78,47.83,69.57,128.70,121.75,70.12,44.03,24.67,44.21,41.51,35.11,205.05,62.80,
756.19,46.32,67.04,123.63,117.03,67.50,42.46,23.94,42.92,40.17,33.61,197.74,60.90,
756.60,44.37,64.37,119.73,112.19,64.37,40.74,23.17,40.83,38.30,32.23,189.34,58.12,
757.01,42.30,61.38,114.09,106.53,61.74,38.71,21.89,38.80,36.17,30.37,179.15,54.46,
757.42,39.64,57.69,107.81,101.35,58.52,36.37,20.49,36.83,34.15,28.52,168.36,51.23,
757.83,36.76,54.10,101.54,94.88,54.93,34.31,19.05,34.63,32.00,26.91,157.95,48.00,
758.24,34.31,50.73,94.40,88.65,51.19,32.09,17.76,32.50,29.67,25.13,146.80,44.98,
758.65,32.07,47.13,87.38,83.29,47.59,29.75,16.41,30.35,27.56,23.28,135.62,41.36,
759.06,29.63,43.61,81.82,76.79,43.24,27.30,14.86,28.05,25.44,21.29,125.15,38.11,
759.47,27.34,40.29,76.84,70.86,38.89,25.33,14.02,25.75,23.56,19.44,115.45,35.62,
759.88,25.56,37.24,72.42,66.42,36.40,23.74,13.04,23.74,21.39,17.73,106.10,32.65,
760.29,23.80,34.52,66.98,62.46,33.68,21.92,11.90,22.11,19.52,16.04,98.02,30.20,
760.70,22.23,32.22,62.75,58.22,31.09,20.35,10.93,20.16,18.04,14.93,90.82,28.26,
761.11,21.11,30.60,60.26,54.79,29.09,19.08,10.25,18.94,17.14,13.98,84.63,26.64,
761.52,20.35,29.53,56.79,53.20,28.97,18.36,9.70,18.74,16.47,13.25,80.36,25.27,
761.92,20.12,29.05,56.01,53.54,28.29,17.94,9.54,18.32,16.09,13.10,78.69,24.68,
762.33,20.26,29.30,57.26,52.89,29.11,18.26,9.42,18.22,15.98,13.08,78.95,24.07,
762.74,20.76,30.36,59.76,55.56,30.93,18.81,9.74,18.95,16.51,13.60,82.19,24.72,
763.15,21.61,31.74,62.72,58.90,32.70,19.89,10.13,20.13,17.40,14.68,87.39,26.20,
763.56,23.14,33.82,66.11,62.66,34.30,20.98,10.83,21.51,18.44,15.90,94.37,28.26,
763.97,25.15,36.46,70.60,67.52,36.74,22.41,11.73,23.09,20.10,17.31,101.67,30.68,
764.38,27.21,39.08,76.03,72.17,39.37,23.83,12.64,24.94,22.05,18.72,109.80,32.81,
764.79,29.12,41.89,81.45,76.03,40.63,25.63,13.74,26.65,23.89,20.12,118.98,35.98,
765.20,31.32,44.86,87.78,81.18,44.28,27.77,14.95,28.40,25.68,21.56,128.18,38.74,
765.61,33.29,47.70,92.68,86.64,47.90,29.79,16.01,30.37,27.36,22.83,137.17,40.40,
766.02,35.05,50.40,96.91,91.84,51.09,31.49,17.11,32.37,29.25,24.47,146.43,43.29,
766.43,36.65,53.07,102.82,95.79,53.76,33.23,18.13,34.21,31.28,26.15,155.11,46.04,
766.83,38.81,55.73,106.56,100.67,57.30,35.13,19.38,36.65,33.07,27.67,163.46,48.57,
767.24,40.66,57.92,110.33,106.00,59.98,36.97,20.31,38.50,34.76,29.25,171.30,50.64,
767.65,42.34,59.93,115.14,107.64,61.71,38.44,21.10,39.73,36.23,30.36,178.91,52.64,
768.06,43.59,62.27,119.59,111.29,63.85,40.13,22.34,40.92,37.66,31.48,186.21,55.25,
768.47,45.05,64.16,122.78,115.85,66.34,41.09,22.92,42.33,38.57,32.53,192.59,57.13,
768.88,46.11,65.51,124.47,118.32,67.69,42.09,23.47,43.43,39.31,33.35,198.32,58.96,
769.29,47.38,67.16,127.14,120.56,68.75,42.84,24.11,43.99,40.25,34.28,202.87,61.08,
769.70,48.40,68.40,129.79,122.39,69.80,44.00,24.55,44.85,41.35,34.80,205.69,62.10,
770.11,49.23,69.09,129.95,123.33,70.99,44.62,25.02,45.67,41.96,34.94,208.46,63.27,
770.52,49.64,69.81,131.98,123.93,71.22,45.27,25.55,45.97,42.30,35.16,211.24,63.98,
770.92,50.01,70.38,133.10,125.24,72.80,45.88,25.86,46.28,42.35,35.34,212.66,63.93,
771.33,50.07,70.67,133.06,127.00,73.29,46.04,26.00,46.64,42.50,35.64,213.93,64.21,
771.74,49.96,70.99,133.49,127.42,73.62,46.11,25.94,46.92,42.68,36.20,214.89,65.02,
772.15,50.21,71.30,134.09,127.59,73.03,46.25,26.12,47.16,43.00,36.56,216.14,65.42,
772.56,50.66,71.72,133.88,129.20,73.45,46.59,26.20,47.31,43.13,37.03,216.59,65.31,
772.97,50.69,71.83,134.29,127.97,72.54,46.66,25.88,47.22,43.20,36.98,217.12,65.11,
773.38,50.60,72.16,135.33,127.57,71.55,46.92,26.42,47.12,43.49,36.90,218.03,65.93,
773.79,50.87,72.41,136.42,129.24,71.80,46.98,26.51,47.18,43.44,37.03,219.19,66.06,
774.19,50.96,72.31,135.77,129.80,72.00,47.00,26.23,47.47,43.15,36.72,219.90,65.83,
774.60,50.92,72.53,135.37,129.18,70.99,46.95,26.21,47.20,43.33,37.04,220.08,66.24,
775.01,51.05,72.62,136.35,128.49,70.55,47.07,26.38,47.43,43.66,37.09,219.73,66.31,
775.42,51.15,72.53,134.47,128.04,71.39,47.42,26.46,48.04,43.79,36.94,219.45,65.89,
775.83,51.25,72.23,133.84,128.01,70.98,47.35,26.69,47.98,43.71,37.10,219.80,65.67,
776.24,51.06,72.50,134.98,127.47,70.73,47.67,26.65,47.62,43.55,37.08,220.00,64.88,
776.65,50.96,72.41,135.19,128.29,71.15,47.61,26.79,47.56,43.74,37.25,219.95,64.77,
777.05,50.76,72.37,134.67,128.80,71.53,47.51,26.54,47.77,43.68,37.39,220.36,64.92,
777.46,50.58,72.45,134.39,128.29,71.50,47.63,26.45,47.69,43.43,37.70,221.24,65.19,
777.87,50.83,72.56,134.14,128.24,71.71,47.46,26.47,47.56,43.77,37.81,221.04,65.17,
778.28,50.97,72.58,133.75,128.04,71.42,47.33,26.36,47.65,43.69,37.77,220.06,64.97,
778.69,50.91,72.50,133.78,126.79,71.55,47.31,26.57,47.63,43.60,37.41,220.14,65.41,
779.10,50.86,72.20,134.21,127.20,72.20,47.36,26.86,47.36,43.48,37.32,220.32,65.51,
779.50,51.01,72.51,133.74,127.57,73.05,47.07,26.67,47.28,43.23,37.06,220.10,64.85,
779.91,50.66,72.53,133.11,127.56,72.31,47.14,26.56,47.14,43.09,37.17,219.50,65.06,
780.32,50.28,72.43,133.94,126.45,72.10,46.96,26.53,47.12,43.22,37.34,218.67,65.36,
780.73,50.52,72.27,133.15,126.93,72.38,47.03,26.63,47.46,43.44,37.42,218.31,65.29,
781.14,50.45,72.04,132.66,128.35,72.36,46.95,26.60,47.38,43.34,37.63,217.51,64.82,
781.55,50.16,72.06,132.91,126.65,71.63,46.71,26.27,47.14,43.04,37.38,217.16,64.40,
781.95,49.73,72.11,134.06,126.93,71.57,46.81,26.49,46.92,43.14,36.98,216.88,64.87,
782.36,49.83,72.03,133.45,127.17,71.71,46.47,26.43,46.90,42.84,37.10,216.75,64.67,
782.77,49.39,71.99,132.28,127.07,71.56,46.19,26.08,46.84,42.34,37.03,216.96,64.95,
783.18,49.51,71.84,131.73,126.73,71.30,46.08,25.87,46.25,42.39,37.01,216.18,65.00,
783.59,49.62,71.67,132.46,125.92,71.46,45.86,25.65,46.13,42.48,36.49,214.37,64.70,
784.00,49.54,71.04,130.52,124.84,70.72,45.83,25.43,46.33,42.23,36.07,213.35,64.60,
784.40,49.25,70.81,130.90,123.90,70.92,45.64,25.34,45.91,42.03,35.57,212.66,64.47,
784.81,49.01,70.71,130.69,123.67,70.17,45.28,25.11,45.55,41.61,35.19,210.94,63.37,
785.22,48.60,70.42,129.88,123.74,69.55,44.76,24.74,45.30,41.30,34.77,209.52,62.86,
785.63,47.76,69.72,129.56,122.31,69.17,44.47,24.26,45.13,41.01,34.86,207.84,62.58,
786.04,47.59,69.36,128.60,121.35,69.25,44.08,24.18,45.07,41.05,34.68,206.31,62.43,
786.44,47.72,68.98,127.19,122.14,68.98,43.83,24.00,44.87,40.75,34.71,204.52,61.62,
786.85,47.23,68.57,126.83,120.02,68.02,43.23,23.53,44.38,40.32,34.18,202.75,61.00,
787.26,47.01,68.21,126.31,117.96,68.10,42.94,23.67,43.88,40.31,33.72,201.98,61.40,
787.67,47.23,68.14,126.82,118.67,68.47,42.71,23.67,43.37,40.07,33.41,201.13,61.21,
788.08,46.97,67.75,125.33,118.70,68.08,42.33,23.15,43.21,39.51,33.10,200.38,60.79,
788.48,46.56,67.37,124.74,117.64,67.92,42.06,22.81,42.73,39.40,33.02,199.10,60.82,
788.89,46.45,66.80,125.58,116.21,67.36,42.05,22.64,42.55,39.48,32.79,197.29,60.45,
789.30,46.44,66.59,123.98,115.90,66.71,41.66,22.80,43.07,39.47,32.51,196.19,59.74,
789.71,46.44,66.18,123.08,115.61,66.06,41.52,22.85,43.04,39.31,32.47,195.81,59.50,
790.12,46.14,66.11,123.57,114.01,66.22,41.30,22.98,42.50,38.91,32.26,194.80,58.71,
790.52,45.84,66.05,124.08,115.15,66.16,41.21,23.12,42.30,38.75,32.34,194.59,58.26,
790.93,45.48,65.51,123.20,116.52,65.86,41.22,22.97,42.43,38.80,32.58,194.81,58.38,
791.34,45.29,65.44,123.00,115.59,65.56,41.58,22.99,42.39,38.51,32.84,195.16,58.61,
791.75,45.50,65.52,122.66,116.38,66.10,41.55,23.16,42.07,38.81,33.05,194.81,58.30,
792.15,45.73,65.37,122.56,116.71,65.72,41.63,22.98,42.16,38.83,32.86,194.60,58.12,
792.56,45.60,65.23,122.00,115.65,65.82,41.61,23.09,42.19,39.02,32.38,194.87,58.65,
792.97,45.70,65.30,123.04,115.95,66.60,41.80,23.38,41.92,38.79,32.29,194.83,58.80,
793.38,45.55,65.28,123.44,116.81,66.82,41.70,23.22,42.00,38.32,31.93,194.29,58.05,
793.78,45.17,64.73,122.83,117.14,66.63,41.73,23.06,41.97,38.29,32.13,194.20,57.97,
794.19,44.71,64.78,123.40,116.06,66.32,41.57,23.03,42.10,38.61,32.33,193.51,58.15,
794.60,44.93,65.24,122.42,116.03,66.30,42.03,23.15,42.51,38.89,32.44,193.35,58.25,
795.01,45.09,65.01,121.51,117.97,66.43,42.20,23.29,42.79,38.89,32.56,193.62,58.16,
795.42,44.89,64.87,121.75,115.87,66.51,42.42,23.21,42.36,38.60,32.32,193.43,57.94,
795.82,44.62,64.94,121.94,116.33,66.81,42.51,23.65,42.16,38.89,32.24,193.30,58.51,
796.23,44.94,65.14,122.62,117.51,66.65,42.61,23.40,42.15,38.90,32.45,193.56,58.75,
796.64,44.93,64.94,121.57,117.42,66.67,42.68,23.13,42.27,38.52,32.18,194.12,59.29,
797.05,45.04,65.10,121.94,115.98,66.93,42.40,23.09,41.72,38.56,32.20,193.91,59.48,
797.45,45.17,65.08,123.10,116.05,67.36,42.21,22.87,41.87,38.91,32.08,192.74,59.16,
797.86,45.34,65.01,121.20,114.87,66.93,42.06,22.78,42.45,38.78,31.66,192.54,59.47,
798.27,45.10,64.89,121.68,114.26,67.02,41.95,22.94,42.17,38.69,31.54,192.64,59.27,
798.67,45.04,64.71,122.49,114.44,67.05,41.91,23.02,41.80,38.28,31.52,191.55,58.34,
799.08,44.93,64.97,121.51,115.73,67.53,41.98,22.88,41.98,38.32,31.54,191.70,58.31,
799.49,44.40,65.05,121.26,115.52,66.93,41.97,22.69,41.97,38.49,31.81,191.61,58.20,
799.90,44.47,65.01,121.45,115.52,66.99,41.84,22.90,42.11,38.71,31.96,191.51,58.42,
800.30,44.83,64.98,121.22,117.07,66.83,41.93,22.88,42.04,38.50,32.32,191.22,58.32,
800.71,44.91,64.62,121.42,115.77,66.68,41.49,22.70,42.14,38.66,32.20,191.14,58.10,
801.12,44.82,64.91,122.25,114.91,65.88,41.36,23.22,41.85,38.93,32.13,191.15,58.64,
801.53,45.08,65.02,122.94,116.07,65.99,41.16,23.16,41.81,38.85,32.08,191.19,58.57,
801.93,45.06,65.08,122.67,116.67,66.37,40.89,22.85,41.80,38.43,31.90,192.03,58.34,
802.34,45.00,65.05,122.64,116.46,66.12,41.06,22.77,41.80,38.61,32.10,192.28,58.33,
802.75,45.02,65.08,123.58,116.15,66.25,41.09,22.88,41.83,38.91,32.38,191.75,58.18,
803.15,45.29,65.08,122.55,116.83,66.67,41.27,23.02,42.49,38.94,32.33,191.55,58.31,
803.56,45.44,65.33,122.22,116.73,66.70,41.48,23.11,42.69,38.84,32.51,192.40,58.37,
803.97,45.34,65.28,123.21,115.66,66.33,41.67,23.25,42.40,38.78,32.53,192.38,57.93,
804.38,45.29,65.36,123.63,117.17,66.51,41.80,23.30,42.32,38.67,32.52,192.33,58.17,
804.78,45.41,65.53,123.59,117.16,66.56,41.68,22.91,42.51,38.78,32.76,193.36,58.48,
805.19,45.15,65.15,123.91,116.69,65.97,41.65,22.99,42.68,38.66,33.04,194.31,58.55,
805.60,45.46,65.22,123.69,117.14,65.74,41.37,22.99,42.49,38.86,33.18,194.14,58.67,
806.00,45.43,64.91,123.51,116.18,65.72,41.31,22.53,42.58,38.61,33.01,193.51,58.70,
806.41,45.16,64.83,122.79,114.09,65.54,41.06,22.71,42.73,38.54,32.67,193.28,58.76,
806.82,44.86,64.57,122.91,114.06,64.77,41.14,22.78,42.19,38.12,32.24,192.61,58.74,
807.22,44.64,64.15,122.90,114.29,65.05,40.83,22.42,41.98,37.48,31.88,190.96,57.65,
807.63,44.25,63.81,122.04,114.08,64.70,40.71,22.00,41.71,37.08,31.70,189.73,57.34,
808.04,43.68,63.32,121.68,112.58,64.11,40.46,21.67,41.50,37.05,31.41,187.18,56.88,
808.44,43.05,62.59,119.86,112.19,63.57,40.15,21.55,41.28,36.85,30.95,184.42,56.19,
808.85,42.71,61.49,118.26,111.99,62.96,39.62,21.33,40.94,36.38,30.64,181.71,55.41,
809.26,41.81,60.89,117.49,108.70,61.87,39.03,20.93,40.06,35.71,29.91,178.77,54.35,
809.67,40.94,59.73,116.35,107.61,60.80,38.27,21.03,38.99,35.55,29.14,175.69,54.00,
810.07,40.23,58.48,114.82,107.47,60.03,37.56,20.48,38.19,34.71,28.66,172.72,53.06,
810.48,39.33,57.31,112.10,105.53,58.95,36.72,19.81,37.59,33.92,28.07,169.70,52.28,
810.89,38.27,56.19,109.69,103.13,57.25,35.95,19.33,36.48,33.35,27.37,165.21,51.28,
811.29,37.40,54.89,107.67,100.94,55.95,34.99,18.79,35.57,32.83,26.49,159.97,49.80,
811.70,36.52,53.27,103.27,98.09,54.90,34.17,18.14,35.13,31.96,25.34,155.48,48.47,
812.11,35.55,52.13,101.19,95.83,53.28,33.35,17.82,33.97,31.19,24.39,151.41,47.05,
812.51,34.52,50.68,99.06,94.47,52.01,32.70,17.21,32.70,30.26,23.38,146.39,44.94,
812.92,33.48,49.15,96.78,93.16,51.25,31.62,16.57,31.77,29.39,22.77,142.02,43.63,
813.32,32.08,47.65,93.96,90.54,50.11,30.75,15.80,30.99,28.57,22.16,138.19,42.42,
813.73,31.19,46.57,92.19,88.02,48.84,29.91,15.47,30.43,28.06,21.67,134.49,41.36,
814.14,30.57,45.67,89.45,86.81,47.74,29.34,15.05,29.58,27.32,21.32,130.78,40.48,
814.54,29.94,44.74,87.60,83.84,46.81,28.29,14.33,28.76,26.46,20.68,128.30,39.57,
814.95,29.21,44.19,86.33,81.46,45.50,27.81,14.37,28.14,26.17,20.08,126.21,39.23,
815.36,28.95,43.54,84.84,80.92,44.56,27.32,14.03,27.60,25.64,19.77,124.46,38.88,
815.76,28.67,43.02,83.25,80.84,44.23,27.04,13.43,27.32,24.81,19.33,123.12,38.19,
816.17,28.42,42.78,82.22,80.00,43.70,26.76,13.15,27.04,24.58,19.40,122.68,37.78,
816.58,28.25,42.86,82.96,78.90,43.51,26.82,13.23,27.01,24.70,19.31,121.95,37.70,
816.98,28.52,42.89,81.92,78.98,43.90,26.91,13.45,27.41,24.70,19.24,122.05,37.56,
817.39,28.75,43.13,81.50,79.30,43.77,27.01,13.64,27.65,24.63,19.18,122.61,37.73,
817.79,28.76,43.58,83.87,78.40,43.76,27.17,13.90,27.40,24.57,19.19,123.53,37.47,
818.20,28.86,43.74,84.57,79.49,43.92,27.22,14.11,27.40,24.91,19.42,124.04,38.20,
818.61,29.10,44.19,84.76,79.88,44.28,27.29,14.14,27.79,25.03,19.88,125.42,38.68,
819.01,29.22,44.48,85.00,79.60,44.12,27.46,14.14,28.09,25.03,20.08,126.87,39.26,
819.42,29.65,44.70,84.74,80.26,44.25,27.68,14.38,27.99,25.48,20.24,127.38,39.50,
819.83,29.94,44.83,84.49,79.67,44.38,27.63,14.35,28.07,25.53,20.23,127.98,39.93,
820.23,30.14,44.84,84.35,79.20,44.22,27.70,14.65,28.41,25.62,20.33,129.10,40.22,
820.64,30.28,45.17,86.10,80.26,44.55,27.93,15.03,28.33,25.72,20.38,129.68,40.49,
821.04,30.57,45.48,86.56,81.46,45.21,27.97,14.91,28.50,25.69,20.23,130.10,40.02,
821.45,30.80,45.47,87.09,82.36,45.56,28.04,14.94,28.87,25.98,20.68,131.51,40.21,
821.86,30.70,45.97,88.80,82.34,46.06,28.35,15.13,29.22,26.39,21.02,132.67,40.47,
822.26,31.00,46.28,89.27,82.67,46.89,28.48,15.63,29.70,26.88,21.06,133.47,40.90,
822.67,31.38,46.39,89.15,84.13,47.26,28.48,15.71,29.86,27.13,21.51,134.50,41.03,
823.07,31.50,46.45,90.14,82.56,47.23,28.53,15.64,29.90,27.06,21.55,135.56,41.28,
823.48,31.53,46.75,91.28,82.87,47.53,28.57,16.08,29.85,27.37,21.79,136.40,42.12,
823.89,31.89,46.88,91.37,84.20,47.65,28.52,15.88,29.89,27.37,22.16,137.06,42.36,
824.29,31.99,47.13,91.37,84.56,48.32,28.76,15.78,30.24,27.18,22.37,138.42,42.28,
824.70,32.13,47.16,91.60,85.00,48.26,28.79,15.83,30.06,27.39,22.52,139.19,42.59,
825.10,32.38,47.42,91.97,85.40,48.35,28.81,16.00,30.24,27.67,22.61,139.14,42.62,
825.51,32.64,47.74,91.29,85.75,48.67,29.12,16.03,30.79,27.77,22.66,139.71,42.88,
825.91,32.75,47.87,92.39,86.88,48.95,29.15,16.25,30.99,27.94,22.72,140.76,43.02,
826.32,32.91,48.20,93.75,87.10,49.53,29.01,16.33,31.00,28.13,22.56,141.29,42.55,
826.73,33.02,48.66,93.67,88.54,50.15,29.38,16.30,31.24,28.26,22.80,142.00,42.78,
827.13,32.80,48.62,94.45,88.51,50.27,29.67,16.28,31.48,28.43,23.24,143.07,43.35,
827.54,32.75,48.84,94.40,88.32,50.89,29.88,16.50,31.60,28.69,23.23,143.40,43.59,
827.94,32.95,48.90,93.54,89.13,50.86,30.01,16.60,31.64,28.82,23.43,143.17,43.50,
828.35,33.07,48.87,93.67,88.62,50.50,30.14,16.25,31.64,28.79,23.42,143.03,43.49,
828.75,33.02,48.92,94.11,87.78,50.14,30.26,16.55,31.84,28.92,23.28,143.27,43.81,
829.16,33.12,49.12,94.85,89.03,50.57,30.30,16.72,31.59,28.92,23.31,143.56,43.87,
829.57,33.21,49.11,94.36,90.01,50.88,30.43,16.50,31.76,28.78,23.15,143.71,43.64,
