Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
395.32,91.84,79.44,99.91,232.22,142.04,247.73,115.43,130.51,130.36,142.32,496.15,159.22,
395.74,93.91,81.16,102.09,237.69,145.19,253.62,117.95,133.23,133.06,145.37,507.85,162.75,
396.17,96.68,83.53,104.87,244.92,149.39,261.61,121.39,136.92,136.72,149.39,523.99,167.44,
396.59,100.06,86.36,108.47,254.18,154.67,271.20,125.59,141.67,141.36,154.36,543.48,173.01,
397.02,103.88,89.46,112.50,264.28,160.46,281.94,130.33,146.99,146.52,159.98,564.88,179.25,
397.45,107.60,92.66,116.56,274.63,166.25,292.88,135.28,152.21,151.95,165.66,586.86,185.97,
397.87,111.47,95.83,120.80,285.49,172.23,304.04,140.22,157.58,157.30,171.32,609.33,192.82,
398.30,115.16,98.95,124.89,295.56,177.96,314.73,144.97,162.93,162.31,176.79,631.12,199.28,
398.72,118.76,101.88,128.61,305.30,183.38,324.93,149.56,167.92,167.13,182.07,652.17,205.20,
399.15,122.24,104.85,132.32,314.65,188.92,334.91,153.85,172.65,171.79,187.18,672.72,211.02,
399.57,125.75,107.75,136.02,324.38,194.39,344.89,158.18,177.48,176.47,192.17,693.43,216.75,
400.00,129.27,110.68,139.83,334.00,199.87,354.90,162.67,182.48,181.28,197.35,714.56,222.79,
400.42,132.44,113.43,143.35,342.59,204.90,364.17,166.84,186.90,185.64,202.17,733.79,228.52,
400.85,135.32,115.84,146.60,351.17,209.33,372.80,170.57,191.06,189.50,206.30,750.93,233.52,
401.27,137.95,118.11,149.49,358.71,213.57,380.62,173.88,194.82,192.92,210.04,766.79,237.99,
401.70,139.83,119.82,151.54,364.47,216.66,386.61,176.49,197.76,195.61,212.90,779.83,241.52,
402.12,141.15,120.94,152.81,368.74,218.94,390.88,178.25,199.78,197.25,214.70,788.68,243.50,
402.55,142.05,121.66,153.77,372.06,220.47,394.05,179.42,201.20,198.49,216.17,795.43,244.99,
402.97,142.42,121.92,154.17,373.77,221.11,395.81,180.14,201.80,198.95,216.68,799.78,245.88,
403.40,142.41,121.89,154.18,374.81,221.38,396.75,180.40,201.78,198.99,216.61,802.17,246.22,
403.82,142.42,121.79,154.31,375.76,221.61,397.71,180.60,201.88,198.89,216.54,803.63,246.47,
404.25,142.36,121.66,154.23,376.34,221.65,398.21,180.67,201.85,198.57,216.32,804.80,246.19,
404.67,142.46,121.51,154.04,376.62,221.74,398.58,180.64,201.52,198.32,215.99,805.68,245.85,
405.10,142.40,121.33,153.88,377.00,221.85,398.82,180.53,201.35,198.04,215.60,806.96,245.69,
405.52,142.30,121.17,153.82,377.79,221.87,399.05,180.64,201.32,197.85,215.31,808.05,245.35,
405.95,142.22,121.07,153.69,377.88,221.59,399.43,180.65,201.12,197.50,215.09,808.97,245.48,
406.37,142.01,120.80,153.58,378.50,221.37,399.81,180.62,200.81,197.04,214.64,809.33,245.23,
406.80,142.04,120.74,153.66,379.67,221.34,400.72,180.66,200.88,196.86,214.47,810.74,245.28,
407.22,142.31,120.88,153.70,380.79,221.73,402.09,181.06,201.22,197.07,214.77,814.03,245.73,
407.65,142.43,120.81,153.47,381.59,221.83,403.05,181.16,201.21,196.89,214.72,815.53,245.81,
408.07,142.77,120.86,153.61,382.78,222.17,404.32,181.25,201.42,197.00,214.89,817.74,245.84,
408.50,143.30,121.16,154.15,384.81,222.96,406.12,182.01,202.02,197.72,215.53,822.55,246.67,
408.92,143.83,121.34,154.63,386.95,223.90,408.00,182.79,202.56,198.14,215.88,826.76,247.70,
409.35,144.60,121.75,155.46,389.67,224.96,410.47,183.73,203.42,198.93,216.58,831.29,249.07,
409.77,145.48,122.26,156.45,392.45,226.20,413.31,184.80,204.49,199.73,217.63,837.63,250.34,
410.20,146.38,122.85,157.22,394.82,227.48,416.12,185.80,205.39,200.56,218.61,843.33,251.42,
410.62,147.15,123.40,157.91,397.40,228.80,418.81,186.75,206.35,201.54,219.46,849.29,252.87,
411.04,147.88,124.01,158.71,400.11,230.04,421.25,187.68,207.47,202.34,220.51,855.05,253.72,
411.47,148.44,124.56,159.29,402.40,230.87,423.25,188.50,208.19,202.93,221.28,859.67,254.61,
411.89,148.80,124.81,159.70,404.26,231.44,425.23,189.08,208.77,203.48,221.82,863.63,255.65,
412.32,149.27,125.08,160.19,406.66,232.31,427.05,189.61,209.28,203.91,222.39,867.40,256.47,
412.74,149.81,125.53,160.72,408.89,233.31,429.45,190.44,210.12,204.56,223.08,872.44,257.56,
413.17,150.25,125.77,160.97,410.31,234.07,431.34,191.23,210.64,205.00,223.56,876.34,257.93,
413.59,150.61,125.95,161.25,411.66,234.73,432.68,191.47,210.98,205.23,223.84,878.75,258.20,
414.02,151.05,126.21,161.67,413.82,235.57,433.97,192.11,211.64,205.80,224.37,883.61,258.56,
414.44,151.39,126.37,162.12,415.76,236.42,435.62,192.90,212.13,206.31,224.76,888.09,259.37,
414.86,151.46,126.57,162.36,417.05,236.74,436.87,193.30,212.31,206.32,224.72,890.25,260.06,
415.29,151.43,126.42,162.54,418.01,236.71,437.31,193.35,212.29,206.07,224.54,891.44,259.86,
415.71,151.35,126.26,162.35,418.19,236.68,437.51,193.15,212.06,205.70,224.29,892.61,259.47,
416.14,151.10,126.22,162.05,418.46,236.62,437.81,193.10,211.86,205.41,223.89,892.76,259.60,
416.56,150.79,125.94,161.67,418.77,236.34,437.50,192.73,211.69,204.82,223.30,892.94,258.93,
416.99,150.65,125.74,161.52,418.65,235.96,437.16,192.45,211.38,204.30,222.97,893.30,258.22,
417.41,150.29,125.26,161.01,418.86,235.42,436.83,192.24,210.81,203.91,222.24,892.98,258.13,
417.83,150.08,124.98,160.87,419.26,235.28,437.29,192.20,210.40,203.50,221.69,892.84,258.01,
418.26,149.91,124.72,160.71,419.92,235.12,437.64,192.26,210.29,203.10,221.28,893.80,257.78,
418.68,149.85,124.33,160.57,420.11,235.03,438.13,192.37,210.22,202.81,220.86,894.53,257.13,
419.11,149.66,124.03,160.05,419.73,234.71,437.65,191.86,209.62,202.13,220.24,893.67,256.41,
419.53,149.53,123.77,159.76,420.38,234.63,437.22,191.55,209.42,201.75,219.67,894.80,256.21,
419.95,149.41,123.59,159.67,420.76,234.48,437.31,191.70,209.22,201.53,219.18,896.52,256.15,
420.38,149.12,123.37,159.51,420.48,234.07,437.30,191.54,208.63,201.03,218.53,895.47,255.99,
420.80,148.68,122.81,159.12,420.34,233.36,436.68,191.03,207.93,200.04,217.55,893.94,255.20,
421.23,148.53,122.32,158.83,419.94,232.89,436.34,190.47,207.47,199.54,217.00,893.75,254.69,
421.65,148.22,122.34,158.29,419.44,232.56,436.56,190.29,207.16,199.27,216.49,894.97,254.36,
422.07,148.03,122.06,157.86,419.27,232.17,436.83,189.94,206.68,198.61,215.89,894.13,253.47,
422.50,147.99,121.83,157.58,419.39,232.07,436.38,189.65,206.37,198.24,215.59,894.93,252.56,
422.92,147.72,121.60,157.26,419.44,231.71,436.13,189.51,205.83,198.08,215.11,895.89,252.20,
423.34,147.09,121.01,156.69,419.16,231.12,435.72,189.01,205.00,197.19,214.13,893.90,251.92,
423.77,146.48,120.37,156.28,418.55,230.47,435.27,188.35,204.42,196.27,213.12,892.23,250.83,
424.19,145.95,119.59,155.61,417.62,229.61,433.79,187.69,203.79,195.32,212.32,890.45,249.48,
424.62,145.36,118.97,154.61,415.50,228.66,432.15,186.58,202.38,194.16,210.90,886.51,248.10,
425.04,144.41,118.19,153.50,413.79,227.35,429.85,185.39,201.08,192.79,209.17,882.65,246.65,
425.46,143.43,117.29,152.59,412.12,226.14,427.59,184.42,200.00,191.56,207.75,879.17,244.73,
425.89,142.41,116.50,151.75,409.36,224.47,425.08,183.19,198.36,190.03,206.10,873.60,242.85,
426.31,140.97,115.20,150.36,406.83,222.34,421.67,181.45,196.31,188.03,203.88,865.86,240.63,
426.73,139.74,114.02,149.09,404.06,220.34,418.77,179.80,194.66,186.22,201.95,859.74,238.80,
427.16,138.65,113.09,147.68,400.95,218.51,416.35,178.53,193.04,184.69,200.21,854.62,236.75,
427.58,137.27,112.09,146.10,397.59,216.54,413.50,176.73,191.24,182.59,198.05,847.22,234.07,
428.00,136.15,110.87,144.50,394.28,214.64,409.56,174.80,189.26,180.52,196.00,839.40,231.47,
428.43,134.96,109.92,143.22,392.13,213.07,406.50,173.65,187.76,179.31,194.44,835.92,229.95,
428.85,134.04,109.09,142.27,390.25,211.83,404.60,172.51,186.31,178.04,192.92,831.45,228.83,
429.27,133.44,108.45,141.76,389.49,211.05,403.37,171.82,185.55,177.07,191.83,828.32,228.43,
429.70,133.35,108.11,141.60,389.75,210.70,403.09,171.81,185.36,176.66,191.48,828.45,227.68,
430.12,133.75,108.18,141.64,390.24,211.13,404.10,172.17,185.32,176.68,191.77,830.41,228.15,
430.54,134.14,108.63,141.87,392.01,211.79,405.76,172.29,185.70,177.03,191.72,833.81,229.42,
430.97,134.88,109.02,142.61,394.58,212.88,407.62,173.08,186.92,177.59,192.63,839.48,229.82,
431.39,135.77,109.72,143.41,397.18,214.02,409.73,174.21,187.82,178.52,193.79,845.01,231.27,
431.81,136.65,110.28,144.40,400.31,215.03,412.50,175.44,188.63,179.58,194.62,850.33,233.16,
432.24,137.62,110.94,145.46,404.70,216.73,416.48,176.79,190.08,180.72,196.06,858.06,234.97,
432.66,138.98,112.07,146.85,408.83,218.91,421.58,178.84,192.12,182.38,198.07,868.21,237.39,
433.08,140.49,113.37,148.32,413.78,221.65,427.12,181.05,194.13,184.33,200.28,878.90,239.89,
433.51,142.19,114.72,149.98,418.94,224.40,432.22,182.74,196.33,186.30,202.62,888.99,242.41,
433.93,144.07,116.03,151.94,425.27,227.63,437.89,185.41,198.68,188.93,205.24,903.54,245.76,
434.35,145.71,117.35,153.86,431.46,230.65,444.13,188.13,201.32,191.34,207.64,916.11,249.09,
434.77,147.16,118.62,155.67,436.64,233.08,449.33,190.20,203.29,193.16,209.53,924.99,251.78,
435.20,148.35,119.23,157.06,441.00,234.70,452.59,191.76,204.89,194.26,210.88,933.27,253.35,
435.62,149.38,119.95,157.97,443.80,236.26,456.28,193.12,205.94,195.30,212.04,940.03,254.63,
436.04,150.11,120.67,158.48,446.59,237.45,459.38,193.99,206.88,196.29,212.78,945.61,256.26,
436.47,150.52,121.03,158.88,448.78,238.09,460.77,194.50,207.49,196.77,213.11,949.61,256.29,
436.89,151.04,121.37,159.29,449.90,238.67,462.42,195.24,208.12,197.19,213.82,953.50,256.49,
437.31,151.35,121.64,159.78,452.18,239.32,464.21,195.90,208.51,197.82,214.23,957.66,257.73,
437.73,151.73,121.88,160.36,454.36,240.10,466.66,196.42,209.05,198.24,214.67,961.71,258.61,
438.16,152.30,122.38,161.16,457.12,241.47,470.03,197.53,210.14,198.94,215.59,968.39,259.94,
438.58,153.17,122.89,161.85,459.57,242.96,473.62,198.82,211.27,199.85,216.58,975.19,261.32,
439.00,154.17,123.62,162.51,462.36,244.43,476.59,199.66,212.14,200.69,217.46,981.19,262.45,
439.43,155.08,124.05,163.27,465.59,245.84,478.69,200.62,213.27,201.64,218.23,988.37,263.79,
439.85,155.89,124.57,164.14,468.80,247.29,481.47,202.10,214.55,202.63,219.15,995.68,265.10,
440.27,156.81,125.29,165.08,471.73,248.37,484.49,203.26,215.38,203.20,220.05,1000.64,266.80,
440.69,157.42,125.69,165.98,474.81,249.36,486.89,204.14,216.03,203.77,220.71,1006.03,267.90,
441.12,158.44,126.31,166.97,478.26,250.88,490.44,205.44,217.41,204.86,221.91,1014.24,269.47,
441.54,159.39,127.22,167.79,482.13,252.47,494.72,206.93,218.98,206.29,223.23,1022.67,271.64,
441.96,160.34,127.89,168.61,485.46,253.90,497.98,207.85,220.21,207.24,224.29,1029.43,272.82,
442.38,161.39,128.51,169.62,488.40,255.49,500.70,209.07,221.34,208.32,225.72,1037.71,273.87,
442.81,162.32,129.19,170.59,492.12,257.04,504.15,210.62,222.63,209.57,226.93,1046.23,275.56,
443.23,162.99,129.65,171.55,495.68,258.52,507.79,211.83,223.33,210.64,227.76,1053.04,277.30,
443.65,163.70,130.08,172.22,498.48,259.63,510.82,212.85,224.20,211.31,228.52,1059.06,278.55,
444.07,164.44,130.49,173.01,501.50,260.90,514.01,214.11,225.42,212.08,229.57,1065.71,279.79,
444.50,165.30,131.01,173.44,503.86,262.17,516.68,214.94,226.07,212.89,230.47,1071.17,280.80,
444.92,165.99,131.58,174.12,506.98,263.33,518.64,215.62,226.99,213.64,231.14,1076.94,282.21,
445.34,166.71,131.99,174.96,509.83,264.57,520.94,216.80,228.16,214.51,232.06,1083.72,282.84,
445.76,167.62,132.60,175.75,512.96,265.47,523.81,217.74,228.83,215.25,232.94,1088.86,284.04,
446.19,168.21,132.83,176.45,515.74,266.23,525.76,218.40,229.40,215.78,233.27,1093.43,285.17,
446.61,168.96,133.19,177.17,518.85,267.41,528.69,219.23,230.52,216.62,234.20,1099.32,286.21,
447.03,169.80,133.87,178.03,522.05,268.69,532.52,220.55,231.85,217.54,235.26,1107.33,287.51,
447.45,170.83,134.40,178.78,525.17,270.09,536.10,221.53,233.00,218.39,236.29,1113.82,288.82,
447.87,171.74,134.94,179.64,528.04,271.57,538.81,222.48,234.06,219.26,237.43,1119.83,290.01,
448.30,172.60,135.64,180.55,532.09,273.25,542.20,223.95,235.35,220.47,238.62,1128.29,291.80,
448.72,173.42,136.33,181.42,535.51,274.74,545.75,225.13,236.40,221.35,239.28,1134.34,293.51,
449.14,174.22,136.77,182.21,538.54,275.95,548.78,226.14,237.31,221.90,239.90,1139.07,295.00,
449.56,174.83,137.00,182.90,541.16,276.98,551.11,227.27,238.32,222.35,240.65,1144.43,295.81,
449.99,175.49,137.37,183.39,543.31,278.04,553.40,227.96,238.96,222.87,241.26,1149.16,296.74,
450.41,176.09,137.78,183.63,545.41,278.82,555.00,228.48,239.43,223.37,241.39,1153.07,297.61,
450.83,176.31,137.86,183.93,547.02,279.12,555.76,228.70,240.01,223.58,241.49,1155.71,297.31,
451.25,176.58,137.98,184.26,548.05,279.35,556.44,229.15,240.16,223.63,241.66,1157.82,297.53,
451.67,176.50,137.74,184.21,549.18,279.17,556.72,229.00,239.92,223.45,241.26,1157.80,297.84,
452.10,176.34,137.59,184.23,549.84,279.28,557.46,229.16,239.92,223.38,241.01,1158.76,297.98,
452.52,176.32,137.90,184.37,550.55,279.57,559.19,229.58,240.15,223.48,241.23,1161.76,298.22,
452.94,176.15,137.68,184.12,550.74,279.71,559.81,229.61,240.13,223.21,240.73,1163.35,298.05,
453.36,176.22,137.77,184.03,551.04,279.96,560.27,229.46,240.02,223.25,240.77,1163.77,297.92,
453.78,175.99,137.58,183.84,551.53,279.97,559.84,229.58,239.82,223.08,240.42,1165.40,297.58,
454.20,175.97,137.37,183.73,552.23,280.06,560.27,229.68,239.53,222.79,240.02,1166.50,297.33,
454.63,175.91,137.33,183.68,552.46,279.82,560.45,229.65,239.35,222.34,239.49,1166.09,297.42,
455.05,175.61,136.91,183.64,552.69,279.41,560.55,229.50,239.06,221.83,239.23,1165.84,297.02,
455.47,175.68,136.80,183.63,553.09,279.53,561.51,229.56,239.14,221.90,239.31,1167.84,296.89,
455.89,176.03,137.01,183.68,554.19,279.86,562.59,229.59,239.46,222.09,239.26,1170.74,297.47,
456.31,176.09,137.08,183.71,554.74,279.99,562.82,229.69,239.62,222.07,239.33,1172.69,296.85,
456.74,176.13,137.14,183.99,555.82,280.30,563.53,229.89,239.88,222.36,239.65,1175.40,296.89,
457.16,176.54,137.24,184.30,557.41,280.74,564.75,230.42,240.07,222.64,239.80,1178.62,297.73,
457.58,176.68,137.26,184.31,559.24,281.25,566.20,230.66,240.19,222.85,239.71,1180.54,297.97,
458.00,176.90,137.45,184.47,560.46,281.65,568.28,231.20,240.58,223.11,240.03,1184.83,298.73,
458.42,177.25,137.36,184.58,561.51,282.20,570.28,231.74,241.24,223.11,240.41,1189.14,299.07,
458.84,177.70,137.39,184.65,562.81,282.90,571.30,231.92,241.55,223.39,240.64,1191.06,299.65,
459.27,178.06,137.67,184.74,564.51,283.32,572.10,232.32,241.93,223.70,241.01,1194.97,299.94,
459.69,178.34,137.63,185.09,566.31,283.95,573.21,232.88,242.32,223.73,240.99,1198.32,300.43,
460.11,178.60,137.76,185.26,567.24,283.93,574.17,233.16,242.23,223.83,240.88,1199.46,300.86,
460.53,178.50,137.64,185.47,567.84,283.69,574.30,233.21,242.20,223.55,240.69,1199.92,300.90,
460.95,178.53,137.36,185.54,568.32,283.81,575.24,233.41,242.09,223.67,240.82,1201.73,300.69,
461.37,178.73,137.42,185.45,569.32,284.21,576.28,233.61,242.42,223.93,240.61,1204.63,301.24,
461.79,178.55,137.36,185.31,569.51,284.07,576.33,233.40,242.15,223.59,240.31,1204.71,300.65,
462.22,178.27,137.22,185.14,569.17,283.94,575.74,233.21,241.96,223.42,240.27,1204.76,299.93,
462.64,178.45,137.22,185.32,570.88,284.34,576.93,233.71,242.04,223.65,240.24,1207.43,300.48,
463.06,178.17,136.97,185.30,570.92,284.43,577.46,233.63,241.66,223.26,239.90,1207.53,301.00,
463.48,177.90,136.92,185.11,570.64,284.39,578.43,233.69,241.59,222.75,239.58,1208.13,300.99,
463.90,177.80,136.51,184.99,570.43,284.15,579.12,233.78,241.66,222.37,239.42,1209.86,300.58,
464.32,177.81,136.37,184.66,570.08,283.96,578.74,233.54,241.45,222.09,239.17,1209.43,300.09,
464.74,177.56,136.33,184.37,569.90,283.61,577.51,232.85,241.06,221.83,238.69,1208.70,299.97,
465.16,177.25,136.15,184.02,569.74,282.99,576.58,232.67,240.71,221.32,238.26,1209.27,298.54,
465.59,176.85,135.84,184.01,569.41,282.54,575.75,232.34,239.87,220.82,237.66,1207.03,298.12,
466.01,176.25,135.30,183.41,568.41,281.53,574.13,231.56,238.80,220.04,236.56,1203.31,297.39,
466.43,175.63,134.87,182.97,567.67,281.09,573.50,231.08,238.16,219.25,235.88,1202.27,296.36,
466.85,175.32,134.81,182.56,567.38,281.01,574.22,230.92,238.16,219.23,235.56,1204.71,296.54,
467.27,175.22,134.52,182.15,566.91,280.79,574.11,230.32,237.84,218.75,235.05,1204.49,296.00,
467.69,174.93,134.38,181.82,565.57,280.33,573.15,229.72,237.30,218.28,234.91,1202.79,294.84,
468.11,174.84,134.23,181.46,566.32,280.33,572.89,230.00,237.18,218.36,234.93,1205.87,295.07,
468.53,174.86,134.06,181.43,567.10,280.36,573.34,230.10,236.87,218.25,234.42,1205.47,295.55,
468.95,174.86,134.08,181.19,566.94,279.87,573.56,229.87,236.73,217.71,233.84,1204.24,295.61,
469.38,174.71,133.50,180.97,567.46,279.51,573.72,230.09,236.55,217.17,233.65,1205.03,294.56,
469.80,174.99,133.61,180.98,569.10,280.09,575.12,230.10,236.61,217.59,234.25,1208.18,295.06,
470.22,175.35,133.99,181.07,570.36,280.57,575.87,230.14,236.75,217.91,234.39,1210.52,295.74,
470.64,175.32,134.09,181.17,571.28,280.85,575.98,230.39,236.99,217.67,234.15,1212.61,294.70,
471.06,175.40,133.99,181.45,572.58,281.06,576.57,230.85,236.84,217.70,234.09,1215.01,294.82,
471.48,175.46,133.71,181.72,573.61,281.17,576.57,230.91,236.32,217.55,233.44,1214.27,295.54,
471.90,175.36,133.40,181.59,574.05,281.22,577.51,230.83,236.26,217.21,233.20,1214.77,295.39,
472.32,175.18,133.39,181.57,575.53,281.35,579.53,231.40,236.78,217.55,233.65,1220.31,295.61,
472.74,175.82,133.20,181.58,576.70,282.02,582.00,231.47,237.40,217.66,234.13,1223.93,296.22,
473.16,175.80,133.24,181.35,576.60,282.21,581.54,231.26,237.49,217.87,234.34,1222.29,295.47,
473.58,175.69,133.24,181.15,577.51,282.24,581.12,231.51,237.53,217.94,234.46,1225.97,295.58,
474.01,176.01,133.32,181.38,580.64,283.13,583.03,232.13,238.13,218.00,234.56,1230.30,296.39,
474.43,176.16,133.47,181.74,582.00,283.15,584.28,232.02,237.99,217.68,234.03,1229.22,296.68,
474.85,175.79,132.97,181.83,582.45,282.82,584.09,232.06,237.71,216.83,233.83,1229.26,295.99,
475.27,175.62,132.93,181.67,582.85,283.41,585.51,232.41,237.53,216.91,234.00,1231.53,296.25,
475.69,176.57,133.44,181.75,584.42,284.10,587.11,232.56,238.28,217.68,233.83,1235.79,297.93,
476.11,176.41,133.44,181.83,585.04,283.90,586.73,232.32,238.29,217.34,233.34,1236.16,296.67,
476.53,176.45,133.21,182.12,585.23,283.61,586.42,232.45,238.05,217.04,233.75,1236.95,296.53,
476.95,177.07,133.32,182.85,587.83,284.46,588.87,233.35,238.23,217.94,234.24,1240.68,298.04,
477.37,177.12,133.22,183.20,588.46,285.01,590.35,233.66,238.21,217.92,234.35,1240.76,298.20,
477.79,176.60,133.28,183.04,589.77,285.18,592.88,234.32,238.81,218.19,234.66,1244.59,298.78,
478.21,177.18,133.25,183.22,591.29,286.00,595.97,234.99,239.78,218.47,235.41,1249.20,299.63,
478.63,177.90,133.39,183.24,590.73,286.42,596.80,234.56,239.83,218.52,235.74,1248.81,299.62,
479.05,177.97,133.67,183.18,591.66,286.53,596.00,234.92,239.86,219.00,235.55,1252.16,299.91,
479.47,178.37,133.73,183.40,594.57,287.02,597.54,235.94,240.41,218.83,235.66,1256.92,299.91,
479.89,178.78,133.94,183.97,595.52,287.11,598.85,236.24,240.52,218.42,235.33,1255.94,300.48,
480.31,178.21,133.41,184.05,595.33,286.45,596.74,236.02,239.68,217.38,234.69,1252.55,299.95,
480.74,178.25,133.18,183.55,594.52,286.28,596.47,236.11,239.29,217.11,234.56,1254.40,299.74,
481.16,178.76,133.38,183.24,595.75,286.46,597.53,235.95,239.65,217.60,234.32,1256.59,300.90,
481.58,178.27,133.02,182.83,594.28,285.53,596.06,234.86,239.07,216.87,233.50,1254.21,299.19,
482.00,177.18,132.58,181.97,591.30,284.05,592.73,234.02,237.88,215.62,232.87,1249.18,296.73,
482.42,176.23,131.64,181.34,589.31,282.91,590.20,233.64,236.80,214.57,231.48,1246.95,295.46,
482.84,174.82,130.95,180.38,587.18,281.99,588.08,232.12,235.30,213.48,229.52,1240.84,294.49,
483.26,172.91,129.89,178.85,582.24,279.40,584.41,230.00,233.55,211.31,227.32,1231.12,292.48,
483.68,171.32,128.65,177.13,577.84,277.22,581.11,228.52,232.15,209.11,225.25,1224.00,289.46,
484.10,170.68,127.79,175.78,573.66,275.64,576.94,226.33,230.49,207.80,223.63,1215.16,287.74,
484.52,169.46,127.35,174.36,569.49,273.71,571.68,224.51,228.82,206.45,221.80,1206.61,285.84,
484.94,168.40,126.54,173.16,567.26,272.14,567.44,223.68,227.71,204.76,219.94,1200.86,282.99,
485.36,167.76,126.06,172.69,564.84,270.72,564.84,222.70,226.52,203.06,218.43,1194.03,281.87,
485.78,166.66,125.01,172.03,562.33,268.93,560.86,221.25,224.34,201.61,216.69,1185.73,280.89,
486.20,165.78,124.41,171.09,560.46,267.91,558.80,220.13,223.08,200.73,215.56,1182.13,279.68,
486.62,165.33,124.14,170.36,559.79,267.47,559.97,219.69,223.17,200.88,215.03,1184.76,279.25,
487.04,165.39,124.15,170.44,559.46,267.40,561.13,219.18,223.27,200.90,214.94,1185.05,278.25,
487.46,165.06,123.83,170.34,558.87,267.31,560.54,218.79,222.95,200.63,214.92,1184.72,276.64,
487.88,165.09,123.59,169.94,560.68,267.41,560.68,219.42,222.86,200.76,215.02,1189.66,277.08,
488.30,165.29,123.72,170.45,563.00,268.41,563.00,219.88,223.10,201.16,215.16,1192.66,278.04,
488.72,165.73,124.37,170.60,563.86,268.93,565.93,220.14,223.59,201.38,215.04,1193.78,279.59,
489.14,166.22,123.97,170.43,565.16,269.44,567.60,221.18,224.03,201.11,215.69,1197.98,279.48,
489.56,167.28,124.61,170.75,567.65,270.56,570.29,221.78,224.80,202.11,216.81,1204.66,280.81,
489.98,168.60,125.58,171.40,570.83,272.26,572.34,222.66,225.99,203.53,217.82,1211.22,283.34,
490.40,169.45,125.87,171.87,573.58,273.23,573.96,223.84,226.86,203.64,218.31,1216.76,282.54,
490.82,170.01,126.41,172.89,577.26,273.97,575.55,225.06,227.11,204.29,219.45,1223.14,283.60,
491.24,170.56,126.48,174.06,580.52,275.23,578.43,225.82,227.34,205.30,219.74,1227.16,285.41,
491.66,170.43,126.45,174.31,582.04,275.73,580.33,225.89,227.49,205.50,219.96,1228.75,285.12,
492.08,170.63,127.00,174.60,584.18,276.46,583.99,226.79,228.55,206.39,220.68,1236.37,285.21,
492.50,171.22,127.13,174.74,585.42,277.49,586.38,227.27,229.72,207.10,221.44,1241.38,285.81,
492.92,171.58,127.36,175.03,585.36,277.75,587.09,226.85,229.54,207.12,221.71,1239.82,285.39,
493.34,171.16,127.31,174.62,586.76,277.70,586.37,227.55,229.55,207.09,221.86,1243.51,285.97,
493.76,171.13,127.23,174.76,588.70,278.23,587.74,228.38,229.62,206.93,221.82,1245.31,286.83,
494.18,171.49,127.65,175.28,589.75,278.42,588.78,228.48,229.48,206.75,221.21,1244.44,287.62,
494.60,171.13,127.05,174.84,590.40,277.53,586.92,228.27,229.04,205.69,220.92,1241.49,287.47,
495.02,171.02,126.51,174.66,589.75,277.55,586.66,228.24,228.70,205.32,221.04,1240.67,287.04,
495.44,171.36,126.66,175.01,591.57,277.92,587.11,228.25,229.33,205.82,220.95,1242.90,288.31,
495.86,171.25,126.84,175.21,591.92,278.22,587.06,228.30,229.39,205.56,220.85,1242.05,286.45,
496.28,170.67,126.57,175.33,592.84,277.36,586.24,228.05,228.98,205.15,220.99,1241.98,285.16,
496.70,170.66,126.30,175.87,593.56,277.58,586.56,228.24,228.79,205.29,220.77,1243.54,286.18,
497.12,170.21,125.77,175.66,592.66,277.53,586.82,227.41,228.50,204.76,219.86,1240.19,285.63,
497.54,168.95,125.68,174.79,590.67,276.27,586.78,226.93,227.86,204.05,219.15,1238.94,285.22,
497.95,168.53,124.90,174.21,588.54,275.39,586.20,226.39,227.48,203.29,218.62,1235.79,284.84,
498.37,168.11,124.41,173.54,585.40,274.99,584.43,224.85,226.79,202.57,217.86,1230.57,284.07,
498.79,167.22,123.89,172.72,584.44,273.63,581.15,224.41,225.49,201.35,216.83,1226.14,282.64,
499.21,166.52,123.37,171.77,584.02,272.67,578.61,224.19,224.96,200.26,215.77,1224.39,281.78,
499.63,166.49,122.89,171.41,581.95,271.85,576.76,223.02,223.86,198.95,214.02,1217.36,281.46,
500.05,165.60,121.98,170.95,579.56,270.02,572.50,221.59,222.35,197.22,212.58,1209.54,279.56,
500.47,164.68,121.13,169.69,576.59,268.86,570.51,220.53,221.21,196.14,212.02,1205.62,277.94,
500.89,164.59,120.98,169.28,575.56,268.76,570.64,219.93,221.21,196.16,211.30,1207.14,277.84,
501.31,164.74,120.77,169.03,574.66,268.49,571.08,219.55,221.13,195.91,210.89,1206.91,276.51,
