Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
395.32,764.66,711.13,563.99,519.57,389.82,428.30,397.88,465.35,454.96,526.19,488.54,415.95,
395.74,783.73,729.27,578.17,533.34,399.68,439.28,408.18,477.05,466.51,539.18,500.95,426.30,
396.17,809.36,752.67,596.88,550.58,412.74,452.85,421.30,492.66,480.97,556.23,516.42,439.79,
396.59,839.29,780.45,618.80,571.28,427.96,469.86,436.59,511.29,498.66,576.67,535.70,456.30,
397.02,871.62,810.92,642.97,594.07,444.04,487.89,453.51,530.66,518.16,599.04,556.58,474.15,
397.45,904.94,841.25,666.89,615.62,460.87,506.75,470.72,550.52,536.76,621.64,578.18,492.37,
397.87,938.81,872.17,691.25,637.92,477.56,524.97,487.64,570.50,556.64,644.46,599.17,510.56,
398.30,970.30,901.56,714.47,659.30,493.72,542.86,503.96,589.37,574.69,666.29,619.22,527.70,
398.72,999.97,929.61,735.80,679.76,509.22,560.07,518.73,607.40,592.61,687.43,637.38,543.84,
399.15,1029.58,957.33,757.39,700.11,523.77,576.30,534.41,624.87,609.57,707.76,655.81,559.86,
399.57,1059.76,984.54,779.28,720.40,539.50,592.87,549.17,642.66,627.23,727.95,674.67,576.14,
400.00,1089.72,1013.14,801.38,740.96,554.20,609.38,564.62,661.11,645.29,748.34,693.49,591.83,
400.42,1117.00,1038.97,821.49,760.07,567.88,624.42,578.38,678.07,661.62,766.69,710.97,606.98,
400.85,1142.31,1061.40,839.75,776.34,580.44,638.10,590.69,693.02,676.02,783.59,726.85,621.11,
401.27,1163.98,1081.99,855.85,791.43,591.79,650.57,602.05,706.24,688.92,799.67,741.39,633.08,
401.70,1180.60,1097.65,868.21,801.80,599.76,660.15,610.70,716.38,697.64,811.13,751.84,641.49,
402.12,1191.66,1108.31,876.05,808.77,605.23,665.84,616.00,723.03,703.63,819.03,758.25,647.21,
402.55,1199.43,1115.61,881.83,813.53,608.56,669.95,619.68,726.87,707.90,824.66,763.09,651.50,
402.97,1203.41,1119.45,884.09,815.34,610.31,672.28,621.26,728.95,709.39,826.90,765.36,653.42,
403.40,1205.09,1121.61,885.12,815.39,610.52,672.62,621.55,729.82,710.28,827.66,765.99,653.44,
403.82,1206.29,1122.72,885.96,816.71,611.49,673.33,621.83,730.49,711.05,828.01,766.62,654.07,
404.25,1206.49,1123.02,886.49,816.74,611.84,673.76,621.91,730.86,711.62,828.50,767.03,653.98,
404.67,1206.68,1123.52,886.51,816.91,611.60,674.02,622.65,730.87,711.83,829.12,767.33,653.28,
405.10,1208.00,1124.08,886.99,816.92,611.70,673.34,622.83,731.55,711.28,828.96,767.31,653.16,
405.52,1209.06,1124.84,887.06,817.17,611.60,673.74,622.73,731.86,711.88,829.03,767.72,653.39,
405.95,1208.40,1125.80,887.35,817.52,610.95,673.62,622.81,732.06,712.21,829.09,767.90,653.41,
406.37,1209.19,1125.52,886.99,816.27,610.74,673.89,622.67,732.32,712.07,828.47,767.82,654.11,
406.80,1210.71,1127.48,888.85,816.89,611.87,674.53,623.51,733.09,712.98,829.83,769.31,655.07,
407.22,1213.54,1130.32,891.62,819.00,613.81,676.86,625.25,734.65,714.95,832.33,771.53,656.03,
407.65,1215.37,1131.43,892.22,819.96,613.87,677.44,625.18,734.98,715.26,833.36,772.14,656.22,
408.07,1218.83,1134.02,894.39,822.20,614.82,679.33,626.77,735.96,716.33,835.38,773.82,657.51,
408.50,1224.75,1138.49,898.50,825.99,617.54,682.79,628.81,739.34,719.57,838.79,777.27,660.72,
408.92,1230.39,1144.48,902.20,829.74,619.09,685.30,631.29,742.39,722.69,841.85,780.44,662.81,
409.35,1237.99,1151.68,907.45,835.36,622.77,688.76,635.45,746.82,727.76,846.20,785.14,666.41,
409.77,1246.51,1158.79,912.98,840.85,627.30,693.29,639.48,751.67,732.86,851.28,790.56,671.65,
410.20,1253.60,1165.76,918.31,845.39,631.22,697.08,643.09,755.77,737.42,856.58,795.72,675.29,
410.62,1261.67,1173.56,924.05,850.38,634.69,701.15,646.56,760.39,740.61,861.75,800.04,678.90,
411.04,1269.37,1180.32,928.94,855.05,638.07,704.98,649.44,765.01,744.57,866.32,804.30,682.85,
411.47,1274.22,1185.68,933.63,858.76,640.48,708.42,652.14,767.31,747.41,870.62,807.81,686.00,
411.89,1279.09,1190.24,936.78,860.90,642.89,711.57,654.13,770.23,749.46,873.36,810.85,688.48,
412.32,1284.64,1195.28,940.81,864.23,645.03,713.53,656.89,773.44,752.38,876.91,813.62,690.63,
412.74,1290.74,1201.05,944.98,868.83,648.62,716.93,660.09,776.76,755.57,880.40,817.78,693.68,
413.17,1295.16,1205.11,946.98,871.64,650.66,719.31,661.40,778.47,758.33,883.23,819.89,695.73,
413.59,1298.42,1208.44,949.13,874.01,651.79,720.91,663.59,780.02,759.79,885.18,821.96,696.89,
414.02,1303.83,1213.32,953.22,876.79,654.85,722.96,666.36,783.51,763.04,888.73,824.23,699.19,
414.44,1308.92,1217.83,956.41,879.67,656.57,724.57,668.01,786.09,765.26,891.43,826.46,701.58,
414.86,1311.28,1220.71,957.65,881.40,657.55,725.28,669.02,787.12,766.91,892.65,827.87,702.34,
415.29,1313.60,1221.14,958.02,881.15,658.29,725.76,669.68,787.92,767.45,893.10,828.17,703.53,
415.71,1313.32,1220.80,958.36,880.63,658.73,725.60,668.93,787.55,766.82,893.39,828.43,704.10,
416.14,1313.20,1221.26,958.82,880.16,658.25,725.67,669.03,787.19,766.19,893.21,827.94,703.42,
416.56,1312.28,1220.09,957.08,879.72,656.95,724.54,667.52,786.15,765.00,892.25,825.92,702.12,
416.99,1311.26,1218.70,956.29,878.40,655.92,723.45,667.21,784.57,764.43,891.67,824.96,701.44,
417.41,1310.13,1216.80,955.43,877.31,655.42,722.82,666.26,783.63,763.00,889.92,823.69,700.79,
417.83,1311.20,1217.71,955.16,876.84,654.29,721.75,665.75,783.59,763.53,888.54,822.99,699.66,
418.26,1311.84,1217.34,955.87,877.95,654.35,721.26,665.84,783.57,763.61,888.96,823.14,699.48,
418.68,1312.93,1217.19,955.71,878.11,654.87,721.81,665.41,783.10,764.22,888.77,823.43,700.35,
419.11,1310.85,1215.95,955.20,876.55,653.63,720.49,664.67,781.77,763.04,888.33,823.08,699.40,
419.53,1311.35,1216.23,956.00,875.70,653.16,720.39,664.72,782.21,761.86,888.27,822.42,697.90,
419.95,1312.70,1216.71,956.10,875.51,653.36,720.32,663.92,782.45,761.19,888.37,821.41,698.04,
420.38,1311.06,1215.83,955.26,874.72,652.05,719.57,663.00,780.52,759.91,887.35,820.99,697.79,
420.80,1308.61,1213.93,952.28,871.93,650.92,719.16,661.34,778.68,758.23,885.08,819.70,696.11,
421.23,1308.16,1213.32,951.58,870.83,649.14,717.90,661.13,778.23,757.29,884.67,819.33,695.25,
421.65,1307.35,1213.15,952.00,870.86,649.55,718.30,660.74,778.12,756.40,883.92,819.69,695.25,
422.07,1305.39,1211.46,950.11,869.90,647.99,716.48,658.48,776.77,756.18,883.09,818.09,693.61,
422.50,1305.14,1210.51,949.18,869.10,647.06,715.86,659.03,775.69,754.75,882.83,817.43,692.48,
422.92,1305.10,1209.09,949.60,868.83,646.71,715.12,658.25,776.66,754.00,882.43,816.36,691.50,
423.34,1302.66,1207.16,947.40,867.01,644.82,712.87,656.74,774.55,752.24,879.48,814.20,689.45,
423.77,1299.72,1204.98,945.12,865.64,643.00,710.59,655.18,772.58,750.89,877.25,812.74,687.50,
424.19,1297.19,1200.59,941.86,861.78,641.61,708.97,653.33,769.98,748.37,874.63,810.37,686.23,
424.62,1290.76,1194.54,937.47,857.33,639.12,705.74,650.08,766.37,745.02,870.57,807.51,683.53,
425.04,1283.32,1188.53,932.26,851.10,635.13,701.82,645.75,761.90,740.10,865.58,802.20,678.73,
425.46,1277.27,1181.87,926.30,847.08,630.83,698.05,641.67,757.46,735.63,860.67,797.07,674.34,
425.89,1269.06,1173.72,919.74,841.72,626.16,693.55,637.66,751.33,730.23,855.26,791.36,670.26,
426.31,1257.63,1163.01,910.76,833.84,620.48,687.60,631.59,744.63,723.28,846.85,784.70,664.64,
426.73,1248.80,1155.10,903.43,826.79,613.81,681.47,625.87,739.42,718.09,839.59,778.11,658.23,
427.16,1240.02,1146.00,896.52,821.90,609.57,676.05,621.27,734.54,713.51,832.11,772.59,653.55,
427.58,1228.98,1134.88,888.10,814.51,605.50,669.72,615.01,727.70,707.92,824.32,765.45,648.76,
428.00,1217.65,1124.47,879.50,807.04,599.66,663.47,609.50,721.02,701.49,817.63,758.74,641.55,
428.43,1210.90,1118.36,874.56,802.23,596.17,660.26,606.95,717.02,696.95,812.56,753.56,637.50,
428.85,1205.54,1112.95,870.37,798.53,593.37,656.50,602.99,713.46,693.32,808.00,749.53,634.26,
429.27,1201.59,1111.06,868.15,796.03,591.89,654.66,601.70,710.33,691.32,806.14,748.35,633.38,
429.70,1202.44,1111.82,867.85,795.26,591.75,656.46,601.60,710.71,690.86,806.17,748.74,634.03,
430.12,1205.59,1115.03,869.53,797.38,593.43,657.82,602.72,712.76,692.67,808.80,750.66,636.05,
430.54,1209.25,1119.13,872.91,800.97,595.84,660.15,604.85,714.98,694.82,811.36,753.47,638.30,
430.97,1216.12,1126.52,876.30,805.58,598.62,663.36,607.68,718.44,699.26,816.63,756.18,640.81,
431.39,1223.94,1133.71,881.50,810.52,601.73,667.63,612.97,722.60,702.89,821.30,761.09,644.54,
431.81,1232.96,1140.93,888.32,816.21,606.98,671.99,617.02,728.66,707.97,827.02,765.72,649.29,
432.24,1245.56,1152.91,897.10,824.13,611.70,677.09,622.86,735.50,715.20,834.35,772.38,655.09,
432.66,1260.86,1166.58,907.72,835.23,618.37,685.11,630.66,744.69,724.47,843.32,782.03,662.55,
433.08,1277.39,1180.96,919.15,846.13,626.76,694.16,639.55,754.23,733.17,853.46,791.99,672.47,
433.51,1293.94,1196.41,930.87,856.32,635.17,702.53,647.83,763.01,742.07,865.39,802.40,681.27,
433.93,1312.73,1214.24,945.26,867.63,643.35,712.99,657.31,773.68,751.72,878.45,813.05,689.93,
434.35,1330.73,1230.97,957.33,878.66,651.60,722.72,665.44,783.46,761.27,890.14,823.58,698.96,
434.77,1344.05,1244.09,967.87,887.94,658.07,729.96,671.95,790.19,768.75,899.92,831.97,706.63,
435.20,1354.63,1253.66,974.44,893.51,662.72,736.23,676.60,796.18,774.09,907.08,838.30,712.10,
435.62,1364.80,1263.27,980.14,899.29,665.43,739.96,680.90,801.54,779.28,912.55,843.86,715.17,
436.04,1372.54,1268.77,984.78,904.86,669.05,743.13,684.21,806.31,783.25,915.29,848.63,718.96,
436.47,1376.54,1273.24,987.62,907.02,670.92,745.21,685.59,808.14,786.06,917.91,850.88,721.55,
436.89,1380.95,1278.11,990.83,910.35,672.84,747.81,688.43,811.12,788.60,922.32,854.12,723.39,
437.31,1387.28,1282.75,996.01,913.64,675.96,750.63,691.05,815.86,791.03,925.28,857.68,726.10,
437.73,1393.64,1287.97,1000.75,918.91,678.87,753.97,693.61,819.82,794.58,929.10,861.21,729.51,
438.16,1402.51,1297.19,1006.57,924.73,682.32,758.84,697.34,824.57,799.84,936.00,867.29,733.65,
438.58,1411.50,1304.41,1011.87,929.45,686.86,765.38,701.38,830.01,803.63,941.47,873.56,738.53,
439.00,1419.12,1312.24,1018.37,934.05,691.36,769.61,705.05,834.64,808.35,947.89,878.51,743.01,
439.43,1425.44,1319.27,1024.64,938.77,695.44,773.71,708.61,838.65,813.08,953.19,882.98,746.90,
439.85,1432.90,1327.11,1029.81,943.94,698.84,778.23,711.35,843.25,818.53,959.54,887.26,750.58,
440.27,1440.01,1334.09,1034.62,949.60,702.40,782.80,716.39,847.06,822.62,964.98,891.95,754.06,
440.69,1446.29,1339.13,1039.96,954.36,706.40,785.28,719.25,851.94,826.25,968.27,896.27,757.16,
441.12,1457.85,1350.34,1047.89,961.39,710.57,789.92,725.04,858.45,831.49,974.34,901.85,762.20,
441.54,1469.30,1360.38,1055.75,970.64,715.61,796.02,730.78,865.35,838.50,981.10,909.35,768.86,
441.96,1479.15,1367.10,1061.86,976.20,720.57,801.86,734.60,870.03,843.78,986.45,914.36,775.01,
442.38,1487.48,1375.56,1068.61,982.50,726.11,805.92,739.76,875.23,849.13,994.35,920.99,779.97,
442.81,1497.72,1384.51,1076.99,989.47,730.94,811.14,745.73,881.19,854.16,1001.57,927.04,784.41,
443.23,1506.29,1392.16,1082.76,994.34,734.27,815.71,750.17,885.70,859.10,1006.08,931.92,788.22,
443.65,1513.40,1399.70,1088.77,999.62,737.78,819.83,754.34,888.44,863.01,1011.60,936.04,793.22,
444.07,1522.09,1408.44,1094.42,1004.03,742.27,824.27,758.32,893.17,866.82,1016.98,941.75,797.48,
444.50,1529.47,1415.48,1099.45,1008.61,745.32,827.22,762.02,897.11,870.88,1020.48,946.34,800.85,
444.92,1536.38,1421.34,1104.50,1013.37,749.02,830.09,765.20,901.39,875.43,1023.87,950.67,805.01,
445.34,1544.95,1428.59,1109.58,1018.64,753.23,833.85,768.05,905.47,880.63,1029.68,955.30,810.03,
445.76,1552.33,1435.71,1114.18,1023.31,757.21,837.52,772.69,909.72,884.55,1034.45,960.08,813.21,
446.19,1559.04,1440.77,1120.37,1027.60,760.65,840.89,776.50,914.51,887.14,1037.68,963.92,816.54,
446.61,1568.46,1449.09,1126.47,1033.10,764.62,844.63,779.85,919.33,891.18,1042.86,968.17,820.50,
447.03,1578.99,1459.43,1133.71,1039.95,768.71,850.43,784.48,924.97,896.73,1050.13,974.86,826.05,
447.45,1588.37,1466.69,1138.84,1043.90,772.81,856.31,788.39,930.23,901.49,1055.05,980.99,830.71,
447.87,1596.32,1473.81,1144.36,1048.67,777.27,860.41,792.67,934.72,906.48,1061.07,986.34,834.46,
448.30,1605.45,1483.06,1152.09,1055.06,782.35,865.27,797.74,940.36,911.87,1068.02,991.94,839.20,
448.72,1613.92,1491.68,1158.11,1059.91,786.11,869.93,800.49,945.36,917.32,1073.86,996.16,842.89,
449.14,1620.60,1498.62,1163.24,1065.00,789.62,873.92,803.69,948.42,920.70,1078.51,1000.03,846.34,
449.56,1627.75,1505.25,1167.59,1069.82,793.70,877.26,806.49,952.86,923.73,1083.32,1004.31,849.83,
449.99,1634.06,1512.41,1171.19,1072.98,794.86,879.56,808.50,956.73,927.31,1086.20,1007.47,851.42,
450.41,1638.43,1515.21,1173.96,1076.75,796.33,881.89,810.26,958.93,930.08,1087.41,1009.81,853.75,
450.83,1640.62,1516.41,1175.75,1078.12,797.43,883.98,810.93,960.01,931.59,1089.06,1011.04,855.70,
451.25,1641.80,1517.36,1176.74,1079.32,798.57,884.62,812.51,960.99,932.40,1090.98,1011.91,856.60,
451.67,1641.57,1517.14,1177.71,1079.16,797.75,884.21,813.25,962.13,931.56,1090.82,1011.19,855.34,
452.10,1643.40,1517.25,1178.69,1080.32,797.85,885.41,813.37,962.72,931.54,1090.99,1011.27,855.65,
452.52,1646.45,1520.28,1180.17,1082.70,798.68,887.45,814.52,963.09,932.41,1093.40,1013.05,857.05,
452.94,1647.29,1520.98,1180.21,1081.76,798.14,888.44,814.29,963.74,932.16,1093.05,1014.04,857.58,
453.36,1648.11,1521.44,1180.66,1082.04,797.36,887.96,815.40,964.11,933.19,1093.35,1014.06,857.62,
453.78,1647.35,1521.24,1180.45,1082.85,797.67,887.66,815.44,964.62,934.10,1092.45,1013.49,857.86,
454.20,1647.58,1522.78,1180.57,1083.50,797.44,886.90,814.67,964.30,934.29,1092.83,1013.85,858.90,
454.63,1647.10,1523.61,1180.78,1082.91,796.63,887.02,815.78,964.17,934.08,1092.69,1014.83,858.24,
455.05,1647.02,1522.32,1181.29,1081.85,796.52,887.16,816.29,964.95,932.18,1092.38,1014.45,857.71,
455.47,1650.36,1525.16,1182.06,1082.98,796.89,888.29,817.06,967.06,933.55,1092.55,1015.37,858.98,
455.89,1653.96,1527.78,1184.17,1085.16,797.04,889.63,817.63,968.48,935.63,1093.78,1017.55,860.86,
456.31,1655.99,1527.37,1184.89,1085.67,798.60,891.35,818.29,969.11,936.03,1095.08,1019.38,862.24,
456.74,1659.02,1529.44,1186.67,1087.33,800.45,892.52,819.73,970.80,938.18,1098.90,1021.65,863.61,
457.16,1662.65,1533.71,1189.56,1089.67,802.87,894.68,821.59,973.15,939.75,1101.80,1023.17,865.02,
457.58,1666.44,1538.22,1191.59,1091.53,804.08,896.72,822.70,974.82,942.13,1104.40,1024.78,865.54,
458.00,1671.05,1542.79,1194.17,1094.26,806.02,899.35,824.57,975.81,944.70,1107.29,1027.76,867.78,
458.42,1675.98,1548.22,1196.91,1096.78,808.96,901.02,826.04,978.48,947.43,1110.59,1030.64,869.97,
458.84,1679.92,1553.42,1199.09,1097.76,809.51,901.40,827.45,980.70,949.55,1112.08,1032.47,870.41,
459.27,1683.39,1555.34,1201.35,1101.40,811.76,902.61,828.36,982.92,952.11,1113.69,1035.14,872.11,
459.69,1687.58,1558.61,1204.00,1103.10,814.51,905.35,829.43,984.03,954.67,1116.24,1036.91,875.18,
460.11,1689.84,1560.19,1206.06,1104.29,816.14,905.70,830.82,984.87,954.85,1118.97,1038.81,875.52,
460.53,1691.20,1560.04,1207.98,1103.15,816.33,907.07,831.09,985.90,953.87,1119.58,1037.40,874.20,
460.95,1693.76,1562.04,1209.25,1105.03,817.50,908.73,831.51,987.66,955.03,1120.58,1037.20,874.90,
461.37,1697.07,1565.78,1210.90,1107.82,818.24,910.35,831.99,987.84,957.37,1122.62,1039.03,877.09,
461.79,1696.41,1564.50,1210.20,1105.38,817.31,910.80,831.83,986.93,956.30,1122.56,1039.34,876.62,
462.22,1695.16,1563.56,1209.80,1104.85,816.98,910.23,831.92,986.57,956.32,1122.31,1038.41,876.21,
462.64,1696.49,1566.98,1211.65,1107.08,818.71,911.35,833.02,988.58,958.13,1124.33,1038.84,877.23,
463.06,1697.00,1568.24,1211.08,1106.95,818.64,911.20,831.71,989.02,958.60,1124.68,1037.91,878.17,
463.48,1696.93,1568.94,1212.31,1107.68,818.46,910.94,834.03,988.42,959.37,1124.77,1038.74,878.09,
463.90,1697.16,1568.81,1213.92,1107.60,819.59,910.63,833.31,989.50,957.99,1123.45,1038.40,878.54,
464.32,1697.06,1569.15,1213.17,1107.10,818.42,909.34,832.79,989.23,957.16,1122.06,1036.26,877.65,
464.74,1695.06,1565.26,1211.30,1106.54,815.68,908.03,831.71,988.55,955.90,1119.96,1036.03,877.18,
465.16,1693.50,1561.48,1210.29,1104.38,815.02,908.69,831.55,986.84,954.39,1117.64,1035.20,877.06,
465.59,1690.34,1558.28,1208.48,1102.42,814.39,907.97,830.61,984.71,953.10,1117.39,1033.38,874.91,
466.01,1685.45,1553.74,1205.22,1098.93,811.39,904.13,829.38,983.32,949.44,1115.44,1030.54,871.94,
466.43,1683.56,1551.63,1202.48,1096.90,809.07,902.78,827.64,981.81,948.77,1114.17,1028.45,869.74,
466.85,1682.84,1552.44,1202.95,1098.14,809.10,903.31,827.63,980.54,948.76,1114.25,1029.96,869.99,
467.27,1682.37,1551.37,1200.44,1096.22,809.45,901.29,825.65,979.62,946.08,1112.43,1029.37,869.32,
467.69,1680.65,1548.84,1197.74,1093.03,806.22,897.85,823.90,978.44,944.23,1110.25,1028.50,865.93,
468.11,1681.22,1549.53,1199.06,1094.84,807.28,897.42,824.41,979.11,945.78,1108.45,1029.58,866.20,
468.53,1683.77,1550.34,1199.23,1095.56,809.01,897.32,823.41,979.64,946.52,1110.19,1030.28,867.56,
468.95,1683.92,1552.05,1199.58,1095.16,808.14,896.62,825.78,978.73,945.64,1110.11,1031.68,867.94,
469.38,1683.74,1550.29,1202.03,1095.62,807.69,896.57,826.72,979.95,944.65,1109.39,1031.77,866.53,
469.80,1689.61,1555.28,1204.08,1097.95,809.04,899.02,826.99,982.85,945.42,1111.80,1032.84,868.77,
470.22,1694.68,1559.01,1205.54,1101.09,809.03,900.35,828.18,983.79,947.84,1114.74,1034.44,870.69,
470.64,1696.53,1558.84,1205.09,1100.15,809.21,902.34,829.34,984.74,947.43,1115.18,1036.54,871.21,
471.06,1698.76,1561.81,1207.04,1101.43,810.47,902.32,830.54,985.38,949.07,1116.28,1037.08,872.62,
471.48,1699.13,1563.34,1207.23,1102.98,811.95,902.11,829.70,986.06,950.00,1117.07,1037.06,873.94,
471.90,1701.66,1566.01,1206.40,1103.37,812.73,901.34,829.76,987.05,951.56,1118.37,1036.41,876.52,
472.32,1704.41,1572.14,1209.66,1107.27,814.33,903.69,833.27,987.14,953.11,1119.70,1038.62,877.65,
472.74,1710.42,1577.22,1214.85,1110.11,817.67,905.76,834.02,990.22,954.20,1121.91,1040.78,879.73,
473.16,1713.61,1581.60,1214.58,1111.26,816.40,904.92,834.60,990.35,953.96,1121.13,1039.39,878.70,
473.58,1715.73,1582.93,1216.87,1114.83,815.01,905.43,837.62,991.77,957.23,1121.43,1041.06,880.31,
474.01,1722.41,1587.24,1220.07,1119.41,818.71,912.02,841.08,994.78,961.87,1124.52,1044.31,884.54,
474.43,1726.87,1590.29,1222.40,1122.81,821.75,914.21,842.84,997.91,962.87,1128.32,1047.22,886.63,
474.85,1727.66,1589.76,1224.66,1121.89,821.15,915.05,844.46,998.11,961.34,1129.45,1045.72,885.17,
475.27,1732.59,1591.95,1227.54,1123.47,822.24,916.00,846.18,1000.45,964.55,1131.12,1048.00,885.08,
475.69,1738.45,1598.15,1230.07,1125.77,824.31,918.85,847.86,999.60,966.63,1134.18,1051.41,886.55,
476.11,1739.36,1596.37,1228.36,1122.64,825.12,917.97,846.47,998.96,964.73,1132.81,1052.84,885.44,
476.53,1738.97,1596.75,1227.75,1121.34,823.27,916.38,847.15,999.25,966.51,1133.28,1054.16,883.98,
476.95,1745.62,1602.87,1233.11,1126.83,828.61,920.45,849.93,1003.00,972.04,1135.42,1060.10,888.80,
477.37,1748.80,1606.95,1233.51,1128.25,829.36,922.55,848.00,1004.34,974.32,1139.64,1061.98,891.83,
477.79,1751.84,1611.36,1236.63,1129.37,831.11,923.84,851.87,1006.88,975.74,1142.86,1066.74,893.74,
478.21,1757.21,1618.41,1243.65,1133.65,832.80,926.84,854.31,1011.85,977.15,1145.80,1069.80,894.57,
478.63,1758.82,1619.95,1244.30,1133.55,833.24,929.06,853.72,1013.77,976.97,1146.05,1068.62,895.03,
479.05,1759.85,1620.06,1242.43,1136.72,832.81,930.86,852.63,1013.62,978.50,1148.89,1070.65,896.44,
479.47,1763.81,1619.88,1243.29,1137.09,834.92,934.13,853.43,1017.27,981.99,1152.12,1075.26,900.59,
479.89,1763.23,1619.39,1244.02,1137.37,836.36,934.59,853.20,1018.09,983.71,1153.15,1076.67,900.21,
480.31,1758.21,1615.44,1242.35,1133.34,835.50,931.15,851.68,1014.13,981.08,1151.28,1072.86,898.09,
480.74,1756.37,1615.43,1239.56,1131.12,832.62,928.70,849.22,1012.78,982.04,1152.66,1070.36,897.97,
481.16,1754.17,1617.59,1239.87,1131.39,832.27,928.66,850.77,1011.17,982.01,1151.31,1070.93,897.72,
481.58,1747.69,1612.10,1234.59,1126.83,831.03,924.16,844.59,1008.37,975.54,1144.31,1065.46,894.18,
482.00,1738.11,1606.04,1227.35,1121.04,823.96,918.09,840.07,1004.00,969.28,1138.22,1057.33,888.39,
482.42,1729.97,1599.06,1222.13,1119.27,818.59,913.90,836.21,1000.58,967.13,1132.57,1053.45,886.21,
482.84,1722.86,1590.98,1216.63,1113.65,815.18,912.38,831.08,994.77,962.61,1124.85,1048.24,883.11,
483.26,1707.78,1578.11,1206.49,1105.44,808.07,904.78,825.09,987.72,953.67,1117.75,1040.60,875.80,
483.68,1695.35,1564.52,1199.65,1094.98,801.34,897.28,820.97,980.51,944.16,1109.52,1031.39,867.12,
484.10,1684.15,1554.69,1192.18,1087.88,794.67,890.58,814.72,975.19,938.36,1100.64,1022.24,859.22,
484.52,1673.75,1542.89,1182.85,1079.04,789.17,884.94,808.55,964.26,929.90,1092.56,1015.07,852.41,
484.94,1664.93,1532.60,1174.84,1070.00,786.28,878.29,802.78,958.93,923.38,1086.13,1010.62,848.60,
485.36,1657.37,1525.72,1169.75,1063.85,779.22,871.89,801.29,954.63,920.43,1081.13,1005.01,843.21,
485.78,1646.33,1516.83,1163.65,1058.43,775.89,867.50,799.07,948.43,914.59,1072.41,999.20,837.33,
486.20,1642.67,1512.87,1158.16,1054.18,773.58,864.29,793.49,943.93,911.49,1070.04,995.19,837.37,
486.62,1641.40,1513.63,1156.61,1054.02,774.41,864.40,797.00,944.40,909.59,1070.32,995.51,837.00,
487.04,1641.98,1513.82,1160.53,1053.54,775.67,864.46,797.22,946.56,908.29,1068.03,994.11,835.85,
487.46,1643.12,1513.64,1159.04,1054.86,775.42,865.84,795.52,947.33,907.51,1066.39,992.72,834.58,
487.88,1648.28,1516.18,1159.06,1058.30,775.44,867.99,795.97,948.22,910.16,1072.48,995.24,838.13,
488.30,1653.62,1518.81,1162.70,1060.47,778.88,873.62,799.10,951.50,915.18,1075.82,1001.31,841.79,
488.72,1656.88,1521.77,1167.51,1063.18,782.47,875.54,801.98,953.60,917.94,1079.69,1003.88,844.39,
489.14,1661.09,1525.01,1170.92,1066.42,786.75,876.97,804.80,955.15,920.20,1084.46,1005.15,846.14,
489.56,1669.03,1533.34,1174.51,1071.60,791.17,880.13,808.13,958.90,926.49,1090.83,1008.28,852.61,
489.98,1674.69,1542.37,1181.35,1078.91,795.76,885.73,813.90,962.47,931.85,1096.67,1013.13,854.73,
490.40,1681.22,1546.57,1184.23,1081.35,800.71,889.97,814.70,967.51,932.33,1099.51,1015.92,857.82,
490.82,1689.11,1556.41,1188.26,1085.88,801.52,892.14,817.45,972.90,937.64,1103.70,1018.78,860.29,
491.24,1694.62,1560.08,1192.58,1094.15,803.41,895.39,820.90,976.34,942.89,1105.55,1023.84,863.46,
491.66,1698.95,1563.52,1195.27,1096.75,807.25,901.97,819.42,977.29,944.58,1105.50,1026.37,866.21,
492.08,1705.93,1571.44,1200.45,1101.50,812.65,904.73,822.59,981.91,948.67,1112.58,1032.34,869.96,
