Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
612.26,235.56,218.55,194.95,151.34,184.74,161.14,232.76,218.45,192.75,159.74,173.44,203.35,
612.68,235.64,219.14,194.63,151.43,184.73,160.83,232.24,217.74,191.73,159.63,173.03,202.64,
613.09,235.81,218.81,194.81,151.20,183.81,159.80,231.81,217.51,191.01,159.50,173.10,202.61,
613.51,235.44,218.25,193.85,150.86,184.26,158.96,231.24,217.25,190.45,158.86,172.76,202.55,
613.92,234.86,217.85,193.25,150.94,184.15,158.64,230.76,217.15,189.65,158.24,172.44,202.15,
614.34,234.41,217.71,193.11,150.81,183.51,158.51,230.71,217.01,189.81,157.61,173.21,201.71,
614.75,233.94,217.25,192.87,150.60,182.87,158.59,230.34,216.35,189.57,157.69,172.78,201.36,
615.17,233.42,216.34,192.77,150.52,182.38,158.31,230.22,215.94,189.37,157.41,172.49,201.26,
615.58,233.94,216.26,192.30,150.47,182.32,158.75,230.24,215.16,189.90,156.56,172.53,201.29,
616.00,234.11,216.36,192.02,150.02,182.34,157.90,230.22,214.96,189.82,156.91,172.17,201.89,
616.41,234.29,216.03,192.68,149.97,182.30,157.95,230.20,214.53,189.78,157.46,172.42,201.96,
616.83,234.66,216.50,192.64,150.02,183.16,158.20,230.47,215.00,190.44,156.91,173.08,202.42,
617.24,234.40,217.13,193.09,150.08,182.91,157.96,230.51,216.04,190.89,157.06,172.93,202.17,
617.66,234.14,217.18,193.14,150.44,182.96,158.02,230.65,216.19,191.24,157.43,172.39,201.92,
618.07,234.66,217.99,193.14,150.62,183.36,158.20,230.87,215.50,191.44,158.00,172.48,201.52,
618.49,234.98,218.40,193.34,150.69,183.15,157.88,230.98,215.51,191.24,158.38,173.06,201.82,
618.90,235.21,218.04,192.58,150.75,183.30,157.64,231.02,215.94,190.99,158.14,173.21,202.37,
619.32,234.82,217.74,192.27,150.72,183.78,157.61,231.23,216.34,190.47,158.11,172.59,202.66,
619.73,234.87,217.68,192.70,150.72,183.50,158.02,231.98,215.98,190.40,158.12,173.31,202.49,
620.15,234.98,217.60,192.72,150.36,183.03,158.25,231.68,215.80,190.92,158.15,172.94,202.61,
620.56,233.89,216.90,192.72,150.16,182.53,158.26,231.49,216.00,190.73,158.16,172.04,202.22,
620.98,233.76,216.47,192.09,149.91,182.89,158.51,231.17,215.47,190.89,157.41,171.70,202.18,
621.39,233.70,216.82,191.85,149.31,183.06,157.90,230.50,214.22,190.05,157.30,171.18,201.14,
621.80,233.22,215.94,192.27,149.02,182.78,157.01,229.53,214.14,188.97,157.41,171.00,201.06,
622.22,232.70,215.60,191.61,148.73,183.22,156.93,228.80,214.20,188.92,156.83,170.92,200.31,
622.63,231.79,215.09,191.19,148.09,182.69,155.89,228.19,214.19,188.19,155.99,170.29,199.59,
623.05,230.79,214.38,190.47,147.46,181.37,155.56,227.59,213.78,187.97,155.46,169.87,198.28,
623.46,230.23,213.52,189.50,147.18,180.40,155.29,226.83,213.12,187.20,155.19,169.19,197.01,
623.88,229.62,212.10,188.58,146.44,179.87,154.55,225.81,211.60,186.38,154.75,168.76,195.99,
624.29,229.01,211.00,187.39,145.67,178.99,153.48,224.91,211.10,185.19,153.38,167.98,195.80,
624.71,228.47,209.96,186.46,144.84,178.35,152.55,224.17,210.56,184.16,153.55,166.75,195.16,
625.12,227.73,209.41,186.29,144.54,177.88,152.25,223.52,209.11,183.98,152.75,166.47,194.69,
625.54,227.67,208.75,185.52,144.17,177.51,152.08,222.76,208.45,184.02,152.48,166.30,194.43,
625.95,226.37,208.24,184.90,143.84,176.29,151.55,221.66,208.84,184.30,151.95,165.47,193.62,
626.37,225.62,207.69,184.24,143.47,175.83,151.78,221.01,208.19,183.94,151.78,164.61,192.56,
626.78,225.81,208.06,183.90,143.19,176.08,151.61,220.49,207.16,183.39,151.61,164.34,191.52,
627.19,225.72,207.88,183.81,142.59,174.98,150.72,220.11,206.37,182.50,151.72,164.05,191.43,
627.61,224.95,206.89,182.51,142.37,174.78,150.20,219.73,206.89,182.00,151.50,163.64,191.74,
628.02,224.74,206.65,182.13,142.12,174.79,150.06,220.22,207.05,181.42,151.27,163.13,191.57,
628.44,224.09,206.40,181.77,141.96,174.03,149.90,219.77,206.40,181.27,150.90,163.67,190.82,
628.85,223.76,206.26,181.22,141.90,173.17,150.14,219.43,205.86,181.52,150.85,163.22,190.47,
629.27,223.06,205.85,181.49,142.74,173.14,150.19,219.34,205.65,181.19,150.89,162.77,190.45,
629.68,223.32,205.70,181.33,142.47,173.48,150.72,219.29,205.09,181.43,150.02,162.40,191.10,
630.10,223.15,206.72,181.24,142.65,173.68,150.41,219.52,205.41,181.24,150.61,162.20,191.61,
630.51,223.28,206.73,182.32,142.77,174.25,150.84,219.55,205.42,181.71,151.14,162.34,192.10,
630.92,223.62,206.95,182.51,143.32,175.54,151.20,219.58,205.84,182.11,151.00,162.92,192.71,
631.34,223.84,207.46,183.09,143.26,175.51,150.74,219.90,206.85,182.39,151.05,163.18,192.40,
631.75,223.53,208.16,183.68,143.32,175.39,151.11,220.20,207.45,182.67,151.42,163.25,192.08,
632.17,224.09,208.81,184.01,143.72,176.01,151.62,220.44,207.49,182.69,151.72,163.16,192.00,
632.58,224.76,209.07,184.57,144.07,175.86,151.46,220.91,207.45,182.44,151.97,163.71,192.67,
633.00,225.10,209.31,184.51,144.02,176.01,150.91,221.25,207.79,182.28,151.82,163.86,193.82,
633.41,225.15,209.46,184.66,144.57,176.86,151.05,221.91,208.65,182.13,152.36,164.00,194.17,
633.82,225.77,209.88,185.48,144.98,176.97,151.56,223.14,208.66,182.64,152.17,165.13,194.29,
634.24,226.23,209.97,185.61,145.40,176.62,152.37,223.20,208.96,183.39,151.97,165.71,194.71,
634.65,225.64,210.10,186.18,145.72,176.60,152.78,223.82,210.10,183.96,152.08,165.60,195.06,
635.07,226.18,210.37,186.40,146.02,177.24,153.67,224.16,209.97,184.49,152.16,165.76,195.36,
635.48,227.17,211.31,186.61,145.45,177.68,153.79,224.25,209.70,184.50,152.48,165.93,195.65,
635.90,227.79,211.67,187.34,145.69,177.83,153.50,224.59,210.07,184.44,153.10,166.61,196.15,
636.31,228.24,211.37,187.22,145.80,178.64,153.19,224.65,210.27,184.53,152.89,167.06,196.30,
636.72,228.35,211.66,187.21,145.98,178.77,153.03,225.27,210.87,184.13,152.73,167.34,195.96,
637.14,228.24,212.02,187.30,145.86,177.81,153.18,225.37,210.93,184.63,152.59,167.72,195.51,
637.55,228.30,211.78,187.10,146.00,177.46,153.57,224.85,210.50,184.35,153.08,167.14,195.26,
637.97,228.09,210.70,186.77,146.33,177.39,153.36,224.86,209.53,184.03,152.97,167.04,195.17,
638.38,228.56,210.43,186.59,146.26,177.28,153.53,224.68,209.07,183.97,152.18,167.01,195.41,
638.80,228.18,210.19,186.14,145.93,177.58,153.15,224.33,209.23,183.74,153.05,166.62,195.47,
639.21,227.92,209.88,186.31,145.94,177.72,153.38,224.30,208.64,183.83,152.90,166.93,195.38,
639.62,228.13,209.68,186.23,145.65,177.90,153.60,224.06,208.64,184.24,152.46,167.03,195.50,
640.04,227.43,209.72,186.31,145.37,177.22,153.24,223.40,209.16,184.81,152.68,166.54,195.21,
640.45,226.85,209.70,185.97,145.18,177.26,153.15,222.50,208.41,184.86,152.50,165.76,194.59,
640.87,227.02,209.96,185.74,145.02,177.40,152.81,222.25,207.48,184.28,152.63,165.29,193.82,
641.28,227.26,209.40,185.54,144.55,176.66,151.90,221.46,207.40,183.55,152.44,165.23,193.71,
641.69,226.64,208.88,184.66,144.21,176.59,151.03,221.07,207.35,182.78,152.29,165.02,193.54,
642.11,225.62,208.25,184.06,143.82,176.08,150.29,220.39,206.92,181.66,151.71,164.30,192.74,
642.52,224.61,207.46,183.47,143.38,174.81,149.95,220.24,206.41,181.55,151.00,164.56,192.05,
642.94,223.48,206.63,182.69,142.59,173.70,149.42,218.73,205.59,181.05,150.63,163.77,191.08,
643.35,221.89,205.09,181.97,142.30,172.75,148.87,218.05,204.40,180.43,150.06,162.52,190.16,
643.76,221.13,204.05,180.90,141.17,172.31,148.49,217.09,203.29,179.80,148.57,161.54,189.48,
644.18,220.40,203.70,180.10,140.29,171.37,147.68,216.00,202.62,178.68,148.10,160.90,188.91,
644.59,218.85,202.85,179.70,139.23,170.50,146.53,214.83,201.37,177.64,147.60,160.16,188.23,
645.01,218.00,201.78,178.66,138.52,170.07,145.74,213.94,200.40,176.80,146.31,159.77,187.34,
645.42,216.85,200.50,177.98,137.67,168.61,144.41,213.00,200.10,175.98,145.21,158.91,186.40,
645.83,215.50,200.05,177.16,136.83,167.25,144.04,211.86,199.02,175.10,144.67,157.90,185.16,
646.25,214.52,199.32,176.20,136.22,166.79,143.43,210.76,197.75,173.92,143.98,156.99,183.56,
646.66,214.20,198.13,175.30,135.47,165.52,142.77,210.32,197.12,172.82,143.55,156.75,182.91,
647.07,213.70,197.24,174.24,134.85,165.00,142.08,209.47,196.77,172.08,142.70,156.31,182.85,
647.49,212.71,196.76,173.79,134.63,164.78,141.58,209.20,196.15,171.19,142.42,155.55,182.49,
647.90,212.22,195.93,173.51,134.11,164.26,141.38,208.89,195.25,171.00,141.91,155.70,181.69,
648.32,212.29,195.72,173.22,133.92,163.66,141.22,208.75,195.05,171.26,141.52,155.37,181.57,
648.73,211.30,195.34,173.10,133.85,163.59,141.42,208.08,194.97,171.23,141.49,154.75,180.96,
649.14,211.32,195.35,172.96,133.86,163.41,142.07,208.03,194.30,171.47,141.33,154.61,181.17,
649.56,211.68,196.21,172.92,133.56,163.77,142.04,207.96,194.27,171.13,141.22,154.91,180.88,
649.97,211.83,196.21,173.61,133.68,163.80,141.64,207.81,194.73,171.16,141.79,155.25,181.27,
650.38,211.79,196.02,173.12,133.93,164.34,141.44,207.62,194.83,171.18,141.66,155.20,181.60,
650.80,211.83,195.75,172.89,134.02,164.40,141.32,207.81,195.30,170.81,141.62,155.24,181.53,
651.21,211.54,195.57,172.66,133.94,163.93,141.40,207.95,195.49,171.24,141.25,155.42,181.02,
651.63,211.17,195.45,172.17,133.69,163.71,141.63,207.43,194.93,170.90,141.55,154.73,180.48,
652.04,210.48,194.17,171.62,133.43,163.20,141.17,206.80,194.09,170.19,141.17,154.40,179.96,
652.45,210.14,193.51,170.77,133.06,162.46,141.15,206.21,193.44,169.79,140.24,153.99,179.99,
652.87,209.00,192.81,169.94,132.77,162.26,140.22,205.35,192.74,168.87,140.22,153.29,179.36,
653.28,207.89,191.97,169.47,132.34,161.51,139.62,204.37,191.28,168.17,139.69,152.70,178.65,
653.69,207.31,191.04,168.67,131.73,161.03,139.36,203.68,190.50,167.82,138.98,152.32,178.08,
654.11,206.41,190.62,168.36,131.41,160.04,138.80,202.91,190.54,167.43,138.41,151.56,177.54,
654.52,205.46,190.08,168.01,130.80,159.93,138.81,202.25,190.08,167.07,138.34,151.13,176.89,
654.93,205.60,190.31,167.72,130.70,159.71,138.47,201.96,189.44,166.45,138.31,150.44,176.44,
655.35,205.74,190.45,167.86,130.62,159.37,138.07,202.22,189.65,166.10,138.47,150.56,176.43,
655.76,206.31,190.19,167.59,130.65,159.57,137.70,202.42,189.95,166.13,138.67,150.42,176.83,
656.17,206.35,190.46,167.44,131.07,159.90,137.95,202.75,190.21,165.88,138.93,150.16,176.94,
656.59,206.86,191.03,168.07,131.11,159.95,138.40,203.63,190.28,166.41,139.07,151.17,176.86,
657.00,207.80,191.61,168.79,131.54,160.23,138.93,204.11,190.69,167.45,139.51,151.34,177.26,
657.42,207.88,192.15,169.63,131.81,160.71,139.38,204.65,191.39,167.93,140.23,151.70,177.96,
657.83,209.30,192.77,170.56,132.50,161.78,140.60,205.77,191.91,169.10,140.25,152.22,179.00,
658.24,210.88,194.56,171.69,133.55,163.22,141.23,207.30,193.51,170.21,141.84,153.27,179.89,
658.66,212.15,195.88,173.76,134.39,164.91,141.73,208.88,194.37,171.37,143.06,154.29,181.45,
659.07,213.89,197.41,174.82,135.31,166.85,142.66,210.40,195.70,172.76,143.82,155.29,182.98,
659.48,215.57,198.96,176.64,136.36,168.02,143.35,212.12,198.33,174.47,144.98,156.59,184.26,
659.90,216.88,200.55,177.89,137.43,168.90,144.22,213.21,199.81,175.78,146.05,157.70,185.04,
660.31,218.21,202.08,179.01,138.06,170.02,145.19,214.41,200.60,176.79,147.05,158.16,185.78,
660.72,219.61,202.88,179.51,139.12,170.72,145.66,215.13,201.10,177.54,147.81,159.03,186.89,
661.14,220.17,203.59,180.04,139.53,171.37,145.93,216.02,201.89,178.53,148.00,160.06,188.14,
661.55,220.56,203.69,180.09,140.18,172.22,146.16,216.49,202.55,178.29,148.72,159.99,188.81,
661.96,220.64,203.99,180.58,140.53,172.30,146.62,216.83,202.18,178.68,148.61,160.79,189.15,
662.38,221.60,204.25,180.80,140.68,172.42,146.87,217.12,202.25,179.37,148.49,161.36,189.86,
662.79,221.23,204.26,181.01,140.78,172.33,146.79,217.23,203.02,179.67,148.79,161.18,189.78,
663.20,220.99,204.27,180.80,140.90,172.54,147.36,217.19,202.75,179.76,148.78,160.95,189.83,
663.62,221.40,205.26,180.99,141.34,172.78,147.57,216.97,202.33,179.67,148.99,161.07,189.59,
664.03,221.89,205.51,181.63,141.38,172.46,147.09,216.46,202.79,179.58,149.61,161.41,189.87,
664.44,221.87,205.48,181.22,141.40,172.61,146.96,216.41,202.98,179.46,149.46,161.31,190.57,
664.85,221.77,205.33,181.02,141.54,172.52,147.21,216.38,203.77,179.10,149.22,161.46,190.52,
665.27,221.81,205.61,181.32,141.27,171.69,147.30,216.68,204.08,179.52,149.01,162.42,190.22,
665.68,221.88,205.53,181.39,141.26,171.23,147.54,216.84,203.49,179.36,149.13,162.03,189.88,
666.09,221.41,204.93,181.36,141.30,171.13,147.72,216.90,203.20,179.27,149.02,161.76,189.94,
666.51,221.61,204.89,181.22,141.26,171.38,148.22,216.94,203.02,179.69,148.30,161.88,190.21,
666.92,221.64,204.65,181.26,141.13,171.56,147.85,217.17,203.40,179.27,148.76,161.61,189.97,
667.33,221.51,204.20,181.79,140.93,171.84,147.97,216.82,202.98,178.79,148.37,161.56,190.04,
667.75,221.52,203.94,181.71,140.56,172.09,147.81,216.79,202.68,179.11,147.97,161.77,190.07,
668.16,221.04,203.83,181.78,140.44,171.79,147.59,216.66,203.13,179.32,148.13,161.57,189.61,
668.57,220.31,203.85,181.77,140.16,171.67,147.72,216.49,202.95,178.93,148.02,161.27,188.81,
668.99,220.21,204.03,181.53,140.08,171.47,147.80,216.20,202.36,178.68,147.95,160.91,188.45,
669.40,220.64,204.45,181.51,140.11,171.07,147.42,216.24,202.46,178.39,147.92,161.13,188.33,
669.81,220.65,204.17,180.84,139.92,170.94,146.85,216.08,202.37,177.93,147.68,161.04,188.32,
670.23,220.01,203.79,180.41,139.73,171.02,146.56,216.29,202.44,177.24,147.50,160.61,188.11,
670.64,219.83,203.52,180.35,139.56,170.52,146.68,216.33,201.87,177.32,147.15,160.94,187.61,
671.05,219.93,203.45,180.13,139.49,170.11,146.53,215.92,201.58,177.48,147.05,160.74,187.23,
671.46,219.12,202.95,179.81,139.42,169.86,146.40,215.51,201.18,177.40,147.03,159.97,187.10,
671.88,218.74,202.83,179.67,139.28,169.99,146.77,215.12,200.77,177.42,146.77,159.88,187.09,
672.29,218.84,203.30,179.68,139.27,170.12,146.61,215.08,200.65,177.21,146.98,159.81,186.58,
672.70,218.70,203.05,179.88,139.22,170.03,146.13,214.85,200.54,176.88,147.23,159.82,186.79,
673.12,218.64,203.20,179.67,139.18,170.18,146.17,214.57,200.40,176.69,146.90,159.91,187.03,
673.53,218.68,203.52,179.51,139.36,170.05,145.97,214.50,200.92,176.84,146.88,159.98,186.91,
673.94,218.37,203.41,179.31,139.34,169.56,146.01,214.38,200.87,176.95,146.85,159.75,186.46,
674.35,218.10,203.39,178.98,139.08,169.30,145.80,214.10,200.54,176.74,146.71,159.37,186.31,
674.77,218.20,203.28,178.70,139.08,168.93,145.63,213.95,200.30,176.52,146.72,159.16,186.53,
675.18,218.45,202.98,178.48,138.93,168.91,145.57,213.88,200.29,176.59,146.37,159.28,186.71,
675.59,218.11,202.60,178.51,138.85,169.19,145.29,213.88,200.46,176.37,146.45,158.96,186.67,
676.01,217.65,202.39,178.42,138.76,169.27,145.30,213.82,199.98,176.32,146.35,159.14,186.76,
676.42,217.64,202.12,178.30,138.59,169.51,145.57,213.65,199.75,176.68,146.13,159.35,186.53,
676.83,217.14,201.96,178.27,138.46,169.14,145.08,213.30,199.82,176.64,146.21,158.94,186.27,
677.24,216.90,201.73,178.10,138.23,169.18,145.36,212.88,199.31,176.57,146.06,158.61,186.13,
677.66,217.12,201.98,178.02,138.22,169.46,145.24,212.93,199.28,176.16,146.14,158.57,185.75,
678.07,217.42,201.86,178.04,138.52,169.38,144.64,212.99,199.32,176.02,146.14,158.51,185.85,
678.48,217.15,201.44,177.38,138.46,169.42,144.31,212.81,199.34,175.80,146.08,158.31,186.19,
678.89,216.89,201.10,177.20,138.44,169.64,144.22,212.84,199.70,175.41,145.81,157.89,185.90,
679.31,216.51,200.98,177.10,138.43,169.00,144.25,212.83,199.45,175.63,145.52,158.30,185.33,
679.72,216.35,200.30,177.03,138.26,168.60,144.19,212.51,198.95,175.21,145.67,157.81,184.86,
680.13,215.82,199.62,176.89,137.96,168.38,144.15,212.35,198.60,174.71,145.38,157.77,184.79,
680.55,215.88,199.25,176.57,138.22,168.39,144.40,212.03,198.29,174.71,144.81,157.46,184.61,
680.96,215.25,199.00,176.43,138.10,168.17,143.73,211.57,198.10,174.14,145.05,157.27,183.79,
681.37,214.39,198.19,176.51,137.36,167.74,143.19,210.81,197.06,173.42,144.59,156.65,183.24,
681.78,213.47,197.16,175.40,136.76,167.46,142.93,209.92,195.96,172.63,143.92,156.25,182.77,
682.20,212.41,196.14,174.63,136.28,166.39,141.94,208.97,195.71,172.05,142.95,155.42,181.59,
682.61,210.94,194.98,173.52,135.31,164.75,141.18,207.53,194.26,170.98,142.20,154.09,180.55,
683.02,209.51,194.02,172.23,134.36,163.57,140.67,206.13,193.00,169.44,141.04,152.71,179.35,
683.43,208.06,192.38,170.91,133.45,161.91,139.40,204.79,191.49,168.01,140.07,151.81,177.89,
683.85,206.12,190.40,168.89,132.05,160.10,137.69,202.73,189.95,166.34,138.59,150.24,176.41,
684.26,203.52,188.22,166.83,130.22,158.46,136.16,200.40,187.91,163.71,137.00,148.49,174.67,
684.67,201.28,185.80,165.23,128.87,156.53,134.81,198.59,185.80,162.08,135.11,147.52,172.63,
685.08,199.64,183.82,163.32,127.25,154.21,133.40,196.36,183.58,160.68,133.48,146.03,170.57,
685.50,196.88,181.66,161.32,125.29,152.57,131.99,194.43,181.74,159.11,132.30,143.82,168.73,
685.91,194.82,180.07,159.66,123.93,151.20,131.11,192.59,179.75,157.66,130.47,142.35,167.31,
686.32,193.37,179.19,158.31,122.76,150.41,129.70,190.71,178.30,156.13,129.78,141.06,165.40,
686.73,191.58,177.48,157.37,121.28,148.81,127.80,188.89,176.59,154.51,128.78,139.93,163.96,
687.15,189.77,175.69,155.52,120.36,148.19,126.95,187.63,175.19,153.30,127.53,138.81,163.42,
687.56,188.79,174.88,154.49,120.11,147.33,126.27,186.79,175.05,152.66,126.61,138.01,162.57,
687.97,188.03,174.60,153.87,119.62,146.06,125.58,185.85,174.52,152.61,126.00,137.58,161.42,
688.38,187.33,174.08,153.31,118.87,145.38,125.37,185.31,173.49,152.21,125.71,136.85,160.49,
688.79,186.70,172.97,152.46,118.73,145.01,124.92,184.75,172.89,151.45,125.26,136.53,160.09,
689.21,186.68,172.58,151.93,118.79,144.88,124.40,184.47,172.58,151.67,124.65,136.46,159.92,
689.62,186.61,172.83,151.89,118.54,145.00,123.73,184.32,172.49,151.38,125.34,136.15,160.15,
690.03,186.86,173.13,152.59,118.58,145.43,124.29,184.90,172.20,151.57,124.97,136.90,160.26,
690.44,187.43,173.09,152.60,118.55,145.95,124.35,185.12,172.40,152.01,124.95,137.24,160.20,
690.86,186.81,173.30,152.35,118.16,145.26,123.97,184.59,172.45,152.18,124.91,136.54,159.71,
691.27,186.40,173.53,152.67,117.83,145.38,124.35,184.42,172.41,152.07,125.04,136.19,159.62,
691.68,186.72,173.87,152.92,118.16,145.67,124.45,184.14,171.98,151.79,124.89,136.18,159.38,
692.09,186.88,173.85,152.57,118.27,145.19,123.83,183.75,172.11,151.62,125.05,136.34,159.35,
692.50,186.83,173.69,152.04,118.30,144.94,123.74,183.59,171.94,151.69,124.79,136.01,159.67,
692.92,187.03,173.82,151.84,118.51,145.28,124.10,184.10,172.67,151.57,124.80,135.80,160.17,
693.33,187.31,174.05,152.11,118.60,144.94,124.34,184.17,172.98,151.84,124.69,136.70,159.90,
693.74,187.73,174.15,152.32,118.64,144.54,124.34,184.20,172.79,151.87,124.97,136.48,159.21,
694.15,187.08,173.31,152.29,118.14,144.67,124.47,184.32,172.48,151.46,125.02,136.31,159.91,
694.57,187.67,173.49,152.41,118.27,145.04,125.27,184.40,172.46,151.57,124.52,136.18,160.43,
694.98,188.07,174.69,152.66,118.48,145.54,125.03,184.75,173.07,151.52,125.32,136.62,160.44,
695.39,188.17,174.72,153.53,118.13,145.70,125.09,184.69,172.88,151.12,125.77,136.51,160.89,
695.80,188.02,174.50,152.69,117.45,146.47,125.54,184.76,172.72,151.01,124.95,136.70,161.17,
696.21,187.77,174.46,152.58,117.79,146.32,125.25,184.34,173.75,151.27,125.15,136.44,160.64,
696.63,187.55,174.98,152.82,117.68,145.81,125.72,184.35,173.95,151.69,125.62,136.13,160.45,
697.04,188.26,175.52,153.32,118.17,146.27,126.28,184.78,174.05,151.74,126.06,136.48,161.21,
697.45,188.67,175.80,153.27,118.73,146.19,126.46,185.56,174.29,151.88,126.67,136.86,161.64,
697.86,189.27,175.96,152.92,118.87,146.37,125.96,186.00,175.08,152.49,126.95,137.10,162.31,
698.27,189.23,176.03,152.85,118.79,146.75,126.00,186.79,175.25,151.74,127.00,136.65,162.83,
698.69,189.38,175.67,153.31,118.91,146.90,125.77,187.59,175.11,151.96,126.78,137.80,162.63,
699.10,189.80,175.49,153.34,118.58,146.52,125.51,187.07,174.92,152.31,126.30,137.66,161.74,
699.51,188.62,174.73,153.16,117.71,146.28,124.83,186.55,174.16,152.59,126.09,136.87,161.65,
699.92,188.20,174.76,152.53,117.44,146.39,125.77,186.34,173.37,152.30,125.77,136.31,161.91,
700.33,188.68,175.83,152.46,117.65,146.62,125.47,186.22,173.49,152.46,126.29,136.22,160.64,
700.75,188.85,176.25,153.27,118.05,146.68,125.00,185.91,173.30,152.33,126.77,136.31,161.05,
701.16,188.99,175.81,152.76,118.19,147.30,124.61,186.02,173.55,152.52,126.39,136.37,161.91,
701.57,189.19,176.14,152.67,118.90,147.76,125.25,186.68,174.94,153.15,126.21,136.98,162.01,
701.98,189.35,176.71,153.94,119.73,147.07,125.63,186.94,175.62,154.06,126.48,137.80,161.89,
702.39,189.79,177.20,154.44,119.83,146.82,126.36,187.25,175.50,154.44,127.21,137.74,162.43,
702.80,190.85,177.33,154.68,120.45,147.37,127.15,188.17,175.75,154.80,127.64,138.36,163.45,
703.22,191.93,178.33,155.19,121.26,148.45,127.87,188.99,176.74,156.04,127.50,139.51,164.37,
703.63,193.21,178.68,155.78,122.04,149.62,127.95,189.64,177.58,156.39,128.69,140.02,165.38,
704.04,194.30,179.31,157.50,122.31,150.68,128.88,190.34,177.82,156.88,128.75,141.02,166.05,
704.45,195.56,179.99,158.19,122.69,151.96,129.92,190.95,178.87,158.19,129.67,142.50,166.91,
704.86,195.86,181.22,158.56,123.15,151.81,130.41,191.35,179.84,159.31,130.53,142.67,167.07,
705.27,196.09,182.13,159.36,123.39,152.82,131.69,192.06,180.11,159.99,131.44,143.26,168.04,
705.69,197.45,183.80,160.28,124.51,153.84,132.73,193.15,181.14,160.41,132.35,143.85,168.37,
706.10,198.54,184.58,161.22,125.55,153.86,132.79,193.59,182.04,161.22,133.29,144.85,169.09,
