Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
394.89,101.71,134.49,148.13,154.71,131.74,235.74,169.20,185.39,165.01,161.84,156.19,140.86,
395.32,103.37,136.86,150.52,157.23,133.94,240.09,172.25,189.00,167.84,164.75,159.15,143.56,
395.74,105.80,140.29,154.21,161.18,137.36,246.64,176.78,194.07,172.19,169.08,163.35,147.46,
396.17,109.01,144.60,159.12,166.26,141.75,254.66,182.76,200.18,177.95,174.74,168.70,152.58,
396.59,112.96,149.94,164.92,172.37,146.93,264.39,189.91,207.93,184.56,181.48,175.01,158.38,
397.02,117.28,155.70,171.13,178.92,152.72,275.42,197.34,216.16,192.18,188.80,181.97,164.78,
397.45,121.48,161.53,177.49,185.57,158.34,286.00,204.45,224.42,199.72,196.05,188.98,171.04,
397.87,125.68,167.25,183.76,192.27,163.99,296.83,212.08,232.87,207.43,203.41,196.40,177.34,
398.30,129.73,172.91,189.87,198.81,169.49,307.15,219.48,241.03,214.56,210.51,203.52,183.68,
398.72,133.58,178.18,195.74,204.97,174.65,317.21,226.19,248.89,221.27,217.43,210.16,189.45,
399.15,137.30,183.33,201.39,211.01,179.69,326.94,233.13,256.41,227.81,224.15,216.33,195.31,
399.57,141.01,188.54,207.03,217.02,184.89,336.52,239.82,263.70,234.42,230.89,222.80,201.68,
400.00,144.86,193.81,212.71,223.29,190.20,346.50,246.56,271.20,241.60,237.63,229.63,207.62,
400.42,148.39,198.69,217.98,228.82,194.98,355.65,252.57,278.24,248.27,243.69,235.71,213.10,
400.85,151.47,203.05,222.54,233.64,199.10,363.51,258.14,284.68,253.93,249.27,241.35,218.15,
401.27,154.22,206.76,226.76,238.23,202.82,370.78,263.39,290.26,259.06,254.14,246.11,222.98,
401.70,156.24,209.55,229.89,241.70,205.64,376.51,267.27,294.41,263.36,258.06,250.00,226.55,
402.12,157.58,211.32,232.02,243.84,207.40,380.36,270.22,297.53,266.03,260.60,252.31,228.76,
402.55,158.43,212.69,233.47,245.37,208.76,383.66,272.07,300.01,268.02,262.58,254.26,230.63,
402.97,158.69,213.25,234.16,246.07,209.39,385.55,272.82,301.07,269.35,263.48,255.44,231.54,
403.40,158.68,213.53,234.48,246.52,209.45,386.28,273.07,301.67,269.96,264.09,256.38,231.86,
403.82,158.62,213.66,234.61,246.81,209.56,387.02,273.55,302.30,270.45,264.62,257.29,232.33,
404.25,158.56,213.77,234.76,246.96,209.55,387.57,273.54,302.80,270.78,265.03,257.73,232.78,
404.67,158.39,213.55,234.71,247.14,209.53,388.16,273.65,302.79,270.96,265.25,257.71,232.83,
405.10,158.17,213.50,234.70,247.19,209.57,388.32,273.98,302.77,270.95,265.43,258.00,233.56,
405.52,158.05,213.64,234.73,247.38,209.73,389.20,274.18,303.38,271.26,265.70,258.72,233.95,
405.95,158.14,213.64,234.68,247.43,209.85,390.01,274.14,303.59,271.66,265.92,258.89,233.99,
406.37,157.97,213.57,234.59,247.20,209.76,390.29,274.31,303.71,271.95,266.13,259.33,234.04,
406.80,158.01,213.82,234.88,247.50,209.84,391.13,274.84,304.40,272.61,266.88,260.13,234.76,
407.22,158.17,214.28,235.60,248.28,210.38,392.94,275.85,305.12,273.74,267.97,261.35,235.55,
407.65,158.16,214.36,235.81,248.62,210.57,393.85,276.28,305.90,274.25,268.59,261.75,235.67,
408.07,158.31,214.76,236.31,249.15,211.00,395.21,277.15,307.03,274.97,269.56,262.54,236.31,
408.50,158.70,215.64,237.33,250.36,211.99,397.57,278.20,308.72,276.33,271.08,264.30,237.74,
408.92,159.22,216.50,238.29,251.59,212.81,399.78,279.18,310.12,278.12,272.40,265.87,238.81,
409.35,159.89,217.72,239.59,253.04,213.91,402.34,280.81,312.06,279.94,274.37,267.89,240.51,
409.77,160.65,219.15,240.94,254.66,215.19,405.32,282.75,314.43,282.02,276.47,269.94,242.50,
410.20,161.40,220.27,242.30,256.22,216.39,408.12,284.64,316.44,284.00,278.70,271.69,244.30,
410.62,162.14,221.48,243.67,257.77,217.64,410.85,286.79,318.19,285.95,280.51,273.39,246.34,
411.04,162.95,222.78,244.98,259.20,218.71,413.52,288.87,320.78,287.83,282.34,275.21,248.34,
411.47,163.65,223.67,245.92,260.41,219.73,416.27,290.04,322.35,289.74,283.81,276.62,249.34,
411.89,164.18,224.43,246.78,261.23,220.42,418.14,290.95,323.62,291.56,285.08,277.98,250.38,
412.32,164.54,225.31,247.58,262.26,221.14,419.95,292.35,325.38,292.97,286.32,279.88,251.66,
412.74,165.06,226.34,248.72,263.65,221.88,422.22,293.88,327.15,294.60,287.99,281.74,253.22,
413.17,165.44,226.85,249.37,264.64,222.55,424.14,294.91,328.51,295.80,289.49,282.86,253.75,
413.59,165.74,227.29,249.91,265.40,223.10,425.78,296.02,330.06,296.50,290.44,283.49,254.83,
414.02,166.15,228.04,250.66,266.42,223.95,427.79,297.04,331.58,297.31,291.71,285.00,256.59,
414.44,166.52,228.84,251.49,267.53,224.85,429.74,297.85,332.87,298.76,292.93,286.35,257.69,
414.86,166.84,229.33,251.77,268.00,225.31,430.98,298.30,333.53,299.93,293.76,286.93,258.26,
415.29,166.81,229.54,251.70,268.14,225.34,431.23,298.62,334.23,300.00,294.20,287.51,258.69,
415.71,166.67,229.40,251.58,268.24,225.30,431.63,298.79,334.58,300.02,294.53,287.81,258.97,
416.14,166.50,229.13,251.58,268.22,225.43,431.91,299.16,334.68,300.52,294.84,288.15,259.37,
416.56,166.27,228.94,251.21,267.93,225.12,432.16,299.28,334.97,300.20,294.50,288.01,259.21,
416.99,165.95,228.75,250.82,267.65,225.02,432.80,298.97,335.24,300.08,294.55,287.91,259.15,
417.41,165.42,228.30,250.57,267.38,224.81,432.94,298.25,334.72,300.19,294.71,288.23,258.71,
417.83,165.24,228.40,250.54,267.35,224.73,432.87,298.25,334.90,300.70,295.03,288.70,258.73,
418.26,165.06,228.32,250.56,267.57,224.71,433.23,298.62,335.16,300.74,295.41,289.30,258.99,
418.68,164.78,228.26,250.52,267.78,224.61,433.97,298.44,335.47,300.96,295.87,289.49,259.15,
419.11,164.42,227.76,250.16,267.55,224.46,433.99,298.22,335.62,300.51,296.11,288.85,259.02,
419.53,164.11,227.56,250.03,267.40,224.42,434.08,298.31,335.50,300.26,295.98,289.01,260.05,
419.95,163.87,227.61,249.88,267.50,224.45,434.57,298.29,335.65,300.45,296.12,289.25,260.16,
420.38,163.73,227.44,249.56,267.11,224.38,435.04,297.80,335.30,300.70,296.06,288.98,259.98,
420.80,163.26,227.00,248.91,266.25,223.69,434.27,297.46,334.77,300.39,295.63,288.86,259.62,
421.23,162.79,226.75,248.59,266.06,223.38,434.30,297.57,334.65,300.07,295.72,289.14,259.89,
421.65,162.50,226.56,248.60,266.11,223.20,434.63,297.86,334.63,300.66,295.86,289.73,260.15,
422.07,162.11,226.25,248.29,265.71,222.80,434.55,297.55,334.83,300.85,295.80,289.27,259.67,
422.50,161.85,225.98,248.06,265.46,222.60,434.75,297.56,334.95,300.62,295.39,289.27,259.70,
422.92,161.32,225.61,247.86,265.11,222.39,434.97,296.98,334.62,300.28,295.61,289.36,259.83,
423.34,160.68,225.02,247.28,264.69,221.69,433.85,296.07,333.84,300.30,295.45,289.42,259.06,
423.77,160.14,224.54,246.48,264.03,221.04,432.82,295.40,333.47,299.81,294.70,289.18,258.74,
424.19,159.42,223.82,245.46,263.34,220.06,431.95,294.39,333.09,298.91,294.04,288.53,258.52,
424.62,158.37,222.60,244.15,261.94,218.87,430.02,293.08,331.80,297.64,293.08,287.11,257.50,
425.04,157.34,221.19,242.93,260.36,217.60,427.77,291.75,329.68,296.49,291.68,285.73,256.62,
425.46,156.32,220.13,241.55,258.92,216.34,425.85,290.70,328.57,295.11,289.97,284.48,255.71,
425.89,155.36,218.82,239.96,257.16,214.95,424.14,288.70,326.76,293.79,288.55,282.73,254.13,
426.31,153.81,216.96,237.84,254.60,212.98,420.87,285.89,323.69,291.89,286.40,280.77,251.67,
426.73,152.30,215.37,235.79,252.76,211.02,417.66,283.88,321.61,290.28,284.62,279.40,250.13,
427.16,150.96,213.71,234.15,250.97,209.27,415.17,281.99,319.52,288.28,282.87,278.36,248.82,
427.58,149.40,211.54,231.91,248.71,207.20,412.09,278.89,316.87,286.40,281.04,276.21,246.33,
428.00,147.81,209.27,229.72,246.42,205.51,409.19,276.49,314.14,283.73,278.66,273.74,244.29,
428.43,146.67,207.89,228.13,244.97,204.26,407.03,274.80,312.38,281.54,276.97,272.40,244.02,
428.85,145.70,206.93,227.04,243.93,203.08,405.43,273.09,311.12,280.53,276.40,271.51,242.88,
429.27,145.33,206.49,226.29,243.52,202.81,404.65,272.11,310.05,280.63,275.88,271.28,242.46,
429.70,145.26,206.67,226.12,243.58,202.79,404.98,272.31,310.80,280.72,275.65,271.71,242.99,
430.12,145.50,207.27,226.66,244.16,203.31,406.53,273.43,311.63,281.27,276.78,272.44,244.06,
430.54,145.90,207.82,227.40,245.06,204.00,408.05,274.70,312.58,283.03,278.06,273.79,245.23,
430.97,146.70,208.89,228.43,246.54,205.12,411.00,276.76,315.04,285.12,279.75,274.92,247.00,
431.39,147.51,210.24,229.70,247.99,206.39,414.73,278.77,317.57,287.09,281.70,276.85,248.59,
431.81,148.42,211.51,231.15,249.49,207.87,418.06,280.41,319.78,289.21,284.04,279.17,250.37,
432.24,149.67,213.48,233.25,252.06,209.79,421.90,282.77,322.66,292.37,286.87,282.46,252.94,
432.66,151.21,215.77,235.96,255.19,212.19,426.95,286.40,326.77,296.43,290.67,286.40,256.45,
433.08,152.97,218.19,238.97,258.35,214.75,432.66,289.90,330.93,300.04,294.81,290.21,259.24,
433.51,154.60,220.68,241.78,261.54,217.68,438.48,293.67,335.40,303.91,298.44,293.20,262.65,
433.93,156.62,223.84,245.17,265.18,220.83,444.64,298.38,340.42,307.95,302.46,297.29,267.25,
434.35,158.61,226.97,248.37,268.76,223.54,451.37,303.06,345.55,312.03,306.37,301.57,270.88,
434.77,160.40,229.49,250.93,271.55,226.18,456.90,305.86,348.98,316.03,310.04,304.83,273.30,
435.20,161.51,231.30,252.72,273.20,227.80,460.32,308.25,351.95,318.90,312.11,307.30,275.59,
435.62,162.42,232.85,254.33,274.98,229.09,463.46,310.61,354.90,321.19,314.16,309.74,277.52,
436.04,163.00,233.82,255.68,276.24,230.19,466.33,312.41,356.32,323.39,316.20,312.02,279.32,
436.47,163.36,234.18,256.32,276.98,230.77,468.50,312.99,357.78,324.58,317.88,313.14,279.87,
436.89,163.74,234.86,257.16,277.67,231.62,471.16,314.45,359.49,325.79,318.86,314.60,281.29,
437.31,163.96,235.48,258.28,278.68,232.53,473.48,315.26,360.93,326.66,320.29,316.60,282.88,
437.73,164.47,236.43,259.29,280.05,233.64,475.76,316.15,362.40,328.54,322.11,318.66,284.01,
438.16,165.26,237.90,260.85,281.75,235.21,478.95,317.92,364.79,331.14,324.73,321.28,285.99,
438.58,165.94,239.43,262.32,283.42,236.41,482.36,320.01,367.70,333.13,326.73,323.76,287.86,
439.00,166.74,240.51,263.60,285.04,237.62,485.38,321.80,370.10,334.71,329.11,325.69,289.60,
439.43,167.57,241.81,264.85,286.61,238.90,488.22,323.77,372.44,337.10,330.83,327.34,292.08,
439.85,168.49,243.34,266.44,288.34,239.94,491.66,326.49,375.29,339.07,332.90,329.50,294.29,
440.27,169.47,244.71,267.74,289.82,241.24,495.40,328.30,377.41,341.21,334.98,331.45,295.78,
440.69,170.17,245.72,268.93,290.91,242.33,497.74,329.28,378.88,343.72,337.00,333.33,297.18,
441.12,171.11,247.35,270.62,292.97,243.66,501.56,331.61,381.63,346.53,339.45,336.33,299.55,
441.54,172.34,248.95,272.50,295.50,245.34,505.72,334.37,384.36,349.01,342.64,339.83,302.28,
441.96,173.07,250.07,273.90,297.19,246.67,509.59,335.85,386.45,351.39,345.43,341.89,303.73,
442.38,174.03,251.56,275.59,299.21,248.17,513.68,338.23,389.46,353.60,347.60,344.00,305.97,
442.81,174.89,253.22,277.38,301.31,249.78,517.21,340.75,392.28,355.76,350.01,346.58,309.16,
443.23,175.71,254.65,278.97,303.40,251.21,520.57,342.62,394.41,358.22,352.57,349.08,311.11,
443.65,176.71,256.20,280.12,304.93,252.71,524.13,344.42,396.39,360.53,354.62,351.07,312.78,
444.07,177.60,257.72,281.63,306.45,253.95,526.75,346.48,399.11,362.89,356.71,353.69,314.83,
444.50,178.37,258.75,282.95,307.92,254.94,529.50,348.71,401.38,365.04,358.60,355.45,316.62,
444.92,178.99,259.74,284.09,309.32,256.07,532.13,350.82,403.23,367.36,360.44,357.16,318.81,
445.34,179.84,261.11,285.54,310.82,257.36,535.68,353.15,406.18,369.35,362.45,359.11,321.05,
445.76,180.58,262.28,286.91,312.20,258.69,538.86,355.31,408.27,371.30,364.21,361.24,322.68,
446.19,181.09,263.06,287.84,313.36,259.80,541.67,356.34,409.64,373.12,366.35,363.32,324.21,
446.61,181.88,264.54,289.39,315.19,261.15,544.49,358.18,411.97,375.85,368.81,366.01,326.07,
447.03,182.79,266.14,291.14,317.26,262.75,548.07,360.56,415.18,378.33,371.67,369.01,328.51,
447.45,183.53,267.49,292.62,318.96,263.94,551.40,362.60,417.93,380.11,374.75,371.61,330.71,
447.87,184.23,268.89,294.13,320.58,265.27,555.07,364.53,420.86,382.29,376.94,373.44,332.87,
448.30,185.28,270.77,295.96,322.60,267.09,558.73,367.45,424.09,384.76,379.49,376.29,336.04,
448.72,186.20,272.07,297.48,324.26,268.56,562.19,370.22,427.00,387.08,381.53,378.47,338.27,
449.14,187.24,273.31,298.87,325.86,269.98,565.91,371.92,429.00,389.62,383.72,380.59,339.65,
449.56,187.87,274.59,299.91,327.00,270.92,568.31,373.47,431.24,391.52,385.20,382.57,341.21,
449.99,188.28,275.54,301.06,328.21,271.73,570.03,374.91,433.39,393.38,386.91,384.64,342.79,
450.41,188.52,276.01,301.56,328.97,272.23,572.06,376.07,434.34,394.69,387.93,386.02,344.37,
450.83,188.56,276.19,301.69,329.35,272.39,573.24,375.83,435.03,395.30,388.84,386.56,344.64,
451.25,188.78,276.54,301.99,329.44,272.75,574.50,376.46,435.91,395.80,389.47,387.55,345.38,
451.67,188.42,276.32,301.69,329.34,272.77,574.92,376.12,435.92,395.89,389.49,387.92,345.69,
452.10,188.47,276.51,301.80,329.82,272.87,575.75,376.22,436.44,396.79,390.31,388.89,346.11,
452.52,188.68,277.08,302.17,330.52,273.49,576.81,376.72,437.73,398.20,391.42,389.99,346.82,
452.94,188.46,277.08,302.11,330.57,273.28,577.17,376.78,438.29,398.28,391.71,390.71,347.49,
453.36,188.47,276.98,302.14,330.74,273.43,577.95,377.14,438.76,398.61,392.24,391.17,348.37,
453.78,188.37,276.93,302.01,330.67,273.58,578.40,377.41,439.17,399.55,392.24,391.09,349.03,
454.20,188.35,277.04,302.09,330.78,273.77,579.01,378.18,440.00,400.15,392.47,391.83,349.82,
454.63,188.40,277.06,302.02,330.74,273.60,579.81,378.17,440.20,400.69,392.70,391.91,349.67,
455.05,188.23,276.96,301.75,330.30,273.38,580.25,377.41,439.75,401.07,392.85,392.20,349.33,
455.47,188.07,277.32,301.93,330.65,273.49,580.95,377.84,440.37,401.78,393.51,393.30,350.06,
455.89,188.18,277.52,302.40,331.14,273.84,582.08,378.95,440.94,402.68,394.50,394.72,351.13,
456.31,188.15,277.49,302.51,331.37,273.72,582.96,379.09,441.41,403.34,395.55,394.96,351.23,
456.74,188.23,277.87,302.92,332.07,274.13,584.81,379.84,442.48,403.93,396.67,395.33,352.12,
457.16,188.31,278.50,303.63,332.77,274.96,586.69,381.14,443.82,404.58,397.39,396.79,353.96,
457.58,188.37,278.85,304.28,333.74,275.49,588.38,382.06,444.95,405.90,398.63,397.88,354.43,
458.00,188.82,279.75,305.22,334.64,276.13,590.57,382.94,446.00,407.38,399.79,399.41,355.36,
458.42,188.99,280.58,306.20,335.35,276.61,592.24,383.76,447.71,408.52,400.37,400.68,356.51,
458.84,189.12,280.92,306.78,335.92,276.98,593.80,384.54,448.89,409.24,401.45,401.53,357.56,
459.27,189.43,281.27,307.27,336.52,277.60,595.25,385.76,449.71,410.67,402.37,402.29,358.46,
459.69,189.67,281.81,307.73,337.26,277.95,596.81,386.73,451.38,411.72,403.04,403.04,359.56,
460.11,189.85,282.15,308.15,337.67,278.39,598.08,387.45,452.19,412.60,403.20,403.70,359.74,
460.53,189.67,281.85,307.95,337.47,278.26,598.62,386.70,451.77,412.86,403.22,403.80,359.61,
460.95,189.60,282.17,308.14,337.93,278.31,599.24,387.14,452.14,413.53,403.88,404.82,360.40,
461.37,189.56,282.58,308.63,338.54,278.71,600.23,387.79,453.35,414.26,405.03,406.42,361.32,
461.79,189.24,282.27,308.30,338.33,278.41,600.14,387.05,453.89,414.59,405.38,406.26,360.76,
462.22,189.10,281.93,307.96,338.13,278.22,600.67,386.52,454.31,414.70,406.06,405.61,360.96,
462.64,189.24,282.39,308.26,338.67,278.94,601.97,387.53,455.86,415.50,406.42,406.42,362.67,
463.06,189.33,282.52,308.31,338.92,279.13,602.55,388.14,456.72,415.76,406.24,407.27,362.86,
463.48,189.75,282.72,308.39,339.23,279.19,603.40,388.15,456.70,416.73,406.67,407.24,362.33,
463.90,189.70,282.99,308.58,339.39,278.93,603.38,387.95,456.77,416.85,406.60,407.67,362.82,
464.32,189.46,282.66,308.24,339.25,278.72,602.55,388.06,456.73,416.98,407.05,407.44,362.97,
464.74,189.02,281.92,307.40,338.73,278.20,601.85,387.91,455.62,416.75,407.04,407.44,362.77,
465.16,188.84,281.40,306.83,338.33,277.44,601.27,387.61,455.26,416.39,407.10,407.10,361.90,
465.59,188.33,281.04,306.37,337.86,277.09,601.43,386.81,455.23,415.93,406.78,406.78,361.86,
466.01,187.39,280.17,305.37,336.71,276.28,600.28,385.47,453.86,414.37,405.90,405.90,360.80,
466.43,186.86,279.75,304.80,336.41,275.52,599.41,384.67,452.69,414.04,405.72,406.48,360.27,
466.85,186.75,280.08,304.97,336.75,275.98,600.26,385.02,452.98,414.26,406.53,407.31,360.42,
467.27,186.15,279.79,304.65,336.34,275.61,599.66,384.13,452.89,413.73,406.52,406.97,359.82,
467.69,185.68,279.14,303.89,335.81,275.00,598.87,383.59,452.37,413.33,406.21,405.98,359.71,
468.11,185.63,279.11,303.90,335.92,275.16,599.06,384.63,452.47,414.20,406.22,405.87,361.15,
468.53,185.66,279.54,304.16,336.13,275.36,600.34,385.54,453.94,414.46,406.18,406.54,362.03,
468.95,185.94,279.67,304.28,336.05,275.31,601.38,385.44,453.70,414.61,406.27,406.52,361.17,
469.38,185.67,279.81,304.20,335.45,275.06,602.14,384.57,453.04,415.49,406.73,406.60,360.78,
469.80,185.80,280.40,304.90,336.08,275.58,603.45,385.68,454.13,416.57,407.85,408.24,362.22,
470.22,185.84,280.68,305.08,336.31,275.90,604.87,386.14,454.50,417.37,409.50,410.29,363.31,
470.64,185.78,280.53,304.79,336.51,275.53,606.04,385.42,455.33,417.89,410.64,410.24,362.60,
471.06,186.07,280.68,305.10,336.89,276.06,607.92,386.26,456.39,418.43,411.42,410.32,363.98,
471.48,185.55,280.89,305.17,336.84,276.61,608.97,386.26,456.55,418.37,410.77,410.77,365.55,
471.90,185.58,280.76,305.35,337.27,276.72,609.98,387.17,457.02,418.63,411.13,411.56,365.67,
472.32,186.18,281.58,306.38,338.51,277.79,612.67,387.63,457.76,420.63,412.79,413.08,366.48,
472.74,186.36,282.57,307.45,339.12,278.09,614.39,388.40,459.39,421.40,412.92,413.83,367.36,
473.16,186.29,282.39,307.31,338.96,277.83,614.54,388.77,460.17,421.46,413.14,413.60,367.64,
473.58,186.61,282.18,307.61,339.25,278.22,615.18,389.93,460.25,422.58,413.16,414.10,368.73,
474.01,187.07,282.94,308.50,340.26,278.85,617.70,391.30,462.56,423.41,414.15,414.15,370.05,
474.43,187.51,283.41,309.23,340.90,279.58,619.96,391.73,463.43,423.20,414.44,414.93,370.32,
474.85,187.15,282.82,308.96,340.21,279.34,620.37,391.37,462.12,423.21,414.35,415.17,369.53,
475.27,186.92,283.21,309.48,341.13,279.56,620.92,391.67,462.82,423.92,416.11,416.77,370.39,
475.69,186.93,283.56,310.14,342.04,280.26,621.60,392.14,463.97,424.43,417.54,419.05,371.78,
476.11,186.64,283.08,309.79,341.84,279.42,621.13,390.54,464.24,424.08,417.98,418.83,371.05,
476.53,186.48,282.79,309.60,342.06,279.52,622.23,391.69,465.18,424.60,418.63,417.95,371.22,
476.95,186.77,284.18,310.94,343.55,280.81,624.47,394.53,467.45,426.69,419.98,419.98,374.92,
477.37,186.86,285.08,311.38,344.10,281.35,626.25,395.52,469.21,427.62,420.55,421.06,374.99,
477.79,187.88,285.80,312.17,345.04,281.72,628.52,396.18,470.05,429.74,422.13,422.30,375.25,
478.21,188.14,287.18,313.34,346.03,282.39,629.98,396.79,471.05,431.84,423.34,424.38,376.15,
478.63,188.10,287.19,313.37,346.00,282.26,629.44,397.18,471.82,432.41,423.73,424.95,377.04,
479.05,187.91,286.81,313.02,345.99,282.49,629.39,397.45,471.52,433.44,425.10,425.97,378.15,
479.47,188.43,286.95,313.36,346.96,282.68,631.43,398.59,473.35,435.10,427.94,426.37,379.38,
479.89,188.39,287.25,313.35,347.17,282.90,633.06,399.59,474.84,435.55,428.35,427.48,380.29,
480.31,187.64,286.38,312.61,346.23,282.65,632.78,398.23,473.66,435.16,427.77,427.95,380.12,
480.74,187.22,286.21,312.28,346.40,282.25,632.15,398.65,473.01,435.91,428.85,429.03,379.39,
481.16,187.15,286.46,312.56,347.14,282.40,632.38,397.64,473.22,436.94,429.47,430.18,379.68,
481.58,186.19,285.67,311.43,345.54,281.24,630.14,396.07,472.43,435.85,427.82,428.89,378.40,
482.00,185.19,283.91,309.61,343.90,279.83,627.99,394.26,471.04,433.99,426.48,425.58,377.44,
482.42,184.07,282.55,307.87,342.33,278.81,625.09,394.01,468.46,433.39,424.04,424.22,377.64,
482.84,183.13,281.19,306.42,340.38,277.51,622.59,392.41,467.93,431.44,420.42,422.41,376.15,
483.26,182.26,279.11,303.96,337.43,275.71,618.82,388.82,464.34,427.58,416.89,418.34,373.07,
483.68,180.84,276.78,301.13,335.00,273.44,614.18,385.59,460.63,424.84,414.30,416.12,369.78,
484.10,179.14,274.91,298.90,333.11,271.62,610.13,382.93,457.69,421.77,411.74,413.93,367.98,
484.52,177.57,272.46,296.22,330.36,269.76,605.50,379.97,454.35,418.35,409.76,412.13,366.08,
484.94,176.68,270.52,294.06,328.29,267.59,603.55,377.38,452.16,416.05,409.27,409.45,362.72,
485.36,176.00,269.33,292.57,327.06,266.31,602.16,376.56,450.47,413.88,407.81,407.26,361.85,
485.78,174.24,267.75,290.93,324.92,265.33,599.85,374.70,448.46,411.49,403.95,405.24,360.90,
486.20,173.74,266.81,290.11,324.18,264.38,598.25,373.89,447.82,410.76,403.02,404.49,359.32,
486.62,174.21,267.10,290.21,324.35,264.06,598.67,374.24,446.83,410.91,403.50,404.98,359.24,
487.04,173.93,267.32,290.43,324.01,264.13,598.66,373.53,447.27,411.05,402.88,405.67,360.16,
487.46,173.91,267.08,290.23,323.42,263.73,598.31,373.57,447.80,410.97,402.78,405.39,360.74,
487.88,174.27,267.11,290.40,323.98,264.05,598.75,375.03,448.55,412.54,403.77,406.94,361.79,
488.30,175.02,268.04,291.55,325.33,264.82,601.94,377.27,450.48,413.97,404.60,408.16,363.23,
488.72,175.78,268.93,292.35,326.42,266.00,605.14,378.47,453.15,415.25,405.87,409.25,364.02,
489.14,176.45,269.37,292.75,327.41,266.44,607.83,379.09,453.52,416.68,407.85,411.23,363.87,
489.56,177.01,270.56,294.23,329.81,267.32,609.87,381.45,454.76,419.52,410.10,414.81,364.68,
489.98,177.68,271.88,296.00,331.23,269.16,612.60,382.95,457.04,421.88,413.00,418.10,366.88,
490.40,177.92,272.40,296.76,331.55,269.45,614.81,383.33,459.55,423.62,415.48,419.45,367.83,
490.82,178.81,273.59,297.94,332.82,270.41,618.77,385.60,462.37,426.16,417.44,420.67,370.05,
491.24,178.77,274.77,299.02,334.21,271.66,620.61,388.22,464.60,428.31,418.24,422.42,374.53,
491.66,178.95,275.04,299.77,334.69,272.61,622.17,389.36,467.34,429.68,418.46,423.79,375.28,
492.08,180.41,276.62,301.37,336.45,273.56,626.02,390.85,468.60,431.16,421.04,426.19,376.14,
492.50,180.80,277.80,302.49,337.45,274.19,627.40,391.43,468.87,433.60,421.33,428.04,376.67,
492.92,180.25,278.06,302.55,337.48,274.07,627.78,390.95,468.87,434.32,422.04,428.37,377.32,
493.34,180.16,278.01,302.32,337.48,274.17,628.10,391.75,469.06,434.44,423.48,429.63,378.09,
493.76,180.47,278.46,302.14,338.33,274.45,629.98,392.73,469.69,435.36,426.29,428.99,379.03,
494.18,180.38,278.58,302.24,338.81,274.71,631.88,393.55,470.68,435.88,425.64,428.34,380.02,
494.60,179.63,277.99,301.58,337.61,274.20,630.99,392.82,469.96,434.97,425.88,428.97,380.64,
495.02,179.62,277.86,301.55,337.86,273.84,630.59,393.88,469.36,435.88,426.78,430.27,380.33,
495.44,179.35,278.54,302.36,338.29,274.58,630.37,394.06,470.11,437.32,428.01,431.31,381.44,
495.86,178.86,278.84,302.21,337.37,273.95,630.73,392.99,470.23,436.27,426.96,430.64,381.54,
496.28,178.51,278.29,301.43,336.76,273.17,630.89,392.70,469.96,435.80,426.87,429.00,381.25,
496.70,178.44,278.36,301.39,337.03,273.38,630.53,393.76,469.44,436.56,426.25,428.78,382.09,
497.12,178.15,277.69,301.04,336.84,273.25,630.60,393.61,469.89,435.64,424.75,427.66,381.36,
497.54,178.21,277.20,300.63,336.19,272.77,629.97,391.84,468.69,434.45,423.55,426.27,379.00,
497.95,177.79,276.79,299.19,335.43,271.50,628.39,389.83,466.05,433.38,422.30,425.41,377.58,
498.37,176.65,275.68,298.11,334.20,270.17,624.79,388.26,463.74,432.70,420.47,424.35,376.04,
498.79,175.35,274.01,296.22,332.28,268.83,621.77,386.34,461.78,430.06,420.38,423.48,374.53,
499.21,174.78,272.59,294.67,331.11,267.42,619.92,383.88,461.27,428.46,419.78,421.32,372.30,
499.63,174.18,271.16,293.30,330.06,266.16,618.29,383.36,460.26,427.38,417.96,419.50,371.24,
500.05,172.40,268.95,291.79,327.69,264.75,614.70,381.35,458.11,423.74,414.19,417.63,369.89,
500.47,171.82,267.95,290.75,326.39,264.07,612.12,380.53,456.72,422.14,413.02,417.58,367.42,
500.89,172.08,267.77,290.71,326.52,263.69,613.03,379.48,455.00,422.44,412.03,416.95,366.04,
501.31,171.44,267.66,290.62,325.86,263.22,610.98,377.21,454.57,421.44,410.15,415.98,365.16,
