Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
829.97,43.16,43.64,74.85,93.22,118.73,84.88,75.57,63.22,65.78,46.85,77.18,48.06,
830.38,43.39,43.63,75.03,93.81,119.22,85.34,75.27,63.13,66.16,46.83,77.67,48.58,
830.78,43.55,44.19,75.56,94.27,119.75,84.72,75.80,62.58,65.13,47.46,78.27,48.73,
831.19,43.35,44.38,75.82,94.32,120.68,85.59,76.54,63.52,64.95,47.72,79.40,48.99,
831.59,43.88,44.28,76.14,94.09,121.60,86.18,76.06,63.88,65.62,47.83,80.25,49.34,
832.00,44.58,44.27,77.04,95.47,121.78,86.65,77.04,63.49,66.17,47.73,80.35,49.78,
832.40,45.21,44.66,78.10,96.86,122.45,86.50,78.49,63.89,66.09,47.96,80.61,50.08,
832.81,45.49,45.02,78.87,97.08,123.66,87.24,78.32,64.72,66.91,48.31,81.37,50.89,
833.21,45.90,45.67,79.20,97.72,125.10,88.23,78.11,64.73,67.69,48.94,82.00,51.66,
833.62,46.62,46.31,79.23,98.82,126.24,89.68,78.53,64.90,68.46,49.87,81.94,51.97,
834.02,47.21,47.06,79.84,99.36,126.98,90.41,79.30,65.42,68.66,50.37,82.62,52.38,
834.43,47.23,47.23,80.34,100.46,126.88,92.16,80.34,66.51,69.43,50.84,83.87,52.84,
834.83,47.73,47.51,80.55,101.90,127.60,92.26,81.39,67.17,68.85,51.41,84.30,52.94,
835.24,48.11,48.03,81.43,102.92,128.39,91.95,81.43,68.16,68.92,51.61,84.93,52.83,
835.64,48.52,47.99,82.39,102.97,128.33,92.18,81.55,68.95,69.40,51.41,85.96,53.46,
836.05,48.85,48.62,83.34,103.60,129.62,92.56,81.82,68.51,70.18,52.10,86.59,54.07,
836.45,49.07,49.44,83.81,103.86,130.39,93.46,82.61,68.74,71.00,53.06,87.28,54.19,
836.86,49.79,49.64,84.26,103.34,131.57,94.93,82.31,69.39,71.94,53.40,88.02,54.52,
837.26,50.39,49.72,84.78,104.22,131.74,95.10,83.29,69.53,73.72,53.61,88.37,55.33,
837.67,50.93,49.96,85.69,105.57,131.78,96.49,84.73,69.84,73.86,54.57,88.75,55.47,
838.07,51.04,50.37,86.35,105.64,132.80,96.59,85.02,70.63,73.89,54.97,89.25,55.86,
838.48,51.26,50.97,86.87,105.78,133.85,97.36,84.21,71.21,74.16,55.40,89.82,56.36,
838.88,51.78,51.41,87.01,106.80,134.75,97.97,84.73,71.49,74.58,55.97,89.96,56.64,
839.29,52.07,51.99,87.41,107.07,135.37,97.83,85.07,71.28,74.07,56.54,90.49,56.76,
839.69,51.66,52.18,87.62,107.13,135.48,98.51,85.94,72.35,74.25,56.63,91.71,57.07,
840.10,52.16,52.01,87.80,107.51,136.47,98.78,85.98,72.89,74.78,56.67,92.24,57.18,
840.50,52.40,51.96,88.20,108.13,136.25,97.84,86.24,72.18,74.79,56.68,92.04,56.97,
840.91,52.56,51.62,89.01,108.29,135.72,97.46,86.92,72.63,74.65,56.24,92.12,57.25,
841.31,52.71,51.92,89.54,107.87,136.64,97.52,86.30,72.78,75.37,56.24,92.34,57.75,
841.72,53.21,52.49,89.78,108.00,138.11,98.24,86.63,72.43,75.58,56.87,92.43,58.09,
842.12,53.69,52.61,89.43,107.52,138.11,98.65,86.64,72.63,75.92,57.12,92.15,58.19,
842.53,54.07,52.86,89.47,107.42,138.06,99.45,86.91,73.23,76.94,57.27,92.54,58.77,
842.93,53.90,52.83,89.76,108.36,137.62,100.27,87.77,73.00,77.26,57.45,92.53,58.94,
843.34,54.18,53.19,89.81,108.94,137.41,100.01,88.11,73.52,76.64,57.58,92.36,58.86,
843.74,54.17,53.60,90.12,109.05,137.30,99.86,87.86,74.44,76.13,57.35,92.45,58.90,
844.15,54.33,53.62,90.08,109.36,136.95,99.65,87.26,74.45,76.42,57.21,92.54,59.11,
844.55,54.16,54.09,90.50,109.44,137.36,98.92,87.69,74.36,76.75,57.53,92.81,59.07,
844.95,54.01,54.22,90.32,109.00,136.99,99.07,88.02,74.02,76.82,57.72,93.40,58.91,
845.36,54.42,53.93,89.96,107.73,137.41,99.64,87.24,74.28,77.21,57.49,93.44,58.74,
845.76,54.54,53.50,89.86,107.97,137.12,99.23,87.71,73.42,77.44,57.25,93.05,58.84,
846.17,54.49,53.45,89.96,108.00,136.08,98.60,88.37,73.43,76.89,57.46,92.79,58.43,
846.57,54.53,53.63,89.92,107.82,135.91,98.45,88.13,73.67,76.42,57.08,92.74,58.45,
846.98,54.48,53.73,89.64,107.32,136.52,98.69,87.17,73.47,76.89,57.23,92.73,58.60,
847.38,54.31,53.77,89.05,107.95,136.61,98.80,87.07,73.01,77.11,57.45,92.12,58.55,
847.79,54.22,54.02,88.40,107.49,135.89,98.66,87.11,73.24,76.51,57.35,91.86,58.30,
848.19,53.52,53.52,88.17,107.72,135.06,99.06,87.29,73.08,76.73,57.11,92.23,58.26,
848.59,53.39,52.99,87.57,107.59,134.96,98.55,87.23,73.21,75.77,56.83,91.68,58.04,
849.00,53.32,52.85,87.17,107.58,134.44,97.11,86.76,72.93,75.21,56.48,91.26,57.22,
849.40,52.91,52.24,86.96,106.63,133.12,96.60,85.89,72.91,74.79,55.66,90.91,57.13,
849.81,52.65,52.18,86.77,106.23,133.29,95.44,85.44,71.98,74.91,55.45,90.57,57.05,
850.21,52.35,51.95,86.30,105.23,133.40,95.53,85.03,71.48,74.54,55.47,90.42,56.60,
850.61,52.38,51.39,85.52,103.70,132.80,95.37,84.13,71.16,73.94,55.03,89.75,56.35,
851.02,52.33,50.88,84.91,103.21,131.91,95.05,83.72,70.69,74.64,54.57,89.12,56.54,
851.42,51.99,50.48,84.90,103.45,130.59,94.79,84.31,70.01,74.08,54.54,88.50,56.18,
851.83,51.74,50.37,84.87,103.10,129.36,93.95,84.02,69.91,73.83,54.29,88.07,55.92,
852.23,51.35,50.44,84.75,102.58,129.14,93.60,83.18,69.90,73.94,54.09,87.74,55.98,
852.63,51.38,50.47,84.46,102.75,129.61,93.67,82.39,69.54,74.08,54.17,87.38,56.11,
853.04,51.31,50.99,84.38,102.50,129.16,93.44,82.57,68.98,73.25,54.36,87.42,55.78,
853.44,51.04,50.91,84.40,102.08,128.79,94.08,83.11,69.30,73.04,54.20,88.14,55.82,
853.85,51.19,50.61,84.50,101.74,129.52,94.02,83.09,69.58,72.80,54.34,88.10,55.69,
854.25,51.47,50.71,84.81,102.44,129.49,93.72,83.59,69.36,72.82,54.30,88.21,55.13,
854.65,51.49,50.73,85.55,102.73,128.41,93.15,84.46,69.38,72.45,54.05,88.48,55.20,
855.06,51.66,50.84,86.06,102.69,128.81,93.26,84.22,69.56,72.62,54.21,88.93,55.87,
855.46,52.05,51.28,86.43,102.69,130.02,94.05,84.52,69.52,72.95,54.84,89.35,56.49,
855.86,52.29,51.53,86.33,103.06,130.57,94.69,84.30,69.47,73.40,55.14,89.24,56.73,
856.27,52.75,51.99,86.52,103.22,130.67,95.38,84.88,69.95,74.13,55.53,89.56,57.43,
856.67,52.95,52.00,86.97,104.51,130.64,96.69,85.58,70.18,74.60,55.92,89.75,57.68,
857.08,53.02,52.33,87.44,105.66,131.39,96.58,86.25,70.99,74.27,56.24,90.34,58.00,
857.48,53.12,52.93,87.74,106.49,132.30,96.67,86.23,72.13,74.27,56.58,90.57,58.22,
857.88,53.56,53.18,87.96,107.24,132.61,97.32,86.02,72.58,74.09,56.63,91.10,58.64,
858.29,53.62,53.62,88.45,107.74,133.80,97.34,86.19,72.79,74.04,56.88,91.46,59.01,
858.69,53.61,53.86,88.64,107.84,134.37,98.09,86.95,73.31,74.44,57.24,92.27,59.05,
859.09,54.08,53.70,88.57,107.03,135.23,98.43,86.33,73.85,74.97,57.20,92.44,59.07,
859.50,54.28,53.48,88.55,107.45,134.93,97.87,86.81,73.50,75.49,57.14,92.46,59.26,
859.90,54.20,53.33,88.93,108.40,134.57,97.61,87.56,73.55,75.41,57.36,92.46,59.22,
860.30,54.23,53.61,88.92,108.21,134.43,97.46,87.19,73.83,75.32,57.26,92.32,59.61,
860.71,54.25,53.76,88.83,108.13,135.13,97.52,86.06,73.61,75.82,57.58,92.28,59.61,
861.11,54.12,53.81,88.34,108.86,135.27,97.92,85.64,73.10,76.05,57.62,91.72,59.28,
861.51,53.94,54.00,88.11,108.74,134.82,97.96,85.47,72.86,75.31,57.43,91.41,58.78,
861.92,53.51,53.69,87.74,108.24,133.99,98.24,85.91,72.85,75.17,57.35,91.52,58.51,
862.32,53.23,53.23,87.11,108.04,133.35,97.58,85.77,72.76,74.58,57.06,91.01,57.91,
862.72,52.79,53.04,86.84,107.65,132.65,96.48,85.32,72.70,74.03,56.68,90.72,57.10,
863.13,52.53,52.59,86.67,107.00,131.57,95.99,85.33,72.63,73.47,55.80,90.18,56.77,
863.53,52.28,52.46,86.69,106.36,131.11,94.90,84.63,71.71,73.65,55.54,90.07,56.80,
863.93,51.95,52.37,86.49,105.35,131.39,94.86,84.26,71.00,73.53,55.45,89.86,56.47,
864.34,52.13,51.89,85.93,104.39,131.09,94.89,83.70,70.72,73.60,55.26,89.36,56.16,
864.74,52.09,51.37,85.53,103.93,130.31,94.58,83.55,70.01,73.84,54.96,88.95,56.40,
865.14,51.70,51.11,85.54,104.36,129.47,94.44,84.04,69.58,73.40,55.17,88.46,56.31,
865.54,51.54,51.12,85.60,104.63,128.97,93.77,84.11,69.32,73.01,55.06,87.99,56.31,
865.95,51.59,51.17,85.39,104.37,129.01,93.90,83.19,69.38,72.95,54.86,87.89,56.29,
866.35,51.88,51.11,85.24,104.36,129.41,93.91,82.63,68.98,73.02,54.85,87.62,56.39,
866.75,51.78,51.61,85.38,104.04,129.64,94.21,82.83,68.61,72.52,54.92,87.75,56.58,
867.16,51.43,51.49,85.07,103.46,129.71,94.71,83.36,69.17,72.48,54.92,88.50,56.70,
867.56,51.84,51.25,84.81,102.97,130.46,94.84,83.16,69.36,72.78,54.97,88.64,56.74,
867.96,51.88,51.17,85.05,103.52,129.99,93.99,83.29,69.29,72.70,54.94,88.58,56.29,
868.36,52.03,51.15,85.53,103.71,129.99,93.62,84.24,69.34,72.62,54.73,88.64,56.37,
868.77,52.54,51.37,85.89,103.68,130.24,93.50,83.90,69.39,72.90,54.82,89.11,56.87,
869.17,52.95,51.78,85.99,103.79,131.11,94.34,83.36,69.23,73.09,55.46,89.26,57.15,
869.57,53.23,52.00,85.78,104.47,131.73,95.16,83.39,69.53,73.49,55.85,89.10,57.07,
869.98,53.61,52.27,85.90,104.43,131.96,95.49,83.87,69.93,73.65,56.11,89.33,57.44,
870.38,53.66,51.98,86.11,105.23,131.66,96.43,84.14,70.23,73.83,56.33,89.70,57.54,
870.78,53.62,52.40,86.01,105.85,131.76,95.78,84.56,70.57,73.34,56.51,89.54,57.32,
871.18,53.68,52.64,86.23,106.09,131.83,95.93,84.38,71.46,73.42,56.28,89.75,57.26,
871.59,53.78,52.40,86.03,105.61,131.41,96.05,83.50,71.75,73.25,56.09,89.83,57.30,
871.99,53.49,52.80,86.36,105.61,131.93,95.50,83.55,71.82,73.20,56.25,89.98,57.46,
872.39,52.83,52.72,86.22,105.20,131.59,95.80,83.86,71.82,72.97,56.39,90.23,57.13,
872.79,52.91,52.22,85.77,104.21,131.92,95.50,83.37,72.26,73.06,55.94,90.29,56.97,
873.20,53.00,52.03,85.81,104.28,131.61,95.25,83.70,71.92,72.95,55.80,89.93,57.17,
873.60,52.90,51.76,86.17,105.00,130.91,94.85,84.34,71.90,72.82,55.98,89.77,56.90,
874.00,52.93,51.85,86.15,105.07,130.94,94.70,84.10,71.91,72.71,55.67,89.69,57.38,
874.40,52.92,52.01,86.09,104.92,131.44,95.02,83.07,71.81,72.83,55.93,89.85,57.81,
874.80,52.79,52.11,85.77,105.58,131.69,95.47,82.99,71.52,72.77,56.25,89.40,57.90,
875.21,52.60,52.49,85.67,105.09,131.58,95.46,83.23,71.57,72.70,56.28,89.23,57.58,
875.61,52.12,52.23,85.43,104.57,131.11,95.87,83.90,71.48,72.84,56.01,89.66,57.59,
876.01,52.03,52.03,84.86,104.52,130.87,95.40,84.13,71.74,72.76,55.98,89.48,57.38,
876.41,52.00,52.22,84.79,104.55,130.05,94.67,84.11,71.42,72.66,55.81,89.28,56.94,
876.82,51.79,51.90,85.00,104.37,129.12,94.29,84.21,71.45,72.45,55.21,89.31,56.89,
877.22,51.61,51.72,85.06,103.77,129.57,93.49,83.78,70.60,72.83,55.18,89.25,56.86,
877.62,51.49,51.88,84.92,103.42,130.50,93.73,83.92,70.10,72.66,55.33,89.27,56.73,
878.02,51.81,51.53,84.45,102.85,130.09,93.95,83.72,69.60,72.72,55.09,88.73,56.37,
878.42,51.96,51.35,84.34,102.36,129.98,93.60,83.95,69.31,73.31,54.95,88.56,56.45,
878.82,51.92,51.09,84.27,102.62,129.38,93.44,84.38,68.78,73.32,55.46,88.14,56.23,
879.23,51.89,51.06,84.31,103.00,128.92,92.86,84.37,68.82,73.12,55.31,87.84,56.02,
879.63,51.74,51.30,84.13,102.82,129.00,92.82,83.80,68.84,73.02,55.10,87.65,55.98,
880.03,51.83,51.39,84.08,102.67,129.44,93.13,83.47,68.78,73.05,55.17,87.42,55.83,
880.43,51.68,51.62,84.16,102.70,129.61,93.19,83.56,68.69,72.95,55.29,87.12,55.56,
880.83,51.22,51.44,83.84,102.33,129.49,93.38,84.11,68.94,72.87,54.93,87.71,55.42,
881.24,51.30,50.71,83.62,101.52,129.92,93.25,83.68,68.99,72.79,54.73,87.81,55.33,
881.64,51.43,50.40,83.66,101.89,129.34,92.34,83.88,68.47,72.48,54.52,87.46,55.01,
882.04,51.39,50.09,83.90,101.91,128.42,92.07,84.06,68.38,72.16,54.09,87.15,55.01,
882.44,51.32,50.13,83.97,101.45,128.65,91.63,83.86,68.42,71.55,53.91,86.93,55.31,
882.84,51.34,50.05,83.53,101.18,129.38,92.03,83.20,68.03,71.36,54.14,86.76,55.38,
883.24,51.56,50.06,83.12,101.73,129.21,92.29,82.63,67.72,71.15,54.30,86.12,55.43,
883.65,51.53,50.03,82.99,101.34,128.63,92.35,82.40,67.84,70.95,54.09,86.04,55.54,
884.05,51.16,49.72,82.90,101.36,128.03,92.82,82.47,67.96,70.84,54.20,86.05,55.53,
884.45,51.07,49.58,82.40,101.71,127.45,92.34,82.13,67.98,70.32,54.04,85.80,55.32,
884.85,50.84,49.67,82.46,101.78,127.15,92.12,81.83,68.56,69.73,53.70,85.54,54.92,
885.25,50.66,49.34,82.16,101.54,126.63,92.32,81.10,68.40,69.67,53.15,85.34,54.95,
885.65,50.46,49.41,82.12,101.14,126.82,91.63,80.64,68.06,69.54,53.26,85.23,54.96,
886.05,50.07,49.06,81.83,100.66,126.62,91.69,80.82,67.74,69.22,53.28,85.20,54.81,
886.46,50.19,48.72,81.43,99.65,126.51,91.54,80.27,67.42,69.21,52.83,85.27,54.62,
886.86,50.11,48.58,81.34,99.47,125.76,91.17,80.23,66.88,69.30,52.68,84.86,54.73,
887.26,50.07,48.50,81.30,100.25,124.71,90.59,80.51,66.66,69.07,52.75,84.50,54.43,
887.66,49.95,48.59,81.34,100.21,124.43,90.46,79.98,66.56,68.87,52.47,84.18,54.40,
888.06,49.70,48.65,81.22,99.92,125.27,90.39,79.08,66.40,69.02,52.53,84.10,54.36,
888.46,49.55,48.51,80.70,100.25,125.24,90.53,78.40,66.07,69.41,52.64,83.74,54.20,
888.86,49.36,48.63,80.35,99.76,124.70,90.47,78.16,65.64,69.08,52.54,83.48,53.85,
889.26,48.70,48.13,79.80,98.97,123.76,90.64,78.24,65.84,69.28,52.14,83.66,53.44,
889.66,48.41,47.73,79.13,98.27,123.33,90.05,78.10,65.82,68.94,51.89,83.09,52.83,
890.07,48.13,47.30,78.74,98.14,122.41,88.90,77.49,65.36,68.26,51.30,82.58,51.97,
890.47,47.57,46.69,78.37,97.32,120.93,88.11,77.34,64.71,67.71,50.42,81.89,51.61,
890.87,47.00,46.12,77.78,96.17,120.44,86.77,76.34,63.84,67.45,49.89,81.24,51.44,
891.27,46.22,45.65,76.98,94.71,119.86,86.16,75.54,63.17,66.68,49.67,80.44,50.65,
891.67,45.78,44.81,75.64,93.01,118.60,85.51,74.41,62.49,65.88,48.77,79.08,49.84,
892.07,44.85,44.03,74.38,91.45,116.66,84.27,73.40,61.82,65.51,47.72,77.96,49.26,
892.47,43.81,42.94,73.21,90.28,114.51,83.23,72.70,60.63,64.31,47.08,76.27,48.21,
892.87,42.77,41.90,71.86,89.00,112.68,81.14,71.45,59.71,62.87,46.03,74.66,47.05,
893.27,41.44,41.08,70.39,87.26,110.91,79.72,69.62,58.51,61.67,44.75,73.04,46.08,
893.67,40.26,40.01,68.61,85.41,109.03,78.18,67.90,57.11,60.27,43.67,71.46,45.15,
894.07,39.03,38.98,66.98,83.55,106.63,76.74,66.27,55.60,58.55,42.69,69.88,43.96,
894.47,37.43,37.78,65.21,81.15,104.01,75.36,65.00,54.24,56.98,41.39,68.56,42.56,
894.87,36.23,36.38,63.53,78.34,102.09,73.47,63.63,53.18,55.61,39.93,66.82,41.30,
895.27,35.11,35.21,62.02,76.81,99.61,71.34,62.32,51.68,53.91,38.61,64.86,40.03,
895.67,33.89,33.89,60.51,75.28,96.63,69.11,61.21,49.98,52.21,37.23,63.03,38.80,
896.08,32.65,32.95,59.08,73.08,94.51,67.22,59.33,48.72,50.84,36.08,61.35,37.75,
896.48,31.60,32.10,57.59,70.97,92.87,65.92,57.44,47.55,49.67,35.23,59.81,36.90,
896.88,30.95,31.30,55.80,69.66,90.83,64.52,55.75,46.17,48.29,34.43,58.07,35.84,
897.28,30.16,30.72,54.28,67.98,88.62,63.35,54.48,45.02,47.13,33.59,56.90,35.00,
897.68,29.27,29.72,53.15,66.98,86.29,62.55,53.70,43.85,46.36,32.89,56.12,34.14,
898.08,28.67,29.02,51.92,66.38,84.95,60.95,52.82,43.28,45.09,32.38,54.98,33.19,
898.48,28.18,28.78,51.25,65.89,83.64,59.67,51.75,42.82,44.13,31.69,54.31,32.34,
898.88,27.83,28.08,50.71,65.07,82.39,59.17,50.86,42.05,43.85,31.03,53.81,32.09,
899.28,27.67,27.92,50.54,64.32,82.10,58.43,50.14,41.75,43.55,31.06,53.53,31.76,
899.68,27.46,27.76,50.34,63.90,81.84,58.61,50.24,41.67,43.16,31.10,53.58,31.50,
900.08,27.76,27.61,50.44,63.07,82.18,59.00,50.14,41.69,43.38,30.94,53.67,31.34,
900.48,28.00,27.55,50.78,63.34,82.51,58.58,50.74,41.80,43.88,30.93,53.81,31.77,
900.88,28.29,27.79,51.42,64.60,82.73,58.75,51.32,42.01,44.39,31.46,54.15,31.95,
901.28,28.95,28.26,52.01,65.42,83.83,59.18,51.66,42.46,45.13,31.72,54.63,32.51,
901.68,29.32,28.88,52.81,66.16,85.45,60.03,51.72,42.92,45.99,32.39,55.38,33.23,
902.08,29.93,29.24,53.24,67.46,86.63,61.04,52.15,43.46,46.72,32.99,55.76,33.88,
902.48,30.45,30.00,53.99,68.40,87.74,61.98,52.90,43.82,47.18,33.66,56.36,34.30,
902.88,30.47,30.27,54.48,68.93,88.46,63.21,53.94,44.47,47.83,34.07,57.49,34.76,
903.28,30.79,30.25,54.88,69.16,89.46,63.65,54.58,44.83,48.38,34.34,57.88,34.88,
903.68,30.91,30.37,55.37,69.90,89.78,63.59,54.83,45.19,48.63,34.31,58.03,34.65,
904.08,30.98,30.29,55.86,69.83,89.40,63.63,55.47,45.34,48.78,33.98,58.22,34.82,
904.48,30.81,30.27,56.02,69.49,89.84,63.49,55.34,45.21,49.05,33.96,58.24,35.19,
904.88,30.74,30.35,55.84,68.85,90.27,63.55,55.20,44.99,48.72,34.13,58.05,35.06,
905.28,30.72,30.09,55.26,68.52,90.01,63.61,54.77,44.96,48.49,34.01,57.52,34.90,
905.68,30.59,29.71,54.76,67.65,89.13,62.95,54.51,44.61,48.44,33.53,57.01,34.86,
906.07,30.07,29.18,54.11,67.58,87.85,62.39,54.45,44.17,47.99,33.45,56.12,34.47,
906.47,29.60,28.96,53.38,67.32,86.79,61.25,53.92,43.74,47.07,32.98,55.19,33.90,
906.87,29.04,28.65,52.70,66.49,85.46,60.43,53.00,43.51,46.35,32.36,54.46,33.34,
907.27,28.37,28.08,51.76,65.53,84.28,59.97,51.96,42.78,45.41,31.74,53.57,32.91,
907.67,27.75,27.89,51.15,64.66,83.19,59.39,51.20,42.03,44.57,31.31,52.81,32.38,
908.07,26.79,27.42,50.21,63.22,82.02,58.64,50.85,41.59,43.93,30.73,52.50,31.61,
908.47,26.50,26.64,49.11,61.46,81.30,57.76,50.27,41.04,43.27,30.00,51.83,31.02,
908.87,26.12,26.07,48.64,60.77,80.29,56.60,49.80,40.48,42.52,29.27,51.02,30.14,
909.27,25.84,25.70,48.34,60.61,79.13,55.37,49.55,40.15,41.89,28.70,50.23,29.82,
909.67,25.72,25.58,48.00,59.78,78.57,54.54,48.83,39.72,41.37,28.34,49.75,29.79,
910.07,25.61,25.46,47.63,59.15,78.80,54.31,47.82,39.40,41.14,28.36,49.32,29.82,
910.47,25.53,25.38,47.09,59.37,78.51,54.15,47.09,39.26,40.80,28.43,48.68,29.64,
910.87,25.36,25.45,46.75,59.02,77.95,54.09,46.94,39.12,40.66,28.25,48.49,29.56,
911.27,25.14,24.99,46.42,58.87,77.30,54.33,47.09,38.99,40.43,28.13,48.40,29.48,
911.66,24.93,24.98,45.95,59.21,77.44,53.72,47.06,38.96,40.21,28.02,48.12,29.08,
912.06,24.78,24.93,45.95,59.30,77.23,53.22,46.57,38.86,39.92,27.67,48.11,28.64,
912.46,24.71,24.62,45.95,58.77,76.69,53.37,46.24,38.63,39.89,27.26,48.12,28.71,
912.86,24.64,24.54,46.05,58.33,77.09,52.74,45.91,38.40,39.65,27.24,48.08,28.73,
913.26,24.33,24.57,45.82,57.79,77.03,52.79,45.87,38.47,39.33,27.41,48.13,28.46,
913.66,24.69,24.06,45.29,56.77,76.75,52.55,45.25,38.43,39.39,27.23,47.94,28.19,
914.06,24.82,23.81,45.26,56.64,76.51,52.22,45.60,38.11,39.55,27.17,47.62,28.46,
914.46,24.70,23.55,45.42,57.07,75.59,51.89,45.75,38.08,39.52,27.34,47.38,28.25,
914.85,24.60,23.50,45.46,57.35,75.39,51.50,45.65,38.08,39.51,27.29,47.24,28.44,
915.25,24.64,23.68,45.63,57.52,75.83,51.77,45.25,37.77,39.79,27.56,47.46,28.62,
915.65,24.70,23.93,45.76,58.30,76.49,52.56,45.28,38.01,40.11,27.91,47.53,28.86,
916.05,24.73,24.45,46.26,58.94,76.93,53.10,45.83,38.37,40.38,28.37,47.94,28.99,
916.45,24.81,24.66,46.60,59.27,77.53,54.20,46.94,38.81,40.82,28.73,48.99,29.11,
916.85,25.26,24.78,46.94,59.40,79.17,54.63,47.56,39.25,41.35,29.08,49.56,29.41,
917.25,25.56,25.18,47.84,60.57,79.84,54.94,48.27,40.06,42.07,29.33,50.27,29.52,
917.64,26.07,25.50,48.85,61.20,79.98,55.86,49.19,40.51,42.61,29.46,51.05,30.08,
918.04,26.57,26.05,49.71,61.62,81.24,56.29,49.62,41.05,43.33,30.05,51.90,30.86,
918.44,27.09,26.66,50.37,62.17,82.74,57.13,50.18,41.80,43.80,30.85,52.61,31.52,
918.84,27.71,27.10,50.76,63.05,83.62,58.29,50.67,42.29,44.57,31.29,52.95,31.95,
919.24,28.24,27.34,51.30,63.54,84.30,58.87,51.34,42.68,45.06,31.53,53.63,32.63,
919.64,28.36,27.64,51.90,64.81,84.64,59.95,52.52,42.89,45.18,32.26,54.14,33.07,
920.03,28.62,28.14,52.18,66.02,85.10,59.91,52.76,43.41,45.41,32.48,54.47,33.25,
920.43,28.79,28.60,52.66,66.74,86.03,60.54,52.61,43.64,45.55,32.66,54.90,33.51,
920.83,29.09,28.99,52.92,66.86,86.64,61.32,52.34,43.84,45.95,32.48,55.12,33.96,
921.23,29.10,29.44,53.33,67.00,87.16,61.65,52.57,44.06,46.07,32.73,55.29,34.02,
921.63,28.84,29.51,53.19,66.58,87.34,61.99,52.90,44.00,46.20,32.67,55.77,33.91,
922.02,29.12,29.17,52.83,65.70,87.21,62.06,52.69,43.89,46.09,32.37,55.75,33.76,
922.42,29.12,28.84,52.75,65.51,86.46,61.40,52.60,43.61,45.91,31.94,55.33,33.90,
922.82,28.86,28.43,52.79,65.85,85.19,60.69,52.84,43.46,45.47,31.73,54.80,33.45,
923.22,28.74,28.41,52.46,65.06,84.60,60.08,52.22,42.83,45.32,31.33,54.37,33.49,
923.62,28.44,28.20,51.84,64.54,84.49,59.56,51.12,42.39,44.98,31.17,53.85,33.33,
924.01,28.12,27.78,51.00,64.29,83.96,59.11,50.28,42.03,44.43,30.95,52.82,32.82,
924.41,27.74,27.60,50.11,63.45,83.04,58.65,49.73,41.47,43.87,30.57,52.03,32.11,
924.81,27.02,26.83,49.15,62.40,81.50,58.27,49.15,40.41,43.20,30.05,51.21,31.34,
925.21,26.40,26.16,47.95,61.35,80.35,56.74,48.19,39.65,42.34,29.43,50.07,30.48,
925.60,25.54,25.54,47.05,60.21,78.84,55.02,46.76,38.70,41.67,28.23,48.83,29.29,
926.00,24.77,24.48,46.08,58.46,76.70,53.95,45.60,37.63,40.70,27.02,47.76,28.46,
926.40,23.85,23.61,44.96,56.43,75.14,52.11,44.24,36.47,39.63,26.05,46.54,27.54,
926.80,22.75,22.56,43.53,54.42,72.95,50.58,43.00,35.42,38.39,25.44,45.26,26.59,
927.19,22.03,21.36,41.62,51.84,70.28,48.77,41.19,34.08,36.96,24.29,43.78,25.25,
927.59,21.08,20.12,39.86,49.76,67.43,46.49,39.86,32.56,35.06,23.10,41.83,24.45,
927.99,19.87,19.00,38.25,48.11,64.37,43.97,38.78,31.27,33.48,22.13,39.79,23.33,
928.39,18.66,18.03,36.35,46.09,61.33,41.65,36.83,29.51,31.92,20.83,37.80,21.89,
928.78,17.43,17.15,34.34,43.56,58.34,39.70,34.19,27.63,30.14,19.56,35.64,20.57,
929.18,16.15,15.91,32.15,41.19,55.70,37.62,31.81,25.72,28.33,18.18,33.26,19.34,
929.58,14.87,14.97,30.23,38.46,52.03,35.56,29.84,24.03,26.64,17.05,30.86,17.83,
929.98,13.34,13.68,27.76,35.62,48.23,33.48,28.34,22.13,24.84,15.63,29.07,16.35,
930.37,12.05,12.20,25.47,32.18,45.40,30.91,26.34,20.32,22.84,14.14,26.88,14.92,
930.77,10.81,11.01,23.68,30.40,41.90,28.26,24.46,18.80,21.05,12.71,24.75,13.40,
931.17,9.81,9.86,22.07,28.12,37.89,25.78,23.04,17.19,19.63,11.28,22.75,12.11,
931.56,8.81,9.01,20.46,25.65,35.44,23.40,21.05,15.66,18.31,10.28,21.05,11.36,
931.96,8.01,8.40,18.86,23.38,33.50,21.81,19.16,14.44,16.80,9.58,19.45,10.46,
932.36,7.55,7.75,17.12,22.20,30.98,20.43,17.56,13.32,15.69,8.98,17.61,9.67,
932.75,6.98,7.38,15.75,20.31,28.83,18.92,16.35,12.48,14.56,8.27,16.25,9.01,
933.15,6.42,6.57,14.68,19.50,26.97,18.11,15.72,11.54,13.53,7.81,14.88,8.51,
933.55,5.85,6.20,13.65,18.60,25.40,16.50,14.60,10.80,13.10,7.25,13.80,7.70,
933.94,5.43,5.93,12.92,17.89,24.12,15.78,13.07,9.95,12.56,6.58,13.02,6.78,
934.34,5.20,5.45,12.37,17.06,23.53,15.25,12.02,9.59,11.92,5.86,12.32,6.66,
934.74,4.92,5.33,12.29,16.35,23.15,14.62,11.78,9.44,11.58,5.89,12.03,6.55,
