Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
829.97,43.56,56.40,49.74,61.13,100.76,94.51,97.87,129.16,40.19,36.74,35.78,47.01,
830.38,43.55,56.57,50.18,61.45,101.16,94.29,98.29,129.93,40.35,37.32,35.96,47.23,
830.78,43.87,57.49,50.56,61.47,101.44,95.39,98.73,131.06,40.85,37.82,35.91,47.61,
831.19,44.62,58.12,50.81,62.01,102.42,97.50,98.77,132.59,41.68,38.19,36.28,48.03,
831.59,45.30,58.74,50.92,62.70,103.41,97.25,99.30,134.09,42.54,38.66,36.69,48.78,
832.00,46.16,59.39,51.52,63.41,104.61,98.15,100.83,134.07,43.32,38.75,37.49,49.55,
832.40,46.94,60.36,52.20,63.97,106.90,99.06,102.35,135.63,44.27,39.56,38.15,50.16,
832.81,47.68,60.74,52.53,64.65,108.18,100.52,103.81,137.89,44.63,40.88,38.77,50.50,
833.21,48.47,61.23,53.37,65.82,108.77,102.23,104.72,139.89,44.66,41.86,39.60,51.27,
833.62,49.02,62.03,54.29,66.76,109.51,103.47,105.02,140.64,44.92,42.44,40.04,51.97,
834.02,48.75,62.72,54.85,67.27,110.62,103.68,105.22,142.41,45.67,42.81,40.11,52.23,
834.43,49.38,63.29,54.91,68.05,111.98,103.84,106.76,145.16,46.70,43.16,40.48,53.30,
834.83,50.49,63.80,55.38,68.85,112.30,104.80,107.40,146.42,47.28,43.22,41.08,54.16,
835.24,51.39,64.73,56.04,69.61,112.99,106.43,109.02,146.99,47.73,43.61,42.08,54.36,
835.64,51.94,65.38,57.18,70.32,115.27,106.31,109.65,148.98,48.52,44.73,42.67,54.60,
836.05,52.56,65.94,58.00,70.48,116.31,107.84,111.32,150.64,48.93,45.30,43.33,55.28,
836.45,53.81,67.00,58.64,71.30,117.43,110.49,112.15,151.80,49.59,45.52,44.09,56.23,
836.86,54.45,67.81,59.48,72.02,118.51,111.15,113.40,152.60,49.87,46.34,44.38,57.00,
837.26,54.65,68.19,59.96,72.52,119.77,110.95,114.84,153.27,50.69,46.65,45.16,57.79,
837.67,55.24,68.79,60.38,73.26,121.06,112.27,116.59,153.67,51.22,47.05,45.27,58.89,
838.07,55.71,69.22,60.69,74.04,121.67,113.66,117.81,155.05,51.56,47.85,46.00,59.28,
838.48,55.77,68.99,61.46,74.75,122.03,114.64,118.63,156.16,51.63,48.46,46.54,59.61,
838.88,55.83,69.51,62.23,75.39,122.39,115.33,118.72,156.96,51.93,48.84,47.00,60.17,
839.29,55.73,70.11,62.77,75.53,122.91,116.01,119.24,157.23,52.43,48.84,47.15,60.50,
839.69,56.34,70.66,62.63,75.85,123.50,117.36,119.99,158.87,53.35,48.96,47.43,61.02,
840.10,56.74,70.85,62.70,76.23,123.23,116.97,120.32,159.31,53.90,49.17,47.94,61.69,
840.50,57.25,71.53,63.13,76.53,123.50,117.70,120.89,158.43,54.28,49.07,48.70,61.82,
840.91,57.61,71.98,63.60,76.60,125.76,118.11,121.86,159.40,54.94,49.45,49.09,61.87,
841.31,57.68,72.13,63.79,76.66,126.57,118.66,122.98,160.95,54.94,50.13,49.55,62.35,
841.72,58.09,72.50,64.25,77.38,126.50,120.33,123.48,161.35,55.00,50.41,50.13,62.96,
842.12,58.48,72.92,64.70,77.99,126.25,120.53,122.96,161.28,55.19,50.83,50.18,63.48,
842.53,57.84,73.16,64.68,78.43,127.23,120.39,122.95,161.99,55.71,51.01,50.08,63.54,
842.93,58.16,73.14,64.41,78.89,127.82,120.15,123.56,162.76,56.24,51.06,49.99,64.41,
843.34,58.36,73.38,64.38,79.19,127.07,120.55,123.67,163.33,56.66,51.28,50.36,64.46,
843.74,58.62,73.66,65.05,79.52,127.83,121.33,124.02,164.27,56.71,51.63,51.06,64.20,
844.15,58.76,73.61,65.31,79.59,128.36,121.04,124.28,165.38,56.72,51.86,51.16,64.18,
844.55,58.93,74.22,65.52,79.34,128.38,121.65,124.87,165.84,56.96,51.98,51.14,64.26,
844.95,59.40,74.58,65.49,79.48,128.03,122.72,124.54,165.96,57.44,51.84,51.14,64.65,
845.36,59.58,74.49,65.29,79.30,127.93,122.22,124.17,165.98,57.21,52.26,51.01,64.80,
845.76,59.47,74.32,65.23,79.31,128.37,121.43,124.49,164.87,57.39,51.90,51.07,64.88,
846.17,59.67,74.54,65.34,79.17,129.72,121.56,125.15,164.84,57.74,52.14,50.89,64.86,
846.57,59.49,74.43,65.13,79.11,129.71,121.45,125.72,164.96,57.63,52.60,51.16,64.58,
846.98,59.28,73.74,65.18,79.50,129.12,121.72,125.69,165.17,57.29,52.84,51.33,64.63,
847.38,59.30,73.83,65.30,79.36,128.01,121.87,124.73,163.90,57.32,52.81,51.04,64.62,
847.79,58.57,73.79,65.23,79.02,127.74,121.35,124.61,163.20,57.28,52.52,50.48,64.14,
848.19,58.26,73.62,64.69,78.69,127.48,120.44,124.37,163.61,57.31,52.37,50.21,64.15,
848.59,58.31,73.34,64.51,78.47,126.19,119.72,124.04,162.33,57.23,52.11,50.22,64.18,
849.00,58.16,73.27,64.60,78.30,125.85,119.40,123.70,161.04,57.01,51.64,50.50,63.39,
849.40,57.86,73.05,64.49,78.00,126.56,118.00,123.35,160.55,56.59,51.78,50.37,63.01,
849.81,57.52,72.64,64.18,76.98,125.30,117.43,123.56,159.95,55.92,51.72,49.98,62.91,
850.21,57.60,72.48,64.11,77.00,124.23,117.72,122.50,158.91,55.74,51.29,49.96,62.98,
850.61,57.27,72.35,63.89,76.65,123.54,117.06,121.03,157.80,55.16,51.19,49.60,62.76,
851.02,56.74,71.74,63.12,76.35,123.35,115.58,120.58,157.05,54.89,50.81,49.23,62.14,
851.42,56.51,71.39,62.80,76.11,123.25,114.99,120.49,156.29,54.94,50.22,48.84,62.34,
851.83,56.32,71.15,62.46,76.05,122.43,114.72,119.95,155.75,54.75,50.37,49.00,61.94,
852.23,56.11,70.43,62.29,75.96,121.59,114.95,119.24,155.56,54.22,50.31,49.21,61.51,
852.63,55.92,70.12,62.60,75.83,121.31,114.69,118.45,155.82,53.84,50.14,49.11,61.76,
853.04,55.71,70.47,62.77,75.64,120.88,115.18,118.03,155.69,53.97,50.02,48.79,61.67,
853.44,55.88,70.79,62.59,75.69,121.57,115.50,117.82,156.54,54.20,49.94,48.78,61.75,
853.85,56.21,71.00,62.32,75.69,121.42,115.11,117.43,156.79,53.96,49.90,49.07,62.19,
854.25,56.47,71.35,62.44,75.71,121.92,115.13,117.82,156.16,54.30,49.55,49.55,62.31,
854.65,56.92,71.49,62.74,75.71,123.30,115.51,118.58,156.53,54.82,49.96,49.77,62.23,
855.06,57.08,71.73,62.62,75.55,123.59,116.32,119.51,157.60,54.72,50.45,50.07,62.62,
855.46,57.45,71.75,63.17,76.32,123.41,117.69,119.72,158.49,54.91,50.65,50.52,62.91,
855.86,57.68,72.25,63.57,76.82,123.85,118.40,119.41,158.71,55.14,50.90,50.71,63.00,
856.27,57.18,72.74,63.56,77.10,124.73,118.40,119.79,158.88,55.66,51.29,50.60,63.00,
856.67,57.43,72.90,63.55,77.50,125.34,118.27,120.42,160.18,56.11,51.37,50.62,63.81,
857.08,57.88,73.32,64.05,77.86,125.21,119.03,120.79,160.64,56.61,51.82,51.07,64.24,
857.48,58.41,74.02,64.70,78.42,125.75,120.09,121.60,161.25,56.90,52.43,51.61,64.20,
857.88,58.33,74.15,65.17,78.92,126.58,120.05,122.18,162.74,56.95,52.93,51.80,64.48,
858.29,58.76,74.79,65.59,79.05,126.79,120.77,123.53,163.62,56.88,53.06,51.80,64.96,
858.69,59.49,75.38,65.75,79.44,127.11,122.23,123.48,163.64,57.36,53.30,51.67,65.24,
859.09,59.63,75.66,65.93,79.71,127.37,122.00,123.63,163.67,57.13,53.45,51.77,65.37,
859.50,59.69,75.68,65.91,79.72,127.47,121.50,124.24,163.29,57.33,53.04,51.86,65.54,
859.90,59.84,75.78,66.17,79.81,128.24,121.79,124.89,163.34,58.04,53.08,51.59,65.61,
860.30,59.98,75.69,65.92,79.89,128.74,122.19,125.03,163.74,57.94,53.55,51.76,65.30,
860.71,59.80,75.02,66.15,80.26,128.47,122.18,125.02,164.10,57.64,53.69,51.78,65.22,
861.11,59.59,74.95,66.29,80.29,127.78,121.76,124.46,163.90,57.50,53.69,51.60,65.18,
861.51,59.08,75.06,66.19,79.90,127.47,121.47,123.80,163.11,57.43,53.45,51.12,64.96,
861.92,58.76,74.74,65.65,79.56,127.52,120.81,123.01,163.40,57.54,53.21,50.89,65.10,
862.32,58.83,74.34,65.33,79.14,126.53,119.84,121.79,163.15,57.37,52.80,50.86,65.09,
862.72,58.68,74.34,65.11,78.83,126.10,119.66,122.09,161.05,57.16,52.37,50.97,64.63,
863.13,58.28,73.77,64.88,78.37,126.97,118.86,122.01,160.50,57.01,52.35,50.78,64.15,
863.53,57.89,73.22,64.59,77.57,126.29,118.32,122.54,160.09,56.50,52.10,50.59,63.87,
863.93,58.16,72.99,64.49,77.39,125.60,118.85,121.87,159.11,56.35,51.65,50.69,63.83,
864.34,57.91,72.94,64.64,77.03,125.44,118.22,120.99,158.15,56.04,51.71,50.39,63.56,
864.74,57.12,72.53,64.13,76.84,125.15,117.00,120.84,157.76,55.92,51.31,50.23,63.00,
865.14,56.96,72.15,63.78,76.63,125.28,116.32,120.86,157.68,56.19,51.05,49.91,63.36,
865.54,56.79,71.82,63.41,76.65,124.44,116.20,120.26,157.24,56.13,51.24,49.99,63.11,
865.95,56.65,71.59,63.37,76.58,124.13,116.39,120.44,157.33,55.70,51.53,50.16,62.78,
866.35,56.16,71.35,63.46,76.58,123.47,115.99,120.15,157.31,55.44,51.41,50.16,62.57,
866.75,56.29,71.75,63.46,76.43,122.65,115.89,120.28,157.37,55.46,51.19,49.89,62.63,
867.16,56.58,71.83,63.50,76.44,122.73,116.59,119.90,157.50,55.63,50.90,49.72,62.55,
867.56,56.68,72.01,63.34,76.49,122.67,116.07,120.20,157.59,55.44,50.78,49.78,62.75,
867.96,56.94,72.11,63.52,76.58,122.70,115.99,121.28,156.69,55.64,50.29,50.00,62.88,
868.36,57.31,72.39,63.71,76.67,124.01,116.38,122.25,156.86,55.90,50.62,49.92,62.88,
868.77,57.63,72.49,63.60,76.65,124.62,116.66,122.98,157.85,55.82,51.02,50.20,62.84,
869.17,58.03,72.68,64.10,77.29,124.57,117.34,123.52,158.67,55.87,51.14,50.50,63.16,
869.57,58.41,72.97,64.41,77.57,124.51,117.87,123.11,158.86,56.02,51.36,50.55,63.42,
869.98,58.08,73.24,64.30,77.77,124.99,117.91,123.14,159.50,56.28,51.52,50.24,63.14,
870.38,58.01,73.25,63.86,78.00,125.17,117.75,123.54,160.63,56.50,51.28,50.30,63.45,
870.78,58.42,73.11,64.09,77.91,124.71,118.00,123.43,160.68,56.63,51.48,50.50,63.86,
871.18,58.64,73.13,64.18,78.09,124.79,118.44,123.52,160.23,56.56,51.54,50.68,63.61,
871.59,58.50,73.02,64.55,77.97,125.53,117.47,123.57,160.43,56.55,51.71,50.79,63.28,
871.99,58.32,72.97,64.53,77.51,124.92,117.56,123.77,160.54,56.31,51.54,50.68,63.38,
872.39,58.80,73.08,64.48,77.44,124.94,118.40,123.45,159.81,56.27,51.34,50.59,63.73,
872.79,58.57,73.06,64.41,77.18,125.39,118.29,122.87,159.29,55.94,51.53,50.56,63.67,
873.20,58.20,73.06,64.09,77.07,125.89,117.43,122.69,158.94,55.91,51.28,50.48,63.63,
873.60,58.44,72.87,63.97,76.93,126.35,117.33,122.69,158.19,56.27,51.47,50.16,63.86,
874.00,58.46,72.71,63.65,77.09,126.61,117.38,122.74,158.29,56.30,51.74,50.20,63.59,
874.40,58.21,72.21,63.84,77.38,126.32,117.78,122.56,158.52,55.99,51.95,50.53,63.44,
874.80,57.95,72.20,64.14,77.48,125.79,117.73,121.70,158.37,55.80,51.94,50.52,63.52,
875.21,57.53,72.19,63.98,77.17,125.24,117.66,121.17,158.31,55.60,51.69,50.16,63.36,
875.61,57.25,72.05,63.69,77.13,125.24,117.78,120.72,158.44,55.73,51.32,50.14,63.35,
876.01,57.27,72.03,63.41,76.92,124.68,117.13,120.06,158.13,55.36,51.19,50.29,63.58,
876.41,57.39,72.10,63.34,76.76,124.43,116.91,119.71,156.44,55.42,50.93,50.42,63.45,
876.82,57.28,71.84,63.33,76.76,125.42,116.35,120.05,156.33,55.66,50.90,50.39,63.16,
877.22,57.02,71.88,63.22,76.18,125.22,116.39,120.30,156.38,55.24,50.71,50.43,62.89,
877.62,57.39,71.83,63.13,76.23,124.60,117.35,120.14,156.36,55.05,50.60,50.48,63.13,
878.02,57.21,71.83,63.38,76.22,123.97,117.19,119.53,155.99,54.93,50.70,50.15,62.93,
878.42,56.50,71.53,63.10,76.30,123.99,116.67,119.33,155.60,54.84,50.35,49.96,62.44,
878.82,56.51,71.22,62.81,76.19,123.63,116.00,119.54,156.37,54.85,49.98,49.49,62.70,
879.23,56.63,70.97,62.70,76.15,122.63,115.91,119.33,156.05,54.87,49.96,49.57,62.42,
879.63,56.47,70.66,62.63,76.21,122.18,116.13,119.43,156.60,54.55,50.04,49.71,61.80,
880.03,56.33,70.53,62.85,75.91,121.54,116.05,119.01,156.53,54.08,49.91,49.58,61.81,
880.43,56.11,70.71,62.84,75.52,120.86,116.15,119.22,156.19,53.98,49.66,49.22,61.69,
880.83,56.24,70.64,62.62,75.27,120.33,116.40,118.80,155.78,54.00,49.53,48.76,61.58,
881.24,56.15,70.51,62.29,74.86,120.24,115.45,118.39,155.16,53.81,49.62,48.64,61.53,
881.64,56.21,70.53,62.12,74.87,120.23,114.58,117.95,154.19,53.82,49.10,48.50,61.25,
882.04,56.20,70.32,61.99,74.60,120.85,114.25,118.57,153.52,54.26,49.06,48.20,61.13,
882.44,56.23,69.99,61.79,74.52,120.98,114.18,118.82,153.47,53.96,49.32,48.30,60.76,
882.84,56.24,69.75,61.78,74.65,120.45,114.53,118.51,153.49,53.44,49.35,48.28,60.71,
883.24,56.13,69.81,61.92,74.53,119.55,114.40,117.62,153.25,53.17,49.26,47.92,60.69,
883.65,55.43,69.77,61.53,74.32,119.42,113.86,117.28,152.81,53.13,49.06,47.51,60.30,
884.05,55.21,69.40,61.08,74.15,119.81,112.98,116.72,153.21,53.24,48.70,47.10,60.49,
884.45,55.32,69.15,60.75,73.83,118.62,112.66,115.75,153.09,53.19,48.62,47.08,60.48,
884.85,55.24,69.20,60.65,73.71,118.76,112.71,115.68,151.66,53.01,48.45,47.28,60.07,
885.25,54.90,68.93,60.67,73.48,119.43,112.12,115.51,151.40,52.78,48.49,47.12,59.77,
885.65,54.74,68.80,60.66,72.76,119.00,112.24,115.62,151.23,52.47,48.24,47.03,59.71,
886.05,54.76,68.85,60.41,72.70,118.81,112.69,115.22,150.78,52.49,48.01,47.01,59.67,
886.46,54.62,68.79,60.04,72.37,118.82,112.18,114.71,150.53,52.14,48.03,46.77,59.41,
886.86,54.10,68.40,59.78,72.24,119.14,111.46,114.41,150.05,52.10,47.42,46.69,58.99,
887.26,54.22,68.23,59.68,72.33,119.04,111.17,114.63,150.32,52.12,47.13,46.35,59.15,
887.66,53.99,67.82,59.28,72.02,118.66,111.12,114.57,150.22,51.89,47.22,46.28,58.75,
888.06,53.73,67.29,59.44,71.96,117.94,111.13,114.27,150.19,51.53,47.13,46.35,58.44,
888.46,53.32,66.96,59.43,71.66,116.98,110.81,113.22,150.01,51.02,46.73,45.95,57.97,
888.86,52.85,66.68,58.96,71.22,116.14,109.78,112.70,149.33,50.77,46.23,45.45,57.39,
889.26,52.40,66.31,58.24,70.63,115.53,108.76,111.78,148.46,50.58,45.84,44.95,56.88,
889.66,52.15,65.67,57.71,70.04,114.59,107.63,110.23,147.14,50.07,45.29,44.51,56.52,
890.07,51.66,65.20,57.11,69.30,113.39,106.54,109.55,144.61,49.38,44.45,44.24,55.71,
890.47,51.15,64.45,56.74,68.49,113.27,104.98,109.02,142.98,48.92,44.05,43.74,54.92,
890.87,50.41,63.32,55.78,67.25,111.56,103.71,107.63,141.62,47.93,43.33,43.18,53.87,
891.27,49.67,62.25,54.98,66.37,109.24,102.65,105.84,139.95,46.84,42.36,42.56,53.02,
891.67,48.61,61.20,53.96,65.31,106.99,100.61,103.29,137.20,45.68,41.37,41.37,51.90,
892.07,46.95,59.87,52.49,63.92,104.98,97.60,100.98,134.50,44.44,40.19,39.93,50.23,
892.47,45.60,58.23,51.12,62.47,102.35,94.88,98.56,132.20,43.30,38.80,38.60,49.28,
892.87,44.45,56.54,49.60,60.78,98.90,92.57,95.74,129.11,41.80,37.51,37.41,47.87,
893.27,43.07,54.94,48.06,59.12,96.43,90.62,93.37,125.08,40.21,36.39,36.29,46.13,
893.67,41.59,53.19,46.73,57.26,93.45,87.45,90.60,121.75,38.53,35.07,34.92,44.39,
894.07,40.05,51.64,45.13,55.09,90.26,84.87,88.02,118.21,36.80,33.54,33.29,42.84,
894.47,38.80,50.07,43.32,53.22,87.55,82.88,85.01,114.26,35.35,31.99,31.74,41.29,
894.87,37.29,48.41,41.66,51.20,84.94,79.86,81.79,110.31,33.69,30.90,30.24,39.83,
895.27,35.92,46.51,40.08,49.30,82.29,77.02,79.14,106.30,32.33,29.24,29.08,38.20,
895.67,34.81,44.77,38.80,47.60,80.03,74.57,77.20,102.90,31.16,28.03,27.77,36.63,
896.08,33.66,43.06,37.15,45.74,77.83,72.37,74.60,100.07,29.62,26.99,26.84,35.02,
896.48,32.46,41.29,35.94,44.42,75.11,70.46,72.18,97.32,28.11,25.89,25.74,33.57,
896.88,31.25,39.97,35.03,43.10,72.68,68.35,69.66,94.56,26.92,24.75,24.55,32.41,
897.28,30.01,38.87,33.89,41.79,70.50,66.27,67.68,91.85,25.98,23.77,23.26,31.12,
897.68,29.06,37.66,32.58,40.53,69.09,64.16,65.67,89.91,25.24,22.83,22.33,30.17,
898.08,28.57,36.60,31.93,39.46,67.18,62.76,63.66,87.96,24.65,22.14,21.74,29.62,
898.48,28.28,35.95,31.39,38.71,66.19,61.58,62.68,85.45,24.17,21.41,21.46,28.73,
898.88,27.83,35.39,31.13,38.09,66.37,60.07,62.17,84.29,23.98,21.17,21.12,28.18,
899.28,27.37,34.91,30.96,37.25,65.82,59.53,61.82,83.80,23.57,20.82,20.77,27.62,
899.68,27.71,34.89,30.95,37.33,65.79,60.11,61.50,83.63,23.47,20.58,20.88,27.76,
900.08,27.71,34.97,30.99,37.46,65.96,59.89,61.18,83.77,23.43,20.84,20.89,27.91,
900.48,27.50,35.15,31.18,37.68,66.22,59.87,61.56,84.39,23.78,20.80,21.05,27.85,
900.88,27.89,35.42,31.61,38.14,66.68,60.44,62.42,85.90,24.32,20.91,21.25,28.63,
901.28,28.50,35.93,32.02,38.84,67.20,61.56,64.03,87.09,24.84,21.38,21.82,29.05,
901.68,28.88,36.34,32.64,39.61,68.34,62.80,65.17,88.81,25.17,21.91,22.40,29.52,
902.08,29.34,36.99,33.58,40.70,68.65,63.81,66.08,90.38,25.63,22.37,22.82,29.93,
902.48,29.76,37.80,34.15,41.21,69.09,64.94,67.41,91.79,26.15,22.65,23.00,30.55,
902.88,30.08,38.46,34.32,41.57,70.02,65.68,68.04,92.99,26.77,22.98,23.17,31.01,
903.28,30.35,38.82,34.53,41.92,70.64,65.91,68.47,93.70,27.04,23.35,23.50,31.43,
903.68,30.76,39.38,34.90,42.38,70.88,66.35,69.01,93.62,27.42,23.23,23.92,31.85,
904.08,30.98,39.54,35.16,42.54,71.90,66.58,69.73,93.83,27.64,23.51,23.95,31.92,
904.48,30.91,39.41,34.84,42.26,72.14,66.93,70.28,94.26,27.23,23.69,23.98,31.75,
904.88,30.99,39.29,34.77,42.53,71.50,67.48,69.84,94.29,26.72,23.62,24.11,31.68,
905.28,30.72,39.17,34.75,42.26,70.38,67.14,68.71,93.55,26.50,23.51,23.75,31.61,
905.68,29.86,38.73,34.12,41.87,69.81,66.08,67.85,92.66,26.18,23.29,23.09,30.89,
906.07,29.28,37.95,33.54,41.23,69.04,64.83,66.79,91.86,25.86,22.67,22.62,30.75,
906.47,28.96,37.23,32.98,40.61,67.42,63.80,65.36,90.32,25.44,22.41,22.11,30.33,
906.87,28.50,36.62,32.27,39.80,66.20,62.87,64.24,88.39,24.84,21.90,21.80,29.43,
907.27,27.69,35.70,31.74,38.97,65.73,61.04,62.80,86.72,23.88,21.58,21.19,28.62,
907.67,26.92,35.01,31.16,37.99,64.17,59.78,61.93,84.85,23.16,21.02,20.48,27.94,
908.07,26.45,34.43,30.34,36.97,63.12,58.74,60.30,82.89,22.55,20.31,19.77,27.37,
908.47,25.77,33.74,29.46,36.03,62.33,57.18,58.64,80.91,21.78,20.08,19.25,26.89,
908.87,25.05,32.96,28.88,35.44,61.45,55.92,57.76,79.03,21.31,19.32,18.88,26.36,
909.27,24.87,32.34,28.46,34.86,61.09,55.27,57.50,77.77,21.04,18.96,18.52,26.28,
909.67,24.51,31.78,27.85,34.20,60.55,54.74,56.97,77.02,20.59,18.84,18.31,25.67,
910.07,24.15,30.98,27.54,34.08,59.63,54.50,56.34,76.48,20.04,18.64,18.30,25.22,
910.47,23.88,30.70,27.75,33.89,58.59,54.05,55.31,76.00,19.87,18.42,17.98,25.09,
910.87,23.47,30.52,27.43,33.47,58.15,53.32,55.15,75.34,19.75,18.16,17.43,24.73,
911.27,23.16,30.30,26.92,33.25,57.81,52.50,54.52,75.27,19.83,17.80,17.08,24.51,
911.66,23.10,29.99,26.71,33.08,56.80,52.08,53.81,74.84,19.77,17.55,17.07,24.54,
912.06,23.33,30.13,26.61,32.98,56.50,51.97,53.80,73.57,19.67,17.26,17.21,24.20,
912.46,23.22,29.87,26.54,32.76,57.32,51.06,54.24,73.22,19.65,17.20,17.20,23.94,
912.86,22.95,29.69,26.47,32.34,57.07,50.91,54.38,72.86,19.25,17.13,16.99,23.58,
913.26,23.08,29.57,26.25,32.46,55.97,51.64,53.85,72.89,19.18,16.83,16.92,23.56,
913.66,22.91,29.54,25.99,32.18,55.52,51.30,52.93,72.43,18.78,16.91,16.72,23.44,
914.06,22.42,29.28,25.68,32.02,55.58,50.59,52.61,72.09,18.72,16.66,16.56,23.09,
914.46,22.30,29.02,25.47,32.04,55.35,50.26,52.37,72.52,18.90,16.31,16.31,23.21,
914.85,22.59,28.92,25.32,32.03,54.96,50.54,51.89,72.51,18.85,16.50,16.50,23.11,
915.25,22.72,29.00,25.45,32.21,55.32,50.81,52.15,73.15,18.69,16.73,16.63,22.91,
915.65,22.88,29.10,25.99,32.50,55.62,50.55,52.36,74.00,18.72,16.90,16.71,23.02,
916.05,23.15,29.71,26.41,32.87,55.88,51.19,53.29,74.82,18.99,16.94,16.79,23.39,
916.45,23.52,30.35,26.58,33.27,56.59,51.81,53.82,75.71,19.50,17.26,17.02,23.80,
916.85,24.07,30.89,26.98,33.76,57.68,52.52,54.63,76.78,20.01,17.86,17.52,24.45,
917.25,24.75,31.53,27.62,34.53,59.14,53.70,55.90,77.55,20.65,18.08,18.36,25.04,
917.64,25.55,32.32,28.46,35.22,61.20,55.10,57.29,78.93,21.26,18.83,18.92,25.64,
918.04,26.14,32.95,28.81,35.62,62.57,56.38,58.67,81.05,21.62,19.67,19.57,26.19,
918.44,26.85,33.47,29.42,36.66,63.32,58.27,59.89,82.74,21.90,20.09,20.28,26.80,
918.84,27.43,34.14,30.24,37.48,64.09,59.43,60.57,84.09,22.38,20.57,20.67,27.52,
919.24,27.58,34.96,30.53,38.01,65.35,59.92,61.35,85.25,22.91,20.91,21.05,27.86,
919.64,27.93,35.41,31.07,38.55,66.53,60.43,62.14,87.02,23.59,21.21,21.30,28.50,
920.03,28.67,35.82,31.48,39.11,66.49,61.44,62.77,88.15,24.14,21.56,21.85,29.10,
920.43,29.17,36.52,32.03,39.48,67.12,62.26,63.78,88.13,24.40,21.96,22.25,29.36,
920.83,29.32,36.82,32.43,39.88,68.20,62.09,64.76,89.02,24.64,22.40,22.35,29.37,
921.23,29.25,37.03,32.69,40.00,68.14,62.41,65.75,89.46,24.75,22.36,22.27,29.48,
921.63,29.56,37.07,32.67,40.13,67.82,63.42,65.91,89.35,24.73,22.34,22.24,29.65,
922.02,29.41,37.06,32.42,39.88,68.18,62.83,65.41,88.65,24.38,22.52,21.99,29.69,
922.42,28.93,36.73,32.14,39.60,68.10,62.45,65.23,87.99,24.34,22.05,21.85,29.36,
922.82,28.76,36.42,31.92,39.34,67.58,62.12,64.99,87.49,24.12,21.73,21.58,29.39,
923.22,28.50,35.93,31.43,38.71,66.78,61.22,64.39,86.81,23.67,21.65,21.37,28.89,
923.62,27.91,35.05,30.88,38.46,65.89,60.42,64.06,85.83,23.06,21.19,21.10,28.34,
924.01,27.16,34.35,30.71,37.95,64.48,59.11,62.85,84.63,22.45,20.63,20.49,27.64,
924.41,26.21,33.69,30.09,36.96,63.07,57.89,61.63,82.94,21.89,19.97,19.58,26.93,
924.81,25.39,32.97,29.09,36.05,61.92,56.06,59.80,81.50,21.45,19.25,18.81,26.16,
925.21,24.72,31.97,28.22,34.95,60.00,54.15,57.89,79.11,20.78,18.67,18.05,25.44,
925.60,23.96,31.02,27.32,33.90,58.29,52.62,56.37,75.76,20.07,17.76,17.57,24.39,
926.00,22.99,29.90,26.49,32.59,57.12,50.40,54.91,73.34,19.29,17.09,16.70,23.18,
926.40,21.74,28.50,24.95,30.90,54.99,48.08,53.07,71.01,18.19,16.17,15.83,21.93,
926.80,20.92,27.16,23.80,29.61,52.31,46.74,50.68,68.05,17.04,15.12,15.12,20.92,
927.19,19.73,25.87,22.56,27.89,49.64,44.55,47.23,64.52,15.79,14.30,14.16,19.87,
927.59,17.96,24.45,20.99,26.41,47.35,41.40,44.18,61.19,14.94,13.21,13.21,18.39,
927.99,16.69,22.71,19.48,24.82,44.64,38.68,41.47,58.12,14.10,11.98,12.03,17.42,
928.39,15.72,21.07,18.03,23.33,40.88,35.97,38.18,54.38,13.07,11.04,11.23,16.15,
928.78,14.44,19.37,16.61,21.73,38.06,33.32,35.35,50.42,11.69,10.19,10.34,14.59,
929.18,12.96,17.65,15.38,20.11,35.30,30.07,32.39,46.90,10.40,9.28,9.23,13.10,
929.58,11.68,16.23,14.05,18.12,31.78,27.42,30.04,43.21,9.25,8.04,7.99,11.77,
929.98,10.53,14.75,12.47,16.30,28.73,24.55,26.88,39.31,8.30,7.13,6.94,10.53,
930.37,9.33,13.27,10.94,14.58,26.05,21.87,24.01,35.67,7.14,6.46,5.98,9.38,
930.77,8.38,11.74,9.69,13.06,23.68,19.39,21.53,31.47,6.28,5.26,5.36,8.33,
931.17,7.62,10.45,8.64,11.42,21.68,17.48,19.82,28.02,5.57,4.59,4.78,7.57,
931.56,6.75,9.20,7.29,9.89,19.68,15.76,17.82,25.45,4.70,4.16,4.16,6.56,
931.96,5.94,7.76,6.39,9.19,17.69,14.84,16.02,23.29,3.68,3.59,3.93,5.90,
932.36,5.28,7.01,6.22,8.39,15.59,13.52,14.11,21.02,3.06,3.16,3.45,5.33,
932.75,4.36,6.24,5.35,7.48,13.97,11.89,12.58,18.92,2.77,2.77,2.77,4.56,
933.15,3.78,5.37,4.73,6.77,12.74,10.35,11.44,18.01,2.69,2.24,2.19,4.28,
933.55,3.65,4.75,4.30,6.05,11.30,9.40,10.00,16.40,2.35,1.95,2.15,4.10,
933.94,3.57,4.62,4.02,5.53,10.35,8.95,9.35,14.57,2.06,1.76,2.06,3.57,
934.34,3.23,4.24,3.89,5.10,11.01,7.88,9.39,13.83,1.97,1.72,1.92,3.13,
934.74,2.89,4.01,3.81,4.52,10.36,7.41,9.54,13.40,1.78,1.42,1.57,2.89,
