Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
830.38,64.33,86.78,98.45,90.61,96.85,85.82,78.47,67.92,73.99,92.69,92.37,116.02,
830.78,64.49,87.27,98.89,92.04,97.62,86.15,78.35,67.36,73.89,93.48,93.32,117.84,
831.19,64.55,87.97,99.88,92.74,99.09,86.22,78.13,68.12,74.32,94.48,94.32,119.89,
831.59,64.91,88.47,100.09,93.14,99.62,85.70,78.27,69.10,74.79,96.14,95.03,120.81,
832.00,65.54,89.17,101.30,93.89,99.72,86.49,79.24,69.48,75.78,97.04,95.63,122.57,
832.40,66.17,90.34,102.51,94.66,99.84,88.38,80.85,70.01,75.66,97.96,96.39,124.33,
832.81,66.83,91.14,104.12,95.52,100.21,88.80,82.23,70.66,76.29,98.65,96.77,124.29,
833.21,68.00,91.88,105.50,96.78,101.30,88.85,83.09,71.27,78.27,99.58,97.72,124.33,
833.62,68.38,93.09,106.41,97.74,102.69,90.46,84.42,72.49,78.68,99.75,99.13,125.62,
834.02,68.89,93.73,106.46,98.59,103.84,91.18,84.86,74.06,79.00,100.75,100.44,127.29,
834.43,69.28,94.39,106.76,99.84,105.37,91.86,85.10,74.96,79.88,101.69,101.07,127.19,
834.83,70.07,95.16,107.56,100.67,106.18,92.26,85.07,74.36,81.09,101.74,102.20,128.06,
835.24,70.22,95.45,108.11,100.33,106.58,93.47,86.30,74.72,81.88,103.53,104.45,129.46,
835.64,70.77,96.44,108.74,100.99,107.22,94.16,87.78,75.33,82.01,105.09,104.64,130.15,
836.05,71.39,97.40,110.11,102.54,107.99,94.38,88.48,75.62,82.58,105.57,105.11,131.58,
836.45,71.68,98.28,112.00,103.86,109.29,94.51,88.49,75.82,82.76,105.97,106.42,133.26,
836.86,71.87,98.76,112.50,103.94,110.10,94.77,89.07,76.60,82.91,106.49,107.69,134.28,
837.26,72.52,99.44,113.05,104.52,110.06,95.10,89.72,77.46,83.14,107.51,108.11,134.73,
837.67,73.26,100.59,114.51,106.17,110.64,96.34,90.39,77.43,83.54,107.81,108.40,135.50,
838.07,73.96,101.19,115.44,106.53,110.84,97.33,91.25,77.60,84.13,107.42,109.35,135.61,
838.48,74.98,101.64,115.82,106.22,111.84,97.80,91.89,78.15,85.69,108.44,110.95,134.59,
838.88,75.61,102.39,116.80,107.39,112.68,98.42,92.53,79.00,86.21,108.86,110.33,135.49,
839.29,75.61,102.89,117.04,108.24,113.81,98.71,92.55,79.35,86.09,109.12,111.47,137.28,
839.69,75.78,103.18,117.21,108.44,114.58,98.36,92.08,79.80,86.23,109.91,112.39,137.82,
840.10,76.09,103.44,117.12,108.24,114.64,97.62,91.95,79.14,86.85,110.57,112.75,138.07,
840.50,76.32,103.42,117.55,108.42,114.22,98.57,92.19,79.14,87.11,111.76,113.21,139.88,
840.91,76.52,103.53,117.96,108.29,114.21,99.34,93.42,79.70,86.34,112.77,112.91,140.34,
841.31,77.02,104.14,118.95,108.74,113.77,99.96,94.07,80.26,86.59,112.91,112.62,140.67,
841.72,77.52,104.41,120.47,109.86,114.59,100.11,94.08,80.32,87.63,113.16,113.02,141.84,
842.12,77.56,104.59,120.38,109.95,115.09,100.23,94.65,81.21,87.21,113.09,113.67,142.69,
842.53,77.58,104.93,119.82,109.85,115.40,100.30,95.03,83.06,87.48,113.69,114.55,143.18,
842.93,78.04,105.81,120.29,110.92,115.89,100.84,95.01,82.94,88.05,113.76,114.33,143.16,
843.34,78.62,105.96,120.27,110.92,115.88,102.14,94.35,82.73,88.68,113.19,114.89,143.36,
843.74,78.68,105.51,119.36,109.61,115.97,102.41,95.20,83.48,89.41,114.55,115.97,142.38,
844.15,79.03,105.84,119.92,109.92,116.96,102.74,95.14,84.17,89.80,114.85,114.85,142.58,
844.55,78.71,105.93,119.96,111.26,116.88,102.56,94.71,83.34,89.52,115.05,115.19,143.81,
844.95,78.43,106.00,119.50,111.38,117.40,102.15,94.45,83.68,88.85,115.02,116.28,144.41,
845.36,78.25,105.78,119.15,110.65,117.34,101.32,94.21,83.76,88.63,115.53,116.23,144.38,
845.76,78.27,105.54,119.07,110.61,116.44,101.45,93.95,83.27,88.68,115.33,115.33,144.33,
846.17,78.20,105.58,119.07,110.63,115.61,102.47,94.59,82.70,87.68,115.33,115.33,144.24,
846.57,78.28,105.48,119.11,110.43,114.84,102.31,95.01,82.62,87.44,114.70,115.12,143.34,
846.98,78.75,105.54,119.80,110.48,115.00,101.43,95.12,82.65,88.96,114.18,115.14,142.69,
847.38,78.27,105.56,119.41,110.95,115.32,101.53,95.39,82.70,88.43,113.54,114.91,142.47,
847.79,77.87,105.25,118.22,110.48,115.51,101.10,95.26,83.16,87.92,113.06,115.10,142.14,
848.19,77.88,105.15,117.74,110.56,115.84,101.09,94.60,82.69,87.83,112.73,114.89,141.15,
848.59,77.86,104.82,117.43,110.15,114.87,100.44,93.30,81.43,87.77,111.90,114.19,140.48,
849.00,77.09,103.69,116.72,108.52,113.89,100.46,93.35,80.85,87.57,112.01,114.03,139.41,
849.40,76.73,103.22,115.99,107.97,113.45,99.67,93.92,80.54,86.83,112.11,112.92,138.20,
849.81,76.51,103.10,116.36,108.50,112.23,99.04,93.31,79.44,86.37,111.30,111.97,138.22,
850.21,75.80,102.51,116.26,108.42,111.87,97.52,92.74,78.79,85.96,110.81,111.87,138.18,
850.61,75.40,101.85,115.21,107.41,111.38,96.56,92.99,78.97,85.05,109.92,110.71,137.30,
851.02,75.10,101.10,114.40,106.37,110.45,96.10,92.28,78.85,84.91,109.53,110.18,136.25,
851.42,75.00,101.15,114.20,106.99,109.09,96.50,92.17,78.01,84.44,108.56,109.35,135.83,
851.83,74.94,100.94,114.07,106.23,108.19,96.43,91.86,77.75,84.28,107.28,109.11,135.11,
852.23,75.11,100.63,113.77,105.96,108.18,95.81,92.04,78.24,85.14,107.79,109.48,133.69,
852.63,75.12,100.81,113.91,106.39,108.85,96.14,92.12,78.36,85.11,107.04,108.20,133.89,
853.04,74.67,100.88,113.63,106.25,109.10,96.68,91.50,78.04,84.25,106.77,108.58,134.47,
853.44,74.66,100.92,113.05,106.21,109.95,96.01,90.72,78.33,84.01,107.24,108.66,134.34,
853.85,74.86,100.84,112.93,105.85,109.58,94.92,90.16,78.33,84.12,107.65,108.68,134.41,
854.25,74.87,100.45,112.82,105.26,109.49,95.64,90.00,77.82,84.49,108.21,109.10,135.51,
854.65,74.88,100.56,113.08,105.03,109.38,96.60,90.98,77.82,83.69,108.86,109.25,135.31,
855.06,75.36,101.16,113.90,106.13,109.32,96.57,91.61,78.36,84.22,109.06,109.57,136.45,
855.46,75.88,101.68,115.28,106.76,110.45,96.59,91.76,78.67,84.65,109.05,110.32,137.64,
855.86,75.74,101.85,115.48,106.86,111.42,97.73,92.41,79.23,84.80,109.02,111.04,138.55,
856.27,76.09,102.40,115.24,107.02,111.82,98.16,92.85,80.58,85.01,109.67,111.57,139.15,
856.67,76.62,103.13,116.00,108.05,112.59,98.96,92.52,80.78,85.71,109.94,112.47,139.98,
857.08,77.17,103.65,117.01,108.82,112.98,99.74,92.17,81.08,86.37,109.70,113.10,140.21,
857.48,77.41,103.97,116.81,107.88,114.04,100.83,93.02,81.69,87.61,111.65,114.55,139.98,
857.88,77.79,104.48,117.41,108.87,115.40,101.59,93.68,81.87,88.03,112.26,114.27,140.52,
858.29,77.93,104.92,118.02,109.37,116.51,101.98,93.46,81.43,88.20,111.88,114.26,141.94,
858.69,77.88,105.09,118.23,109.60,117.23,101.59,93.21,81.82,88.33,112.72,115.35,142.50,
859.09,77.84,104.85,117.64,109.53,117.39,100.80,93.56,82.21,88.32,113.02,116.02,142.59,
859.50,77.98,104.65,117.90,109.32,116.90,101.23,93.40,81.96,88.67,113.30,116.03,143.27,
859.90,78.01,104.80,118.69,109.89,116.46,102.20,94.14,81.36,88.06,113.86,116.09,143.37,
860.30,78.16,105.00,119.35,109.82,115.88,102.03,94.86,81.62,88.30,113.53,115.64,142.97,
860.71,78.72,105.29,119.96,110.10,116.26,101.59,95.18,82.11,89.39,113.55,116.63,143.02,
861.11,78.45,105.17,120.16,110.33,116.35,101.85,95.10,82.20,88.95,113.28,116.11,143.26,
861.51,78.06,104.88,119.39,110.21,116.09,101.27,94.90,82.29,88.78,113.15,116.09,142.41,
861.92,78.10,104.89,118.37,110.32,116.17,100.55,93.96,82.25,88.35,112.88,115.69,141.43,
862.32,77.93,104.51,118.14,109.86,115.22,99.89,92.71,81.15,88.21,112.18,115.22,140.52,
862.72,77.07,103.64,117.48,108.26,114.45,100.00,92.60,80.34,87.87,112.38,114.69,139.33,
863.13,76.74,103.31,116.44,107.61,114.26,99.25,93.20,79.89,87.63,112.45,113.66,138.47,
863.53,76.42,102.92,116.26,107.57,113.13,98.40,92.60,79.20,87.05,111.31,112.52,138.36,
863.93,76.12,102.46,116.80,107.52,112.83,97.40,92.09,79.07,86.31,111.02,112.58,138.38,
864.34,75.53,101.86,115.69,107.03,112.09,96.57,92.48,79.25,85.75,110.76,112.45,138.06,
864.74,75.40,101.36,115.20,106.33,111.13,96.14,92.07,79.24,85.47,110.53,111.97,137.38,
865.14,75.43,101.61,115.48,107.11,109.98,96.35,91.81,78.78,84.88,109.98,111.30,137.24,
865.54,75.52,101.53,115.85,106.66,109.52,96.88,91.75,78.50,84.71,109.28,111.43,136.37,
865.95,75.81,101.46,115.20,106.40,109.73,96.64,92.00,78.79,86.05,108.78,111.87,135.32,
866.35,75.75,101.51,115.16,106.85,109.94,96.40,91.89,79.07,85.84,108.51,111.13,135.58,
866.75,75.25,101.14,114.35,106.89,110.20,96.58,91.24,78.56,85.56,108.07,110.56,135.92,
867.16,75.08,101.21,113.75,106.77,111.03,96.25,90.69,78.75,85.13,107.84,110.56,135.50,
867.56,75.20,101.32,113.47,106.63,110.64,95.54,90.12,78.56,85.52,108.16,110.29,135.53,
867.96,75.17,100.99,113.99,105.87,110.23,96.34,90.23,78.23,85.64,108.46,109.87,136.69,
868.36,75.32,101.25,114.15,105.82,110.40,97.14,90.92,78.49,85.06,109.23,109.69,136.56,
868.77,75.77,101.69,114.91,106.60,110.35,97.12,91.74,79.10,85.54,109.29,109.64,137.49,
869.17,76.24,101.92,116.52,107.41,111.26,97.49,91.77,79.39,85.46,109.28,110.68,138.12,
869.57,76.35,102.14,116.82,107.85,112.16,98.07,92.24,80.01,85.61,109.71,111.23,138.95,
869.98,76.38,102.34,116.05,107.92,112.22,98.16,92.58,81.08,85.96,110.13,111.64,138.93,
870.38,76.84,102.92,116.71,108.83,112.42,98.86,92.37,81.01,86.34,110.22,111.96,138.73,
870.78,77.22,103.25,116.95,109.09,112.21,99.72,91.74,80.86,86.76,109.44,112.56,138.47,
871.18,77.17,102.97,116.24,107.82,112.55,100.08,92.00,81.04,87.85,110.24,112.90,137.83,
871.59,77.28,102.96,116.09,108.37,112.75,99.96,92.13,81.08,88.10,110.21,112.17,137.62,
871.99,76.99,102.79,116.30,108.71,112.73,100.09,91.70,80.44,87.57,110.44,112.16,138.25,
872.39,76.69,102.79,116.22,108.42,113.46,100.04,91.44,80.08,87.42,110.60,112.09,138.13,
872.79,76.50,102.72,115.89,108.10,113.25,98.94,91.61,80.39,87.14,110.96,111.99,137.76,
873.20,76.67,102.28,116.29,107.82,112.40,98.91,91.47,80.38,87.36,111.26,112.17,138.01,
873.60,76.47,102.32,116.53,107.74,111.85,99.75,91.99,80.01,86.40,111.51,112.54,137.99,
874.00,76.64,102.34,116.92,107.69,111.57,99.26,92.19,79.77,86.38,111.23,112.94,137.44,
874.40,77.16,102.31,117.33,108.34,111.98,99.01,92.75,80.23,87.63,111.07,113.80,137.36,
874.80,77.03,102.17,117.39,108.76,112.28,99.22,92.52,80.26,87.30,110.80,113.75,137.37,
875.21,76.61,102.25,116.52,108.60,112.11,99.08,92.40,80.40,86.97,111.20,113.58,137.47,
875.61,76.56,102.20,115.86,108.63,112.47,98.92,92.03,80.40,87.07,110.78,113.26,136.87,
876.01,76.59,102.10,115.89,108.35,111.73,98.55,91.12,79.74,87.17,110.26,112.97,136.39,
876.41,76.09,101.80,115.45,106.91,111.63,98.49,91.08,79.29,87.03,110.84,112.53,136.11,
876.82,75.81,101.57,115.01,106.38,112.10,97.99,91.83,79.17,86.34,110.98,111.54,136.06,
877.22,75.90,101.42,115.39,106.90,111.81,97.40,91.71,78.86,85.90,110.36,110.70,136.39,
877.62,75.62,101.30,115.79,106.88,112.34,96.40,91.27,78.68,85.14,110.44,110.66,136.85,
878.02,75.33,101.07,115.30,106.18,112.30,95.95,91.84,78.83,84.72,110.19,110.07,136.54,
878.42,75.30,100.70,114.89,105.91,111.57,95.82,91.49,79.52,84.84,109.90,110.24,136.30,
878.82,75.36,100.85,115.23,106.60,110.58,96.32,91.34,78.85,84.49,109.59,109.92,136.13,
879.23,75.27,100.74,115.14,106.31,110.39,96.50,91.31,78.74,84.37,109.29,109.51,135.65,
879.63,75.55,100.68,114.59,105.79,110.41,96.45,91.61,79.18,85.45,109.09,109.86,134.50,
880.03,75.47,100.64,114.19,106.40,110.57,96.75,91.37,79.31,85.34,108.59,109.03,134.48,
880.43,74.98,100.46,113.42,106.20,110.47,97.01,90.67,78.75,84.66,108.17,108.83,134.53,
880.83,74.67,100.36,112.80,105.82,110.84,96.54,90.44,78.76,84.33,107.89,108.65,133.85,
881.24,74.64,100.16,112.51,105.22,109.90,95.54,89.66,78.56,84.44,107.40,108.38,133.40,
881.64,74.33,99.83,112.74,104.38,109.27,95.70,89.19,78.02,84.20,107.64,108.40,134.01,
882.04,74.11,99.64,112.52,104.29,109.16,95.96,90.01,77.68,83.09,107.97,108.30,133.83,
882.44,74.31,99.51,112.78,104.58,108.68,95.51,90.44,78.03,82.89,107.60,107.92,133.61,
882.84,74.48,99.40,113.56,104.95,108.82,95.47,90.20,78.04,82.88,107.21,108.39,133.47,
883.24,73.89,99.16,113.22,104.74,108.92,95.94,90.36,78.13,82.74,107.31,108.71,133.39,
883.65,73.68,98.93,112.36,104.23,108.08,95.56,90.21,78.97,82.51,107.23,108.72,132.69,
884.05,73.62,99.06,112.34,104.56,107.54,95.38,89.51,78.74,82.47,106.80,108.50,132.40,
884.45,73.51,98.78,112.13,104.05,107.02,95.64,88.62,78.09,82.34,106.07,108.41,132.13,
884.85,73.28,98.54,111.23,102.52,107.30,95.84,88.83,77.79,82.78,106.45,108.57,131.18,
885.25,73.11,98.25,111.07,102.49,107.47,95.50,88.51,77.71,82.48,105.77,107.78,130.76,
885.65,72.66,97.92,111.39,102.51,107.80,95.11,87.82,76.83,81.80,105.47,107.27,131.05,
886.05,72.22,97.71,111.21,102.14,108.26,94.54,87.26,76.71,81.46,105.83,106.99,131.15,
886.46,71.89,97.44,110.81,101.55,107.65,93.43,87.01,76.79,81.22,105.76,106.71,130.72,
886.86,71.77,96.85,110.62,101.16,107.05,93.17,86.54,76.66,81.07,105.68,106.41,131.13,
887.26,71.54,96.68,110.54,100.98,106.65,93.64,86.92,75.89,80.51,105.71,105.81,130.90,
887.66,71.49,96.54,110.17,100.84,105.87,93.40,87.11,75.79,80.19,105.14,105.35,130.19,
888.06,71.64,96.10,110.50,100.65,105.99,93.01,87.14,75.94,81.07,104.74,105.68,129.67,
888.46,71.14,95.81,110.08,100.67,106.00,93.35,86.56,75.58,80.60,104.02,105.06,129.52,
888.86,70.44,95.27,108.94,99.97,105.40,92.67,86.09,75.66,80.46,103.62,104.87,128.98,
889.26,70.27,95.01,108.35,100.01,104.80,91.89,85.11,75.53,80.11,102.72,103.87,128.04,
889.66,69.88,94.37,107.73,99.31,103.99,90.99,83.92,74.46,79.97,101.70,102.95,127.18,
890.07,69.04,93.57,106.44,97.62,103.32,90.56,83.30,73.34,79.46,101.56,102.08,126.04,
890.47,68.49,92.87,105.40,96.80,102.70,89.56,83.34,72.37,78.27,100.84,100.74,124.34,
890.87,67.76,91.67,104.64,96.58,101.64,88.21,82.33,71.58,77.37,99.47,99.16,123.44,
891.27,66.78,90.74,103.16,95.74,101.00,86.78,81.21,70.39,76.37,98.11,98.11,122.43,
891.67,65.62,89.41,101.23,93.93,99.28,85.30,80.88,69.58,74.92,96.40,96.61,120.65,
892.07,64.43,87.55,99.24,92.06,96.88,83.65,79.45,69.10,73.71,94.42,94.93,118.41,
892.47,63.29,85.99,97.75,90.79,94.47,82.61,78.32,67.38,72.18,92.63,92.94,116.46,
892.87,62.11,84.26,95.74,88.59,91.96,81.04,76.55,65.63,70.73,89.92,91.25,113.60,
893.27,60.96,82.37,93.68,86.24,90.21,79.41,75.13,64.42,69.83,87.97,90.01,110.09,
893.67,59.55,80.22,91.82,84.60,88.26,77.78,73.19,62.81,68.21,85.82,87.24,107.50,
894.07,57.84,78.16,88.84,82.54,86.09,75.83,70.85,60.48,66.07,83.35,85.08,105.20,
894.47,56.27,76.23,85.93,80.44,84.30,73.33,68.76,59.11,64.29,81.05,82.88,101.97,
894.87,54.80,74.23,83.62,78.14,81.49,70.73,66.57,56.93,62.51,78.95,80.37,98.84,
895.27,52.95,72.05,81.27,75.29,79.14,68.91,64.75,54.82,60.60,77.12,78.03,96.78,
895.67,51.45,70.07,78.62,72.95,77.10,67.69,63.34,53.02,58.28,75.07,75.68,93.69,
896.08,50.29,68.13,76.72,71.46,74.60,65.70,61.96,51.75,56.40,72.68,73.48,91.27,
896.48,49.11,66.32,75.51,69.86,72.79,63.60,60.37,50.37,55.12,70.67,71.78,88.94,
896.88,47.63,64.42,73.19,68.15,70.97,62.40,59.08,49.30,53.63,68.75,69.66,86.80,
897.28,46.48,62.59,71.40,66.27,68.88,60.93,57.81,48.94,52.07,67.27,67.78,84.60,
897.68,45.46,61.35,69.69,65.47,66.88,59.74,55.92,47.97,50.99,65.77,66.27,82.47,
898.08,44.74,60.25,68.48,63.86,65.27,59.04,54.22,46.39,50.31,63.97,65.27,80.13,
898.48,43.98,59.27,66.79,61.68,64.48,58.37,53.45,45.43,49.84,63.18,64.38,77.92,
898.88,43.45,58.67,65.87,61.07,64.47,57.76,53.16,45.05,48.85,62.67,62.67,76.89,
899.28,42.80,58.13,65.32,61.22,64.42,57.13,52.43,44.24,48.24,62.12,61.72,76.70,
899.68,42.36,57.96,64.69,61.00,64.99,56.22,52.03,44.06,47.95,61.80,61.70,76.75,
900.08,42.23,58.25,64.57,60.89,64.87,55.61,52.13,44.37,47.95,61.88,61.68,76.61,
900.48,42.40,58.38,65.33,61.06,64.73,55.90,52.32,45.18,48.35,62.65,61.95,77.64,
900.88,42.90,58.90,66.18,61.63,65.39,56.87,52.91,45.38,48.45,63.31,62.42,78.57,
901.28,43.69,59.53,67.10,62.25,65.81,57.80,53.94,46.02,48.99,63.64,63.44,79.27,
901.68,44.75,60.28,68.34,63.49,66.66,58.35,54.89,47.07,50.63,64.38,64.97,80.40,
902.08,45.24,61.00,69.64,64.80,67.76,59.56,55.61,48.20,51.17,65.19,65.69,81.99,
902.48,45.45,61.54,69.68,65.54,68.40,60.30,56.26,49.05,51.91,66.03,66.82,83.30,
902.88,46.00,62.62,70.41,66.17,69.13,60.45,56.41,49.90,52.36,66.47,67.94,84.12,
903.28,46.55,63.30,71.04,66.90,69.36,60.40,56.06,49.75,53.20,66.50,68.38,84.53,
903.68,46.71,63.55,71.37,66.35,70.09,61.13,56.70,49.52,53.65,67.53,68.32,84.96,
904.08,46.96,63.58,71.40,66.68,71.01,60.98,57.54,49.47,53.11,68.06,68.06,85.08,
904.48,46.98,63.69,72.05,67.52,71.16,60.84,57.50,49.64,53.08,68.02,67.72,85.51,
904.88,46.95,63.55,72.29,68.07,71.31,60.70,57.16,49.41,53.14,68.07,67.87,85.94,
905.28,46.63,63.12,71.66,67.34,70.87,60.27,57.13,49.67,52.81,67.53,67.63,85.40,
905.68,46.08,62.16,70.89,66.38,69.52,59.51,56.57,50.10,52.55,67.26,66.97,84.42,
906.07,45.74,61.50,70.61,66.20,68.36,59.25,56.12,49.26,51.71,66.69,66.01,83.44,
906.47,45.26,60.47,69.77,65.07,67.12,58.91,55.28,47.85,51.08,64.97,64.78,81.80,
906.87,44.73,59.35,68.25,63.46,66.49,58.28,54.85,47.33,51.14,64.14,64.34,79.59,
907.27,43.95,58.26,67.49,62.99,65.73,57.52,53.81,46.78,50.30,63.19,62.60,78.13,
907.67,42.81,57.35,66.12,61.93,65.15,56.76,52.86,45.06,48.96,62.03,61.25,76.95,
908.07,41.89,56.55,64.58,60.49,64.68,55.33,51.53,44.13,48.61,60.78,60.20,75.49,
908.47,41.33,55.82,63.89,59.22,63.40,53.97,50.27,43.47,47.65,59.51,59.03,74.00,
908.87,40.48,55.09,63.49,58.35,62.42,53.49,49.61,42.52,46.89,59.32,58.15,73.30,
909.27,40.00,54.30,62.74,57.60,62.26,53.33,49.65,41.50,45.87,58.67,57.70,72.24,
909.67,39.77,53.72,62.49,57.26,61.13,52.90,49.51,41.37,45.05,57.74,57.35,71.79,
910.07,39.69,53.39,62.83,57.12,60.70,52.37,48.89,41.34,45.02,57.21,57.50,72.03,
910.47,39.21,52.84,62.07,56.95,60.33,52.50,48.83,41.38,44.57,56.76,57.05,71.84,
910.87,38.78,52.16,61.24,56.12,59.50,51.77,48.49,41.73,44.14,56.41,57.09,71.38,
911.27,38.70,52.21,61.09,56.36,58.77,51.73,47.96,41.50,43.91,55.97,56.74,71.12,
911.66,38.72,52.12,61.05,56.03,58.54,52.08,47.25,40.79,43.78,55.07,56.42,70.79,
912.06,38.62,51.83,60.55,54.96,58.43,52.16,47.44,40.59,44.26,54.86,56.50,69.81,
912.46,38.54,51.69,60.21,54.91,58.86,52.02,47.59,40.66,43.45,55.01,55.97,69.65,
912.86,38.21,51.68,60.15,55.34,58.71,51.59,47.16,40.23,42.93,54.57,55.15,70.16,
913.26,37.79,51.50,59.62,55.01,59.04,50.87,46.83,40.00,42.31,54.43,55.10,70.01,
913.66,37.46,51.35,58.98,54.85,58.79,49.76,46.40,40.44,42.27,54.56,54.95,69.55,
914.06,37.25,51.07,58.94,54.43,57.98,49.54,46.27,40.90,41.47,54.72,54.62,69.69,
914.46,37.07,50.84,58.80,54.48,57.55,49.97,46.23,40.29,41.25,55.06,54.29,69.45,
914.85,37.45,50.69,58.79,54.38,57.26,50.26,46.80,40.38,41.15,54.76,54.38,69.06,
915.25,37.82,50.81,58.77,54.84,57.23,50.33,47.07,40.94,41.89,54.93,55.03,68.74,
915.65,37.96,50.83,59.26,55.43,57.92,50.93,47.29,41.26,42.12,55.33,54.95,69.31,
916.05,37.94,51.14,59.23,55.97,58.46,51.38,47.74,41.33,42.58,55.88,55.21,69.66,
916.45,38.48,52.05,59.84,56.59,58.98,51.53,47.89,42.16,43.31,56.50,56.21,70.26,
916.85,39.15,53.05,60.93,57.39,59.50,51.76,47.94,42.31,44.31,56.82,56.73,70.96,
917.25,39.63,53.75,61.81,57.23,60.57,52.85,48.93,42.35,45.21,58.28,57.52,72.02,
917.64,40.37,54.67,62.63,58.05,61.96,53.57,50.33,42.90,45.28,59.48,58.24,73.12,
918.04,41.00,55.48,63.71,59.43,62.95,53.90,51.14,43.62,45.90,60.57,59.14,74.86,
918.44,41.75,56.46,65.03,60.65,64.17,54.46,51.89,44.08,46.94,61.60,60.37,76.65,
918.84,42.24,57.33,65.81,61.33,65.05,55.14,53.05,45.14,47.71,62.57,61.52,77.90,
919.24,42.87,57.82,66.49,61.73,65.06,55.73,53.53,46.29,48.87,63.63,62.39,79.35,
919.64,43.61,58.67,67.58,62.72,65.29,56.90,54.33,46.89,49.28,64.24,62.91,80.35,
920.03,44.41,59.15,68.31,63.15,65.73,57.62,54.95,46.75,50.18,64.11,64.20,80.90,
920.43,44.97,59.63,68.46,63.40,66.55,58.15,55.76,47.17,51.56,64.55,65.41,80.97,
920.83,45.18,60.03,69.06,64.19,67.25,58.46,55.78,47.57,51.96,64.95,65.05,81.77,
921.23,45.16,60.45,69.39,64.51,67.76,58.59,55.62,46.93,52.37,65.28,64.99,82.77,
921.63,45.10,60.84,69.45,64.57,68.30,58.16,55.10,47.16,52.52,65.14,65.14,82.84,
922.02,45.04,60.91,69.14,64.26,67.70,57.38,54.51,47.05,52.40,65.03,65.03,82.53,
922.42,44.57,60.68,68.96,63.51,67.43,57.29,54.13,46.96,51.93,65.32,64.46,82.82,
922.82,44.37,60.30,68.53,62.70,67.19,57.62,54.46,46.23,51.30,65.18,64.04,81.93,
923.22,44.17,59.79,67.93,62.76,66.11,57.01,54.13,46.28,50.59,64.58,63.62,81.25,
923.62,44.02,59.22,68.09,62.53,65.69,56.20,53.42,46.03,50.25,63.87,63.58,80.37,
924.01,43.37,58.49,67.07,61.89,65.06,56.33,52.87,45.68,49.61,62.95,62.56,79.55,
924.41,42.48,57.31,65.76,60.38,63.55,55.29,52.03,45.50,48.77,61.92,61.53,77.76,
924.81,41.61,56.44,64.51,59.90,61.92,54.14,50.49,44.73,47.81,60.67,60.48,75.74,
925.21,40.85,55.35,63.17,58.56,60.77,53.28,48.87,43.11,46.85,58.47,59.33,73.54,
925.60,39.71,53.97,61.46,56.27,59.73,52.24,47.92,41.67,46.19,56.94,57.90,70.96,
926.00,38.54,52.36,59.61,54.72,58.17,50.68,46.65,40.51,44.25,55.68,55.39,68.73,
926.40,37.04,50.77,58.06,53.36,56.62,48.94,44.82,38.96,42.42,53.84,53.07,66.98,
926.80,35.56,48.95,55.96,51.16,55.09,46.84,43.00,37.34,40.51,51.93,51.35,64.60,
927.19,33.79,46.99,53.28,48.58,52.61,44.45,41.19,36.39,38.50,49.92,49.16,62.02,
927.59,32.18,44.67,50.62,46.11,49.66,42.17,39.09,35.54,36.60,48.03,47.07,59.27,
927.99,30.50,42.38,48.40,43.78,47.44,40.51,37.52,33.48,34.64,45.80,44.55,56.48,
928.39,29.12,39.97,45.70,41.56,44.55,38.67,36.16,31.14,32.59,42.72,42.23,52.94,
928.78,27.53,37.38,43.08,39.41,41.92,36.13,34.00,29.65,31.01,39.99,40.18,49.26,
929.18,25.58,34.81,40.52,37.23,39.65,33.75,31.72,27.75,28.91,37.33,37.04,46.22,
929.58,23.35,32.12,37.11,34.30,36.72,31.39,29.45,25.48,27.03,34.40,33.91,42.92,
929.98,21.40,29.84,34.06,31.83,33.68,28.34,26.79,23.58,24.84,31.44,31.35,39.11,
930.37,19.68,27.36,31.11,29.45,30.62,25.95,23.91,21.29,22.94,28.48,28.48,35.58,
930.77,17.93,24.99,28.26,26.11,28.35,23.87,21.92,18.90,21.05,26.40,25.72,32.74,
931.17,16.45,22.80,25.78,23.73,25.88,21.77,20.60,17.09,18.75,24.31,23.04,29.59,
931.56,15.03,20.70,23.59,22.22,23.49,19.77,18.60,15.57,16.74,22.52,20.75,27.41,
931.96,13.85,19.06,22.11,20.63,22.30,17.88,16.70,14.15,15.43,20.83,19.26,25.55,
932.36,12.68,17.51,20.23,18.85,20.62,16.38,15.79,13.12,14.31,18.95,17.66,23.48,
932.75,11.54,15.75,18.43,17.34,18.33,14.76,14.36,13.08,13.37,17.63,16.44,21.40,
933.15,10.85,14.68,17.61,16.62,16.62,14.13,13.43,12.04,12.54,16.22,15.42,19.90,
933.55,10.30,13.65,16.50,15.60,15.40,13.80,13.00,10.30,11.70,14.20,14.50,18.20,
933.94,9.85,12.92,15.48,14.37,14.37,13.07,12.56,9.75,11.66,13.27,14.07,16.28,
934.34,9.44,12.27,15.15,14.14,13.83,12.32,11.81,9.39,11.01,12.72,12.82,15.55,
934.74,8.73,11.88,14.32,13.91,13.50,11.98,11.27,8.33,10.56,12.39,12.08,15.74,
935.13,8.53,11.90,13.69,13.28,13.69,11.54,10.62,8.38,10.32,11.95,11.95,15.43,
