Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
829.97,7.40,9.23,14.02,13.64,19.70,32.77,10.40,34.18,35.02,17.57,28.64,25.43,
830.38,7.48,9.32,14.02,13.78,19.26,32.96,10.50,34.16,35.12,17.90,28.81,25.73,
830.78,7.58,9.40,14.25,13.87,19.51,33.24,10.57,34.40,35.51,17.95,28.78,25.84,
831.19,7.72,9.51,14.47,14.04,19.89,33.58,10.70,34.58,35.93,17.82,29.10,25.88,
831.59,7.84,9.65,14.60,14.23,20.20,33.88,10.85,34.95,36.17,17.99,29.61,26.05,
832.00,8.05,9.81,14.82,14.45,20.28,34.07,11.03,35.68,36.47,18.39,30.09,26.43,
832.40,8.24,9.95,15.04,14.60,20.60,34.46,11.18,36.07,36.54,18.80,30.49,26.96,
832.81,8.32,10.11,15.16,14.77,20.87,34.86,11.37,36.27,36.97,18.96,30.84,27.28,
833.21,8.37,10.25,15.37,14.98,21.05,35.28,11.48,36.41,37.34,19.06,31.35,27.39,
833.62,8.47,10.38,15.61,15.12,21.37,35.74,11.55,36.83,37.91,19.28,31.52,27.53,
834.02,8.67,10.49,15.88,15.29,21.29,36.22,11.74,37.18,38.34,19.52,31.71,27.69,
834.43,8.82,10.64,16.01,15.50,21.39,36.60,11.97,37.40,38.67,19.70,32.14,27.99,
834.83,8.83,10.83,16.26,15.70,21.57,36.99,12.13,37.79,39.32,20.12,32.74,28.27,
835.24,9.10,11.01,16.61,15.83,21.77,37.51,12.24,38.27,39.72,20.43,33.28,28.86,
835.64,9.25,11.13,16.75,16.04,21.64,37.82,12.38,38.50,39.79,20.69,33.52,29.20,
836.05,9.30,11.28,17.01,16.20,21.89,38.19,12.58,38.95,40.23,20.76,33.80,29.42,
836.45,9.42,11.41,17.29,16.34,22.31,38.63,12.62,39.34,40.70,20.76,34.14,29.47,
836.86,9.58,11.57,17.47,16.55,22.60,39.01,12.77,39.76,41.08,20.88,34.43,29.63,
837.26,9.69,11.69,17.63,16.75,22.80,39.33,12.96,40.37,41.23,21.27,34.73,29.87,
837.67,9.81,11.78,17.81,16.90,22.71,39.61,13.03,40.69,41.43,21.70,35.07,30.30,
838.07,9.90,11.87,17.91,17.03,23.29,39.91,13.09,40.84,41.80,21.92,35.28,30.53,
838.48,9.93,11.97,18.04,17.24,23.42,40.22,13.18,41.00,42.29,21.90,35.64,30.66,
838.88,9.93,12.06,18.21,17.39,23.39,40.49,13.20,41.23,42.55,22.21,35.64,31.04,
839.29,10.03,12.17,18.42,17.54,23.72,40.74,13.33,41.58,42.94,22.15,35.64,31.24,
839.69,10.07,12.25,18.59,17.70,23.93,41.11,13.45,41.47,43.15,22.14,35.81,31.50,
840.10,10.05,12.34,18.68,17.84,24.48,41.28,13.59,41.57,43.46,22.37,36.23,31.57,
840.50,10.19,12.42,18.90,17.93,24.57,41.49,13.63,41.93,43.67,22.72,36.53,31.93,
840.91,10.29,12.48,18.89,18.05,24.62,41.69,13.72,41.94,43.53,22.67,36.71,32.16,
841.31,10.28,12.56,18.91,18.15,24.70,41.86,13.84,41.96,43.80,22.69,36.64,32.11,
841.72,10.30,12.65,19.05,18.17,24.85,42.06,13.85,42.20,44.14,22.62,36.89,32.27,
842.12,10.38,12.71,19.22,18.27,25.20,42.39,13.91,42.32,44.43,22.59,36.89,32.24,
842.53,10.44,12.77,19.32,18.38,25.36,42.53,14.03,42.63,44.45,22.72,36.83,32.31,
842.93,10.48,12.84,19.36,18.48,25.42,42.71,14.10,42.86,44.60,23.04,37.10,32.56,
843.34,10.53,12.92,19.46,18.59,25.71,42.82,14.15,42.75,44.84,23.09,37.43,32.79,
843.74,10.58,13.04,19.62,18.73,25.81,42.98,14.20,42.76,45.20,23.13,37.78,33.02,
844.15,10.56,13.10,19.70,18.83,25.51,43.10,14.27,42.72,45.36,23.40,37.90,33.32,
844.55,10.55,13.16,19.84,18.87,25.61,43.21,14.33,42.86,45.46,23.43,37.92,33.39,
844.95,10.63,13.21,19.93,18.90,25.82,43.48,14.38,42.75,45.58,23.09,38.13,33.20,
845.36,10.63,13.28,19.97,18.94,25.82,43.48,14.37,42.71,45.61,23.24,38.32,33.10,
845.76,10.70,13.30,19.96,18.96,25.81,43.40,14.36,43.06,45.52,23.52,38.55,33.10,
846.17,10.72,13.30,19.93,18.95,25.69,43.25,14.34,43.11,45.22,23.37,38.48,33.43,
846.57,10.71,13.32,19.84,18.93,25.61,43.17,14.38,43.00,45.10,23.27,38.28,33.43,
846.98,10.68,13.28,19.89,18.87,25.67,43.00,14.27,43.00,45.13,23.16,38.34,33.27,
847.38,10.62,13.29,19.92,18.83,25.69,42.85,14.21,43.09,45.07,23.13,38.18,33.09,
847.79,10.67,13.21,19.89,18.82,25.82,42.77,14.21,43.08,44.84,23.10,37.85,32.95,
848.19,10.65,13.17,19.79,18.81,25.58,42.63,14.18,42.76,44.62,23.24,37.96,32.99,
848.59,10.53,13.16,19.75,18.83,25.58,42.40,14.13,42.64,44.69,23.19,38.05,32.90,
849.00,10.54,13.08,19.77,18.75,25.49,42.24,14.06,42.31,44.39,23.10,37.94,32.91,
849.40,10.46,13.02,19.56,18.65,25.05,42.21,14.01,42.11,44.02,23.01,37.73,32.91,
849.81,10.38,12.93,19.46,18.50,24.96,42.05,13.98,41.95,43.75,22.79,37.32,32.66,
850.21,10.40,12.89,19.32,18.38,24.95,41.85,13.87,41.75,43.58,22.42,37.10,32.25,
850.61,10.40,12.79,19.23,18.31,24.90,41.70,13.82,41.60,43.19,22.32,36.87,32.01,
851.02,10.37,12.72,19.09,18.26,24.65,41.40,13.77,41.60,42.95,22.48,36.56,31.82,
851.42,10.37,12.64,19.01,18.08,24.55,41.17,13.74,41.43,42.58,22.52,36.42,31.86,
851.83,10.35,12.60,18.91,17.98,24.57,40.96,13.71,41.26,42.43,22.31,36.26,31.78,
852.23,10.30,12.58,18.90,17.93,24.51,41.01,13.62,41.01,42.31,22.20,36.29,31.54,
852.63,10.22,12.55,18.88,17.88,24.52,41.00,13.56,40.97,42.36,22.15,36.13,31.33,
853.04,10.29,12.58,18.92,17.89,24.62,41.12,13.59,40.90,42.38,22.10,35.91,31.32,
853.44,10.35,12.56,18.92,17.95,24.75,41.33,13.63,40.75,42.30,22.20,36.01,31.39,
853.85,10.26,12.64,18.92,17.97,24.73,41.32,13.66,40.77,42.67,22.41,36.27,31.42,
854.25,10.37,12.67,19.03,18.00,24.78,41.35,13.64,40.90,42.72,22.50,36.44,31.70,
854.65,10.39,12.71,19.00,18.03,24.56,41.53,13.70,40.82,42.52,22.68,36.45,31.98,
855.06,10.36,12.80,19.07,18.09,24.56,41.73,13.82,41.06,42.81,22.68,36.41,31.95,
855.46,10.40,12.86,19.22,18.07,24.82,41.85,13.84,41.21,43.09,22.59,36.41,31.93,
855.86,10.46,12.94,19.27,18.13,24.94,42.05,13.92,41.39,43.26,22.63,36.54,31.94,
856.27,10.52,13.03,19.40,18.23,25.11,42.25,13.99,41.81,43.39,22.83,36.53,32.13,
856.67,10.55,13.11,19.51,18.29,25.18,42.38,14.04,42.00,43.48,23.13,36.76,32.47,
857.08,10.62,13.24,19.62,18.36,25.53,42.68,14.11,42.21,43.63,23.11,37.10,32.75,
857.48,10.65,13.31,19.80,18.58,25.65,42.96,14.17,42.48,43.96,23.10,37.42,33.07,
857.88,10.70,13.37,19.85,18.69,25.52,43.20,14.24,42.66,44.23,23.42,37.58,33.40,
858.29,10.79,13.43,19.99,18.80,25.62,43.41,14.34,43.00,44.54,23.49,37.62,33.48,
858.69,10.83,13.51,20.09,18.92,25.84,43.63,14.44,43.07,44.76,23.40,37.81,33.69,
859.09,10.78,13.54,20.12,19.02,25.82,43.72,14.48,43.26,44.97,23.64,38.05,33.68,
859.50,10.81,13.61,20.18,19.04,25.74,43.74,14.53,43.47,45.14,23.66,38.30,33.83,
859.90,10.94,13.61,20.23,19.10,25.70,43.84,14.55,43.47,44.87,23.63,38.39,34.04,
860.30,10.92,13.64,20.20,19.08,25.69,43.90,14.66,43.53,44.92,23.50,38.28,33.98,
860.71,10.96,13.66,20.24,19.01,25.77,43.83,14.60,43.58,45.12,23.33,38.37,33.84,
861.11,10.97,13.64,20.21,18.95,25.92,43.74,14.55,43.56,45.06,23.22,38.33,33.73,
861.51,11.00,13.63,20.24,18.98,25.90,43.65,14.54,43.59,44.82,23.27,38.14,33.58,
861.92,11.00,13.59,20.17,19.01,25.84,43.53,14.46,43.26,44.72,23.37,38.13,33.68,
862.32,10.89,13.52,20.14,18.96,25.91,43.40,14.41,42.98,44.80,23.24,38.20,33.58,
862.72,10.90,13.47,20.12,18.93,25.73,43.21,14.33,42.66,44.69,23.00,38.20,33.47,
863.13,10.81,13.41,19.94,18.87,25.36,42.97,14.26,42.39,44.60,23.15,38.01,33.41,
863.53,10.72,13.35,19.80,18.76,25.23,42.77,14.28,42.23,44.46,22.94,37.70,33.02,
863.93,10.67,13.31,19.80,18.68,25.25,42.58,14.24,41.95,44.30,22.54,37.49,32.73,
864.34,10.61,13.27,19.72,18.64,25.26,42.42,14.18,41.73,44.14,22.61,37.40,32.59,
864.74,10.66,13.21,19.62,18.62,25.05,42.20,14.13,41.81,43.88,22.75,37.31,32.49,
865.14,10.68,13.16,19.56,18.53,24.87,41.99,14.13,41.60,43.51,22.68,37.18,32.58,
865.54,10.67,13.11,19.48,18.48,24.96,41.94,14.11,41.52,43.34,22.67,36.98,32.51,
865.95,10.59,13.14,19.49,18.43,24.96,41.89,14.06,41.36,43.32,22.52,36.86,32.40,
866.35,10.60,13.13,19.49,18.39,25.05,41.82,13.97,41.35,43.39,22.47,36.69,32.20,
866.75,10.66,13.13,19.49,18.47,25.27,41.95,13.94,41.36,43.34,22.46,36.50,32.14,
867.16,10.68,13.11,19.52,18.55,25.21,41.98,13.94,41.12,43.34,22.58,36.51,32.31,
867.56,10.59,13.13,19.56,18.55,25.33,42.05,14.02,41.14,43.55,22.62,36.83,32.26,
867.96,10.69,13.14,19.63,18.55,25.38,42.00,14.06,41.35,43.50,22.65,36.91,32.38,
868.36,10.69,13.19,19.62,18.63,25.17,42.18,14.14,41.38,43.26,22.76,37.01,32.53,
868.77,10.70,13.23,19.64,18.64,25.25,42.30,14.26,41.57,43.50,22.79,36.89,32.50,
869.17,10.78,13.29,19.79,18.61,25.42,42.47,14.29,41.62,43.69,22.53,37.01,32.46,
869.57,10.89,13.35,19.90,18.67,25.68,42.72,14.30,41.73,43.79,22.68,37.07,32.49,
869.98,10.95,13.38,19.95,18.80,25.67,42.89,14.32,42.02,43.85,22.88,37.17,32.61,
870.38,11.01,13.41,19.98,18.78,25.70,42.85,14.32,42.10,43.84,22.95,37.32,32.77,
870.78,11.01,13.43,20.02,18.80,25.91,42.98,14.31,42.14,43.87,22.85,37.31,32.82,
871.18,11.01,13.39,20.06,18.82,25.97,43.12,14.26,42.13,44.07,22.77,37.34,32.81,
871.59,10.99,13.42,19.98,18.75,25.83,43.04,14.22,42.18,44.17,22.72,37.23,32.65,
871.99,10.97,13.38,19.96,18.72,25.94,43.01,14.24,42.26,44.24,22.72,37.15,32.67,
872.39,10.93,13.35,19.99,18.75,25.81,43.11,14.25,42.13,44.20,22.72,37.26,32.67,
872.79,10.82,13.32,19.96,18.70,25.71,42.91,14.27,42.06,44.29,22.79,37.36,32.58,
873.20,10.89,13.34,19.90,18.65,25.58,42.91,14.27,42.19,44.25,22.81,37.36,32.62,
873.60,10.90,13.32,19.84,18.64,25.37,42.91,14.24,42.03,43.88,22.86,37.32,32.76,
874.00,10.84,13.29,19.79,18.61,25.33,42.91,14.26,42.02,43.90,22.79,37.15,32.65,
874.40,10.83,13.27,19.78,18.52,25.38,42.73,14.20,42.11,44.04,22.65,37.13,32.52,
874.80,10.81,13.24,19.78,18.48,25.46,42.74,14.15,42.12,43.99,22.59,37.01,32.41,
875.21,10.79,13.23,19.77,18.50,25.45,42.66,14.15,42.21,43.85,22.76,36.86,32.41,
875.61,10.73,13.22,19.71,18.49,25.30,42.49,14.08,42.23,43.73,22.90,36.90,32.49,
876.01,10.63,13.21,19.68,18.44,25.51,42.40,14.04,42.09,43.67,22.81,36.97,32.52,
876.41,10.64,13.17,19.71,18.47,25.38,42.31,13.98,41.92,43.66,22.66,37.03,32.51,
876.82,10.57,13.16,19.62,18.45,25.08,42.25,13.94,41.85,43.65,22.68,36.93,32.62,
877.22,10.53,13.20,19.56,18.43,25.10,42.17,13.95,41.75,43.59,22.54,36.83,32.51,
877.62,10.50,13.14,19.60,18.43,25.13,42.21,13.93,41.51,43.55,22.34,36.83,32.49,
878.02,10.43,13.10,19.57,18.43,24.99,42.17,13.91,41.39,43.53,22.46,36.80,32.27,
878.42,10.48,13.05,19.50,18.41,24.95,42.03,13.87,41.62,43.34,22.57,36.82,32.33,
878.82,10.48,13.05,19.44,18.36,24.77,41.86,13.88,41.47,43.07,22.50,36.74,32.35,
879.23,10.44,12.97,19.40,18.26,24.79,41.74,13.86,41.41,42.96,22.39,36.64,32.23,
879.63,10.43,12.97,19.34,18.24,24.77,41.60,13.75,41.40,43.14,22.19,36.43,32.08,
880.03,10.42,12.94,19.29,18.18,24.74,41.49,13.71,41.46,43.16,22.10,36.31,31.97,
880.43,10.47,12.92,19.32,18.20,24.75,41.51,13.68,41.34,42.98,22.09,36.12,31.96,
880.83,10.46,12.92,19.23,18.20,24.63,41.48,13.61,41.26,42.82,22.15,36.22,31.99,
881.24,10.35,12.90,19.15,18.18,24.70,41.38,13.58,41.05,43.03,22.06,36.32,31.85,
881.64,10.35,12.84,19.16,18.14,24.63,41.21,13.54,40.80,42.86,21.89,36.35,31.87,
882.04,10.33,12.80,19.03,18.09,24.37,41.19,13.49,40.60,42.63,22.02,36.16,31.83,
882.44,10.30,12.80,18.91,18.01,24.36,41.17,13.58,40.55,42.60,21.85,35.91,31.57,
882.84,10.27,12.79,18.92,17.94,24.46,41.06,13.53,40.42,42.49,21.69,35.84,31.27,
883.24,10.26,12.71,18.92,17.88,24.44,41.05,13.49,40.30,42.36,21.78,35.76,31.04,
883.65,10.24,12.72,18.89,17.86,24.26,40.88,13.47,40.45,42.11,21.88,35.69,30.98,
884.05,10.27,12.69,18.80,17.79,24.17,40.62,13.45,40.38,41.85,21.79,35.63,31.10,
884.45,10.20,12.66,18.75,17.71,24.18,40.45,13.44,40.11,41.70,21.62,35.51,31.04,
884.85,10.12,12.61,18.73,17.70,24.17,40.38,13.32,40.01,41.71,21.54,35.42,30.91,
885.25,10.09,12.63,18.64,17.65,24.14,40.23,13.26,39.92,41.64,21.44,35.20,30.70,
885.65,10.06,12.59,18.62,17.62,24.15,40.13,13.25,39.79,41.51,21.40,35.03,30.57,
886.05,9.99,12.57,18.61,17.62,24.16,40.31,13.20,39.59,41.31,21.45,35.06,30.55,
886.46,9.87,12.58,18.52,17.53,24.10,40.13,13.21,39.53,41.40,21.41,35.13,30.34,
886.86,9.89,12.51,18.48,17.43,24.03,39.96,13.19,39.41,41.25,21.29,35.07,30.36,
887.26,9.88,12.43,18.37,17.37,23.67,39.89,13.15,39.26,40.89,21.36,34.88,30.49,
887.66,9.83,12.39,18.26,17.30,23.53,39.83,13.20,39.18,40.80,21.23,34.59,30.27,
888.06,9.82,12.32,18.25,17.18,23.51,39.64,13.18,39.17,40.82,20.95,34.41,30.14,
888.46,9.77,12.21,18.22,17.06,23.50,39.49,13.06,39.07,40.72,20.83,34.21,29.95,
888.86,9.76,12.09,18.08,16.99,23.27,39.29,12.98,39.05,40.49,20.87,33.91,29.82,
889.26,9.70,12.01,17.94,16.85,23.10,38.86,12.89,38.96,40.21,20.78,33.73,29.82,
889.66,9.63,11.89,17.76,16.67,23.06,38.55,12.76,38.61,39.98,20.59,33.46,29.56,
890.07,9.49,11.74,17.66,16.52,22.80,38.25,12.57,38.15,39.65,20.25,33.27,29.20,
890.47,9.36,11.55,17.35,16.29,22.41,37.82,12.36,37.79,39.24,20.03,32.85,28.86,
890.87,9.22,11.36,17.06,16.05,22.18,37.42,12.20,37.32,38.81,19.68,32.33,28.35,
891.27,9.02,11.10,16.80,15.79,21.85,37.00,11.99,36.71,38.31,19.30,31.87,27.90,
891.67,8.79,10.82,16.42,15.48,21.33,36.20,11.75,36.10,37.74,19.04,31.35,27.29,
892.07,8.62,10.56,16.01,15.08,20.81,35.21,11.48,35.57,36.96,18.63,30.65,26.78,
892.47,8.39,10.21,15.56,14.69,20.17,34.35,11.15,34.69,35.89,18.17,29.88,26.25,
892.87,8.09,9.85,15.09,14.26,19.57,33.43,10.88,33.84,34.98,17.63,29.01,25.47,
893.27,7.82,9.51,14.61,13.72,19.16,32.34,10.52,33.08,34.05,16.95,28.06,24.64,
893.67,7.53,9.14,14.11,13.22,18.71,31.30,10.11,32.22,33.11,16.36,27.16,23.85,
894.07,7.25,8.78,13.63,12.76,18.09,30.26,9.74,31.31,32.02,15.93,26.20,23.02,
894.47,6.91,8.43,13.08,12.32,17.42,29.23,9.40,30.42,31.00,15.49,25.34,22.40,
894.87,6.50,8.12,12.59,11.84,17.02,28.19,9.04,29.43,30.14,14.92,24.58,21.64,
895.27,6.21,7.72,12.11,11.40,16.42,27.18,8.62,28.40,29.06,14.26,23.84,20.85,
895.67,5.87,7.37,11.53,10.95,15.56,26.21,8.26,27.42,27.98,13.81,22.94,20.24,
896.08,5.58,7.08,11.04,10.53,15.06,25.27,8.00,26.58,27.19,13.27,21.91,19.43,
896.48,5.35,6.79,10.63,10.11,14.64,24.56,7.69,25.59,26.35,12.67,21.05,18.63,
896.88,5.14,6.49,10.23,9.70,14.11,23.69,7.42,24.85,25.51,12.32,20.36,17.89,
897.28,4.98,6.28,9.86,9.39,13.60,22.76,7.16,24.35,24.70,12.01,19.71,17.32,
897.68,4.80,6.08,9.51,9.00,13.17,22.07,6.98,23.68,23.91,11.69,19.21,16.90,
898.08,4.63,5.81,9.20,8.70,12.85,21.46,6.80,23.02,23.32,11.35,18.68,16.37,
898.48,4.50,5.64,8.99,8.48,12.59,20.94,6.57,22.54,22.92,11.06,18.28,15.90,
898.88,4.40,5.53,8.78,8.30,12.49,20.55,6.41,22.25,22.68,10.86,17.87,15.47,
899.28,4.36,5.42,8.68,8.25,12.33,20.35,6.33,22.05,22.55,10.81,17.70,15.23,
899.68,4.32,5.41,8.64,8.23,12.16,20.31,6.26,21.81,22.38,10.84,17.69,15.15,
900.08,4.27,5.49,8.61,8.24,12.29,20.30,6.25,21.86,22.58,10.92,17.88,15.10,
900.48,4.40,5.52,8.67,8.26,12.36,20.43,6.26,21.89,22.66,11.00,18.09,15.24,
900.88,4.52,5.57,8.75,8.34,12.16,20.76,6.33,22.02,22.71,11.22,18.30,15.55,
901.28,4.61,5.71,8.83,8.45,12.30,21.15,6.54,22.29,23.06,11.36,18.38,15.79,
901.68,4.73,5.83,9.04,8.54,12.68,21.44,6.68,22.70,23.54,11.35,18.64,15.92,
902.08,4.87,5.92,9.26,8.70,12.92,21.90,6.76,23.02,23.85,11.58,18.97,16.17,
902.48,4.96,6.02,9.45,8.86,13.05,22.11,6.84,23.64,24.21,11.87,19.25,16.46,
902.88,5.07,6.13,9.56,8.99,13.19,22.36,6.93,24.01,24.48,12.08,19.53,16.86,
903.28,5.11,6.20,9.68,9.04,13.52,22.66,7.02,24.09,24.78,12.14,19.78,17.14,
903.68,5.15,6.22,9.81,9.14,13.61,22.91,7.00,24.17,24.96,12.16,19.98,17.30,
904.08,5.15,6.29,9.78,9.21,13.72,22.99,7.01,24.29,25.06,12.32,19.97,17.33,
904.48,5.16,6.31,9.81,9.22,13.81,23.05,7.05,24.33,25.24,12.24,19.95,17.40,
904.88,5.12,6.32,9.77,9.20,13.70,23.13,7.01,24.09,25.14,12.25,19.99,17.39,
905.28,5.01,6.30,9.69,9.20,13.62,23.02,6.97,23.93,24.98,12.22,19.88,17.18,
905.68,5.03,6.22,9.55,9.05,13.51,22.72,6.92,23.75,24.71,12.13,19.68,17.08,
906.07,4.94,6.08,9.37,8.92,13.07,22.45,6.86,23.36,24.19,11.92,19.39,16.99,
906.47,4.80,5.93,9.19,8.77,12.79,22.16,6.81,22.97,23.73,11.64,18.98,16.68,
906.87,4.72,5.80,8.96,8.53,12.69,21.58,6.68,22.61,23.37,11.24,18.46,16.18,
907.27,4.60,5.61,8.75,8.30,12.50,21.17,6.49,22.22,22.98,10.99,18.07,15.80,
907.67,4.48,5.43,8.54,8.14,12.19,20.72,6.34,21.85,22.43,10.80,17.60,15.48,
908.07,4.34,5.31,8.28,7.95,11.88,20.19,6.19,21.58,21.94,10.69,17.24,15.27,
908.47,4.23,5.16,8.07,7.82,11.82,19.74,6.08,21.05,21.66,10.45,16.94,15.00,
908.87,4.15,5.03,7.98,7.66,11.58,19.39,5.92,20.65,21.33,10.12,16.75,14.73,
909.27,4.05,4.92,7.77,7.55,11.20,19.10,5.79,20.36,20.80,10.16,16.39,14.57,
909.67,3.97,4.90,7.65,7.47,11.04,18.82,5.75,20.18,20.71,9.95,16.01,14.31,
910.07,3.93,4.82,7.63,7.35,10.87,18.83,5.67,19.82,20.50,9.71,15.93,14.13,
910.47,3.85,4.77,7.53,7.30,10.71,18.69,5.60,19.72,20.26,9.69,15.81,13.87,
910.87,3.84,4.74,7.49,7.23,10.60,18.45,5.54,19.83,20.07,9.63,15.60,13.81,
911.27,3.84,4.69,7.43,7.10,10.40,18.26,5.54,19.64,19.86,9.48,15.56,13.85,
911.66,3.77,4.62,7.37,7.05,10.34,18.15,5.53,19.60,19.75,9.38,15.43,13.74,
912.06,3.75,4.57,7.31,7.00,10.32,17.96,5.45,19.60,19.69,9.23,15.26,13.55,
912.46,3.70,4.55,7.24,6.91,10.36,17.82,5.40,19.61,19.65,9.10,15.03,13.39,
912.86,3.67,4.49,7.22,6.92,10.30,17.69,5.29,19.54,19.59,9.10,14.92,13.21,
913.26,3.64,4.46,7.17,6.89,10.19,17.53,5.22,19.45,19.47,9.09,14.83,13.17,
913.66,3.54,4.49,7.11,6.83,10.21,17.34,5.18,19.33,19.45,9.03,14.84,12.97,
914.06,3.54,4.44,7.08,6.82,10.18,17.28,5.11,19.08,19.22,8.90,14.88,12.91,
914.46,3.50,4.39,6.97,6.74,9.95,17.22,5.07,18.97,18.94,9.04,14.84,12.97,
914.85,3.43,4.45,6.92,6.73,9.93,17.24,5.12,18.97,18.92,9.04,14.65,12.83,
915.25,3.43,4.46,6.94,6.71,10.04,17.30,5.15,18.91,19.13,8.82,14.72,12.70,
915.65,3.48,4.44,6.94,6.78,10.08,17.47,5.16,19.03,19.24,8.95,14.86,12.66,
916.05,3.55,4.54,7.05,6.90,10.14,17.51,5.20,19.47,19.42,9.19,14.95,12.85,
916.45,3.67,4.61,7.16,7.00,10.35,17.69,5.32,19.72,19.72,9.37,15.20,13.19,
916.85,3.77,4.68,7.31,7.16,10.70,18.00,5.43,19.96,20.10,9.50,15.54,13.49,
917.25,3.86,4.79,7.53,7.39,10.95,18.36,5.51,20.29,20.46,9.73,15.86,13.74,
917.64,3.98,4.98,7.70,7.56,11.27,18.78,5.63,20.78,20.85,10.06,16.18,13.97,
918.04,4.12,5.10,7.97,7.76,11.67,19.21,5.78,21.14,21.40,10.33,16.55,14.33,
918.44,4.26,5.27,8.23,8.01,11.88,19.71,5.86,21.40,21.88,10.64,17.07,14.69,
918.84,4.30,5.48,8.42,8.18,12.19,20.12,6.03,21.79,22.36,11.00,17.57,15.00,
919.24,4.44,5.61,8.61,8.35,12.38,20.50,6.15,22.19,22.72,11.22,17.98,15.38,
919.64,4.57,5.71,8.76,8.52,12.41,20.87,6.25,22.42,22.90,11.46,18.28,15.82,
920.03,4.62,5.80,8.87,8.64,12.55,21.25,6.43,22.68,23.23,11.54,18.46,16.00,
920.43,4.69,5.88,9.04,8.71,12.77,21.48,6.55,22.94,23.61,11.41,18.62,16.04,
920.83,4.78,5.89,9.14,8.82,12.97,21.73,6.56,23.19,23.88,11.51,18.77,16.14,
921.23,4.84,5.93,9.23,8.89,12.97,21.79,6.58,23.51,23.94,11.68,18.78,16.30,
921.63,4.86,5.95,9.25,8.89,13.06,21.76,6.62,23.65,23.89,11.79,18.80,16.53,
922.02,4.83,5.90,9.21,8.85,13.17,21.68,6.62,23.55,24.00,11.62,18.84,16.54,
922.42,4.78,5.87,9.24,8.83,13.17,21.64,6.49,23.36,23.84,11.52,18.94,16.45,
922.82,4.72,5.80,9.15,8.73,12.99,21.42,6.41,23.19,23.52,11.56,18.64,16.27,
923.22,4.67,5.74,9.03,8.58,12.91,21.29,6.35,23.04,23.45,11.40,18.35,16.05,
923.62,4.55,5.61,8.89,8.47,12.66,21.10,6.27,22.51,23.28,11.08,18.13,15.82,
924.01,4.39,5.49,8.68,8.30,12.40,20.65,6.12,22.21,22.86,11.01,17.85,15.40,
924.41,4.31,5.37,8.45,8.08,12.12,20.21,6.02,22.01,22.34,10.80,17.40,15.14,
924.81,4.20,5.14,8.16,7.87,11.64,19.68,5.88,21.45,21.74,10.44,17.01,14.83,
925.21,4.03,4.91,7.86,7.57,11.30,19.15,5.75,20.83,21.10,10.13,16.46,14.35,
925.60,3.87,4.70,7.61,7.28,10.97,18.48,5.59,20.33,20.55,9.67,15.80,13.68,
926.00,3.71,4.51,7.30,6.98,10.68,17.76,5.35,19.73,19.92,9.26,15.07,13.06,
926.40,3.57,4.30,6.98,6.68,10.20,17.03,5.08,19.17,19.12,9.00,14.37,12.50,
926.80,3.37,4.09,6.62,6.37,9.72,16.17,4.82,18.40,18.24,8.64,13.73,12.00,
927.19,3.13,3.90,6.27,6.04,9.34,15.31,4.56,17.50,17.52,8.18,13.13,11.35,
927.59,2.92,3.63,5.96,5.66,8.84,14.53,4.24,16.52,16.55,7.61,12.54,10.71,
927.99,2.71,3.38,5.50,5.30,8.18,13.61,3.94,15.49,15.37,7.36,11.71,10.08,
928.39,2.48,3.14,5.08,4.89,7.67,12.73,3.73,14.58,14.42,6.80,10.70,9.28,
928.78,2.28,2.91,4.68,4.48,7.05,11.98,3.46,13.52,13.55,6.06,9.90,8.52,
929.18,2.02,2.58,4.25,4.08,6.41,10.98,3.14,12.47,12.47,5.58,9.11,7.76,
929.58,1.85,2.33,3.86,3.72,5.81,9.93,2.82,11.77,11.38,5.14,8.16,7.05,
929.98,1.71,2.09,3.42,3.33,5.14,9.03,2.55,10.77,10.34,4.51,7.35,6.55,
930.37,1.49,1.83,3.03,2.96,4.59,8.09,2.28,9.67,9.33,3.91,6.54,5.83,
930.77,1.31,1.62,2.77,2.64,4.17,7.21,1.98,8.79,8.43,3.39,5.80,5.09,
931.17,1.13,1.46,2.44,2.33,3.78,6.37,1.73,8.03,7.67,2.95,5.05,4.42,
931.56,1.00,1.31,2.18,2.11,3.43,5.80,1.51,7.24,6.98,2.59,4.53,3.89,
931.96,0.87,1.14,1.96,1.89,3.05,5.18,1.28,6.53,6.34,2.43,4.08,3.54,
932.36,0.72,1.05,1.71,1.68,2.86,4.61,1.13,5.90,5.85,2.22,3.72,3.23,
932.75,0.69,0.92,1.55,1.46,2.63,4.11,1.00,5.37,5.30,1.93,3.44,2.92,
933.15,0.63,0.79,1.32,1.31,2.14,3.78,0.90,4.78,4.63,1.82,3.13,2.76,
933.55,0.55,0.69,1.14,1.19,1.88,3.48,0.91,4.43,4.25,1.60,2.73,2.40,
933.94,0.51,0.62,1.03,1.05,1.81,3.24,0.85,4.17,4.02,1.13,2.39,2.11,
934.34,0.50,0.54,0.92,1.00,1.64,2.98,0.76,3.96,3.89,1.04,2.25,1.84,
934.74,0.50,0.49,0.83,0.97,1.52,2.69,0.69,4.01,3.68,1.04,2.03,1.75,
