Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
767.65,-0.06,0.10,-0.02,-0.08,-0.18,-0.14,-0.16,-0.14,-0.35,-0.04,0.10,-0.24,
768.06,-0.14,0.06,-0.04,-0.04,-0.22,-0.16,-0.12,-0.12,-0.30,-0.18,0.20,-0.06,
768.47,-0.06,0.06,-0.22,0.02,-0.20,0.00,-0.16,-0.02,-0.24,-0.08,0.14,-0.22,
768.88,-0.10,0.04,-0.22,0.18,-0.24,-0.08,-0.22,-0.08,-0.06,-0.06,0.16,-0.14,
769.29,-0.08,0.08,-0.16,0.04,-0.20,-0.08,-0.16,-0.12,0.04,-0.06,0.20,-0.14,
769.70,-0.26,0.06,0.04,-0.04,-0.24,-0.22,-0.22,-0.14,-0.02,-0.20,0.22,-0.12,
770.11,-0.18,0.06,-0.08,-0.02,-0.22,-0.12,-0.28,-0.16,-0.14,0.00,0.08,-0.10,
770.52,-0.22,0.02,-0.04,-0.04,-0.26,-0.12,-0.06,-0.20,-0.06,-0.14,0.18,-0.12,
770.92,-0.20,0.06,-0.14,-0.04,-0.32,0.14,-0.04,-0.14,0.00,-0.02,0.16,-0.20,
771.33,-0.16,0.04,-0.14,0.14,-0.34,0.20,-0.06,-0.08,-0.10,0.00,0.24,-0.28,
771.74,-0.06,0.02,-0.12,-0.04,-0.24,0.28,-0.08,-0.08,0.02,0.10,0.16,-0.14,
772.15,-0.16,0.00,0.02,-0.10,-0.24,-0.02,-0.12,-0.10,0.20,-0.02,0.06,-0.14,
772.56,-0.22,0.10,-0.06,-0.20,-0.18,0.04,-0.12,-0.12,0.08,0.02,0.04,-0.22,
772.97,-0.10,0.02,0.02,-0.12,-0.16,0.00,-0.06,-0.22,-0.02,-0.08,0.22,-0.26,
773.38,0.00,0.06,-0.14,-0.02,-0.08,0.18,0.00,-0.14,0.00,-0.16,0.22,-0.14,
773.79,-0.08,-0.02,-0.16,0.08,-0.12,0.10,-0.10,-0.04,0.10,-0.25,0.23,-0.21,
774.19,0.00,0.04,-0.33,0.21,0.06,0.12,-0.06,-0.06,0.21,0.00,0.16,-0.19,
774.60,-0.06,0.10,-0.14,0.08,-0.04,-0.02,-0.06,-0.14,0.27,-0.14,0.29,-0.19,
775.01,-0.19,0.19,-0.12,-0.06,0.00,0.06,-0.12,-0.10,0.17,-0.12,0.27,-0.08,
775.42,-0.25,0.15,-0.17,-0.12,0.00,-0.12,-0.10,-0.12,-0.02,-0.08,0.25,-0.04,
775.83,-0.15,0.12,-0.27,-0.23,0.06,-0.06,0.08,-0.08,-0.02,0.02,0.31,-0.06,
776.24,-0.29,0.08,-0.27,-0.10,0.00,-0.06,0.08,-0.04,0.10,-0.15,0.38,-0.08,
776.65,-0.13,0.10,-0.40,-0.06,0.02,0.17,0.10,-0.08,0.00,0.06,0.44,-0.21,
777.05,-0.10,0.08,-0.27,-0.08,0.08,0.00,0.04,-0.15,0.02,0.00,0.46,-0.08,
777.46,-0.11,0.08,-0.19,-0.21,0.11,-0.06,0.04,-0.19,0.19,0.06,0.19,-0.11,
777.87,-0.21,0.11,-0.13,-0.15,0.04,-0.13,0.00,-0.17,0.02,-0.02,0.21,-0.13,
778.28,-0.04,0.11,-0.19,-0.15,0.02,0.02,0.11,-0.17,-0.11,0.02,0.32,-0.13,
778.69,-0.04,0.00,-0.08,-0.06,0.04,0.00,0.17,-0.13,-0.08,-0.17,0.40,-0.04,
779.10,-0.02,0.06,-0.23,-0.04,0.04,0.11,0.08,-0.06,-0.08,-0.11,0.28,-0.06,
779.50,-0.06,0.00,-0.32,0.02,0.04,-0.04,0.06,-0.19,0.00,0.02,0.26,-0.15,
779.91,-0.02,0.04,-0.34,-0.17,0.11,0.02,0.21,-0.21,0.02,0.06,0.28,-0.15,
780.32,-0.17,0.09,-0.06,-0.26,-0.04,-0.17,0.09,-0.19,-0.06,-0.02,0.21,-0.13,
780.73,-0.17,0.09,-0.28,-0.24,0.00,-0.09,0.04,-0.19,-0.26,0.13,0.15,-0.09,
781.14,-0.15,0.02,-0.24,-0.19,-0.06,-0.15,0.19,-0.24,-0.24,0.02,0.22,-0.17,
781.55,-0.09,0.00,-0.32,-0.13,-0.04,0.13,0.24,-0.26,-0.17,0.00,0.06,-0.22,
781.95,-0.06,0.00,-0.30,0.04,-0.06,0.19,0.24,-0.30,-0.22,-0.02,0.11,-0.19,
782.36,0.06,0.09,-0.35,-0.09,0.00,0.24,0.22,-0.28,-0.19,0.09,0.00,-0.11,
782.77,-0.07,0.07,-0.13,-0.11,-0.02,-0.07,0.13,-0.26,-0.04,-0.04,-0.20,-0.11,
783.18,-0.13,0.07,-0.22,-0.20,0.07,0.00,0.15,-0.20,-0.13,-0.04,-0.26,-0.15,
783.59,-0.11,0.07,-0.09,-0.13,-0.02,-0.15,0.15,-0.28,-0.26,-0.17,-0.09,0.00,
784.00,0.02,0.11,-0.20,-0.11,0.00,-0.02,0.22,-0.28,-0.28,-0.26,-0.04,-0.02,
784.40,0.02,0.11,-0.22,0.00,-0.09,-0.13,0.15,-0.31,-0.28,-0.28,-0.07,-0.07,
784.81,0.07,0.18,-0.48,0.09,0.00,-0.02,0.13,-0.33,-0.18,-0.09,-0.15,-0.04,
785.22,-0.09,0.09,-0.35,-0.02,-0.02,-0.15,0.13,-0.31,-0.07,-0.22,-0.07,-0.04,
785.63,-0.18,0.18,-0.18,-0.11,-0.07,-0.18,-0.02,-0.26,-0.13,-0.22,-0.20,0.09,
786.04,-0.26,0.13,-0.15,-0.09,-0.04,-0.37,-0.11,-0.29,-0.31,-0.33,-0.18,0.15,
786.44,-0.18,0.04,-0.24,-0.37,0.02,-0.18,0.09,-0.31,-0.22,-0.31,-0.09,0.13,
786.85,-0.29,0.04,-0.22,-0.66,0.00,-0.15,0.09,-0.24,-0.13,-0.46,-0.04,0.04,
787.26,-0.13,0.02,-0.29,-0.66,0.07,0.02,0.11,-0.18,-0.11,-0.33,0.04,-0.04,
787.67,-0.20,0.02,-0.15,-0.70,0.00,-0.07,-0.02,-0.09,-0.11,-0.42,0.13,0.00,
788.08,-0.22,0.00,-0.07,-0.88,-0.02,-0.20,-0.07,-0.04,0.11,-0.33,-0.07,-0.09,
788.48,-0.29,0.02,0.07,-0.87,-0.07,-0.24,-0.04,-0.09,-0.02,-0.42,0.02,-0.11,
788.89,-0.11,0.09,0.02,-0.87,0.00,-0.18,0.04,-0.18,-0.11,-0.36,0.11,0.07,
789.30,-0.11,0.09,0.16,-0.79,-0.11,-0.16,0.09,-0.16,-0.13,-0.49,0.20,-0.02,
789.71,-0.16,0.09,-0.09,-0.66,0.00,0.02,0.00,-0.02,-0.05,-0.45,0.14,-0.18,
790.12,-0.18,0.05,-0.05,-0.61,-0.05,-0.09,0.00,-0.07,0.14,-0.36,0.16,-0.16,
790.52,-0.18,0.07,-0.07,-0.73,0.07,-0.02,0.02,-0.07,0.23,-0.30,0.11,-0.21,
790.93,-0.37,0.12,0.25,-0.83,0.00,-0.18,-0.07,-0.12,0.23,-0.30,0.21,-0.14,
791.34,-0.25,0.12,0.07,-0.72,0.00,-0.12,0.00,-0.16,0.02,-0.14,0.09,-0.07,
791.75,-0.21,0.14,0.14,-0.79,0.00,-0.12,0.16,-0.19,0.12,-0.28,0.21,-0.14,
792.15,-0.16,0.19,0.00,-0.68,-0.05,0.21,0.16,-0.19,0.14,-0.23,0.09,-0.23,
792.56,-0.21,0.19,0.14,-0.33,-0.12,0.12,0.16,-0.26,0.14,-0.16,0.24,-0.24,
792.97,-0.02,0.24,0.09,-0.07,-0.09,0.21,0.09,-0.26,0.24,0.02,0.14,-0.12,
793.38,-0.14,0.19,0.24,-0.14,-0.14,-0.05,-0.02,-0.26,0.38,0.05,-0.07,-0.09,
793.78,-0.09,0.19,0.19,-0.24,-0.09,0.00,-0.02,-0.28,0.31,0.14,-0.17,-0.12,
794.19,-0.02,0.17,0.24,-0.17,-0.07,-0.07,0.05,-0.45,0.09,0.00,0.05,-0.05,
794.60,0.07,0.17,0.09,-0.09,-0.05,0.17,0.12,-0.40,0.12,-0.09,-0.02,0.00,
795.01,-0.05,0.07,0.02,0.00,-0.09,0.14,0.02,-0.40,0.09,-0.19,-0.05,-0.17,
795.42,0.09,0.12,-0.26,0.09,0.02,0.19,0.05,-0.47,0.26,0.02,-0.16,-0.07,
795.82,0.07,0.09,-0.12,0.00,-0.02,-0.05,-0.02,-0.47,0.28,-0.12,-0.12,-0.09,
796.23,-0.07,0.16,-0.09,-0.07,0.07,0.05,-0.07,-0.39,0.14,-0.09,-0.33,0.00,
796.64,-0.18,0.07,-0.07,0.02,0.09,-0.16,-0.09,-0.39,-0.07,-0.18,-0.25,0.12,
797.05,-0.09,0.00,-0.18,0.02,0.14,-0.07,0.09,-0.37,-0.05,-0.16,-0.18,0.07,
797.45,-0.27,0.00,-0.18,0.09,0.02,-0.05,0.07,-0.34,0.09,-0.27,-0.16,0.00,
797.86,-0.18,0.00,-0.29,0.09,0.09,0.14,0.16,-0.32,-0.09,-0.16,-0.09,-0.07,
798.27,-0.16,-0.07,-0.18,0.02,0.00,0.02,0.04,-0.20,0.09,-0.16,-0.02,0.11,
798.67,-0.09,-0.04,-0.25,-0.13,0.04,-0.02,0.07,-0.16,0.16,-0.16,-0.20,0.07,
799.08,-0.27,-0.09,-0.09,-0.11,0.09,-0.13,0.04,-0.22,0.02,-0.24,-0.09,0.04,
799.49,-0.11,-0.09,-0.13,-0.02,0.22,0.00,0.11,-0.31,-0.11,-0.24,-0.02,0.15,
799.90,-0.20,-0.07,-0.11,0.09,0.18,0.02,0.15,-0.26,-0.11,-0.51,0.07,0.18,
800.30,-0.17,-0.04,-0.28,0.24,0.17,0.07,0.11,-0.13,-0.13,-0.41,-0.13,0.04,
800.71,-0.24,-0.07,-0.30,0.28,0.15,-0.11,0.13,-0.11,-0.04,-0.28,-0.09,0.02,
801.12,-0.22,-0.02,-0.35,0.13,0.19,-0.06,0.15,-0.02,0.04,-0.19,-0.06,0.06,
801.53,-0.34,-0.04,-0.06,0.04,0.13,-0.17,0.06,0.04,-0.04,-0.26,0.02,0.11,
801.93,-0.32,-0.02,-0.15,0.09,0.17,-0.13,0.04,-0.02,-0.17,-0.11,0.00,0.11,
802.34,-0.36,-0.09,-0.04,0.04,0.15,-0.15,0.15,-0.06,-0.06,-0.19,0.11,0.09,
802.75,-0.30,-0.04,-0.11,0.08,0.11,0.11,0.19,-0.02,0.02,-0.21,0.06,0.00,
803.15,-0.25,-0.04,-0.08,0.08,0.02,0.06,0.15,-0.02,-0.08,-0.19,0.15,0.00,
803.56,-0.08,-0.04,-0.13,-0.02,0.04,0.08,0.08,-0.02,-0.06,-0.13,0.11,0.08,
803.97,-0.25,-0.02,0.02,-0.06,0.02,-0.21,-0.04,-0.04,0.10,-0.23,0.02,0.04,
804.38,-0.27,0.00,-0.04,-0.15,0.06,-0.21,0.02,-0.06,0.02,-0.17,0.02,-0.15,
804.78,-0.21,-0.04,0.10,0.00,0.10,-0.23,0.02,-0.06,-0.15,-0.27,0.12,-0.10,
805.19,-0.14,-0.04,-0.02,0.04,0.10,-0.04,0.12,0.04,-0.10,-0.31,0.02,-0.12,
805.60,-0.14,-0.06,-0.02,0.08,-0.06,-0.10,0.02,0.10,-0.14,-0.31,0.06,-0.23,
806.00,0.08,-0.08,-0.26,0.20,0.02,-0.08,0.06,0.02,-0.06,-0.06,-0.06,-0.16,
806.41,0.02,-0.04,-0.22,0.02,-0.10,-0.16,-0.02,0.04,0.04,-0.16,0.00,-0.10,
806.82,-0.12,-0.06,-0.14,-0.08,-0.08,-0.10,-0.18,0.00,0.00,-0.16,0.00,-0.06,
807.22,-0.16,-0.06,-0.06,0.02,-0.10,-0.28,-0.18,-0.06,-0.14,-0.22,-0.02,0.04,
807.63,-0.12,-0.06,-0.18,0.08,-0.08,-0.12,-0.08,-0.10,-0.04,-0.18,-0.04,0.02,
808.04,-0.26,-0.10,-0.16,0.10,-0.10,-0.06,-0.06,-0.04,0.02,-0.36,-0.04,0.00,
808.44,-0.12,-0.16,-0.28,0.12,-0.12,0.00,0.06,-0.04,-0.12,-0.16,0.02,-0.06,
808.85,-0.08,-0.12,-0.29,0.10,-0.12,-0.12,-0.04,-0.08,-0.02,-0.20,0.02,0.06,
809.26,-0.08,-0.10,-0.23,0.04,-0.08,-0.20,-0.08,-0.08,0.12,-0.16,-0.18,0.04,
809.67,-0.19,-0.10,-0.08,-0.02,0.00,-0.33,-0.06,-0.10,0.02,-0.16,-0.14,0.02,
810.07,-0.06,-0.08,-0.12,0.10,0.06,-0.25,0.00,-0.10,-0.10,-0.06,-0.15,0.08,
810.48,-0.08,-0.12,-0.06,0.15,-0.02,-0.17,0.08,-0.10,-0.10,-0.23,-0.14,0.15,
810.89,-0.10,-0.10,-0.29,0.13,0.00,-0.12,0.04,-0.12,-0.08,-0.15,-0.27,0.08,
811.29,-0.06,-0.08,-0.33,0.08,-0.04,-0.31,0.02,-0.15,0.02,-0.06,-0.25,0.13,
811.70,-0.10,-0.04,-0.35,0.00,0.08,-0.29,0.00,-0.13,0.13,-0.15,-0.31,0.12,
812.11,-0.33,-0.08,-0.04,-0.08,-0.02,-0.36,-0.08,-0.08,0.08,-0.25,-0.23,0.11,
812.51,-0.34,-0.08,-0.04,0.06,0.10,-0.33,0.00,-0.11,-0.06,-0.13,-0.29,0.17,
812.92,-0.25,-0.08,-0.02,0.11,0.08,-0.34,0.08,-0.15,0.00,-0.25,-0.21,0.15,
813.32,-0.21,-0.08,-0.06,0.19,0.04,-0.15,0.13,-0.06,0.09,-0.21,-0.25,0.06,
813.73,-0.15,-0.09,0.02,0.21,0.06,-0.21,0.13,-0.06,0.02,-0.17,-0.11,0.00,
814.14,0.04,-0.04,-0.04,0.08,0.09,-0.21,0.11,-0.06,-0.02,-0.06,-0.17,0.08,
814.54,-0.04,0.00,0.13,0.08,0.04,-0.39,-0.08,-0.08,0.15,-0.13,-0.24,0.06,
814.95,-0.11,0.00,0.11,-0.06,0.07,-0.26,0.04,-0.02,0.06,-0.04,-0.24,-0.09,
815.36,-0.06,-0.04,0.26,0.06,0.13,-0.22,0.09,-0.04,-0.06,-0.15,-0.07,-0.07,
815.76,0.07,-0.04,0.13,0.02,0.17,0.06,0.19,-0.04,0.00,-0.28,-0.11,-0.07,
816.17,0.04,-0.09,0.15,0.00,0.09,0.00,0.11,0.00,0.06,-0.31,-0.13,-0.17,
816.58,0.09,-0.06,-0.06,0.00,0.15,0.02,0.07,-0.04,0.17,-0.13,-0.15,-0.18,
816.98,0.11,-0.06,0.04,-0.02,0.11,0.00,-0.02,-0.02,0.28,-0.28,-0.11,-0.17,
817.39,-0.05,-0.09,0.15,0.02,0.09,0.05,-0.09,-0.02,0.16,-0.24,-0.11,-0.07,
817.79,-0.13,-0.05,0.15,0.07,0.05,0.00,0.00,-0.04,0.05,-0.22,-0.02,0.02,
818.20,-0.02,-0.05,0.04,0.11,0.11,0.16,0.15,-0.04,0.13,-0.15,0.00,0.04,
818.61,-0.11,-0.07,0.04,0.22,0.07,0.22,0.13,-0.04,0.18,-0.25,0.00,-0.07,
819.01,-0.04,-0.11,-0.05,0.18,0.11,0.29,0.29,0.00,0.07,-0.07,0.05,-0.13,
819.42,-0.04,-0.09,-0.07,0.09,0.05,0.16,0.13,-0.07,0.07,-0.11,0.05,-0.05,
819.83,-0.07,-0.07,-0.09,0.02,0.02,0.05,0.11,-0.05,0.16,-0.05,-0.09,-0.09,
820.23,-0.23,-0.07,0.00,-0.02,0.00,0.02,0.12,-0.11,0.07,-0.09,-0.05,-0.11,
820.64,-0.14,-0.09,-0.09,0.05,0.12,0.12,0.21,-0.11,-0.02,-0.09,0.00,-0.07,
821.04,-0.12,-0.07,0.00,0.12,0.09,0.12,0.18,-0.16,-0.05,-0.25,0.00,-0.07,
821.45,-0.12,-0.07,-0.23,0.14,0.07,0.16,0.09,-0.11,-0.02,-0.11,-0.18,-0.14,
821.86,-0.12,-0.09,-0.24,0.24,0.02,-0.02,0.07,-0.10,0.03,-0.03,-0.19,-0.09,
822.26,-0.09,-0.05,-0.31,0.23,0.05,0.00,0.05,-0.12,0.10,0.00,-0.16,-0.03,
822.67,-0.19,-0.05,-0.03,0.19,0.02,-0.12,-0.03,-0.12,0.03,-0.05,-0.12,0.03,
823.07,-0.19,-0.05,-0.16,0.22,0.07,-0.05,0.02,-0.07,-0.12,0.05,-0.07,0.02,
823.48,-0.14,0.00,-0.10,0.26,0.05,-0.07,0.07,-0.07,-0.03,-0.12,-0.02,-0.02,
823.89,-0.07,-0.02,-0.12,0.32,0.07,0.07,0.05,-0.05,0.02,-0.07,-0.10,-0.10,
824.29,-0.09,0.02,-0.03,0.36,0.05,-0.03,0.10,-0.09,-0.05,-0.05,0.03,-0.17,
824.70,0.05,0.05,-0.07,0.19,0.03,-0.02,0.03,-0.08,0.02,0.07,0.03,-0.12,
825.10,-0.02,0.07,0.08,0.15,0.02,-0.24,-0.19,-0.08,0.10,0.02,0.02,-0.12,
825.51,-0.05,0.02,0.07,0.07,0.12,-0.12,-0.08,-0.12,0.07,0.08,0.02,-0.18,
825.91,-0.02,0.02,0.18,0.12,0.10,-0.07,-0.10,-0.12,-0.05,0.02,0.10,-0.08,
826.32,0.07,0.03,0.08,0.18,0.12,0.07,-0.02,-0.08,0.00,-0.12,0.10,-0.07,
826.73,0.10,0.02,0.10,0.20,0.02,-0.03,-0.07,-0.05,0.03,-0.10,0.12,-0.15,
827.13,0.13,0.02,-0.07,0.26,0.07,-0.02,-0.05,-0.05,0.15,0.08,0.03,-0.05,
827.54,0.08,-0.02,0.03,0.13,0.05,-0.07,-0.13,-0.08,0.16,-0.10,0.10,-0.02,
827.94,-0.02,0.02,0.08,0.10,0.03,0.02,-0.23,-0.08,0.11,-0.03,0.15,-0.02,
828.35,-0.07,0.03,0.13,0.11,0.03,0.02,-0.16,-0.11,-0.05,-0.15,0.15,0.03,
828.75,-0.06,0.03,0.05,0.21,0.08,0.10,-0.02,-0.06,0.00,-0.15,0.15,0.00,
829.16,-0.13,0.00,0.11,0.16,0.03,0.03,-0.02,-0.11,0.02,-0.23,0.10,0.02,
829.57,-0.05,-0.02,0.02,0.13,0.06,0.11,0.13,-0.10,0.00,-0.02,0.19,-0.08,
829.97,-0.03,0.02,-0.02,0.03,0.02,-0.02,0.05,-0.08,0.02,-0.10,0.22,0.00,
830.38,0.00,-0.02,0.00,-0.03,0.03,-0.13,0.00,-0.08,0.13,-0.05,0.10,-0.02,
830.78,-0.10,-0.03,0.11,-0.10,0.03,-0.16,0.03,-0.11,0.02,-0.11,0.14,-0.06,
831.19,0.00,0.03,0.00,-0.03,0.14,0.00,0.14,-0.10,-0.03,-0.11,0.08,-0.08,
831.59,-0.02,0.03,0.08,0.03,0.08,0.03,0.17,-0.09,-0.03,-0.25,0.14,-0.03,
832.00,0.03,0.03,-0.06,0.05,0.11,0.06,0.17,-0.11,0.05,-0.19,0.05,-0.14,
832.40,0.02,-0.02,-0.08,0.03,0.06,-0.09,0.11,-0.14,0.14,-0.06,0.02,-0.14,
832.81,-0.02,0.00,-0.11,-0.06,0.09,0.02,0.08,-0.14,0.17,-0.08,-0.05,-0.14,
833.21,-0.08,0.00,0.08,-0.12,0.02,-0.05,-0.03,-0.09,0.11,-0.16,0.00,-0.09,
833.62,-0.09,0.06,0.03,-0.03,0.02,0.08,0.06,-0.08,0.05,-0.12,0.05,-0.02,
834.02,-0.06,0.09,0.11,0.05,0.00,0.03,0.12,-0.09,0.12,-0.20,0.08,-0.05,
834.43,-0.06,0.06,0.05,0.08,0.02,0.09,0.12,-0.03,0.17,-0.15,0.02,-0.14,
834.83,0.00,0.06,0.06,0.03,-0.02,0.15,0.08,-0.05,0.14,-0.08,0.11,-0.15,
835.24,0.05,0.08,0.02,0.03,0.02,0.17,0.05,-0.08,0.20,0.03,0.08,-0.06,
835.64,-0.02,0.06,0.15,0.02,-0.09,-0.03,-0.11,-0.11,0.23,-0.08,0.03,-0.09,
836.05,-0.05,0.03,0.12,-0.06,-0.02,0.11,0.00,-0.12,0.21,0.02,-0.03,-0.17,
836.45,-0.03,0.03,0.17,0.02,-0.05,0.17,0.02,-0.06,0.06,-0.11,0.02,-0.11,
836.86,0.03,0.05,0.06,0.08,-0.03,0.23,0.14,-0.03,0.11,-0.12,-0.02,-0.03,
837.26,0.03,-0.01,0.06,0.01,-0.13,0.16,0.10,0.00,0.10,-0.12,-0.01,-0.09,
837.67,0.07,0.01,-0.07,0.00,-0.06,0.15,0.06,0.03,0.22,0.00,-0.12,-0.09,
838.07,0.03,0.03,0.00,-0.07,-0.07,0.07,0.00,0.06,0.22,-0.13,-0.09,-0.09,
838.48,-0.04,0.04,0.04,-0.04,-0.06,0.13,-0.01,0.07,0.15,-0.09,-0.01,0.00,
838.88,-0.09,0.04,0.04,0.03,-0.03,0.06,0.04,0.07,0.03,-0.21,-0.01,0.01,
839.29,-0.06,0.03,-0.03,0.07,0.03,0.09,0.15,0.12,0.07,-0.15,0.01,-0.03,
839.69,-0.12,-0.01,-0.07,0.07,0.00,0.03,0.13,0.07,0.10,-0.16,-0.01,-0.10,
840.10,-0.07,-0.01,-0.16,0.03,0.04,0.12,0.25,0.07,0.03,-0.03,0.00,-0.16,
840.50,-0.03,-0.03,-0.14,0.00,0.00,0.03,0.14,0.04,0.04,-0.01,0.06,-0.06,
840.91,-0.07,-0.03,-0.12,-0.04,0.03,-0.07,0.13,0.06,0.13,0.03,-0.01,-0.13,
841.31,-0.14,-0.03,-0.06,-0.12,-0.01,-0.12,0.14,0.06,0.06,-0.04,0.01,-0.19,
841.72,-0.06,-0.06,-0.10,-0.04,0.20,0.03,0.24,0.09,-0.01,0.01,0.00,-0.17,
842.12,-0.06,-0.04,-0.03,0.03,0.11,0.01,0.24,0.10,-0.07,-0.09,0.07,-0.11,
842.53,-0.04,-0.06,-0.11,-0.03,0.11,0.10,0.20,0.04,0.01,0.00,-0.01,-0.20,
842.93,-0.04,-0.06,-0.16,0.01,0.10,0.03,0.10,0.06,0.09,-0.01,-0.06,-0.20,
843.34,-0.07,-0.06,-0.16,0.03,0.13,0.06,0.03,0.03,0.13,-0.01,-0.07,-0.14,
843.74,-0.16,-0.07,0.01,-0.01,0.03,-0.01,-0.03,0.04,0.01,-0.10,-0.01,-0.10,
844.15,-0.21,-0.10,-0.06,0.04,0.06,0.10,0.06,0.04,-0.04,-0.01,-0.03,-0.10,
844.55,-0.20,-0.11,-0.03,0.04,0.04,0.06,0.08,0.04,-0.03,-0.11,0.00,-0.08,
844.95,-0.18,-0.13,-0.11,0.13,0.06,0.15,0.08,0.01,0.08,0.03,0.00,-0.13,
845.36,-0.13,-0.13,-0.03,0.08,0.01,0.15,0.13,0.00,0.04,0.04,0.07,-0.17,
845.76,-0.07,-0.12,-0.06,0.01,0.06,0.15,0.07,0.01,0.07,0.14,0.06,-0.10,
846.17,-0.14,-0.14,0.03,0.01,0.03,-0.01,-0.04,0.03,0.08,0.06,0.04,-0.08,
846.57,-0.17,-0.10,-0.01,-0.07,0.04,0.06,0.08,0.06,0.04,0.10,0.00,-0.15,
846.98,-0.12,-0.08,0.07,0.00,0.08,0.10,0.11,0.11,-0.07,-0.03,-0.03,-0.14,
847.38,-0.07,-0.08,0.01,0.07,0.07,0.20,0.16,0.11,-0.03,-0.07,0.03,-0.10,
847.79,-0.07,-0.01,-0.01,0.01,-0.08,0.14,0.10,0.10,-0.03,-0.11,0.04,-0.11,
848.19,-0.03,0.01,-0.16,0.01,-0.01,0.08,0.05,0.08,0.08,-0.03,-0.04,-0.09,
848.59,0.00,0.01,-0.13,-0.04,-0.05,0.00,0.00,0.09,0.05,-0.12,0.05,-0.09,
849.00,-0.08,0.01,-0.05,-0.08,-0.03,0.01,-0.07,0.04,0.03,-0.09,0.11,-0.05,
849.40,-0.11,0.01,-0.05,-0.05,-0.01,0.01,0.01,0.04,-0.05,-0.23,0.13,-0.03,
849.81,-0.07,0.01,-0.15,0.04,0.07,0.07,0.12,-0.01,0.05,-0.19,0.15,-0.07,
850.21,-0.09,0.03,-0.13,0.11,0.01,-0.01,0.09,-0.09,0.07,-0.24,0.13,-0.09,
850.61,-0.09,0.05,-0.20,0.07,0.00,0.11,0.16,-0.08,0.08,-0.08,0.15,-0.16,
851.02,-0.08,0.12,-0.12,0.00,-0.11,0.01,0.01,-0.08,0.07,-0.16,0.09,-0.09,
851.42,-0.14,0.09,-0.13,-0.04,-0.04,-0.04,-0.05,-0.10,0.08,-0.10,0.01,-0.10,
851.83,-0.21,0.07,-0.01,-0.05,-0.10,-0.08,-0.01,-0.13,0.03,-0.16,0.05,-0.14,
852.23,-0.12,0.04,-0.03,-0.03,0.00,0.07,0.05,-0.05,-0.01,-0.13,0.03,-0.12,
852.63,-0.12,0.01,0.04,0.03,-0.09,0.04,0.05,-0.06,-0.05,-0.23,0.10,-0.06,
853.04,-0.12,-0.08,-0.08,-0.01,-0.13,0.04,0.03,-0.13,0.00,-0.14,0.09,-0.08,
853.44,-0.09,-0.05,-0.15,-0.06,-0.13,-0.09,0.00,-0.09,0.03,-0.05,0.05,-0.10,
853.85,-0.14,-0.08,-0.17,-0.09,-0.06,-0.05,-0.04,-0.08,0.06,-0.06,0.01,-0.10,
854.25,-0.22,-0.10,-0.03,-0.13,-0.12,-0.06,-0.13,-0.09,-0.03,-0.10,0.12,-0.04,
854.65,-0.26,-0.12,-0.01,-0.05,-0.11,0.03,-0.04,-0.11,-0.05,-0.05,0.05,0.00,
855.06,-0.22,-0.09,0.00,-0.03,-0.11,0.00,-0.01,-0.05,-0.09,-0.14,0.08,-0.05,
855.46,-0.22,-0.08,0.00,0.00,-0.09,0.08,0.03,-0.03,-0.03,-0.04,0.01,-0.10,
855.86,-0.20,-0.06,0.08,-0.03,-0.14,0.05,0.01,-0.01,-0.09,-0.03,0.05,-0.11,
856.27,-0.11,-0.06,0.03,-0.06,-0.11,0.06,-0.03,0.03,-0.06,0.04,0.05,-0.06,
856.67,-0.09,-0.06,0.11,-0.08,-0.13,-0.11,-0.10,0.04,-0.11,-0.03,0.04,-0.05,
857.08,-0.11,-0.13,0.10,-0.15,-0.03,-0.03,0.06,0.08,-0.16,0.05,0.10,-0.11,
857.48,-0.04,-0.16,0.20,-0.06,-0.03,-0.03,0.10,0.11,-0.20,-0.08,0.10,-0.09,
857.88,0.00,-0.15,0.11,-0.01,0.04,0.05,0.16,0.09,-0.16,-0.14,0.08,-0.09,
858.29,-0.01,-0.14,0.09,-0.05,-0.08,-0.06,0.14,0.03,-0.14,-0.14,0.10,-0.18,
858.69,0.01,-0.13,-0.06,-0.09,0.03,-0.04,0.13,0.04,0.00,-0.01,0.00,-0.16,
859.09,0.00,-0.04,-0.01,-0.11,0.00,-0.12,0.07,0.05,0.00,-0.12,0.02,-0.14,
859.50,-0.07,-0.07,0.09,-0.05,0.04,-0.04,-0.01,0.02,0.00,-0.10,0.01,-0.02,
859.90,-0.09,-0.05,0.12,0.02,0.01,-0.02,0.01,0.01,-0.09,-0.17,0.01,-0.02,
860.30,-0.07,-0.05,0.09,0.09,0.06,0.00,0.11,0.02,0.00,-0.15,-0.06,-0.05,
860.71,-0.11,-0.04,0.04,0.11,0.07,-0.10,0.07,0.05,0.01,-0.17,-0.06,-0.04,
861.11,-0.10,-0.05,0.01,0.07,0.02,0.00,0.16,0.04,0.06,-0.01,-0.02,-0.05,
861.51,-0.09,-0.06,0.01,0.04,-0.02,-0.09,0.05,0.01,0.01,-0.02,-0.01,0.04,
