Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
611.43,472.06,516.86,616.98,861.52,599.71,573.68,731.86,759.40,654.27,411.24,415.24,438.27,
611.85,471.24,515.26,614.31,859.94,598.31,573.79,731.37,757.39,652.33,409.96,412.96,437.97,
612.26,469.61,514.62,612.65,861.21,598.65,571.14,725.68,754.68,650.16,409.60,413.10,437.61,
612.68,469.08,513.84,609.86,859.15,599.11,569.10,723.63,755.63,646.11,407.82,413.32,436.58,
613.09,469.51,513.26,609.52,856.52,598.52,572.02,721.02,752.52,644.52,407.01,412.76,434.26,
613.51,469.89,512.88,610.10,855.29,603.85,570.86,720.33,753.32,645.34,406.65,411.65,435.64,
613.92,469.87,511.63,610.15,853.21,604.65,566.64,721.68,752.69,644.16,407.10,410.85,434.36,
614.34,469.78,510.53,610.03,852.55,605.03,566.53,721.04,753.54,645.54,405.52,411.27,434.02,
614.75,467.92,508.40,609.33,850.91,603.58,566.11,718.50,750.98,645.05,405.22,408.47,433.20,
615.17,466.94,508.14,608.27,848.98,603.27,565.82,716.64,750.10,645.22,405.76,408.26,433.98,
615.58,466.77,508.71,609.05,848.68,603.56,564.12,715.38,748.33,647.49,406.37,409.61,433.57,
616.00,464.84,509.22,607.98,846.38,599.50,563.59,714.21,745.13,645.38,406.48,408.98,433.91,
616.41,465.98,509.14,609.42,847.15,599.19,564.76,713.44,745.37,643.59,407.36,409.10,433.30,
616.83,466.63,510.55,610.36,850.41,601.88,566.44,715.66,749.10,642.80,406.24,409.73,433.44,
617.24,467.75,510.41,609.69,854.17,601.71,567.28,717.96,751.89,641.62,405.38,409.37,432.32,
617.66,466.64,511.03,610.80,856.46,602.56,570.14,718.79,752.21,641.97,405.28,410.27,433.22,
618.07,466.63,509.55,610.36,857.40,604.37,570.43,717.66,753.59,640.80,405.49,410.48,433.44,
618.49,466.86,510.80,612.41,854.83,606.17,572.22,719.02,755.47,640.63,406.69,411.94,432.41,
618.90,466.48,510.91,612.99,854.09,608.00,571.56,720.31,753.26,645.94,407.58,411.57,433.29,
619.32,464.95,510.14,614.27,850.99,605.28,567.33,723.14,751.61,645.73,410.01,411.26,434.73,
619.73,465.50,508.98,614.42,853.54,604.18,567.70,724.61,753.10,645.65,409.53,412.28,433.77,
620.15,464.56,509.27,612.43,855.20,602.94,569.47,723.82,752.79,644.90,408.37,411.61,432.34,
620.56,464.58,508.29,610.69,854.72,600.95,568.98,723.84,750.82,643.41,407.88,409.88,431.86,
620.98,462.98,508.70,609.90,855.00,600.15,567.67,721.08,749.07,642.13,407.51,411.26,432.00,
621.39,461.90,508.09,605.96,851.40,597.23,563.77,719.57,747.53,636.67,403.98,410.72,430.69,
621.80,460.20,506.89,604.78,847.98,595.29,565.82,716.14,745.61,634.24,403.77,409.51,427.49,
622.22,460.79,506.27,604.98,847.62,599.73,564.75,716.18,745.17,633.72,402.32,408.82,429.06,
622.63,459.48,504.23,603.97,843.46,597.97,560.47,715.97,745.47,632.47,401.98,407.73,427.48,
623.05,458.18,501.70,601.99,841.33,597.23,557.72,713.78,745.29,631.25,400.16,407.66,426.42,
623.46,454.75,498.78,600.08,837.96,594.33,558.31,709.39,742.91,630.85,399.47,403.97,424.98,
623.88,453.43,496.47,597.82,833.29,593.06,555.03,706.17,740.20,628.60,398.88,403.38,423.65,
624.29,451.72,496.00,596.04,827.91,589.79,552.77,702.35,735.86,630.81,398.20,402.45,422.21,
624.71,448.89,494.90,592.93,823.25,584.68,550.17,700.21,729.22,628.69,396.87,401.37,421.88,
625.12,448.95,493.74,591.59,822.32,582.58,549.05,696.70,726.73,626.63,395.90,400.15,420.17,
625.54,449.78,493.84,590.45,823.48,581.69,548.65,697.33,728.36,623.74,392.97,399.22,419.00,
625.95,449.99,493.31,588.72,821.85,579.45,548.40,696.15,727.20,622.02,391.14,397.15,417.69,
626.37,448.09,492.42,589.10,822.54,577.58,549.53,694.80,724.86,621.16,389.23,395.74,417.03,
626.78,446.20,490.07,587.33,820.21,578.56,549.48,692.37,726.46,618.67,387.29,393.81,416.37,
627.19,445.48,490.36,585.62,816.26,578.60,549.52,690.41,725.51,618.21,387.07,393.34,413.90,
627.61,444.73,489.38,586.95,814.71,579.42,548.82,689.79,723.40,622.57,388.04,392.80,415.88,
628.02,444.26,489.74,587.99,812.13,576.93,544.27,693.53,719.66,621.66,389.98,392.75,417.12,
628.44,444.12,488.10,586.37,811.83,575.06,541.89,693.19,721.34,621.31,388.82,393.09,415.46,
628.85,443.99,488.99,585.03,813.06,572.71,544.05,693.39,720.04,619.98,387.68,391.70,414.83,
629.27,444.67,489.46,584.84,813.34,572.26,547.59,693.55,719.72,619.06,386.79,391.07,414.47,
629.68,444.02,490.33,585.23,814.54,572.90,545.21,693.21,717.88,618.71,387.38,391.91,414.32,
630.10,443.52,490.87,583.55,814.00,573.23,544.52,692.10,721.32,615.54,385.85,391.64,414.05,
630.51,444.70,492.37,585.19,817.25,573.59,546.35,689.62,720.90,613.95,387.19,391.73,412.91,
630.92,446.68,492.89,587.58,820.65,578.24,546.93,691.87,724.19,613.09,387.34,391.64,414.87,
631.34,447.37,492.87,588.66,820.94,578.80,544.94,694.56,725.91,613.68,389.24,392.27,414.51,
631.75,447.07,492.33,588.67,822.32,580.07,546.70,694.37,727.75,613.96,388.65,393.46,414.19,
632.17,446.61,490.89,590.08,822.87,580.46,547.57,693.82,727.73,615.38,390.18,392.21,415.23,
632.58,446.74,491.54,589.74,821.09,581.65,547.73,693.01,726.93,616.57,391.31,394.34,416.36,
633.00,447.36,492.90,590.57,820.33,581.46,546.04,693.81,724.68,620.94,393.72,396.50,417.50,
633.41,446.96,493.79,591.23,819.52,579.08,545.67,695.00,722.33,619.07,394.57,396.85,418.62,
633.82,449.52,494.32,592.02,821.09,579.62,546.72,694.53,722.88,620.12,395.61,397.38,418.39,
634.24,450.40,495.36,591.35,825.51,583.01,548.15,697.70,725.99,620.40,394.57,397.10,418.57,
634.65,452.85,495.99,591.85,828.50,583.78,551.49,700.84,728.59,621.62,394.57,396.59,418.54,
635.07,453.16,495.96,593.39,831.30,583.57,553.87,700.89,728.08,622.34,394.50,397.02,419.43,
635.48,452.98,493.63,592.51,830.67,584.23,552.61,699.67,730.28,622.37,394.50,397.26,419.85,
635.90,453.33,495.63,593.26,831.06,585.75,556.71,700.89,730.93,623.30,395.25,398.51,419.28,
636.31,454.58,496.25,594.30,830.82,588.31,555.38,703.08,728.53,628.73,396.95,398.94,421.90,
636.72,453.63,496.11,595.98,829.25,585.79,552.50,708.02,726.40,629.51,397.98,398.97,422.82,
637.14,454.40,495.94,596.31,828.71,584.94,550.82,709.05,728.33,630.43,397.79,399.77,422.26,
637.55,454.23,496.02,595.56,829.32,582.54,553.04,709.37,727.56,629.24,396.47,398.19,422.52,
637.97,455.20,495.49,595.12,830.29,581.20,553.37,711.61,726.75,630.53,395.85,397.56,422.96,
638.38,453.62,496.27,595.38,830.67,581.57,552.49,708.54,725.51,630.52,395.47,398.62,422.61,
638.80,452.85,497.10,593.30,830.67,580.08,550.73,709.94,729.18,627.69,394.41,398.74,422.55,
639.21,454.08,498.22,594.38,832.76,580.31,554.54,706.77,727.77,625.17,394.19,398.24,420.67,
639.62,455.16,498.67,595.62,833.25,584.03,553.76,707.46,730.16,626.59,392.98,397.71,421.59,
640.04,454.76,496.91,595.50,832.25,582.62,550.77,709.07,731.09,625.24,393.64,397.39,419.87,
640.45,454.96,495.75,595.18,831.12,581.74,550.68,706.43,731.00,624.38,392.15,398.87,418.57,
640.87,452.43,493.71,594.61,828.74,580.62,549.89,701.70,728.76,623.73,391.44,396.71,418.27,
641.28,450.94,492.65,592.64,824.79,580.39,547.29,700.10,726.40,622.11,390.63,397.21,417.61,
641.69,449.77,493.94,592.37,823.31,579.82,545.74,698.20,723.76,625.11,390.80,396.63,417.26,
642.11,447.74,492.93,589.52,818.37,575.56,542.33,697.86,720.01,622.09,389.69,395.67,416.94,
642.52,446.64,491.29,588.67,815.82,572.91,541.84,693.71,718.66,618.87,388.65,394.78,415.13,
642.94,445.71,490.00,586.14,815.81,572.10,540.99,692.66,718.15,615.31,386.73,392.78,413.30,
643.35,444.90,487.12,582.89,813.86,570.30,541.30,691.44,717.46,613.38,384.32,390.94,410.98,
643.76,442.14,485.07,581.24,810.63,569.46,541.26,688.15,715.09,609.86,382.16,389.74,408.89,
644.18,439.23,481.61,577.81,806.15,568.46,538.96,683.15,713.07,605.03,379.81,387.49,407.02,
644.59,437.75,480.23,574.23,801.21,566.84,537.70,680.12,711.32,601.73,378.85,386.24,403.89,
645.01,437.74,477.48,572.98,796.81,566.89,536.48,678.00,707.20,602.98,378.13,384.42,403.68,
645.42,434.74,475.01,570.77,790.95,562.16,530.51,677.16,700.80,601.03,377.64,382.45,401.89,
645.83,432.99,471.81,567.87,789.52,559.75,528.06,675.03,699.20,598.18,375.94,381.88,399.51,
646.25,430.69,470.08,564.52,787.32,556.49,528.27,671.31,696.79,594.90,373.48,379.16,397.58,
646.66,429.71,468.14,563.44,786.06,554.32,527.53,671.94,694.45,593.91,371.68,376.92,396.72,
647.07,427.90,467.70,562.13,785.02,552.32,524.63,670.02,691.56,592.32,371.16,376.74,395.39,
647.49,426.26,467.29,559.83,784.22,551.05,522.43,668.97,691.87,589.21,369.79,375.70,393.83,
647.90,426.00,466.72,559.35,783.80,550.06,524.30,665.99,689.47,586.05,369.17,374.48,392.28,
648.32,426.26,465.97,560.45,784.03,552.92,523.94,665.09,689.93,586.04,368.49,373.57,392.01,
648.73,426.38,464.95,559.14,784.97,551.65,521.32,666.25,688.72,585.73,369.45,373.01,391.18,
649.14,426.25,464.12,558.32,785.35,552.54,521.57,664.47,689.09,585.75,368.42,374.21,390.25,
649.56,424.48,463.36,558.22,784.23,552.83,520.46,661.83,687.50,585.57,368.30,372.95,390.44,
649.97,423.99,463.95,558.38,784.04,552.06,518.60,662.47,686.27,587.38,369.53,374.17,390.90,
650.38,424.43,465.14,558.65,783.79,552.15,517.94,661.83,685.26,589.70,370.52,374.05,391.71,
650.80,423.11,465.36,559.18,781.44,549.50,517.11,662.30,681.66,590.82,370.61,374.71,392.39,
651.21,422.51,464.67,558.87,781.23,547.31,515.22,660.35,680.87,589.46,369.91,374.20,391.17,
651.63,421.82,464.49,557.50,782.25,546.83,514.64,660.61,683.07,587.63,369.04,373.16,391.13,
652.04,421.71,463.43,555.33,780.65,544.24,514.55,659.63,681.80,586.33,367.40,371.72,389.76,
652.45,419.74,462.62,555.00,778.66,542.91,513.82,657.38,678.54,584.85,366.28,371.20,388.57,
652.87,416.67,459.42,550.43,774.44,540.36,511.10,652.46,677.92,580.64,364.99,369.17,387.41,
653.28,415.63,457.73,548.05,770.41,538.87,510.93,649.09,675.12,577.52,363.20,368.18,385.78,
653.69,414.73,455.03,546.04,765.84,538.32,509.40,647.07,670.59,578.81,362.10,366.92,386.20,
654.11,412.93,453.20,544.81,761.29,534.89,504.16,647.31,665.60,577.29,362.17,365.67,385.51,
654.52,411.79,451.05,542.51,759.99,532.31,502.47,646.54,664.99,575.49,360.76,365.67,384.31,
654.93,410.97,450.01,541.36,758.93,530.66,503.31,645.19,665.40,574.65,358.46,364.21,382.83,
655.35,410.85,449.29,541.79,758.43,529.78,504.55,647.10,664.32,576.23,358.19,363.40,383.42,
655.76,411.08,450.57,542.51,760.20,529.75,504.23,645.98,663.40,577.54,359.24,364.30,383.54,
656.17,411.43,451.37,542.09,761.43,530.42,505.02,646.33,665.58,575.06,357.78,364.53,384.19,
656.59,412.93,452.50,543.67,763.29,530.82,509.27,645.60,666.74,576.40,359.06,364.86,383.30,
657.00,415.27,453.44,545.30,765.94,535.23,509.23,648.07,670.72,575.92,359.48,364.93,385.48,
657.42,417.07,455.74,546.68,769.98,537.54,509.92,651.00,674.37,578.33,361.41,366.29,385.63,
657.83,419.08,456.96,549.09,773.58,541.55,513.57,653.05,678.45,581.59,361.18,369.14,387.22,
658.24,420.28,457.81,552.95,776.84,545.10,517.16,655.08,683.01,584.81,363.98,369.65,389.73,
658.66,423.11,461.38,555.82,780.32,549.41,519.77,657.78,685.65,590.10,366.71,372.46,392.37,
659.07,426.53,466.18,560.27,786.31,552.88,521.97,661.31,687.74,598.13,370.08,375.23,395.17,
659.48,428.45,470.41,565.00,789.32,553.43,523.94,666.84,690.43,602.87,373.79,377.65,398.51,
659.90,431.65,472.70,569.49,794.49,555.50,526.14,668.80,695.40,605.50,377.52,379.35,400.45,
660.31,434.33,476.72,571.69,800.55,560.11,530.46,672.68,700.94,607.83,378.73,380.82,402.36,
660.72,437.54,478.91,573.58,805.90,561.89,534.31,676.88,705.40,610.97,379.81,382.85,404.35,
661.14,438.78,481.18,577.27,809.27,563.85,537.94,679.73,707.52,610.95,381.55,384.14,406.05,
661.55,439.08,482.45,577.70,809.92,564.91,537.90,678.17,712.30,608.51,381.98,384.82,407.57,
661.96,439.56,484.04,577.52,809.19,565.63,541.37,679.32,712.62,608.92,382.71,385.33,406.74,
662.38,441.05,484.65,578.77,808.71,568.53,541.84,681.47,712.92,612.85,384.10,386.72,408.88,
662.79,441.08,483.97,580.72,807.33,566.66,537.59,683.90,710.59,611.93,386.03,387.94,410.10,
663.20,440.84,483.36,580.03,809.48,566.25,538.23,685.01,711.62,611.86,385.74,389.77,410.44,
663.62,440.45,481.99,580.18,811.03,566.49,540.05,685.45,710.47,609.92,384.51,387.81,409.53,
664.03,441.21,482.18,580.72,810.80,566.44,540.69,687.22,710.15,609.51,385.04,388.08,410.79,
664.44,440.55,483.61,582.00,814.42,567.18,539.40,686.63,709.32,611.16,385.68,388.46,410.92,
664.85,440.21,484.53,580.48,815.09,566.54,539.13,688.08,712.29,607.66,384.47,389.27,410.74,
665.27,441.14,484.33,582.19,816.15,567.79,541.70,687.02,711.77,606.04,384.90,389.63,409.65,
665.68,443.09,484.64,581.66,817.24,571.05,541.88,687.74,713.37,604.64,384.31,389.61,410.61,
666.09,444.29,485.90,581.47,818.35,570.42,539.21,689.62,713.02,605.09,383.60,390.32,409.83,
666.51,443.30,484.23,580.95,818.29,570.56,540.01,690.61,714.79,604.49,382.42,391.97,408.93,
666.92,442.58,483.01,581.06,816.76,571.32,540.22,688.23,714.35,606.14,382.05,390.55,409.00,
667.33,441.93,483.59,580.07,814.28,570.76,539.62,685.65,712.75,607.17,383.07,391.16,408.96,
667.75,441.67,483.45,578.84,812.38,570.36,538.43,685.46,710.69,610.57,383.72,391.01,409.54,
668.16,441.19,483.25,578.90,810.54,567.76,536.65,686.46,707.97,610.02,384.14,390.48,409.88,
668.57,440.77,482.30,579.21,809.70,565.74,536.56,685.10,706.43,609.52,384.08,389.70,409.15,
668.99,440.16,482.95,577.65,810.38,565.63,536.49,684.73,708.40,609.34,382.43,388.98,408.29,
669.40,440.82,482.36,577.16,812.04,566.33,537.57,686.34,709.42,609.65,381.52,387.91,407.62,
669.81,439.64,482.74,577.42,810.40,566.00,537.61,684.73,707.58,609.96,381.48,387.72,407.97,
670.23,439.37,482.28,575.86,808.81,565.90,537.18,682.79,708.81,608.47,380.76,387.51,407.61,
670.64,439.16,481.91,574.33,805.71,565.09,538.02,681.93,707.68,606.68,380.41,387.51,406.16,
671.05,439.33,480.52,573.88,804.37,566.61,537.21,681.29,705.52,608.93,381.19,386.52,407.03,
671.46,438.59,479.17,573.32,800.47,564.29,533.22,681.27,702.83,607.40,381.53,386.13,406.73,
671.88,437.46,478.35,572.15,800.63,564.03,532.50,680.77,703.55,606.79,380.65,386.27,405.93,
672.29,436.24,476.64,571.78,799.69,563.45,533.85,680.95,703.47,606.32,380.57,384.73,405.24,
672.70,436.86,476.29,571.37,799.73,563.11,533.76,680.20,703.13,606.22,380.60,383.97,405.37,
673.12,436.25,476.38,572.00,800.16,562.12,533.23,678.55,701.96,605.59,381.08,383.97,405.09,
673.53,435.58,476.52,570.67,800.51,561.87,532.76,679.52,702.27,602.81,380.09,384.49,405.11,
673.94,435.41,475.99,571.06,801.18,561.37,534.73,677.34,701.26,601.64,379.85,383.94,403.47,
674.35,435.65,475.31,570.53,800.46,564.02,533.74,677.55,702.98,600.35,379.19,383.43,403.56,
674.77,436.13,474.97,569.63,800.36,563.10,532.16,678.39,704.79,599.51,378.18,383.19,402.76,
675.18,435.84,474.53,569.44,800.38,563.96,532.57,678.21,704.72,598.99,377.49,384.35,401.87,
675.59,435.09,473.41,569.80,798.77,563.37,532.72,675.86,704.98,599.23,377.47,383.45,401.84,
676.01,435.08,473.84,568.52,797.57,563.11,531.61,674.93,703.97,599.56,377.78,383.80,401.25,
676.42,434.53,473.50,568.26,797.06,562.65,531.17,674.56,700.74,601.61,378.11,383.72,401.34,
676.83,433.40,473.40,568.53,795.31,560.02,529.47,675.30,698.29,602.23,378.60,383.48,401.90,
677.24,433.79,473.44,568.35,794.33,558.00,530.29,673.30,698.14,601.32,378.37,383.15,401.30,
677.66,433.31,474.37,567.28,796.73,558.42,530.72,674.03,700.12,600.93,377.43,382.59,400.94,
678.07,433.70,473.57,567.14,796.76,557.21,531.50,674.71,699.45,599.85,376.90,381.62,400.50,
678.48,433.09,474.18,567.86,798.13,556.20,532.20,673.22,698.20,598.93,376.39,381.97,400.87,
678.89,431.73,474.20,566.29,797.41,555.83,531.61,671.98,699.19,597.98,375.48,381.95,401.03,
679.31,431.21,474.19,565.18,794.84,555.32,531.23,671.06,698.16,596.80,375.01,380.86,399.76,
679.72,430.95,472.94,565.67,793.12,557.74,529.42,671.05,697.01,599.90,374.98,379.70,400.44,
680.13,430.49,472.52,565.25,790.54,554.70,524.76,672.11,694.57,599.28,375.70,379.61,400.54,
680.55,430.42,472.17,564.62,790.39,553.28,523.03,670.80,694.52,598.98,374.41,380.25,400.35,
680.96,428.41,469.20,563.11,790.16,551.31,523.53,669.69,692.61,596.79,374.25,377.90,398.90,
681.37,427.06,467.23,561.23,786.78,549.66,523.00,668.22,689.27,594.91,373.05,375.68,398.65,
681.78,424.67,466.49,559.37,784.82,545.90,519.67,663.94,684.85,591.98,372.20,374.68,396.84,
682.20,421.35,464.36,555.59,780.33,542.32,517.95,662.04,683.55,585.69,369.73,373.32,395.36,
682.61,419.12,461.54,552.90,775.15,537.67,517.37,656.23,680.16,580.46,367.45,369.81,391.74,
683.02,417.00,459.01,549.27,769.78,537.53,513.68,651.27,677.32,575.69,364.34,367.28,388.38,
683.43,414.26,455.50,545.23,765.36,533.52,506.77,648.70,673.22,570.68,360.20,364.29,385.28,
683.85,410.20,450.81,540.29,759.12,529.77,502.70,643.69,669.26,565.49,355.87,361.89,381.06,
684.26,405.28,444.67,534.86,750.44,524.39,497.75,636.27,662.91,561.69,351.82,357.33,377.31,
684.67,400.57,440.62,528.44,740.66,519.58,491.85,628.97,655.16,556.94,348.38,353.96,372.64,
685.08,396.43,436.75,523.64,733.64,515.06,485.45,622.60,647.14,552.86,345.19,349.87,369.54,
685.50,392.26,432.08,519.20,723.81,509.74,480.57,618.94,638.65,547.59,343.37,346.92,366.04,
685.91,389.57,428.25,514.77,718.93,503.61,475.70,610.07,632.80,542.29,339.93,343.32,362.26,
686.32,385.90,425.20,510.44,714.98,500.97,472.76,605.35,629.13,536.84,335.32,339.15,358.29,
686.73,383.64,420.70,506.43,710.26,496.04,470.39,603.15,623.92,530.25,332.12,334.97,354.93,
687.15,380.77,419.67,504.06,706.38,491.91,468.45,597.70,618.29,526.08,329.73,333.43,352.78,
687.56,378.53,418.90,500.89,702.95,490.69,465.72,594.33,618.05,523.57,327.13,331.92,350.64,
687.97,377.32,418.24,498.41,700.08,489.80,465.04,592.63,614.87,521.70,326.32,330.94,348.57,
688.38,377.16,415.99,497.46,698.17,491.76,462.64,591.38,612.06,524.69,325.45,329.04,348.88,
688.79,376.08,414.85,497.06,694.52,489.43,457.65,590.71,608.08,524.60,325.65,328.83,347.90,
689.21,375.36,413.39,496.44,695.49,488.16,456.30,590.97,609.24,524.27,324.59,329.69,347.74,
689.62,373.99,411.65,496.10,696.07,488.02,457.38,590.98,608.43,523.33,325.27,328.47,347.82,
690.03,375.29,412.59,497.19,697.31,488.45,459.47,592.88,608.65,525.54,326.06,328.62,348.87,
690.44,374.47,414.37,498.43,699.86,488.62,459.17,591.46,607.68,524.89,327.31,329.66,349.29,
690.86,373.83,414.23,497.38,700.22,487.33,459.12,592.06,610.45,521.53,327.88,329.80,349.47,
691.27,374.17,413.00,498.39,700.71,486.16,462.13,590.00,610.17,522.21,328.26,329.33,349.28,
691.68,375.82,413.99,498.72,701.62,489.02,461.42,589.93,612.35,523.09,326.88,329.46,349.08,
692.09,375.58,413.57,497.80,700.35,487.60,459.37,592.24,612.64,521.03,326.08,329.99,348.00,
692.50,375.07,412.53,497.10,701.06,487.68,459.20,592.40,614.31,520.10,325.78,331.47,347.90,
692.92,374.50,412.40,497.27,700.25,489.29,460.48,589.90,615.16,523.42,326.19,330.85,348.58,
693.33,375.11,413.63,496.94,699.61,491.79,460.44,588.53,614.51,525.83,326.74,331.89,347.57,
693.74,374.92,413.19,497.18,697.78,490.84,457.79,587.74,611.74,526.61,328.06,331.91,348.66,
694.15,374.29,412.16,497.75,695.34,488.34,456.22,590.24,609.51,527.82,330.00,331.61,349.51,
694.57,376.13,412.51,499.02,696.76,486.89,457.04,588.10,610.48,526.53,329.49,332.52,350.01,
694.98,375.95,413.69,499.13,700.64,488.45,458.07,590.04,613.30,526.43,328.72,332.76,350.32,
695.39,377.55,413.58,498.96,701.88,488.08,459.54,592.56,613.85,524.36,327.96,332.32,350.94,
695.80,377.03,413.79,500.15,702.73,487.07,461.91,589.23,612.91,525.57,328.17,332.37,350.13,
696.21,376.40,415.23,498.42,701.88,487.08,461.36,586.41,615.15,523.89,326.74,332.79,350.18,
696.63,377.16,416.06,498.24,701.76,488.45,463.20,586.86,615.72,523.49,327.18,333.36,348.82,
697.04,379.61,416.18,499.58,702.93,492.47,462.48,588.23,616.12,529.83,327.53,334.37,351.47,
697.45,381.57,417.50,500.63,700.40,492.32,458.53,590.46,613.52,529.86,329.82,334.38,351.00,
697.86,381.22,417.51,500.20,703.49,492.83,458.44,591.61,615.08,527.21,329.37,336.19,351.47,
698.27,381.56,415.95,501.08,706.00,493.03,461.98,592.86,615.60,527.42,329.98,334.97,351.89,
698.69,382.70,416.98,502.12,705.27,492.85,464.19,594.00,613.67,529.38,331.00,334.09,352.36,
699.10,381.64,417.70,503.17,708.19,490.68,463.42,591.20,610.51,529.30,331.95,334.50,352.11,
699.51,379.18,417.04,500.51,706.74,488.18,461.21,592.58,610.94,524.89,331.57,334.44,352.79,
699.92,379.87,415.77,500.61,707.04,487.58,463.83,589.49,610.92,525.80,331.52,332.96,352.07,
700.33,380.86,417.08,500.61,706.81,491.85,462.05,589.40,612.76,524.56,329.45,331.79,351.36,
700.75,380.24,417.05,500.11,707.46,491.27,459.46,594.36,614.39,523.67,328.99,331.34,349.90,
701.16,380.12,415.76,499.51,709.17,492.97,460.90,595.13,615.92,523.86,327.56,332.31,350.43,
701.57,380.18,415.50,500.82,707.67,493.93,463.40,593.31,617.86,527.46,328.69,331.98,351.14,
701.98,380.94,417.07,500.79,706.46,495.07,462.54,595.04,618.53,528.19,329.74,334.26,350.52,
702.39,382.18,416.37,502.31,706.86,496.25,462.97,597.93,617.90,533.17,331.64,335.27,352.52,
702.80,383.04,415.93,504.23,703.97,494.48,463.43,601.66,615.67,535.89,334.63,337.07,355.33,
703.22,385.51,417.67,508.00,706.72,494.83,465.43,602.61,616.70,536.47,336.21,338.36,355.20,
703.63,386.37,419.31,509.51,713.63,496.89,467.95,605.26,622.50,536.30,335.26,339.26,356.20,
704.04,390.34,420.08,510.85,718.11,498.15,472.75,611.54,625.17,539.05,336.44,339.54,358.74,
704.45,391.12,424.13,514.44,722.45,498.87,476.45,610.35,626.54,541.84,338.18,341.61,359.98,
704.86,391.72,427.07,514.05,723.36,502.47,478.07,608.85,633.25,540.64,338.21,342.91,361.68,
705.27,393.69,429.53,513.80,723.85,503.74,481.10,610.65,635.81,540.85,338.97,344.32,361.61,
