Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
395.32,566.63,553.68,518.74,474.08,396.23,487.79,527.02,489.82,460.76,443.96,444.94,400.82,
395.74,581.58,568.08,532.20,486.38,405.98,500.72,541.00,502.16,472.65,455.89,456.42,411.29,
396.17,600.16,586.56,548.90,502.36,418.93,517.26,558.83,519.02,487.85,471.34,471.04,424.20,
396.59,622.96,609.25,569.43,520.53,434.43,536.47,580.06,538.24,505.59,488.80,488.57,440.28,
397.02,647.31,633.42,591.89,541.13,451.10,557.51,602.68,559.53,525.92,507.76,507.76,457.31,
397.45,671.19,657.59,614.45,562.01,467.83,577.95,625.08,581.00,546.06,526.60,527.38,474.79,
397.87,695.34,681.56,636.58,582.71,485.59,599.25,647.85,602.32,566.09,546.40,546.95,492.36,
398.30,718.60,704.15,658.59,602.07,502.22,620.33,669.86,622.71,585.72,565.00,565.64,509.44,
398.72,740.60,725.81,678.88,620.51,517.93,639.78,690.39,642.02,603.96,582.37,582.61,525.77,
399.15,762.70,746.75,698.42,638.49,533.44,658.14,710.83,660.88,622.05,599.74,599.90,541.82,
399.57,785.38,768.48,718.28,656.96,548.68,677.35,731.69,680.43,640.14,617.16,617.48,557.94,
400.00,807.61,790.48,738.99,675.21,564.21,696.53,753.09,699.23,657.75,634.63,635.12,574.04,
400.42,828.02,810.00,757.01,692.79,577.97,714.53,772.22,717.01,674.52,650.46,651.70,588.63,
400.85,846.50,828.00,774.09,707.51,590.53,730.10,788.59,732.93,689.18,664.02,665.93,601.44,
401.27,862.75,843.74,788.83,720.88,601.71,744.17,803.63,746.78,702.29,676.64,679.33,612.98,
401.70,874.32,855.57,800.61,731.23,609.60,755.06,815.11,757.69,712.48,686.19,688.82,621.47,
402.12,882.12,863.23,807.57,737.39,615.58,762.01,822.19,764.49,718.93,692.43,694.99,627.89,
402.55,888.13,868.90,813.71,742.22,620.03,766.54,827.68,769.73,724.20,697.03,699.79,632.27,
402.97,891.04,871.57,816.47,744.68,621.61,768.93,830.29,772.14,726.34,699.57,702.44,634.47,
403.40,891.86,872.15,817.85,746.11,622.43,769.93,832.12,773.26,727.19,700.47,703.36,635.13,
403.82,893.30,872.71,818.83,746.56,623.06,771.30,832.34,774.30,727.84,701.51,704.43,636.23,
404.25,894.16,873.13,818.79,746.99,622.80,772.11,833.13,774.78,728.54,701.20,704.76,636.25,
404.67,894.60,872.95,818.17,746.86,621.93,771.92,833.34,774.88,727.91,701.41,705.19,636.39,
405.10,895.41,873.59,818.28,747.67,622.38,772.29,834.03,775.73,728.20,702.13,705.39,635.96,
405.52,896.19,874.84,818.72,747.74,622.37,772.46,834.87,775.84,728.21,702.75,705.85,636.97,
405.95,896.08,875.50,819.63,748.42,622.16,773.13,835.71,776.08,729.03,702.75,705.87,636.68,
406.37,895.87,875.90,819.50,749.05,621.93,772.82,835.41,776.70,729.36,702.74,706.43,637.09,
406.80,897.42,877.96,821.17,750.22,623.23,774.43,836.72,778.43,730.77,704.14,707.77,637.94,
407.22,899.79,879.99,823.41,752.76,624.78,776.78,838.89,780.72,733.06,706.60,709.79,640.08,
407.65,900.52,880.80,824.68,753.65,625.28,777.80,839.96,781.76,734.32,706.78,710.36,641.22,
408.07,903.50,882.53,826.47,755.60,626.77,779.51,842.31,783.59,736.15,709.02,712.34,643.19,
408.50,908.25,886.75,829.72,759.02,629.57,783.38,846.82,787.40,740.01,712.78,715.75,645.81,
408.92,912.78,891.06,833.49,762.18,632.16,786.79,850.69,789.96,742.87,716.15,718.75,648.69,
409.35,917.99,896.61,838.45,766.95,635.74,791.52,856.26,795.49,747.79,719.82,723.21,652.57,
409.77,923.99,903.23,844.26,771.75,639.58,796.50,861.51,801.38,752.64,724.77,727.98,656.74,
410.20,929.31,908.40,848.63,776.39,642.60,801.61,867.18,806.42,757.44,729.27,732.61,660.47,
410.62,934.04,913.28,854.34,781.25,646.07,806.57,872.33,811.32,761.77,733.88,736.95,664.46,
411.04,939.41,918.67,859.64,785.75,650.24,811.28,876.99,816.36,766.81,738.89,741.38,668.59,
411.47,943.68,922.58,863.79,788.51,653.24,814.34,880.97,819.77,771.23,742.18,745.10,671.63,
411.89,947.41,926.34,866.77,791.50,655.55,817.44,884.20,822.71,774.28,745.00,748.75,673.99,
412.32,951.13,930.07,870.57,794.81,658.62,820.57,888.36,826.30,777.12,748.49,751.87,676.72,
412.74,956.04,934.03,874.82,798.15,661.64,824.50,892.49,831.21,781.20,752.06,755.88,679.93,
413.17,959.08,937.06,877.49,800.38,663.28,827.20,895.85,833.46,783.48,753.95,757.92,682.06,
413.59,961.88,939.23,879.49,802.15,663.70,829.97,898.35,834.92,785.50,755.79,760.53,683.82,
414.02,964.73,942.88,882.97,805.58,666.78,833.61,902.05,838.41,788.95,759.42,763.26,685.55,
414.44,968.17,946.80,885.93,807.35,669.20,836.17,904.92,840.92,791.05,762.02,765.15,688.84,
414.86,969.34,948.91,887.95,809.40,670.33,837.26,906.85,842.40,793.13,763.19,766.47,689.78,
415.29,969.52,949.61,888.12,810.26,670.35,837.02,907.81,843.66,794.00,763.92,767.57,690.15,
415.71,969.90,949.18,888.35,810.73,670.72,837.50,907.96,843.77,794.49,764.58,767.83,689.87,
416.14,970.06,948.49,888.10,810.80,670.28,837.82,908.08,843.49,794.34,764.38,767.90,690.26,
416.56,969.04,947.89,886.85,810.29,669.82,836.96,907.31,842.36,793.74,762.93,767.18,689.94,
416.99,968.86,946.97,886.44,809.25,669.43,836.02,907.04,841.50,793.07,762.45,766.99,690.03,
417.41,968.04,946.36,884.85,808.37,669.20,835.24,906.77,840.90,791.99,761.71,766.30,689.36,
417.83,968.06,947.64,884.48,808.19,668.73,835.05,907.76,839.95,790.76,761.86,765.68,689.99,
418.26,969.06,948.37,885.33,809.10,668.63,835.96,908.44,841.17,791.92,762.40,765.79,689.92,
418.68,968.95,949.09,885.34,809.46,668.36,835.57,908.51,841.58,791.56,762.26,766.55,690.06,
419.11,967.97,948.87,884.49,808.81,667.15,835.49,907.44,840.82,791.08,762.17,766.39,689.48,
419.53,966.68,948.20,884.50,809.23,666.61,835.37,906.61,840.77,790.76,762.48,765.63,689.35,
419.95,966.80,948.84,884.43,809.18,667.49,835.03,906.83,841.78,791.23,762.33,765.39,689.77,
420.38,967.12,947.66,883.10,807.84,666.74,833.36,906.55,840.70,790.71,762.48,764.93,689.93,
420.80,965.96,946.29,880.52,806.68,665.11,831.68,905.40,839.24,789.36,761.10,764.48,688.16,
421.23,965.94,945.79,880.45,806.95,664.42,831.45,905.48,838.56,787.45,760.05,763.35,687.74,
421.65,965.86,945.74,880.72,806.90,664.20,832.22,905.10,839.28,787.85,759.47,763.87,688.05,
422.07,963.97,945.53,879.59,805.44,663.19,830.87,904.08,838.41,787.00,758.07,762.78,687.55,
422.50,963.46,944.56,878.89,804.51,662.16,831.30,903.09,837.96,786.16,757.20,763.18,687.17,
422.92,962.24,944.38,879.82,804.82,661.41,831.20,902.63,838.34,786.00,757.43,762.38,686.00,
423.34,960.57,942.41,877.40,801.86,659.79,828.75,900.00,836.10,784.12,756.26,759.86,685.15,
423.77,958.70,940.78,876.41,800.01,657.69,827.02,898.38,834.01,783.64,754.67,757.75,683.58,
424.19,956.12,937.62,873.93,797.95,655.59,823.93,895.11,832.69,782.55,751.91,756.14,681.29,
424.62,950.42,932.63,870.43,794.13,652.21,820.32,891.07,829.29,778.05,748.72,752.71,677.41,
425.04,946.03,926.39,864.87,789.00,648.61,816.11,885.80,824.43,774.09,744.55,748.28,674.14,
425.46,940.61,920.80,859.66,784.35,645.14,812.24,881.05,819.47,770.32,738.81,744.01,670.73,
425.89,935.75,914.06,854.24,779.13,641.01,807.52,875.63,814.21,765.16,733.58,739.40,666.48,
426.31,927.87,905.93,846.27,772.27,635.83,801.08,868.79,807.95,758.23,728.40,732.93,660.26,
426.73,921.08,899.60,839.89,765.61,629.99,794.29,862.10,801.05,751.93,722.80,726.77,656.02,
427.16,914.14,893.56,834.78,760.60,625.27,789.17,856.10,795.54,747.72,717.36,721.81,651.33,
427.58,905.20,885.72,827.15,753.26,619.32,780.62,847.96,789.54,741.37,711.05,716.55,645.04,
428.00,897.54,878.01,819.57,746.21,613.37,773.65,840.89,782.30,734.88,706.11,710.28,639.17,
428.43,892.68,871.71,815.26,742.77,609.20,770.18,835.47,776.77,729.75,702.64,705.49,635.85,
428.85,888.41,868.27,811.31,739.46,607.05,766.07,830.99,773.58,726.99,699.63,701.44,633.20,
429.27,887.01,866.04,808.86,737.04,605.32,763.74,830.43,771.29,725.87,698.71,699.77,632.03,
429.70,888.16,867.40,808.14,738.29,605.69,764.81,831.78,772.53,726.92,699.04,700.71,632.36,
430.12,890.38,869.83,810.32,741.22,607.28,767.40,834.98,774.25,727.83,700.58,701.95,634.22,
430.54,894.30,873.37,813.65,744.61,609.44,771.19,838.24,777.76,730.10,703.07,705.97,636.62,
430.97,900.24,879.68,818.77,748.82,612.89,774.90,843.32,782.41,734.40,706.63,709.54,640.81,
431.39,905.83,885.66,824.69,753.86,615.44,781.73,849.01,788.19,739.69,712.13,715.21,645.31,
431.81,911.63,892.80,831.80,760.78,620.11,788.41,855.89,795.36,745.64,718.16,720.01,649.29,
432.24,920.50,901.60,840.39,766.95,626.11,795.31,863.94,802.90,753.47,726.05,726.51,656.33,
432.66,931.68,913.79,851.10,776.89,633.93,803.96,875.68,811.74,763.51,735.05,735.51,665.04,
433.08,943.33,925.39,862.04,787.78,641.58,813.99,887.16,822.41,774.05,743.62,746.27,673.10,
433.51,955.25,936.19,873.51,798.96,649.86,824.59,899.46,833.66,783.49,753.95,755.98,681.12,
433.93,970.20,949.18,885.98,810.38,659.66,837.67,912.33,845.51,794.70,765.37,766.94,691.66,
434.35,982.83,962.68,897.86,821.38,668.75,849.86,924.29,856.79,805.80,774.18,776.22,700.69,
434.77,993.26,972.60,907.33,829.13,674.94,858.93,934.61,866.18,815.10,782.46,785.78,708.05,
435.20,1000.79,979.02,914.34,835.62,680.86,866.22,942.57,873.64,821.26,788.92,791.29,712.10,
435.62,1007.61,986.45,920.13,839.76,685.48,871.50,948.71,878.29,825.39,794.44,796.49,718.33,
436.04,1012.26,992.21,925.87,844.21,688.48,875.96,953.83,883.07,830.15,798.25,800.62,721.17,
436.47,1015.22,995.35,928.95,846.93,690.01,877.53,956.23,886.36,832.90,800.72,804.35,723.60,
436.89,1018.23,998.39,931.61,849.55,692.84,881.21,959.64,890.19,836.48,805.45,807.50,725.76,
437.31,1022.42,1001.83,935.34,853.91,695.29,885.66,963.47,893.52,839.60,808.95,811.15,728.93,
437.73,1026.46,1006.55,938.82,857.76,698.94,888.96,967.51,896.80,843.34,812.14,814.64,732.33,
438.16,1034.12,1011.58,944.13,862.29,703.13,892.96,973.55,901.10,848.20,817.37,819.56,737.40,
438.58,1040.28,1018.90,948.80,867.47,707.47,898.70,980.18,906.81,853.42,822.67,825.33,741.81,
439.00,1045.90,1024.28,953.96,872.44,711.11,904.02,986.16,911.49,856.42,826.70,829.81,746.12,
439.43,1051.45,1030.68,959.08,878.17,714.97,909.94,991.16,917.54,862.36,831.52,835.55,750.00,
439.85,1058.07,1037.99,965.25,882.47,719.23,914.60,996.45,923.55,867.65,836.30,840.47,754.91,
440.27,1063.67,1043.38,970.05,887.03,722.23,919.93,1001.72,929.31,872.58,840.92,845.99,759.90,
440.69,1067.94,1048.83,975.61,892.29,725.05,924.70,1006.94,934.33,876.55,844.90,850.56,762.97,
441.12,1075.46,1057.18,983.02,897.74,730.52,931.24,1013.48,941.44,882.96,851.44,856.16,769.36,
441.54,1084.42,1066.97,990.97,904.64,736.85,937.41,1022.07,948.79,890.69,858.52,862.92,776.30,
441.96,1091.11,1073.62,996.25,910.89,741.23,943.02,1027.77,954.93,896.57,863.99,869.27,780.59,
442.38,1098.02,1079.86,1003.20,917.54,746.21,949.19,1035.61,960.90,902.09,869.98,875.08,785.52,
442.81,1106.42,1086.85,1009.78,923.46,751.70,955.72,1042.94,968.26,908.07,876.41,881.94,791.13,
443.23,1113.97,1094.05,1016.03,928.65,755.67,961.49,1049.02,973.23,913.20,880.21,886.45,796.54,
443.65,1119.82,1098.38,1021.06,932.94,759.36,966.65,1054.77,978.03,918.15,884.44,891.84,800.91,
444.07,1126.81,1104.87,1027.44,938.22,764.36,972.38,1061.15,984.15,923.50,889.20,896.12,804.84,
444.50,1132.85,1111.17,1032.34,941.50,768.18,977.40,1066.34,988.39,927.44,894.62,900.92,810.23,
444.92,1138.33,1115.43,1038.01,946.59,771.62,982.17,1071.69,992.96,932.59,898.33,905.03,813.76,
445.34,1144.30,1121.20,1043.62,951.81,775.89,986.53,1077.18,999.32,938.88,903.73,910.41,818.02,
445.76,1149.92,1126.34,1049.07,956.17,780.51,991.62,1082.64,1004.36,943.00,908.57,914.21,821.46,
446.19,1155.09,1130.46,1053.09,960.32,783.84,996.19,1087.24,1008.44,946.49,912.78,918.25,825.33,
446.61,1160.80,1137.10,1058.38,965.58,788.47,1001.64,1092.85,1013.13,951.65,917.46,922.92,829.41,
447.03,1168.69,1142.74,1064.18,971.28,793.65,1007.41,1099.73,1019.02,958.09,923.83,929.13,834.80,
447.45,1175.30,1148.99,1068.92,976.98,798.97,1012.87,1106.38,1024.02,963.40,928.51,934.23,839.01,
447.87,1181.44,1155.20,1074.34,981.78,802.37,1018.00,1112.85,1027.56,967.23,933.43,939.42,843.87,
448.30,1188.84,1162.49,1082.13,987.95,807.14,1024.99,1119.60,1033.97,974.70,939.08,945.35,848.46,
448.72,1194.40,1169.21,1088.23,993.46,810.73,1030.17,1124.95,1040.56,980.08,943.36,950.62,853.14,
449.14,1199.64,1174.61,1093.01,997.75,813.79,1036.00,1129.69,1045.24,985.39,948.85,955.24,856.72,
449.56,1202.98,1179.39,1097.67,1002.46,816.29,1040.40,1134.34,1050.35,989.39,952.15,958.69,859.49,
449.99,1206.43,1183.98,1101.41,1005.19,819.31,1043.42,1137.65,1054.37,992.97,956.45,961.85,862.94,
450.41,1209.35,1186.76,1102.76,1007.53,820.50,1044.91,1140.57,1056.71,995.31,958.64,964.47,865.41,
450.83,1211.00,1188.26,1102.84,1009.76,821.16,1045.43,1142.35,1058.36,996.68,959.02,965.42,866.22,
451.25,1212.15,1190.11,1103.92,1011.34,822.75,1046.61,1144.60,1060.26,997.68,960.14,966.68,867.12,
451.67,1212.26,1189.94,1103.19,1011.05,822.35,1047.59,1143.72,1060.96,997.11,959.29,967.39,867.00,
452.10,1212.86,1191.79,1104.09,1011.83,822.34,1048.85,1144.24,1061.38,997.74,959.30,968.70,867.61,
452.52,1214.29,1193.31,1106.10,1013.47,822.08,1051.15,1145.78,1062.43,999.63,960.81,970.94,869.61,
452.94,1214.36,1193.64,1107.34,1013.46,822.43,1051.90,1147.20,1064.04,999.75,961.60,970.74,868.72,
453.36,1215.58,1195.40,1108.09,1012.20,822.84,1052.27,1147.60,1064.15,999.46,962.39,970.40,870.79,
453.78,1215.41,1195.64,1107.93,1012.77,822.46,1052.47,1149.06,1064.94,1000.16,962.62,970.50,871.04,
454.20,1216.62,1195.65,1108.20,1014.57,822.42,1052.62,1149.12,1066.70,1001.64,963.16,971.34,871.25,
454.63,1216.18,1195.60,1108.96,1014.83,823.12,1052.10,1150.55,1068.22,1001.30,964.31,971.36,870.90,
455.05,1216.93,1195.00,1108.12,1014.59,823.22,1052.55,1149.97,1067.13,1000.59,964.66,970.86,870.85,
455.47,1218.33,1196.71,1109.23,1015.08,824.45,1053.67,1151.02,1067.60,1001.73,964.45,971.56,872.18,
455.89,1221.12,1197.46,1110.86,1016.53,825.66,1054.93,1153.36,1068.66,1003.53,967.17,974.76,874.29,
456.31,1222.52,1199.59,1112.57,1018.35,827.11,1055.83,1155.78,1070.23,1004.68,967.64,975.28,874.59,
456.74,1224.32,1202.23,1115.35,1020.91,828.62,1058.27,1157.76,1071.02,1005.49,969.76,976.73,877.55,
457.16,1226.85,1205.73,1118.87,1023.47,829.83,1061.81,1160.35,1074.39,1009.39,971.50,979.59,879.25,
457.58,1229.58,1208.99,1122.26,1025.84,830.87,1063.68,1162.52,1076.85,1011.15,973.77,982.54,880.82,
458.00,1232.94,1212.41,1125.83,1028.22,833.45,1066.83,1166.13,1079.55,1014.27,977.96,984.85,883.56,
458.42,1235.72,1215.07,1127.98,1030.80,834.57,1069.30,1169.58,1082.49,1016.05,980.50,986.71,885.80,
458.84,1238.27,1217.34,1129.39,1032.31,837.05,1071.01,1171.71,1085.17,1018.15,982.75,988.10,887.56,
459.27,1241.59,1219.71,1131.26,1034.02,838.42,1072.50,1174.21,1086.39,1020.93,985.16,990.27,890.96,
459.69,1244.39,1222.17,1132.95,1037.56,839.98,1074.06,1177.07,1088.34,1023.29,986.95,992.14,892.05,
460.11,1246.64,1224.53,1134.48,1039.30,840.71,1075.26,1177.86,1089.61,1024.95,988.01,994.11,892.83,
460.53,1246.72,1224.25,1134.34,1039.24,839.81,1076.64,1177.45,1090.73,1026.49,987.58,994.79,892.48,
460.95,1248.54,1226.50,1135.44,1039.94,840.05,1079.06,1178.15,1091.19,1027.12,987.32,996.20,893.52,
461.37,1249.91,1227.44,1137.07,1041.12,839.83,1080.65,1180.08,1092.84,1028.41,988.36,998.81,895.55,
461.79,1248.27,1226.67,1137.43,1042.17,839.26,1080.77,1180.10,1093.52,1028.01,988.35,998.62,894.68,
462.22,1248.33,1226.55,1136.89,1040.21,839.48,1080.36,1179.02,1092.60,1027.25,987.65,996.65,894.93,
462.64,1251.64,1229.44,1137.90,1041.78,841.27,1082.69,1181.38,1094.24,1030.04,989.86,998.67,896.49,
463.06,1252.32,1229.18,1137.93,1042.01,840.66,1081.39,1182.53,1095.57,1032.12,990.51,999.65,896.09,
463.48,1252.76,1229.21,1138.63,1041.97,842.58,1081.47,1183.63,1097.04,1032.10,992.41,1000.38,895.37,
463.90,1253.54,1228.99,1139.11,1042.07,842.98,1082.67,1183.57,1096.97,1032.99,993.17,1000.71,895.75,
464.32,1252.53,1228.91,1137.80,1041.97,841.64,1081.33,1182.67,1095.30,1032.33,990.22,1000.64,894.97,
464.74,1251.57,1225.52,1135.98,1040.23,840.12,1079.50,1181.26,1093.72,1031.42,989.95,1000.37,894.60,
465.16,1250.69,1224.57,1135.60,1039.08,839.71,1079.48,1180.70,1092.75,1030.51,988.68,998.68,892.16,
465.59,1248.83,1223.25,1134.03,1037.74,838.31,1078.09,1179.58,1089.94,1027.55,986.58,996.57,891.54,
466.01,1243.97,1220.89,1131.96,1036.04,835.74,1076.27,1176.21,1087.49,1025.45,983.95,994.75,888.46,
466.43,1241.35,1218.46,1130.58,1034.71,834.33,1073.79,1174.85,1086.75,1023.27,982.67,993.69,887.45,
466.85,1241.34,1219.71,1131.68,1035.26,835.13,1075.41,1177.35,1087.55,1022.68,984.95,994.44,887.65,
467.27,1239.16,1218.00,1129.76,1035.89,833.53,1072.81,1175.45,1086.77,1020.59,984.12,993.13,887.33,
467.69,1237.01,1216.80,1128.16,1033.33,833.55,1070.98,1172.71,1085.91,1020.47,983.27,990.84,885.90,
468.11,1239.91,1217.14,1127.94,1033.10,833.57,1070.89,1173.24,1086.15,1021.36,984.27,991.08,886.39,
468.53,1240.99,1219.87,1127.95,1035.08,834.69,1071.08,1176.43,1087.64,1022.12,985.40,992.84,887.48,
468.95,1239.78,1218.94,1127.52,1036.83,834.12,1071.88,1176.29,1086.34,1020.89,985.35,991.97,888.78,
469.38,1239.33,1219.05,1127.92,1036.53,834.23,1073.59,1174.99,1087.36,1022.26,985.46,993.72,887.31,
469.80,1243.30,1223.82,1131.79,1038.74,834.17,1077.96,1176.91,1088.72,1022.33,985.67,995.67,889.54,
470.22,1244.37,1224.43,1132.32,1040.21,834.22,1080.36,1179.29,1090.86,1023.68,987.47,997.18,892.21,
470.64,1244.28,1225.22,1134.24,1041.91,834.17,1082.97,1180.94,1093.17,1023.93,989.04,996.82,891.88,
471.06,1246.64,1227.94,1137.18,1041.48,835.77,1084.38,1181.46,1094.28,1024.98,991.15,997.48,893.25,
471.48,1247.23,1231.17,1137.07,1043.26,836.75,1083.83,1183.28,1096.22,1025.79,991.14,998.18,895.63,
471.90,1249.11,1231.51,1136.84,1044.49,836.69,1082.30,1183.89,1097.88,1028.33,992.25,1000.04,895.56,
472.32,1254.04,1235.10,1140.12,1047.80,840.66,1085.97,1189.54,1102.84,1032.11,996.61,1003.71,897.18,
472.74,1258.44,1237.25,1143.41,1048.65,842.80,1090.13,1191.54,1105.87,1034.73,998.70,1005.36,899.41,
473.16,1260.23,1238.64,1143.33,1048.03,842.62,1089.67,1190.83,1105.40,1035.38,995.90,1004.23,901.22,
473.58,1262.39,1238.22,1144.97,1047.65,841.70,1092.23,1192.07,1106.67,1036.35,997.42,1007.15,903.23,
474.01,1268.00,1242.44,1150.09,1052.30,845.87,1097.36,1197.70,1111.42,1041.76,1001.81,1010.76,904.67,
474.43,1270.09,1246.09,1153.30,1053.38,847.70,1098.48,1201.32,1111.78,1042.03,1002.77,1010.88,909.34,
474.85,1269.64,1245.67,1153.41,1054.26,846.43,1099.24,1202.01,1112.04,1044.08,1002.05,1010.92,908.81,
475.27,1272.76,1247.16,1157.39,1056.64,847.51,1098.87,1203.60,1116.16,1047.67,1003.11,1014.75,909.69,
475.69,1277.17,1251.27,1160.76,1059.15,850.21,1103.56,1208.54,1118.37,1049.06,1007.67,1017.77,911.45,
476.11,1275.81,1249.04,1159.58,1059.27,850.20,1101.63,1208.37,1118.24,1048.77,1008.11,1016.24,912.55,
476.53,1276.86,1250.94,1159.54,1058.93,850.56,1101.22,1206.94,1119.30,1049.04,1008.46,1016.30,912.28,
476.95,1284.02,1255.12,1163.63,1062.16,854.41,1103.78,1211.78,1122.01,1054.59,1012.97,1022.26,916.66,
477.37,1285.28,1257.33,1163.80,1065.09,856.97,1105.12,1215.22,1123.41,1057.84,1014.35,1022.63,917.37,
477.79,1288.53,1260.16,1165.35,1068.13,858.10,1107.57,1218.29,1123.14,1058.78,1016.23,1024.18,921.77,
478.21,1292.23,1264.12,1169.74,1072.58,860.21,1112.48,1222.48,1127.40,1064.60,1018.10,1029.55,923.37,
478.63,1291.86,1265.13,1172.08,1072.10,859.62,1114.11,1221.73,1127.30,1063.76,1015.51,1030.09,924.20,
479.05,1292.50,1266.07,1172.19,1072.39,860.28,1115.51,1221.91,1127.68,1064.04,1018.14,1031.01,925.30,
479.47,1293.95,1267.05,1176.57,1077.71,861.47,1119.28,1224.08,1131.16,1064.08,1020.77,1033.34,926.44,
479.89,1295.59,1268.92,1177.01,1075.97,864.43,1118.77,1224.72,1131.75,1066.85,1022.30,1032.12,928.28,
480.31,1291.93,1267.67,1173.08,1073.56,864.34,1115.41,1224.07,1128.07,1063.01,1019.41,1028.90,927.98,
480.74,1292.20,1266.41,1168.91,1074.24,862.64,1112.39,1223.67,1129.00,1063.64,1020.55,1030.09,926.23,
481.16,1293.22,1266.90,1170.87,1075.55,864.28,1113.61,1225.64,1130.68,1063.81,1022.20,1031.80,925.10,
481.58,1288.82,1261.35,1165.37,1069.38,859.57,1110.42,1220.67,1127.19,1061.17,1019.07,1028.35,921.66,
482.00,1281.39,1255.27,1160.06,1062.70,853.67,1104.22,1212.67,1120.33,1054.47,1010.44,1021.89,917.74,
482.42,1275.36,1246.59,1154.51,1058.48,847.36,1099.13,1207.02,1114.59,1050.57,1006.33,1018.92,913.54,
482.84,1267.58,1239.75,1151.59,1054.39,843.36,1095.22,1202.54,1108.95,1045.71,999.10,1013.56,908.04,
483.26,1257.92,1230.76,1142.74,1043.50,836.68,1084.79,1193.09,1098.92,1035.53,991.71,1003.30,902.97,
483.68,1248.35,1222.54,1136.05,1037.93,829.69,1077.90,1184.39,1091.35,1027.39,983.41,995.04,896.56,
484.10,1239.96,1212.24,1128.73,1030.62,823.11,1069.28,1173.95,1086.06,1021.87,977.38,989.78,889.85,
484.52,1230.36,1203.68,1121.44,1022.75,818.42,1062.95,1166.76,1079.40,1012.88,973.40,982.17,882.75,
484.94,1223.59,1196.47,1114.72,1017.95,813.77,1055.70,1160.18,1074.03,1005.85,970.30,975.43,879.39,
485.36,1217.93,1189.98,1108.71,1013.47,809.75,1050.98,1154.68,1069.36,1000.97,963.46,970.81,876.30,
485.78,1210.74,1183.52,1101.48,1005.09,804.22,1043.72,1146.73,1061.38,997.00,959.47,967.93,871.18,
486.20,1207.20,1181.39,1099.17,1003.30,801.97,1040.17,1144.89,1057.50,994.08,957.94,964.58,865.76,
486.62,1208.46,1181.80,1099.21,1004.40,801.07,1040.69,1143.65,1055.88,992.17,956.99,964.40,867.74,
487.04,1206.60,1179.85,1102.58,1005.25,800.19,1042.03,1141.96,1055.77,995.22,955.47,964.76,865.20,
487.46,1205.55,1181.37,1101.00,1003.88,799.61,1042.58,1139.32,1055.97,993.09,952.53,964.07,864.35,
487.88,1207.20,1182.94,1103.08,1005.31,802.31,1046.36,1142.64,1057.93,993.75,956.06,966.88,865.75,
488.30,1211.38,1186.29,1106.53,1011.79,805.09,1051.86,1146.22,1064.22,996.81,960.49,969.85,868.00,
488.72,1214.42,1191.15,1108.59,1011.76,809.49,1054.55,1149.12,1068.81,1000.51,963.73,971.61,872.16,
489.14,1219.03,1196.48,1110.02,1014.17,811.94,1055.90,1152.88,1071.68,1004.77,968.69,975.83,875.46,
489.56,1225.01,1202.02,1112.69,1021.10,816.05,1060.30,1159.05,1078.01,1010.17,974.36,981.14,879.75,
489.98,1231.63,1208.19,1118.22,1027.12,820.33,1066.43,1166.99,1083.06,1016.53,980.24,988.18,884.60,
490.40,1235.29,1211.84,1121.82,1028.78,821.89,1071.52,1170.62,1087.41,1021.59,983.01,992.85,885.81,
490.82,1240.96,1219.72,1128.73,1033.18,824.65,1076.41,1173.47,1092.33,1024.84,985.41,997.16,890.24,
491.24,1246.55,1221.46,1131.01,1036.76,825.08,1081.23,1178.52,1096.43,1028.78,989.26,1001.04,893.87,
491.66,1248.91,1224.57,1134.79,1040.06,826.27,1084.19,1180.44,1100.17,1032.84,990.99,1002.78,893.98,
492.08,1255.85,1230.25,1140.85,1043.80,829.85,1088.51,1185.93,1104.94,1036.16,996.05,1004.45,899.77,
492.50,1259.01,1234.86,1142.47,1047.39,833.85,1092.24,1191.54,1109.88,1039.72,998.70,1008.28,905.15,
