Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
395.32,259.75,245.51,249.39,261.36,242.35,247.77,301.27,336.78,288.25,260.54,257.64,251.69,
395.74,265.83,251.31,255.63,267.62,248.31,254.11,309.00,344.87,295.83,266.90,263.71,257.76,
396.17,274.14,259.43,263.98,276.13,256.03,262.15,318.72,355.86,305.09,275.25,272.00,266.04,
396.59,284.29,268.97,273.28,286.53,265.43,271.12,330.35,369.05,316.33,285.18,281.98,275.48,
397.02,295.05,279.26,283.80,297.46,275.81,281.39,343.02,383.46,328.62,295.95,292.57,285.66,
397.45,306.01,289.79,294.41,308.51,286.36,292.06,355.44,397.69,340.75,306.91,303.71,296.16,
397.87,317.31,300.22,305.10,319.43,296.55,302.66,368.27,412.58,352.75,318.02,314.63,306.83,
398.30,328.02,310.12,315.32,330.37,306.28,312.78,380.65,426.37,364.46,329.10,325.17,316.99,
398.72,338.04,319.53,324.61,340.40,315.69,322.49,392.25,439.30,375.70,339.24,335.16,326.81,
399.15,347.88,328.59,333.90,350.58,324.68,332.45,403.71,452.08,386.67,349.09,345.06,336.28,
399.57,357.96,338.35,343.38,360.81,333.72,341.88,415.88,465.22,397.64,359.22,354.76,345.98,
400.00,368.06,347.65,352.94,370.77,343.02,351.62,427.66,478.25,408.81,369.33,364.78,355.68,
400.42,377.27,356.31,361.64,379.87,351.64,360.65,437.98,490.64,418.97,378.55,373.51,364.66,
400.85,385.30,364.67,369.55,387.88,359.51,368.67,447.41,501.45,428.12,386.63,381.92,372.80,
401.27,392.69,371.92,376.50,394.79,366.49,375.79,456.18,511.31,436.12,394.20,388.82,379.86,
401.70,398.23,377.02,381.77,400.14,371.76,381.09,462.60,518.63,442.12,399.88,394.33,385.25,
402.12,402.08,380.62,384.98,403.79,375.15,384.17,466.49,523.38,445.80,403.49,397.93,388.57,
402.55,404.83,383.14,387.02,406.38,377.58,386.63,469.50,526.55,448.46,405.91,400.47,390.56,
402.97,406.02,384.25,388.29,407.50,378.51,387.94,471.03,527.91,449.74,407.15,401.67,391.50,
403.40,406.38,384.66,388.78,407.70,378.57,388.73,471.42,528.35,449.96,407.61,402.18,391.80,
403.82,406.63,385.08,389.18,408.09,378.54,388.92,471.78,528.85,450.36,408.09,402.52,392.28,
404.25,406.41,385.03,389.17,408.37,378.66,389.04,472.02,528.90,450.69,407.97,402.58,392.29,
404.67,406.03,384.57,389.06,407.87,378.68,389.28,472.22,528.62,450.85,407.83,402.35,392.29,
405.10,406.24,384.74,389.50,408.01,378.59,389.18,472.37,528.55,450.78,408.10,402.21,392.17,
405.52,406.26,384.91,389.33,408.08,378.79,388.79,472.68,528.57,450.65,408.08,402.38,392.25,
405.95,406.00,384.59,389.74,407.93,379.03,388.86,472.25,528.53,450.70,407.79,402.00,391.85,
406.37,405.41,384.70,389.64,407.58,379.10,388.86,471.93,528.46,450.62,407.53,401.99,391.58,
406.80,406.02,385.17,390.15,407.98,379.35,389.17,472.54,529.24,450.90,407.98,402.48,391.92,
407.22,406.97,385.90,390.92,409.36,380.42,389.89,473.91,530.54,452.00,408.99,403.12,392.75,
407.65,407.11,385.69,391.02,409.89,380.22,389.84,473.98,530.58,452.15,409.32,403.33,392.72,
408.07,407.92,386.67,391.70,411.00,380.74,390.75,475.37,531.58,453.08,410.15,404.22,393.45,
408.50,409.75,388.49,393.32,412.90,382.57,392.41,477.86,534.09,454.84,412.04,405.97,395.47,
408.92,411.17,389.55,394.83,414.58,383.83,394.07,479.88,536.34,456.92,413.72,407.62,397.14,
409.35,413.13,391.75,396.97,416.61,385.94,396.20,482.37,539.55,459.38,415.99,410.08,399.54,
409.77,415.55,394.40,399.13,419.35,388.60,398.35,485.24,543.19,462.48,418.43,412.82,402.20,
410.20,417.49,396.39,401.20,421.12,390.70,400.41,488.26,546.56,465.39,421.07,414.69,404.49,
410.62,419.80,398.29,403.38,423.31,392.95,402.39,491.05,549.10,467.86,423.76,416.78,406.40,
411.04,422.24,400.65,405.04,425.58,394.87,403.89,493.69,552.42,470.06,426.23,418.90,408.28,
411.47,424.16,402.45,406.37,427.37,396.52,405.31,495.86,554.65,471.59,427.52,420.39,409.78,
411.89,425.59,403.70,407.81,428.98,397.73,406.54,497.56,556.63,473.25,428.63,421.69,411.00,
412.32,427.46,405.23,409.37,430.32,398.73,408.24,499.18,558.89,474.85,430.43,423.63,412.69,
412.74,429.51,407.03,411.01,432.81,400.37,409.82,501.37,561.57,476.83,432.45,425.32,414.78,
413.17,430.55,408.38,412.19,434.21,401.44,410.89,502.86,563.27,478.29,433.79,426.48,416.31,
413.59,431.21,409.08,413.35,434.95,402.23,412.03,504.39,564.50,479.47,435.00,427.31,417.14,
414.02,432.69,410.41,415.05,436.31,404.01,413.66,506.51,566.58,481.19,436.79,428.85,419.05,
414.44,434.06,411.34,416.03,437.78,405.40,414.90,508.10,568.38,482.74,438.05,430.23,420.41,
414.86,434.58,411.64,416.88,438.24,405.52,415.79,508.81,569.39,483.41,438.46,430.54,420.32,
415.29,434.66,412.04,417.24,438.42,406.07,415.97,508.87,569.98,483.60,438.25,431.06,420.45,
415.71,434.66,411.97,417.35,438.02,406.09,415.89,508.75,570.24,483.32,438.24,430.51,420.15,
416.14,434.52,411.47,417.49,437.92,405.69,415.67,508.98,569.93,483.33,438.21,430.03,419.82,
416.56,434.17,410.49,416.99,437.56,405.26,414.92,508.08,569.01,482.28,437.39,429.63,419.00,
416.99,433.61,410.21,416.56,437.40,404.92,414.75,507.66,568.49,481.75,436.64,429.25,418.59,
417.41,433.23,409.61,416.09,437.12,404.42,414.38,507.06,567.45,480.96,435.71,428.76,418.39,
417.83,432.69,409.17,416.33,436.99,404.03,414.60,506.59,567.55,480.92,435.32,428.99,418.36,
418.26,432.68,409.15,416.29,436.86,403.83,414.59,506.19,567.90,480.96,435.65,429.05,418.53,
418.68,432.19,409.45,416.19,436.79,404.30,414.23,506.23,567.96,481.22,435.01,428.69,418.58,
419.11,431.14,408.50,415.51,435.36,403.54,413.71,505.51,567.22,480.76,434.68,427.73,417.74,
419.53,430.88,407.82,415.61,435.09,403.29,413.47,505.20,566.77,480.64,434.39,427.23,417.37,
419.95,431.07,407.33,415.03,434.89,402.94,412.80,504.98,566.66,480.41,434.06,427.06,417.13,
420.38,430.79,407.27,414.36,434.40,402.38,412.23,504.37,565.97,479.69,432.79,426.22,416.16,
420.80,429.58,406.40,413.37,433.10,401.45,411.09,503.04,564.57,478.42,431.41,425.41,414.93,
421.23,429.29,405.91,413.02,432.45,400.84,410.46,502.40,564.18,477.70,430.74,425.27,414.87,
421.65,428.90,405.72,412.51,432.63,400.52,410.25,502.05,563.81,477.27,430.77,424.50,415.04,
422.07,428.15,404.94,411.80,432.26,399.62,409.52,501.10,562.33,476.54,429.84,423.78,414.63,
422.50,427.34,404.02,410.96,431.83,398.99,409.53,500.56,561.74,476.43,429.31,423.40,414.22,
422.92,427.00,403.99,411.06,431.33,398.29,409.42,500.63,561.07,475.63,429.13,423.15,414.09,
423.34,426.09,402.73,409.32,430.32,397.26,408.28,499.62,559.85,474.53,427.89,422.14,413.27,
423.77,424.49,401.82,408.61,428.90,396.23,407.35,498.24,558.97,473.33,426.94,420.57,411.76,
424.19,422.91,400.60,407.16,427.22,395.37,405.89,496.85,557.22,471.85,425.45,419.45,410.34,
424.62,420.55,398.63,404.89,424.61,393.65,403.68,494.57,554.64,469.23,423.26,417.21,408.17,
425.04,418.09,396.01,402.46,422.61,391.20,401.46,492.16,551.17,466.35,420.89,414.94,405.47,
425.46,416.17,393.55,400.20,420.50,388.85,398.68,489.31,548.15,463.58,418.55,412.70,402.80,
425.89,413.51,390.88,397.50,417.73,386.22,396.55,486.36,544.22,460.16,415.62,410.24,399.61,
426.31,409.90,387.53,394.03,413.77,382.63,393.16,482.21,538.81,455.74,411.80,406.68,396.52,
426.73,406.19,383.69,391.11,410.53,379.20,389.94,477.97,534.82,452.30,408.62,403.84,393.10,
427.16,403.17,381.11,388.52,407.84,376.23,386.81,474.17,530.80,448.93,406.06,400.58,390.22,
427.58,399.08,377.90,384.88,404.36,373.44,383.17,469.62,525.74,445.31,402.20,396.78,386.67,
428.00,395.10,373.93,381.23,399.80,369.90,379.67,465.55,521.08,441.62,398.90,393.01,382.72,
428.43,392.80,371.54,379.32,397.22,367.64,377.23,462.81,517.85,438.70,396.77,390.41,380.15,
428.85,391.15,369.58,376.95,394.76,365.67,374.69,460.59,515.60,436.09,394.83,388.22,378.30,
429.27,390.40,368.67,375.38,393.64,365.12,373.65,459.27,514.12,434.98,393.41,386.77,376.67,
429.70,390.28,368.84,375.74,393.46,365.28,373.77,459.08,514.24,435.21,393.24,387.33,376.57,
430.12,391.77,369.85,376.70,394.35,365.44,374.34,459.80,515.74,436.13,394.05,388.49,377.38,
430.54,393.54,371.08,377.80,396.06,366.27,375.67,461.20,517.56,437.45,395.45,389.64,378.95,
430.97,395.81,373.33,379.62,398.42,367.89,377.78,463.93,520.23,440.15,398.03,391.51,381.08,
431.39,397.87,375.39,381.70,400.64,369.92,380.39,466.54,523.51,442.98,400.41,393.56,383.63,
431.81,400.77,377.99,384.17,403.32,372.44,383.24,470.41,526.84,445.93,403.32,396.68,387.18,
432.24,404.47,381.15,386.96,407.10,375.73,386.73,474.97,532.14,450.02,406.41,400.21,390.99,
432.66,408.67,385.80,391.56,411.86,380.28,390.86,480.15,539.03,455.50,411.00,404.55,394.82,
433.08,413.47,391.08,396.23,416.67,385.62,395.53,486.33,545.78,461.37,415.58,409.96,399.82,
433.51,418.78,395.65,400.89,420.97,390.34,400.50,492.55,552.72,467.16,420.89,414.80,404.72,
433.93,424.48,400.64,406.45,427.30,395.70,406.37,499.69,560.54,473.73,427.15,420.80,410.13,
434.35,430.12,406.13,411.40,433.03,400.54,411.24,505.97,567.96,479.85,432.80,426.27,415.57,
434.77,434.83,410.31,415.04,437.43,404.87,415.75,511.61,573.88,484.88,437.19,431.12,419.61,
435.20,438.00,413.71,418.28,441.08,407.95,419.31,515.77,577.22,488.09,440.05,434.53,422.86,
435.62,440.80,416.17,421.22,444.04,410.09,422.09,518.89,581.26,491.10,442.85,437.49,425.96,
436.04,442.64,418.16,423.21,446.03,411.52,423.53,521.61,584.08,493.42,445.24,439.56,428.27,
436.47,443.58,419.37,424.33,447.28,413.45,424.97,522.83,585.76,494.99,446.34,441.05,429.62,
436.89,444.23,420.29,425.72,448.72,414.85,426.51,524.79,587.79,497.38,448.01,442.10,431.00,
437.31,445.90,421.37,428.05,450.30,416.58,428.21,526.77,590.05,498.95,449.59,443.77,432.46,
437.73,448.09,422.77,429.27,452.08,418.22,429.43,529.53,592.33,501.00,451.93,446.05,434.13,
438.16,450.71,425.59,432.16,454.46,420.81,432.08,532.00,595.93,503.60,454.23,448.04,435.60,
438.58,452.94,428.51,435.06,457.07,423.36,434.44,534.74,599.21,506.95,457.00,451.22,438.26,
439.00,455.98,431.09,437.62,459.32,425.17,436.84,537.57,602.53,509.42,459.79,453.80,440.97,
439.43,458.54,433.51,439.86,462.41,427.23,439.55,540.84,605.93,511.93,462.88,455.98,443.50,
439.85,461.24,435.91,442.78,465.41,429.73,442.09,543.63,609.42,514.83,465.33,458.92,446.33,
440.27,463.43,437.98,444.82,467.50,431.76,444.67,546.67,612.55,517.77,467.73,461.12,448.82,
440.69,466.17,440.26,447.14,469.84,433.84,447.14,549.79,614.76,519.45,470.22,463.34,451.34,
441.12,469.05,443.08,449.78,473.23,436.69,450.24,553.87,619.28,523.03,473.16,466.46,454.58,
441.54,472.35,446.48,453.53,476.90,440.18,453.53,557.61,624.74,527.04,476.90,469.54,457.33,
441.96,474.75,449.26,455.98,479.43,443.08,455.75,560.64,628.35,530.32,479.12,472.41,459.82,
442.38,477.67,452.24,459.29,481.95,445.87,458.69,564.09,632.87,533.26,482.10,474.90,462.52,
442.81,480.77,454.86,462.62,485.77,448.44,461.58,568.14,637.07,536.70,485.33,477.78,465.31,
443.23,483.79,457.34,464.85,488.10,450.58,463.36,571.32,640.28,539.15,487.95,480.30,467.52,
443.65,486.28,459.82,466.84,490.79,452.65,466.25,574.55,643.45,541.80,490.20,482.59,469.28,
444.07,488.76,462.63,469.33,493.40,455.12,468.82,577.68,646.73,544.41,492.74,485.08,471.76,
444.50,490.97,464.16,471.63,495.95,456.91,470.83,580.27,650.09,546.94,494.78,487.67,474.05,
444.92,493.27,466.15,473.73,498.52,458.79,472.35,582.94,653.08,549.04,496.99,489.62,475.99,
445.34,495.52,468.57,475.98,501.33,461.74,474.96,585.44,656.48,551.81,499.00,491.81,478.38,
445.76,497.19,470.20,478.09,503.34,463.47,477.00,588.06,659.47,554.70,501.24,493.86,480.40,
446.19,499.25,471.95,479.87,505.30,465.39,478.72,590.87,661.82,556.80,503.50,495.65,482.46,
446.61,501.97,474.39,482.00,507.86,467.78,481.00,593.90,665.51,559.57,505.99,498.38,484.87,
447.03,505.07,477.04,485.14,511.09,470.66,484.35,597.10,669.50,563.06,508.72,501.19,487.07,
447.45,507.79,479.70,487.99,513.44,473.19,486.78,599.66,673.15,566.13,511.37,504.08,489.71,
447.87,510.78,482.33,490.60,515.71,474.99,489.18,602.77,676.44,568.55,513.99,507.01,492.74,
448.30,514.06,485.00,493.40,519.26,478.02,492.48,606.46,680.62,571.55,517.63,509.93,496.11,
448.72,516.72,487.12,495.66,522.56,480.43,495.02,609.29,683.58,575.14,520.21,512.74,498.79,
449.14,519.14,489.28,497.81,524.75,482.74,497.60,612.26,686.54,578.14,522.83,515.01,500.80,
449.56,521.48,491.28,499.88,526.88,484.96,500.02,615.27,689.32,580.32,525.32,517.43,503.72,
449.99,522.92,492.51,501.32,528.60,486.75,501.32,617.14,691.83,582.47,526.76,519.01,505.80,
450.41,523.95,493.75,502.91,529.92,487.92,502.28,618.11,693.86,584.28,527.79,520.18,507.11,
450.83,524.21,494.93,503.46,530.53,489.17,502.96,618.93,694.61,585.18,527.90,521.15,508.08,
451.25,524.80,495.50,503.82,530.41,489.88,503.53,619.73,695.68,585.81,528.49,521.53,508.44,
451.67,524.37,494.86,503.82,530.55,489.74,503.46,620.00,695.22,585.80,528.70,521.31,508.01,
452.10,525.00,495.31,504.07,530.69,489.90,503.35,620.24,695.56,585.79,529.05,521.65,508.27,
452.52,525.86,496.53,504.74,531.71,490.25,504.81,621.34,696.56,586.66,529.72,522.08,508.45,
452.94,526.02,496.59,504.95,531.67,490.23,505.09,621.82,696.12,586.17,529.38,522.02,508.02,
453.36,525.78,496.94,505.45,531.79,490.14,504.74,621.75,696.89,586.46,529.29,522.34,508.25,
453.78,525.73,497.07,505.81,531.97,489.98,504.52,621.54,696.85,586.43,529.24,522.29,508.54,
454.20,525.38,497.52,505.70,532.34,490.70,504.84,621.31,697.13,586.70,529.11,521.86,508.36,
454.63,524.83,497.12,505.76,532.31,490.29,504.75,621.48,697.25,587.44,529.00,521.52,508.28,
455.05,524.69,496.91,506.00,532.05,490.19,504.63,621.24,697.01,586.96,528.95,521.22,507.95,
455.47,524.95,497.31,505.73,532.28,490.49,505.22,622.00,697.51,587.11,529.30,521.98,508.85,
455.89,525.79,498.04,506.58,533.02,491.40,506.29,622.68,698.40,587.85,529.73,522.21,508.70,
456.31,525.93,498.81,507.48,533.21,491.98,506.23,623.24,699.08,588.47,530.05,523.14,508.88,
456.74,527.36,500.00,508.53,533.66,492.29,507.27,624.10,700.30,588.74,531.21,524.10,509.64,
457.16,528.66,500.88,509.56,535.47,493.31,508.52,625.40,701.71,589.84,532.85,524.69,510.61,
457.58,529.57,501.49,510.50,536.68,493.92,509.36,626.75,702.96,591.18,534.26,525.41,511.63,
458.00,530.89,502.62,511.81,538.17,494.72,510.97,628.27,704.66,593.03,535.87,527.06,512.96,
458.42,532.32,503.60,512.92,539.38,496.23,512.29,630.20,705.96,593.95,537.60,528.28,514.55,
458.84,533.23,503.72,513.64,540.46,497.12,513.24,631.17,707.40,594.98,538.26,529.53,515.29,
459.27,533.77,504.71,515.17,541.44,498.01,513.90,631.97,709.17,596.60,539.44,530.90,516.93,
459.69,534.68,505.80,515.62,542.46,499.40,514.81,632.82,710.61,597.38,540.03,532.16,517.89,
460.11,535.40,506.21,516.02,542.41,500.02,515.45,633.96,711.81,598.00,540.60,532.27,518.08,
460.53,535.30,505.45,515.93,542.60,499.74,515.18,634.18,711.75,598.37,540.59,532.28,517.78,
460.95,535.94,506.13,516.47,542.61,499.81,515.18,635.12,712.08,598.47,540.98,532.78,517.75,
461.37,536.76,506.89,516.90,543.02,500.71,516.64,636.36,713.06,598.66,541.81,533.19,517.78,
461.79,536.76,506.74,516.57,542.69,500.55,515.77,636.35,712.13,598.02,541.36,532.77,517.37,
462.22,536.31,506.42,516.60,542.16,499.49,514.80,635.60,712.47,597.16,540.90,532.44,516.87,
462.64,537.12,507.41,517.22,543.54,499.79,515.20,636.55,713.69,597.66,542.08,533.00,517.77,
463.06,536.59,507.48,516.99,543.87,500.67,515.22,636.52,714.24,597.98,541.53,532.30,517.46,
463.48,536.37,506.84,517.00,543.58,500.38,515.19,637.01,714.68,598.94,541.87,532.47,517.19,
463.90,536.69,506.83,517.75,543.56,500.16,515.43,637.02,714.24,598.84,542.20,532.54,517.94,
464.32,536.43,506.52,516.56,542.93,500.22,514.88,636.69,713.93,598.03,541.75,531.91,517.64,
464.74,535.84,505.89,516.11,542.25,499.78,514.11,635.40,713.72,597.34,540.25,531.13,516.11,
465.16,534.74,505.77,515.56,540.86,499.34,512.50,634.22,713.19,596.57,539.13,531.07,515.66,
465.59,534.57,505.25,514.71,539.04,498.18,511.59,633.36,712.59,594.99,538.11,529.79,514.71,
466.01,532.74,503.20,513.26,538.24,496.21,510.40,632.25,710.28,593.93,537.08,527.76,513.47,
466.43,531.50,501.92,512.17,537.98,494.68,509.04,630.82,708.45,593.15,537.00,526.96,512.61,
466.85,531.75,502.07,511.89,538.26,494.79,509.80,632.14,708.82,593.64,537.16,526.67,512.99,
467.27,531.34,501.18,511.08,537.53,494.42,509.51,630.83,707.48,592.68,537.19,526.28,513.11,
467.69,530.44,500.01,510.12,537.33,493.24,508.40,629.52,706.68,591.87,536.07,525.50,513.10,
468.11,530.17,500.24,511.03,537.56,493.43,508.45,629.46,707.75,592.72,535.92,525.82,513.38,
468.53,530.38,501.34,511.18,538.06,495.22,509.02,629.61,708.81,593.50,536.02,526.90,514.54,
468.95,530.55,500.52,510.94,537.41,495.25,509.47,629.45,709.48,594.15,536.06,526.26,514.61,
469.38,529.91,499.61,510.88,537.54,495.11,509.25,630.18,708.05,594.38,536.29,527.03,514.51,
469.80,531.42,501.29,511.81,538.59,495.66,509.75,632.03,709.20,594.86,536.93,528.08,515.39,
470.22,532.70,502.13,511.45,539.00,496.62,511.58,633.21,710.36,594.90,536.77,528.64,514.99,
470.64,533.03,502.30,511.70,538.80,496.93,511.43,633.82,710.04,594.90,537.86,529.28,514.92,
471.06,533.12,502.73,512.35,539.30,496.13,511.94,634.73,710.77,595.13,538.89,529.82,515.65,
471.48,533.74,502.89,512.19,540.22,495.99,511.63,635.03,710.81,595.58,538.95,529.38,516.28,
471.90,533.50,503.63,511.71,541.29,496.70,511.85,634.51,710.56,596.13,538.98,528.59,516.47,
472.32,533.66,503.63,513.10,542.10,497.86,513.25,636.79,712.83,598.91,541.06,530.26,517.98,
472.74,535.22,504.50,515.09,542.79,498.75,514.79,639.06,714.44,599.86,542.34,531.59,519.78,
473.16,535.27,504.28,514.30,542.67,499.34,514.14,638.75,714.78,599.12,542.06,532.19,519.70,
473.58,536.07,504.67,515.03,543.29,499.96,514.56,639.36,715.96,599.80,542.03,532.62,518.33,
474.01,537.34,506.82,516.09,544.53,502.02,515.45,642.15,718.84,601.89,543.09,535.42,519.76,
474.43,539.02,507.87,517.45,544.21,501.71,515.99,642.67,720.69,601.63,544.37,535.45,519.88,
474.85,538.95,506.77,516.79,545.19,501.03,516.29,642.37,720.19,602.64,544.69,534.02,519.58,
475.27,539.96,507.21,517.85,546.11,501.56,516.19,643.03,720.00,602.97,545.94,535.14,520.01,
475.69,541.86,509.22,519.15,546.90,502.32,518.98,644.47,722.19,604.27,547.58,535.97,520.66,
476.11,541.84,508.80,519.30,545.73,502.19,519.47,643.83,720.75,603.34,547.77,535.57,521.67,
476.53,541.74,507.81,519.58,547.03,502.01,518.55,643.71,721.47,603.98,547.71,535.95,521.96,
476.95,543.29,510.10,522.83,549.83,503.56,519.73,645.96,725.59,606.92,548.28,538.13,524.54,
477.37,543.93,512.01,524.09,550.66,505.62,521.15,646.27,726.51,608.99,547.56,539.79,525.64,
477.79,544.62,512.78,525.24,551.88,507.25,522.82,647.90,729.38,610.88,549.63,540.12,526.97,
478.21,546.18,513.91,527.79,554.51,508.53,524.32,650.80,731.48,613.32,552.08,542.54,528.31,
478.63,547.51,514.52,527.02,553.93,509.14,523.55,651.49,731.34,612.43,552.02,542.99,528.24,
479.05,548.02,515.51,526.11,554.62,509.77,525.24,651.47,731.97,612.17,552.02,542.28,527.15,
479.47,548.64,516.50,527.50,555.97,510.91,526.10,653.96,732.91,613.61,554.05,544.09,528.20,
479.89,549.21,517.81,528.51,555.53,510.62,526.23,654.28,734.45,613.41,554.12,544.65,529.39,
480.31,547.51,516.39,527.46,554.71,508.12,525.35,653.00,732.47,612.74,553.31,543.29,529.05,
480.74,545.95,515.40,526.88,554.96,508.51,524.93,651.58,731.41,613.25,552.13,542.60,529.53,
481.16,545.24,515.19,527.82,555.03,508.97,525.68,653.19,731.79,614.07,553.07,543.11,529.42,
481.58,542.90,513.10,526.31,552.17,506.68,524.52,651.19,728.98,611.76,550.75,541.11,528.45,
482.00,540.48,509.34,522.22,548.89,504.50,521.51,647.50,725.53,608.13,547.28,538.87,526.34,
482.42,537.87,507.30,520.07,547.05,502.09,518.63,643.79,722.92,605.31,544.17,536.61,522.05,
482.84,534.06,506.24,516.71,543.82,501.00,515.81,639.93,719.79,601.81,541.47,535.50,519.06,
483.26,530.99,502.19,512.33,537.87,496.03,511.79,634.03,714.44,595.28,537.14,530.99,515.05,
483.68,526.78,497.52,507.88,535.86,492.80,508.61,630.35,708.85,590.74,534.05,525.69,511.15,
484.10,522.97,493.25,503.82,531.54,488.32,504.01,625.45,702.95,585.88,530.99,522.24,506.74,
484.52,519.41,489.44,500.22,526.36,485.24,501.69,621.76,697.43,582.10,526.91,518.13,502.60,
484.94,516.67,487.53,498.34,522.72,482.40,499.63,618.03,693.17,577.71,524.74,514.47,500.91,
485.36,514.46,483.94,496.62,520.52,479.89,496.81,614.11,689.68,575.68,521.81,512.62,498.64,
485.78,511.37,481.76,494.45,517.26,476.06,493.35,608.87,685.57,572.81,517.63,509.35,496.29,
486.20,509.21,481.00,493.17,516.40,475.84,491.88,606.37,683.43,571.34,514.92,507.92,494.46,
486.62,508.86,480.35,493.12,516.27,476.64,491.83,605.90,684.04,571.27,514.60,506.64,494.42,
487.04,509.13,479.78,493.34,516.00,476.44,491.85,606.83,684.10,570.98,515.26,507.08,492.97,
487.46,509.94,479.62,491.52,514.96,475.52,490.22,606.31,682.96,569.66,514.41,507.34,493.01,
487.88,511.61,481.01,491.46,515.90,475.79,492.58,607.52,683.64,569.27,515.34,507.32,492.02,
488.30,513.20,483.05,493.54,518.25,477.62,493.35,610.56,685.26,571.24,518.07,510.01,493.91,
488.72,515.08,484.87,495.19,519.20,477.74,495.00,611.90,687.89,572.87,519.02,511.89,495.75,
489.14,516.67,486.22,497.12,521.37,478.14,496.94,614.22,689.96,574.93,520.99,513.10,498.06,
489.56,518.65,487.56,498.86,524.49,480.96,498.67,616.84,693.36,579.15,522.04,514.88,500.75,
489.98,519.61,489.17,500.89,526.22,482.75,500.70,620.16,697.28,583.49,525.84,517.72,503.35,
490.40,521.95,490.94,503.99,527.25,484.32,502.85,622.00,698.78,584.55,526.68,519.69,506.07,
490.82,524.55,492.71,504.27,529.10,485.88,504.46,624.84,702.19,585.79,529.10,522.28,508.63,
491.24,526.55,494.63,506.41,532.25,487.79,505.46,626.31,705.55,588.31,529.59,523.89,508.31,
491.66,527.45,497.21,507.29,532.78,489.79,505.39,628.07,707.20,590.03,530.68,526.69,509.19,
492.08,531.07,499.74,509.29,533.94,491.91,507.77,631.17,711.60,590.87,532.41,528.21,510.63,
492.50,532.32,500.12,510.47,537.11,492.64,509.13,633.72,713.66,593.09,534.81,528.49,512.77,
492.92,532.39,499.77,509.94,536.62,492.28,508.02,633.54,712.80,592.47,536.04,528.94,512.05,
493.34,533.10,500.98,510.41,536.75,492.52,510.41,634.64,712.53,592.91,535.98,528.68,512.71,
493.76,534.50,502.48,510.97,537.40,493.42,511.74,635.77,712.54,593.72,537.40,529.10,514.44,
494.18,534.85,502.38,512.04,538.14,493.48,510.69,636.33,713.84,595.16,536.98,530.02,515.52,
494.60,533.75,502.05,511.52,536.85,492.77,509.40,634.09,713.93,595.23,535.11,529.31,515.19,
495.02,533.24,502.46,511.56,536.91,494.72,509.62,633.50,714.40,596.33,534.40,528.20,516.01,
495.44,532.97,501.74,511.83,537.63,495.14,510.08,635.03,716.52,598.17,535.30,527.35,516.87,
495.86,531.56,501.09,512.35,537.96,494.30,510.41,635.39,715.54,597.93,535.83,527.29,515.65,
496.28,532.47,501.22,511.12,536.74,494.04,510.34,634.77,713.97,596.14,535.77,527.23,515.19,
496.70,533.06,502.13,509.91,537.14,495.12,512.05,635.78,714.96,596.09,535.98,526.64,513.99,
497.12,531.76,501.99,509.97,537.79,494.98,510.55,635.27,713.29,595.19,536.23,527.28,512.89,
497.54,530.75,501.18,508.96,535.61,493.01,509.74,633.87,712.47,593.59,535.61,527.05,512.85,
