Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
591.91,1140.82,1114.34,1104.35,1081.38,1056.40,1051.41,1018.94,1010.95,974.49,962.50,940.03,932.53,
592.32,1143.78,1117.80,1106.81,1084.84,1061.36,1054.87,1023.40,1013.91,977.95,964.97,942.49,935.00,
592.74,1146.40,1122.91,1110.42,1088.93,1066.94,1059.44,1026.46,1017.96,982.48,965.99,949.00,935.51,
593.16,1150.66,1126.67,1111.68,1092.20,1066.22,1060.72,1028.25,1023.75,982.28,970.79,949.30,936.31,
593.57,1154.23,1129.73,1112.22,1094.72,1069.72,1063.72,1033.21,1028.71,983.70,974.70,952.19,942.19,
593.99,1159.81,1135.78,1115.26,1096.74,1075.21,1066.20,1036.17,1030.16,983.61,978.61,956.58,944.57,
594.40,1164.29,1139.24,1117.70,1102.17,1078.62,1071.11,1038.04,1032.03,985.94,982.93,957.38,949.87,
594.82,1164.96,1138.39,1119.34,1103.80,1080.74,1071.22,1036.13,1037.13,987.51,985.50,961.44,952.42,
595.23,1164.21,1140.64,1120.07,1104.52,1082.45,1074.93,1038.81,1036.30,991.66,986.14,963.07,955.05,
595.65,1163.16,1144.10,1122.53,1105.47,1085.91,1072.37,1040.77,1037.76,994.63,986.10,961.52,955.50,
596.07,1163.29,1144.24,1124.68,1107.64,1086.07,1073.54,1041.45,1040.45,1000.83,982.28,962.73,954.70,
596.48,1164.63,1144.59,1123.54,1108.01,1083.45,1073.93,1040.85,1042.36,1002.27,983.22,965.68,953.16,
596.90,1163.28,1145.23,1126.18,1107.63,1085.06,1072.53,1045.45,1042.44,1002.33,984.78,967.23,953.69,
597.31,1166.18,1148.62,1129.05,1106.97,1087.90,1073.85,1045.75,1043.74,1003.10,987.04,969.98,953.92,
597.73,1172.10,1149.51,1130.94,1108.85,1089.78,1075.22,1050.12,1046.10,1003.44,986.87,970.31,956.25,
598.14,1172.43,1148.34,1130.77,1108.69,1088.11,1076.57,1048.46,1048.46,1004.30,987.73,974.68,956.62,
598.56,1171.47,1150.87,1133.79,1108.17,1088.08,1076.53,1051.91,1048.40,1004.69,992.13,976.06,959.98,
598.97,1173.61,1153.51,1134.92,1110.81,1090.71,1078.15,1054.54,1050.52,1005.30,994.75,974.16,962.10,
599.39,1175.50,1155.90,1136.30,1111.17,1090.57,1080.51,1055.39,1049.36,1011.16,992.57,976.48,963.42,
599.81,1177.03,1155.42,1140.34,1113.20,1091.09,1083.05,1053.40,1049.38,1011.68,993.09,980.52,966.95,
600.22,1175.59,1154.99,1141.92,1112.26,1094.67,1081.61,1054.47,1048.94,1015.76,994.15,982.09,967.01,
600.64,1176.55,1154.96,1142.41,1109.77,1095.20,1085.16,1055.53,1050.51,1015.36,993.77,983.22,966.15,
601.05,1180.38,1155.78,1142.22,1110.09,1096.53,1085.99,1058.88,1051.85,1017.71,995.12,984.07,968.00,
601.47,1179.83,1156.75,1143.70,1113.59,1096.53,1084.98,1058.89,1054.37,1017.74,995.66,988.13,968.06,
601.88,1180.79,1160.73,1144.68,1116.08,1096.02,1084.98,1061.41,1055.39,1015.76,1001.22,988.68,971.12,
602.30,1180.70,1161.64,1143.08,1120.51,1096.44,1087.91,1064.84,1058.32,1014.68,1003.65,989.10,975.56,
602.71,1183.66,1163.09,1144.52,1122.95,1101.37,1090.84,1066.25,1057.22,1019.08,1004.53,988.48,978.44,
603.13,1186.73,1166.66,1146.08,1127.52,1103.93,1094.90,1065.30,1058.77,1020.64,1008.09,989.53,981.50,
603.54,1188.63,1164.56,1147.51,1127.95,1104.88,1093.84,1065.26,1058.74,1021.12,1010.09,991.03,981.50,
603.96,1187.03,1164.96,1147.41,1127.85,1105.29,1098.26,1066.67,1058.65,1023.04,1010.50,989.94,980.92,
604.37,1188.78,1168.21,1149.64,1130.57,1108.99,1096.95,1070.85,1059.82,1024.69,1012.14,988.06,982.04,
604.79,1188.08,1169.03,1147.98,1132.44,1108.88,1095.34,1070.78,1059.75,1026.16,1008.62,987.56,979.54,
605.21,1188.53,1166.97,1148.42,1133.89,1104.81,1094.79,1070.23,1062.71,1023.61,1010.57,986.51,979.49,
605.62,1189.21,1165.14,1147.08,1134.04,1105.95,1094.92,1073.85,1063.32,1024.20,1010.15,985.58,982.57,
606.04,1187.87,1165.31,1147.77,1132.73,1106.17,1093.14,1070.08,1063.06,1021.46,1010.44,986.38,979.86,
606.45,1191.07,1164.51,1144.97,1133.44,1104.88,1092.35,1069.30,1059.78,1020.70,1009.17,983.62,981.61,
606.87,1189.20,1160.13,1144.10,1131.07,1102.00,1090.47,1066.42,1060.41,1018.31,1008.29,982.73,978.72,
607.28,1183.79,1156.75,1141.73,1127.71,1098.66,1090.15,1065.11,1056.60,1016.54,1005.02,979.98,974.98,
607.70,1182.25,1156.22,1140.20,1125.19,1099.16,1086.65,1065.12,1053.11,1015.07,1004.56,975.03,972.53,
608.11,1180.76,1154.22,1138.20,1124.18,1097.64,1087.12,1063.09,1052.57,1018.02,998.49,973.45,968.45,
608.53,1180.47,1152.41,1138.89,1122.35,1094.79,1084.77,1058.22,1053.21,1017.63,999.09,974.54,967.53,
608.94,1175.78,1152.22,1138.19,1117.64,1095.09,1080.56,1055.50,1050.48,1016.90,995.85,976.31,965.28,
609.36,1174.42,1151.87,1135.34,1113.29,1092.25,1079.22,1053.17,1050.16,1014.09,995.05,975.51,962.98,
609.77,1174.23,1150.17,1133.13,1110.58,1092.04,1077.51,1052.95,1048.94,1011.35,992.31,972.26,963.24,
610.19,1171.75,1145.71,1129.19,1108.16,1089.13,1071.10,1048.57,1046.56,1009.01,990.48,972.95,958.43,
610.60,1167.13,1144.62,1125.10,1103.59,1084.58,1066.57,1045.56,1043.06,1003.04,990.53,972.02,956.51,
611.02,1165.76,1143.24,1123.72,1102.70,1082.67,1066.16,1045.13,1043.13,1001.09,990.07,969.05,957.04,
611.43,1166.38,1142.35,1120.32,1099.30,1082.28,1065.26,1043.73,1038.23,1004.69,983.16,967.14,954.63,
611.85,1163.59,1139.08,1120.57,1099.06,1081.05,1063.04,1038.53,1036.03,1000.51,981.50,967.99,954.49,
612.26,1159.28,1135.28,1119.27,1095.77,1081.26,1059.26,1036.25,1032.25,998.74,979.24,965.23,952.23,
612.68,1157.20,1133.70,1117.20,1093.19,1078.69,1061.19,1035.68,1031.68,996.18,979.17,963.67,947.17,
613.09,1157.03,1133.03,1117.03,1093.03,1078.53,1057.53,1033.53,1031.53,995.03,977.53,960.03,944.53,
613.51,1152.72,1131.73,1114.73,1093.24,1077.74,1053.74,1031.75,1029.25,993.76,975.76,960.77,942.77,
613.92,1152.29,1133.78,1113.78,1093.27,1074.77,1053.26,1030.76,1029.26,990.25,978.74,958.74,943.24,
614.34,1151.56,1132.56,1109.56,1093.56,1074.06,1052.56,1033.56,1029.56,988.06,978.55,956.05,946.05,
614.75,1150.20,1130.21,1109.73,1091.24,1075.75,1052.27,1032.78,1026.29,985.81,977.82,956.34,945.34,
615.17,1153.11,1128.64,1108.16,1093.68,1074.20,1053.73,1032.75,1024.26,983.31,978.82,954.85,947.86,
615.58,1152.20,1125.75,1109.77,1094.29,1075.82,1053.36,1030.39,1024.90,982.97,977.98,955.51,947.02,
616.00,1151.12,1125.18,1109.22,1093.76,1073.81,1057.35,1031.42,1022.44,984.53,975.56,954.61,944.63,
616.41,1152.48,1128.03,1114.56,1094.60,1077.14,1058.18,1033.74,1025.26,986.84,976.36,952.42,944.43,
616.83,1151.85,1128.89,1116.91,1098.95,1078.48,1060.02,1034.57,1027.58,990.65,974.68,953.22,943.74,
617.24,1152.53,1131.07,1118.10,1101.64,1076.69,1060.23,1034.28,1030.79,988.38,978.90,954.45,943.98,
617.66,1151.26,1131.31,1118.84,1102.37,1077.93,1060.47,1036.53,1031.54,987.65,981.16,956.72,945.75,
618.07,1153.34,1135.38,1121.90,1102.94,1080.98,1061.51,1036.56,1032.57,988.15,984.66,959.70,946.23,
618.49,1157.92,1136.95,1121.47,1105.99,1081.52,1065.54,1040.08,1032.59,990.15,986.15,961.19,948.20,
618.90,1157.59,1136.13,1120.16,1105.18,1080.22,1064.25,1037.79,1034.80,990.87,985.88,963.41,949.44,
619.32,1157.62,1137.65,1119.17,1103.19,1079.22,1066.73,1040.26,1032.27,990.82,986.83,964.35,951.37,
619.73,1159.88,1139.89,1120.40,1103.91,1081.42,1065.43,1042.44,1032.45,991.47,985.97,961.99,951.49,
620.15,1157.42,1137.93,1117.95,1103.47,1078.99,1064.50,1041.52,1032.03,995.57,979.58,961.10,948.61,
620.56,1154.95,1135.46,1119.98,1103.49,1076.52,1064.03,1037.05,1033.06,994.59,979.61,961.62,948.14,
620.98,1152.33,1134.34,1118.85,1100.86,1076.87,1060.88,1034.90,1029.90,993.92,975.43,962.44,946.45,
621.39,1147.01,1133.03,1115.55,1096.58,1074.11,1059.63,1033.66,1028.67,992.21,975.24,960.25,942.28,
621.80,1147.13,1130.15,1111.67,1094.19,1070.72,1055.74,1032.76,1027.27,990.81,971.84,957.35,939.87,
622.22,1143.99,1126.99,1107.50,1093.51,1068.52,1052.03,1031.54,1027.04,988.06,971.06,958.07,936.58,
622.63,1139.95,1124.95,1101.95,1089.45,1062.95,1047.95,1030.95,1022.45,981.95,970.95,956.46,936.46,
623.05,1138.45,1120.94,1096.43,1087.93,1060.42,1045.91,1029.90,1019.90,979.88,970.38,952.87,936.87,
623.46,1135.63,1117.62,1092.10,1083.60,1059.09,1044.08,1025.57,1015.06,981.04,962.53,949.02,935.02,
623.88,1133.57,1113.55,1090.03,1082.53,1058.00,1042.99,1020.47,1010.96,976.93,959.91,947.40,935.39,
624.29,1126.56,1106.55,1087.54,1078.03,1054.52,1038.01,1015.00,1007.50,972.48,955.97,943.97,930.46,
624.71,1121.84,1102.34,1083.33,1073.33,1051.32,1037.32,1011.31,1003.81,970.80,952.29,937.29,924.78,
625.12,1119.12,1100.60,1085.58,1070.57,1051.55,1034.53,1009.51,1003.00,969.47,950.45,934.43,922.42,
625.54,1114.82,1096.80,1083.79,1071.27,1049.75,1029.22,1008.20,1001.69,969.65,947.12,933.11,918.59,
625.95,1112.83,1096.30,1080.78,1069.76,1043.72,1028.19,1006.16,1004.15,965.59,948.56,931.03,918.01,
626.37,1111.08,1093.05,1075.51,1068.50,1041.95,1025.92,1005.88,1002.38,962.80,949.28,929.24,919.22,
626.78,1111.00,1093.95,1075.90,1064.87,1042.31,1023.26,1003.21,998.69,960.09,948.56,931.51,917.48,
627.19,1111.58,1091.02,1072.97,1065.95,1041.38,1023.33,1003.78,995.76,958.15,947.62,927.57,918.54,
627.61,1111.19,1088.11,1073.06,1064.03,1038.95,1022.40,997.81,994.30,955.67,946.64,926.58,917.55,
628.02,1111.15,1088.54,1072.45,1062.40,1038.78,1027.73,998.58,992.55,956.87,946.31,926.71,917.67,
628.44,1108.91,1091.82,1075.23,1060.15,1039.54,1024.96,996.31,991.28,957.10,944.53,922.92,916.89,
628.85,1107.21,1092.63,1075.03,1062.46,1039.84,1024.25,995.08,991.56,961.40,940.28,920.67,914.63,
629.27,1106.76,1093.68,1076.57,1061.97,1039.32,1025.73,993.02,995.03,961.81,942.18,922.56,916.01,
629.68,1105.52,1093.43,1076.32,1060.71,1039.57,1023.96,995.77,992.25,961.03,942.41,923.78,914.72,
630.10,1106.16,1095.07,1077.95,1058.81,1039.67,1023.55,994.33,994.33,962.09,944.97,924.82,914.24,
630.51,1111.87,1096.23,1078.07,1060.91,1042.25,1027.11,999.37,994.83,964.05,945.89,925.21,917.64,
630.92,1114.06,1094.36,1078.71,1061.54,1040.33,1027.70,998.91,998.41,965.08,946.90,928.72,917.61,
631.34,1113.12,1096.44,1076.73,1061.56,1040.33,1029.21,1002.92,997.36,964.51,946.81,930.13,920.53,
631.75,1114.13,1098.95,1076.20,1066.08,1042.31,1029.16,1003.88,997.81,964.43,948.25,930.04,922.45,
632.17,1115.38,1100.20,1076.92,1066.80,1045.04,1030.87,1005.57,995.95,970.65,945.85,932.18,921.05,
632.58,1118.24,1100.01,1081.28,1068.63,1047.37,1034.20,1003.83,998.26,971.43,948.15,935.49,923.85,
633.00,1117.89,1100.18,1083.98,1068.29,1051.09,1033.38,1006.05,996.94,973.66,947.85,935.20,924.07,
633.41,1120.70,1103.49,1087.29,1069.07,1052.87,1037.18,1007.31,1001.24,974.41,951.13,938.98,923.29,
633.82,1124.82,1105.07,1090.39,1072.17,1055.97,1037.24,1012.94,1004.34,977.51,955.74,940.55,924.86,
634.24,1126.62,1103.89,1090.75,1075.09,1056.90,1035.18,1014.46,1006.38,977.08,956.87,942.72,924.03,
634.65,1128.21,1106.01,1091.37,1078.76,1055.55,1035.87,1018.21,1008.12,975.32,962.21,946.06,926.89,
635.07,1129.38,1106.22,1090.11,1081.55,1054.86,1037.74,1022.64,1009.55,975.31,965.24,945.60,931.00,
635.48,1132.82,1107.72,1091.16,1080.62,1056.02,1037.45,1021.89,1006.34,975.72,965.18,945.60,932.05,
635.90,1134.45,1108.91,1091.89,1083.88,1057.35,1041.33,1021.30,1007.79,976.25,966.73,947.21,935.69,
636.31,1133.71,1108.26,1094.29,1084.31,1057.86,1040.89,1021.43,1007.96,977.02,967.54,950.08,937.10,
636.72,1132.83,1110.47,1092.58,1082.65,1056.81,1045.38,1021.53,1009.11,978.31,967.87,948.00,934.58,
637.14,1134.28,1114.01,1095.22,1080.39,1060.11,1044.29,1022.53,1009.68,979.02,968.64,948.86,935.51,
637.55,1131.65,1114.44,1094.78,1083.47,1060.86,1042.18,1022.51,1009.73,981.22,967.45,948.77,933.04,
637.97,1132.13,1115.52,1096.96,1080.85,1055.94,1041.77,1022.24,1012.47,978.77,970.47,947.02,933.35,
638.38,1131.15,1113.22,1094.32,1077.35,1054.58,1042.94,1024.04,1012.90,978.49,970.25,944.56,933.42,
638.80,1130.33,1114.94,1097.62,1075.50,1054.33,1043.75,1022.11,1012.01,976.89,970.16,946.59,932.64,
639.21,1133.41,1114.32,1096.66,1078.05,1053.71,1044.65,1022.69,1010.76,977.36,970.20,945.86,935.36,
639.62,1132.12,1111.31,1094.29,1075.84,1051.25,1043.21,1019.57,1010.11,977.01,968.97,946.27,934.45,
640.04,1129.65,1109.04,1091.71,1073.45,1050.03,1046.28,1020.06,1007.88,976.03,966.20,943.72,933.41,
640.45,1126.39,1111.10,1091.16,1072.62,1052.23,1042.96,1018.85,1006.34,974.35,964.62,941.91,931.24,
640.87,1125.93,1110.33,1088.78,1070.43,1051.17,1041.54,1017.69,1005.31,978.25,960.36,940.18,930.09,
641.28,1124.97,1107.74,1087.79,1068.74,1049.70,1040.63,1012.52,1007.07,977.15,960.37,941.78,927.27,
641.69,1120.62,1105.37,1089.23,1066.81,1050.67,1037.66,1012.55,1005.82,975.33,956.50,941.25,925.11,
642.11,1118.78,1104.61,1087.77,1064.28,1049.66,1035.93,1010.67,1005.80,972.12,956.62,940.22,922.94,
642.52,1119.56,1102.06,1084.55,1062.23,1046.47,1032.91,1009.71,1002.71,971.19,954.12,937.49,921.74,
642.94,1117.85,1097.97,1081.12,1059.94,1043.52,1027.97,1007.23,1001.18,967.47,952.35,937.66,917.78,
643.35,1111.60,1096.67,1077.90,1057.85,1037.38,1024.58,1005.81,997.28,962.30,950.79,932.87,916.24,
643.76,1108.61,1091.78,1070.31,1057.69,1032.85,1021.07,1002.97,993.29,958.78,947.84,928.05,913.74,
644.18,1106.59,1087.47,1065.87,1053.82,1031.38,1017.25,996.89,988.58,959.49,941.20,925.83,909.62,
644.59,1103.71,1084.01,1063.08,1051.99,1030.24,1013.82,991.66,985.50,955.13,938.30,924.75,908.75,
645.01,1097.29,1079.05,1059.58,1048.23,1027.95,1008.08,987.81,980.91,951.72,933.47,921.30,905.49,
645.42,1093.87,1074.23,1055.00,1042.58,1023.75,1007.32,985.28,978.87,948.02,930.79,916.76,900.74,
645.83,1092.17,1071.57,1054.54,1038.69,1021.26,1003.04,984.42,976.10,944.01,928.57,912.72,896.48,
646.25,1087.51,1070.65,1051.45,1036.17,1018.14,998.55,982.09,973.46,940.55,924.48,911.15,891.95,
646.66,1083.79,1069.43,1048.86,1033.33,1011.21,995.29,978.60,970.45,935.12,924.25,907.95,890.48,
647.07,1078.87,1066.57,1043.87,1030.41,1008.10,992.72,977.33,968.87,931.95,923.10,904.64,889.64,
647.49,1078.45,1064.71,1043.34,1028.45,1007.46,991.44,975.79,964.72,929.62,921.60,902.90,889.55,
647.90,1078.91,1061.49,1041.03,1028.91,1005.80,991.02,973.60,962.61,928.52,920.18,902.00,889.50,
648.32,1076.86,1056.16,1038.47,1026.80,1004.22,989.16,969.59,960.55,926.68,918.78,901.46,886.41,
648.73,1075.22,1055.00,1037.02,1024.29,1004.06,992.45,969.98,959.87,926.54,917.18,899.20,884.59,
649.14,1074.12,1054.71,1037.93,1024.49,1006.21,990.92,970.40,959.95,927.12,915.93,896.90,884.59,
649.56,1072.17,1053.57,1036.46,1024.18,1005.58,990.33,970.24,960.57,929.69,912.58,897.32,882.07,
649.97,1072.52,1055.42,1039.81,1023.82,1004.86,990.36,968.80,963.97,928.28,915.27,898.54,883.30,
650.38,1071.20,1055.22,1039.60,1022.50,1005.76,990.52,971.19,964.86,927.31,915.78,897.57,884.55,
650.80,1070.70,1056.18,1040.55,1021.93,1005.18,989.92,969.81,963.86,925.88,916.20,899.08,884.19,
651.21,1071.86,1054.32,1039.40,1021.86,1002.46,989.03,970.38,961.05,923.37,915.16,896.51,883.45,
651.63,1069.33,1051.36,1036.39,1019.55,999.71,985.86,966.40,958.91,921.49,913.63,896.78,880.32,
652.04,1064.42,1047.88,1030.22,1014.81,996.01,982.11,963.69,954.30,918.96,910.32,894.53,878.37,
652.45,1060.13,1043.12,1024.23,1012.90,994.01,977.39,960.01,950.56,916.94,907.11,889.74,876.13,
652.87,1055.64,1038.54,1018.78,1008.52,990.66,972.80,956.08,947.34,917.32,900.22,884.64,872.10,
653.28,1052.09,1032.19,1016.88,1004.25,987.80,970.57,949.91,946.08,914.31,895.56,882.93,868.01,
653.69,1045.03,1027.29,1013.79,997.98,985.26,964.05,944.38,941.30,909.29,889.62,878.44,862.63,
654.11,1041.38,1028.16,1009.09,992.76,981.47,962.41,942.96,939.46,905.62,886.56,876.44,858.94,
654.52,1040.67,1026.14,1008.87,990.81,978.25,961.37,942.14,936.64,903.27,885.22,872.26,858.13,
654.93,1038.72,1023.66,1005.43,988.79,975.71,957.88,942.42,935.29,900.81,883.37,871.48,855.23,
655.35,1037.93,1025.52,1003.89,989.08,971.46,956.64,942.22,932.61,898.98,885.36,871.75,856.13,
655.76,1038.84,1024.66,1001.98,990.64,972.82,957.84,944.47,933.13,898.71,888.18,871.57,859.02,
656.17,1042.81,1024.79,1003.90,990.80,973.18,961.31,944.10,931.41,903.14,887.58,872.02,860.96,
656.59,1045.06,1026.00,1005.70,992.44,976.28,963.02,944.37,934.42,904.17,889.26,875.17,862.74,
657.00,1044.88,1025.58,1008.80,994.54,977.34,963.50,943.79,934.98,906.04,891.36,876.25,864.51,
657.42,1049.59,1029.61,1009.22,995.62,980.32,969.70,946.75,939.10,910.21,893.64,878.76,865.16,
657.83,1055.98,1034.46,1016.81,999.59,984.52,973.33,951.81,944.06,915.21,897.56,880.78,868.72,
658.24,1060.51,1040.44,1025.16,1008.14,991.12,980.21,957.52,952.28,921.73,901.22,887.69,872.42,
658.66,1070.06,1049.27,1033.35,1015.65,992.65,986.46,964.34,959.03,924.97,909.04,893.56,879.85,
659.07,1077.09,1055.58,1040.35,1022.43,999.13,995.54,974.49,965.97,930.13,917.14,898.77,888.46,
659.48,1085.99,1063.31,1048.79,1030.65,1006.61,1003.43,980.75,969.86,936.29,925.41,905.45,895.92,
659.90,1094.94,1070.63,1053.66,1040.35,1011.46,1011.46,988.98,976.14,942.65,930.72,912.83,904.58,
660.31,1102.15,1072.50,1058.13,1045.16,1016.44,1016.44,990.50,980.77,947.87,938.14,919.61,908.96,
660.72,1106.01,1076.56,1061.61,1046.65,1020.47,1022.34,996.16,984.01,954.09,940.53,923.24,911.55,
661.14,1108.38,1082.48,1068.35,1051.86,1026.89,1023.12,997.69,988.27,959.06,942.57,926.09,914.78,
661.55,1109.91,1084.32,1069.63,1054.46,1032.66,1026.03,1000.44,991.43,962.52,940.25,928.88,913.71,
661.96,1113.18,1086.54,1074.64,1056.57,1033.73,1028.02,998.05,995.68,962.85,942.87,930.03,916.23,
662.38,1111.32,1087.02,1076.53,1055.09,1036.03,1027.45,1003.14,996.47,964.07,940.72,928.32,916.41,
662.79,1112.35,1090.90,1078.51,1056.59,1037.05,1028.94,1003.68,993.68,965.08,942.68,932.20,917.90,
663.20,1117.30,1092.13,1077.88,1058.40,1036.07,1030.85,1006.62,992.84,965.77,942.96,932.99,920.64,
663.62,1118.35,1089.55,1079.16,1059.34,1037.15,1030.07,1006.94,995.14,965.87,944.62,935.65,921.49,
664.03,1116.49,1090.75,1077.17,1057.98,1036.91,1029.42,1009.29,993.37,964.35,947.03,936.26,923.15,
664.44,1117.69,1093.15,1074.63,1060.74,1040.37,1029.72,1010.27,992.68,963.97,949.62,935.27,925.54,
664.85,1118.01,1094.25,1074.15,1060.44,1042.62,1029.83,1008.81,993.74,969.98,945.31,936.17,924.29,
665.27,1118.94,1093.75,1076.20,1061.35,1045.60,1030.76,1006.01,997.46,972.27,947.07,938.52,925.48,
665.68,1118.23,1093.04,1077.57,1061.66,1044.86,1028.07,1004.64,997.13,970.17,946.30,937.90,924.20,
666.09,1117.86,1094.46,1077.55,1058.48,1045.91,1030.74,1004.30,996.93,970.06,947.52,938.42,921.51,
666.51,1119.90,1095.30,1080.03,1059.24,1045.24,1029.55,1006.22,995.19,970.58,948.10,935.80,922.65,
666.92,1119.42,1096.20,1080.03,1061.79,1045.62,1029.03,1006.23,997.11,970.58,949.02,937.82,921.24,
667.33,1118.47,1097.44,1078.83,1061.44,1040.40,1027.86,1006.42,994.69,966.78,952.62,937.25,921.47,
667.75,1117.47,1096.58,1075.69,1060.71,1038.63,1028.38,1005.92,994.09,964.92,954.68,936.54,923.93,
668.16,1117.85,1098.26,1076.37,1061.00,1037.95,1027.97,1006.07,992.24,967.27,954.98,935.39,924.25,
668.57,1117.64,1097.81,1074.98,1063.01,1037.57,1027.47,1004.27,993.79,964.98,956.00,936.92,924.19,
668.99,1115.23,1093.74,1075.17,1061.33,1036.56,1025.27,1001.60,991.40,962.99,956.07,936.40,921.83,
669.40,1114.91,1093.25,1074.43,1057.74,1037.15,1027.56,1002.35,993.83,962.94,955.13,935.25,919.62,
669.81,1113.99,1093.57,1074.87,1057.22,1035.75,1024.33,1001.14,993.18,963.06,953.71,932.94,919.09,
670.23,1110.17,1093.62,1073.34,1057.47,1036.52,1024.02,1000.03,993.27,964.56,949.69,933.48,916.58,
670.64,1108.06,1092.21,1073.07,1056.24,1032.14,1022.57,998.47,992.20,962.82,950.61,932.13,914.30,
671.05,1105.12,1088.96,1072.49,1054.72,1031.14,1021.77,998.51,991.41,960.40,950.70,929.71,915.17,
671.46,1103.85,1088.32,1072.47,1052.81,1030.30,1020.16,998.29,988.78,957.71,949.78,929.18,913.01,
671.88,1103.71,1087.17,1070.94,1052.52,1030.05,1020.06,998.52,987.91,955.14,947.96,928.29,913.62,
672.29,1103.77,1083.42,1069.23,1053.20,1029.14,1018.65,996.76,987.81,954.51,948.03,929.22,913.80,
672.70,1101.77,1081.90,1068.14,1051.02,1028.70,1018.31,996.91,987.43,953.50,946.47,928.74,912.84,
673.12,1100.21,1081.36,1067.08,1050.05,1030.59,1016.61,996.24,988.34,952.16,944.86,927.54,912.64,
673.53,1100.09,1080.99,1066.74,1050.06,1030.96,1016.71,995.48,989.72,954.24,942.42,926.95,912.10,
673.94,1100.34,1079.14,1067.94,1049.77,1030.39,1016.16,993.45,990.73,954.39,941.68,926.23,911.70,
674.35,1098.07,1076.87,1067.49,1046.90,1029.34,1012.99,993.01,989.68,952.14,939.12,924.29,910.06,
674.77,1096.78,1078.57,1067.35,1045.50,1029.73,1013.04,990.59,987.86,951.15,939.62,925.05,909.28,
675.18,1098.36,1079.16,1066.67,1046.26,1027.98,1013.66,992.03,986.85,950.59,938.71,923.47,908.85,
675.59,1098.84,1078.00,1065.74,1046.43,1026.81,1013.02,991.87,987.27,951.10,938.54,924.44,908.50,
676.01,1097.50,1078.97,1065.07,1044.99,1026.15,1012.56,992.17,985.06,949.23,938.73,924.21,908.77,
676.42,1097.87,1078.23,1063.27,1046.12,1025.24,1012.46,993.13,985.96,947.93,940.45,922.06,909.59,
676.83,1098.94,1077.84,1062.09,1044.13,1025.24,1012.32,992.16,985.55,949.64,938.93,921.61,909.33,
677.24,1098.81,1077.79,1061.54,1042.75,1024.92,1011.54,989.88,987.65,949.11,938.60,923.00,909.30,
677.66,1096.23,1075.94,1061.13,1042.13,1025.38,1009.60,987.38,985.77,948.09,938.11,921.04,908.80,
678.07,1096.53,1077.00,1060.07,1040.22,1025.57,1010.60,986.84,984.89,949.09,938.02,920.77,906.78,
678.48,1096.28,1077.55,1060.78,1039.09,1025.61,1010.16,986.82,983.86,950.00,937.51,919.10,904.97,
678.89,1095.08,1077.82,1060.90,1040.65,1024.73,1009.79,987.89,984.90,950.39,936.79,919.53,902.94,
679.31,1093.91,1077.51,1060.79,1039.71,1020.64,1007.60,986.86,981.50,948.05,937.68,917.28,901.89,
679.72,1091.88,1075.02,1056.81,1039.28,1019.38,1006.57,987.69,979.59,947.56,937.78,916.20,901.02,
680.13,1090.69,1074.69,1057.00,1038.28,1017.86,1005.95,986.55,977.71,947.42,936.53,914.41,900.80,
680.55,1089.71,1073.22,1055.35,1038.51,1016.86,1005.52,985.24,978.37,946.75,935.41,916.51,900.36,
680.96,1088.04,1066.86,1053.32,1036.31,1014.44,1003.33,981.11,975.55,945.00,933.20,914.10,898.13,
681.37,1082.83,1062.14,1048.81,1029.87,1011.98,1001.80,977.60,973.74,943.23,929.54,910.25,894.47,
681.78,1077.97,1057.77,1046.07,1025.51,1011.68,995.02,972.34,968.44,939.02,925.54,904.99,891.16,
682.20,1069.95,1052.39,1039.48,1022.28,1006.15,990.02,968.87,964.57,935.18,919.40,901.12,884.99,
682.61,1064.11,1046.34,1035.47,1015.89,998.85,983.26,961.50,957.15,929.96,915.46,894.43,878.84,
683.02,1055.97,1038.36,1028.82,1010.11,992.13,975.99,957.64,951.04,922.42,908.11,887.20,873.99,
683.43,1048.47,1031.75,1022.46,1003.14,985.31,970.07,949.64,941.10,914.72,902.46,880.91,867.53,
683.85,1042.61,1023.44,1012.91,996.74,974.94,963.28,942.23,932.07,905.75,893.72,873.42,860.26,
684.26,1032.42,1010.35,1000.84,987.52,963.54,952.89,930.06,922.44,897.33,885.15,865.74,850.90,
684.67,1019.91,1000.65,990.25,976.00,952.12,943.64,922.46,912.06,886.64,876.24,855.06,842.73,
685.08,1008.31,990.39,979.48,965.06,944.80,933.89,911.30,901.56,877.01,866.49,845.84,835.71,
685.50,999.37,981.63,969.02,957.58,936.69,926.05,902.39,895.69,871.64,855.48,836.95,827.49,
685.91,991.67,973.33,963.76,949.00,930.26,919.50,893.98,889.59,865.27,847.72,830.18,821.01,
686.32,982.19,964.86,955.99,939.47,923.34,909.24,887.47,881.43,856.04,839.11,821.78,813.32,
686.73,975.39,959.51,946.88,929.78,915.93,904.53,879.28,872.76,846.69,832.85,815.34,805.97,
687.15,970.65,953.77,941.43,925.78,908.91,898.61,876.39,866.09,841.40,826.99,808.88,801.06,
