Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
394.89,96.87,95.03,146.72,162.11,169.51,187.63,155.03,128.69,219.22,225.54,241.28,258.51,
395.32,98.48,96.53,149.27,164.83,172.53,190.66,157.79,130.64,223.19,229.51,245.66,263.25,
395.74,100.84,98.78,153.01,169.14,176.91,195.55,161.53,133.70,229.08,235.80,251.95,269.89,
396.17,103.90,101.59,157.82,174.56,182.47,202.21,166.30,137.79,236.74,243.66,260.31,278.42,
396.59,107.54,105.14,163.65,180.95,189.13,209.48,172.51,142.58,245.59,252.80,270.12,288.80,
397.02,111.56,109.14,169.98,187.86,196.37,217.48,179.45,147.84,255.28,262.69,280.85,299.98,
397.45,115.61,113.04,176.36,194.85,203.68,225.83,186.05,153.20,264.86,272.60,291.51,311.01,
397.87,119.58,116.95,182.64,201.78,211.12,234.25,192.66,158.41,274.50,282.53,302.15,322.39,
398.30,123.59,120.72,188.87,208.55,218.10,242.14,198.96,163.37,283.37,292.23,312.63,333.62,
398.72,127.33,124.28,194.67,215.02,224.91,249.49,205.00,168.14,292.27,301.22,322.25,343.96,
399.15,130.97,127.79,200.29,221.40,231.45,256.93,210.86,172.92,301.28,310.26,331.65,354.24,
399.57,134.59,131.39,206.05,227.76,238.04,264.23,216.71,177.66,309.96,319.42,341.39,364.83,
400.00,138.40,134.86,211.97,234.27,244.70,271.49,222.75,182.41,318.79,328.42,351.26,375.15,
400.42,141.70,137.88,217.28,240.18,250.70,278.61,228.15,186.83,327.01,336.64,360.11,384.87,
400.85,144.80,140.67,222.08,245.33,256.14,284.76,233.02,190.58,334.05,344.01,368.05,393.63,
401.27,147.57,143.15,226.46,249.95,261.14,290.13,237.24,193.91,340.34,350.85,375.24,401.06,
401.70,149.55,144.91,229.62,253.52,264.86,294.62,240.25,196.34,345.30,355.82,380.41,406.45,
402.12,150.85,145.99,231.72,255.80,267.29,297.44,242.35,197.86,348.61,358.95,384.17,410.20,
402.55,151.77,146.72,233.28,257.48,269.03,299.28,244.09,198.80,350.97,361.32,386.98,413.28,
402.97,152.08,147.04,234.02,258.26,269.99,300.55,244.79,199.17,352.09,362.52,388.24,414.54,
403.40,152.02,146.93,234.34,258.89,270.43,301.10,244.86,199.08,352.21,363.02,388.86,415.27,
403.82,151.98,146.80,234.68,259.16,270.67,301.81,244.75,198.94,352.57,363.48,389.14,416.30,
404.25,151.95,146.60,235.01,259.47,271.00,301.91,244.67,198.73,352.69,363.60,389.35,416.88,
404.67,151.76,146.37,235.07,259.59,271.24,302.03,244.51,198.52,353.22,363.68,389.33,416.67,
405.10,151.63,146.09,235.06,259.80,271.38,302.36,244.20,198.27,353.51,363.79,389.54,416.74,
405.52,151.59,145.99,235.35,260.06,271.50,302.20,244.30,198.16,353.75,363.88,389.93,417.34,
405.95,151.36,145.62,235.41,260.24,271.56,302.54,244.37,198.09,354.22,363.87,390.20,417.58,
406.37,151.11,145.26,235.44,260.26,271.63,302.78,244.45,197.96,354.47,364.13,390.15,417.56,
406.80,151.14,145.17,236.00,260.63,272.16,303.42,244.53,197.92,354.72,365.06,390.71,418.31,
407.22,151.43,145.28,236.68,261.44,272.98,304.28,244.84,198.16,355.55,366.34,392.14,419.59,
407.65,151.52,145.15,236.89,261.73,273.47,304.76,244.87,198.03,356.41,366.64,392.77,420.08,
408.07,151.65,145.28,237.47,262.42,274.03,305.42,245.51,198.19,357.31,367.70,393.88,421.49,
408.50,152.11,145.86,238.61,263.81,275.25,306.62,246.67,198.85,359.07,369.62,395.80,423.74,
408.92,152.46,146.27,239.58,265.16,276.49,308.01,247.75,199.55,360.67,371.48,397.38,425.78,
409.35,153.14,146.71,241.04,266.83,278.04,309.84,249.02,200.61,363.01,373.56,399.68,428.71,
409.77,154.10,147.39,242.60,268.35,279.87,311.94,250.69,201.50,365.50,375.69,402.49,431.83,
410.20,154.92,148.01,244.01,270.02,281.78,313.45,251.91,202.39,367.97,378.38,405.12,434.23,
410.62,155.72,148.52,245.41,271.72,283.31,315.52,253.07,203.36,370.65,380.64,407.74,436.46,
411.04,156.63,149.17,246.73,273.30,284.83,317.09,254.52,204.30,372.83,382.85,410.38,439.39,
411.47,157.16,149.62,247.93,274.56,286.02,318.28,255.67,204.98,374.56,384.56,412.70,441.69,
411.89,157.41,149.89,248.87,275.51,287.26,319.82,256.46,205.41,376.00,386.18,414.34,442.91,
412.32,157.80,150.19,249.89,276.70,288.56,321.34,257.18,205.83,377.11,387.90,416.01,444.69,
412.74,158.47,150.70,251.22,277.93,290.16,322.97,257.77,206.40,378.41,389.88,418.14,447.43,
413.17,158.97,150.96,251.87,278.79,291.23,324.02,258.45,206.69,379.90,391.11,419.86,448.86,
413.59,159.17,151.18,252.39,279.56,292.05,324.90,259.15,206.88,381.48,392.43,420.73,450.12,
414.02,159.50,151.61,253.37,280.83,292.94,325.93,259.78,207.34,382.85,393.89,422.40,451.93,
414.44,159.89,151.84,254.25,281.86,294.04,326.66,260.50,207.86,384.41,395.09,423.97,453.38,
414.86,160.00,151.66,254.63,282.36,294.55,327.41,260.72,208.11,385.26,395.53,424.58,454.24,
415.29,160.04,151.48,255.02,282.43,294.82,327.71,260.80,207.86,385.55,395.78,424.98,454.51,
415.71,160.02,151.28,255.27,282.47,295.01,327.69,260.31,207.33,385.48,396.12,425.25,454.54,
416.14,159.82,150.90,255.24,282.66,295.13,327.70,259.82,207.27,385.59,396.49,425.38,454.44,
416.56,159.55,150.52,254.98,282.30,294.92,327.50,259.39,206.73,385.43,395.95,425.26,453.88,
416.99,159.24,150.39,254.87,282.14,294.69,327.09,259.39,206.18,385.18,395.60,425.35,453.58,
417.41,158.78,150.08,254.60,281.89,294.57,326.94,258.89,205.68,384.74,395.17,424.98,452.91,
417.83,158.49,149.79,254.57,282.13,294.81,327.56,258.55,205.29,384.69,395.50,424.87,453.11,
418.26,158.53,149.55,254.82,282.24,294.92,327.90,258.33,204.94,384.35,396.08,424.94,454.10,
418.68,158.56,149.34,254.91,282.32,295.07,327.68,258.42,204.50,384.44,395.84,425.02,454.25,
419.11,158.14,148.91,254.43,282.14,294.67,327.25,258.09,203.94,384.43,395.48,424.50,453.47,
419.53,157.90,148.65,254.33,282.30,294.49,327.34,257.60,203.59,384.38,395.00,424.22,453.49,
419.95,157.99,148.42,254.52,282.30,294.47,326.81,257.68,203.49,384.16,394.79,424.52,453.29,
420.38,157.63,147.91,254.30,282.00,294.22,326.60,257.79,203.19,383.95,394.71,424.22,453.28,
420.80,157.12,147.27,253.86,281.52,293.66,326.50,256.95,202.46,383.15,393.90,423.20,452.31,
421.23,156.78,146.90,253.91,281.34,293.67,326.48,256.40,201.83,382.60,394.12,422.97,452.21,
421.65,156.77,146.48,253.80,281.32,293.71,326.17,255.75,201.46,382.07,394.26,423.24,452.42,
422.07,156.30,146.02,253.19,280.89,293.48,325.74,255.16,201.03,381.93,393.97,422.77,451.64,
422.50,155.98,145.76,253.09,280.80,293.06,325.57,254.80,200.39,381.79,393.55,422.38,451.34,
422.92,155.66,145.50,252.92,280.75,292.75,325.35,254.81,199.98,381.19,393.07,422.26,451.31,
423.34,155.05,144.68,252.16,280.13,292.25,324.49,254.00,199.32,380.07,392.34,421.10,450.69,
423.77,154.29,143.94,251.66,279.53,291.43,323.95,253.07,198.68,379.43,391.33,420.16,450.03,
424.19,153.69,143.21,250.91,278.56,290.57,322.71,252.52,197.61,378.21,389.93,419.10,448.97,
424.62,152.82,142.26,249.50,277.26,289.16,320.84,250.88,196.35,376.85,387.88,417.42,446.60,
425.04,151.86,141.17,248.00,275.71,287.52,319.50,248.52,195.03,375.21,385.83,415.22,443.90,
425.46,150.91,140.19,246.64,274.36,285.90,317.58,247.04,193.76,373.60,383.93,413.13,441.83,
425.89,149.83,138.97,245.20,272.76,284.14,315.34,245.33,192.30,371.52,381.63,411.18,439.13,
426.31,148.14,137.58,243.10,270.48,281.77,312.95,242.97,190.37,368.81,378.31,407.56,435.42,
426.73,146.71,136.15,241.38,268.59,279.82,311.10,240.71,188.57,366.03,375.15,404.57,432.37,
427.16,145.58,134.83,239.71,266.54,278.15,308.86,238.82,186.88,362.90,372.75,402.06,430.34,
427.58,144.26,133.38,237.32,264.08,275.83,305.80,236.37,184.84,360.06,369.57,398.56,426.43,
428.00,142.74,132.04,235.09,261.81,273.41,303.33,234.15,182.94,357.90,366.17,394.58,422.53,
428.43,141.64,131.12,233.70,260.45,271.68,302.05,232.94,181.44,355.96,363.75,392.13,420.51,
428.85,140.83,130.34,232.57,259.20,270.45,300.22,231.83,180.48,354.33,362.37,390.47,418.95,
429.27,140.17,129.60,232.14,258.79,269.80,299.57,231.22,180.06,354.19,361.73,389.79,418.23,
429.70,140.14,129.35,232.34,258.79,269.86,300.04,231.47,179.78,354.82,362.10,389.90,418.39,
430.12,140.63,129.46,233.26,259.47,270.77,300.75,231.80,179.84,355.77,363.76,391.01,419.77,
430.54,141.19,129.62,234.00,260.42,271.82,301.89,231.94,180.45,357.26,365.36,392.39,421.26,
430.97,141.82,130.19,235.25,261.79,273.48,303.68,233.34,181.27,359.83,367.66,395.04,423.19,
431.39,142.61,130.66,236.87,263.67,275.06,305.10,235.27,182.18,361.84,370.08,398.18,425.82,
431.81,143.42,131.53,238.81,265.46,277.23,307.43,237.17,183.22,364.41,372.74,401.23,428.87,
432.24,144.31,132.54,240.96,267.92,279.98,310.50,239.23,184.60,367.59,376.58,404.86,433.06,
432.66,145.92,133.72,243.93,271.18,283.25,314.32,241.75,186.34,371.49,381.29,409.76,438.46,
433.08,147.82,135.27,246.93,274.42,286.99,317.98,244.80,188.29,375.94,385.70,414.64,443.97,
433.51,149.54,137.01,249.85,277.79,290.30,322.12,247.57,190.39,381.12,391.04,419.88,449.10,
433.93,151.51,138.83,253.42,281.84,294.32,327.16,250.63,192.85,387.00,396.33,425.89,455.22,
434.35,153.48,140.52,256.86,285.63,298.15,330.83,253.97,195.27,391.65,401.80,431.93,461.12,
434.77,154.95,141.67,259.57,288.71,301.19,334.16,256.43,197.33,395.96,406.29,437.03,466.04,
435.20,155.99,142.42,261.59,290.80,303.58,337.12,258.56,198.52,398.80,409.37,440.13,469.16,
435.62,156.99,143.16,263.45,292.67,305.68,339.66,260.08,199.31,401.09,412.38,442.85,472.38,
436.04,157.72,143.57,264.71,294.12,307.42,341.48,260.92,199.93,402.36,414.37,445.17,475.25,
436.47,158.00,143.87,265.28,294.87,308.56,342.48,261.49,200.20,403.67,415.34,446.89,476.62,
436.89,158.29,144.27,266.36,295.85,309.45,343.35,262.71,200.47,405.48,416.82,448.24,478.25,
437.31,158.65,144.69,267.58,297.26,310.56,344.82,263.94,201.12,406.83,418.39,449.83,480.56,
437.73,158.95,145.15,268.79,298.70,312.00,346.96,265.12,201.69,408.81,420.34,451.46,482.97,
438.16,159.84,145.67,270.42,300.63,313.68,349.37,266.28,202.85,411.42,422.85,453.99,486.23,
438.58,160.91,146.27,272.09,302.34,315.52,351.55,267.95,203.81,413.91,425.23,456.37,489.54,
439.00,161.51,147.01,273.59,303.95,317.33,353.61,268.90,204.67,416.62,427.90,459.17,492.15,
439.43,162.24,147.61,275.04,305.70,318.97,356.09,269.84,205.61,419.56,430.56,461.87,494.80,
439.85,163.06,148.20,276.76,307.65,320.99,357.76,271.74,206.61,422.24,433.05,465.10,497.68,
440.27,163.79,148.66,278.38,309.28,322.59,359.66,273.41,207.45,424.38,435.37,468.65,500.86,
440.69,164.24,148.99,279.63,310.69,324.05,361.84,275.09,208.05,426.50,437.36,470.91,503.32,
441.12,165.29,149.73,281.85,312.98,326.54,364.58,276.86,209.00,429.45,440.72,474.15,507.35,
441.54,166.49,150.53,284.09,315.40,329.03,367.21,278.39,210.21,432.14,444.51,478.04,511.79,
441.96,167.40,151.17,285.54,317.12,331.06,368.88,279.60,211.13,434.94,446.93,480.93,514.94,
442.38,168.15,152.03,287.35,319.22,333.02,371.08,281.52,212.04,438.22,449.84,483.75,517.73,
442.81,169.07,152.85,289.36,321.56,334.97,373.61,283.40,213.25,441.34,452.92,487.12,521.10,
443.23,170.04,153.33,290.80,323.64,336.86,375.76,284.96,214.41,444.04,455.41,490.18,524.29,
443.65,170.74,153.79,292.30,325.33,338.67,378.05,285.94,215.33,446.95,457.89,492.86,527.68,
444.07,171.54,154.40,293.85,326.74,340.52,379.97,287.66,216.20,449.46,460.35,495.76,530.43,
444.50,172.21,154.75,295.52,328.19,342.11,381.89,288.93,216.75,451.63,463.21,498.30,532.95,
444.92,172.90,155.14,296.78,329.79,343.58,383.70,290.01,217.43,454.19,465.64,500.93,535.26,
445.34,173.71,155.82,298.30,331.45,345.45,385.69,291.63,218.40,456.88,468.13,503.65,537.94,
445.76,174.33,156.45,299.87,333.13,346.90,387.00,293.16,219.19,459.06,470.42,506.37,540.31,
446.19,174.92,156.91,301.09,334.51,348.40,388.82,294.46,219.78,461.00,472.38,508.54,542.54,
446.61,175.56,157.41,302.72,336.62,350.41,391.07,295.69,220.78,463.69,475.39,510.73,545.56,
447.03,176.65,158.13,304.82,338.82,352.59,393.74,297.19,221.81,466.36,478.62,513.67,549.51,
447.45,177.44,158.77,306.41,340.52,354.56,395.70,298.54,222.76,468.83,480.77,516.23,552.33,
447.87,178.24,159.50,307.80,342.42,356.49,397.76,300.00,223.48,471.71,483.83,518.77,555.28,
448.30,179.24,160.43,309.75,344.88,358.76,401.15,301.56,224.69,475.24,486.92,522.19,558.38,
448.72,180.22,161.09,311.34,346.86,360.58,402.73,303.26,225.84,478.01,489.90,525.55,561.83,
449.14,180.90,161.48,312.66,348.57,362.22,405.12,304.67,226.62,480.61,492.41,528.38,564.63,
449.56,181.51,162.04,314.18,349.79,363.78,407.01,306.18,227.29,482.54,494.98,530.36,566.74,
449.99,182.00,162.38,315.50,351.06,365.18,408.37,307.12,227.61,483.98,497.05,532.30,568.75,
450.41,182.41,162.48,316.29,352.02,366.26,409.96,307.06,227.89,485.01,498.65,533.61,570.92,
450.83,182.54,162.70,316.33,352.40,367.09,410.51,307.19,227.85,485.76,499.26,534.65,571.60,
451.25,182.67,162.90,316.76,353.02,367.59,411.02,307.77,227.75,486.54,499.98,535.18,572.44,
451.67,182.44,162.68,316.77,353.17,367.48,410.68,307.79,227.49,486.40,499.91,535.39,572.79,
452.10,182.35,162.50,316.81,353.54,367.77,411.24,308.09,227.34,486.63,500.65,535.82,573.69,
452.52,182.34,162.36,317.33,354.10,368.20,412.25,308.28,227.67,487.90,501.67,536.42,575.17,
452.94,182.37,162.29,317.40,354.03,368.32,412.36,308.41,227.27,487.66,501.30,536.45,575.67,
453.36,182.40,162.25,317.46,354.18,368.61,412.42,307.94,227.09,488.21,502.23,537.01,576.30,
453.78,182.32,162.11,317.26,354.26,368.62,412.88,307.40,226.75,488.69,502.37,537.56,576.39,
454.20,182.23,161.90,317.60,354.36,368.78,413.01,307.31,226.87,489.33,502.26,537.80,576.43,
454.63,182.04,161.63,317.65,354.29,368.60,412.57,307.64,226.63,488.99,502.45,538.43,577.00,
455.05,181.76,161.21,317.71,354.23,368.63,412.98,307.34,226.24,488.97,502.32,538.47,576.79,
455.47,181.78,161.09,318.29,354.65,369.30,413.46,307.34,226.11,489.19,502.97,538.73,577.76,
455.89,181.87,160.96,318.93,355.24,370.02,414.22,307.18,226.09,489.43,503.59,539.73,579.24,
456.31,181.94,160.87,319.03,355.51,370.44,414.22,307.14,225.95,489.92,503.73,540.26,579.73,
456.74,181.97,161.04,319.62,356.18,371.15,414.46,307.93,226.01,491.18,504.45,541.15,580.58,
457.16,182.11,161.26,320.40,357.21,371.83,415.06,308.58,226.41,492.64,505.37,542.51,581.60,
457.58,182.19,161.12,320.94,357.93,372.67,415.74,308.80,226.75,493.54,506.26,543.72,583.00,
458.00,182.44,161.02,321.86,358.88,373.74,416.96,309.38,227.10,495.11,507.60,545.83,584.83,
458.42,182.97,161.14,322.71,359.57,374.94,417.99,310.02,227.24,496.30,508.57,546.91,585.96,
458.84,183.30,161.31,323.68,360.28,375.92,418.60,310.20,227.26,497.19,510.18,548.02,587.27,
459.27,183.49,161.27,324.29,361.01,376.72,419.77,310.00,227.50,498.49,511.42,549.58,588.62,
459.69,183.54,161.41,324.99,361.65,377.75,420.48,310.57,227.85,499.88,512.13,550.58,588.94,
460.11,183.61,161.21,325.53,362.35,378.21,420.44,311.25,227.98,500.44,512.64,551.16,589.50,
460.53,183.36,161.05,325.66,362.36,378.39,420.66,311.47,227.74,500.25,512.58,551.66,589.90,
460.95,183.18,160.83,326.18,362.77,378.90,421.48,311.37,227.57,500.83,513.31,552.09,590.95,
461.37,183.43,160.65,326.74,363.20,379.71,422.35,311.43,227.83,501.15,514.38,552.43,592.30,
461.79,183.29,160.42,326.46,362.97,379.58,421.67,311.27,227.24,501.17,514.00,551.98,592.26,
462.22,182.95,160.30,326.18,362.80,379.50,421.45,310.91,226.77,501.20,514.17,551.97,592.03,
462.64,183.15,160.48,326.68,363.44,379.84,422.84,311.12,226.92,502.54,515.39,552.72,592.98,
463.06,183.17,160.30,326.67,363.77,379.82,422.38,311.26,226.80,502.91,515.41,553.10,592.66,
463.48,183.18,160.01,327.04,364.07,380.02,423.57,311.43,226.70,502.95,515.76,554.03,593.62,
463.90,183.13,159.94,327.33,364.10,380.03,424.00,311.79,226.35,502.96,515.53,553.70,593.62,
464.32,182.97,159.55,327.45,363.97,379.95,424.17,310.92,225.75,502.59,515.67,552.47,593.30,
464.74,182.65,158.85,326.91,363.49,379.36,423.67,309.89,225.15,501.49,515.21,552.27,593.43,
465.16,182.19,158.68,326.21,362.90,379.15,423.12,309.25,224.63,500.87,514.34,551.78,592.70,
465.59,181.68,158.30,325.63,362.77,378.50,421.96,309.56,223.98,500.47,513.46,550.17,591.24,
466.01,180.91,157.62,324.89,362.03,377.36,421.04,309.14,222.96,498.75,511.46,549.36,589.91,
466.43,180.04,157.11,324.62,361.46,376.92,420.84,308.45,222.19,498.14,511.31,548.88,589.47,
466.85,180.00,156.74,324.92,361.85,376.90,420.88,308.13,222.19,498.65,511.56,549.07,590.00,
467.27,179.81,156.26,324.54,361.28,376.63,420.03,308.16,221.49,497.80,510.74,548.11,588.74,
467.69,179.34,155.96,324.14,360.79,375.95,419.19,307.01,220.44,497.60,510.81,547.43,587.73,
468.11,179.16,155.96,324.09,361.22,376.10,420.19,306.46,220.61,498.48,511.27,548.12,588.15,
468.53,179.46,155.80,324.23,362.00,376.40,420.22,307.07,220.69,499.54,511.18,549.10,587.86,
468.95,179.28,155.21,324.28,362.28,376.59,419.88,307.74,220.55,499.42,510.94,550.28,587.53,
469.38,179.01,155.13,324.63,362.18,376.86,420.25,307.58,220.23,499.49,511.13,550.81,587.74,
469.80,179.34,155.04,325.46,363.25,378.07,421.06,308.01,220.36,500.53,512.57,551.41,589.22,
470.22,179.49,154.77,326.13,363.66,379.03,421.96,307.81,220.53,500.56,513.81,552.12,590.83,
470.64,179.40,154.81,325.83,363.51,379.40,421.78,308.12,220.35,501.09,514.38,552.63,591.68,
471.06,179.36,155.11,326.17,364.17,380.12,422.42,308.70,220.01,503.00,514.96,553.19,592.38,
471.48,179.35,155.12,326.36,364.62,379.89,423.16,308.92,220.03,503.17,514.30,553.18,592.34,
471.90,179.29,154.93,326.48,364.86,380.10,423.54,308.96,219.86,503.63,515.03,554.28,592.38,
472.32,179.50,154.94,327.39,365.56,380.77,425.07,308.92,220.45,506.14,517.09,556.15,594.62,
472.74,180.12,155.06,328.16,366.12,381.68,426.39,310.15,220.57,506.46,517.21,557.02,595.01,
473.16,180.24,154.95,328.47,366.10,381.83,426.86,309.66,219.85,506.90,518.00,557.32,595.57,
473.58,180.21,155.03,328.58,366.63,382.26,427.76,308.61,219.83,507.66,519.12,558.83,597.29,
474.01,180.49,155.43,329.27,367.62,383.72,428.21,309.81,220.43,510.01,520.08,560.82,598.85,
474.43,180.77,155.33,329.93,368.21,383.98,428.39,311.12,220.67,510.15,520.37,561.73,599.52,
474.85,180.19,155.23,330.23,367.86,383.75,428.14,310.76,220.24,509.56,520.56,561.77,599.85,
475.27,179.81,155.27,331.16,368.53,384.22,429.41,310.71,220.37,509.70,522.34,562.24,601.47,
475.69,180.20,154.84,331.67,368.89,385.17,430.49,310.04,220.58,509.73,523.69,562.88,603.60,
476.11,179.73,154.38,331.13,368.07,384.61,429.33,309.21,219.92,509.31,522.86,562.68,603.51,
476.53,179.52,154.63,331.22,368.26,384.63,429.54,309.15,219.29,510.54,524.69,563.57,603.30,
476.95,180.03,155.13,332.41,370.17,385.86,432.53,310.26,220.21,513.19,525.92,566.16,605.03,
477.37,180.37,155.17,332.64,370.81,385.93,431.76,310.79,220.61,513.91,526.50,567.57,605.19,
477.79,180.34,154.87,333.76,371.82,387.04,432.86,311.75,220.96,515.38,528.53,570.22,607.24,
478.21,180.93,155.32,335.41,372.96,388.15,434.62,312.82,221.66,516.86,530.39,572.55,609.51,
478.63,181.37,155.26,335.79,373.64,388.77,434.32,312.81,221.36,516.61,530.84,572.68,610.17,
479.05,181.37,154.88,335.83,374.02,389.52,434.14,311.91,221.29,516.37,531.85,572.88,612.00,
479.47,181.38,155.25,336.13,374.56,390.63,434.58,312.31,221.90,518.59,532.57,573.96,613.09,
479.89,181.59,155.41,336.37,375.17,390.89,434.49,313.46,222.00,519.39,532.55,572.89,613.24,
480.31,180.95,155.21,335.89,374.78,389.97,433.93,312.79,221.39,517.27,530.98,571.95,611.68,
480.74,180.09,154.87,336.23,374.52,389.85,433.97,312.45,220.85,516.46,531.47,571.92,611.66,
481.16,180.11,154.50,336.61,375.02,390.10,434.81,312.10,221.09,517.50,532.26,572.45,613.18,
481.58,179.84,153.72,335.12,373.16,389.22,433.00,311.68,219.66,515.42,529.34,569.84,610.16,
482.00,178.89,153.05,334.02,371.60,387.42,431.13,309.61,218.27,513.63,527.59,566.96,606.69,
482.42,177.89,152.50,332.47,370.31,385.77,430.33,307.51,217.24,512.52,525.65,565.03,604.41,
482.84,177.20,151.47,330.41,368.57,383.81,427.10,306.60,216.23,509.67,521.95,562.42,600.73,
483.26,175.59,149.81,328.23,365.75,380.82,423.41,304.61,214.50,505.27,517.22,558.51,596.54,
483.68,173.93,148.71,326.64,363.20,378.32,421.39,302.18,212.82,501.34,513.51,555.12,592.56,
484.10,172.65,147.26,324.72,361.12,375.93,418.67,299.60,210.79,497.62,510.02,550.87,588.43,
484.52,171.58,145.70,322.25,358.29,373.64,415.60,296.99,208.94,492.55,506.26,545.92,584.84,
484.94,170.16,144.94,320.16,355.93,371.84,413.48,294.90,207.48,490.10,502.74,542.70,581.55,
485.36,169.23,144.59,318.90,354.42,370.09,411.68,294.19,206.00,489.45,501.59,540.38,578.81,
485.78,168.05,143.55,316.83,352.96,367.75,410.20,293.40,204.55,485.99,497.95,537.31,575.02,
486.20,167.40,142.92,315.78,352.13,366.44,409.10,292.40,203.83,484.32,496.30,536.86,573.00,
486.62,167.25,142.22,316.13,352.06,366.43,409.98,292.76,204.06,485.53,496.64,538.12,573.68,
487.04,167.76,141.76,315.99,352.17,366.88,409.75,293.29,203.72,485.72,496.31,537.55,572.84,
487.46,167.81,141.39,315.82,351.62,366.73,409.85,293.02,203.08,484.64,496.55,537.29,572.45,
487.88,167.93,141.65,316.22,352.49,367.20,411.23,291.82,203.23,486.24,497.62,538.48,575.24,
488.30,168.51,142.15,316.72,353.86,368.69,412.47,293.76,204.16,488.67,499.34,540.72,577.60,
488.72,168.95,142.31,317.87,355.39,369.58,412.44,295.35,204.68,489.74,500.44,541.16,578.87,
489.14,169.23,142.84,319.21,356.65,370.71,413.49,296.77,205.01,491.49,502.20,543.74,580.57,
489.56,169.39,143.23,321.07,358.38,372.71,415.75,297.58,205.65,493.40,506.21,546.17,583.48,
489.98,170.49,143.43,322.54,360.27,374.71,417.73,298.65,206.71,495.60,509.59,548.71,586.71,
490.40,170.88,143.80,323.08,360.91,376.11,418.32,299.37,206.82,497.18,511.36,550.32,587.39,
490.82,171.22,144.30,324.86,362.47,377.86,420.29,300.48,207.24,500.86,515.45,552.99,590.34,
491.24,171.63,144.72,326.08,364.16,378.83,422.99,301.19,208.04,502.61,517.62,555.25,593.25,
491.66,172.18,144.64,326.17,365.43,379.28,422.84,301.86,208.55,503.48,517.37,556.93,593.45,
492.08,172.69,144.65,328.12,367.01,380.77,424.48,302.98,209.45,506.62,519.42,560.87,596.21,
492.50,172.90,144.69,329.40,368.04,382.15,426.12,303.83,209.86,507.98,521.20,562.61,598.45,
492.92,172.96,144.56,329.80,368.65,382.39,425.49,303.43,209.12,507.64,521.45,561.76,598.61,
493.34,173.24,144.24,329.94,368.71,382.94,425.98,302.32,209.09,507.71,522.33,561.95,600.22,
493.76,173.37,144.51,330.54,369.12,384.16,426.10,302.26,209.33,510.39,522.74,562.66,601.43,
494.18,173.04,144.51,330.85,369.66,384.27,425.83,303.47,209.38,511.27,522.67,562.68,601.54,
494.60,172.52,144.22,330.58,369.39,383.62,425.11,303.32,208.94,509.78,520.99,561.98,600.45,
495.02,171.95,143.93,330.82,369.37,383.85,425.43,303.30,208.88,509.43,521.43,562.46,600.79,
495.44,172.06,143.58,331.70,369.57,384.55,426.65,302.87,209.31,509.69,521.53,564.02,603.02,
495.86,172.18,143.15,331.40,369.12,384.49,425.99,302.94,208.66,509.24,519.53,562.80,601.23,
496.28,171.76,143.26,331.25,368.59,384.05,426.48,301.86,207.71,508.59,520.24,562.17,601.19,
496.70,171.90,143.34,331.12,369.25,384.11,428.20,300.57,207.70,510.10,520.41,563.02,603.48,
497.12,171.84,143.05,330.22,368.83,383.30,426.69,300.80,207.33,509.58,518.72,562.70,602.39,
497.54,171.37,142.42,329.66,368.10,382.34,425.50,300.40,206.93,508.77,516.94,561.30,600.01,
497.95,170.40,142.01,329.36,366.93,381.39,425.22,299.61,205.94,507.85,516.60,560.93,599.62,
498.37,169.59,141.26,328.07,365.79,380.23,424.16,297.84,204.67,504.88,515.55,557.27,597.82,
498.79,168.85,140.14,326.40,363.93,378.56,421.93,296.18,203.59,500.67,513.63,553.87,595.08,
499.21,168.22,139.89,324.78,361.68,377.74,420.93,294.71,202.73,499.48,512.61,551.98,593.67,
499.63,166.80,139.73,323.45,360.59,375.90,419.12,293.77,201.25,498.71,511.40,550.23,591.18,
500.05,165.45,138.87,321.50,358.62,372.98,417.06,292.36,200.13,494.78,508.14,546.91,587.39,
500.47,164.75,138.15,320.08,357.62,371.53,415.30,292.00,199.33,492.62,506.87,546.01,584.38,
