Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
829.97,98.68,120.98,105.74,84.56,89.69,74.13,87.12,127.24,179.54,98.36,96.11,97.23,
830.38,98.45,122.26,105.80,84.38,89.82,74.63,87.42,126.41,179.63,98.77,96.53,97.81,
830.78,98.57,123.26,105.74,84.24,89.34,75.16,86.47,126.92,179.95,99.21,97.14,98.10,
831.19,98.93,123.06,105.76,85.43,90.19,75.59,86.70,127.83,180.55,99.88,96.86,98.45,
831.59,100.25,123.02,105.79,85.55,91.24,75.58,87.44,128.72,182.16,100.41,96.93,98.51,
832.00,101.93,124.77,107.13,85.86,90.74,76.41,88.38,129.34,182.43,100.98,97.83,98.46,
832.40,102.82,125.43,108.63,87.75,91.68,77.55,89.48,130.14,182.57,101.88,98.27,99.68,
832.81,103.81,125.69,108.97,88.33,93.49,77.39,91.30,131.79,184.16,102.71,99.12,100.84,
833.21,104.25,127.28,109.08,89.16,93.21,77.65,91.65,132.11,185.17,103.16,99.90,102.07,
833.62,103.93,128.09,110.59,90.15,93.55,78.22,90.61,132.28,185.40,104.09,100.37,102.85,
834.02,103.37,128.83,111.24,91.34,93.96,78.38,91.03,133.30,186.22,104.45,101.83,103.37,
834.43,103.84,129.03,110.14,91.86,95.24,78.95,92.16,133.48,187.55,105.22,102.30,104.61,
834.83,105.87,128.67,111.38,91.64,95.93,78.79,91.64,133.72,189.41,106.48,102.51,105.41,
835.24,106.28,129.00,112.99,91.49,96.83,79.14,92.40,134.49,190.60,106.89,103.08,104.45,
835.64,106.16,130.00,113.14,92.18,98.56,80.79,93.55,134.56,191.96,107.37,103.57,104.94,
836.05,107.08,131.43,113.28,92.71,98.61,81.52,93.47,135.06,192.84,107.84,103.90,105.57,
836.45,107.48,132.20,113.66,93.46,98.89,82.00,93.91,136.27,194.46,108.38,103.41,105.97,
836.86,107.99,132.32,114.15,93.87,99.73,82.91,94.77,136.83,195.41,108.44,103.49,105.89,
837.26,109.01,134.13,114.99,93.61,99.74,83.74,95.40,137.12,195.44,109.01,104.07,106.02,
837.67,109.89,134.46,116.00,95.15,99.91,84.43,96.19,137.44,195.36,109.74,104.53,107.36,
838.07,110.39,133.39,116.77,95.70,101.19,83.83,97.48,138.43,196.30,110.09,105.05,108.17,
838.48,110.51,134.44,116.86,95.44,101.49,83.91,97.36,138.72,197.08,109.92,104.74,108.59,
838.88,109.89,135.05,117.98,95.77,101.06,84.44,96.50,138.43,197.71,110.48,105.48,109.15,
839.29,109.27,135.23,118.07,95.77,101.05,84.48,96.36,139.04,197.56,110.73,106.33,109.56,
839.69,109.76,135.04,117.07,95.58,101.43,84.62,96.46,139.43,198.33,110.93,106.84,109.61,
840.10,110.86,134.72,117.26,94.86,101.99,84.53,96.31,139.52,199.32,111.30,106.64,109.70,
840.50,111.47,134.66,118.57,94.80,102.04,84.80,96.10,139.73,199.31,111.61,106.83,108.71,
840.91,111.18,135.00,118.69,95.58,103.53,86.49,96.59,139.62,199.40,111.47,106.85,108.58,
841.31,111.76,135.49,118.52,96.08,103.27,86.59,97.81,139.81,199.35,111.61,107.16,109.31,
841.72,111.87,136.25,118.18,96.24,102.12,86.20,97.38,140.41,199.35,111.72,106.85,109.86,
842.12,111.81,136.26,118.67,96.08,101.80,86.21,97.94,140.83,199.16,111.52,106.95,109.80,
842.53,111.27,136.92,118.54,96.31,101.73,86.05,98.31,141.05,198.18,111.41,107.85,109.70,
842.93,112.06,137.19,118.73,97.00,101.55,85.78,98.56,141.03,197.84,111.77,108.08,111.35,
843.34,112.05,135.99,119.28,96.75,102.42,85.28,98.31,141.80,198.32,112.19,108.37,111.49,
843.74,111.45,136.02,119.07,96.47,102.55,84.89,98.59,141.67,198.74,112.15,108.20,110.60,
844.15,110.91,136.80,119.21,96.27,102.32,84.87,97.82,140.32,198.73,112.31,108.66,110.91,
844.55,110.28,136.80,119.26,95.83,101.72,84.89,97.37,140.45,198.67,112.67,109.58,110.70,
844.95,110.26,136.71,117.82,95.99,102.01,84.80,97.11,140.49,198.42,112.50,108.86,110.40,
845.36,111.35,136.16,117.76,96.02,102.01,84.45,97.27,140.20,199.15,112.19,108.14,110.10,
845.76,111.72,136.28,118.24,95.90,101.31,84.52,97.29,139.75,198.32,112.14,107.56,109.78,
846.17,111.74,136.08,118.51,97.08,101.78,85.19,97.77,139.81,197.62,112.29,107.04,109.25,
846.57,111.81,136.05,118.01,96.66,101.62,84.41,99.01,140.18,197.18,111.67,106.99,109.47,
846.98,111.71,136.52,117.47,96.36,100.33,83.89,98.41,139.95,196.28,111.71,106.09,109.52,
847.38,110.95,136.33,118.32,96.07,99.49,83.38,97.17,139.61,195.97,111.63,105.76,109.45,
847.79,109.94,136.16,118.09,96.07,99.74,83.16,97.43,139.97,195.27,111.16,106.67,108.85,
848.19,110.02,135.33,117.33,95.95,100.01,82.69,97.17,139.39,194.47,110.83,106.50,109.35,
848.59,110.55,134.01,117.70,95.18,99.90,82.11,96.26,139.14,194.41,111.09,106.37,109.34,
849.00,109.73,133.10,117.52,94.29,99.93,81.39,96.17,138.61,193.94,110.54,105.97,107.31,
849.40,108.90,133.25,116.66,93.79,99.94,81.74,96.06,136.87,193.06,109.97,105.69,107.16,
849.81,108.50,133.16,116.10,93.57,98.77,81.44,95.04,136.09,191.68,109.83,105.43,107.03,
850.21,107.89,132.47,114.93,93.40,98.19,81.45,94.60,135.92,190.93,109.22,104.30,106.43,
850.61,107.67,131.08,113.89,92.86,98.02,80.82,94.44,135.58,190.34,108.33,103.70,105.42,
851.02,107.42,131.25,113.61,92.41,96.89,80.70,94.26,134.80,188.64,107.81,103.34,104.66,
851.42,106.99,130.33,113.54,92.83,96.63,80.90,94.01,134.26,187.36,107.64,102.40,104.37,
851.83,106.23,129.10,113.03,91.86,96.95,79.97,94.73,134.72,186.59,107.02,102.05,103.75,
852.23,105.57,129.66,112.21,91.38,95.81,79.54,94.25,133.95,186.02,106.22,101.80,103.88,
852.63,104.57,129.35,112.62,91.21,95.23,79.66,93.02,132.98,185.66,106.13,101.59,103.92,
853.04,103.41,128.64,112.46,90.98,94.99,79.72,93.18,133.17,185.46,105.73,102.63,103.66,
853.44,103.89,128.28,111.11,90.85,95.37,79.88,93.18,133.44,185.58,105.82,102.73,104.15,
853.85,104.95,127.59,111.38,90.55,95.31,79.74,92.61,132.74,187.01,106.24,102.25,104.44,
854.25,104.74,127.44,111.80,90.39,95.64,79.87,92.57,132.57,187.18,106.54,102.05,103.33,
854.65,104.78,127.90,111.68,90.72,96.85,80.88,93.02,132.12,187.45,106.31,102.09,103.12,
855.06,105.75,128.94,111.48,91.22,96.57,80.90,92.75,132.25,188.05,106.39,102.56,104.09,
855.46,105.87,129.00,111.46,91.64,96.21,80.71,92.53,132.94,188.61,106.38,102.19,104.73,
855.86,106.35,129.04,111.80,91.65,96.97,81.00,93.04,133.99,189.38,105.59,102.55,104.71,
856.27,107.14,130.17,112.33,91.96,97.15,81.21,93.23,134.47,189.37,106.00,103.10,105.12,
856.67,107.80,130.77,113.48,93.41,97.57,81.29,93.79,134.93,189.84,106.53,103.38,106.28,
857.08,108.31,129.87,114.11,93.18,98.60,80.82,94.32,136.43,191.03,107.30,104.15,106.55,
857.48,108.51,130.79,114.42,93.27,99.19,80.94,95.16,136.83,191.96,107.62,105.11,106.87,
857.88,108.50,131.73,115.40,94.05,99.20,81.75,94.43,135.87,192.50,108.62,105.73,107.99,
858.29,108.12,131.92,115.89,94.34,99.22,81.93,94.46,136.56,192.93,109.25,106.87,108.24,
858.69,108.60,132.37,114.98,94.58,100.21,82.20,94.71,137.12,193.80,109.47,107.34,108.60,
859.09,109.65,132.61,115.27,94.68,100.55,81.96,94.68,137.47,194.48,109.90,107.28,109.03,
859.50,109.94,132.45,116.03,94.76,100.36,82.33,94.52,137.05,194.13,110.19,106.95,108.32,
859.90,109.76,132.83,116.21,95.50,101.33,83.35,95.00,137.05,193.48,110.38,106.91,108.27,
860.30,110.07,133.32,115.88,95.48,101.04,83.36,95.23,137.53,193.18,110.19,107.23,108.83,
860.71,109.73,133.28,115.77,95.43,99.99,83.10,94.93,137.35,192.95,110.35,106.28,109.24,
861.11,109.10,133.06,115.61,95.71,99.52,83.18,94.61,137.48,192.28,110.45,106.03,108.73,
861.51,108.13,133.11,115.35,95.51,99.06,83.02,95.02,137.76,191.27,110.21,106.78,108.37,
861.92,108.24,132.65,115.32,95.43,98.60,82.98,94.82,136.80,190.37,110.80,106.29,108.85,
862.32,107.80,130.91,115.46,94.53,98.43,82.25,94.29,136.51,190.29,110.72,105.73,108.53,
862.72,107.16,130.22,114.81,93.33,98.18,82.04,94.30,135.81,189.57,110.44,105.10,106.92,
863.13,106.03,130.60,114.51,93.20,98.04,82.07,93.44,133.99,188.34,109.78,104.70,106.88,
863.53,105.40,130.03,113.85,92.60,96.83,81.49,92.48,133.05,187.38,109.26,104.19,106.36,
863.93,104.63,129.10,112.34,92.09,96.55,80.88,91.97,133.08,187.32,108.37,103.06,105.59,
864.34,104.75,128.20,111.48,91.16,96.33,80.34,92.24,132.77,187.01,107.28,102.46,105.23,
864.74,104.89,128.03,111.85,90.99,95.18,80.08,91.83,131.99,185.57,106.81,101.90,104.41,
865.14,104.48,127.32,111.78,91.57,95.04,80.57,91.93,131.50,185.06,106.63,101.02,103.65,
865.54,104.15,127.30,111.07,91.15,95.21,80.17,92.58,132.31,184.92,105.82,101.17,103.56,
865.95,103.66,127.70,110.68,90.81,94.14,79.62,92.23,132.10,184.59,105.21,101.04,103.78,
866.35,103.17,127.51,111.13,90.82,93.67,79.19,92.01,131.90,184.50,105.19,101.15,103.65,
866.75,102.38,127.74,111.03,90.65,93.73,78.92,92.07,132.24,184.15,104.75,102.38,103.33,
867.16,102.28,127.35,111.15,90.22,94.24,79.10,91.99,132.43,184.22,104.76,102.63,104.17,
867.56,103.45,126.80,111.70,89.76,94.36,78.79,91.53,132.35,185.31,105.33,102.15,103.92,
867.96,103.40,126.46,111.76,89.52,95.05,78.70,91.87,132.34,185.87,105.40,102.23,103.05,
868.36,103.36,127.41,111.45,90.22,96.32,79.90,91.86,131.75,186.42,105.24,102.77,103.24,
868.77,104.03,128.13,111.75,90.45,96.19,79.92,91.74,131.76,186.87,105.43,103.09,104.61,
869.17,104.38,128.31,111.26,90.83,96.09,80.21,92.00,132.86,187.62,105.54,102.62,104.84,
869.57,104.94,128.70,111.11,90.96,96.67,80.48,92.59,133.94,188.56,104.94,102.73,104.94,
869.98,105.59,129.87,111.64,91.54,96.19,81.32,92.70,134.06,188.19,105.59,103.16,104.90,
870.38,106.39,130.15,112.53,92.60,96.66,81.94,92.72,134.21,188.33,106.04,103.26,105.00,
870.78,106.89,129.80,112.56,91.97,97.64,81.56,93.47,135.12,188.68,106.54,103.07,104.92,
871.18,106.78,130.44,112.44,91.66,97.54,81.50,93.39,135.18,188.51,106.20,103.43,105.28,
871.59,106.41,130.60,113.21,91.90,97.09,81.42,92.94,134.40,188.41,106.99,103.54,105.61,
871.99,105.72,129.97,113.42,91.13,96.99,81.25,92.62,134.45,188.35,106.99,103.89,105.26,
872.39,105.66,129.64,112.78,91.09,97.06,81.46,92.58,134.57,188.38,107.04,103.83,105.32,
872.79,106.38,128.83,112.80,90.92,97.34,81.42,92.41,134.21,189.06,106.84,103.29,104.89,
873.20,106.34,128.52,112.97,91.02,97.42,81.41,92.39,133.67,188.78,106.80,102.79,103.71,
873.60,106.03,128.74,112.65,91.54,98.16,82.06,92.56,132.97,188.55,106.49,102.72,103.29,
874.00,106.21,129.46,112.25,91.40,97.66,82.05,92.42,133.11,188.72,106.21,102.56,103.70,
874.40,105.83,129.28,111.98,91.38,96.73,81.71,92.52,133.26,188.57,106.18,102.08,104.01,
874.80,105.46,128.74,111.71,91.27,96.38,81.62,92.41,133.62,188.57,105.69,101.83,103.42,
875.21,104.86,129.43,111.88,91.61,95.69,81.53,92.40,133.62,188.43,105.43,102.37,103.27,
875.61,105.25,128.96,112.36,91.81,95.65,81.42,92.37,133.25,187.68,106.15,102.31,103.78,
876.01,105.53,127.49,112.97,91.23,96.18,80.64,92.24,133.58,187.98,105.87,102.38,103.84,
876.41,104.89,127.46,112.53,90.40,96.36,80.41,92.43,133.53,187.88,106.24,102.42,103.77,
876.82,103.92,127.77,112.88,90.71,96.19,80.40,91.71,132.25,188.02,105.82,102.69,104.26,
877.22,103.55,127.56,112.82,90.48,95.73,79.87,91.37,132.03,187.77,105.89,102.77,104.11,
877.62,103.53,127.16,111.56,90.16,95.73,79.91,91.27,132.17,187.67,105.43,101.97,103.64,
878.02,103.74,126.97,111.41,90.62,95.73,79.72,91.28,132.09,188.02,105.18,101.51,103.63,
878.42,104.03,126.98,111.57,90.50,95.38,79.52,91.27,131.42,187.54,105.14,101.14,102.81,
878.82,104.17,126.95,111.25,91.12,95.66,80.06,91.12,131.15,187.00,104.94,100.85,102.51,
879.23,104.55,127.27,110.83,90.54,95.51,79.96,91.65,131.90,186.82,104.77,101.02,102.89,
879.63,104.25,127.46,110.41,90.51,94.80,79.62,91.50,131.75,186.29,104.47,100.40,103.48,
880.03,103.77,127.13,110.46,90.49,94.44,79.31,91.48,131.74,185.60,104.54,100.48,103.22,
880.43,103.25,127.42,110.36,90.12,94.28,79.08,91.76,132.12,184.84,103.90,101.39,102.70,
880.83,103.42,127.20,110.51,89.67,94.58,79.09,91.96,131.89,184.25,104.07,101.56,103.31,
881.24,103.91,126.11,110.88,89.22,95.21,78.67,91.73,131.77,184.22,104.35,101.30,103.15,
881.64,104.06,125.87,110.79,88.76,95.27,78.23,91.58,131.62,184.14,104.28,101.35,102.11,
882.04,103.43,126.58,110.57,88.82,95.75,78.54,91.42,130.48,183.92,104.08,101.48,102.24,
882.44,103.28,126.81,110.41,89.04,95.19,78.46,91.30,130.26,183.36,103.93,101.45,102.20,
882.84,103.22,126.37,109.57,89.02,94.61,78.36,91.17,130.56,182.88,103.65,100.64,101.82,
883.24,103.56,126.31,109.14,88.96,94.65,78.34,91.22,130.71,182.97,102.91,100.45,101.52,
883.65,103.80,126.70,109.58,89.03,94.17,78.33,91.17,130.34,182.03,103.27,100.59,101.34,
884.05,104.34,126.53,109.78,89.30,94.31,78.42,91.22,130.05,181.48,103.28,100.08,101.04,
884.45,104.37,126.07,109.58,88.30,94.58,77.88,91.71,130.54,181.28,102.98,99.90,101.39,
884.85,103.90,126.40,109.32,87.88,94.14,77.48,91.59,130.65,180.95,102.63,99.76,101.67,
885.25,103.02,126.10,110.22,87.77,93.81,77.08,91.27,130.23,180.63,102.81,99.84,101.54,
885.65,101.98,125.66,110.02,87.19,93.64,76.73,90.99,130.31,180.40,102.62,100.50,101.03,
886.05,102.03,125.35,109.95,86.84,93.70,76.71,90.64,130.10,180.32,102.67,100.55,101.50,
886.46,102.39,124.40,109.97,86.59,93.75,76.16,90.06,129.56,180.76,102.91,99.86,101.23,
886.86,102.10,123.87,109.78,86.75,93.48,76.13,89.70,129.23,180.44,102.84,99.26,99.90,
887.26,101.82,124.08,109.07,86.71,93.85,77.05,89.65,128.07,180.34,102.45,98.99,99.93,
887.66,101.37,124.43,108.49,86.80,93.40,77.05,89.63,127.57,179.99,102.31,98.75,100.11,
888.06,101.18,124.01,107.67,86.72,92.59,76.77,89.24,127.68,180.04,101.81,97.83,99.92,
888.46,100.99,123.67,107.26,86.66,92.20,76.63,88.96,127.54,180.12,100.67,97.54,99.52,
888.86,100.39,124.08,107.17,86.61,91.93,76.80,89.01,127.21,179.49,100.60,97.57,99.14,
889.26,100.32,123.35,107.10,86.68,91.57,76.57,88.76,126.79,178.88,100.32,96.99,98.76,
889.66,99.83,121.77,106.59,85.69,91.61,75.70,88.39,126.87,178.86,99.83,96.60,98.16,
890.07,98.86,121.48,105.61,85.07,91.08,75.31,88.07,126.35,178.22,99.17,96.27,97.72,
890.47,97.84,121.34,105.60,85.00,90.38,74.96,86.97,125.27,177.77,98.98,96.08,97.63,
890.87,96.79,120.44,104.74,84.50,89.35,74.27,85.94,124.37,176.22,98.34,95.86,96.79,
891.27,96.15,119.65,102.75,84.40,88.63,73.79,84.82,123.46,175.20,97.29,95.02,96.05,
891.67,95.99,118.50,101.95,83.66,87.97,73.07,84.07,122.20,174.20,96.30,93.73,95.06,
892.07,95.03,117.18,100.77,82.73,86.93,72.17,82.94,120.87,171.92,95.14,92.27,92.78,
892.47,94.06,116.05,99.38,82.20,86.29,72.18,81.90,119.32,169.83,93.86,90.69,91.61,
892.87,93.08,114.83,97.88,81.04,85.02,71.14,81.04,118.09,168.00,92.06,89.51,90.74,
893.27,91.54,113.46,96.13,79.72,83.08,69.42,79.61,116.92,165.65,90.52,87.87,89.40,
893.67,89.79,111.37,94.47,78.39,81.34,68.31,78.18,115.54,162.98,88.87,86.23,87.96,
894.07,87.82,110.08,93.11,76.74,79.79,66.98,77.05,113.94,159.99,87.31,85.59,85.99,
894.47,86.54,108.07,91.82,75.16,78.41,65.61,75.67,111.83,157.02,86.33,83.79,85.01,
894.87,85.34,104.93,90.22,73.17,77.12,63.63,73.98,110.11,154.35,84.94,82.30,83.31,
895.27,83.70,103.06,88.26,71.04,75.50,62.12,72.76,107.92,151.60,83.40,80.56,81.88,
895.67,81.75,101.79,87.01,69.51,74.57,60.91,71.23,104.92,148.94,81.55,79.12,80.54,
896.08,79.95,99.87,85.51,67.82,72.68,59.64,69.34,102.70,146.06,80.05,77.73,78.94,
896.48,78.54,97.52,82.78,66.73,71.17,58.45,67.94,100.85,143.45,78.14,75.51,77.13,
896.88,77.42,95.77,81.35,65.02,70.27,57.06,66.84,99.00,141.44,76.41,73.69,75.31,
897.28,76.34,94.16,80.37,63.65,68.48,56.09,65.56,96.98,138.27,75.13,72.11,73.32,
897.68,75.32,92.42,79.15,62.96,67.58,55.51,64.56,95.24,135.77,73.92,70.50,71.80,
898.08,74.81,91.28,77.72,61.05,66.58,54.73,64.17,94.49,134.56,72.80,69.49,71.20,
898.48,73.41,90.66,76.82,59.87,65.19,53.55,63.18,93.57,133.08,71.61,68.50,70.60,
898.88,72.28,90.10,76.18,59.57,64.17,52.96,62.47,92.70,131.75,71.28,67.68,69.58,
899.28,71.31,89.59,75.71,59.03,63.52,52.43,62.12,92.48,130.94,70.61,67.92,68.71,
899.68,71.27,89.11,75.76,58.61,63.60,52.03,62.30,92.11,130.58,70.57,67.68,68.88,
900.08,71.83,88.25,76.21,58.80,63.77,51.63,61.58,92.13,130.73,70.64,67.25,68.65,
900.48,72.28,88.17,76.45,58.78,64.44,51.73,61.66,92.53,131.16,70.89,67.22,68.01,
900.88,72.52,89.27,76.78,59.54,65.39,52.41,62.22,92.44,132.17,71.04,67.57,68.76,
901.28,72.64,90.36,77.29,60.37,65.81,53.05,62.55,93.13,133.01,71.85,68.19,69.38,
901.68,73.28,90.98,77.24,61.41,66.16,54.00,63.09,94.54,133.90,72.39,68.34,69.92,
902.08,74.18,91.76,77.64,62.13,66.97,54.53,64.11,95.62,135.23,72.70,68.95,70.33,
902.48,74.71,93.47,78.66,62.77,67.21,55.37,64.75,96.53,136.01,73.53,69.98,70.67,
902.88,75.73,93.98,79.68,63.80,67.85,56.21,65.28,97.23,136.48,74.26,70.41,71.59,
903.28,76.55,94.29,80.10,63.74,68.77,56.16,66.21,98.43,137.64,74.68,71.04,72.51,
903.68,76.59,95.20,80.23,63.89,68.71,55.92,66.65,98.84,138.81,75.21,71.57,73.44,
904.08,76.22,95.40,81.14,64.42,68.85,55.96,66.49,98.75,138.87,75.44,72.09,73.86,
904.48,75.98,95.05,81.38,64.87,68.90,55.93,66.54,98.88,138.78,75.68,72.73,73.52,
904.88,76.02,94.49,80.64,64.43,69.05,55.89,66.50,98.42,138.69,75.43,72.68,74.26,
905.28,76.37,93.64,80.79,64.39,69.20,55.56,66.06,97.96,138.70,75.39,72.15,74.01,
905.68,76.18,92.85,80.40,63.83,69.03,55.20,65.30,97.36,137.17,74.91,71.67,72.56,
906.07,75.51,92.45,79.23,63.76,69.04,55.43,65.13,95.98,136.23,74.24,70.91,72.28,
906.47,74.76,92.08,78.18,63.11,68.20,54.80,64.58,94.91,135.23,73.39,70.45,71.92,
906.87,73.82,90.93,77.05,62.38,66.49,54.46,63.56,94.16,133.86,72.65,69.33,70.89,
907.27,73.15,89.65,76.08,61.53,65.24,54.01,62.60,93.46,132.53,71.39,68.36,70.02,
907.67,71.88,89.43,75.10,60.56,64.08,53.15,62.03,92.75,130.88,70.41,67.98,69.15,
908.07,71.60,88.16,74.52,60.00,63.32,52.80,61.17,91.66,129.26,70.04,67.21,68.67,
908.47,71.18,86.25,74.00,58.93,63.11,51.54,60.29,91.21,128.07,69.24,66.42,68.17,
908.87,70.19,85.63,73.10,58.06,62.42,51.07,59.80,90.38,127.57,68.54,65.63,67.76,
909.27,69.14,85.04,73.12,57.79,61.77,50.62,59.15,89.50,126.74,68.17,65.26,67.49,
909.67,68.49,84.19,72.56,57.74,60.94,50.67,58.71,89.13,125.56,67.72,65.10,67.04,
910.07,68.06,83.64,71.25,57.79,60.60,50.73,58.28,88.77,125.27,67.48,64.09,66.80,
910.47,68.26,83.06,70.87,57.14,60.72,50.28,58.11,88.57,125.50,66.91,63.62,66.43,
910.87,68.39,83.07,71.19,57.09,60.47,50.32,57.66,88.19,124.31,66.74,63.27,65.20,
911.27,68.23,82.99,70.74,57.52,60.80,50.66,57.52,87.53,123.81,66.68,62.92,64.95,
911.66,68.47,83.32,70.40,56.71,60.56,50.73,57.67,87.57,124.21,66.54,62.88,65.29,
912.06,68.27,83.69,70.29,56.41,59.59,50.33,57.66,87.65,124.29,66.43,62.67,65.57,
912.46,67.82,83.24,70.23,56.46,59.06,50.48,57.42,87.77,123.89,66.28,62.72,65.22,
912.86,67.37,83.64,69.88,56.11,59.00,50.53,57.56,87.68,123.49,66.03,63.33,65.16,
913.26,67.60,83.47,70.01,56.16,59.43,50.39,57.79,87.51,123.38,65.97,63.18,65.49,
913.66,68.01,82.42,70.22,55.72,59.66,49.76,57.35,87.32,123.25,66.00,62.73,65.13,
914.06,67.87,82.27,70.08,55.30,59.81,49.34,57.31,87.36,123.17,65.76,62.69,64.80,
914.46,67.34,82.78,70.12,55.25,59.85,49.40,57.55,86.52,123.16,65.51,62.64,64.84,
914.85,66.95,83.06,70.11,55.44,59.18,49.11,57.45,86.61,123.34,65.60,62.73,64.84,
915.25,67.20,82.93,69.31,55.60,59.53,49.08,57.43,86.67,123.48,65.57,62.22,64.52,
915.65,67.59,83.29,69.31,55.43,60.02,48.82,57.63,86.73,124.26,65.48,62.13,64.52,
916.05,68.32,84.30,69.94,55.88,60.28,49.08,57.79,86.97,124.48,65.73,62.77,64.30,
916.45,68.83,84.99,70.84,56.78,60.99,50.00,58.31,87.09,124.75,66.63,63.00,64.72,
916.85,69.43,85.47,71.43,56.73,61.60,50.23,59.30,88.24,125.96,66.94,63.60,65.61,
917.25,69.73,86.61,72.02,56.95,61.62,50.46,59.90,89.09,127.15,67.54,64.20,66.87,
917.64,69.68,87.32,73.50,57.86,61.77,51.10,60.44,89.99,128.41,68.35,64.82,67.49,
918.04,69.71,88.00,74.29,58.38,62.38,51.62,60.76,91.05,129.24,69.14,66.38,67.90,
918.44,70.65,88.83,75.22,59.13,63.32,51.70,61.41,91.88,130.44,69.79,67.03,69.32,
918.84,71.90,88.76,76.48,59.71,64.09,51.90,61.81,92.95,132.19,70.67,67.43,69.90,
919.24,72.40,89.26,77.25,60.01,64.87,52.39,62.30,93.54,132.50,71.35,67.82,69.73,
919.64,72.72,90.17,77.78,60.90,65.67,53.09,62.72,93.60,133.53,71.87,68.63,70.34,
920.03,73.27,91.01,78.23,61.34,65.54,53.52,63.25,94.06,134.61,72.50,68.88,70.88,
920.43,73.62,91.19,78.20,62.06,65.79,54.04,63.50,94.82,135.40,72.66,68.94,71.04,
920.83,74.12,91.13,78.33,62.18,66.20,54.45,63.52,95.14,135.45,72.60,69.16,71.16,
921.23,74.17,92.13,78.94,62.31,65.75,55.05,63.84,95.48,135.71,72.83,69.67,71.11,
921.63,74.71,92.12,79.30,62.56,65.72,55.77,63.71,95.56,135.74,73.08,69.83,71.08,
922.02,74.78,91.32,79.27,62.06,65.98,55.27,63.78,96.01,135.60,72.96,69.42,71.24,
922.42,74.41,91.34,78.62,61.40,65.51,54.99,63.41,96.12,135.43,72.59,69.44,71.44,
922.82,73.70,91.32,78.87,61.55,65.09,54.75,63.08,95.62,135.35,72.55,69.40,71.31,
923.22,73.11,90.54,78.47,61.61,64.48,54.33,62.47,95.43,134.62,72.15,69.37,70.90,
923.62,72.89,89.86,77.01,61.19,64.45,53.99,61.95,94.66,133.88,71.74,69.05,71.16,
924.01,72.93,88.86,76.48,60.55,64.20,53.54,61.41,94.13,133.48,71.30,68.32,70.53,
924.41,72.38,87.84,75.93,60.00,63.74,52.80,60.86,93.21,131.51,70.46,67.49,68.73,
924.81,71.42,87.07,74.68,60.00,63.64,52.41,60.19,91.58,129.98,69.31,66.43,67.68,
925.21,70.56,85.83,73.35,58.75,62.31,51.75,59.33,90.34,128.74,68.26,65.67,67.11,
925.60,69.42,84.98,71.92,57.81,60.78,50.99,58.38,89.30,127.04,66.93,64.24,66.35,
926.00,67.67,83.13,70.27,56.83,59.52,50.30,57.21,87.83,124.60,64.99,62.97,64.80,
926.40,65.93,81.95,68.90,55.47,57.96,49.13,56.04,85.79,122.07,63.62,62.28,63.34,
926.80,64.69,79.95,67.38,53.85,56.73,47.99,54.71,83.89,119.12,62.20,60.57,61.91,
927.19,63.17,76.71,65.57,52.13,55.49,46.08,53.00,81.99,115.98,60.58,58.95,60.29,
927.59,60.90,74.35,63.78,50.14,53.89,44.18,51.39,79.53,112.48,58.40,56.86,58.30,
927.99,58.21,72.36,61.58,48.21,51.57,42.62,49.46,76.40,109.01,56.48,55.23,56.67,
928.39,55.64,69.52,59.01,46.48,48.89,40.69,47.54,73.67,104.81,54.09,53.03,54.29,
928.78,53.22,66.46,55.54,44.34,46.56,38.93,45.40,70.42,100.36,51.29,49.94,51.77,
929.18,50.86,63.24,52.60,41.39,44.38,36.75,43.32,67.11,96.12,48.45,47.29,48.74,
929.58,48.25,60.17,49.90,39.14,42.05,34.59,40.98,63.46,90.59,45.73,44.37,45.15,
929.98,45.61,56.77,47.17,37.27,39.79,33.19,38.72,59.39,85.21,42.90,41.05,41.83,
930.37,43.16,53.76,43.94,33.73,37.23,31.20,36.26,56.09,80.78,40.15,38.40,39.56,
930.77,40.24,51.05,40.92,31.08,34.00,29.13,33.91,52.91,75.80,37.51,35.86,37.51,
931.17,37.20,48.24,38.77,29.29,31.15,27.34,31.54,49.70,71.28,34.96,33.20,34.57,
931.56,34.17,45.33,36.12,27.02,28.88,25.26,29.56,46.70,66.86,32.50,31.52,32.01,
931.96,32.23,42.64,34.00,24.86,27.12,23.19,27.61,43.62,62.69,30.85,29.48,30.36,
932.36,30.79,39.27,32.07,22.89,25.36,21.31,25.66,41.25,59.01,29.11,27.14,28.22,
932.75,28.83,36.95,30.02,21.20,23.97,19.52,24.17,39.03,55.87,27.24,25.16,25.66,
933.15,26.87,35.23,28.16,19.80,22.69,18.31,22.79,36.52,53.24,25.37,23.58,24.58,
933.55,25.40,33.80,26.30,18.80,20.90,17.40,21.50,34.70,50.91,24.00,22.10,23.10,
933.94,24.02,31.86,24.32,18.09,20.00,16.48,20.71,33.27,48.55,22.62,20.30,21.71,
934.34,23.53,30.39,23.12,17.17,19.69,15.55,19.99,32.01,47.36,21.61,19.19,20.60,
934.74,23.25,30.05,22.74,16.65,18.99,15.13,19.39,30.87,45.89,20.92,19.09,19.49,
