Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
604.37,411.73,405.96,670.41,652.10,805.40,623.49,939.38,1554.09,429.55,265.20,259.43,255.42,
604.79,412.07,405.80,669.74,651.44,804.84,622.11,943.45,1551.52,431.62,265.19,257.92,255.16,
605.21,411.30,406.28,667.20,650.41,804.80,621.08,943.40,1550.45,431.10,264.92,258.91,256.15,
605.62,410.53,406.02,668.34,650.03,804.51,621.19,941.44,1550.84,429.59,264.07,259.06,256.30,
606.04,409.99,405.48,668.86,648.56,801.43,620.75,938.77,1550.24,430.04,264.14,257.62,255.62,
606.45,410.13,404.87,668.94,646.64,799.47,620.59,939.52,1545.33,429.68,264.07,257.30,255.05,
606.87,409.18,404.42,667.51,646.22,798.31,620.41,939.63,1545.01,428.22,263.35,256.83,253.83,
607.28,406.37,403.86,665.26,642.97,796.96,619.19,933.41,1544.84,426.15,262.90,255.14,252.63,
607.70,406.18,403.18,664.45,642.68,793.84,617.65,931.98,1541.12,424.70,263.28,255.52,252.02,
608.11,405.86,402.35,663.99,644.71,792.18,616.92,934.90,1539.30,423.13,262.39,255.63,251.13,
608.53,404.85,400.84,662.39,644.35,794.16,615.79,930.95,1537.72,422.89,261.55,255.28,251.03,
608.94,404.71,399.95,663.07,643.52,793.38,612.20,928.19,1537.13,422.75,261.12,253.35,251.59,
609.36,404.58,399.07,660.86,641.07,790.88,610.26,928.41,1535.66,422.62,260.79,253.02,251.27,
609.77,403.44,398.18,659.28,639.74,790.84,610.92,929.16,1531.56,421.23,260.10,251.58,249.08,
610.19,402.85,397.09,656.98,637.70,788.43,610.91,927.39,1526.28,421.63,259.14,249.12,247.87,
610.60,401.97,395.71,653.60,635.09,785.67,608.83,926.00,1519.82,420.23,258.14,249.13,247.63,
611.02,401.19,394.93,652.46,635.69,783.60,608.41,922.50,1516.65,416.70,257.78,250.77,248.27,
611.43,399.72,394.22,652.77,635.50,781.17,608.72,919.09,1514.79,415.99,256.80,250.05,245.79,
611.85,399.70,393.45,652.33,633.82,779.15,606.56,916.97,1510.27,415.21,257.13,249.88,245.88,
612.26,399.35,392.35,650.66,634.65,778.19,604.40,916.22,1508.87,414.10,256.06,249.56,247.06,
612.68,397.32,391.57,648.11,633.36,777.64,603.36,911.66,1510.77,412.82,255.54,249.29,245.54,
613.09,399.26,390.76,648.52,632.27,776.77,602.77,909.53,1508.54,412.51,255.51,248.76,244.76,
613.51,399.40,390.41,646.84,632.10,774.56,601.10,913.78,1505.64,413.15,254.69,248.94,245.19,
613.92,398.85,389.85,644.66,631.66,776.19,600.40,913.73,1502.37,411.85,253.81,250.06,246.06,
614.34,398.27,389.02,644.54,631.29,775.79,598.53,909.55,1502.08,411.52,252.51,249.01,246.76,
614.75,397.97,388.23,645.80,629.81,773.21,597.58,908.37,1502.46,412.46,252.82,248.33,247.08,
615.17,398.02,387.53,644.72,628.24,773.32,598.03,909.90,1498.19,412.25,252.20,248.95,246.70,
615.58,398.88,386.90,644.50,628.27,774.54,598.57,908.58,1498.66,412.11,251.86,247.36,246.12,
616.00,398.25,386.53,643.64,626.18,773.81,598.00,905.23,1501.74,412.22,251.87,247.88,245.39,
616.41,398.63,387.15,644.34,627.13,773.56,597.69,905.52,1502.71,411.35,253.20,248.96,246.46,
616.83,398.26,387.78,645.29,629.57,773.80,599.38,907.30,1504.69,411.23,253.28,249.28,245.54,
617.24,397.90,387.92,646.11,629.90,775.84,599.21,904.56,1506.77,411.87,253.46,248.72,245.47,
617.66,398.05,387.58,646.46,630.50,776.65,597.08,903.85,1508.91,413.52,254.14,248.16,247.91,
618.07,397.76,387.52,646.79,630.57,778.29,598.13,905.31,1513.17,413.98,254.27,247.54,248.29,
618.49,398.21,387.22,648.61,629.64,779.69,599.43,906.76,1514.93,414.18,254.40,247.41,246.41,
618.90,399.09,387.36,648.18,629.46,779.22,599.01,908.01,1513.01,415.32,254.08,245.60,246.59,
619.32,398.28,388.04,646.73,628.75,780.57,598.79,910.42,1512.70,415.51,253.45,246.96,247.46,
619.73,397.79,387.79,646.65,630.16,780.58,598.68,908.01,1511.69,412.78,253.61,247.12,247.37,
620.15,396.63,387.39,647.89,629.41,777.02,598.69,903.65,1511.08,412.86,253.51,246.52,246.02,
620.56,396.64,388.15,647.41,627.93,776.29,598.20,903.18,1506.13,413.62,254.27,247.52,246.03,
620.98,395.77,388.02,645.63,627.39,775.55,598.65,903.98,1503.13,413.26,253.60,247.11,244.86,
621.39,392.74,387.00,644.41,625.44,773.00,597.72,896.84,1504.55,410.97,253.17,245.18,243.18,
621.80,393.03,386.54,643.98,624.00,770.58,596.54,896.43,1501.20,409.26,252.95,245.71,241.96,
622.22,391.57,386.58,642.46,624.22,769.40,595.73,899.60,1495.83,408.82,252.14,245.89,242.39,
622.63,390.23,385.48,639.72,623.72,769.21,593.72,897.96,1490.43,407.48,251.49,245.74,241.99,
623.05,389.15,384.40,639.50,622.74,768.30,589.73,893.85,1489.58,406.91,250.60,244.10,243.10,
623.46,389.22,383.21,638.35,620.09,765.67,588.58,892.49,1485.32,406.72,250.39,242.88,243.13,
623.88,388.37,381.36,636.85,618.09,763.47,587.81,892.85,1477.40,405.38,248.99,243.98,241.98,
624.29,387.44,379.69,633.81,615.05,760.63,586.79,890.94,1472.73,404.20,248.12,240.87,239.87,
624.71,385.62,378.62,630.94,611.94,757.73,583.68,887.77,1468.45,403.12,247.08,239.57,238.82,
625.12,384.63,377.88,628.63,611.86,756.00,582.58,886.89,1462.46,400.15,246.75,240.24,238.49,
625.54,382.95,376.45,626.99,610.73,751.89,581.94,883.05,1458.23,398.47,245.79,240.03,236.03,
625.95,381.63,375.37,626.53,608.50,750.23,580.96,878.45,1456.40,398.91,244.90,238.39,235.14,
626.37,380.71,374.70,624.42,607.64,749.65,579.33,877.14,1455.22,399.00,243.46,237.44,236.19,
626.78,379.02,373.26,622.68,606.14,748.02,578.81,875.36,1456.43,397.32,243.16,236.64,234.88,
627.19,380.30,371.78,622.47,604.42,746.32,577.60,872.41,1455.03,395.09,242.42,235.90,234.15,
627.61,379.51,371.48,620.31,603.76,745.23,575.91,876.41,1451.32,396.82,242.30,234.78,234.03,
628.02,378.42,371.64,618.14,604.32,746.80,574.92,876.96,1448.87,396.52,241.48,235.20,235.20,
628.44,377.26,370.22,617.54,603.47,745.47,573.30,873.15,1447.71,393.35,240.28,235.00,234.50,
628.85,376.11,369.07,617.97,602.13,743.17,572.21,869.88,1448.13,393.46,238.84,234.06,233.81,
629.27,376.22,368.67,617.30,600.69,743.88,572.76,870.21,1443.48,393.33,238.82,235.29,233.28,
629.68,375.81,367.75,616.69,600.58,743.05,572.90,871.43,1444.32,392.67,238.87,233.84,231.83,
630.10,374.26,368.72,615.79,598.92,742.98,572.98,868.40,1448.68,391.13,238.26,232.97,230.70,
630.51,374.83,369.78,615.97,601.08,743.09,572.58,869.21,1449.87,390.97,239.37,234.33,231.30,
630.92,374.97,370.17,616.87,602.73,743.13,575.21,873.17,1450.40,391.64,239.63,236.09,231.30,
631.34,375.34,370.54,618.99,603.83,745.37,575.52,874.02,1454.34,392.27,240.12,236.58,232.03,
631.75,376.52,370.70,620.79,605.11,746.46,573.75,874.41,1458.02,393.46,239.72,235.92,234.66,
632.17,377.28,371.20,621.96,606.27,748.99,575.40,877.53,1463.05,395.75,240.89,237.35,235.83,
632.58,378.90,370.81,623.16,606.70,750.22,576.33,879.30,1464.49,396.37,241.97,238.68,234.89,
633.00,380.81,371.45,623.72,607.53,750.99,576.66,883.08,1465.55,397.76,242.15,236.84,234.56,
633.41,380.91,372.81,623.88,609.20,753.71,577.31,885.32,1466.93,398.62,242.46,238.16,235.88,
633.82,382.45,373.34,625.43,612.02,755.78,578.10,886.39,1469.05,397.13,243.24,239.95,237.42,
634.24,382.19,372.85,627.22,612.06,753.02,579.73,886.14,1471.68,397.35,244.52,239.47,235.93,
634.65,384.23,375.40,629.95,612.54,754.83,580.75,887.02,1472.32,399.36,245.47,239.92,236.89,
635.07,385.19,376.38,630.90,613.78,756.53,582.31,889.21,1473.28,400.80,245.71,240.43,238.41,
635.48,383.96,376.94,630.90,613.09,756.63,583.47,887.88,1480.14,400.78,246.44,240.17,237.40,
635.90,386.49,378.23,631.05,614.03,757.47,584.25,889.13,1481.89,400.76,246.31,240.81,237.55,
636.31,387.47,378.98,631.72,616.25,758.47,586.31,894.69,1480.50,403.18,246.75,241.51,239.02,
636.72,388.04,378.85,631.25,616.84,760.68,587.03,895.33,1478.64,402.95,246.44,242.46,239.73,
637.14,388.15,379.00,632.66,617.57,761.71,585.19,892.00,1480.40,402.49,246.24,242.28,240.80,
637.55,388.60,379.02,632.68,616.70,760.99,585.49,889.78,1480.68,404.09,246.04,241.86,241.37,
637.97,388.77,379.00,632.98,615.39,761.18,587.07,889.39,1478.41,405.38,246.89,243.23,240.78,
638.38,388.92,378.75,631.97,614.52,759.67,586.41,889.80,1476.21,403.95,246.92,241.35,239.17,
638.80,388.40,379.98,631.54,612.78,759.73,586.09,886.95,1478.57,402.83,246.99,240.50,239.29,
639.21,387.75,380.59,631.85,614.43,759.74,586.51,886.69,1477.97,402.06,247.44,241.00,239.57,
639.62,386.59,380.68,631.79,614.06,757.58,587.81,887.16,1476.86,401.73,247.33,241.41,238.34,
640.04,386.38,380.76,632.50,612.83,757.08,587.77,884.70,1475.76,401.84,246.58,240.96,237.69,
640.45,386.36,380.79,631.34,613.03,756.72,586.14,883.04,1473.12,402.35,245.91,240.58,239.65,
640.87,384.56,379.05,630.38,611.81,756.27,586.58,883.31,1474.48,402.67,246.28,239.86,238.94,
641.28,384.74,377.26,630.72,610.32,754.51,585.38,882.83,1472.75,401.51,246.21,239.41,237.60,
641.69,385.42,377.13,629.37,610.09,753.36,584.53,884.75,1469.50,401.34,245.29,236.99,237.22,
642.11,383.49,376.40,627.41,610.12,752.80,582.43,884.39,1465.72,400.77,244.58,237.27,237.49,
642.52,382.31,374.65,625.43,609.02,751.48,579.48,881.91,1464.89,398.50,244.44,236.78,236.78,
642.94,380.68,373.12,624.82,607.10,747.32,577.29,878.46,1463.53,397.32,243.27,236.14,234.85,
643.35,380.06,371.74,622.55,604.00,744.76,575.85,875.71,1456.68,396.91,242.50,235.67,233.96,
643.76,377.75,369.96,619.54,601.66,742.02,574.09,873.76,1452.90,395.21,241.59,234.43,232.33,
644.18,375.65,367.75,616.87,598.17,739.25,571.37,868.90,1451.90,392.48,240.81,232.29,230.83,
644.59,375.36,366.54,614.24,596.18,735.94,568.89,866.88,1447.26,390.55,239.50,231.70,229.44,
645.01,373.06,364.14,611.91,595.28,732.54,567.50,868.18,1440.75,390.70,237.83,231.34,228.50,
645.42,371.23,361.62,608.64,593.01,730.65,565.56,863.47,1435.65,389.66,236.40,231.19,227.59,
645.83,369.60,359.90,607.09,591.64,728.31,561.34,859.64,1431.27,387.63,234.72,229.57,228.38,
646.25,367.60,358.00,604.69,588.62,726.38,559.23,856.68,1427.67,387.39,234.16,228.28,227.89,
646.66,366.63,356.15,603.62,586.34,724.15,558.20,854.77,1426.17,386.24,233.10,228.83,226.31,
647.07,365.39,355.59,600.98,584.25,721.36,555.59,852.33,1421.96,384.24,232.31,226.93,224.81,
647.49,364.25,355.67,598.18,582.73,720.11,553.53,849.86,1419.99,382.95,231.45,226.11,224.39,
647.90,362.92,354.97,597.61,582.83,719.02,552.15,848.21,1415.32,381.11,231.47,226.92,224.65,
648.32,361.53,354.00,597.90,580.96,715.52,552.17,845.38,1413.73,380.16,231.48,227.15,222.82,
648.73,361.40,354.29,598.09,579.93,715.13,551.28,843.02,1411.15,380.50,231.45,226.39,222.83,
649.14,361.33,354.43,598.24,579.78,714.65,551.79,841.68,1410.27,380.36,231.31,225.90,223.67,
649.56,359.93,353.98,597.47,579.06,714.84,551.71,839.66,1412.58,379.65,231.59,225.26,223.40,
649.97,361.72,354.10,599.27,578.64,714.89,551.50,840.55,1413.05,379.19,231.61,226.03,223.05,
650.38,361.59,354.53,598.62,579.48,715.19,552.15,844.02,1411.04,380.37,231.64,224.95,223.46,
650.80,360.75,354.23,597.90,580.03,715.91,551.73,843.98,1409.12,379.92,231.56,225.42,224.30,
651.21,360.58,354.05,597.67,579.39,715.19,549.17,840.92,1409.12,377.37,231.50,225.71,224.78,
651.63,360.06,353.51,596.80,577.15,712.64,547.58,838.40,1406.56,376.53,231.31,224.94,224.76,
652.04,359.32,352.18,594.60,574.49,710.18,546.49,835.90,1400.06,376.42,231.34,225.14,223.63,
652.45,358.35,351.17,592.40,572.57,707.25,544.99,833.44,1396.00,374.78,230.46,224.61,222.34,
652.87,356.82,349.79,589.57,568.48,704.33,542.64,828.40,1390.80,372.40,229.71,223.06,220.78,
653.28,355.74,348.66,586.52,567.00,701.52,540.78,826.29,1383.53,371.24,228.48,222.93,220.25,
653.69,353.23,346.48,584.41,565.13,697.78,540.25,821.37,1376.66,371.16,227.52,222.89,218.45,
654.11,351.86,345.83,582.35,562.70,695.94,538.78,816.92,1375.54,370.34,226.79,222.51,217.46,
654.52,351.73,345.06,580.79,562.34,695.22,536.82,814.95,1371.99,369.40,224.54,221.21,219.05,
654.93,350.34,344.39,579.40,560.58,694.13,536.60,814.41,1370.83,369.56,223.91,220.74,218.96,
655.35,350.58,344.37,579.83,559.61,694.16,536.18,815.29,1370.69,369.20,224.04,221.44,218.24,
655.76,352.15,345.06,579.97,560.53,694.18,536.63,818.11,1371.75,369.57,224.37,219.92,217.89,
656.17,351.63,346.31,578.14,562.78,695.28,536.36,820.00,1370.49,369.45,224.25,219.95,218.72,
656.59,351.81,347.04,579.30,563.56,695.74,536.00,819.64,1371.18,368.38,225.21,221.69,219.41,
657.00,352.14,347.73,581.37,564.18,695.47,538.38,819.21,1376.25,368.92,225.88,222.52,218.33,
657.42,353.97,349.08,584.07,566.01,698.38,541.15,820.97,1377.21,370.54,226.91,222.67,218.63,
657.83,355.37,350.63,586.32,569.10,701.26,544.13,825.67,1382.29,372.37,227.51,223.64,219.33,
658.24,356.78,352.85,589.61,571.06,706.36,547.93,827.46,1394.82,374.45,229.12,224.76,220.18,
658.66,361.18,355.88,593.20,575.28,712.19,551.40,832.96,1403.60,376.45,231.35,225.60,221.18,
659.07,363.81,358.88,597.01,581.11,717.09,555.79,842.76,1409.08,380.61,232.53,225.81,223.35,
659.48,366.53,360.86,600.83,586.54,723.54,560.01,847.38,1418.50,383.32,234.07,228.18,225.68,
659.90,369.49,363.30,605.96,590.36,727.97,562.15,853.20,1428.42,382.79,236.47,229.58,228.90,
660.31,371.78,364.83,609.22,593.00,731.98,565.20,858.00,1433.86,384.76,237.20,230.71,230.25,
660.72,373.97,365.79,611.91,594.38,735.32,567.97,861.53,1437.91,386.59,239.34,232.80,230.46,
661.14,376.13,366.95,614.02,596.59,738.14,569.74,864.38,1442.36,387.68,240.94,233.41,230.11,
661.55,377.24,367.29,613.49,597.13,739.78,570.36,865.85,1446.39,388.37,241.70,232.93,230.80,
661.96,377.01,367.49,613.67,598.93,740.45,570.62,866.76,1445.23,388.66,241.66,234.29,231.91,
662.38,376.48,367.66,615.47,599.03,739.61,573.05,864.94,1446.81,389.34,242.09,235.18,230.65,
662.79,377.69,367.68,617.41,599.07,741.80,574.28,864.05,1447.86,389.61,241.63,235.19,230.67,
663.20,377.90,367.92,617.32,600.22,742.73,574.09,865.06,1447.94,390.72,239.90,234.67,233.48,
663.62,376.24,367.98,616.53,598.83,742.81,573.81,864.37,1450.69,391.82,239.81,234.62,233.21,
664.03,378.25,368.19,617.70,598.74,743.16,573.69,863.70,1452.61,391.83,240.62,235.47,232.90,
664.44,379.43,368.55,617.65,600.05,743.81,574.12,869.06,1449.66,391.93,240.76,233.35,233.35,
664.85,377.85,368.25,616.57,600.81,744.27,573.63,870.83,1449.71,392.01,239.87,234.61,234.16,
665.27,376.80,368.26,617.96,601.09,745.29,571.84,867.44,1451.88,390.30,241.15,236.21,234.63,
665.68,377.24,368.18,619.23,600.44,743.43,571.93,867.63,1454.14,389.61,241.33,236.69,233.59,
666.09,377.53,368.21,619.40,600.54,744.45,571.94,869.07,1449.89,390.97,240.78,236.66,233.41,
666.51,377.33,368.42,619.13,600.68,743.42,571.62,869.20,1449.94,391.33,240.74,236.07,233.31,
666.92,377.49,368.58,618.58,599.51,741.72,571.32,866.10,1453.58,391.38,241.92,235.28,231.97,
667.33,378.02,368.51,617.28,600.29,741.06,571.37,866.06,1453.00,390.55,241.70,235.02,232.19,
667.75,377.02,368.94,617.27,600.12,740.05,571.94,866.78,1449.75,391.01,240.84,235.52,231.38,
668.16,376.84,368.97,618.28,600.03,740.63,572.37,863.94,1449.75,390.86,240.67,236.44,231.64,
668.57,377.35,368.56,618.69,600.35,740.48,571.35,863.58,1450.27,390.07,239.84,236.47,233.11,
668.99,376.24,368.22,617.71,599.87,739.36,570.73,862.47,1449.58,390.08,239.11,235.83,233.10,
669.40,376.37,367.85,618.35,599.18,739.43,570.95,862.46,1447.61,389.69,240.03,236.47,232.04,
669.81,376.64,367.81,616.54,599.23,738.04,570.50,862.67,1446.66,389.10,240.25,235.75,231.24,
670.23,375.86,367.92,615.56,599.01,738.20,569.44,862.53,1444.30,388.36,239.87,234.80,231.76,
670.64,374.96,367.54,614.76,598.42,737.05,567.56,860.83,1442.42,387.34,239.30,235.34,232.04,
671.05,374.40,367.13,614.74,597.46,734.43,568.39,858.31,1439.46,386.52,239.05,235.33,230.81,
671.46,374.24,366.79,614.06,596.47,733.42,567.62,857.85,1437.99,386.28,238.40,234.43,230.79,
671.88,374.10,366.29,613.19,596.18,732.90,567.46,857.13,1435.20,386.42,237.38,233.17,231.14,
672.29,373.17,365.92,612.33,594.14,731.84,566.84,853.97,1438.08,386.27,237.32,233.00,230.38,
672.70,374.19,365.47,611.87,594.14,732.01,566.32,852.92,1437.13,385.95,237.08,233.10,229.89,
673.12,373.02,365.12,611.21,595.40,732.66,566.07,856.09,1435.54,387.01,236.52,231.81,230.44,
673.53,373.12,364.93,611.00,595.38,733.35,565.66,856.30,1434.55,387.06,236.36,232.57,230.75,
673.94,372.89,364.56,611.33,595.59,733.36,563.79,853.87,1434.32,385.45,237.24,232.54,231.33,
674.35,372.53,364.21,610.64,594.75,732.50,563.11,853.14,1432.90,384.79,236.90,232.21,231.15,
674.77,372.27,364.08,610.28,593.59,731.64,562.19,854.06,1429.60,385.46,237.10,231.64,230.73,
675.18,372.62,363.94,609.66,593.51,731.22,561.82,854.31,1428.63,385.72,237.50,231.86,230.34,
675.59,372.72,363.37,608.73,593.41,730.88,560.46,853.33,1431.10,385.74,238.01,231.42,229.88,
676.01,372.53,363.11,608.68,593.39,730.84,560.18,853.48,1429.25,385.50,237.39,231.36,229.97,
676.42,371.72,362.68,609.25,593.20,729.57,560.78,853.79,1428.29,386.53,237.22,231.45,228.64,
676.83,371.98,362.53,609.00,592.62,729.79,561.12,851.69,1428.72,386.16,236.86,231.98,228.36,
677.24,372.00,362.13,609.44,593.36,729.83,559.91,851.02,1429.09,386.02,235.69,231.55,229.48,
677.66,371.15,362.14,608.66,592.40,729.58,559.87,850.19,1429.86,386.45,235.41,231.23,228.65,
678.07,371.69,362.09,608.96,591.71,729.72,558.84,849.82,1430.47,386.50,235.64,232.23,228.16,
678.48,371.95,361.76,607.97,592.35,729.60,559.15,852.37,1429.28,386.41,235.86,231.09,227.97,
678.89,371.16,361.37,607.27,592.50,729.39,559.15,853.50,1428.24,385.93,235.94,230.96,228.47,
679.31,370.32,360.96,606.50,591.11,728.60,557.66,851.71,1425.76,383.37,235.84,231.83,228.48,
679.72,369.24,360.48,606.30,590.45,726.69,557.24,848.76,1425.05,382.40,235.71,231.66,227.78,
680.13,368.89,359.88,606.09,589.07,725.88,557.08,848.05,1421.81,382.85,234.81,230.73,227.50,
680.55,368.74,359.29,604.65,587.98,724.58,555.85,848.47,1420.65,382.83,234.03,229.90,226.64,
680.96,366.44,358.80,603.04,586.55,723.16,554.78,842.93,1420.97,381.89,233.99,229.65,225.14,
681.37,366.03,357.61,600.35,584.74,720.66,552.82,840.45,1415.71,380.24,233.26,228.53,223.97,
681.78,363.87,356.78,597.65,582.23,717.11,551.92,840.47,1407.28,379.29,231.65,225.80,222.79,
682.20,362.03,355.04,595.01,579.24,714.38,548.95,833.74,1400.79,377.08,230.30,225.10,222.05,
682.61,359.48,352.77,590.79,575.38,709.16,545.83,827.36,1392.95,372.71,228.77,223.70,221.89,
683.02,356.27,350.03,586.88,571.10,704.29,541.75,822.62,1384.00,370.21,226.94,221.43,220.70,
683.43,354.07,347.20,582.57,566.03,698.30,537.61,817.37,1372.82,368.00,225.71,219.95,218.28,
683.85,350.98,344.03,577.14,560.41,690.88,532.59,811.01,1359.95,363.77,224.09,217.32,215.63,
684.26,346.30,340.59,570.06,555.41,684.03,527.06,802.95,1346.75,359.05,221.86,213.49,213.11,
684.67,341.83,336.82,564.07,549.82,676.92,520.16,794.20,1331.50,353.77,218.58,211.07,210.88,
685.08,337.21,333.31,559.09,543.12,667.99,515.84,784.67,1317.66,350.06,216.04,209.03,207.08,
685.50,334.31,329.58,554.48,537.93,661.72,510.73,777.03,1304.90,346.92,213.67,207.37,204.41,
685.91,330.76,325.77,549.27,533.72,655.33,506.40,769.97,1294.31,344.51,210.14,204.16,203.16,
686.32,326.25,322.42,542.88,527.37,649.28,502.58,762.94,1287.68,341.77,208.17,202.12,200.71,
686.73,324.59,319.29,539.62,522.52,643.27,498.69,756.28,1278.39,339.04,206.28,200.78,198.13,
687.15,322.93,316.76,535.34,519.08,639.07,495.41,754.54,1268.68,336.52,204.38,197.38,197.18,
687.56,320.47,315.06,532.31,516.91,637.19,493.40,750.40,1262.73,334.41,203.10,196.65,196.86,
687.97,319.19,313.31,531.35,514.77,636.28,490.22,745.82,1261.23,331.36,203.14,197.26,197.05,
688.38,318.06,311.73,530.81,513.50,634.01,489.02,744.18,1258.32,330.51,202.40,197.13,196.49,
688.79,317.60,309.97,529.69,512.74,633.93,486.89,743.68,1253.87,330.74,202.13,196.62,195.98,
689.21,317.16,309.51,528.73,512.59,633.46,486.89,743.92,1254.60,331.81,202.44,196.28,195.22,
689.62,317.19,309.74,528.23,511.84,634.81,486.74,744.15,1257.27,332.08,203.38,196.14,194.65,
690.03,317.75,309.44,528.09,514.45,636.35,487.60,745.47,1260.35,333.73,203.52,196.49,195.00,
690.44,318.14,309.39,529.80,515.29,637.13,489.90,746.37,1263.16,335.42,203.77,197.15,195.23,
690.86,317.62,310.14,531.15,515.12,638.66,490.75,744.67,1266.63,336.43,204.12,198.14,195.15,
691.27,318.39,310.45,531.65,517.27,639.99,490.67,744.48,1271.40,337.27,204.03,198.67,197.38,
691.68,317.82,311.14,531.71,517.05,640.60,490.96,744.31,1274.73,337.87,203.97,198.15,197.94,
692.09,319.13,311.97,532.54,516.04,641.08,490.64,745.07,1273.48,338.02,205.16,198.86,197.12,
692.50,320.30,312.19,532.37,517.25,640.60,491.18,747.95,1272.87,337.39,206.16,198.27,196.74,
692.92,320.43,312.90,531.40,519.87,642.86,492.39,749.89,1274.20,337.27,206.53,198.33,198.55,
693.33,320.69,313.53,533.00,521.13,644.52,492.01,750.22,1275.16,336.82,207.38,200.21,198.87,
693.74,320.36,314.25,534.54,520.50,643.21,493.56,749.85,1276.92,337.34,207.84,201.05,197.42,
694.15,320.59,314.85,535.16,520.70,643.71,493.85,749.50,1275.02,338.49,207.68,201.49,197.59,
694.57,321.33,315.50,535.40,521.40,644.06,494.59,753.66,1276.46,339.75,206.37,201.01,198.91,
694.98,320.65,316.62,536.40,520.02,644.86,496.52,751.43,1283.56,341.30,206.73,201.50,198.42,
695.39,322.89,316.84,536.69,520.49,644.80,497.27,753.16,1283.32,341.03,207.52,202.92,198.33,
695.80,321.51,317.07,536.18,521.37,644.25,497.93,756.03,1283.07,341.74,206.28,201.10,198.88,
696.21,321.69,317.91,536.74,521.87,645.65,498.93,754.31,1281.73,341.86,205.97,202.19,199.92,
696.63,322.80,318.68,539.46,522.71,647.66,499.27,755.35,1283.47,340.58,206.87,202.75,201.72,
697.04,324.37,319.11,541.14,524.31,648.74,500.10,758.70,1285.90,341.73,207.30,204.14,203.36,
697.45,326.07,319.36,543.00,524.49,649.18,501.43,762.07,1284.42,341.89,208.08,203.79,203.25,
697.86,328.01,320.09,543.04,525.03,650.28,502.65,765.17,1286.37,343.01,208.76,203.84,202.75,
698.27,328.04,320.83,542.67,526.59,651.37,503.57,767.56,1287.77,342.46,209.64,204.09,202.98,
