Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
616.00,566.83,493.01,553.61,621.44,354.11,631.42,449.37,418.95,554.86,256.36,219.75,246.48,
616.41,566.76,492.92,553.29,622.39,356.22,631.37,450.51,417.84,554.29,256.69,220.02,246.96,
616.83,568.19,494.58,555.96,624.08,357.08,632.32,450.16,417.97,555.46,258.77,220.99,246.94,
617.24,568.78,495.69,556.31,625.16,357.23,635.14,448.79,418.85,556.56,257.45,221.13,246.97,
617.66,570.14,495.07,554.68,626.26,357.15,636.23,449.93,418.25,557.17,256.64,220.97,246.91,
618.07,570.43,495.82,555.71,628.82,358.33,637.56,452.40,418.97,557.46,257.02,221.09,247.54,
618.49,569.47,497.32,556.49,628.64,358.51,640.63,453.88,420.68,558.74,258.65,221.50,248.36,
618.90,569.81,498.43,556.33,627.97,358.66,640.20,453.25,422.30,559.58,258.57,221.44,248.39,
619.32,571.32,497.16,557.84,629.50,359.82,639.99,452.21,424.25,561.08,257.94,221.44,248.40,
619.73,570.69,497.23,558.20,630.41,360.31,638.66,454.01,424.77,561.70,258.61,222.28,248.47,
620.15,569.97,496.29,558.23,630.16,359.91,638.90,452.83,423.85,562.22,259.26,221.89,248.07,
620.56,569.48,495.55,556.49,630.92,359.17,637.92,450.84,422.86,559.99,257.52,221.70,247.97,
620.98,568.17,494.71,556.18,629.63,359.29,636.13,451.24,422.00,557.68,258.35,221.27,247.26,
621.39,566.52,493.86,555.53,627.94,357.29,632.93,451.41,421.70,556.28,258.17,220.51,246.98,
621.80,564.57,492.41,552.84,626.75,355.32,631.74,450.21,419.75,555.08,257.44,219.94,247.10,
622.22,563.50,494.03,552.75,626.22,355.34,630.22,448.80,418.56,554.00,257.38,220.00,246.89,
622.63,561.47,492.98,552.97,625.47,354.73,629.72,446.48,420.23,553.72,255.74,219.69,245.79,
623.05,559.72,491.69,550.47,622.49,353.64,628.25,445.17,418.91,553.97,254.60,219.09,244.60,
623.46,558.81,489.27,547.55,622.59,352.19,626.60,444.25,416.48,551.30,254.14,218.42,244.03,
623.88,556.53,488.21,546.27,620.59,350.58,624.84,442.67,415.14,550.02,253.74,218.21,243.93,
624.29,554.52,485.24,544.02,616.80,350.92,621.81,440.97,414.20,546.27,253.63,217.31,242.82,
624.71,554.17,480.90,542.17,614.19,347.36,618.19,438.38,412.13,544.67,251.08,215.57,241.77,
625.12,552.80,479.73,539.54,612.86,347.35,615.36,438.94,409.41,541.29,250.00,214.91,241.54,
625.54,550.15,478.82,539.89,610.22,346.41,613.73,437.27,408.74,538.89,250.80,214.55,240.19,
625.95,548.40,477.04,538.14,608.75,345.57,614.01,433.96,406.67,536.38,247.91,213.65,239.39,
626.37,547.27,475.64,536.00,606.89,342.89,612.40,432.31,405.26,534.75,246.46,212.60,238.55,
626.78,546.47,475.03,534.69,606.89,342.17,610.40,433.17,404.09,532.94,246.16,211.77,238.24,
627.19,542.75,474.56,534.73,604.67,341.70,610.19,432.20,403.37,532.22,245.93,211.59,237.96,
627.61,544.06,475.33,534.27,604.26,340.63,609.52,430.68,403.09,532.02,244.81,210.90,237.49,
628.02,544.77,474.91,534.72,603.82,340.73,608.85,429.94,404.31,532.46,245.00,210.27,237.11,
628.44,544.90,474.03,533.84,601.96,341.32,606.98,430.54,404.15,531.58,244.30,210.32,236.36,
628.85,543.55,472.65,534.25,601.37,340.91,608.16,429.66,402.51,531.23,244.37,210.48,236.13,
629.27,544.83,472.60,532.75,602.20,339.98,608.24,428.06,401.38,529.98,244.10,210.68,236.55,
629.68,544.45,473.22,532.62,600.84,340.82,607.63,429.17,401.23,529.85,245.67,210.23,236.11,
630.10,545.27,472.99,533.69,600.18,340.01,607.48,429.42,401.21,530.66,246.06,210.05,236.54,
630.51,545.09,474.71,533.74,600.83,339.51,608.90,430.57,401.31,533.48,245.93,210.47,237.81,
630.92,546.17,478.25,535.06,602.23,341.64,609.30,431.03,401.74,535.31,246.95,211.50,237.76,
631.34,546.96,478.71,537.10,604.58,343.49,611.91,430.94,404.91,538.11,246.69,212.72,237.69,
631.75,548.47,480.45,537.09,605.87,343.14,613.96,431.64,404.84,541.13,246.04,213.32,238.00,
632.17,550.61,480.52,537.20,609.31,343.37,615.13,433.45,405.87,543.02,247.72,213.66,238.87,
632.58,552.03,481.41,538.11,610.75,344.48,617.59,436.11,406.75,544.18,249.06,215.04,239.44,
633.00,553.88,482.53,539.97,611.83,346.40,619.17,437.74,409.40,546.04,249.74,215.78,240.08,
633.41,557.06,481.89,540.86,612.74,344.46,620.59,439.37,411.02,547.95,250.06,215.43,241.15,
633.82,558.11,482.43,539.88,615.06,347.27,621.13,442.18,411.56,548.23,251.34,216.36,241.87,
634.24,558.51,483.23,542.85,616.36,347.84,621.91,442.56,411.75,548.41,252.61,217.44,241.69,
634.65,559.31,483.63,543.67,619.10,349.16,625.16,442.00,412.99,550.48,251.27,218.07,242.70,
635.07,560.66,484.63,543.04,620.33,349.69,626.62,443.09,413.39,551.85,252.01,218.22,243.30,
635.48,560.89,485.35,543.82,622.12,350.59,626.89,445.45,414.58,551.85,252.21,218.23,243.73,
635.90,559.96,487.12,546.45,622.79,351.20,629.80,446.32,415.78,553.71,252.82,218.48,245.11,
636.31,562.61,490.26,547.39,623.74,352.29,629.98,446.60,416.91,554.38,252.74,218.56,245.30,
636.72,563.18,489.40,548.78,625.29,353.02,631.50,446.67,419.10,554.74,253.15,218.72,244.95,
637.14,563.43,489.76,548.85,624.74,353.78,630.93,447.73,420.53,555.27,252.67,219.44,245.15,
637.55,563.12,489.13,550.34,624.81,353.70,632.43,447.10,420.31,556.24,253.17,219.35,245.60,
637.97,563.38,488.41,549.21,625.41,353.85,632.00,446.16,420.03,555.56,253.73,219.49,246.06,
638.38,562.42,487.79,549.10,624.70,355.24,632.45,447.08,419.70,554.67,253.95,219.64,245.52,
638.80,562.28,487.72,549.77,623.36,354.25,631.06,446.60,420.39,555.30,253.96,218.95,245.98,
639.21,563.36,487.72,549.53,622.06,354.10,631.61,446.68,418.77,555.73,254.84,218.76,246.63,
639.62,564.17,490.16,549.74,623.04,354.91,631.32,445.94,418.75,556.13,255.37,219.52,246.00,
640.04,562.72,489.65,551.01,622.66,355.71,631.80,444.93,420.11,556.39,253.84,219.93,245.88,
640.45,562.04,489.73,549.99,621.60,354.61,632.50,444.30,419.73,558.10,253.09,219.72,246.32,
640.87,562.28,489.12,548.98,623.04,353.83,632.90,444.64,418.73,557.00,253.85,219.13,246.01,
641.28,560.67,489.71,548.20,621.66,352.32,631.63,445.04,417.84,556.14,254.15,219.28,245.85,
641.69,560.98,489.23,548.20,620.62,352.69,630.49,445.29,418.38,556.05,253.81,218.74,245.65,
642.11,561.39,485.84,547.21,618.99,350.26,629.18,444.19,418.05,554.96,252.78,218.17,244.94,
642.52,559.78,484.07,544.90,617.99,349.92,626.97,443.58,416.01,552.78,251.66,217.87,244.13,
642.94,557.84,483.74,545.53,615.74,349.35,624.39,442.26,415.03,551.79,252.56,217.35,243.36,
643.35,555.59,482.22,544.07,615.30,348.49,624.05,439.78,413.33,550.04,250.60,216.43,242.79,
643.76,554.31,480.65,540.84,613.23,346.60,622.07,438.14,410.15,547.36,250.43,215.24,241.25,
644.18,552.67,478.91,538.34,611.26,345.11,619.57,437.77,408.48,544.78,249.53,214.17,240.68,
644.59,549.80,477.97,536.46,608.29,343.34,618.14,436.31,406.55,543.65,248.74,213.35,240.61,
645.01,549.46,477.68,535.06,606.63,342.85,615.96,434.29,405.30,542.16,247.56,212.73,239.57,
645.42,546.93,476.01,533.51,605.63,341.38,613.45,432.14,404.89,540.32,245.62,211.72,238.25,
645.83,544.30,473.99,531.63,602.54,341.08,610.46,430.81,403.28,538.36,244.22,211.15,237.29,
646.25,542.19,472.04,530.04,602.34,339.97,609.59,428.73,401.10,537.09,243.76,210.29,236.55,
646.66,541.51,470.28,527.73,601.29,338.30,607.69,427.00,399.63,534.33,242.42,209.54,235.55,
647.07,539.63,468.86,526.36,598.86,338.85,605.02,426.36,399.05,532.32,242.31,209.01,235.01,
647.49,539.60,466.91,525.87,597.42,338.11,603.72,425.31,398.60,531.59,241.75,208.06,234.77,
647.90,538.70,466.15,523.74,596.28,336.02,602.72,424.48,396.83,530.74,241.32,207.68,234.50,
648.32,538.43,467.48,523.94,596.02,336.31,601.29,423.82,396.91,530.34,241.46,207.69,233.97,
648.73,537.80,466.83,524.13,596.22,336.68,601.65,423.38,398.10,530.87,240.44,207.85,234.07,
649.14,537.62,466.73,523.44,595.45,336.34,602.91,423.27,397.52,532.02,239.52,207.59,233.78,
649.56,538.13,465.96,522.69,596.73,335.94,603.05,423.92,397.14,531.62,239.21,207.52,234.08,
649.97,537.56,466.93,523.44,596.86,336.44,603.74,424.92,398.15,531.99,239.23,208.18,234.73,
650.38,538.20,467.56,524.63,596.95,338.17,604.57,425.36,399.15,532.63,239.64,208.22,234.84,
650.80,539.45,466.29,524.93,596.78,337.11,603.85,424.78,399.84,532.93,239.38,207.89,234.47,
651.21,538.54,465.42,523.43,595.99,337.26,601.96,425.68,399.19,530.70,238.96,207.95,234.00,
651.63,536.91,464.30,524.00,594.55,336.86,601.66,424.44,398.42,529.61,240.29,208.10,233.93,
652.04,535.22,462.30,521.87,593.10,335.83,600.99,422.08,397.28,528.83,238.67,207.17,233.48,
652.45,534.03,460.74,519.30,590.32,334.55,599.20,421.07,395.19,526.85,238.21,206.06,232.35,
652.87,531.81,459.23,517.18,588.62,333.64,596.60,420.28,393.87,524.40,237.88,205.12,231.88,
653.28,528.73,457.92,515.71,585.18,331.24,595.70,419.08,391.52,523.18,236.90,204.07,231.24,
653.69,528.11,457.15,513.65,582.86,330.28,592.89,417.05,390.05,521.74,235.61,203.38,230.14,
654.11,525.75,456.50,512.91,581.18,330.46,591.30,415.27,390.76,520.30,234.96,203.14,229.05,
654.52,523.08,454.58,511.31,578.83,330.73,590.21,414.54,390.01,519.75,234.36,202.79,228.31,
654.93,521.74,453.18,510.64,578.41,329.93,589.71,413.55,388.18,519.16,234.42,202.20,228.11,
655.35,522.17,452.49,509.35,578.23,328.96,589.04,412.25,387.62,517.76,234.86,202.70,228.33,
655.76,522.46,452.80,510.10,577.74,330.69,588.88,413.31,388.20,518.00,235.92,202.99,228.50,
656.17,523.86,451.98,511.17,578.34,330.33,588.17,413.48,388.90,518.74,236.33,202.26,228.88,
656.59,524.81,452.71,510.31,578.89,329.64,588.00,415.41,387.65,520.05,236.61,202.71,229.40,
657.00,526.00,455.95,512.58,581.16,331.16,589.34,416.32,388.84,521.18,238.25,203.44,229.78,
657.42,527.34,457.44,515.02,584.50,332.72,592.57,417.28,391.36,524.58,238.18,204.31,230.65,
657.83,529.50,459.54,515.72,586.75,333.84,596.01,419.29,392.39,528.64,238.06,204.91,231.34,
658.24,533.31,461.96,518.91,591.79,335.61,600.09,422.90,395.18,531.13,240.47,206.25,233.40,
658.66,535.69,465.58,523.09,595.63,337.74,604.48,426.65,398.56,535.03,242.41,208.44,235.60,
659.07,540.34,469.55,527.57,598.13,341.41,608.89,429.89,401.89,539.44,243.51,209.95,237.19,
659.48,545.04,471.09,531.65,602.19,342.26,613.31,432.99,406.00,544.36,244.96,211.30,238.70,
659.90,547.24,473.85,534.17,605.96,344.95,616.05,436.46,409.63,547.01,246.56,213.03,240.00,
660.31,550.15,475.79,539.26,609.91,346.77,620.10,438.50,411.86,550.15,249.48,214.31,241.46,
660.72,552.77,477.51,540.85,613.31,348.26,623.36,439.41,412.77,552.77,250.09,215.31,243.17,
661.14,554.90,479.77,541.95,616.14,349.52,626.50,441.61,414.05,554.66,251.54,216.31,244.10,
661.55,556.38,481.26,543.35,618.70,350.70,627.70,444.30,415.15,555.90,252.36,216.49,244.92,
661.96,555.88,482.38,544.46,618.19,350.37,630.80,445.75,415.06,556.83,252.37,216.74,245.76,
662.38,557.80,484.65,544.22,619.28,350.98,632.15,446.05,415.79,558.04,252.57,217.31,245.23,
662.79,557.60,484.92,546.16,620.75,351.48,633.86,445.61,419.39,559.27,252.35,217.70,245.25,
663.20,557.70,485.50,546.06,619.22,352.72,634.42,445.59,419.23,561.03,251.54,218.05,245.22,
663.62,557.52,485.29,546.43,620.31,352.64,635.41,445.17,418.50,561.30,251.85,218.00,245.57,
664.03,557.54,485.45,545.84,620.74,352.03,635.02,444.49,419.21,560.35,252.56,218.43,246.05,
664.44,558.15,485.92,546.34,621.12,353.50,634.55,445.64,419.25,560.23,252.34,218.72,246.04,
664.85,559.23,484.53,547.81,620.23,352.03,633.71,445.92,418.74,560.83,252.43,218.21,245.62,
665.27,559.02,484.56,545.97,621.33,351.16,633.71,446.99,418.42,559.92,252.85,218.48,245.47,
665.68,559.12,486.41,547.40,622.98,352.93,633.15,446.85,418.34,559.56,253.92,218.96,245.66,
666.09,558.72,486.33,548.10,624.38,354.13,634.14,446.02,418.28,559.58,252.05,219.33,245.94,
666.51,558.47,485.72,546.59,623.79,353.79,635.25,445.84,416.15,561.01,251.13,218.81,245.36,
666.92,558.46,486.12,545.82,625.84,353.24,634.96,447.14,416.46,560.12,251.25,218.58,245.44,
667.33,557.62,485.61,546.09,624.36,352.94,634.68,447.39,416.65,559.64,251.20,218.76,245.70,
667.75,557.95,485.81,546.71,623.18,352.98,633.63,446.79,416.24,560.11,251.09,218.21,245.57,
668.16,558.93,484.60,546.63,622.50,350.91,632.87,445.99,417.18,560.08,251.61,217.96,244.93,
668.57,558.63,484.36,545.91,622.24,351.16,631.22,446.57,416.82,559.01,251.81,218.21,245.15,
668.99,557.43,483.50,547.24,621.35,351.47,631.37,445.44,415.75,559.07,252.58,218.02,244.90,
669.40,557.28,482.89,546.45,621.90,351.52,631.13,445.08,415.78,558.34,251.74,218.08,245.35,
669.81,557.17,483.26,545.74,620.69,351.19,630.56,445.35,416.10,557.86,252.53,218.02,245.16,
670.23,557.45,482.62,544.95,620.97,351.36,630.09,446.30,415.72,557.62,252.03,217.44,245.01,
670.64,556.17,483.06,544.79,619.38,350.54,630.77,446.09,414.90,558.15,251.85,217.12,244.78,
671.05,556.76,484.88,544.00,618.62,350.66,629.93,444.99,415.11,557.89,251.49,216.95,244.48,
671.46,555.73,484.72,544.32,618.18,350.78,629.44,444.14,416.56,557.63,250.60,217.03,244.23,
671.88,555.29,483.81,543.74,616.78,350.68,629.11,443.70,416.23,558.41,249.86,216.62,243.78,
672.29,554.20,483.42,543.10,617.42,350.04,629.45,443.79,415.73,558.67,250.89,216.25,243.76,
672.70,554.25,483.63,542.32,617.22,349.12,628.84,442.97,416.07,557.76,250.68,216.75,244.20,
673.12,554.36,482.92,542.66,616.68,350.07,628.24,443.40,416.34,557.25,250.50,216.58,244.30,
673.53,555.35,482.43,543.83,617.06,349.47,627.98,443.46,416.63,557.93,250.16,216.14,244.03,
673.94,554.86,482.19,542.60,616.78,349.27,627.53,444.19,415.88,556.98,250.56,216.56,243.50,
674.35,554.48,482.88,542.52,617.00,350.43,626.99,443.98,415.67,557.21,250.52,216.53,243.47,
674.77,554.00,482.40,542.32,617.26,350.57,627.27,443.57,416.26,557.19,249.54,216.38,243.45,
675.18,553.60,482.45,541.71,617.27,350.07,627.63,443.46,415.58,557.25,249.53,216.26,243.25,
675.59,554.02,482.91,540.84,618.39,349.42,627.73,444.13,415.02,556.62,249.81,215.91,243.19,
676.01,553.38,482.18,541.18,618.56,348.90,628.29,444.04,415.15,556.78,249.59,215.73,243.53,
676.42,553.92,482.69,542.23,617.98,348.81,628.27,444.04,415.05,556.88,249.84,215.65,243.20,
676.83,554.04,481.59,541.91,617.50,347.41,627.74,443.17,415.76,556.87,249.62,215.82,242.72,
677.24,553.07,480.77,540.80,617.88,347.64,627.28,443.50,415.32,556.25,249.54,216.13,242.57,
677.66,552.46,479.84,541.67,617.35,347.64,627.82,442.81,414.63,556.65,250.87,216.09,242.63,
678.07,552.49,479.75,541.10,617.26,347.12,628.17,441.83,413.68,555.59,250.29,216.57,242.80,
678.48,553.40,479.60,540.58,616.68,347.29,627.36,441.96,413.20,554.55,250.32,216.43,242.66,
678.89,553.18,479.34,540.73,617.06,347.60,626.52,443.01,413.31,554.17,250.54,215.63,242.44,
679.31,551.97,479.88,539.93,615.20,346.57,627.07,442.58,411.80,554.31,250.23,215.44,241.86,
679.72,552.01,481.03,538.19,614.23,345.81,626.03,441.74,410.72,553.70,249.87,215.54,241.51,
680.13,550.79,480.69,538.03,614.09,345.58,626.00,440.70,411.94,553.85,248.60,215.28,241.41,
680.55,549.32,479.56,537.12,612.73,345.37,626.13,439.36,411.18,554.13,247.94,215.06,240.76,
680.96,547.66,477.71,536.21,611.72,344.05,625.60,438.30,409.84,553.22,248.05,214.34,240.52,
681.37,546.15,476.35,533.00,609.47,342.00,623.67,437.24,408.30,551.41,246.94,213.83,240.28,
681.78,543.95,473.58,531.19,605.80,341.90,621.40,435.65,407.12,548.73,246.01,212.83,239.20,
682.20,541.25,469.74,529.06,601.47,338.91,617.77,432.64,404.50,545.91,244.64,211.55,237.36,
682.61,537.13,466.79,523.90,597.13,335.91,611.82,430.17,400.63,540.94,242.73,210.21,235.88,
683.02,532.94,463.78,521.20,592.75,334.26,607.42,426.54,397.92,536.06,241.61,208.55,234.24,
683.43,527.95,459.40,517.55,588.32,331.97,602.81,421.88,394.38,532.04,237.97,206.20,232.51,
683.85,522.81,454.57,511.53,581.84,327.67,596.13,417.35,388.77,526.38,234.99,203.41,229.73,
684.26,516.78,449.04,504.80,576.15,323.85,588.52,413.65,384.35,519.45,232.51,200.62,226.88,
684.67,509.18,443.90,498.78,568.30,319.30,582.56,409.04,379.77,513.03,229.36,197.97,224.39,
685.08,504.35,439.09,492.86,559.87,315.19,575.06,403.64,375.39,507.08,226.17,195.43,220.99,
685.50,499.29,434.05,487.66,553.70,310.46,567.89,398.37,372.55,501.07,223.73,193.33,218.32,
685.91,494.04,429.05,482.68,547.27,307.83,560.83,394.75,369.03,495.24,221.30,191.32,215.72,
686.32,488.88,424.39,479.20,541.27,305.09,555.38,390.13,364.54,489.48,220.66,189.18,213.36,
686.73,484.64,418.87,474.25,536.36,301.58,548.58,385.06,360.02,483.01,217.68,187.58,211.21,
687.15,481.62,415.76,469.89,531.64,299.26,542.75,381.59,356.28,477.50,216.32,186.23,209.36,
687.56,479.66,413.70,467.80,530.23,298.41,538.76,379.99,355.01,473.84,214.76,184.54,208.01,
687.97,476.58,411.74,465.25,527.57,296.31,535.97,378.16,351.93,471.75,213.84,183.75,206.67,
688.38,475.93,413.04,464.11,526.80,296.11,533.76,376.10,350.56,469.81,212.74,183.45,205.57,
688.79,474.81,411.67,463.79,526.08,296.20,534.14,374.17,351.71,469.94,211.03,183.14,205.35,
689.21,474.78,411.47,462.88,525.55,296.76,534.68,374.51,350.51,471.80,210.09,182.77,205.04,
689.62,475.47,411.43,463.13,527.16,296.77,535.46,375.27,350.59,472.49,211.03,183.38,205.59,
690.03,476.95,413.87,463.52,529.37,297.08,537.90,376.57,351.85,473.75,211.83,184.73,206.63,
690.44,479.44,415.22,465.58,530.87,299.79,540.26,377.88,353.34,475.39,212.52,185.12,207.14,
690.86,481.77,415.09,467.88,531.79,299.45,540.77,378.32,354.60,477.07,212.46,185.61,207.41,
691.27,482.30,416.01,468.35,533.79,300.36,540.66,380.18,354.00,477.37,213.69,186.91,208.02,
691.68,482.77,417.00,470.69,535.38,301.86,542.49,380.56,355.34,478.67,215.19,187.50,208.55,
692.09,483.04,417.26,471.53,537.75,302.63,544.48,379.92,355.39,479.56,214.06,187.48,209.54,
692.50,484.61,417.35,471.47,539.60,302.11,545.73,380.55,355.35,480.23,213.82,187.71,210.14,
692.92,486.41,420.15,472.89,542.70,303.37,548.02,383.37,356.55,482.20,214.29,187.92,211.05,
693.33,485.74,421.69,474.55,544.19,304.12,551.81,384.97,358.54,484.18,214.32,188.03,211.94,
693.74,487.45,423.60,475.67,543.59,304.06,552.42,385.79,359.08,485.86,214.86,188.55,212.09,
694.15,488.57,424.09,477.33,544.34,302.92,553.29,386.22,361.67,487.20,215.26,189.10,212.59,
694.57,490.16,423.93,478.50,544.26,304.07,553.82,388.26,363.30,488.53,215.70,189.81,212.85,
694.98,490.59,424.37,480.86,545.89,304.99,555.62,388.53,363.61,490.35,218.12,190.35,213.51,
695.39,491.71,423.98,481.55,547.33,304.99,555.80,387.95,364.00,489.77,218.16,191.17,214.00,
695.80,492.50,424.40,481.65,546.79,305.47,554.93,389.36,363.70,488.31,218.37,191.28,213.88,
696.21,493.13,423.80,481.53,548.59,305.81,554.14,389.76,365.31,488.84,218.83,190.49,213.79,
696.63,491.80,425.08,481.49,548.73,304.77,554.40,391.33,364.28,489.74,219.75,190.95,214.14,
697.04,494.31,428.28,481.95,549.56,305.95,556.14,391.98,365.67,490.63,220.98,191.62,214.67,
697.45,495.00,429.30,484.00,551.04,307.56,559.08,392.03,369.50,492.32,220.42,191.89,215.05,
697.86,495.01,428.97,483.55,550.95,309.18,560.23,392.41,368.94,494.74,219.67,191.89,215.69,
698.27,495.81,430.09,484.16,551.82,309.19,561.80,393.48,369.08,494.98,220.73,192.67,216.07,
698.69,495.66,431.31,483.86,551.58,309.37,562.53,394.22,370.62,495.38,221.42,193.43,217.15,
699.10,496.07,430.48,483.29,550.59,310.93,561.38,394.42,371.42,494.37,221.77,193.20,216.49,
699.51,495.92,428.80,483.01,548.41,308.05,559.31,393.24,370.58,493.63,222.00,193.32,215.35,
699.92,495.39,427.35,481.21,548.09,307.78,556.78,393.19,369.45,491.92,221.78,193.64,214.37,
700.33,494.77,426.42,482.50,547.92,309.30,556.69,392.83,369.18,491.85,223.14,193.82,214.50,
700.75,494.22,426.48,481.55,549.00,309.84,558.13,390.55,367.57,491.57,221.49,193.56,215.24,
701.16,494.16,427.04,481.39,549.40,309.74,559.20,391.41,367.95,491.49,220.95,193.63,215.60,
701.57,496.62,428.67,481.96,553.50,310.43,560.09,393.95,368.80,491.54,221.22,193.26,216.25,
701.98,495.37,430.62,482.42,554.39,311.07,562.82,395.09,370.40,493.56,222.84,193.45,216.94,
702.39,497.46,432.10,483.85,552.84,310.76,564.04,396.10,370.68,495.04,222.71,194.02,217.14,
702.80,500.27,433.59,486.87,554.16,310.27,566.34,395.83,374.82,497.23,221.97,195.36,218.01,
703.22,501.26,433.89,489.32,556.07,312.64,566.48,397.76,376.94,500.03,222.61,195.73,218.88,
703.63,502.12,433.78,492.89,558.16,314.33,570.16,398.68,377.13,501.51,224.12,196.29,220.55,
704.04,504.97,434.64,493.82,561.66,313.82,572.50,398.71,378.88,502.49,223.98,198.02,221.94,
704.45,506.65,436.28,495.13,564.26,316.07,573.60,400.78,380.53,504.16,226.39,198.43,222.96,
704.86,508.73,436.14,496.53,567.24,316.94,574.75,402.35,381.70,506.85,227.46,197.99,222.89,
705.27,508.46,438.34,497.45,567.57,316.65,576.69,404.69,381.42,508.14,227.34,198.73,223.63,
705.69,511.63,442.11,499.31,570.41,318.55,577.36,405.45,382.07,510.68,229.11,199.47,224.88,
706.10,512.54,443.99,501.44,572.53,320.54,580.14,404.96,384.96,513.81,228.19,199.94,226.47,
706.51,513.68,444.53,501.57,572.31,320.89,582.83,405.65,384.94,516.55,227.84,199.61,227.27,
706.92,515.34,444.88,501.89,575.24,321.25,584.85,407.73,386.27,516.30,229.01,200.12,228.30,
707.33,515.53,445.79,501.39,574.99,321.73,585.60,408.83,386.65,516.82,230.45,200.43,229.23,
707.74,515.76,446.41,502.21,572.85,323.52,586.07,409.64,387.38,517.69,231.27,200.50,229.01,
708.16,517.84,443.91,503.25,572.64,320.69,586.26,410.51,388.14,519.14,230.22,201.30,229.19,
708.57,518.19,445.19,502.55,573.60,321.67,585.00,411.95,387.18,518.19,230.74,202.32,229.31,
708.98,517.65,444.69,504.57,574.26,323.29,586.04,411.96,386.44,517.98,233.63,202.35,229.31,
709.39,516.10,443.83,504.27,575.56,324.57,587.39,409.66,385.35,518.40,230.95,202.76,229.57,
709.80,517.52,444.29,501.69,575.90,323.90,587.11,409.99,384.26,518.51,231.88,202.52,229.83,
