Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
601.88,852.49,873.30,903.90,913.94,941.02,962.59,989.68,1013.25,1040.34,1063.92,1082.48,1105.05,
602.30,852.17,874.49,903.33,915.37,944.46,962.52,988.60,1015.68,1036.25,1067.85,1085.90,1104.96,
602.71,853.75,875.08,902.17,916.72,945.83,965.90,990.98,1014.57,1035.64,1070.26,1087.82,1104.88,
603.13,854.80,875.12,902.21,914.76,949.88,963.43,989.02,1015.12,1038.70,1070.31,1086.87,1106.44,
603.54,854.86,874.92,901.26,915.80,950.41,961.94,992.03,1020.12,1042.19,1068.77,1083.31,1105.38,
603.96,855.79,877.61,902.68,919.23,947.32,963.86,994.96,1018.03,1040.59,1067.67,1081.72,1106.79,
604.37,857.09,878.41,905.26,922.82,948.41,964.97,995.08,1020.67,1041.75,1065.33,1082.90,1107.49,
604.79,856.72,877.27,908.86,921.89,948.96,965.00,991.07,1019.64,1045.21,1066.26,1085.82,1103.86,
605.21,857.68,877.73,908.31,921.35,946.91,964.96,991.52,1019.09,1045.16,1068.22,1086.77,1104.81,
605.62,857.93,878.24,904.32,924.39,946.96,964.51,991.09,1018.18,1042.75,1069.84,1087.90,1103.44,
606.04,857.57,876.36,902.18,922.23,947.29,964.83,991.39,1014.95,1042.01,1069.58,1087.62,1103.66,
606.45,855.34,875.14,900.94,917.48,948.54,963.07,991.14,1012.68,1040.74,1067.80,1085.84,1103.88,
606.87,854.44,874.48,898.04,917.08,947.15,963.69,991.25,1013.80,1039.36,1063.91,1082.46,1104.00,
607.28,852.79,871.07,896.36,917.89,945.43,962.46,991.50,1013.03,1036.07,1060.61,1076.63,1102.67,
607.70,850.65,869.67,892.44,914.46,945.00,962.51,988.04,1011.07,1033.59,1056.61,1076.13,1099.16,
608.11,849.27,870.05,891.83,912.36,945.91,961.94,984.47,1010.51,1032.04,1057.58,1075.61,1095.64,
608.53,849.53,869.57,887.86,909.40,943.48,960.51,981.05,1010.12,1033.66,1054.71,1073.75,1093.29,
608.94,848.26,868.80,886.60,907.65,943.23,957.76,979.82,1011.39,1032.94,1050.99,1071.03,1090.08,
609.36,846.74,867.29,885.82,906.37,939.43,959.48,980.02,1007.57,1033.13,1049.66,1067.70,1090.24,
609.77,846.47,866.01,889.07,904.10,936.18,960.73,978.27,1004.34,1030.90,1044.93,1066.98,1090.03,
610.19,844.51,862.79,888.83,903.35,933.39,960.43,974.96,1003.00,1030.54,1042.56,1065.09,1087.62,
610.60,842.45,860.96,887.98,900.98,931.50,957.01,973.52,1000.04,1028.05,1044.06,1063.07,1085.58,
611.02,840.91,861.18,883.46,900.48,929.01,955.04,971.55,1000.59,1022.11,1045.63,1063.15,1084.18,
611.43,839.24,860.52,881.54,898.56,930.60,955.13,971.15,998.68,1019.20,1045.74,1063.76,1079.78,
611.85,836.93,858.19,880.45,892.96,931.98,949.48,968.49,996.51,1020.52,1042.03,1059.04,1080.55,
612.26,835.20,856.21,878.21,891.22,930.23,948.23,969.24,996.74,1019.25,1038.25,1055.76,1078.76,
612.68,834.15,855.90,878.15,893.66,926.16,949.17,969.67,995.18,1017.68,1035.18,1050.68,1078.69,
613.09,833.52,855.02,877.52,894.53,924.53,947.53,966.53,994.03,1014.53,1030.03,1050.53,1076.53,
613.51,832.30,854.29,878.29,893.28,924.28,947.27,962.27,993.76,1015.25,1029.75,1051.75,1072.74,
613.92,831.96,853.96,875.72,892.72,920.73,946.24,960.74,992.75,1013.75,1032.26,1051.76,1070.77,
614.34,830.55,853.55,871.55,894.05,921.55,944.05,960.55,992.06,1013.06,1031.56,1051.06,1066.56,
614.75,829.42,851.91,871.39,890.88,921.36,943.34,961.83,987.81,1014.29,1032.78,1051.27,1066.76,
615.17,828.75,852.47,873.45,887.43,920.89,944.36,962.84,985.31,1015.28,1032.25,1048.24,1070.21,
615.58,829.46,852.42,874.64,890.61,920.57,944.03,963.50,985.96,1014.92,1030.89,1048.87,1069.33,
616.00,827.93,851.12,871.32,891.27,920.69,941.14,965.58,986.53,1012.96,1031.91,1047.87,1071.82,
616.41,828.94,852.63,870.59,891.55,923.98,940.94,965.89,988.84,1010.79,1034.24,1051.20,1071.65,
616.83,829.70,853.65,871.37,890.84,925.77,944.73,965.20,988.15,1011.61,1036.06,1053.03,1071.50,
617.24,830.47,852.92,870.63,889.59,929.01,944.47,964.43,989.38,1012.33,1035.28,1052.24,1071.70,
617.66,830.77,852.47,869.93,887.89,929.79,943.25,965.20,993.13,1015.58,1033.54,1050.50,1071.45,
618.07,832.19,854.40,871.37,889.34,929.76,945.23,967.19,990.65,1016.10,1033.07,1050.03,1074.99,
618.49,832.61,855.58,875.30,892.78,929.73,948.20,967.68,993.14,1015.11,1030.59,1050.07,1075.53,
618.90,833.13,855.84,877.06,893.03,929.97,946.44,967.41,992.87,1019.82,1031.30,1053.77,1073.23,
619.32,833.26,855.98,876.96,892.94,928.90,945.38,968.35,991.82,1022.28,1035.77,1054.75,1075.72,
619.73,833.30,857.29,877.03,896.02,929.00,943.50,969.48,989.97,1017.46,1037.95,1056.93,1075.42,
620.15,833.22,856.45,877.68,894.66,929.13,943.62,970.59,988.07,1017.55,1038.03,1058.01,1075.99,
620.56,833.24,855.22,878.70,889.69,930.65,939.14,968.62,984.60,1017.07,1035.56,1055.54,1079.02,
620.98,832.52,854.75,879.99,890.48,928.46,938.95,969.94,984.93,1014.91,1034.40,1052.39,1078.87,
621.39,831.67,851.15,878.86,891.34,924.80,936.29,968.24,984.22,1010.69,1031.16,1048.64,1075.60,
621.80,829.01,849.48,876.45,888.94,922.89,934.38,963.35,983.32,1007.29,1026.27,1046.75,1074.71,
622.22,828.38,849.62,876.11,887.10,923.09,933.08,958.57,981.06,1006.55,1027.04,1046.03,1069.52,
622.63,826.21,847.71,871.96,884.46,918.96,931.46,954.46,978.95,1004.45,1024.45,1044.45,1065.95,
623.05,824.82,845.58,869.34,885.35,918.86,926.86,952.37,978.38,1003.89,1018.40,1040.91,1062.42,
623.46,822.20,844.47,868.48,882.49,915.51,925.01,953.53,973.04,1004.56,1018.56,1038.07,1061.59,
623.88,820.28,843.30,868.82,880.33,910.36,925.38,952.40,968.42,1002.45,1013.96,1035.98,1061.01,
624.29,817.90,838.91,866.43,879.43,905.95,922.46,950.47,967.98,999.99,1011.50,1034.01,1058.02,
624.71,815.75,836.01,863.76,875.77,903.78,918.28,948.79,965.29,997.30,1010.31,1029.31,1058.32,
625.12,814.06,834.33,858.86,873.87,900.90,916.41,944.94,964.96,989.49,1009.51,1028.03,1057.06,
625.54,811.21,831.99,856.52,870.53,900.57,918.09,942.62,962.64,985.67,1007.20,1027.22,1053.75,
625.95,810.33,830.12,852.90,865.42,902.49,913.50,940.05,962.08,986.12,1002.65,1024.19,1051.73,
626.37,808.76,828.05,848.59,862.61,900.18,911.20,940.76,963.30,985.84,998.37,1019.91,1047.46,
626.78,807.68,827.23,846.78,864.33,895.42,912.96,941.04,962.10,984.16,996.19,1017.75,1046.32,
627.19,805.73,825.03,843.33,864.89,893.47,912.02,939.60,961.66,980.71,989.74,1016.31,1042.89,
627.61,804.42,824.74,844.30,862.87,892.97,910.52,937.11,959.69,983.27,990.79,1017.88,1039.95,
628.02,805.09,824.44,843.79,860.37,890.53,910.13,937.77,958.37,982.50,994.05,1020.19,1039.79,
628.44,802.27,823.14,842.49,863.60,888.23,908.34,937.50,956.09,980.73,993.29,1019.43,1038.03,
628.85,801.75,822.11,843.23,861.33,888.99,906.08,938.77,953.35,982.51,994.08,1021.23,1037.82,
629.27,801.51,821.39,843.03,855.62,889.84,904.44,940.17,952.75,982.45,995.03,1019.69,1039.83,
629.68,801.20,820.33,843.74,856.83,887.53,905.66,939.39,952.98,979.66,992.25,1020.44,1039.07,
630.10,801.16,821.05,844.73,859.34,888.05,905.17,940.94,954.03,978.72,992.82,1017.00,1039.16,
630.51,802.37,823.56,844.49,861.14,890.40,904.53,939.34,954.97,976.67,995.33,1019.55,1038.72,
630.92,802.97,824.43,844.89,861.55,893.37,908.52,937.81,954.98,975.18,998.91,1021.64,1037.30,
631.34,804.01,826.00,845.21,861.89,898.28,909.91,936.70,956.42,977.65,999.89,1022.64,1036.79,
631.75,805.63,827.12,845.58,862.78,900.71,908.80,939.14,960.89,980.61,999.83,1021.07,1034.73,
632.17,806.43,828.44,848.18,865.89,900.30,910.42,940.79,958.50,982.29,1004.05,1021.76,1037.95,
632.58,807.67,829.44,851.46,868.16,900.56,913.72,940.55,959.28,982.06,1004.34,1023.07,1043.32,
633.00,808.18,830.45,857.27,869.41,901.80,914.96,941.27,961.52,985.81,1005.54,1024.77,1044.51,
633.41,810.66,833.19,859.00,871.15,902.53,915.69,941.51,963.28,987.57,1011.36,1026.04,1050.34,
633.82,812.73,835.51,858.04,875.76,904.11,918.28,943.59,963.84,983.08,1015.98,1029.14,1052.43,
634.24,812.88,836.63,857.85,877.05,907.36,919.48,945.75,965.46,984.15,1018.00,1031.13,1052.86,
634.65,815.88,837.83,860.79,873.91,912.76,917.30,948.08,966.24,986.42,1017.20,1031.33,1053.53,
635.07,817.71,839.11,861.51,875.61,912.87,921.43,950.63,972.29,986.89,1016.09,1028.18,1056.88,
635.48,818.62,839.95,863.29,879.85,911.47,924.02,952.13,972.21,986.26,1015.87,1027.42,1058.03,
635.90,820.80,841.32,863.60,883.13,912.16,925.18,951.71,974.74,987.76,1014.79,1029.31,1059.85,
636.31,821.59,842.79,865.25,883.21,914.15,927.12,950.08,976.52,989.00,1019.44,1032.91,1059.86,
636.72,822.54,841.92,863.53,882.91,912.72,929.61,948.50,976.32,989.24,1019.05,1035.94,1061.78,
637.14,823.02,841.56,863.32,885.57,913.75,927.10,949.85,977.04,992.37,1019.57,1036.87,1059.12,
637.55,823.91,841.61,864.71,884.38,910.92,925.67,953.20,975.81,994.00,1021.04,1038.24,1058.40,
637.97,823.70,840.55,867.90,882.06,909.90,925.53,951.91,973.40,993.91,1019.79,1036.89,1062.29,
638.38,822.92,840.37,868.47,882.04,907.25,928.09,951.35,973.16,994.48,1016.77,1037.13,1063.78,
638.80,822.74,841.01,868.67,882.62,908.59,924.95,952.36,974.49,994.69,1017.78,1035.57,1062.03,
639.21,823.21,840.87,865.69,881.91,910.07,924.39,950.16,973.54,991.20,1019.35,1038.44,1060.40,
639.62,822.13,839.87,864.93,880.54,911.28,926.41,950.53,972.28,990.72,1019.57,1039.90,1057.87,
640.04,821.95,839.74,864.57,878.62,914.68,922.17,947.46,973.22,993.36,1017.71,1038.79,1057.06,
640.45,821.62,838.54,862.64,876.55,913.63,920.12,947.93,976.21,995.21,1014.22,1036.00,1053.15,
640.87,821.40,837.68,862.22,876.43,909.00,922.76,947.52,972.29,993.38,1014.02,1033.74,1055.30,
641.28,820.49,837.26,861.52,877.39,906.41,921.38,944.50,971.25,991.20,1010.25,1032.92,1053.32,
641.69,819.95,837.22,864.12,877.57,905.82,919.73,942.15,969.95,993.27,1010.76,1035.87,1052.01,
642.11,818.37,836.10,860.91,874.20,903.45,917.62,939.78,967.69,991.18,1012.44,1035.04,1051.44,
642.52,817.35,834.20,857.84,874.91,901.60,916.49,937.93,964.63,988.70,1012.77,1032.91,1049.98,
642.94,815.16,833.09,857.72,871.55,901.79,912.60,938.52,962.29,989.08,1012.41,1031.42,1047.84,
643.35,813.44,831.78,857.37,865.90,901.73,909.41,937.14,959.32,987.90,1009.23,1027.99,1047.19,
643.76,810.63,829.36,855.66,864.08,898.17,907.85,933.95,957.52,984.03,1005.08,1022.75,1047.59,
644.18,808.44,828.59,853.11,863.91,893.83,905.88,933.31,954.92,980.26,1002.29,1018.49,1044.26,
644.59,806.34,826.65,850.46,861.54,892.74,901.77,929.27,954.72,975.65,999.05,1015.87,1039.68,
645.01,804.32,823.78,846.69,859.26,891.30,901.03,926.17,952.12,972.80,998.76,1015.38,1036.06,
645.42,801.17,821.40,842.24,855.86,885.51,897.93,920.77,949.62,971.26,995.30,1011.33,1033.36,
645.83,798.43,819.43,837.85,852.90,883.80,894.89,919.45,947.58,969.76,990.36,1007.40,1026.41,
646.25,796.33,816.32,836.30,850.41,879.41,893.13,918.99,942.90,967.98,986.79,1004.03,1024.02,
646.66,794.80,814.59,836.52,849.33,876.12,893.59,917.65,939.39,963.46,983.26,1001.50,1024.79,
647.07,792.52,813.29,836.94,849.25,873.48,891.95,913.87,937.33,964.64,981.56,1000.03,1022.33,
647.49,790.71,812.08,836.12,846.80,873.14,889.93,912.82,936.10,962.43,983.04,999.45,1020.44,
647.90,789.11,810.13,832.29,846.69,872.45,888.74,912.23,933.44,956.93,983.07,998.60,1018.68,
648.32,787.60,808.87,830.70,846.51,873.61,889.79,912.75,931.57,956.79,980.13,998.57,1016.64,
648.73,787.22,808.94,830.66,843.02,876.35,885.72,914.55,931.78,958.37,977.85,997.32,1015.30,
649.14,786.65,808.66,828.25,841.68,876.38,887.20,915.55,933.83,955.85,975.99,995.77,1011.81,
649.56,787.02,808.41,829.24,843.01,873.89,888.02,914.81,932.29,954.61,974.70,994.05,1013.39,
649.97,787.38,809.32,828.65,845.01,873.63,889.62,915.27,932.74,954.30,972.15,994.82,1013.04,
650.38,787.51,808.52,829.89,845.14,875.26,889.76,912.44,933.63,955.57,974.53,997.58,1011.71,
650.80,786.65,807.31,827.23,844.35,872.27,890.14,910.99,932.58,955.29,974.65,998.11,1012.63,
651.21,784.77,806.60,826.00,844.65,871.51,888.30,909.57,930.09,954.34,971.87,995.37,1011.42,
651.63,784.12,804.15,825.67,842.51,871.33,885.56,910.26,926.35,953.30,971.64,994.47,1008.32,
652.04,781.78,800.95,825.38,837.78,869.35,882.13,908.44,923.10,949.78,968.20,990.75,1007.67,
652.45,778.66,798.68,824.37,836.09,865.56,881.05,904.85,921.09,946.78,964.92,986.08,1005.34,
652.87,775.01,794.96,821.18,832.96,862.60,875.90,900.98,917.32,942.40,961.40,980.02,1000.54,
653.28,771.94,791.27,814.81,827.82,860.73,871.45,897.09,914.70,934.60,957.94,977.46,995.83,
653.69,768.93,786.66,809.03,823.30,857.23,869.57,893.48,910.06,930.11,953.64,972.92,989.89,
654.11,765.77,785.02,805.25,817.31,854.66,864.38,888.50,907.17,928.57,948.02,967.47,984.98,
654.52,763.72,783.15,801.99,813.77,852.63,860.09,886.79,907.98,926.83,945.28,962.55,980.61,
654.93,761.70,779.93,800.15,813.62,848.10,860.38,884.16,904.37,923.40,941.63,959.86,978.09,
655.35,761.23,779.25,800.87,814.49,844.92,860.94,882.56,903.38,922.20,938.22,957.84,979.87,
655.76,760.40,779.43,803.53,815.28,844.03,861.04,881.70,904.38,925.84,938.80,958.65,980.11,
656.17,760.81,779.24,801.98,815.49,845.39,859.73,882.25,905.60,926.90,941.65,961.72,980.56,
656.59,761.63,780.28,800.99,818.81,844.92,861.08,883.04,906.66,926.55,941.88,963.02,981.66,
657.00,763.21,782.09,803.69,819.63,847.73,862.41,886.32,907.71,928.69,944.63,966.02,981.96,
657.42,766.58,784.00,807.80,817.57,853.27,862.19,890.24,910.63,931.88,948.45,969.27,983.30,
657.83,770.57,787.36,810.61,822.66,855.81,866.57,893.69,915.64,934.59,949.65,971.18,987.11,
658.24,774.44,793.42,815.68,830.95,858.89,871.11,899.04,919.55,939.19,953.59,973.67,995.05,
658.66,779.65,798.23,819.24,835.61,866.13,875.42,904.62,925.85,942.22,958.59,981.59,1001.05,
659.07,784.96,804.23,823.50,840.97,872.78,882.19,909.07,931.92,948.95,966.42,990.61,1005.40,
659.48,790.22,809.73,830.14,846.02,876.87,888.66,913.16,938.11,956.25,972.58,997.08,1015.22,
659.90,795.63,815.82,834.39,851.37,883.93,893.57,918.80,943.57,964.21,977.05,1001.82,1021.55,
660.31,800.78,819.08,839.93,855.68,887.65,898.77,925.17,946.02,970.57,984.94,1007.17,1028.02,
660.72,804.74,822.73,847.04,861.53,890.51,904.07,927.91,946.61,973.26,988.21,1011.59,1033.09,
661.14,807.62,826.46,854.02,865.79,892.17,909.13,930.33,948.23,978.37,992.51,1016.06,1039.61,
661.55,808.98,828.64,854.95,868.22,895.70,909.92,933.62,950.20,981.48,998.07,1019.87,1042.62,
661.96,811.34,828.94,851.53,871.51,897.68,911.47,933.83,951.43,978.07,1000.91,1022.79,1042.30,
662.38,812.28,829.44,852.55,871.14,898.78,914.50,934.04,951.20,979.32,1003.62,1023.16,1042.22,
662.79,813.05,829.97,854.51,866.91,903.60,911.23,937.44,951.26,980.33,1004.16,1022.27,1044.19,
663.20,814.70,830.62,853.18,867.43,906.86,912.09,939.64,954.84,979.54,1003.29,1019.45,1040.82,
663.62,814.09,831.09,852.57,870.51,903.55,914.88,940.37,952.65,977.67,1001.27,1016.85,1043.29,
664.03,813.14,832.10,852.47,870.72,901.62,917.07,939.54,952.65,976.99,998.99,1017.25,1045.80,
664.44,813.96,830.86,854.24,869.98,902.86,918.14,938.97,952.86,978.79,1002.40,1020.46,1044.54,
664.85,814.41,830.63,853.47,869.46,899.62,917.89,936.62,954.44,979.12,1004.24,1021.61,1045.82,
665.27,813.67,830.32,853.49,872.39,898.48,918.28,936.72,954.27,980.37,1004.21,1022.66,1045.15,
665.68,814.37,830.28,854.81,872.04,900.33,917.13,940.11,952.04,983.43,1005.97,1024.53,1043.09,
666.09,814.02,830.05,857.80,869.93,902.44,915.01,940.58,952.72,982.63,1005.17,1024.24,1042.01,
666.51,814.05,829.75,859.02,872.59,900.59,915.86,939.62,954.04,982.46,1002.82,1024.88,1041.43,
666.92,813.03,829.82,859.05,871.49,899.68,915.02,941.55,954.41,983.01,1003.74,1023.23,1042.72,
667.33,812.86,828.44,857.56,869.29,900.04,913.38,940.08,955.45,979.72,1004.40,1024.22,1040.40,
667.75,812.18,827.16,855.74,867.96,900.28,912.89,938.12,955.07,977.93,1002.76,1023.26,1038.24,
668.16,811.31,827.63,855.49,864.70,898.89,911.57,934.23,954.59,978.79,1002.23,1022.20,1039.87,
668.57,810.82,828.03,853.48,862.46,899.50,908.85,936.54,956.00,980.32,1000.90,1019.23,1036.82,
668.99,810.75,827.14,853.00,863.56,897.07,910.18,934.58,953.16,978.29,1000.14,1017.26,1035.11,
669.40,809.38,827.84,854.65,863.88,894.06,911.46,932.41,951.58,978.92,997.03,1016.56,1036.80,
669.81,808.66,827.18,856.78,864.40,892.78,910.44,930.17,950.60,981.41,997.68,1017.41,1036.10,
670.23,807.80,825.70,854.42,862.19,893.61,907.80,929.42,951.72,982.13,1000.03,1018.28,1034.83,
670.64,807.03,825.18,853.24,862.81,891.20,906.38,928.17,952.59,980.98,1000.45,1017.62,1032.47,
671.05,805.82,824.23,852.18,861.87,892.23,905.80,928.09,949.73,980.75,999.81,1017.57,1031.79,
671.46,805.54,823.45,850.87,856.90,893.99,902.86,928.86,948.20,979.90,998.92,1015.40,1030.94,
671.88,804.37,823.42,848.39,855.88,893.02,902.70,928.29,950.45,977.92,997.27,1012.26,1028.18,
672.29,804.01,824.05,848.11,857.67,890.98,904.85,928.29,949.26,977.95,996.14,1010.33,1028.83,
672.70,803.24,823.88,846.81,857.20,890.52,904.28,928.13,950.44,974.90,994.16,1010.36,1029.01,
673.12,803.65,823.72,844.84,855.79,890.45,904.43,926.62,950.03,974.35,995.03,1010.83,1028.47,
673.53,803.69,824.62,843.57,856.30,890.26,904.21,925.44,951.21,974.26,994.27,1010.64,1029.75,
673.94,803.30,824.50,843.27,855.68,889.90,903.53,925.93,950.15,974.68,992.85,1008.90,1028.58,
674.35,802.74,823.32,843.76,855.26,889.47,902.79,927.92,947.60,973.64,992.10,1009.36,1026.62,
674.77,802.18,822.51,845.26,855.27,888.34,902.30,926.27,946.29,971.47,989.07,1008.79,1026.69,
675.18,801.60,822.17,846.70,856.14,886.91,902.76,926.22,946.63,972.83,988.37,1008.48,1027.67,
675.59,801.83,821.30,846.58,856.70,887.35,902.37,927.81,946.51,973.48,990.34,1007.81,1028.04,
676.01,802.20,821.04,843.90,855.64,887.76,902.28,926.07,947.07,969.62,990.32,1008.85,1027.07,
676.42,801.89,820.44,843.51,855.98,888.71,903.67,925.80,946.06,969.44,988.46,1007.16,1026.17,
676.83,801.45,820.19,842.55,853.26,889.17,901.14,926.02,944.29,968.23,986.81,1006.34,1027.44,
677.24,801.01,819.81,841.46,852.61,888.92,900.07,926.50,945.61,967.59,985.10,1003.90,1023.32,
677.66,800.59,820.08,842.14,853.73,886.58,901.39,925.87,944.23,966.45,982.87,1001.55,1024.09,
678.07,800.67,819.55,842.33,854.70,883.99,900.92,925.33,943.88,965.36,980.01,1001.16,1024.60,
678.48,799.61,818.84,842.51,853.36,883.60,899.05,923.70,943.43,966.11,980.90,1001.94,1024.29,
678.89,799.90,818.32,840.89,852.50,883.36,898.63,921.19,940.44,965.99,981.92,1001.83,1023.07,
679.31,797.68,817.25,840.67,854.72,882.82,897.54,920.29,940.69,965.11,980.17,1001.24,1021.98,
679.72,796.83,815.71,840.33,853.14,881.80,896.30,919.57,937.44,965.77,980.94,1000.50,1019.38,
680.13,795.64,814.53,840.22,849.75,883.10,895.69,918.83,936.19,965.45,982.13,999.15,1017.86,
680.55,795.20,813.93,840.22,850.19,880.77,894.86,918.58,936.44,964.97,981.12,996.58,1016.17,
680.96,793.63,813.08,838.77,850.22,879.04,893.27,917.92,935.28,963.40,980.76,993.61,1015.13,
681.37,791.69,810.46,834.49,846.06,878.33,889.56,914.81,932.35,957.26,977.95,992.68,1011.98,
681.78,787.83,806.62,828.77,841.53,876.27,886.20,910.30,928.38,951.78,974.46,990.06,1006.72,
682.20,783.20,803.63,824.78,836.25,870.30,879.62,906.50,924.78,948.44,970.30,984.28,1003.28,
682.61,778.77,798.90,818.29,830.62,864.70,872.31,902.77,920.17,944.10,964.40,977.82,995.95,
683.02,773.45,792.90,812.71,825.19,858.21,867.75,896.00,911.41,936.73,957.64,969.75,988.46,
683.43,767.96,786.91,807.34,819.60,850.44,863.44,889.08,903.94,929.95,948.53,962.27,983.45,
683.85,760.44,779.42,802.36,814.39,841.84,855.00,879.81,896.73,925.31,940.35,955.76,976.06,
684.26,752.34,770.23,794.20,806.00,834.54,845.96,870.69,887.05,915.60,933.48,948.70,966.97,
684.67,744.90,761.46,782.65,798.82,826.55,838.11,860.06,877.40,902.43,925.16,939.79,955.97,
685.08,735.97,752.53,774.15,789.35,818.18,831.04,852.86,868.05,894.93,915.97,931.17,946.36,
685.50,729.52,744.70,768.35,779.39,813.30,820.39,846.81,859.82,886.62,907.12,922.89,937.08,
685.91,723.52,738.27,760.00,771.56,805.86,814.63,840.15,855.70,879.22,897.97,913.52,925.88,
686.32,717.40,733.31,754.07,768.18,796.39,808.08,831.86,845.96,870.95,888.28,904.00,919.31,
686.73,710.67,726.96,746.10,761.98,790.09,801.49,824.70,838.96,861.76,879.28,897.19,912.26,
687.15,705.55,721.40,741.78,756.19,784.18,796.53,817.11,832.75,855.80,874.74,894.09,906.85,
687.56,702.12,718.56,736.25,752.48,777.87,792.85,810.75,830.31,852.78,871.51,890.66,903.56,
687.97,699.45,717.28,734.07,752.96,775.62,789.89,808.78,827.67,852.43,867.54,887.27,901.12,
688.38,697.75,714.21,734.48,751.36,775.42,789.77,807.08,825.23,852.67,866.60,885.59,897.83,
688.79,696.22,714.65,734.36,748.76,774.61,789.44,805.55,821.65,850.46,863.60,884.79,897.08,
689.21,696.13,715.46,737.55,751.57,774.09,791.08,806.38,823.37,852.69,863.31,885.40,898.15,
689.62,696.71,716.71,739.47,754.36,777.34,792.23,810.10,825.84,853.50,867.12,888.81,902.43,
690.03,699.22,718.40,739.93,755.70,780.85,795.76,813.24,829.43,850.75,872.06,892.52,904.45,
690.44,701.56,721.19,742.53,757.47,784.35,801.00,814.65,831.29,853.06,875.25,895.31,907.25,
690.86,702.78,723.51,745.10,757.93,786.14,799.82,817.35,833.59,856.68,875.91,895.15,912.68,
691.27,705.64,726.67,744.90,759.49,789.10,800.26,820.85,838.45,859.47,879.21,893.80,912.25,
691.68,707.23,728.79,745.60,760.70,788.73,803.39,822.80,837.46,860.74,880.58,892.66,913.36,
692.09,707.30,730.53,748.11,763.31,786.75,804.99,822.79,837.99,859.26,878.37,893.13,917.01,
692.50,708.07,729.98,750.58,764.60,787.38,805.79,823.31,840.84,862.75,881.15,896.92,921.02,
692.92,709.78,731.50,751.22,766.29,789.78,807.51,823.02,843.41,866.45,886.84,900.58,923.18,
693.33,711.48,732.53,750.22,769.93,791.43,808.90,824.58,844.73,868.47,888.18,902.96,924.46,
693.74,712.27,733.32,751.66,769.77,794.22,808.71,828.18,844.49,871.65,890.67,904.26,924.18,
694.15,713.93,733.89,753.17,766.02,798.15,809.16,831.19,844.50,872.96,890.40,904.63,924.82,
694.57,715.18,735.47,754.59,767.18,798.90,810.09,832.01,846.47,873.05,889.37,905.23,922.95,
694.98,717.49,738.38,758.55,771.37,798.90,811.24,834.50,849.22,874.85,892.41,903.81,925.17,
695.39,718.33,738.16,756.54,771.54,799.11,810.24,834.91,850.87,870.70,894.40,907.95,926.33,
695.80,717.78,736.78,753.56,769.35,799.45,810.80,831.04,849.79,869.04,893.71,905.55,923.81,
696.21,718.77,738.18,751.29,767.93,797.17,807.76,827.43,850.12,871.29,892.47,905.08,924.24,
696.63,719.28,739.89,750.19,768.74,798.11,805.33,830.06,853.76,874.37,891.89,904.25,922.29,
697.04,721.35,740.03,751.86,770.80,800.27,808.16,832.89,853.41,877.61,894.45,906.02,921.28,
697.45,722.38,741.96,756.71,771.72,800.68,811.41,831.79,853.24,877.91,891.32,908.48,925.10,
697.86,722.05,742.79,760.80,774.99,800.09,812.10,830.11,855.22,881.41,891.24,911.43,927.80,
698.27,723.75,742.60,760.90,776.99,802.50,811.37,834.11,856.29,883.47,895.67,915.08,930.05,
698.69,723.82,743.21,757.54,777.77,804.74,810.92,832.84,857.01,879.49,897.47,917.14,928.94,
