Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
601.88,580.87,365.17,461.98,402.79,552.78,760.69,548.01,849.48,1010.75,940.52,977.14,296.70,
602.30,581.82,365.65,462.45,403.51,552.98,761.64,549.72,849.66,1015.68,941.45,980.07,297.93,
602.71,585.56,367.04,463.13,403.92,553.70,762.93,552.69,851.74,1017.08,945.32,983.46,298.55,
603.13,585.59,367.06,462.65,402.94,552.97,763.47,553.97,851.53,1016.12,945.87,988.02,297.06,
603.54,584.29,366.87,463.42,403.73,553.94,763.58,554.19,852.86,1019.62,945.39,986.52,297.16,
603.96,583.99,367.84,465.13,403.70,554.65,765.02,554.15,854.04,1021.54,942.80,987.94,296.88,
604.37,585.36,370.58,466.68,403.70,555.25,765.25,553.49,856.83,1025.19,944.90,988.56,296.32,
604.79,585.27,369.96,465.71,405.05,556.44,764.98,552.68,855.47,1022.15,945.45,988.06,296.02,
605.21,584.24,370.44,464.68,405.28,555.66,766.95,552.16,855.68,1025.61,944.40,987.51,295.25,
605.62,584.32,371.41,465.20,405.77,554.98,767.40,552.73,856.17,1024.70,942.94,985.58,296.93,
606.04,584.16,371.40,465.12,404.98,553.34,765.10,551.83,855.56,1021.46,943.78,986.88,295.46,
606.45,583.51,369.80,463.00,403.87,552.94,763.14,550.19,854.34,1019.70,941.53,985.62,295.14,
606.87,583.32,369.34,462.80,403.92,551.00,762.23,550.75,853.19,1019.81,942.64,985.74,294.92,
607.28,582.13,368.56,461.20,404.11,549.83,760.65,549.33,850.04,1016.04,938.92,984.49,295.20,
607.70,581.36,367.89,460.24,404.18,549.33,757.55,548.08,848.89,1016.07,938.99,982.54,294.56,
608.11,582.12,365.55,458.44,404.10,549.32,757.88,548.32,847.27,1016.02,937.90,979.96,293.94,
608.53,582.47,365.52,457.96,403.09,547.15,759.34,549.15,846.02,1016.63,935.46,978.55,292.36,
608.94,579.87,364.61,457.83,402.95,546.79,757.29,547.54,845.00,1013.40,932.71,972.80,291.44,
609.36,577.94,364.50,457.94,401.33,546.88,755.05,545.87,844.74,1010.58,928.91,970.00,291.10,
609.77,577.59,364.10,458.06,399.18,546.77,753.75,544.77,844.71,1007.34,928.16,967.75,289.67,
610.19,576.61,364.04,456.93,398.60,544.81,753.13,543.31,842.51,999.49,928.89,965.94,289.68,
610.60,572.81,361.69,454.24,397.96,544.79,751.90,539.79,837.70,996.54,927.00,964.02,290.41,
611.02,572.12,360.64,453.24,397.18,543.09,751.82,539.84,837.16,999.08,925.00,963.55,291.07,
611.43,573.68,359.93,451.78,395.97,542.64,750.14,540.14,835.99,996.68,925.59,965.14,290.84,
611.85,572.54,358.43,449.98,393.95,541.53,749.13,539.28,833.68,995.01,921.97,964.49,288.40,
612.26,570.39,357.59,450.36,393.85,541.63,746.68,538.63,832.45,996.74,919.72,960.73,287.57,
612.68,568.85,357.56,451.33,392.82,540.85,746.13,537.84,830.90,993.67,914.66,960.67,287.30,
613.09,568.52,358.76,452.01,390.76,540.02,745.52,536.02,831.52,992.53,914.53,959.03,286.01,
613.51,567.86,357.16,450.89,391.16,540.62,745.32,535.37,829.05,988.26,914.78,957.77,286.18,
613.92,566.14,356.59,450.11,390.60,540.13,746.19,534.13,827.46,991.75,912.73,955.74,285.57,
614.34,565.28,357.52,450.03,390.27,538.53,745.54,534.28,827.30,989.06,911.05,952.55,287.27,
614.75,564.61,358.00,450.19,389.23,537.88,742.73,533.38,827.42,986.31,912.37,954.84,286.30,
615.17,563.07,356.82,449.21,387.53,538.10,742.10,532.86,827.25,986.81,910.90,955.85,286.40,
615.58,562.87,357.19,449.55,387.40,536.66,743.09,533.67,828.21,988.46,913.58,958.01,285.55,
616.00,562.09,356.36,448.13,388.53,536.16,743.64,533.16,826.68,987.03,912.21,957.60,286.78,
616.41,563.52,355.97,449.77,389.15,537.07,744.12,533.33,826.69,992.33,915.00,960.40,286.12,
616.83,566.94,355.09,450.16,390.52,537.99,745.36,535.50,827.95,996.14,917.29,961.20,286.71,
617.24,568.03,355.99,449.54,390.41,536.35,746.40,536.10,827.48,996.86,918.53,961.94,285.39,
617.66,566.65,356.40,451.18,391.32,535.97,746.47,536.22,828.03,1000.12,916.32,957.72,285.32,
618.07,566.94,357.58,452.65,391.52,536.50,745.60,535.75,830.45,1000.63,917.28,960.20,284.97,
618.49,566.73,359.76,453.13,390.22,537.27,745.98,535.27,832.86,1000.13,918.75,958.69,284.36,
618.90,566.57,359.91,453.00,390.61,536.37,746.77,535.87,832.63,995.86,922.48,957.92,285.28,
619.32,565.33,358.82,452.21,392.53,536.86,747.36,533.87,832.01,998.31,924.90,957.36,286.91,
619.73,565.95,359.06,451.26,392.79,536.21,747.35,534.46,833.05,1000.96,927.00,959.49,287.60,
620.15,567.97,358.41,451.08,390.88,534.75,745.55,534.75,832.72,999.56,929.13,961.60,287.23,
620.56,567.23,356.42,450.34,389.89,534.01,744.57,534.26,830.74,998.09,927.15,963.62,285.24,
620.98,565.17,355.04,449.99,389.02,534.19,743.57,533.44,830.27,1000.92,924.46,961.44,284.33,
621.39,564.52,354.29,449.67,388.75,532.31,743.04,531.81,827.93,996.71,919.31,958.26,283.38,
621.80,563.57,353.58,450.21,386.79,531.61,740.61,529.87,827.51,993.81,917.90,952.86,282.16,
622.22,563.00,352.34,449.05,387.33,532.26,739.67,529.01,825.38,991.06,916.09,951.07,281.62,
622.63,560.47,351.23,446.73,385.98,530.98,737.97,527.48,824.46,989.45,913.46,947.96,280.74,
623.05,558.22,351.64,445.42,385.15,528.46,736.29,525.96,822.07,984.89,909.36,941.87,281.36,
623.46,556.06,350.19,445.00,383.71,527.04,732.40,524.04,820.70,980.54,908.50,942.02,279.65,
623.88,553.27,347.83,444.42,381.11,525.50,729.19,521.49,819.28,973.42,904.36,941.39,278.01,
624.29,550.52,346.92,442.97,379.44,522.51,726.36,520.26,815.65,968.48,901.95,938.46,276.64,
624.71,548.92,344.11,440.63,379.37,520.16,724.97,517.16,811.75,964.79,896.27,934.79,276.83,
625.12,548.05,341.84,438.44,378.88,519.27,722.97,514.51,809.06,964.96,895.89,931.93,275.53,
625.54,548.40,340.40,436.27,377.45,518.37,720.86,514.11,805.96,963.64,891.56,931.61,274.33,
625.95,546.65,339.31,434.72,376.37,516.10,720.44,513.60,802.82,963.08,887.46,927.53,272.45,
626.37,543.52,338.88,434.31,376.96,514.96,718.09,512.46,800.75,960.30,882.15,920.22,272.26,
626.78,541.46,338.91,434.67,375.51,516.14,715.43,510.88,800.16,959.09,879.37,918.98,270.48,
627.19,540.24,340.44,434.95,373.28,514.92,712.47,509.41,799.46,955.14,876.93,913.53,268.74,
627.61,539.54,339.63,433.94,372.49,513.71,711.36,508.69,797.40,950.66,877.92,913.53,268.64,
628.02,538.24,340.48,432.20,373.90,514.62,711.87,506.32,794.79,950.83,879.47,915.15,269.37,
628.44,537.11,339.81,430.29,372.48,512.48,711.29,506.20,793.48,952.58,880.69,915.38,269.69,
628.85,538.77,339.66,429.41,371.84,510.87,710.24,506.59,792.45,952.85,882.45,916.64,269.26,
629.27,538.28,337.97,428.56,371.19,510.35,710.41,506.83,791.19,952.25,880.78,919.03,268.01,
629.68,537.91,338.05,428.41,370.52,510.22,709.83,506.70,791.13,954.99,878.47,914.72,267.32,
630.10,539.23,339.00,427.65,370.23,510.51,710.49,506.48,790.33,956.05,875.96,914.24,267.22,
630.51,540.55,338.50,429.06,370.54,511.79,711.06,507.25,793.04,959.01,877.79,915.63,266.62,
630.92,541.12,337.60,430.02,371.94,514.61,712.82,507.79,793.12,958.01,880.24,917.61,268.16,
631.34,541.14,338.94,430.94,371.80,515.62,714.53,508.79,794.15,961.47,880.59,919.01,267.92,
631.75,541.89,339.60,431.39,374.75,516.60,714.85,510.03,795.52,962.41,880.98,916.89,269.81,
632.17,542.51,340.33,433.20,375.00,516.95,715.33,510.88,798.83,963.06,884.11,922.06,269.74,
632.58,542.41,340.43,433.58,374.85,518.11,716.81,510.77,800.58,962.83,883.86,925.87,269.56,
633.00,544.02,341.84,434.20,375.24,516.44,718.61,512.13,802.11,963.03,886.62,927.10,270.74,
633.41,544.91,340.92,434.06,378.38,518.08,721.32,512.26,802.31,965.30,885.32,929.36,272.84,
633.82,546.21,340.43,434.59,380.17,519.38,724.15,512.55,804.63,969.41,889.43,931.95,273.86,
634.24,548.66,339.50,435.24,380.93,520.11,724.22,514.81,805.56,972.03,889.68,933.63,274.83,
634.65,550.48,340.83,435.94,381.20,520.46,726.07,516.17,806.29,974.82,889.55,934.96,274.74,
635.07,549.33,341.63,437.55,382.42,521.64,726.82,516.35,808.39,976.31,889.21,932.00,275.93,
635.48,548.59,341.80,439.42,381.96,522.49,726.52,515.46,810.34,977.22,889.89,934.56,275.30,
635.90,548.95,344.19,441.81,381.24,524.42,726.43,515.91,813.54,976.75,890.64,937.70,275.85,
636.31,549.89,345.05,441.86,383.22,525.44,727.78,517.70,813.85,972.53,894.19,939.60,276.94,
636.72,549.27,346.06,441.70,384.57,526.17,728.64,515.49,813.10,973.34,896.82,941.04,277.99,
637.14,550.33,346.12,440.81,385.18,525.61,728.83,516.46,813.38,976.55,898.92,943.42,277.64,
637.55,552.55,346.33,440.96,384.43,524.53,728.29,517.40,814.08,975.81,901.58,944.84,277.75,
637.97,552.14,345.06,440.30,382.67,523.82,729.19,517.47,813.20,973.88,900.14,946.53,276.68,
638.38,550.79,345.31,439.81,381.17,523.41,726.96,517.11,812.50,976.55,898.04,944.56,276.24,
638.80,551.94,345.11,439.87,381.19,522.84,726.78,517.79,812.15,976.89,896.57,945.15,276.09,
639.21,552.15,344.56,440.96,380.59,523.99,726.58,516.84,813.19,977.36,896.71,945.38,274.64,
639.62,552.58,344.03,439.56,380.68,525.15,726.84,516.41,811.73,974.17,899.93,943.91,274.75,
640.04,551.01,344.70,439.31,380.06,524.08,726.17,517.05,811.41,975.09,898.29,942.31,274.68,
640.45,549.99,344.64,438.51,380.33,522.41,726.13,517.31,810.96,972.50,896.02,940.05,275.34,
640.87,548.29,344.20,438.68,379.51,521.69,724.40,516.18,811.08,968.62,896.15,940.64,274.26,
641.28,546.16,343.70,437.56,377.48,520.77,722.54,514.87,809.60,965.81,894.17,939.97,272.97,
641.69,545.96,344.17,436.77,376.68,518.61,721.30,515.47,808.29,962.77,892.82,938.11,272.42,
642.11,544.55,342.06,434.00,376.40,516.41,720.45,512.65,804.64,960.16,889.27,934.46,272.05,
642.52,542.49,340.29,431.98,374.87,515.14,719.31,509.89,801.60,959.81,889.35,931.37,270.26,
642.94,542.50,338.77,429.08,373.55,512.90,716.86,509.45,799.39,959.26,885.81,927.72,270.06,
643.35,539.80,337.83,426.55,370.89,509.73,715.12,508.02,795.95,955.91,881.69,922.63,268.73,
643.76,536.21,336.08,424.67,369.54,508.01,712.14,504.85,792.95,952.89,875.44,916.27,267.89,
644.18,532.73,334.93,423.65,366.92,505.92,708.08,501.56,790.36,950.35,872.64,911.28,265.74,
644.59,531.54,335.34,423.18,364.69,504.45,704.34,498.50,788.28,943.63,868.93,906.69,263.72,
645.01,528.78,333.32,420.51,363.53,502.62,701.52,495.53,784.24,937.12,865.75,903.06,262.77,
645.42,525.30,331.37,417.71,362.82,500.65,698.79,491.44,780.13,933.19,863.87,899.53,261.85,
645.83,522.32,329.59,415.56,361.48,497.36,695.63,489.83,776.84,930.94,860.03,896.08,261.06,
646.25,521.42,328.41,414.62,359.37,494.37,691.50,487.71,774.38,928.01,858.25,894.69,259.24,
646.66,519.19,325.88,412.63,357.12,492.79,689.41,484.84,770.15,924.64,855.16,893.20,256.97,
647.07,517.51,324.62,411.55,355.01,491.17,686.56,484.05,767.52,925.79,851.18,889.25,255.78,
647.49,517.09,323.61,410.81,354.33,490.57,685.00,482.74,765.14,923.51,847.57,888.40,254.73,
647.90,516.16,322.39,410.84,354.21,490.40,683.03,480.74,764.10,923.97,845.93,885.71,253.44,
648.32,515.66,321.44,409.52,354.37,490.82,682.96,480.09,762.57,920.66,846.51,885.28,253.31,
648.73,516.08,321.14,409.71,353.91,490.05,682.36,480.12,762.50,922.04,845.27,884.22,253.36,
649.14,515.79,321.41,410.39,354.06,490.42,682.37,480.35,762.59,920.03,843.92,881.98,254.07,
649.56,514.88,321.99,411.64,353.24,490.14,680.80,479.54,763.21,919.27,845.61,883.19,253.16,
649.97,514.70,322.13,412.47,352.98,491.09,680.13,479.75,763.78,918.24,845.38,885.53,252.98,
650.38,514.97,322.37,413.27,353.23,490.05,680.80,480.76,764.27,917.64,845.14,887.53,252.84,
650.80,513.76,321.47,413.05,354.42,489.93,681.85,479.88,763.75,917.32,842.86,886.42,253.53,
651.21,513.36,320.66,411.88,354.42,489.29,681.61,479.78,762.57,918.15,844.28,885.69,252.76,
651.63,514.27,320.20,410.59,353.32,487.88,681.20,479.64,761.85,918.49,842.14,884.06,253.20,
652.04,513.61,319.29,408.74,351.61,485.42,680.48,479.40,759.04,916.71,839.28,881.38,252.20,
652.45,511.17,318.11,407.46,350.98,484.73,678.16,477.55,757.31,915.05,834.95,875.76,251.62,
652.87,507.68,317.87,406.41,349.22,483.17,674.69,475.95,756.01,910.48,830.30,873.24,249.85,
653.28,506.53,318.23,405.87,347.89,481.84,671.67,473.23,754.53,904.36,826.29,869.54,248.96,
653.69,504.20,316.79,403.55,347.64,479.13,669.63,471.23,750.99,898.11,823.68,866.10,247.76,
654.11,501.43,316.27,401.26,347.19,477.90,668.32,468.95,747.68,893.95,822.76,863.99,247.99,
654.52,500.51,315.42,400.60,346.82,475.58,665.97,468.52,746.25,894.25,820.84,862.06,247.11,
654.93,499.74,315.46,400.07,345.78,474.78,665.00,467.64,745.65,892.88,821.55,862.76,246.50,
655.35,498.94,314.34,399.03,344.98,474.32,665.12,467.31,744.01,890.97,820.09,862.54,245.27,
655.76,499.37,314.28,399.13,345.06,475.07,666.44,468.79,745.41,894.25,819.73,862.66,245.64,
656.17,500.72,315.18,398.94,345.90,475.33,668.04,469.59,746.07,894.95,817.54,863.82,245.14,
656.59,502.02,316.17,400.08,347.04,477.16,669.43,469.49,747.75,899.20,820.06,864.39,244.69,
657.00,504.82,316.27,399.54,347.94,479.86,672.19,471.26,748.95,899.32,825.08,867.03,246.01,
657.42,506.73,318.91,401.56,348.66,482.09,675.22,474.01,752.13,904.68,828.20,869.84,247.10,
657.83,508.62,321.36,404.01,351.28,484.51,677.16,476.76,755.50,908.33,831.70,872.17,249.25,
658.24,511.71,324.05,407.84,353.07,487.92,680.61,479.20,761.78,911.26,839.25,881.14,250.73,
658.66,515.12,326.24,411.39,353.66,491.24,684.99,481.95,767.49,915.24,844.46,888.25,251.70,
659.07,520.40,329.08,414.88,356.86,494.19,689.98,486.57,772.42,921.62,852.17,893.84,254.04,
659.48,523.72,330.47,417.11,360.64,498.09,696.55,488.79,777.07,929.49,857.81,899.10,256.30,
659.90,527.29,332.11,419.95,362.84,501.83,702.51,492.43,782.33,937.15,865.13,905.95,258.02,
660.31,533.01,333.56,422.05,364.14,505.21,706.97,495.71,786.88,945.56,870.51,910.35,261.29,
660.72,535.71,335.64,423.99,364.85,508.36,711.48,499.02,788.84,950.35,874.15,914.82,262.25,
661.14,537.00,337.04,426.30,367.18,510.15,713.41,501.20,792.54,954.82,875.21,913.84,263.79,
661.55,538.61,337.90,428.42,368.23,512.07,715.14,501.88,795.94,960.16,876.75,920.35,264.21,
661.96,540.89,340.38,430.76,367.97,513.30,714.76,500.93,798.25,960.95,878.17,920.04,264.50,
662.38,540.89,340.26,430.57,369.33,513.72,716.02,501.57,798.46,960.25,881.62,920.70,264.96,
662.79,540.45,340.52,430.35,369.83,514.71,717.26,500.89,799.23,961.27,883.11,922.19,266.89,
663.20,540.36,340.61,431.10,370.30,513.76,717.32,501.17,798.79,965.29,884.06,923.49,267.93,
663.62,541.94,339.89,432.19,370.58,513.15,716.61,501.34,799.46,963.98,886.09,925.74,267.43,
664.03,541.16,339.16,431.15,369.82,513.31,718.58,501.37,799.10,964.35,885.70,926.43,265.90,
664.44,541.02,338.92,431.98,369.71,513.70,718.35,501.66,800.53,968.60,884.34,926.47,266.69,
664.85,541.41,339.47,431.76,370.54,514.46,718.92,502.35,800.01,968.61,882.71,926.57,266.82,
665.27,542.15,339.24,433.04,371.18,514.70,719.19,502.11,801.08,970.02,884.08,926.83,266.35,
665.68,542.98,338.78,432.49,371.71,515.80,720.00,502.54,800.22,969.28,885.75,925.97,266.96,
666.09,542.46,339.82,433.02,371.47,515.80,719.74,502.80,800.58,971.36,886.40,926.71,267.65,
666.51,541.07,340.21,432.69,372.24,514.99,719.03,503.32,800.48,970.58,884.47,924.77,267.46,
666.92,540.22,340.18,433.46,372.10,514.31,717.67,502.91,801.83,969.33,885.17,927.04,267.21,
667.33,539.01,339.79,433.43,370.94,514.34,716.19,501.80,802.14,968.40,884.26,929.16,267.18,
667.75,538.83,340.96,432.99,370.72,512.62,715.61,502.56,801.15,963.35,884.91,927.48,266.85,
668.16,537.99,339.39,432.16,372.43,511.87,716.23,501.88,800.17,960.74,882.76,927.32,267.17,
668.57,537.87,339.00,431.98,372.30,512.05,716.72,501.76,799.41,961.99,884.53,926.44,267.34,
668.99,539.59,338.90,430.87,370.96,510.81,715.14,502.80,798.00,962.26,884.68,926.57,267.70,
669.40,539.70,339.44,430.52,370.69,510.05,715.28,503.48,797.48,961.52,884.47,926.72,266.83,
669.81,538.82,339.42,430.12,370.75,510.26,714.50,502.47,797.07,963.06,882.05,923.94,267.07,
670.23,538.53,339.37,430.59,370.62,509.98,713.37,501.87,796.98,962.53,880.77,924.35,266.56,
670.64,538.02,340.64,431.08,369.35,509.63,711.31,501.22,797.13,960.18,880.97,922.23,265.21,
671.05,537.54,340.00,430.13,370.04,509.11,711.66,500.55,795.81,957.49,881.25,921.31,264.73,
671.46,535.60,339.21,428.92,369.32,509.13,711.39,498.35,794.92,957.71,880.67,919.67,265.18,
671.88,535.31,338.36,428.09,369.57,508.31,710.42,498.48,794.23,957.32,881.47,919.24,265.47,
672.29,535.39,338.01,427.91,369.31,507.01,709.48,498.69,794.29,956.67,882.65,918.73,265.07,
672.70,534.83,337.35,427.23,368.84,506.86,709.39,498.61,793.00,955.33,881.05,918.95,264.13,
673.12,535.06,336.69,426.83,368.61,506.94,709.56,498.73,793.47,956.72,879.81,916.90,264.34,
673.53,536.10,336.58,426.64,369.02,506.99,710.00,499.26,792.93,956.37,877.83,916.95,263.96,
673.94,535.94,335.79,426.93,369.40,507.48,710.35,498.24,793.16,957.12,877.18,915.03,263.12,
674.35,535.86,335.60,426.12,369.20,508.31,710.85,497.57,791.84,957.29,876.76,914.30,263.09,
674.77,535.80,335.56,425.51,368.63,507.73,710.40,497.72,791.71,957.21,876.21,914.13,263.04,
675.18,535.32,335.45,425.63,369.27,507.74,709.90,497.54,791.70,957.29,873.81,910.07,262.94,
675.59,534.86,335.63,425.90,369.35,508.04,709.27,497.01,792.48,955.70,873.86,910.95,262.37,
676.01,534.23,335.30,426.12,368.05,508.29,708.91,496.24,792.31,954.48,873.24,911.86,261.79,
676.42,533.50,335.56,426.27,367.98,507.16,708.53,496.72,792.39,951.98,873.12,910.84,261.84,
676.83,532.62,334.03,425.21,368.68,506.79,709.32,494.98,790.90,951.22,870.90,909.96,261.74,
677.24,532.52,333.94,424.55,368.50,506.25,708.97,494.46,790.66,951.66,872.04,910.26,261.80,
677.66,534.11,334.60,423.97,368.25,505.77,708.97,495.30,788.84,951.63,870.16,909.77,262.14,
678.07,534.11,334.59,423.28,366.97,504.98,709.05,495.37,787.98,951.69,868.37,910.03,261.52,
678.48,533.18,334.31,422.90,366.36,505.24,708.39,494.72,787.78,951.32,866.18,907.93,262.15,
678.89,532.77,334.50,423.93,365.69,505.56,707.15,494.44,787.79,951.06,865.77,910.90,262.32,
679.31,532.07,335.53,424.35,364.64,505.30,704.85,493.26,786.81,949.39,864.75,909.25,260.76,
679.72,530.09,335.02,424.21,364.52,503.79,704.60,491.99,785.70,945.53,865.28,907.09,260.33,
680.13,527.99,334.86,422.83,364.13,503.49,703.76,490.21,783.90,946.06,865.74,907.60,261.02,
680.55,527.33,334.54,422.00,363.92,501.90,701.56,490.39,782.49,945.72,866.34,906.89,261.17,
680.96,526.49,333.98,422.33,362.97,500.62,699.03,489.16,781.31,944.31,866.89,905.77,260.55,
681.37,524.23,332.01,420.22,360.77,498.62,697.86,487.57,778.19,939.37,863.95,904.64,259.22,
681.78,521.08,330.20,418.99,358.73,496.09,694.42,485.81,775.25,937.95,859.97,900.38,259.12,
682.20,518.67,329.05,416.33,357.55,493.40,690.90,483.18,770.83,933.74,853.81,895.03,257.72,
682.61,516.28,326.12,414.22,356.03,490.36,687.23,479.48,765.90,928.51,848.39,888.99,254.88,
683.02,513.49,323.80,410.39,353.89,488.54,683.19,476.62,760.43,921.68,844.27,882.06,253.72,
683.43,509.37,320.63,407.20,350.91,484.11,677.86,473.33,754.59,916.20,837.44,875.33,252.09,
683.85,503.64,316.77,403.44,348.16,479.01,670.39,469.04,748.59,907.63,828.68,865.15,249.47,
684.26,497.18,313.76,400.14,343.63,473.97,663.10,463.70,741.30,897.33,822.36,857.75,246.40,
684.67,491.08,310.05,396.33,338.94,468.93,655.16,458.34,733.54,887.80,812.30,849.28,242.65,
685.08,486.23,307.21,391.56,335.26,461.69,648.12,453.70,726.04,876.62,803.77,838.83,239.61,
685.50,479.78,302.97,386.54,332.53,457.11,643.58,447.45,719.08,867.31,795.95,829.46,237.72,
685.91,475.50,300.25,381.79,328.96,452.97,637.99,444.00,712.35,862.48,790.31,823.00,235.46,
686.32,472.76,297.24,378.45,325.45,447.97,631.75,440.92,705.71,855.63,783.09,814.53,233.35,
686.73,468.15,294.25,373.87,321.74,442.90,627.18,436.79,699.27,848.32,775.02,807.60,230.51,
687.15,463.10,291.65,370.48,319.43,439.02,622.40,433.25,694.23,840.98,766.48,799.41,229.28,
687.56,459.69,291.13,369.16,317.97,437.21,619.71,430.76,691.72,838.22,762.47,797.85,227.45,
687.97,458.74,290.44,369.34,316.25,435.24,615.92,428.31,690.21,833.96,759.67,792.83,225.38,
688.38,456.94,288.73,368.29,315.53,434.14,614.81,427.18,688.25,827.34,759.38,789.77,224.14,
688.79,453.84,287.94,365.70,314.42,433.50,613.16,424.38,686.47,826.73,759.36,788.60,225.01,
689.21,452.68,287.20,365.59,313.97,431.44,611.79,424.43,685.29,825.50,757.09,788.53,224.96,
689.62,453.98,288.47,365.91,313.57,430.79,610.77,424.41,685.44,826.27,759.47,788.40,224.65,
690.03,453.08,288.55,365.49,312.21,430.91,612.27,424.73,685.58,827.30,760.39,791.93,223.77,
690.44,453.41,288.69,365.93,312.38,431.22,612.38,426.10,686.84,830.44,760.03,792.03,224.25,
690.86,453.13,288.12,365.50,313.13,431.12,613.44,425.77,687.18,830.60,757.93,791.70,224.00,
691.27,453.98,287.92,366.44,314.31,431.88,613.82,425.23,688.48,832.87,759.06,790.82,222.91,
691.68,455.17,287.42,366.12,314.15,433.39,614.08,425.63,686.96,831.42,759.40,792.18,222.95,
692.09,454.38,287.22,366.46,313.27,432.45,613.95,425.72,686.24,831.91,758.97,791.96,223.83,
692.50,454.16,287.00,367.18,313.95,432.03,613.43,425.90,686.39,831.20,757.59,789.13,224.34,
692.92,454.50,287.64,368.96,313.56,433.67,613.83,426.58,688.07,831.44,759.20,792.88,224.26,
693.33,455.06,288.00,370.19,312.18,435.13,612.94,426.40,689.09,831.74,758.29,795.91,223.50,
693.74,455.98,287.76,369.94,312.21,434.02,612.65,426.54,689.17,830.45,759.81,794.22,223.46,
694.15,455.07,287.09,368.09,313.25,435.10,614.33,425.01,687.77,830.28,758.22,793.10,224.21,
694.57,455.88,287.75,367.27,313.87,435.36,614.91,425.56,686.73,833.41,760.19,795.16,224.79,
694.98,458.55,288.14,367.88,313.29,435.53,614.48,427.22,686.16,836.87,761.87,796.05,225.00,
695.39,458.33,288.06,367.63,312.73,435.11,615.05,427.37,685.68,837.33,760.90,798.14,224.45,
695.80,456.48,286.96,367.40,312.87,435.26,614.39,426.87,685.70,837.95,756.03,797.48,225.28,
696.21,456.32,287.15,368.59,312.62,436.15,614.14,426.07,687.76,837.51,754.31,800.70,224.88,
696.63,457.54,287.51,370.98,314.04,436.41,612.62,424.82,689.14,836.24,754.83,798.63,223.87,
697.04,459.59,288.59,371.72,315.42,438.28,614.80,425.65,689.25,833.94,760.28,799.22,224.66,
697.45,458.26,288.52,370.58,315.88,439.76,615.93,424.74,689.40,838.22,763.14,800.68,226.85,
