Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
722.96,16.10,11.77,11.35,12.50,25.29,15.49,19.02,26.29,27.41,29.25,22.84,28.46,
723.37,15.88,11.83,11.37,12.63,25.27,15.52,18.84,26.31,27.51,29.17,22.92,28.23,
723.78,15.88,11.89,11.43,12.59,25.32,15.30,18.55,26.44,27.27,29.08,23.00,28.14,
724.19,15.94,11.81,11.30,12.60,25.32,15.36,18.47,26.40,26.98,28.65,22.82,28.14,
724.61,15.79,11.66,11.18,12.45,25.27,15.17,18.40,26.14,26.90,28.39,22.51,27.81,
725.02,15.60,11.63,11.22,12.13,25.07,14.87,18.36,25.65,26.78,28.20,22.34,27.66,
725.43,15.56,11.59,11.21,11.83,24.83,14.58,18.27,25.41,26.62,28.01,22.27,27.76,
725.84,15.65,11.55,11.31,11.82,24.56,14.44,18.01,25.30,26.59,27.69,22.32,27.80,
726.25,15.70,11.63,11.47,12.14,24.31,14.44,18.00,25.13,26.65,27.58,22.35,27.65,
726.66,15.81,11.56,11.70,12.19,24.33,14.62,17.91,25.23,26.54,27.62,22.47,27.59,
727.07,15.92,11.58,11.74,12.19,24.46,14.90,17.72,25.66,26.34,27.85,22.77,27.85,
727.48,15.80,11.58,11.63,12.35,24.63,14.97,17.88,25.73,26.45,28.00,22.88,28.11,
727.89,15.82,11.77,11.74,12.43,25.08,14.87,18.26,25.66,26.72,28.44,22.91,28.48,
728.30,15.93,11.88,11.68,12.48,25.31,15.05,18.53,25.92,27.30,28.56,23.01,28.95,
728.71,16.14,12.07,11.99,12.64,25.36,15.49,18.87,26.36,27.59,28.86,23.52,29.28,
729.12,16.36,12.39,12.31,12.97,25.81,15.59,19.02,26.89,28.05,29.40,24.35,29.75,
729.54,16.85,12.61,12.67,13.25,26.42,15.92,19.44,27.46,28.70,30.21,24.98,30.37,
729.95,17.49,12.79,12.90,13.45,26.97,16.40,19.94,28.06,29.34,30.82,25.53,31.01,
730.36,17.64,13.00,13.03,13.58,27.55,16.78,20.57,28.49,30.09,31.84,26.03,31.80,
730.77,17.94,13.30,13.32,13.79,28.01,17.08,21.04,29.03,30.67,32.98,26.68,32.87,
731.18,18.43,13.57,13.72,14.23,28.45,17.53,21.42,29.71,31.48,33.68,27.39,33.96,
731.59,18.89,13.83,13.96,14.86,29.06,18.14,22.04,30.28,32.45,34.50,28.03,34.58,
732.00,19.00,14.13,14.49,15.32,29.65,18.81,22.49,31.16,33.22,35.55,28.82,35.16,
732.41,19.48,14.33,14.68,15.71,30.34,19.52,22.69,31.97,33.72,36.45,29.67,36.02,
732.82,19.76,14.55,14.75,16.14,31.13,20.04,23.38,32.56,34.31,37.09,30.06,36.93,
733.23,19.76,14.89,14.82,16.46,32.00,20.20,24.07,32.95,35.07,38.02,30.40,37.58,
733.64,19.90,15.14,15.03,16.67,32.57,20.54,24.54,33.45,35.81,38.77,30.86,38.53,
734.05,20.32,15.32,15.39,16.75,32.82,21.00,24.88,33.98,36.51,39.31,31.46,39.19,
734.46,20.70,15.69,15.71,17.20,33.24,21.30,25.00,34.60,37.05,39.99,32.39,39.67,
734.87,20.97,15.84,16.05,17.62,33.71,21.45,25.20,34.92,37.95,40.93,32.99,40.09,
735.28,21.46,15.86,16.41,17.74,33.99,21.91,25.59,35.33,38.24,41.59,33.27,40.46,
735.69,21.60,15.95,16.33,17.79,34.36,22.41,25.89,35.82,38.41,42.18,33.59,40.97,
736.10,21.46,16.13,16.42,17.84,34.62,22.43,26.25,35.84,38.53,43.12,33.85,41.57,
736.51,21.58,16.36,16.57,17.99,34.81,22.43,26.38,36.07,38.92,43.56,34.19,42.21,
736.93,21.80,16.51,16.49,18.37,34.91,22.78,26.74,36.25,39.44,43.76,34.42,42.54,
737.34,21.86,16.65,16.70,18.54,35.16,22.96,26.85,36.63,39.74,44.37,35.04,42.65,
737.75,22.03,16.84,16.99,18.79,35.49,23.18,26.67,36.97,39.88,44.84,35.65,43.00,
738.16,22.39,16.92,16.92,19.02,35.86,23.41,26.70,37.09,40.01,45.10,35.94,43.42,
738.57,22.39,17.10,16.96,19.14,36.34,23.42,27.20,37.16,40.17,45.48,36.22,43.71,
738.98,22.50,17.32,16.97,19.07,36.74,23.28,27.53,37.23,40.70,46.15,36.61,44.25,
739.39,22.76,17.41,17.21,18.99,36.74,23.33,27.72,37.44,40.96,46.50,37.20,44.89,
739.80,23.13,17.68,17.41,19.24,36.86,23.46,27.74,37.81,41.50,46.97,37.85,45.27,
740.21,23.42,17.92,17.72,19.63,37.31,23.67,27.87,37.98,42.01,47.46,38.39,45.59,
740.62,23.76,17.94,18.09,19.76,37.56,24.05,28.18,38.31,42.31,47.98,38.68,45.98,
741.03,24.10,18.05,18.25,19.84,37.89,24.69,28.28,38.81,42.23,48.25,39.22,46.58,
741.44,24.10,18.18,18.03,20.13,38.29,24.73,28.62,38.79,42.51,48.87,39.54,47.20,
741.85,24.07,18.40,18.11,20.30,38.70,24.66,28.81,38.66,42.90,49.31,39.79,47.68,
742.26,24.25,18.47,18.15,20.51,38.70,24.96,29.08,38.79,43.49,49.37,40.13,47.99,
742.67,24.40,18.58,18.33,20.78,38.90,25.28,29.25,39.06,43.91,49.56,40.71,48.17,
743.08,24.50,18.80,18.54,21.03,39.28,25.17,29.06,39.45,44.13,50.00,41.18,48.23,
743.49,24.81,18.91,18.58,21.12,39.71,25.48,29.12,39.58,44.45,50.16,41.36,48.30,
743.90,25.15,19.00,18.70,21.08,39.91,25.49,29.52,39.74,44.58,50.26,41.31,48.44,
744.31,25.01,19.09,18.59,20.93,40.07,25.44,29.95,39.69,44.79,50.62,41.35,48.71,
744.72,25.02,19.13,18.70,20.79,40.04,25.32,30.05,39.83,45.00,51.06,41.45,49.01,
745.13,25.16,19.19,19.04,20.84,39.79,25.50,29.95,39.92,45.27,51.05,41.63,49.29,
745.54,25.37,19.34,19.11,21.17,39.80,25.76,30.01,39.84,45.60,51.09,41.77,49.20,
745.95,25.25,19.34,19.30,21.50,39.86,25.94,30.08,40.07,45.67,51.36,41.93,49.16,
746.36,25.42,19.23,19.25,21.49,39.75,26.11,29.91,40.36,45.54,51.45,42.13,49.29,
746.77,25.29,19.21,18.89,21.61,39.85,26.19,30.13,40.20,45.39,51.26,42.10,49.49,
747.18,25.00,19.29,18.59,21.75,40.16,25.78,30.28,40.07,45.45,51.47,41.89,49.56,
747.59,24.89,19.29,18.59,21.63,40.10,25.85,30.32,40.01,45.66,51.26,41.84,49.61,
748.00,25.05,19.29,18.69,21.44,39.87,25.88,30.24,40.13,45.75,50.98,41.87,49.63,
748.41,24.95,19.47,18.87,21.67,39.89,25.69,30.06,40.37,45.61,50.86,41.94,49.59,
748.82,25.00,19.40,19.04,21.71,39.96,25.66,29.87,40.44,45.75,50.97,41.98,49.43,
749.23,25.27,19.28,19.29,21.49,39.76,25.75,30.01,40.25,45.52,50.75,41.74,49.39,
749.64,25.11,19.21,19.07,21.41,39.78,25.95,30.17,40.17,45.33,50.88,41.50,49.51,
750.05,24.76,19.13,19.10,21.35,39.66,25.73,30.15,39.97,45.01,51.24,41.56,49.69,
750.46,24.77,19.10,19.09,21.22,39.39,25.83,29.90,39.96,44.97,51.08,41.65,49.93,
750.87,24.82,19.16,18.91,21.35,39.33,25.97,30.06,39.91,45.15,50.88,41.51,49.90,
751.28,24.59,19.17,18.98,21.65,39.34,26.06,29.94,40.01,45.17,51.01,41.70,49.76,
751.69,24.50,19.10,18.92,21.64,39.31,26.06,29.67,40.25,44.84,50.96,41.81,49.80,
752.10,24.61,18.95,18.67,21.52,39.30,26.12,29.74,40.06,44.66,50.68,41.53,49.61,
752.51,24.37,19.04,18.63,21.50,39.64,25.89,30.05,39.86,44.56,50.79,41.25,49.49,
752.92,24.13,19.03,18.65,21.21,39.50,25.52,30.02,39.63,44.71,50.78,41.12,49.43,
753.33,24.10,18.89,18.65,20.81,39.15,25.50,30.01,39.51,44.51,50.50,41.04,49.06,
753.74,24.13,18.92,18.71,20.69,38.90,25.26,29.86,39.49,44.64,50.24,41.11,48.98,
754.15,24.08,18.81,18.82,20.95,38.73,24.99,29.70,39.36,44.57,50.20,40.81,48.47,
754.56,24.03,18.48,18.85,20.58,38.21,24.85,29.35,38.98,44.16,49.79,40.39,47.79,
754.96,23.90,18.15,18.34,20.03,37.69,24.76,29.08,38.55,43.24,49.07,39.69,47.29,
755.37,23.06,17.81,17.71,19.72,36.94,24.20,28.54,37.58,42.14,48.31,38.85,46.52,
755.78,22.34,17.37,17.12,19.18,35.97,23.16,27.78,36.62,40.92,46.96,37.81,45.45,
756.19,21.64,16.77,16.14,18.53,34.49,22.52,26.96,35.22,39.85,44.89,36.23,43.89,
756.60,20.60,16.06,15.54,17.89,33.06,21.56,25.75,33.79,38.12,42.81,34.90,41.61,
757.01,19.44,15.22,14.88,17.09,31.33,20.23,24.01,32.25,36.08,40.50,33.36,39.26,
757.42,18.51,14.27,13.89,16.01,29.77,19.15,22.66,30.41,34.01,37.89,31.25,36.74,
757.83,17.57,13.30,13.09,14.84,28.02,17.76,21.50,28.34,31.77,35.33,28.90,34.03,
758.24,16.14,12.41,12.01,13.49,26.20,16.14,20.08,26.24,29.35,32.83,26.85,31.71,
758.65,14.83,11.32,11.01,12.22,23.84,14.73,18.45,24.31,26.96,30.30,24.73,29.37,
759.06,13.93,10.47,10.34,11.14,21.76,13.56,16.77,22.46,25.07,27.58,22.83,27.07,
759.47,12.99,9.67,9.63,10.38,19.82,12.34,15.28,20.66,23.28,25.05,20.85,24.77,
759.88,12.01,8.78,9.01,9.57,17.97,11.45,13.88,19.09,21.11,22.89,19.04,22.42,
760.29,11.19,7.98,8.09,8.61,16.27,10.82,12.61,17.83,18.91,20.84,17.54,20.46,
760.70,10.18,7.29,7.16,7.91,15.03,9.85,11.78,16.35,17.19,18.75,15.78,18.84,
761.11,9.16,6.84,6.66,7.32,14.12,8.69,11.00,15.02,16.10,17.43,14.55,17.43,
761.52,8.61,6.46,6.06,6.82,13.25,8.19,10.55,14.29,15.57,16.23,13.63,16.47,
761.92,8.35,6.28,6.12,6.31,12.67,7.93,10.16,14.05,15.28,15.47,13.29,15.71,
762.33,8.37,6.45,6.42,6.52,12.84,7.80,9.99,14.32,15.46,15.51,13.60,15.55,
762.74,8.88,6.61,6.59,6.68,13.41,8.11,10.21,14.94,16.28,16.08,13.98,16.13,
763.15,9.80,6.92,7.27,6.98,13.91,8.80,11.04,15.73,17.07,17.07,14.63,16.92,
763.56,10.25,7.43,7.52,7.38,15.14,9.29,12.07,16.86,18.11,18.59,15.67,18.44,
763.97,10.82,8.02,8.08,7.79,16.26,10.10,12.84,18.13,19.57,20.63,17.03,20.25,
764.38,11.77,8.78,8.88,8.68,17.46,11.14,13.80,19.64,21.37,22.43,18.72,22.39,
764.79,12.82,9.65,9.62,9.67,18.96,12.29,15.14,21.09,23.26,24.33,20.41,24.23,
765.20,13.55,10.39,10.49,10.68,20.78,13.45,16.27,22.82,25.05,26.61,22.19,25.93,
765.61,14.55,11.12,11.24,11.68,22.54,14.90,17.23,24.63,26.67,28.77,24.24,28.09,
766.02,15.45,11.87,11.50,12.63,24.28,15.99,18.62,26.03,28.37,30.66,25.84,30.08,
766.43,16.13,12.71,12.02,13.49,26.29,16.71,19.94,27.27,30.25,32.89,27.37,32.16,
766.83,17.02,13.52,12.61,14.23,28.01,17.76,21.24,28.85,32.23,35.13,29.04,34.24,
767.24,17.95,14.22,13.37,14.80,29.11,18.88,22.42,30.29,34.02,36.97,30.68,36.19,
767.65,18.93,15.06,14.24,15.67,30.51,19.67,23.17,31.94,35.68,38.64,32.43,37.95,
768.06,20.01,15.66,14.92,16.65,31.97,20.51,24.02,33.16,37.21,40.42,33.90,39.49,
768.47,20.99,16.00,15.69,17.08,32.73,21.39,24.95,34.31,38.27,42.03,34.90,40.85,
768.88,21.49,16.48,16.08,17.57,33.75,22.28,25.91,35.34,39.01,43.33,35.83,42.23,
769.29,21.52,16.86,16.29,17.94,34.82,22.67,26.55,35.87,39.81,44.89,36.72,43.69,
769.70,21.90,17.24,16.65,18.05,35.45,23.10,26.95,36.35,40.65,45.90,37.45,44.85,
770.11,22.41,17.59,16.59,18.60,36.00,23.71,27.67,36.70,41.31,46.42,38.10,45.67,
770.52,22.58,17.82,17.00,19.16,36.46,24.04,28.01,37.17,41.95,46.83,38.73,45.97,
770.92,22.84,17.91,17.24,19.51,37.06,24.30,27.88,37.71,42.50,47.34,39.23,46.38,
771.33,23.17,17.99,17.16,19.84,37.46,24.68,28.22,38.01,42.76,47.50,39.32,46.74,
771.74,23.36,18.14,17.24,19.87,37.82,24.62,28.57,37.97,42.98,47.68,39.14,46.82,
772.15,23.28,18.24,17.39,19.68,38.14,24.44,28.75,37.88,43.31,48.13,39.20,47.21,
772.56,23.45,18.17,17.65,19.43,38.10,24.52,28.69,38.10,43.34,48.27,39.42,47.46,
772.97,23.69,18.32,17.98,19.56,38.11,24.45,28.53,38.26,43.51,48.09,39.89,47.73,
773.38,23.97,18.34,18.14,19.88,38.13,24.53,28.36,38.38,43.60,48.25,40.07,47.63,
773.79,24.41,18.22,18.51,19.85,38.16,24.77,28.51,38.46,43.75,48.57,40.21,47.39,
774.19,24.48,18.18,18.36,19.75,38.11,25.15,28.80,38.78,43.82,48.86,40.27,47.52,
774.60,24.30,18.28,18.16,20.02,38.33,25.02,28.89,38.48,43.64,48.80,40.29,47.82,
775.01,24.21,18.37,18.00,19.97,38.59,24.62,28.86,38.17,43.71,49.04,40.24,47.95,
775.42,24.33,18.39,17.79,19.97,38.44,24.95,29.21,38.13,44.15,48.87,40.05,47.94,
775.83,24.25,18.42,18.00,20.35,38.40,25.03,29.14,38.19,44.33,48.65,40.43,47.56,
776.24,24.04,18.38,18.15,20.65,38.44,24.88,28.53,38.44,44.49,48.77,40.58,47.52,
776.65,24.33,18.29,18.15,20.56,38.72,25.11,28.51,38.56,44.79,48.87,40.65,47.45,
777.05,24.75,18.33,18.41,20.30,38.49,25.12,28.90,38.39,44.68,48.82,40.43,47.36,
777.46,24.45,18.30,18.30,20.08,38.38,24.76,29.02,38.22,44.48,48.90,40.38,47.53,
777.87,24.20,18.18,18.35,19.77,38.12,24.62,29.05,38.33,44.08,49.46,40.39,47.83,
778.28,24.40,18.21,18.44,19.81,37.82,24.72,28.89,38.51,44.05,49.34,40.57,47.91,
778.69,24.45,18.33,18.26,20.27,37.52,24.77,28.95,38.26,44.24,49.21,40.48,47.68,
779.10,24.21,18.22,18.42,20.44,37.48,24.90,28.83,38.44,44.12,49.53,40.30,47.30,
779.50,24.28,18.19,18.26,20.44,37.54,25.24,28.64,38.60,43.82,49.41,40.41,47.28,
779.91,23.94,18.17,17.92,20.64,37.60,25.01,28.85,38.45,43.46,49.01,40.05,47.46,
780.32,23.64,18.25,17.71,20.59,37.98,24.66,28.72,38.03,43.22,48.89,39.74,47.50,
780.73,23.36,18.21,17.50,20.35,38.01,24.70,28.99,38.12,43.44,48.81,39.57,47.46,
781.14,23.26,18.13,17.66,19.97,37.58,24.66,28.75,38.12,43.56,48.62,39.68,47.27,
781.55,23.09,18.36,17.80,20.23,37.60,24.33,28.32,38.30,43.53,48.38,39.97,47.25,
781.95,23.30,18.16,18.06,20.22,37.46,24.27,28.16,38.38,43.62,48.27,39.73,47.03,
782.36,23.72,18.13,18.31,19.88,37.05,24.16,28.43,38.18,43.33,48.09,39.43,46.58,
782.77,23.42,18.09,17.89,19.57,36.92,23.80,28.57,37.73,42.61,47.98,38.98,46.57,
783.18,22.82,17.96,17.66,19.40,36.85,23.53,28.26,37.50,42.17,48.15,38.64,46.74,
783.59,22.87,17.91,17.54,19.28,36.60,23.47,27.99,37.36,42.10,47.98,38.45,46.46,
784.00,22.81,17.92,17.13,19.37,36.39,23.24,28.16,36.83,42.34,47.36,38.41,46.05,
784.40,22.38,17.82,17.07,19.43,36.28,23.37,27.75,36.72,42.19,46.95,38.31,45.48,
784.81,22.31,17.59,17.16,19.24,36.29,23.41,27.19,36.84,41.83,46.60,38.26,45.11,
785.22,22.27,17.40,16.84,19.03,36.09,23.37,27.20,36.47,41.68,45.96,37.74,44.87,
785.63,21.96,17.33,16.58,18.72,36.23,22.78,27.39,35.85,41.45,45.45,37.22,44.63,
786.04,21.60,17.15,16.43,18.36,36.05,22.53,27.09,35.39,41.16,45.23,36.77,44.24,
786.44,21.53,16.78,16.42,17.68,35.42,22.52,26.86,35.26,40.97,44.98,36.63,43.83,
786.85,21.56,16.81,16.57,17.61,34.89,22.11,26.22,34.94,40.76,44.32,36.42,43.50,
787.26,21.64,16.69,16.48,17.96,34.71,21.97,26.14,34.71,40.42,43.82,36.19,42.84,
787.67,21.96,16.31,16.62,17.67,34.24,22.02,26.04,34.51,39.85,43.59,35.56,42.16,
788.08,21.83,16.25,16.30,17.41,34.04,21.88,26.08,34.48,39.18,43.38,35.15,41.94,
788.48,21.36,16.14,15.81,17.26,34.13,21.64,25.80,33.96,38.73,43.06,34.79,41.95,
788.89,21.25,16.06,15.78,17.01,34.18,21.52,25.54,33.85,38.53,42.83,34.68,41.77,
789.30,21.17,16.04,15.44,17.18,33.58,21.62,25.66,33.47,38.58,42.17,34.48,41.44,
789.71,20.98,16.00,15.61,17.25,33.54,21.72,25.34,33.48,38.46,41.63,34.67,41.18,
790.12,20.82,15.95,15.70,17.41,33.62,21.68,24.63,33.74,38.35,41.47,34.59,41.02,
790.52,21.23,15.84,15.80,17.46,33.65,21.69,24.73,33.83,38.40,41.38,34.28,41.09,
790.93,21.47,15.87,15.95,17.39,33.45,21.47,25.04,33.62,38.34,41.28,33.85,40.82,
791.34,21.31,15.89,15.69,17.20,33.65,21.14,25.19,33.36,38.11,41.41,33.65,40.89,
791.75,21.24,15.73,15.65,16.87,33.34,21.12,25.08,33.40,38.00,41.78,33.46,40.96,
792.15,21.46,15.93,15.90,16.96,33.10,21.23,24.85,33.51,38.30,41.57,33.86,41.11,
792.56,21.51,16.03,15.98,17.39,32.97,20.98,24.56,33.32,38.20,41.43,33.91,41.02,
792.97,21.31,15.94,16.12,17.30,33.24,21.31,24.44,33.53,37.78,41.56,33.95,40.74,
793.38,21.26,15.95,16.23,17.36,33.17,21.68,24.40,34.06,37.50,41.58,34.12,40.93,
793.78,21.04,16.01,15.95,17.49,33.37,21.46,24.66,33.73,37.29,41.26,33.97,41.26,
794.19,20.72,16.03,15.75,17.35,33.87,21.43,24.51,33.34,37.13,41.39,33.93,41.45,
794.60,20.66,16.03,15.51,17.46,33.68,21.73,24.86,33.33,37.47,41.44,33.74,41.44,
795.01,20.63,16.05,15.60,17.73,33.27,21.81,24.88,33.57,37.65,41.19,33.69,41.25,
795.42,20.74,16.05,15.92,17.92,33.37,21.39,24.50,33.90,37.84,41.25,33.84,41.07,
795.82,20.96,16.02,16.00,17.93,33.40,21.43,24.47,34.05,37.96,41.29,33.81,40.94,
796.23,21.48,15.95,16.37,17.82,32.92,21.60,24.91,33.90,37.79,41.16,33.56,40.58,
796.64,21.22,15.92,15.98,17.65,32.93,21.34,25.03,33.51,37.49,41.29,33.51,40.49,
797.05,20.80,15.82,15.76,17.25,33.06,21.14,24.98,33.35,37.13,41.66,33.58,40.80,
797.45,20.82,15.86,15.70,17.07,32.77,21.45,24.58,33.17,37.20,41.47,33.85,40.79,
797.86,20.80,16.01,15.43,17.35,32.45,21.37,24.59,32.96,37.20,40.93,33.86,40.47,
798.27,20.41,15.92,15.41,17.43,32.50,21.42,24.52,33.18,36.94,40.88,33.91,40.20,
798.67,20.68,15.80,15.31,17.43,32.63,21.74,24.31,33.53,36.82,40.68,33.97,39.95,
799.08,20.71,15.73,14.94,17.60,32.43,21.60,24.71,33.32,36.82,40.21,33.76,39.93,
799.49,20.65,15.70,14.74,17.50,32.80,21.26,24.90,32.97,36.72,40.20,33.35,39.98,
799.90,20.53,15.66,14.66,17.35,32.83,21.14,24.76,32.89,36.90,40.25,33.00,39.92,
800.30,20.64,15.53,14.80,17.15,32.38,21.08,24.79,33.09,37.29,40.08,33.03,39.81,
800.71,20.80,15.77,15.15,17.27,32.20,20.80,24.49,33.34,37.41,39.80,33.23,39.86,
801.12,20.90,15.70,15.34,17.17,32.24,20.84,24.25,33.48,37.42,39.96,33.37,39.63,
801.53,21.17,15.69,15.64,16.93,32.08,21.06,24.45,33.48,37.35,39.98,33.15,39.33,
801.93,21.14,15.63,15.31,16.64,32.01,20.98,24.83,33.50,37.20,40.14,33.08,39.55,
802.34,20.74,15.72,15.04,16.42,32.15,20.69,24.85,33.38,36.85,40.42,33.06,40.04,
802.75,20.65,15.80,14.97,16.30,32.22,20.65,24.68,33.44,37.11,40.45,33.13,40.40,
803.15,20.80,15.92,14.76,16.61,32.07,20.74,25.03,33.44,37.52,40.21,33.23,40.32,
803.56,20.63,15.92,15.15,16.89,32.03,20.90,25.17,33.98,37.57,40.21,33.46,40.42,
803.97,20.73,15.83,15.43,17.05,32.22,20.94,24.77,34.37,37.57,40.30,33.74,40.56,
804.38,20.95,15.85,15.58,17.10,32.42,21.06,25.02,34.24,37.79,40.40,33.57,40.60,
804.78,21.05,15.88,15.66,17.16,32.50,20.79,25.40,34.06,37.69,40.54,33.38,40.80,
805.19,20.93,15.96,15.46,17.01,32.78,20.67,25.41,33.91,37.83,41.03,33.30,41.03,
805.60,20.84,15.85,15.56,16.59,32.56,20.58,25.29,33.79,38.19,41.32,33.23,41.01,
806.00,20.86,15.97,15.62,16.68,32.25,20.75,25.18,33.98,38.15,41.05,33.52,40.95,
806.41,20.89,15.88,15.73,16.94,32.06,20.63,24.88,33.83,37.93,40.81,33.38,40.61,
806.82,21.02,15.69,15.74,16.65,31.93,20.67,24.84,33.54,37.57,40.79,33.09,40.08,
807.22,20.82,15.53,15.46,16.46,31.78,20.77,24.82,33.53,37.08,40.53,33.03,39.88,
807.63,20.31,15.45,14.98,16.37,31.75,20.56,24.59,33.05,36.23,40.17,32.60,39.97,
808.04,19.89,15.31,14.74,16.18,31.86,20.18,24.24,32.50,35.76,39.77,32.10,39.67,
808.44,19.63,15.14,14.42,16.09,31.39,20.12,24.01,32.03,35.82,39.02,31.34,39.07,
808.85,19.32,14.89,14.46,16.13,30.74,20.00,23.58,31.72,35.25,38.10,31.04,38.20,
809.26,18.98,14.62,14.44,16.00,30.35,19.52,22.74,31.47,34.54,37.32,30.49,37.42,
809.67,18.79,14.28,14.13,15.83,29.96,19.08,22.14,30.74,33.89,36.47,29.67,36.57,
810.07,18.88,13.98,14.04,15.35,29.04,18.59,21.98,29.92,33.11,35.58,28.71,35.39,
810.48,18.22,13.65,13.48,14.83,28.41,17.93,21.45,29.14,32.08,34.79,27.88,34.65,
810.89,17.54,13.24,13.01,14.07,27.61,17.40,20.72,28.39,31.33,34.07,26.94,33.69,
811.29,17.11,12.86,12.69,13.75,26.39,17.02,19.90,27.69,30.47,32.73,26.24,32.73,
811.70,16.65,12.55,12.14,13.72,25.39,16.46,19.20,26.73,29.61,31.24,25.53,31.53,
812.11,16.19,12.09,11.83,13.32,24.63,15.81,18.59,26.21,28.56,30.28,24.72,30.38,
812.51,15.82,11.70,11.38,12.86,23.90,15.68,17.98,25.58,27.54,29.21,24.05,29.45,
812.92,15.19,11.35,10.81,12.67,23.29,15.05,17.48,24.62,26.34,27.81,23.19,28.72,
813.32,14.62,11.07,10.39,12.10,22.87,14.33,17.04,23.59,25.48,26.91,22.07,27.90,
813.73,14.10,10.71,9.94,11.78,22.10,13.96,16.66,22.81,25.03,26.03,21.15,26.93,
814.14,13.68,10.32,9.67,11.56,21.18,13.63,15.99,22.32,24.58,24.91,20.57,25.95,
814.54,13.39,10.11,9.59,11.33,20.58,13.07,15.32,21.95,23.73,24.02,20.21,25.00,
814.95,13.25,9.87,9.55,11.00,20.13,12.73,14.93,21.54,23.31,23.55,19.62,24.16,
815.36,13.38,9.57,9.42,10.54,19.53,12.59,14.78,21.02,22.93,22.98,19.07,23.45,
815.76,13.24,9.51,9.15,10.08,19.33,12.17,14.82,20.67,22.44,22.86,18.72,23.14,
816.17,12.78,9.43,8.93,9.68,19.35,11.99,14.49,20.60,22.08,23.01,18.52,23.24,
816.58,12.72,9.37,8.80,9.54,19.22,12.03,14.33,20.51,22.26,22.86,18.39,23.41,
816.98,12.90,9.48,8.68,9.87,19.06,12.08,14.46,20.34,22.36,22.59,18.60,23.46,
817.39,12.77,9.52,9.02,9.89,19.32,12.18,14.47,20.65,22.21,22.76,18.86,23.30,
817.79,12.99,9.57,9.30,9.85,19.69,12.63,14.40,21.15,22.20,22.93,19.19,23.48,
818.20,13.07,9.60,9.21,10.03,20.01,12.66,14.70,21.01,22.41,22.87,19.19,23.68,
818.61,13.10,9.80,9.35,10.03,20.47,12.56,15.00,20.96,22.55,23.18,19.07,23.86,
819.01,13.01,9.83,9.36,9.86,20.66,12.70,15.08,21.11,22.96,23.59,19.09,24.04,
819.42,13.08,9.76,9.54,9.94,20.51,12.68,15.05,21.27,23.29,23.60,19.39,24.10,
819.83,13.28,9.95,9.85,10.07,20.50,12.43,14.93,21.61,23.57,23.62,19.74,24.46,
820.23,13.54,10.09,10.08,10.12,20.60,12.52,14.87,21.71,23.57,23.80,19.93,24.42,
820.64,13.88,10.06,10.34,10.12,20.73,12.73,15.16,21.83,23.78,24.18,20.02,24.57,
821.04,14.12,10.13,10.29,10.07,20.89,12.89,15.53,22.08,23.71,24.45,20.19,24.98,
821.45,13.93,10.30,10.25,10.03,21.29,12.97,15.68,22.03,23.61,24.79,20.37,25.50,
821.86,13.91,10.40,10.25,10.12,21.59,13.08,15.88,22.20,23.94,25.17,20.59,25.95,
822.26,13.98,10.51,10.07,10.51,21.58,13.46,16.41,22.23,24.27,25.23,20.67,26.18,
822.67,14.02,10.65,10.30,10.78,21.72,13.59,16.57,22.55,24.49,25.27,21.16,26.05,
823.07,14.00,10.67,10.51,10.77,22.02,13.83,16.29,22.88,24.69,25.38,21.42,26.16,
823.48,14.28,10.67,10.55,11.11,22.18,13.98,16.47,22.99,25.14,25.52,21.49,26.38,
823.89,14.56,10.69,10.76,11.19,22.07,13.88,16.69,22.97,25.19,25.66,21.26,26.43,
824.29,14.38,10.80,10.68,10.97,22.29,13.78,16.76,22.97,25.31,25.91,21.18,26.59,
824.70,14.39,10.80,10.54,10.84,22.18,13.84,16.76,23.16,25.53,26.37,21.33,26.80,
825.10,14.57,10.93,10.70,10.95,22.07,13.86,16.80,23.50,25.82,26.40,21.73,27.16,
825.51,14.81,11.08,10.74,11.24,22.24,13.97,16.82,23.58,25.93,26.64,21.90,27.23,
825.91,14.95,11.09,10.86,11.24,22.43,14.33,17.04,23.81,26.10,27.07,22.09,27.23,
826.32,15.17,11.07,10.89,11.22,22.61,14.75,17.25,24.23,26.18,27.38,22.31,27.43,
826.73,14.98,11.17,10.67,11.25,22.76,14.77,17.38,24.12,25.98,27.31,22.43,27.80,
827.13,14.83,11.26,10.59,11.25,23.32,14.71,17.43,23.98,26.08,27.57,22.42,28.02,
827.54,14.78,11.29,10.55,11.41,23.27,14.90,17.61,23.97,26.51,27.58,22.37,28.03,
827.94,14.84,11.22,10.59,11.69,23.10,15.00,17.50,24.20,26.62,27.51,22.61,27.88,
828.35,14.95,11.35,10.83,11.85,23.21,14.95,17.15,24.35,26.72,27.41,22.89,27.90,
828.75,15.21,11.31,10.95,11.93,23.36,15.05,17.12,24.46,26.61,27.50,22.84,27.79,
829.16,15.59,11.33,10.99,11.92,23.19,14.91,17.41,24.44,26.66,27.59,22.66,27.63,
829.57,15.46,11.37,10.87,11.75,23.27,14.77,17.59,24.31,26.57,27.86,22.66,27.90,
