Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
395.32,129.51,155.37,111.38,137.92,127.69,74.97,103.49,129.50,150.46,157.23,182.49,168.82,
395.74,132.46,158.83,113.90,140.92,130.56,76.54,105.91,132.31,153.73,160.86,186.72,172.76,
396.17,136.32,163.38,117.16,145.14,134.47,78.74,109.00,136.09,158.19,165.60,192.04,177.83,
396.59,141.18,169.11,121.31,150.27,139.29,81.51,112.76,140.95,163.68,171.38,199.08,184.02,
397.02,146.54,175.43,125.94,155.93,144.52,84.65,116.90,146.29,169.90,177.74,206.65,191.05,
397.45,152.06,181.77,130.69,161.83,149.96,87.83,121.22,151.52,176.28,184.15,214.42,198.35,
397.87,157.61,188.45,135.51,167.76,155.50,91.08,125.65,157.00,182.67,190.72,222.12,205.66,
398.30,162.96,195.04,140.04,173.41,160.66,94.32,129.91,162.36,188.87,197.25,229.80,212.73,
398.72,168.04,201.03,144.44,178.71,165.45,97.22,133.98,167.28,194.68,203.32,236.90,219.67,
399.15,172.91,206.77,148.61,183.91,170.25,99.99,138.01,172.18,200.33,209.20,243.76,225.92,
399.57,177.64,212.62,152.85,189.11,175.04,102.90,141.87,177.15,205.96,215.09,251.03,232.35,
400.00,182.58,218.55,157.33,194.38,179.87,105.91,145.78,182.23,211.81,221.19,258.41,239.06,
400.42,187.31,224.19,161.31,199.11,184.35,108.57,149.35,186.98,217.32,226.72,264.93,245.09,
400.85,191.48,229.19,164.95,203.51,188.33,111.04,152.67,191.20,222.21,231.58,270.72,250.39,
401.27,195.24,233.77,168.21,207.43,191.94,113.19,155.83,194.87,226.46,236.19,276.13,255.27,
401.70,198.09,237.48,170.64,210.50,194.59,114.79,158.17,197.82,229.71,239.61,280.12,259.17,
402.12,199.95,239.77,172.22,212.55,196.32,115.85,159.67,199.81,231.92,241.79,282.66,261.37,
402.55,201.27,241.42,173.35,213.91,197.60,116.74,160.67,201.29,233.57,243.39,284.66,263.19,
402.97,201.85,242.09,173.98,214.64,198.25,117.11,161.16,201.76,234.39,244.02,285.51,264.00,
403.40,202.09,242.40,174.10,215.04,198.48,117.29,161.38,201.90,234.68,244.17,285.72,264.22,
403.82,202.19,242.81,174.21,215.04,198.57,117.53,161.40,202.14,234.74,244.40,286.00,264.31,
404.25,202.19,242.81,174.27,215.02,198.45,117.52,161.41,202.21,234.83,244.40,286.06,264.63,
404.67,202.11,242.58,174.12,214.84,198.34,117.35,161.41,202.09,234.64,244.23,285.91,264.62,
405.10,201.97,242.36,173.96,214.79,198.24,117.23,161.18,202.08,234.41,244.23,285.75,264.34,
405.52,201.99,242.32,174.02,214.69,198.20,117.28,160.97,202.10,234.42,244.33,285.91,264.38,
405.95,201.97,242.25,174.09,214.52,198.14,117.12,160.84,202.13,234.40,244.20,285.63,264.27,
406.37,201.86,242.08,173.96,214.44,198.11,116.93,160.61,202.03,234.24,243.87,285.17,263.81,
406.80,201.92,242.25,174.03,214.62,198.48,117.01,160.90,202.11,234.40,244.10,285.27,263.81,
407.22,202.29,242.88,174.33,215.05,198.93,117.21,161.30,202.55,234.70,244.62,285.75,264.35,
407.65,202.42,242.87,174.33,215.12,198.97,117.15,161.35,202.63,234.81,244.68,285.62,264.58,
408.07,202.73,243.08,174.53,215.51,199.35,117.29,161.54,202.94,235.25,245.15,286.11,264.86,
408.50,203.58,243.94,175.31,216.39,200.28,117.91,162.12,203.58,236.20,246.08,287.46,265.82,
408.92,204.37,244.77,176.06,217.27,201.05,118.30,162.80,204.20,237.06,246.89,288.45,266.78,
409.35,205.51,246.11,176.83,218.34,202.00,118.94,163.59,205.41,238.29,248.18,289.81,268.37,
409.77,206.67,247.47,177.94,219.44,203.18,119.61,164.68,206.69,239.69,249.75,291.77,269.89,
410.20,207.77,248.64,178.87,220.51,204.10,120.12,165.76,207.73,240.98,251.11,293.23,271.39,
410.62,208.84,249.86,179.69,221.70,205.10,120.69,166.69,208.88,242.07,252.57,294.75,272.40,
411.04,209.90,251.24,180.64,222.86,206.11,121.27,167.46,210.10,243.38,253.95,296.40,273.62,
411.47,210.71,252.35,181.46,223.69,206.97,121.72,168.09,210.97,244.49,254.89,297.73,274.46,
411.89,211.34,253.29,182.09,224.37,207.62,122.03,168.67,211.65,245.30,255.51,298.55,275.35,
412.32,212.15,254.29,182.68,225.31,208.49,122.54,169.41,212.31,246.07,256.40,299.61,276.35,
412.74,213.01,255.48,183.46,226.11,209.37,123.21,170.25,213.18,247.03,257.59,300.96,277.66,
413.17,213.69,256.13,183.82,226.77,209.70,123.54,170.68,213.71,247.72,258.26,301.59,278.90,
413.59,214.08,256.59,184.14,227.25,210.08,123.72,171.07,214.15,248.24,258.86,302.40,279.48,
414.02,214.67,257.44,184.72,228.00,210.79,124.30,171.52,214.93,249.06,259.59,303.49,279.99,
414.44,215.33,258.20,185.37,228.65,211.25,124.77,172.09,215.57,249.87,260.40,304.32,280.90,
414.86,215.59,258.67,185.70,229.02,211.54,124.80,172.22,216.11,250.24,260.73,304.69,281.42,
415.29,215.67,258.87,185.72,228.99,211.56,124.87,172.25,216.33,250.22,260.93,304.70,281.04,
415.71,215.53,258.83,185.67,228.77,211.39,124.82,172.25,216.22,250.19,260.98,304.78,280.87,
416.14,215.33,258.85,185.57,228.72,211.27,124.61,172.01,216.03,249.97,260.87,304.49,280.65,
416.56,214.98,258.48,185.19,228.45,211.10,124.35,171.60,215.90,249.65,260.43,304.22,280.08,
416.99,214.66,258.25,184.97,228.02,210.91,124.18,171.28,215.47,249.38,260.02,304.04,279.70,
417.41,214.30,257.64,184.65,227.66,210.58,124.01,170.98,214.87,249.02,259.29,303.49,279.34,
417.83,214.29,257.49,184.47,227.69,210.54,123.96,171.02,214.74,248.89,259.14,303.14,279.33,
418.26,214.36,257.50,184.30,227.59,210.65,124.12,171.04,214.70,248.74,259.20,303.10,279.38,
418.68,214.29,257.17,184.23,227.40,210.31,123.94,170.86,214.51,248.98,259.23,302.98,279.50,
419.11,213.96,256.69,183.70,227.14,209.85,123.58,170.64,214.06,248.55,258.60,302.13,278.93,
419.53,213.52,256.39,183.53,226.86,209.65,123.52,170.39,213.87,248.20,258.40,302.08,278.46,
419.95,213.42,256.12,183.63,226.64,209.48,123.39,170.16,213.75,248.20,258.34,301.85,277.98,
420.38,213.09,255.77,183.53,226.31,209.30,122.99,169.82,213.47,247.93,258.04,301.35,277.70,
420.80,212.54,255.31,183.06,225.57,208.95,122.68,169.33,212.96,247.14,257.22,300.58,276.75,
421.23,212.26,254.94,182.57,225.09,208.68,122.45,169.27,212.55,246.69,256.84,300.07,276.29,
421.65,211.93,254.68,182.27,224.72,208.49,122.26,169.14,212.22,246.39,256.65,300.12,276.34,
422.07,211.63,254.16,181.81,224.31,208.19,121.87,168.81,211.88,245.66,256.05,299.30,275.95,
422.50,211.48,253.74,181.41,223.85,208.00,121.83,168.52,211.67,245.42,255.54,298.99,275.40,
422.92,211.32,253.47,181.29,223.69,207.78,121.73,168.27,211.29,245.20,255.09,298.56,275.00,
423.34,210.83,252.74,180.66,223.33,207.42,121.51,167.83,210.80,244.59,254.27,297.39,274.52,
423.77,210.32,252.30,180.18,222.66,206.91,121.30,167.39,210.43,243.91,253.65,296.52,273.78,
424.19,209.44,251.39,179.59,221.67,205.97,120.89,166.88,209.64,243.17,252.74,295.59,272.64,
424.62,208.22,250.01,178.64,220.46,204.69,120.02,166.03,208.45,241.81,251.35,293.72,271.45,
425.04,206.67,248.55,177.39,219.09,203.49,119.25,165.03,207.30,239.94,249.75,291.97,269.38,
425.46,205.41,247.04,176.50,217.61,202.06,118.59,163.89,206.19,238.60,248.60,290.62,267.57,
425.89,204.00,245.34,175.42,216.14,200.74,117.63,162.73,204.91,237.25,246.88,288.55,265.49,
426.31,202.01,243.34,173.82,214.21,198.91,116.58,161.18,203.03,235.00,244.36,285.75,263.08,
426.73,200.28,241.46,172.15,212.31,197.31,115.70,160.09,201.31,233.02,242.43,283.37,260.79,
427.16,198.82,239.59,170.69,210.69,195.77,114.84,158.87,199.77,231.27,240.63,281.24,258.74,
427.58,196.98,237.29,169.03,208.66,193.62,113.70,157.19,197.69,228.94,238.15,277.77,256.51,
428.00,195.07,234.94,167.25,206.79,191.73,112.54,155.65,195.67,226.71,235.57,274.78,253.61,
428.43,193.60,233.08,166.11,205.22,190.40,111.84,154.49,194.08,225.41,233.73,272.70,251.66,
428.85,192.44,231.58,165.27,204.25,189.31,111.19,153.57,192.83,224.03,232.42,270.91,250.55,
429.27,191.68,230.84,164.55,203.38,188.60,110.74,152.99,192.34,223.21,231.54,269.77,249.78,
429.70,191.48,230.73,164.60,203.03,188.33,110.65,152.99,192.00,223.12,231.55,269.81,249.20,
430.12,191.65,230.95,164.77,203.28,188.55,110.65,153.24,192.11,223.40,232.05,270.08,249.92,
430.54,192.03,231.65,164.99,203.70,189.03,110.80,153.47,192.61,223.55,232.62,270.58,250.42,
430.97,192.96,232.73,165.81,204.69,189.93,111.38,153.97,193.55,224.60,233.96,272.08,251.29,
431.39,194.13,234.07,166.91,205.80,191.02,112.00,154.71,194.62,226.00,235.21,273.92,252.67,
431.81,195.45,235.47,167.94,207.22,192.49,112.69,155.68,195.70,227.48,236.49,275.54,254.62,
432.24,197.30,237.52,169.16,209.20,194.45,113.73,157.17,197.24,229.19,238.45,277.73,256.97,
432.66,199.50,240.04,170.90,211.38,196.57,114.99,158.93,199.22,231.51,241.16,280.87,259.95,
433.08,202.09,242.75,172.81,213.85,198.62,116.36,160.77,201.37,234.35,243.93,283.73,263.68,
433.51,204.46,245.35,174.64,216.46,200.96,117.62,162.70,203.55,236.94,246.75,286.87,267.10,
433.93,206.96,248.62,177.13,219.57,203.89,119.29,165.02,206.43,240.28,250.34,291.40,270.39,
434.35,209.66,251.89,179.79,222.31,206.38,120.91,167.14,209.25,243.65,253.84,295.74,274.11,
434.77,211.77,254.87,181.75,224.92,208.55,122.12,168.95,211.83,246.26,256.64,299.24,277.17,
435.20,213.38,256.95,183.34,226.44,210.00,123.08,170.28,213.53,248.11,258.84,301.86,278.67,
435.62,214.72,258.62,184.56,227.86,211.50,123.86,171.68,214.82,249.72,260.61,303.97,280.60,
436.04,215.72,259.94,185.24,228.96,212.40,124.43,172.51,215.85,250.69,261.75,305.31,282.09,
436.47,216.48,260.61,185.82,229.57,212.98,124.78,172.79,216.51,251.34,262.57,306.13,282.63,
436.89,217.16,261.23,186.35,230.11,213.79,125.27,173.38,217.19,252.41,263.43,307.36,283.42,
437.31,218.00,261.96,186.94,231.05,214.77,125.67,174.08,217.82,253.41,264.03,308.58,284.29,
437.73,218.96,263.08,187.45,232.04,215.61,126.21,174.84,218.59,254.33,264.99,309.41,285.42,
438.16,220.19,264.66,188.51,233.21,216.71,127.14,175.87,219.88,255.59,266.42,311.03,286.93,
438.58,221.42,266.22,189.64,234.38,217.67,127.82,176.74,221.04,257.14,267.84,313.15,289.11,
439.00,222.53,267.52,190.39,235.72,218.76,128.47,177.79,222.28,258.47,269.29,314.64,290.68,
439.43,223.31,268.75,191.35,236.95,219.99,129.14,178.58,223.53,259.61,270.61,316.33,291.61,
439.85,224.49,270.27,192.71,238.05,221.22,129.79,179.31,224.80,261.28,271.97,318.53,292.90,
440.27,225.83,271.49,193.76,239.12,222.27,130.33,179.93,226.14,262.57,273.09,320.15,294.55,
440.69,227.01,272.75,194.57,240.16,223.40,130.95,180.66,227.04,263.58,274.15,321.10,295.80,
441.12,228.64,274.51,195.84,241.56,225.11,131.88,181.92,228.46,265.32,275.85,323.31,297.27,
441.54,230.23,276.48,197.04,243.34,226.68,132.75,183.23,229.96,267.13,277.63,325.49,299.85,
441.96,231.58,277.91,198.01,244.61,227.66,133.41,184.05,231.16,268.20,279.09,326.66,301.62,
442.38,232.96,279.40,199.23,246.04,229.05,134.15,185.01,232.51,269.89,280.81,328.85,302.97,
442.81,234.34,281.05,200.61,247.75,230.63,135.02,186.18,233.80,271.74,282.37,331.12,304.83,
443.23,235.51,282.44,201.72,249.39,231.89,135.68,187.19,235.07,273.05,283.72,332.81,306.73,
443.65,236.47,284.05,202.64,250.49,232.89,136.44,188.01,236.47,274.41,285.12,334.29,308.20,
444.07,237.61,285.46,203.75,251.65,234.05,137.12,189.12,237.58,276.12,286.60,336.32,309.60,
444.50,238.47,286.61,204.45,252.71,235.04,137.46,190.06,238.50,277.29,288.02,337.86,311.12,
444.92,239.30,287.62,205.21,253.50,235.86,137.93,190.78,239.56,278.12,289.17,339.44,312.03,
445.34,240.60,289.00,206.34,254.54,236.94,138.56,191.44,240.74,279.53,290.60,341.46,313.06,
445.76,241.71,290.21,207.38,255.63,237.83,139.03,192.16,241.85,280.77,291.92,343.23,314.50,
446.19,242.72,291.26,208.14,256.60,238.74,139.60,192.90,242.72,281.64,293.05,344.31,315.93,
446.61,243.97,292.95,208.95,257.81,240.17,140.34,194.06,243.79,282.90,294.59,346.04,317.31,
447.03,245.24,294.52,210.03,259.26,241.57,141.15,195.29,245.06,284.32,296.30,348.01,319.20,
447.45,246.50,295.91,210.98,260.54,242.41,141.86,196.23,246.18,285.45,297.68,348.94,321.56,
447.87,247.67,297.27,211.87,261.79,243.62,142.56,197.27,247.44,286.78,298.96,350.70,322.81,
448.30,248.94,298.98,213.35,263.42,245.09,143.53,198.50,248.80,288.72,300.57,353.21,324.57,
448.72,250.18,300.47,214.32,264.81,246.45,144.22,199.55,250.18,290.14,302.15,354.78,326.74,
449.14,251.33,302.08,215.22,265.86,247.43,144.82,200.46,251.56,291.39,303.39,356.49,328.34,
449.56,252.39,303.55,216.10,266.72,248.44,145.52,201.29,252.59,292.75,304.57,357.77,329.20,
449.99,253.28,304.53,216.84,267.55,249.27,145.93,202.12,253.17,293.64,305.50,358.85,330.56,
450.41,253.78,305.26,217.28,268.14,249.66,146.11,202.33,253.78,293.80,306.20,359.51,331.51,
450.83,254.14,305.47,217.56,268.49,249.79,146.33,202.32,254.08,294.10,306.41,359.70,331.71,
451.25,254.38,305.75,217.91,268.77,250.17,146.54,202.47,254.23,294.54,306.69,359.82,331.80,
451.67,254.20,305.62,217.88,268.67,250.13,146.47,202.44,254.14,294.36,306.36,359.48,331.68,
452.10,254.36,306.01,217.80,268.97,250.40,146.70,202.62,254.22,294.45,306.44,359.56,332.01,
452.52,254.65,306.37,218.05,269.26,250.74,147.18,203.07,254.50,294.87,306.80,359.88,332.40,
452.94,254.59,306.11,218.18,269.25,250.39,147.20,203.01,254.27,295.08,306.77,359.78,332.99,
453.36,254.57,306.18,217.90,269.31,250.33,147.11,203.18,254.48,295.10,306.72,359.82,333.27,
453.78,254.23,305.94,217.89,269.25,250.36,147.09,202.98,254.29,295.22,306.63,360.07,332.77,
454.20,254.38,305.85,218.11,268.91,250.30,147.17,202.91,254.30,295.42,306.80,360.02,332.44,
454.63,254.38,305.93,217.85,268.77,250.29,147.06,202.62,254.35,295.40,306.85,359.89,332.33,
455.05,254.21,306.02,217.78,268.56,250.14,146.86,202.60,254.30,295.23,306.60,359.73,331.44,
455.47,254.43,306.05,217.93,268.71,250.46,146.99,202.73,254.40,295.34,306.89,359.93,331.78,
455.89,254.74,306.32,218.11,268.93,250.47,147.11,202.98,254.62,295.31,307.13,360.26,332.44,
456.31,255.00,306.39,218.13,268.96,250.38,147.11,202.88,254.82,295.33,307.41,360.13,332.79,
456.74,255.36,306.63,218.47,269.27,250.77,147.46,203.17,255.18,295.93,307.67,360.71,333.14,
457.16,255.88,307.22,219.01,269.78,251.48,147.75,203.62,255.46,296.56,308.18,361.67,333.89,
457.58,256.36,307.86,219.28,270.59,251.97,148.01,204.02,255.94,297.02,308.67,362.30,334.68,
458.00,256.86,308.74,219.68,271.20,252.63,148.42,204.51,256.61,297.68,309.48,363.17,335.59,
458.42,257.45,309.33,220.35,271.55,253.07,148.72,205.01,257.14,298.50,310.05,364.04,336.41,
458.84,257.79,309.80,220.37,272.04,253.35,148.69,205.45,257.50,298.91,310.59,364.64,337.26,
459.27,258.03,310.46,220.66,272.40,253.87,148.84,205.72,258.09,299.35,311.04,365.40,337.38,
459.69,258.45,310.75,221.37,272.72,254.07,149.11,205.73,258.55,300.04,311.59,366.13,337.34,
460.11,258.66,311.25,221.62,272.91,254.31,149.21,205.78,259.03,300.23,311.77,366.67,337.56,
460.53,258.40,311.37,221.50,273.20,254.28,149.11,205.90,259.07,300.07,311.67,366.32,337.47,
460.95,258.69,311.55,221.72,273.35,254.59,149.28,206.21,259.24,300.14,311.83,366.89,337.93,
461.37,258.93,311.87,222.09,273.52,254.68,149.54,206.31,259.45,300.37,312.28,367.15,338.77,
461.79,258.79,311.77,221.64,273.31,254.33,149.33,206.20,259.22,300.08,312.09,366.96,339.25,
462.22,258.67,311.42,221.47,273.18,254.13,149.10,205.92,259.17,300.18,312.03,366.99,338.82,
462.64,258.95,311.49,222.00,273.81,254.58,149.43,206.08,259.28,300.92,312.11,367.81,338.64,
463.06,258.90,311.60,221.88,274.13,254.91,149.36,206.20,259.31,300.81,312.19,367.71,338.60,
463.48,258.95,311.85,221.80,274.21,254.81,149.34,206.34,259.89,300.80,312.15,367.64,338.30,
463.90,259.02,311.79,221.79,273.90,254.61,149.30,206.44,259.95,300.97,311.98,367.46,338.08,
464.32,258.85,311.35,221.46,273.53,254.21,149.12,206.27,259.64,300.72,311.71,366.90,338.17,
464.74,258.13,311.01,220.79,273.11,253.64,148.71,205.68,259.17,299.91,311.37,366.48,337.23,
465.16,257.85,310.38,220.75,272.50,253.12,148.43,205.08,258.91,299.52,310.91,365.88,336.09,
465.59,257.59,309.78,220.53,271.98,252.68,148.24,204.51,258.67,298.93,310.53,365.19,335.03,
466.01,256.84,309.18,219.79,271.28,252.18,147.67,203.91,257.81,298.00,309.52,364.09,333.91,
466.43,256.48,308.56,219.21,271.12,251.94,147.48,203.88,257.30,297.41,309.03,363.51,333.50,
466.85,256.65,308.86,219.41,270.86,251.97,147.48,203.74,257.18,297.21,309.16,363.51,334.27,
467.27,256.20,308.16,218.97,270.34,251.34,146.99,203.26,256.38,296.68,308.47,362.29,334.27,
467.69,255.90,307.47,218.24,270.18,250.80,146.64,203.08,255.81,296.13,307.70,361.55,333.76,
468.11,255.54,307.28,218.50,270.24,250.85,146.81,203.01,255.63,296.24,307.51,361.39,332.63,
468.53,255.69,307.48,218.63,270.23,251.27,146.97,203.03,255.49,296.44,307.86,361.19,332.87,
468.95,255.46,307.91,218.25,270.16,251.24,146.77,203.00,255.85,296.10,307.76,360.93,332.62,
469.38,255.18,307.65,218.42,269.55,250.97,146.72,203.00,255.83,296.19,307.60,361.16,331.99,
469.80,255.53,308.03,218.72,269.78,251.43,146.94,203.39,255.94,296.80,308.34,361.58,333.13,
470.22,255.54,308.55,218.70,269.92,251.60,146.95,203.42,255.80,296.84,308.81,362.00,333.92,
470.64,255.83,308.44,218.69,270.11,251.59,146.87,203.50,255.73,297.01,308.98,362.06,334.29,
471.06,256.20,308.62,219.13,270.34,252.02,146.97,203.46,255.93,297.35,309.06,362.33,334.00,
471.48,256.26,308.38,219.08,270.63,252.43,146.90,203.47,255.76,297.40,308.95,362.59,334.14,
471.90,256.29,308.76,218.83,271.18,252.77,147.02,203.88,255.71,297.44,308.93,362.64,334.79,
472.32,256.84,309.40,219.32,271.64,253.35,147.72,204.47,256.55,298.03,309.58,363.81,336.00,
472.74,257.50,309.99,219.90,271.85,253.38,147.73,205.01,256.59,298.97,310.18,364.18,336.79,
473.16,257.23,309.29,219.04,271.78,252.97,147.67,204.98,256.67,298.93,309.91,363.94,336.34,
473.58,256.81,309.30,219.20,271.94,253.17,147.81,205.13,257.06,299.51,310.18,364.97,335.77,
474.01,257.24,309.78,220.05,272.01,253.60,148.02,205.35,257.63,300.38,311.19,366.37,335.85,
474.43,257.78,310.34,220.47,272.45,253.89,147.93,205.29,258.24,300.54,311.76,367.08,335.61,
474.85,257.47,310.60,220.50,272.18,253.73,147.55,205.20,258.39,300.42,311.39,366.91,334.40,
475.27,258.01,310.81,220.90,272.37,253.95,147.89,205.54,258.41,300.83,311.81,367.40,334.98,
475.69,258.60,311.55,221.18,272.73,253.95,148.17,205.57,258.53,300.86,312.50,367.57,336.28,
476.11,258.55,311.48,220.87,272.44,253.40,147.88,205.28,258.21,300.43,312.29,367.15,336.66,
476.53,259.12,311.03,221.20,272.63,253.46,147.81,205.10,258.71,300.59,312.26,367.30,336.27,
476.95,259.76,311.70,222.41,273.80,254.60,148.59,205.69,259.42,301.79,312.80,368.39,336.74,
477.37,260.09,312.07,222.34,274.45,254.92,148.89,206.39,259.89,301.79,313.59,368.78,337.20,
477.79,260.61,313.14,222.90,275.01,255.35,149.13,206.98,261.03,302.27,313.97,369.54,337.88,
478.21,261.36,313.90,223.82,275.52,255.88,149.77,207.78,261.36,303.42,314.87,371.12,339.37,
478.63,261.57,313.99,223.17,275.45,255.80,149.50,207.75,260.87,303.51,314.82,370.27,339.20,
479.05,261.35,314.07,223.17,275.54,255.93,149.31,207.66,260.93,303.50,315.11,370.50,339.03,
479.47,262.14,314.68,224.14,275.98,256.41,149.59,207.65,261.44,304.41,315.87,371.70,339.91,
479.89,262.41,315.25,224.39,276.17,256.73,149.66,207.34,261.71,304.51,316.23,371.17,339.60,
480.31,262.18,315.00,223.71,275.90,256.42,149.31,207.05,261.41,303.82,315.49,369.93,338.81,
480.74,262.26,314.82,223.26,275.89,256.46,149.28,207.36,261.12,303.66,315.17,370.03,339.48,
481.16,262.63,314.98,223.22,275.93,256.37,149.74,207.50,261.21,303.32,315.27,370.08,340.56,
481.58,261.62,314.00,222.15,274.68,255.27,148.94,206.67,260.12,301.80,314.21,367.88,340.40,
482.00,260.57,312.12,220.92,273.67,254.06,147.97,206.10,258.64,300.66,312.55,366.34,338.96,
482.42,258.96,310.10,220.26,272.70,253.27,147.61,205.08,257.23,299.31,310.96,365.42,336.46,
482.84,257.27,308.66,219.19,271.00,252.21,146.92,204.16,255.97,297.74,309.67,363.15,333.88,
483.26,255.28,306.64,217.32,268.90,250.21,145.46,202.83,254.34,295.27,307.29,360.39,331.59,
483.68,253.38,304.33,215.94,266.68,248.00,144.64,201.55,252.29,293.72,304.76,357.97,329.08,
484.10,251.35,302.18,213.93,264.11,246.02,143.76,200.00,250.03,291.68,302.40,354.85,327.31,
484.52,248.92,299.95,211.71,261.94,243.73,142.26,198.26,247.90,288.91,300.17,351.64,324.04,
484.94,247.80,297.80,210.70,260.26,241.79,141.35,196.77,246.70,287.09,298.60,349.52,322.39,
485.36,246.67,296.24,209.90,258.88,240.72,140.91,195.19,245.64,285.51,297.27,348.06,319.56,
485.78,244.87,294.61,208.45,257.45,239.57,139.87,194.10,244.14,283.43,295.20,345.45,316.76,
486.20,243.87,293.73,207.44,257.15,239.15,139.53,193.88,243.43,281.93,294.24,344.39,315.63,
486.62,243.69,293.54,207.40,256.88,239.10,140.22,193.84,243.32,281.54,293.91,343.87,316.10,
487.04,243.33,293.25,207.29,256.25,238.50,140.13,193.47,242.88,281.59,293.63,342.51,316.69,
487.46,242.82,292.53,206.51,256.07,238.13,139.61,193.56,242.52,281.37,293.43,342.50,316.83,
487.88,242.41,292.34,206.96,256.66,238.68,139.79,193.60,242.93,282.04,293.53,343.50,315.70,
488.30,243.02,293.13,207.53,257.10,239.88,140.57,193.97,243.85,283.17,294.63,343.94,316.04,
488.72,243.71,294.37,207.83,258.04,240.56,140.66,194.02,244.99,283.71,295.57,344.32,317.11,
489.14,244.48,295.30,208.47,258.92,241.03,140.96,194.87,245.91,284.55,295.91,346.01,317.82,
489.56,245.68,296.57,209.42,259.93,242.29,141.72,195.55,246.81,285.86,296.87,347.15,319.45,
489.98,246.93,298.27,210.34,260.84,243.38,142.29,196.12,247.76,286.62,298.34,348.74,321.71,
490.40,247.97,299.10,211.28,262.04,243.81,142.44,196.53,248.87,287.30,299.48,349.67,323.39,
490.82,249.48,300.44,212.63,263.21,245.16,142.94,197.08,250.31,288.84,300.67,351.47,324.55,
491.24,250.22,301.00,213.59,264.44,246.57,143.73,197.85,250.91,289.90,301.38,352.87,325.13,
491.66,250.54,301.67,213.57,265.38,247.12,144.03,198.73,251.68,290.41,301.98,353.22,326.40,
492.08,251.78,303.13,214.57,266.22,248.04,145.19,199.82,253.00,291.52,303.21,354.94,328.77,
492.50,252.80,304.10,215.61,266.60,248.12,145.53,200.35,253.26,292.98,303.71,356.35,330.28,
492.92,252.65,303.93,214.95,266.47,247.96,145.02,200.52,253.11,293.03,303.70,356.40,330.30,
493.34,252.32,304.09,215.32,266.70,248.40,144.93,200.85,253.16,293.17,303.78,356.94,329.82,
493.76,253.07,304.38,216.27,266.81,248.52,145.21,200.76,253.69,293.81,304.54,356.66,329.65,
494.18,253.45,305.10,216.26,266.90,248.58,144.97,200.25,253.99,294.04,304.87,357.21,329.18,
494.60,253.02,305.06,215.98,266.55,247.91,144.53,200.36,253.87,293.46,304.44,357.25,327.87,
495.02,253.24,305.50,216.00,266.64,248.21,144.54,200.67,253.24,293.19,304.11,356.91,327.68,
495.44,253.47,305.93,215.91,266.74,248.27,144.89,200.69,253.08,293.05,304.46,357.00,328.48,
495.86,253.53,305.70,215.50,266.42,247.48,144.78,200.28,252.76,292.66,304.30,356.90,329.14,
496.28,253.29,305.08,215.24,266.49,247.39,144.19,200.33,252.43,292.73,303.99,356.21,328.26,
496.70,253.14,304.58,215.48,266.61,247.85,144.67,200.31,252.05,293.07,303.73,356.41,327.23,
497.12,252.71,304.07,214.96,266.48,247.49,144.45,200.41,251.70,292.24,303.92,355.87,326.68,
497.54,252.22,304.29,214.63,266.23,247.01,143.89,200.32,251.83,291.45,303.35,355.84,326.08,
497.95,251.51,303.54,214.57,265.20,246.07,143.80,199.87,250.58,290.94,302.53,354.83,325.28,
498.37,250.07,302.15,213.13,263.96,245.03,142.89,199.31,249.37,289.65,301.14,353.34,324.23,
498.79,248.86,300.79,211.80,262.41,243.91,141.92,198.26,248.17,287.94,300.01,351.71,322.69,
499.21,248.51,299.54,211.53,261.63,242.64,141.20,197.09,247.43,287.42,299.30,350.87,321.92,
499.63,247.70,298.30,210.56,260.54,241.47,140.73,195.79,246.55,286.46,298.38,349.52,319.72,
500.05,246.03,296.83,209.14,259.17,240.38,140.16,194.70,245.04,284.53,296.52,347.55,317.37,
500.47,245.23,295.99,208.37,258.68,240.06,139.83,194.39,244.16,283.30,295.53,346.15,317.08,
500.89,245.06,295.18,207.81,258.08,239.76,140.28,194.11,243.55,282.69,295.03,345.41,317.97,
501.31,244.54,294.24,207.28,257.04,238.90,139.81,193.57,242.96,282.34,294.84,344.83,318.29,
