Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
395.32,250.14,475.36,582.82,819.48,307.07,254.06,236.89,358.76,403.72,512.41,575.36,331.47,
395.74,256.39,487.52,597.51,840.40,314.57,260.41,242.55,367.90,413.71,525.30,590.38,339.38,
396.17,264.59,502.98,616.28,866.74,324.34,268.22,250.23,379.47,426.42,541.94,609.33,350.01,
396.59,274.28,521.22,639.05,898.90,335.93,278.02,259.38,393.04,441.75,561.35,631.20,362.35,
397.02,284.96,541.06,663.38,934.10,348.96,288.81,269.25,408.02,458.75,582.89,655.15,376.43,
397.45,295.77,560.91,688.46,968.80,362.01,299.21,279.13,423.01,475.68,604.29,680.02,390.30,
397.87,306.32,581.37,713.93,1003.79,374.69,309.83,289.62,438.25,492.56,626.11,705.03,404.23,
398.30,316.63,600.56,738.04,1037.30,388.07,319.97,299.21,452.96,508.84,647.24,728.84,417.36,
398.72,326.41,619.63,761.07,1069.12,399.76,329.84,308.38,466.72,524.41,667.52,750.83,430.22,
399.15,335.60,638.57,782.84,1100.55,410.84,339.10,317.51,480.31,539.85,686.82,773.82,442.09,
399.57,345.25,657.20,805.44,1132.38,422.54,348.46,326.29,493.69,554.98,707.32,795.94,454.54,
400.00,354.86,675.46,828.35,1164.32,434.43,358.26,335.43,507.47,570.31,727.35,817.78,467.06,
400.42,363.38,692.79,849.10,1193.22,445.46,367.47,343.83,520.11,584.09,745.03,837.69,478.11,
400.85,371.34,707.68,867.83,1218.55,455.04,375.46,350.97,531.28,596.65,761.09,855.83,488.70,
401.27,378.35,721.30,883.77,1240.84,463.46,382.68,357.28,541.33,608.02,775.20,871.91,498.44,
401.70,383.38,731.57,895.10,1257.28,469.73,387.75,361.97,548.91,616.25,786.02,883.56,504.84,
402.12,386.86,737.99,902.29,1268.08,473.59,391.01,365.15,553.64,621.69,792.53,890.67,509.23,
402.55,389.09,742.48,907.70,1277.56,476.27,393.49,367.32,557.03,625.80,797.32,896.41,511.80,
402.97,390.42,744.07,909.90,1281.63,477.77,394.33,367.95,558.33,627.47,799.61,898.69,512.97,
403.40,390.57,744.97,911.31,1283.05,477.46,394.65,368.54,558.66,628.03,799.98,899.66,513.20,
403.82,390.42,745.86,912.29,1284.47,478.10,394.93,368.60,559.19,628.10,800.45,900.28,512.73,
404.25,390.20,746.45,912.86,1284.71,478.30,395.23,368.10,558.88,628.32,800.17,899.86,513.14,
404.67,389.73,747.31,912.02,1284.82,477.61,394.94,367.59,559.20,628.49,800.21,899.80,512.54,
405.10,389.63,747.40,911.43,1285.13,477.08,394.61,367.36,559.01,627.99,799.99,900.03,511.93,
405.52,389.88,746.73,911.33,1286.25,477.11,394.81,367.21,558.95,627.98,799.65,899.38,511.60,
405.95,389.88,746.40,911.33,1286.51,476.80,394.79,367.13,558.72,627.72,799.14,898.65,511.44,
406.37,389.87,746.00,911.31,1286.30,476.69,394.68,366.72,558.51,627.39,798.33,898.37,511.36,
406.80,390.05,746.13,912.32,1287.80,476.50,394.99,367.01,558.99,628.17,799.01,899.65,511.79,
407.22,390.88,748.07,914.24,1291.51,478.51,395.99,367.75,560.61,629.71,799.96,902.23,512.76,
407.65,391.35,749.13,914.48,1292.81,478.70,396.35,367.96,560.95,630.04,800.53,902.97,512.56,
408.07,392.32,751.24,916.97,1296.52,479.92,397.01,368.60,562.27,631.75,802.28,906.15,512.94,
408.50,393.94,754.05,921.62,1302.52,481.59,398.43,369.86,564.51,634.54,806.89,910.54,514.93,
408.92,395.56,757.19,925.75,1307.75,483.78,400.12,371.48,566.86,636.96,810.14,913.83,517.32,
409.35,397.26,761.62,931.35,1315.40,486.14,402.63,373.65,570.13,640.28,814.46,918.77,519.52,
409.77,399.42,766.68,937.54,1324.00,489.58,405.22,375.64,573.30,643.87,818.92,924.28,522.72,
410.20,401.44,771.09,942.36,1331.63,492.04,407.23,377.35,576.69,647.56,823.89,928.82,525.61,
410.62,403.53,775.12,947.10,1339.60,494.07,408.97,379.35,579.91,650.57,828.52,934.34,527.69,
411.04,406.14,779.37,952.28,1348.04,496.08,411.02,381.56,582.88,653.73,832.32,939.61,530.08,
411.47,407.82,781.98,956.25,1353.82,497.97,412.65,383.20,585.00,656.36,835.85,943.28,531.94,
411.89,409.38,784.92,960.38,1358.92,499.44,413.73,384.35,586.71,658.34,839.12,946.00,533.58,
412.32,410.64,787.96,963.91,1364.38,500.77,415.40,385.90,588.80,660.87,841.94,950.52,535.53,
412.74,412.56,792.46,968.23,1371.24,503.65,417.11,387.45,591.53,663.76,845.78,954.80,536.82,
413.17,413.81,795.27,971.50,1375.60,505.21,418.45,388.45,593.06,665.68,848.69,956.89,539.12,
413.59,414.51,797.72,973.16,1379.34,505.33,419.04,389.01,594.74,667.28,851.46,959.78,539.89,
414.02,415.74,800.14,976.88,1385.48,506.56,420.00,390.00,596.75,669.40,854.51,963.24,541.21,
414.44,416.79,801.42,980.05,1390.63,507.51,421.32,391.05,598.28,671.25,856.46,965.48,542.37,
414.86,416.88,802.85,981.58,1393.76,508.54,421.91,391.65,599.00,671.70,857.14,965.95,542.73,
415.29,416.91,803.18,982.02,1394.67,508.54,422.16,391.64,599.12,671.40,857.26,966.20,541.94,
415.71,416.57,802.67,981.32,1393.75,507.86,421.72,391.25,598.75,671.28,857.10,966.43,541.57,
416.14,416.64,802.86,980.73,1392.88,508.19,421.24,390.76,598.82,671.19,857.23,966.09,540.76,
416.56,416.35,802.01,979.04,1391.60,507.39,420.84,390.32,597.98,670.22,855.35,965.93,539.58,
416.99,416.38,802.15,977.36,1391.12,506.55,420.17,389.95,597.53,670.41,854.42,964.44,538.80,
417.41,415.62,799.77,975.94,1389.32,505.76,419.45,388.98,596.44,669.32,854.21,962.98,537.93,
417.83,415.26,799.47,975.70,1389.88,505.64,419.56,388.87,596.56,669.33,853.92,962.80,538.00,
418.26,414.90,799.91,975.59,1391.46,505.89,419.80,388.82,596.94,669.29,853.51,963.49,536.74,
418.68,414.72,799.53,975.93,1391.39,506.17,419.68,388.30,596.52,669.28,853.34,962.33,536.82,
419.11,413.46,798.52,974.30,1389.62,505.01,418.86,387.35,595.76,668.39,852.11,961.40,536.27,
419.53,413.22,797.54,973.08,1390.14,504.26,418.06,386.90,595.49,667.49,851.20,961.78,534.67,
419.95,413.44,796.58,973.54,1390.61,503.39,417.58,386.77,594.60,667.30,850.31,960.81,533.18,
420.38,412.81,795.73,972.53,1389.02,502.95,417.07,386.27,593.54,666.16,849.47,958.87,532.46,
420.80,412.07,794.70,970.78,1386.36,501.93,416.17,385.50,592.25,664.20,847.44,956.84,531.23,
421.23,411.25,793.38,969.89,1384.69,500.42,415.86,385.49,591.64,663.50,845.94,956.32,530.72,
421.65,411.11,793.71,968.39,1383.83,500.98,415.24,384.80,591.39,663.74,845.54,956.00,530.03,
422.07,410.66,793.19,966.80,1382.37,500.62,414.70,383.95,590.18,662.72,844.33,954.15,529.69,
422.50,410.07,792.55,964.68,1382.64,499.81,414.22,383.29,590.16,662.63,843.26,954.62,528.77,
422.92,409.90,791.50,963.89,1382.17,498.63,413.33,382.36,589.23,662.17,843.01,952.49,527.48,
423.34,408.35,788.42,962.37,1377.93,497.20,412.37,381.39,587.50,659.99,840.81,949.90,525.61,
423.77,407.00,786.86,960.79,1375.84,495.79,411.41,380.34,585.91,658.32,838.07,946.66,523.92,
424.19,405.47,785.24,957.68,1371.62,494.02,409.85,378.78,583.70,656.08,834.52,943.13,521.70,
424.62,402.69,780.61,952.99,1363.50,491.23,407.60,376.35,580.47,652.57,829.86,937.75,519.69,
425.04,400.02,776.10,946.75,1354.59,488.86,404.68,373.92,577.20,648.11,824.57,932.84,515.82,
425.46,398.10,770.61,941.04,1347.96,485.41,402.15,371.94,573.88,644.35,818.89,927.31,512.30,
425.89,395.53,766.33,934.00,1338.34,481.92,399.68,369.70,569.98,640.50,813.48,920.32,507.83,
426.31,391.91,758.96,925.67,1326.51,478.05,395.50,366.03,564.76,634.44,807.37,911.34,503.64,
426.73,388.47,751.93,918.14,1315.87,473.48,392.80,363.68,559.97,629.55,800.32,904.46,499.52,
427.16,385.41,746.83,910.88,1307.39,470.25,389.55,360.75,556.12,624.82,794.06,897.70,494.68,
427.58,382.13,740.63,902.52,1295.43,466.50,386.00,356.49,550.49,618.80,785.82,888.40,490.13,
428.00,378.10,733.39,894.26,1284.44,461.59,382.13,352.61,545.76,612.70,778.72,881.44,485.60,
428.43,375.81,728.85,889.08,1277.09,458.09,379.17,350.27,542.18,607.85,774.07,876.20,481.91,
428.85,373.71,725.04,886.15,1270.77,455.25,376.87,348.54,538.82,604.27,769.97,870.67,478.55,
429.27,372.52,722.86,884.60,1267.67,453.84,376.14,347.62,537.28,602.30,768.57,868.00,477.53,
429.70,372.78,723.74,884.97,1269.42,454.16,376.42,347.62,537.27,601.68,768.14,868.46,477.64,
430.12,373.20,726.00,886.73,1272.10,454.63,377.38,348.69,538.49,602.72,769.23,870.75,478.22,
430.54,374.60,728.12,890.02,1275.08,456.85,378.57,349.39,540.24,604.62,771.80,874.14,479.15,
430.97,377.25,732.71,893.49,1283.01,459.17,380.54,351.32,543.32,607.91,776.12,878.91,482.64,
431.39,379.78,738.31,898.13,1292.77,461.15,383.01,353.29,546.92,612.20,781.11,885.35,485.02,
431.81,382.24,743.64,904.99,1301.83,463.69,385.17,355.37,550.47,616.71,788.57,891.25,488.09,
432.24,385.41,749.75,914.30,1314.05,467.92,388.51,358.61,555.15,621.85,795.93,899.27,492.86,
432.66,389.54,759.00,925.30,1330.71,473.85,393.35,362.86,561.51,629.03,804.43,910.52,497.96,
433.08,394.28,769.05,936.94,1346.82,479.78,398.18,367.13,568.33,636.27,813.68,920.87,503.81,
433.51,398.46,778.80,948.85,1363.64,485.28,402.68,371.11,575.15,643.92,823.97,931.65,510.60,
433.93,404.17,789.05,962.04,1383.31,492.31,407.78,376.10,583.59,652.60,836.26,944.95,517.41,
434.35,409.75,799.04,974.64,1402.49,497.71,413.05,381.42,590.78,661.35,846.09,956.39,523.36,
434.77,413.86,806.74,984.90,1416.89,502.46,417.48,385.71,596.74,669.42,855.30,965.67,528.00,
435.20,417.34,812.74,992.74,1427.66,506.23,420.57,388.55,600.88,674.39,861.96,972.55,532.42,
435.62,419.88,816.39,998.61,1436.33,509.10,423.27,391.77,604.55,678.69,866.13,979.35,535.78,
436.04,421.40,820.52,1002.47,1442.03,512.69,425.11,393.36,607.37,682.24,870.27,983.99,537.01,
436.47,422.76,822.96,1005.91,1445.15,514.31,426.23,393.66,608.55,684.41,873.12,986.51,539.55,
436.89,424.22,826.08,1008.00,1451.36,515.18,427.22,394.93,611.02,686.46,875.70,990.67,541.01,
437.31,425.54,829.23,1011.58,1457.87,516.40,428.60,396.14,613.00,688.45,879.22,994.76,542.02,
437.73,427.23,831.89,1017.05,1464.35,518.79,430.13,397.84,614.98,690.94,883.32,997.61,543.10,
438.16,429.73,836.31,1023.48,1473.56,522.54,433.10,400.24,618.39,694.45,888.26,1002.98,546.48,
438.58,431.94,842.03,1029.98,1483.15,526.39,435.92,402.28,622.16,698.02,892.92,1009.06,549.49,
439.00,433.96,847.08,1034.86,1490.68,528.47,438.24,404.87,625.32,701.31,897.18,1014.17,552.43,
439.43,436.22,851.20,1040.29,1497.51,532.54,440.17,406.46,628.87,705.20,902.66,1020.30,554.86,
439.85,439.23,855.45,1045.41,1505.79,535.14,443.48,408.88,632.20,709.04,907.65,1026.72,558.92,
440.27,441.37,861.21,1049.38,1514.42,537.14,445.59,410.85,635.68,713.32,912.25,1032.00,561.58,
440.69,443.62,864.47,1055.10,1521.04,539.93,446.99,412.06,637.77,716.34,918.28,1036.75,563.63,
441.12,446.43,869.41,1062.36,1532.17,543.67,450.24,414.91,642.27,720.63,924.39,1044.09,568.03,
441.54,449.44,875.97,1069.85,1544.70,547.06,453.91,417.81,647.19,725.40,930.74,1052.26,571.64,
441.96,451.53,882.39,1076.18,1553.50,550.91,456.58,419.33,650.22,729.09,935.63,1056.88,574.89,
442.38,454.12,887.68,1082.86,1564.59,553.13,458.99,421.41,654.32,733.39,942.29,1063.66,578.79,
442.81,457.17,894.03,1089.09,1576.28,556.49,461.88,424.17,658.80,737.59,948.70,1071.32,581.88,
443.23,459.72,898.34,1095.69,1584.76,559.51,464.40,426.65,662.05,741.26,954.06,1076.22,584.77,
443.65,462.03,902.33,1102.23,1592.80,562.72,466.54,429.06,665.11,745.61,958.67,1080.79,587.26,
444.07,464.69,907.16,1108.26,1601.88,565.91,469.11,431.42,668.81,748.97,963.69,1086.76,590.64,
444.50,466.36,911.91,1112.78,1609.47,567.75,471.34,433.68,671.99,752.35,966.71,1092.27,593.53,
444.92,468.34,916.41,1117.18,1615.27,570.84,473.22,435.46,674.80,755.73,970.94,1097.65,594.61,
445.34,470.68,920.87,1122.65,1624.56,573.82,475.69,436.90,677.76,759.91,975.78,1103.47,598.66,
445.76,472.80,926.36,1126.34,1634.38,575.47,477.51,438.51,681.17,763.51,980.48,1109.41,601.37,
446.19,474.68,930.21,1130.60,1641.88,577.83,478.72,439.97,683.43,766.63,984.81,1113.60,602.61,
446.61,477.26,933.84,1137.10,1649.77,580.61,481.36,442.71,686.41,770.44,990.00,1119.00,604.89,
447.03,480.12,940.03,1143.60,1660.71,584.35,484.49,445.43,690.43,774.80,995.22,1125.54,608.57,
447.45,482.56,946.10,1149.99,1668.58,587.22,486.78,447.96,694.17,778.74,999.43,1130.40,611.67,
447.87,484.61,951.26,1155.49,1675.90,591.01,488.96,450.32,697.61,782.54,1004.88,1135.95,615.11,
448.30,487.71,956.32,1162.34,1686.81,594.42,491.27,453.01,702.07,786.84,1011.89,1143.25,618.36,
448.72,490.54,960.16,1168.07,1695.18,597.27,494.10,455.10,705.42,791.02,1015.66,1149.14,622.60,
449.14,492.98,964.06,1173.48,1702.64,599.82,496.10,457.43,708.79,795.09,1020.36,1153.43,624.41,
449.56,495.05,967.50,1178.82,1709.75,602.56,497.53,459.09,711.20,798.60,1025.34,1157.79,626.29,
449.99,496.13,971.09,1182.27,1715.35,603.71,499.40,460.46,713.50,800.40,1028.50,1161.52,628.16,
450.41,496.80,973.85,1184.06,1718.03,605.46,500.64,461.13,714.97,802.09,1029.99,1164.30,628.91,
450.83,497.42,974.94,1186.13,1719.21,606.28,501.04,461.25,715.29,802.90,1031.22,1164.52,629.30,
451.25,498.20,975.64,1185.98,1721.73,606.43,501.19,461.44,715.94,803.62,1031.82,1166.07,630.04,
451.67,498.27,975.21,1185.81,1720.92,605.78,500.76,461.30,716.19,802.58,1031.81,1165.48,629.38,
452.10,498.51,974.68,1187.52,1721.27,606.22,500.79,461.92,716.41,802.62,1031.91,1165.17,629.14,
452.52,499.10,975.65,1190.59,1723.52,606.86,501.31,462.85,717.18,804.10,1033.17,1165.90,629.41,
452.94,498.66,976.03,1190.92,1724.30,606.82,501.37,462.58,717.41,803.86,1033.90,1166.06,629.40,
453.36,497.80,976.99,1190.68,1724.83,606.72,501.45,463.45,717.78,803.95,1032.95,1166.92,629.76,
453.78,497.72,976.80,1190.48,1724.60,607.78,501.08,462.75,717.41,803.54,1033.41,1167.12,628.27,
454.20,498.31,976.94,1190.19,1726.41,607.02,501.47,462.26,717.02,803.75,1032.95,1167.51,629.85,
454.63,498.56,977.98,1188.98,1726.26,606.80,501.58,461.93,717.62,804.12,1033.11,1168.83,629.10,
455.05,498.35,978.22,1189.08,1725.96,605.87,500.73,461.62,717.07,803.30,1034.08,1167.72,627.52,
455.47,498.69,978.52,1190.77,1727.25,606.41,500.79,461.84,717.03,803.64,1034.81,1168.71,627.73,
455.89,499.14,980.75,1192.20,1730.91,606.91,502.06,462.48,718.04,804.56,1034.78,1170.74,628.37,
456.31,499.69,981.45,1193.71,1731.25,607.95,502.04,462.72,718.12,805.43,1034.52,1171.07,628.53,
456.74,500.82,982.81,1195.86,1735.08,608.31,502.45,463.61,718.98,807.05,1036.48,1173.18,629.51,
457.16,502.53,984.83,1198.09,1739.63,609.68,503.35,464.11,720.58,807.89,1039.20,1176.53,631.10,
457.58,503.38,986.18,1200.97,1744.54,610.02,504.29,465.01,721.88,809.60,1041.58,1178.57,632.88,
458.00,504.23,988.53,1204.75,1749.50,611.57,505.45,466.22,723.20,812.31,1044.15,1181.30,633.48,
458.42,505.54,991.21,1207.62,1754.38,612.89,506.86,466.81,724.43,814.32,1047.25,1184.02,634.78,
458.84,505.61,993.13,1209.16,1757.02,613.47,508.37,467.77,726.20,815.34,1048.67,1187.13,635.65,
459.27,506.47,995.38,1211.09,1759.08,615.84,509.11,468.55,727.45,816.55,1049.51,1189.70,635.80,
459.69,508.24,997.33,1213.08,1762.52,617.25,510.02,468.74,728.53,817.83,1051.19,1191.51,636.71,
460.11,509.10,999.06,1213.15,1765.22,617.05,510.50,468.77,729.71,818.61,1052.00,1194.18,637.50,
460.53,508.47,998.82,1213.51,1764.83,616.74,509.72,468.88,730.29,818.68,1052.32,1194.56,635.86,
460.95,508.52,998.42,1216.25,1767.06,617.09,509.80,469.57,730.19,819.03,1052.41,1194.38,635.72,
461.37,508.98,999.68,1218.04,1771.25,618.34,510.72,470.24,730.82,820.59,1052.96,1196.10,636.62,
461.79,508.07,1000.21,1216.75,1771.13,617.58,510.55,469.56,730.46,819.79,1051.38,1196.04,636.53,
462.22,507.24,999.35,1215.92,1769.88,617.32,509.58,469.52,730.11,818.87,1051.56,1195.94,636.23,
462.64,508.23,1000.14,1217.15,1773.90,619.31,510.16,469.89,731.67,819.99,1053.70,1198.26,636.73,
463.06,507.85,1000.03,1216.68,1774.82,618.42,511.02,469.50,731.78,820.04,1052.84,1198.95,638.38,
463.48,507.50,1000.38,1215.73,1776.31,617.74,510.54,469.62,732.72,821.21,1052.99,1199.78,637.87,
463.90,507.51,999.74,1216.43,1774.87,618.17,509.63,468.94,732.22,821.04,1053.09,1198.07,635.95,
464.32,507.11,998.68,1214.35,1773.22,617.31,509.28,468.15,731.84,820.39,1051.61,1197.03,634.43,
464.74,505.89,997.97,1211.30,1769.38,615.97,508.40,467.63,730.75,818.59,1048.85,1195.88,633.39,
465.16,505.97,996.84,1210.49,1767.17,615.45,507.60,466.48,728.80,817.37,1046.83,1192.74,632.59,
465.59,505.77,994.70,1207.44,1766.24,613.50,506.39,465.53,727.77,816.05,1046.06,1191.64,632.21,
466.01,504.05,990.94,1203.95,1761.88,610.23,504.57,463.71,725.95,813.61,1043.66,1188.49,630.35,
466.43,502.89,987.86,1203.13,1760.00,608.91,503.54,463.37,724.75,812.63,1042.48,1185.21,630.07,
466.85,502.62,987.16,1203.61,1761.83,609.42,503.62,463.57,724.15,813.40,1042.76,1184.63,628.83,
467.27,501.85,986.60,1201.79,1760.25,608.44,503.32,462.24,723.01,811.81,1042.87,1182.88,627.79,
467.69,500.01,986.02,1198.89,1757.11,606.22,502.77,462.13,722.64,809.55,1039.76,1181.44,626.20,
468.11,500.71,985.45,1199.30,1756.58,608.45,503.40,462.32,723.12,809.39,1039.20,1181.69,625.12,
468.53,501.58,986.36,1200.19,1758.89,608.62,503.86,462.10,722.73,810.33,1038.92,1182.43,625.65,
468.95,501.13,988.78,1198.11,1759.42,606.65,503.34,461.55,723.69,810.34,1039.03,1184.14,625.04,
469.38,501.87,988.71,1198.77,1759.10,606.65,501.87,461.81,723.69,809.95,1040.29,1182.50,623.17,
469.80,502.70,990.03,1202.80,1762.67,608.32,502.96,462.71,723.94,811.35,1042.58,1184.09,622.93,
470.22,503.05,992.98,1205.01,1766.84,608.28,504.89,463.69,725.05,812.57,1043.89,1185.85,624.81,
470.64,502.84,994.14,1208.05,1767.92,608.72,505.52,464.46,725.34,811.76,1044.06,1186.04,625.36,
471.06,503.83,995.00,1210.61,1771.64,609.16,505.61,465.46,726.73,812.94,1045.05,1187.51,626.21,
471.48,504.58,995.36,1210.04,1775.20,611.64,505.15,465.28,726.59,812.52,1046.07,1189.48,625.73,
471.90,504.64,995.71,1211.88,1777.85,610.70,506.66,465.39,727.01,813.31,1045.93,1189.95,628.02,
472.32,505.40,998.09,1216.17,1783.12,612.82,507.62,466.64,729.55,816.40,1049.57,1193.38,629.09,
472.74,506.77,1000.52,1220.60,1788.82,613.93,508.13,466.66,730.64,818.12,1053.19,1195.17,629.07,
473.16,506.74,1002.07,1221.98,1787.94,612.53,509.06,466.49,730.81,817.64,1052.66,1195.76,628.26,
473.58,507.34,1004.01,1223.15,1787.94,614.40,509.70,467.63,731.66,818.47,1051.42,1197.40,628.53,
474.01,509.69,1006.29,1225.50,1793.36,618.34,510.97,468.63,732.75,821.42,1055.18,1200.26,630.17,
474.43,510.79,1010.23,1225.97,1798.24,618.01,511.44,468.62,734.48,823.53,1058.25,1202.94,632.29,
474.85,510.38,1009.93,1225.64,1798.58,617.25,511.37,468.19,735.62,823.44,1059.18,1202.01,632.69,
475.27,511.20,1008.10,1231.20,1801.42,618.43,512.53,468.97,736.13,825.23,1062.30,1202.94,636.05,
475.69,511.91,1011.71,1236.46,1807.08,620.75,514.60,470.19,737.17,828.85,1064.53,1204.84,636.23,
476.11,510.83,1012.17,1235.14,1806.46,620.45,515.07,468.81,736.68,827.32,1064.02,1204.31,637.39,
476.53,509.69,1012.55,1233.54,1806.49,620.69,515.31,469.95,736.65,827.02,1062.34,1206.94,637.41,
476.95,512.51,1015.73,1236.21,1814.75,626.01,516.98,471.57,740.21,830.16,1067.66,1212.47,638.40,
477.37,512.53,1016.77,1236.96,1818.52,626.77,518.05,471.11,739.97,831.78,1068.54,1214.18,639.54,
477.79,512.44,1018.65,1238.71,1821.73,625.24,519.01,471.61,743.22,834.57,1071.93,1219.68,641.15,
478.21,514.08,1021.22,1243.65,1828.00,626.68,518.77,473.48,745.70,837.49,1077.44,1221.79,641.60,
478.63,513.65,1022.45,1243.95,1827.56,625.97,519.04,473.73,744.36,837.23,1077.30,1221.73,640.20,
479.05,513.24,1025.10,1242.43,1824.87,625.21,520.03,474.65,743.44,836.98,1075.87,1222.26,638.43,
479.47,515.10,1027.40,1244.34,1829.83,626.36,520.86,475.62,744.79,837.71,1077.36,1223.38,640.34,
479.89,516.23,1027.56,1243.66,1831.99,626.57,520.27,476.77,745.32,838.46,1079.13,1223.67,641.65,
480.31,514.80,1025.74,1241.65,1829.24,623.81,518.67,474.89,743.90,835.33,1076.73,1221.60,641.39,
480.74,514.16,1020.55,1242.04,1829.14,620.67,518.05,474.60,742.71,834.74,1076.01,1220.14,642.21,
481.16,513.95,1020.07,1243.43,1830.29,621.71,517.50,475.00,743.18,835.47,1077.33,1219.60,640.21,
481.58,511.32,1016.22,1237.44,1823.34,619.79,514.53,472.07,739.68,831.56,1074.73,1213.54,635.13,
482.00,507.55,1011.16,1228.78,1812.92,613.85,512.56,468.89,735.91,825.21,1066.99,1207.66,630.32,
482.42,506.22,1006.69,1221.77,1803.70,612.86,509.46,467.38,732.81,821.29,1060.64,1203.07,624.37,
482.84,504.97,1000.19,1214.46,1794.77,609.22,505.87,463.78,728.64,817.17,1054.75,1192.06,621.50,
483.26,501.10,994.24,1202.14,1780.94,602.70,501.29,458.73,722.59,810.42,1046.76,1184.40,617.19,
483.68,498.43,985.23,1194.20,1766.58,596.01,496.79,455.37,717.57,804.61,1039.74,1174.94,611.64,
484.10,495.80,977.01,1186.71,1753.81,592.63,492.34,452.58,712.06,798.31,1031.72,1163.37,607.94,
484.52,492.00,973.40,1177.73,1741.37,588.86,489.44,449.05,705.65,792.83,1021.28,1153.60,602.39,
484.94,488.81,968.10,1172.64,1729.82,586.14,487.16,445.38,701.60,786.46,1013.92,1146.25,599.33,
485.36,486.33,963.46,1165.71,1724.66,584.69,484.67,444.40,699.61,782.90,1009.06,1141.44,598.30,
485.78,483.60,956.16,1158.87,1714.76,584.59,480.84,441.47,695.87,778.10,1002.51,1135.69,593.78,
486.20,481.00,952.41,1155.95,1710.14,580.74,480.26,438.60,693.02,775.98,998.14,1132.35,593.65,
486.62,480.16,950.70,1154.39,1708.81,581.08,479.79,438.13,694.23,776.63,998.84,1134.39,592.93,
487.04,480.15,952.87,1155.33,1708.11,582.87,478.48,437.43,694.13,776.04,998.19,1132.30,591.04,
487.46,479.06,952.53,1154.58,1706.38,580.82,478.69,437.38,692.45,774.68,996.81,1131.51,589.38,
487.88,479.52,955.31,1155.33,1706.12,582.51,480.27,438.47,692.97,775.07,995.98,1134.06,589.23,
488.30,482.12,956.75,1158.21,1712.03,586.03,481.56,439.99,695.19,777.38,998.69,1136.86,592.02,
488.72,484.30,961.10,1161.88,1718.42,587.69,482.80,441.52,696.90,780.21,1002.38,1139.74,594.45,
489.14,486.41,964.18,1166.41,1724.62,587.53,484.53,442.24,699.36,781.30,1006.65,1144.61,596.55,
489.56,488.31,964.56,1174.13,1731.60,589.14,486.42,444.77,703.16,785.70,1010.92,1149.25,602.71,
489.98,489.93,970.41,1180.60,1743.87,593.89,488.99,447.21,707.87,790.09,1016.15,1154.51,604.85,
490.40,490.37,974.69,1185.37,1748.55,595.71,491.13,447.63,708.99,791.63,1019.70,1158.89,604.41,
490.82,491.19,979.34,1189.39,1755.84,597.54,494.03,450.24,712.04,793.56,1023.70,1164.37,607.40,
491.24,494.25,982.42,1192.20,1763.41,602.75,495.77,452.82,715.81,796.76,1027.26,1170.16,608.07,
491.66,495.11,983.00,1194.51,1767.42,602.96,497.02,453.08,715.76,798.12,1027.13,1170.93,609.43,
492.08,496.69,987.26,1197.01,1774.70,601.75,499.55,453.89,719.24,801.96,1031.96,1179.82,612.45,
492.50,499.35,989.50,1201.89,1779.26,603.05,499.35,455.64,721.33,804.13,1036.27,1182.34,612.25,
492.92,499.58,990.32,1203.36,1780.28,601.49,499.00,456.78,720.48,804.35,1035.62,1180.71,610.70,
493.34,499.64,991.97,1202.36,1781.61,600.79,500.02,457.52,720.03,805.80,1035.43,1181.20,610.03,
493.76,500.36,994.93,1205.18,1783.09,601.82,501.52,457.15,720.64,805.90,1035.44,1182.42,611.47,
