Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
607.70,121.53,273.79,345.36,530.06,408.43,368.89,761.55,553.83,410.18,1770.37,277.29,492.27,
608.11,121.38,274.11,345.02,528.79,408.36,366.55,759.89,552.83,410.36,1768.14,276.91,490.98,
608.53,121.65,273.77,344.97,528.86,406.85,366.02,757.84,553.16,410.61,1764.19,275.58,489.27,
608.94,121.59,273.35,345.07,527.00,406.96,365.87,757.79,553.56,408.47,1762.17,275.65,488.15,
609.36,121.05,272.96,344.71,524.08,406.34,365.25,756.31,551.89,408.09,1759.12,275.32,487.25,
609.77,120.88,273.03,343.55,524.47,405.94,364.85,756.76,549.78,408.70,1757.09,275.39,487.63,
610.19,120.88,272.71,341.01,523.78,403.10,364.54,755.13,548.82,405.11,1755.12,276.41,485.73,
610.60,119.76,271.85,341.68,522.28,401.72,363.45,752.40,548.04,403.97,1750.94,275.65,483.01,
611.02,119.73,271.59,341.37,522.32,401.19,362.14,750.56,547.09,404.94,1747.90,275.05,482.02,
611.43,120.24,270.92,339.40,522.12,401.47,361.18,750.39,546.90,404.23,1743.56,274.82,481.07,
611.85,120.16,270.14,339.92,522.02,400.95,360.93,750.63,545.28,403.46,1740.89,274.14,480.00,
612.26,120.03,270.07,339.83,521.63,399.85,360.09,749.43,544.13,403.10,1739.42,272.57,480.37,
612.68,119.82,269.45,337.06,519.59,400.32,362.31,747.38,542.10,402.57,1734.31,272.30,481.08,
613.09,119.20,269.01,336.01,518.76,399.26,362.01,746.52,541.27,402.51,1735.05,272.01,481.26,
613.51,119.07,269.73,335.17,517.62,397.65,360.66,744.32,540.62,401.90,1732.08,270.93,480.38,
613.92,119.23,269.57,335.58,517.13,396.35,359.34,742.18,541.38,403.35,1728.93,270.07,479.62,
614.34,119.61,268.72,335.02,516.28,397.02,360.02,741.79,542.28,403.52,1725.60,269.77,478.78,
614.75,119.32,268.21,335.27,514.14,396.97,360.25,741.98,541.87,402.22,1723.80,269.81,477.17,
615.17,119.06,267.98,336.59,514.63,396.27,358.57,741.36,539.60,403.01,1722.92,269.67,477.92,
615.58,119.31,267.68,334.73,514.95,395.13,358.94,740.35,540.16,401.62,1724.31,269.58,478.50,
616.00,118.40,266.73,334.16,514.21,394.51,360.60,738.65,540.15,400.50,1722.68,269.57,477.55,
616.41,118.14,266.72,335.77,514.12,394.14,359.21,738.88,539.57,401.87,1726.22,269.16,479.95,
616.83,118.78,266.60,334.38,514.29,395.26,358.58,739.37,539.99,403.50,1726.27,268.50,480.60,
617.24,119.14,266.13,334.78,514.90,396.65,359.23,740.66,540.34,403.14,1727.79,267.68,481.22,
617.66,118.92,266.17,336.45,514.52,397.55,359.64,740.74,541.96,402.54,1728.88,267.36,482.85,
618.07,118.88,266.30,336.12,513.29,398.75,361.07,741.36,541.74,402.00,1730.26,266.75,484.34,
618.49,118.94,266.74,336.04,513.80,398.71,361.76,742.49,542.01,402.95,1732.63,267.14,485.59,
618.90,118.90,267.36,335.95,513.40,396.60,359.91,741.53,542.86,401.34,1733.15,267.31,484.45,
619.32,118.46,267.88,336.85,513.14,395.28,359.07,740.62,544.85,401.77,1733.94,267.18,483.43,
619.73,118.84,267.46,337.07,513.73,395.04,358.31,741.60,545.21,403.03,1733.57,266.61,482.24,
620.15,118.69,267.25,336.93,513.52,396.38,358.66,742.30,545.49,401.62,1729.88,266.75,480.05,
620.56,118.09,267.36,338.19,513.53,395.64,356.42,742.32,544.00,400.38,1731.92,266.76,480.06,
620.98,118.03,267.14,337.05,514.45,394.27,356.29,741.82,542.43,399.27,1730.00,265.85,480.97,
621.39,117.35,266.05,335.07,513.08,394.74,357.54,739.04,539.80,397.48,1723.76,265.66,479.88,
621.80,116.66,265.68,334.85,512.39,394.03,356.07,737.87,537.36,396.77,1723.44,264.93,479.68,
622.22,116.95,265.48,334.60,511.02,393.07,353.84,736.92,536.26,396.82,1721.23,263.88,478.29,
622.63,116.99,264.69,333.23,511.23,392.23,353.23,733.97,535.98,396.23,1716.42,262.99,475.48,
623.05,116.75,264.20,333.63,509.45,392.40,352.89,733.29,535.96,393.65,1713.67,262.60,474.19,
623.46,116.06,263.45,332.68,505.78,390.72,352.19,731.40,533.55,392.97,1708.94,262.14,472.26,
623.88,115.71,263.05,330.56,505.73,388.87,351.33,729.94,530.75,393.12,1706.12,262.00,470.95,
624.29,115.06,262.03,328.16,504.25,386.19,349.17,726.36,529.01,390.19,1702.34,262.63,468.98,
624.71,113.53,260.88,327.10,502.65,383.87,347.36,721.97,528.16,387.87,1697.52,261.58,466.14,
625.12,113.41,259.66,325.58,502.25,383.38,345.85,719.72,525.77,388.14,1694.19,260.76,464.96,
625.54,113.63,258.41,323.38,501.35,383.46,344.16,718.35,523.87,386.71,1688.00,259.56,462.80,
625.95,113.09,257.32,324.28,500.82,383.38,343.57,716.93,521.86,384.63,1687.28,259.43,461.76,
626.37,112.81,256.38,323.35,499.68,381.96,343.39,715.34,518.97,382.97,1684.15,257.48,462.37,
626.78,112.60,255.49,320.62,498.60,381.78,344.93,714.18,517.15,382.28,1679.53,256.94,463.00,
627.19,112.11,254.60,319.13,496.87,381.05,344.45,714.48,515.68,382.06,1680.15,256.46,462.03,
627.61,112.07,254.85,318.56,496.15,378.76,342.89,712.62,515.71,381.52,1679.58,255.60,460.53,
628.02,112.07,254.80,318.37,495.77,377.42,341.99,711.12,517.13,382.19,1677.53,254.80,459.34,
628.44,112.20,254.15,318.20,494.89,377.26,342.58,710.54,518.01,381.78,1672.41,254.61,458.19,
628.85,111.73,254.13,318.03,492.77,377.62,342.67,710.49,517.91,380.89,1669.87,254.43,456.31,
629.27,111.53,254.17,319.35,494.50,376.47,341.24,710.66,515.63,382.01,1670.47,255.17,457.50,
629.68,111.86,254.23,318.16,494.11,375.81,341.32,709.57,514.50,380.34,1668.85,255.24,457.61,
630.10,111.02,253.77,318.60,493.64,376.02,342.78,708.22,514.54,379.55,1669.31,255.64,457.37,
630.51,111.39,254.36,320.59,494.64,376.59,341.53,708.79,514.57,380.88,1671.33,254.26,458.82,
630.92,112.31,254.53,319.93,494.41,377.75,341.64,710.05,515.11,382.29,1672.60,254.02,459.81,
631.34,112.63,254.67,322.26,495.14,378.88,342.73,712.00,515.87,382.92,1673.22,254.52,460.52,
631.75,112.78,254.99,323.67,495.36,379.80,344.15,712.83,518.12,383.60,1675.99,254.38,461.73,
632.17,112.85,255.67,322.87,494.43,381.07,345.65,714.32,518.22,384.36,1677.12,254.55,463.06,
632.58,112.68,256.35,322.46,495.08,381.18,346.51,716.81,518.87,385.74,1682.67,255.89,464.20,
633.00,112.75,257.79,323.12,495.69,381.06,345.89,716.58,520.99,385.11,1685.18,256.32,464.31,
633.41,113.28,258.56,324.72,496.57,380.15,345.22,715.50,523.40,386.73,1686.11,256.64,464.93,
633.82,114.10,259.18,325.75,497.11,381.94,346.51,718.07,525.20,388.02,1687.23,256.65,465.21,
634.24,114.38,259.17,326.11,497.13,383.45,347.84,720.43,525.67,387.75,1688.92,257.66,464.29,
634.65,114.44,260.05,329.23,498.76,384.73,347.14,722.03,524.75,388.51,1694.33,258.59,465.46,
635.07,115.30,260.01,329.05,500.49,384.43,348.43,723.05,524.41,388.71,1696.84,258.81,467.76,
635.48,114.94,259.79,327.25,500.66,385.97,351.34,722.50,524.75,388.23,1693.45,258.74,468.03,
635.90,114.75,260.43,327.42,501.64,386.74,350.95,723.92,525.17,388.75,1700.17,259.58,469.60,
636.31,115.47,260.87,327.84,501.98,387.47,350.29,725.03,525.44,389.96,1700.06,258.73,469.55,
636.72,115.77,260.95,327.43,502.32,387.05,351.52,724.66,526.17,390.28,1699.24,259.36,469.03,
637.14,115.50,260.87,328.32,503.60,388.39,351.81,726.35,528.08,389.63,1698.45,260.08,468.25,
637.55,115.23,261.23,328.14,501.67,389.10,351.98,725.84,528.22,389.10,1699.93,259.81,467.26,
637.97,115.17,261.20,326.99,502.08,388.53,352.14,726.75,526.26,389.99,1699.66,260.57,468.14,
638.38,114.86,261.41,325.68,502.57,386.98,351.61,725.02,526.56,387.71,1700.12,262.43,467.43,
638.80,114.28,261.27,326.83,502.15,385.75,351.12,722.69,527.17,387.92,1699.82,262.38,466.08,
639.21,114.73,260.85,327.14,502.28,385.12,350.28,722.28,526.38,388.94,1700.83,262.95,466.97,
639.62,114.54,260.28,326.77,501.98,386.36,349.47,722.59,526.10,389.20,1700.07,263.17,465.33,
640.04,114.09,259.74,328.08,502.77,386.15,348.21,722.42,525.72,388.26,1700.09,263.21,465.54,
640.45,114.03,259.67,327.72,502.24,385.89,347.65,720.80,523.56,388.21,1697.93,261.67,466.78,
640.87,113.65,258.76,325.62,500.82,385.70,349.01,719.13,522.83,386.85,1692.33,261.19,467.34,
641.28,113.09,258.37,324.66,500.14,384.51,347.78,718.92,521.67,385.64,1694.02,260.72,466.36,
641.69,112.91,258.56,323.99,499.10,382.73,345.74,717.48,521.75,385.42,1693.71,260.31,465.24,
642.11,113.16,257.61,324.78,498.25,380.83,344.28,714.69,521.73,385.04,1689.47,258.76,463.24,
642.52,112.83,257.00,323.88,496.32,380.56,343.13,713.62,522.36,383.18,1685.47,258.23,461.96,
642.94,112.00,256.15,323.21,493.68,380.68,342.01,712.75,520.68,381.76,1682.17,257.32,459.11,
643.35,111.67,255.42,323.11,492.67,378.14,340.60,709.57,517.41,381.34,1677.21,256.36,458.33,
643.76,110.95,254.13,320.50,490.96,375.22,339.02,707.09,514.95,377.96,1671.34,255.90,457.71,
644.18,109.70,252.73,319.76,488.89,372.74,338.25,702.89,512.99,375.23,1665.49,254.73,456.06,
644.59,109.26,251.36,319.74,486.59,371.26,335.55,700.03,510.19,374.95,1659.47,252.22,455.19,
645.01,109.40,250.11,317.31,484.78,370.83,333.73,698.07,507.89,373.67,1652.02,249.99,452.95,
645.42,108.67,248.82,316.74,483.02,369.23,332.77,695.59,505.86,371.43,1644.81,247.82,450.37,
645.83,107.99,247.59,315.73,481.12,368.42,331.77,692.07,503.90,369.21,1639.65,246.20,448.63,
646.25,107.61,246.34,313.12,478.31,367.40,331.35,689.54,501.04,367.79,1633.81,244.93,446.76,
646.66,106.90,245.41,311.13,477.07,365.66,330.92,688.05,500.17,366.63,1629.96,244.36,445.82,
647.07,106.46,245.39,310.01,475.59,363.28,329.43,685.79,499.63,364.43,1629.27,244.04,443.86,
647.49,106.17,244.84,309.49,474.54,361.96,328.19,682.52,500.11,365.02,1625.30,243.09,442.48,
647.90,106.15,244.04,309.32,473.54,361.78,327.88,681.52,499.49,364.63,1621.78,241.88,441.15,
648.32,105.54,243.53,308.64,472.56,362.09,327.65,681.46,498.72,363.97,1618.49,242.02,439.25,
648.73,105.39,243.36,309.53,473.01,362.34,326.76,681.05,497.72,363.65,1618.26,241.93,438.74,
649.14,105.73,243.10,308.73,473.07,361.33,327.38,679.95,496.58,363.57,1619.19,241.76,439.68,
649.56,104.99,242.34,308.04,473.21,361.42,328.68,679.50,496.47,362.91,1619.05,242.19,440.29,
649.97,105.21,242.46,307.82,473.62,361.91,328.26,679.57,495.55,363.77,1622.35,242.01,440.53,
650.38,105.82,242.72,307.12,473.88,363.08,327.57,679.87,495.82,364.38,1622.98,241.68,439.86,
650.80,105.88,242.81,306.58,473.92,363.73,328.55,679.99,496.26,364.66,1621.32,241.62,439.30,
651.21,105.73,242.65,307.04,473.25,363.38,328.68,680.31,496.94,363.57,1619.91,242.31,439.11,
651.63,105.62,242.54,306.16,471.60,363.43,328.43,679.14,495.18,363.24,1616.16,242.35,437.72,
652.04,105.31,242.05,304.82,471.13,362.51,327.93,678.23,492.93,363.26,1610.91,242.05,437.49,
652.45,104.73,241.95,303.19,469.24,360.43,326.61,675.33,491.34,360.81,1606.06,242.93,436.18,
652.87,104.27,241.22,302.29,467.40,357.77,324.33,672.22,489.44,359.29,1599.05,241.68,433.39,
653.28,104.25,239.89,301.77,465.77,356.50,322.44,669.57,487.58,358.80,1590.58,240.54,432.28,
653.69,104.04,238.78,301.17,463.71,355.93,321.03,667.89,485.30,356.51,1582.20,239.66,429.39,
654.11,103.48,238.31,301.09,462.53,354.78,319.18,666.18,483.35,355.36,1579.38,239.24,427.91,
654.52,103.71,237.97,300.11,461.84,353.30,318.36,664.01,481.08,354.28,1575.72,238.09,428.28,
654.93,103.20,237.23,298.62,461.10,353.11,319.62,661.83,478.54,353.51,1570.17,237.78,428.21,
655.35,102.99,237.30,298.72,461.30,352.18,319.35,662.92,478.12,352.98,1571.71,237.46,428.47,
655.76,103.60,238.22,298.29,460.90,352.76,318.33,662.59,478.92,353.17,1571.42,237.33,427.89,
656.17,104.12,238.38,299.41,462.22,352.45,318.25,662.10,480.45,354.29,1571.18,237.15,427.82,
656.59,104.26,238.77,301.05,462.65,353.26,319.49,664.25,482.54,355.33,1571.32,237.85,428.26,
657.00,104.45,239.43,302.43,463.09,353.40,320.26,666.73,484.06,355.28,1575.50,238.25,427.64,
657.42,104.96,240.43,303.62,466.36,354.18,320.40,668.21,484.21,358.01,1582.45,238.60,430.46,
657.83,105.21,241.68,304.14,469.02,355.15,322.43,671.34,486.02,358.16,1589.36,240.21,433.28,
658.24,105.35,243.35,306.59,471.78,356.34,324.26,674.93,489.45,359.61,1599.94,242.00,435.99,
658.66,106.78,244.62,310.09,475.31,358.53,325.80,679.46,491.02,362.73,1611.06,242.41,440.14,
659.07,107.71,246.24,312.28,478.51,362.69,327.96,683.93,495.08,366.72,1621.90,243.51,443.11,
659.48,108.24,248.14,315.95,482.66,366.31,330.47,689.74,498.31,368.80,1633.98,245.41,445.69,
659.90,108.90,249.91,317.89,485.77,369.26,333.25,694.49,501.83,370.87,1644.94,247.02,449.08,
660.31,109.61,250.82,318.04,488.53,372.25,337.04,698.17,503.36,372.48,1651.60,248.32,451.93,
660.72,109.85,251.68,318.58,490.83,374.67,339.61,701.89,505.56,374.20,1661.36,249.62,454.61,
661.14,110.51,253.43,319.14,492.25,374.96,339.39,703.75,508.74,374.96,1669.41,250.84,455.74,
661.55,111.28,254.11,320.13,492.40,375.34,339.56,703.53,511.59,376.76,1672.45,250.70,455.91,
661.96,111.70,254.41,321.11,493.56,376.53,339.90,705.25,513.77,378.19,1675.00,251.18,456.21,
662.38,111.42,254.57,321.43,492.28,378.14,341.45,706.97,514.44,378.62,1675.56,252.33,454.87,
662.79,111.81,255.26,322.89,493.50,377.45,340.28,707.73,513.52,378.65,1680.91,252.35,455.61,
663.20,111.92,255.10,321.13,494.05,377.42,340.84,707.10,513.05,378.37,1681.66,252.49,456.76,
663.62,111.22,254.45,321.48,493.32,377.42,343.20,706.46,513.38,377.42,1679.17,253.27,457.21,
664.03,111.51,254.57,322.31,493.41,376.85,343.14,705.94,513.07,377.78,1684.80,253.26,458.07,
664.44,112.32,254.28,320.86,492.87,377.35,343.32,706.08,513.47,377.58,1683.94,252.57,457.68,
664.85,112.30,253.94,321.42,493.67,378.99,344.04,706.35,514.92,378.08,1682.27,252.43,457.58,
665.27,112.48,253.57,321.46,494.01,379.28,344.64,707.04,516.73,376.80,1682.24,253.30,457.34,
665.68,112.62,253.53,320.44,492.60,379.45,344.97,707.18,516.46,377.46,1682.21,253.48,455.69,
666.09,112.35,253.48,319.67,492.61,379.48,344.81,707.39,515.15,377.97,1683.08,253.35,457.72,
666.51,111.99,254.01,319.43,492.08,378.82,344.03,706.30,515.83,376.91,1683.67,254.95,457.29,
666.92,112.19,254.40,319.66,491.51,376.46,343.08,705.65,516.80,377.28,1682.44,254.98,456.47,
667.33,112.29,253.87,320.37,490.67,376.40,342.42,705.47,516.76,377.61,1679.53,254.84,456.89,
667.75,111.71,253.21,320.85,490.35,377.61,341.94,705.76,515.57,376.43,1677.19,254.83,455.26,
668.16,111.55,253.07,322.30,489.97,376.65,341.31,706.25,513.98,376.08,1675.63,254.69,455.59,
668.57,111.88,253.09,321.97,490.53,376.04,341.05,705.68,514.11,375.29,1675.90,253.69,456.67,
668.99,111.01,252.26,320.69,490.42,376.78,342.36,703.30,512.64,374.42,1670.30,253.31,456.18,
669.40,111.06,252.45,320.63,490.88,376.55,341.40,704.10,511.83,374.60,1672.72,253.52,456.44,
669.81,111.26,252.92,319.35,490.70,376.12,339.94,702.39,511.65,374.21,1671.33,253.23,455.39,
670.23,111.56,252.51,319.27,490.72,376.36,338.86,701.71,512.18,375.01,1666.94,252.54,454.41,
670.64,111.30,252.44,319.84,489.99,376.94,338.66,701.41,511.94,374.96,1664.23,252.01,453.36,
671.05,111.19,252.42,319.32,488.11,376.02,338.22,701.16,511.37,374.08,1663.01,251.97,451.45,
671.46,111.02,252.60,318.92,488.52,375.51,336.99,699.81,509.60,374.71,1660.53,251.87,451.43,
671.88,110.87,252.52,318.07,488.02,374.56,336.95,698.87,508.63,373.78,1659.94,251.89,452.13,
672.29,110.84,252.64,318.27,488.20,373.01,337.08,697.30,508.71,373.48,1658.59,251.97,451.96,
672.70,110.91,252.51,318.70,488.21,372.50,336.28,696.71,507.93,373.73,1657.54,251.14,452.60,
673.12,110.84,252.27,318.91,488.85,373.32,336.39,696.79,507.39,373.93,1655.94,250.35,452.67,
673.53,110.86,252.10,319.90,489.86,373.87,336.73,697.87,507.29,374.18,1656.81,250.31,452.26,
673.94,111.25,252.35,319.59,490.37,373.34,337.16,697.33,507.93,373.95,1656.56,250.26,452.82,
674.35,110.93,251.89,318.34,490.00,373.89,338.17,696.47,507.25,373.29,1654.52,249.62,452.46,
674.77,110.56,251.76,317.35,489.53,373.94,338.29,697.20,506.67,373.63,1654.42,250.15,452.67,
675.18,110.78,252.27,316.86,489.16,373.08,337.73,696.95,506.68,372.92,1655.61,250.14,452.60,
675.59,110.90,252.07,317.39,488.88,372.41,337.47,695.47,507.58,373.33,1654.85,250.11,451.95,
676.01,110.95,251.87,317.70,488.05,373.45,337.93,696.87,508.29,373.76,1653.82,249.43,452.22,
676.42,110.41,251.74,318.11,487.21,373.44,338.37,697.16,508.25,373.28,1653.97,249.69,451.05,
676.83,110.24,251.92,318.12,488.21,372.30,337.18,697.03,507.58,373.40,1655.18,249.77,451.04,
677.24,110.14,251.87,317.38,488.41,371.52,337.29,696.07,506.88,372.64,1654.90,249.22,451.94,
677.66,109.56,251.45,317.69,487.41,371.15,338.63,695.77,506.57,371.80,1655.29,249.26,452.47,
678.07,109.49,251.40,317.99,488.21,370.39,337.52,695.05,505.79,371.53,1655.37,248.83,452.41,
678.48,109.53,250.95,317.05,487.49,370.96,337.10,694.92,506.07,371.78,1654.78,248.51,451.66,
678.89,109.51,250.74,317.24,487.14,372.16,337.48,695.70,506.89,372.33,1654.23,248.05,451.14,
679.31,109.46,250.36,316.80,486.40,372.16,337.54,694.98,507.31,371.33,1653.57,248.39,450.27,
679.72,109.12,250.14,314.95,485.41,371.60,337.72,693.81,506.32,371.10,1651.31,248.02,448.66,
680.13,108.63,249.72,313.59,484.60,371.45,337.76,694.06,505.02,372.13,1650.84,247.57,448.87,
680.55,108.73,250.25,312.38,483.51,370.80,336.78,692.63,503.96,370.63,1650.20,248.80,447.95,
680.96,108.73,249.69,312.11,482.22,368.35,335.54,689.48,503.05,370.43,1646.98,247.71,446.29,
681.37,108.67,248.63,311.66,480.91,367.43,334.11,687.69,502.13,370.06,1640.91,246.59,445.66,
681.78,107.83,247.43,310.88,478.72,366.71,333.21,686.09,499.46,368.48,1631.67,245.12,442.92,
682.20,107.25,246.32,310.23,477.27,363.82,330.13,682.12,496.44,365.97,1625.18,244.10,440.17,
682.61,106.81,244.87,307.63,474.77,361.29,327.93,677.26,492.72,363.65,1614.47,241.83,438.15,
683.02,105.30,242.24,305.09,470.93,359.21,327.10,671.82,488.36,360.31,1601.94,239.78,435.71,
683.43,104.55,240.31,303.17,467.02,356.12,324.35,666.90,484.29,357.42,1593.51,237.97,432.47,
683.85,104.00,238.30,298.91,462.09,352.49,320.15,660.80,480.14,353.99,1578.77,235.18,427.69,
684.26,102.98,235.48,296.45,457.23,349.91,316.61,653.21,477.02,350.67,1561.76,232.32,423.17,
684.67,101.61,232.79,293.88,452.18,346.64,313.33,647.45,472.40,346.64,1544.49,229.36,418.09,
685.08,100.52,229.95,289.87,445.71,341.88,309.35,640.71,466.75,341.69,1527.66,226.75,411.62,
685.50,99.19,227.71,286.41,442.33,337.86,304.74,634.91,460.86,338.64,1513.06,224.71,408.03,
685.91,98.09,225.53,282.91,437.62,333.55,301.85,629.01,455.96,334.15,1499.67,222.90,405.32,
686.32,97.05,223.36,280.31,433.26,328.67,298.44,622.08,452.20,330.28,1486.78,221.26,401.62,
686.73,96.19,220.65,278.77,429.46,325.20,294.65,616.19,448.19,327.44,1474.28,217.88,398.91,
687.15,94.92,218.25,277.24,426.05,324.17,291.85,613.14,445.60,325.40,1462.56,215.49,396.00,
687.56,94.23,216.92,277.19,424.93,322.34,290.09,610.77,443.25,323.38,1458.35,214.13,393.51,
687.97,94.27,215.98,275.54,424.33,320.87,288.76,607.95,442.37,321.50,1455.55,213.63,392.43,
688.38,93.29,214.52,273.53,422.96,321.23,289.78,605.73,439.84,320.59,1450.38,212.96,392.35,
688.79,92.80,213.74,272.26,421.63,320.35,289.42,605.75,438.58,320.99,1451.34,212.93,391.76,
689.21,93.21,214.64,270.63,420.61,319.49,288.48,604.36,439.30,320.34,1452.58,213.49,391.08,
689.62,93.18,214.61,271.03,421.22,319.53,288.05,603.32,440.79,321.02,1451.29,212.74,390.37,
690.03,93.26,214.39,272.36,421.96,321.37,288.77,605.67,441.78,322.23,1453.43,212.90,391.28,
690.44,93.03,214.82,272.05,420.98,321.34,288.90,608.11,441.89,322.40,1456.90,214.01,390.04,
690.86,93.02,214.94,273.16,422.78,320.18,287.91,607.88,441.16,322.96,1460.28,214.17,390.72,
691.27,92.86,215.15,272.26,423.30,319.67,288.56,608.24,441.54,322.68,1463.63,213.90,393.05,
691.68,92.28,214.75,272.97,422.83,319.11,290.87,607.18,440.94,322.35,1465.34,213.89,393.50,
692.09,92.48,214.75,273.54,422.03,319.13,290.26,606.35,440.27,322.17,1468.43,212.97,393.81,
692.50,92.54,214.70,274.51,422.39,319.64,289.85,606.20,441.01,322.49,1465.22,212.07,393.47,
692.92,92.45,214.77,276.11,423.25,321.76,291.40,608.73,442.09,323.31,1467.87,212.29,392.90,
693.33,92.98,215.35,276.58,423.71,322.04,292.70,609.59,443.42,322.71,1469.99,213.42,393.03,
693.74,92.92,215.26,274.85,422.70,322.40,293.87,609.70,443.07,322.63,1467.55,213.50,392.58,
694.15,92.53,215.53,274.01,421.79,322.43,294.20,611.58,441.99,324.03,1468.70,214.34,393.57,
694.57,92.90,216.86,273.53,421.37,321.80,294.05,611.88,442.35,322.50,1473.27,215.93,393.15,
694.98,93.32,217.50,274.37,421.29,320.65,294.07,610.69,444.07,322.31,1473.90,215.98,392.80,
695.39,93.75,217.10,275.24,421.81,321.19,293.14,611.43,445.27,322.64,1471.49,215.50,393.99,
695.80,93.47,216.64,275.86,421.44,321.76,293.13,613.65,445.13,322.74,1469.61,215.41,392.32,
696.21,93.28,217.02,277.32,422.28,320.43,292.20,613.38,443.97,322.45,1473.84,215.30,391.78,
696.63,93.36,217.43,276.94,423.53,319.71,292.92,613.14,444.14,323.32,1475.66,213.83,393.13,
697.04,92.71,217.40,277.28,423.81,322.26,296.22,614.01,444.33,323.58,1476.37,214.40,395.40,
697.45,93.31,217.95,279.41,424.74,322.85,296.84,614.59,443.25,324.72,1481.24,215.05,395.25,
697.86,93.98,218.74,278.89,424.33,323.91,295.26,615.08,445.07,325.00,1480.67,215.31,394.59,
698.27,94.39,218.95,280.62,426.48,325.55,295.04,616.15,447.00,326.38,1479.10,215.46,394.04,
698.69,94.75,218.83,280.42,426.54,327.07,296.44,618.17,448.45,326.79,1481.36,215.24,394.50,
699.10,94.73,218.99,278.28,425.94,325.41,295.60,617.04,446.95,326.27,1480.55,215.24,393.00,
699.51,94.19,219.02,276.50,425.94,324.69,293.42,616.10,444.87,326.69,1477.72,214.83,393.52,
699.92,94.04,219.24,275.35,425.04,323.70,293.01,614.39,444.15,324.57,1477.79,215.99,393.77,
700.33,94.51,219.52,274.84,424.67,321.86,292.65,611.59,444.24,323.32,1475.54,215.84,394.00,
700.75,95.19,218.78,275.97,425.00,321.33,290.99,610.85,443.56,323.98,1473.82,215.01,394.37,
701.16,95.03,218.33,276.78,425.26,323.40,291.33,612.95,443.97,325.18,1471.79,213.82,394.38,
701.57,94.71,219.01,279.59,426.88,323.90,292.47,615.47,443.94,326.29,1477.00,214.34,394.25,
