Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
830.38,244.52,185.78,136.80,243.72,439.49,232.93,88.86,53.78,34.52,54.26,107.71,174.60,
830.78,246.03,186.32,136.95,247.23,439.92,236.08,89.97,54.06,35.43,54.62,109.56,177.96,
831.19,247.72,188.96,137.99,248.11,443.03,238.98,90.19,54.78,36.13,55.10,110.52,181.02,
831.59,246.68,190.15,139.63,248.26,447.10,240.75,91.08,55.74,36.69,56.06,110.69,181.85,
832.00,248.91,191.80,140.53,251.28,450.56,242.22,93.42,55.85,36.86,56.95,111.07,183.93,
832.40,249.60,192.30,141.44,252.74,456.82,243.32,94.19,56.59,37.13,58.16,112.56,185.63,
832.81,250.53,194.25,142.89,252.48,460.80,244.67,93.65,57.69,37.83,59.17,113.19,184.87,
833.21,252.85,196.45,144.24,255.58,460.19,248.18,94.92,58.43,38.36,60.14,114.21,187.11,
833.62,254.02,196.32,146.37,257.51,462.74,252.47,95.88,59.25,38.96,60.64,115.70,190.13,
834.02,258.05,200.19,147.81,259.97,465.95,254.96,95.97,60.17,39.96,61.25,118.03,192.86,
834.43,261.51,203.14,149.31,260.36,469.27,256.14,96.77,60.75,41.17,62.13,118.43,193.54,
834.83,263.53,203.48,149.48,260.09,473.52,261.24,97.31,61.43,41.31,62.50,119.18,195.07,
835.24,264.94,203.94,150.65,261.89,477.65,262.27,98.20,62.36,41.86,63.28,121.07,198.61,
835.64,266.53,205.78,151.87,264.63,482.56,261.21,99.32,63.25,42.52,64.92,122.56,196.67,
836.05,269.21,209.47,152.45,268.08,483.60,264.68,100.73,63.90,43.26,65.49,123.87,198.89,
836.45,270.96,211.79,153.45,269.83,488.40,269.45,102.65,64.37,43.71,66.18,125.42,202.75,
836.86,270.36,211.40,155.45,271.11,492.65,271.48,103.79,65.49,44.46,66.99,126.17,204.27,
837.26,273.64,215.70,157.46,275.14,493.83,271.40,104.82,65.79,44.78,67.81,126.50,205.98,
837.67,275.85,216.28,157.69,276.22,497.34,272.12,105.57,66.19,44.89,68.57,127.16,206.98,
838.07,277.83,216.63,158.17,275.24,500.39,273.75,104.90,66.92,45.25,68.85,128.20,206.98,
838.48,279.59,218.28,159.55,277.74,499.72,275.16,105.78,67.74,45.65,69.44,128.97,207.94,
838.88,281.71,219.56,160.49,281.34,499.06,276.93,107.09,68.18,46.12,69.66,130.34,209.63,
839.29,283.06,221.10,161.63,283.06,500.86,279.40,107.95,68.49,46.86,69.81,132.29,212.66,
839.69,285.00,223.25,162.52,282.80,503.13,280.61,108.59,68.91,47.65,70.37,133.44,212.65,
840.10,284.42,223.68,163.09,282.24,505.20,281.88,108.97,69.25,47.72,70.56,132.68,212.05,
840.50,285.19,223.95,163.07,283.38,506.96,281.93,110.74,69.21,47.40,71.17,133.21,214.16,
840.91,285.16,222.72,163.16,284.80,510.77,279.39,111.32,69.88,47.72,72.19,133.85,212.25,
841.31,285.87,223.30,163.39,285.87,510.61,280.11,112.33,70.26,47.90,72.64,133.62,211.07,
841.72,286.48,223.74,164.07,287.20,509.86,282.54,113.16,70.63,47.76,72.79,134.24,215.13,
842.12,285.95,221.97,165.28,287.74,510.42,283.45,113.52,71.13,48.25,72.99,134.68,216.61,
842.53,288.51,224.75,166.84,289.58,510.05,282.45,112.84,71.45,48.65,73.52,134.64,217.63,
842.93,290.08,226.88,167.16,288.66,510.57,282.63,113.19,71.37,49.00,73.92,134.50,217.65,
843.34,289.69,225.59,166.31,286.15,512.46,283.32,112.62,71.75,48.94,73.95,135.14,217.09,
843.74,289.56,224.94,166.96,286.74,512.03,282.85,112.86,72.11,49.37,74.23,136.17,217.53,
844.15,288.88,225.54,167.21,288.18,512.31,281.14,113.30,72.84,49.82,74.60,136.80,215.34,
844.55,289.03,225.89,166.68,288.68,512.47,283.42,114.21,72.68,50.23,74.50,138.06,217.12,
844.95,288.95,226.33,167.21,287.90,513.89,284.06,114.32,72.69,50.58,74.72,138.67,216.89,
845.36,285.34,224.72,166.96,286.39,515.99,283.60,114.00,73.23,50.73,75.05,137.69,216.36,
845.76,285.89,224.83,167.23,286.24,515.22,282.42,114.91,72.58,50.31,75.36,136.98,218.23,
846.17,284.88,223.34,166.09,285.57,517.55,280.38,115.19,72.53,50.13,75.85,137.04,217.81,
846.57,284.35,222.73,165.93,283.32,516.71,279.18,114.15,72.91,50.12,75.87,136.73,216.19,
846.98,283.73,222.73,165.99,285.10,513.32,279.28,114.04,72.99,50.03,75.52,136.66,217.25,
847.38,284.20,222.10,166.22,285.22,510.40,280.10,113.82,72.60,49.95,75.13,136.88,219.03,
847.79,284.69,222.52,166.06,284.69,508.91,279.93,113.33,72.29,50.08,74.94,137.38,218.78,
848.19,285.21,222.96,165.64,283.52,508.50,278.10,112.73,72.00,50.27,74.90,136.68,217.88,
848.59,283.80,221.11,164.48,280.77,507.94,279.76,112.17,71.59,49.88,74.15,136.31,216.05,
849.00,283.06,219.60,163.46,278.69,506.01,277.01,112.15,70.98,49.22,73.87,136.73,214.56,
849.40,281.96,217.74,162.95,278.61,505.05,274.27,111.85,70.77,49.17,73.92,136.60,210.72,
849.81,282.25,218.27,161.68,279.25,501.52,273.92,111.57,70.58,48.99,73.44,136.36,210.60,
850.21,281.01,217.57,161.03,278.69,498.25,275.03,111.47,70.02,48.23,73.14,136.32,212.25,
850.61,277.78,214.62,160.58,275.79,497.35,272.49,110.45,69.84,48.15,72.88,134.79,211.97,
851.02,278.09,215.56,160.60,275.46,491.35,270.52,110.05,69.51,47.59,72.60,133.35,210.96,
851.42,278.29,214.37,159.17,273.37,488.72,268.12,109.61,68.90,47.13,72.44,132.55,210.11,
851.83,277.66,212.99,157.71,270.48,487.38,266.88,107.93,68.80,46.71,71.60,132.10,207.76,
852.23,277.28,213.16,157.64,270.77,484.26,265.89,107.27,68.93,46.60,71.53,131.74,206.98,
852.63,277.00,213.10,157.76,272.13,481.66,266.94,107.30,68.89,46.64,70.97,132.21,207.26,
853.04,277.60,213.86,157.63,271.78,482.41,268.22,107.93,68.53,46.98,70.92,133.04,208.69,
853.44,277.79,215.19,157.83,271.33,483.95,268.43,107.63,68.66,47.36,71.04,132.79,207.77,
853.85,276.85,214.80,157.95,270.10,485.22,269.46,108.04,68.81,47.53,71.13,132.09,206.76,
854.25,276.93,214.10,157.82,269.87,486.22,269.55,109.36,68.40,47.31,71.22,132.18,208.34,
854.65,276.63,214.02,157.55,271.20,489.38,267.69,109.63,68.94,47.28,72.07,132.76,206.68,
855.06,276.79,215.00,157.60,272.65,491.47,268.19,109.83,69.63,47.52,72.37,131.87,207.67,
855.46,277.07,215.75,158.74,274.53,491.86,271.03,110.70,70.03,47.41,72.57,132.43,210.98,
855.86,276.66,214.55,160.10,274.76,493.42,272.22,111.17,70.48,47.60,72.83,132.47,212.96,
856.27,279.88,217.89,161.41,277.03,495.24,272.29,111.44,70.84,48.01,73.31,132.32,214.41,
856.67,281.80,219.00,162.07,278.33,496.07,272.02,111.71,71.00,48.60,73.59,132.92,214.58,
857.08,282.44,218.14,162.53,278.34,500.26,273.61,111.34,71.30,48.67,73.76,133.78,215.30,
857.48,284.17,218.71,163.26,280.08,502.56,274.41,111.78,71.94,49.03,74.02,134.69,215.56,
857.88,284.74,220.07,164.38,283.48,504.18,274.38,112.64,72.52,49.54,74.53,135.74,215.99,
858.29,286.27,220.81,164.62,285.33,504.89,277.19,113.25,72.73,50.18,74.67,137.31,218.62,
858.69,287.13,222.07,165.40,285.88,507.01,278.37,113.85,72.94,50.61,75.32,138.25,218.94,
859.09,284.74,221.12,165.79,285.05,508.35,279.44,113.65,73.60,50.77,75.47,137.85,218.00,
859.50,286.97,221.99,166.15,286.04,508.02,278.88,114.66,73.31,50.62,75.74,137.92,219.50,
859.90,286.81,222.01,165.57,285.57,509.74,276.58,114.60,73.48,50.29,76.28,138.29,218.59,
860.30,287.23,221.69,165.60,284.76,509.54,276.10,114.15,73.83,50.21,76.37,138.14,217.36,
860.71,287.58,222.23,165.95,285.73,506.73,276.48,114.29,73.85,50.43,76.13,137.96,219.46,
861.11,287.81,221.77,166.36,285.66,503.43,276.75,114.02,73.66,50.31,75.99,138.22,219.93,
861.51,288.38,221.95,166.29,284.40,502.06,276.44,113.76,73.23,50.51,75.80,138.01,219.80,
861.92,288.30,223.01,165.47,283.11,500.94,274.88,113.12,72.67,50.89,75.60,137.04,217.83,
862.32,286.52,221.43,164.25,280.44,499.44,275.88,112.78,72.33,50.61,74.95,136.51,215.65,
862.72,285.21,219.97,163.36,278.23,498.20,273.98,112.99,71.85,50.12,74.64,136.29,213.60,
863.13,283.84,219.39,162.20,277.79,498.09,270.83,112.69,71.78,50.05,74.74,136.05,210.61,
863.53,282.81,219.43,160.94,277.68,494.40,271.04,113.01,71.47,49.86,74.25,135.94,210.98,
863.93,281.76,218.78,160.20,276.04,492.71,271.82,113.07,71.12,49.18,74.07,135.85,210.64,
864.34,278.71,216.17,159.71,274.80,490.98,270.29,112.33,71.02,49.01,73.78,134.46,209.56,
864.74,279.32,217.58,159.68,275.42,487.60,269.13,111.73,70.55,48.55,73.66,133.06,209.49,
865.14,280.04,217.27,159.00,274.06,486.25,267.78,111.42,69.99,48.06,73.58,132.82,208.91,
865.54,278.28,215.94,158.32,271.72,485.87,266.95,109.88,70.09,47.78,73.07,132.43,207.00,
865.95,277.59,215.11,157.93,271.94,484.08,267.78,109.73,70.10,47.72,72.78,131.98,207.67,
866.35,276.93,215.19,158.14,272.77,482.62,268.02,109.35,70.05,47.73,72.48,132.26,208.07,
866.75,276.69,215.37,157.84,272.25,481.69,269.29,109.49,69.74,47.81,72.34,132.84,207.96,
867.16,276.98,215.49,157.97,272.25,483.02,270.18,109.61,69.82,48.18,72.36,132.43,207.51,
867.56,275.72,215.56,157.71,271.59,484.21,271.00,109.23,70.30,48.36,72.54,132.23,206.72,
867.96,275.86,215.28,157.87,271.74,485.25,271.74,109.99,69.94,48.05,72.58,132.93,206.45,
868.36,276.00,214.70,157.91,272.48,488.64,269.84,110.16,70.22,47.98,73.27,133.63,205.31,
868.77,276.16,215.89,158.32,274.69,490.00,270.60,110.35,70.62,48.03,73.49,133.87,206.83,
869.17,276.41,217.16,159.25,276.12,489.77,272.91,110.68,70.87,47.93,73.61,134.61,209.57,
869.57,276.91,215.76,160.38,276.03,490.63,273.41,110.53,71.10,48.04,73.78,134.64,209.94,
869.98,278.51,218.97,161.47,277.35,491.09,272.70,110.82,71.27,48.38,73.94,134.17,210.84,
870.38,279.60,220.20,162.02,276.99,492.27,272.93,111.26,71.22,48.79,74.06,134.32,211.22,
870.78,279.08,219.51,161.49,275.03,494.83,273.88,110.71,71.32,48.70,73.81,134.54,211.12,
871.18,278.49,218.18,161.50,274.74,494.94,272.72,111.17,71.40,48.89,73.65,134.37,211.25,
871.59,277.84,219.11,161.69,276.11,493.78,270.93,111.37,71.35,49.12,73.88,134.86,211.91,
871.99,278.39,219.21,161.34,277.53,492.13,272.07,111.70,71.31,49.41,73.83,135.60,212.60,
872.39,278.78,219.70,161.31,277.92,492.75,272.19,111.63,71.19,49.45,73.77,135.61,211.96,
872.79,276.84,218.15,161.23,276.84,493.84,270.54,111.54,71.46,49.58,73.75,134.90,210.70,
873.20,278.71,219.54,161.68,277.85,492.53,269.56,111.60,70.95,49.28,73.69,134.81,211.25,
873.60,277.92,218.85,161.16,277.35,493.63,267.64,111.74,70.65,48.85,73.79,134.79,209.72,
874.00,277.49,218.23,160.68,275.50,492.88,266.67,111.00,70.94,48.72,73.50,133.79,209.97,
874.40,277.96,218.21,160.69,276.53,489.91,267.15,110.84,70.90,48.48,73.46,133.37,211.67,
874.80,278.14,217.97,160.98,276.15,488.16,267.92,110.23,70.61,48.42,73.11,133.39,212.29,
875.21,278.57,218.27,160.91,276.30,487.49,268.94,110.07,70.38,48.52,72.87,132.49,212.32,
875.61,278.93,219.36,160.47,275.82,488.12,268.76,109.54,70.18,48.95,72.67,131.78,211.45,
876.01,278.19,217.93,159.93,274.81,488.52,270.02,108.80,70.22,48.88,72.36,131.66,211.18,
876.41,278.23,217.31,159.25,273.74,488.80,268.97,109.16,69.52,48.46,72.04,131.73,210.29,
876.82,277.72,216.13,158.68,274.64,489.65,266.80,109.07,69.60,48.38,72.29,131.80,208.01,
877.22,278.14,216.14,157.72,275.62,487.58,267.25,108.91,69.65,48.20,72.16,132.25,209.16,
877.62,277.78,215.37,157.81,274.99,487.57,268.86,108.55,69.49,47.70,71.94,131.84,208.12,
878.02,276.02,213.76,158.22,273.52,488.94,267.96,108.07,69.27,47.48,71.77,130.87,206.81,
878.42,276.98,215.71,158.37,273.65,486.58,267.00,108.02,69.04,47.02,71.64,130.20,207.66,
878.82,276.74,215.36,157.80,271.76,487.13,266.79,107.60,68.56,46.78,71.60,129.83,207.07,
879.23,275.16,214.22,156.82,269.09,487.73,266.33,106.64,68.49,46.43,71.08,129.25,205.13,
879.63,274.65,213.89,156.60,270.25,486.62,265.86,106.45,68.40,46.46,70.77,129.22,206.20,
880.03,274.50,213.90,156.64,270.94,485.38,265.45,106.40,68.34,46.51,70.64,129.44,207.32,
880.43,273.98,213.83,156.08,270.97,485.35,266.60,106.42,68.14,46.76,70.38,130.05,207.54,
880.83,274.09,214.09,156.00,270.00,485.72,267.00,106.25,67.91,46.91,70.25,129.27,206.18,
881.24,273.39,213.00,155.38,269.31,486.11,265.50,106.31,68.06,46.84,70.18,129.05,204.84,
881.64,272.62,212.40,155.27,268.83,485.03,264.49,106.88,67.44,46.22,70.15,129.34,203.99,
882.04,271.55,211.51,154.38,268.58,486.04,262.63,106.67,67.18,45.87,70.43,129.39,201.50,
882.44,270.89,210.99,154.01,269.00,484.85,261.99,106.31,67.34,45.65,70.26,129.19,201.82,
882.84,270.44,210.70,154.24,269.09,482.48,262.63,106.02,67.06,45.26,70.02,129.16,203.16,
883.24,269.36,210.07,154.43,268.82,481.58,262.65,105.81,66.70,45.13,69.86,128.35,202.56,
883.65,269.94,211.35,154.20,268.87,480.48,262.18,105.62,66.45,45.27,69.72,127.56,203.05,
884.05,269.66,212.05,153.74,267.79,478.77,260.86,105.30,66.25,45.40,69.46,127.17,202.18,
884.45,268.89,210.38,152.88,265.97,478.74,261.18,104.47,66.17,45.11,68.94,126.81,200.54,
884.85,267.98,209.08,152.51,266.12,477.33,260.29,104.86,65.85,44.95,68.61,126.61,200.85,
885.25,266.81,208.84,152.15,267.08,475.65,258.08,104.71,65.75,44.89,68.61,126.95,200.90,
885.65,267.11,208.72,151.34,267.11,473.73,259.19,104.84,65.68,44.97,68.38,127.35,201.59,
886.05,266.95,207.86,151.62,265.90,472.97,259.56,104.67,65.42,44.63,68.11,126.83,200.48,
886.46,264.92,205.41,151.69,264.40,473.23,259.39,104.18,65.36,44.50,67.84,125.46,199.09,
886.86,264.72,205.31,151.53,263.67,471.35,258.68,104.21,65.04,44.06,67.72,125.24,198.21,
887.26,263.48,203.91,151.26,262.96,471.32,257.97,103.92,64.56,43.62,67.60,124.71,196.30,
887.66,262.06,203.62,150.63,261.02,470.41,256.56,102.73,64.42,43.29,67.04,123.90,196.29,
888.06,262.11,203.19,150.30,261.58,467.66,256.61,102.33,64.31,43.15,66.77,123.49,197.17,
888.46,261.61,203.33,150.22,261.61,465.72,256.91,101.40,63.98,42.86,66.38,122.83,196.80,
888.86,260.88,203.23,149.64,262.45,464.37,256.19,100.80,63.45,42.73,65.90,121.57,196.18,
889.26,259.93,202.89,149.39,260.71,463.60,254.98,100.01,63.18,42.82,65.37,120.54,194.29,
889.66,258.67,201.22,148.08,257.89,461.97,253.99,99.00,62.86,42.27,64.58,119.79,192.90,
890.07,256.75,198.92,147.20,256.23,459.56,251.56,98.45,61.83,41.55,63.70,118.78,191.14,
890.47,254.43,196.71,145.77,255.21,458.39,247.70,97.63,61.14,40.95,63.21,117.82,187.91,
890.87,252.82,195.49,143.99,254.11,453.98,245.58,96.06,60.32,40.34,62.18,116.93,186.71,
891.27,249.92,192.46,142.43,251.21,449.08,244.25,94.50,59.16,39.21,61.11,114.81,184.22,
891.67,245.11,188.59,140.70,246.91,443.20,241.00,92.60,57.76,38.28,59.92,111.82,180.11,
892.07,242.97,187.61,138.30,245.27,436.47,236.30,90.63,56.23,37.32,58.54,109.49,177.36,
892.47,239.00,185.32,135.06,240.02,429.17,230.82,88.44,54.60,36.09,57.05,107.15,172.79,
892.87,234.50,181.42,132.07,234.50,422.56,225.31,85.33,53.02,34.86,55.12,104.21,168.92,
893.27,229.36,177.37,128.75,230.89,414.38,220.44,83.08,51.38,33.64,53.31,101.53,166.41,
893.67,224.47,173.57,125.52,227.27,405.68,215.05,80.73,49.83,32.68,51.51,98.85,163.14,
894.07,218.54,168.98,122.08,222.09,396.67,210.66,78.47,47.77,31.56,49.35,95.95,158.82,
894.47,213.04,164.54,118.73,215.58,388.50,204.91,76.07,45.96,30.57,47.43,92.43,153.88,
894.87,207.27,158.82,115.18,208.29,380.04,200.17,73.67,44.40,29.48,45.46,89.20,148.92,
895.27,202.42,154.79,111.88,202.17,369.62,194.31,71.64,42.11,27.87,43.57,86.44,143.64,
895.67,196.29,149.49,108.26,196.54,362.47,187.69,69.41,40.22,26.46,42.29,83.88,137.60,
896.08,190.79,145.30,104.62,191.54,353.77,182.19,66.81,38.76,25.27,40.73,81.37,134.69,
896.48,186.00,141.58,101.46,187.52,343.48,179.44,64.31,37.30,24.13,38.97,78.64,131.99,
896.88,180.70,137.86,99.10,182.72,334.95,176.17,62.10,35.84,22.98,37.45,75.71,128.79,
897.28,177.25,135.70,96.88,179.26,327.81,171.46,60.43,34.54,22.31,36.10,73.11,126.64,
897.68,173.98,133.50,94.63,174.74,321.56,167.19,58.53,33.49,21.67,34.75,71.00,123.45,
898.08,169.95,130.79,92.38,170.21,317.06,165.44,56.53,32.59,20.84,33.39,68.99,120.00,
898.48,167.23,128.62,91.16,167.73,312.65,162.22,55.66,31.64,20.01,32.44,67.79,118.09,
898.88,164.43,126.89,89.80,167.19,309.84,158.68,55.06,31.03,19.57,31.94,67.17,117.13,
899.28,164.29,126.34,88.49,166.29,305.87,158.05,54.53,30.66,19.43,31.36,66.82,116.85,
899.68,163.73,125.35,88.72,165.22,305.52,158.49,54.43,30.40,19.09,31.20,66.19,115.88,
900.08,162.91,124.11,89.24,164.65,306.42,158.18,54.62,30.64,19.15,31.29,65.86,115.16,
900.48,165.81,126.34,90.25,165.31,307.04,158.61,55.20,30.73,19.01,31.62,66.42,114.68,
900.88,166.45,127.81,91.05,166.70,310.36,159.26,55.98,31.01,18.87,32.20,67.27,114.19,
901.28,168.00,128.41,92.04,167.50,315.21,160.08,56.02,31.77,19.10,32.81,68.19,116.04,
901.68,170.35,131.53,93.16,170.59,317.70,162.68,56.86,32.68,19.53,33.23,69.23,119.42,
902.08,172.37,133.35,95.02,173.60,320.53,164.96,57.59,33.44,19.85,33.78,69.84,121.50,
902.48,174.45,135.71,96.82,176.42,324.47,166.80,58.63,33.80,20.38,34.35,70.47,123.62,
902.88,177.01,137.81,98.02,178.00,328.63,168.63,59.07,34.42,21.10,34.91,71.00,124.25,
903.28,178.57,138.92,98.72,178.33,331.29,170.69,59.41,35.12,21.28,35.03,71.53,124.63,
903.68,178.92,139.30,99.72,179.41,333.73,171.05,60.44,34.85,21.12,35.39,72.16,125.27,
904.08,179.00,139.17,99.83,180.97,336.37,169.66,60.68,35.16,21.19,35.95,72.88,125.40,
904.48,179.87,139.08,99.08,181.83,336.39,170.04,60.64,35.38,21.43,35.97,73.42,126.79,
904.88,179.50,138.49,99.20,181.46,334.69,170.66,60.60,35.31,21.26,35.85,72.88,125.97,
905.28,177.42,137.18,99.63,179.88,333.01,170.55,60.17,35.04,21.15,35.68,71.66,124.66,
905.68,177.47,137.76,98.83,178.20,329.44,169.13,59.32,34.61,20.88,35.40,70.89,123.29,
906.07,176.04,136.87,97.35,175.06,326.62,166.74,58.17,33.89,20.47,34.96,70.02,121.20,
906.47,172.46,134.54,95.50,171.48,323.39,164.63,56.36,33.32,19.86,33.95,68.69,119.87,
906.87,169.65,132.00,93.87,169.89,318.52,161.58,55.25,32.56,19.46,33.24,67.47,119.78,
907.27,167.00,129.89,92.29,168.96,312.77,158.46,54.20,31.89,19.00,32.33,65.82,119.39,
907.67,164.09,127.76,90.31,167.01,307.21,157.26,53.25,30.77,18.82,31.40,64.27,118.01,
908.07,162.43,125.90,89.03,163.89,303.43,155.12,52.31,30.00,18.56,30.73,62.54,115.19,
908.47,158.75,122.28,87.62,160.94,299.51,153.40,51.25,29.51,18.14,30.00,61.26,112.80,
908.87,157.27,120.87,86.79,158.73,295.13,150.72,50.87,28.54,17.57,29.37,60.48,110.19,
909.27,154.43,118.30,85.33,157.58,293.58,148.12,50.13,27.78,16.97,29.38,60.02,107.64,
909.67,152.83,116.98,83.90,155.74,290.88,146.53,48.73,27.71,16.71,29.02,59.78,107.54,
910.07,152.47,115.69,83.35,154.89,287.52,146.67,48.40,27.45,16.31,28.46,59.15,106.97,
910.47,151.08,114.82,83.25,153.74,284.99,146.97,47.67,27.02,16.10,28.09,57.82,105.88,
910.87,150.44,114.94,82.87,153.10,283.49,146.34,47.14,26.80,15.99,27.87,57.28,106.49,
911.27,150.55,114.84,82.12,151.75,283.00,145.24,46.80,26.49,16.07,27.65,56.84,105.67,
911.66,149.00,113.80,81.30,150.68,282.32,145.62,46.58,26.38,15.82,27.10,56.03,104.64,
912.06,148.01,113.05,80.99,151.86,281.79,144.63,46.86,26.13,15.38,26.90,55.92,105.58,
912.46,146.92,112.48,80.44,153.18,282.04,143.31,47.01,26.01,15.41,26.98,55.88,105.98,
912.86,147.26,112.85,79.69,153.75,279.84,143.41,46.97,25.79,15.35,26.52,56.02,105.63,
913.26,146.65,112.03,79.34,153.62,279.60,144.49,46.83,25.63,15.15,26.25,55.39,103.86,
913.66,144.82,109.99,79.35,151.54,279.31,144.58,46.49,25.55,14.99,26.13,54.95,102.55,
914.06,146.16,111.12,79.10,150.72,277.20,144.00,46.08,25.15,14.69,25.87,55.10,101.52,
914.46,146.76,111.03,78.65,150.11,277.93,142.92,45.85,24.75,14.34,25.85,55.35,99.76,
914.85,146.50,110.30,77.88,148.66,278.62,142.43,45.08,24.89,14.19,25.75,55.53,100.71,
915.25,147.16,111.69,77.85,148.60,278.74,143.32,45.06,25.17,14.24,25.64,55.60,102.10,
915.65,147.90,112.48,78.50,149.58,279.06,145.27,45.57,25.32,14.41,25.61,55.62,102.67,
916.05,149.02,113.62,79.51,151.65,281.30,146.39,46.41,25.59,14.83,25.88,55.88,104.29,
916.45,151.04,115.67,80.59,152.95,284.64,147.46,47.32,26.10,15.49,26.34,56.69,104.92,
916.85,153.28,117.22,81.36,153.99,288.41,150.41,48.04,26.88,15.80,26.74,57.49,105.53,
917.25,155.49,119.00,83.08,156.68,292.85,151.91,49.51,27.14,15.93,27.47,58.76,107.31,
917.64,157.77,120.11,84.55,159.67,298.37,152.52,50.52,27.88,16.35,28.65,60.72,109.15,
918.04,160.24,122.38,85.62,162.14,302.14,154.76,51.33,28.86,17.10,29.33,62.67,111.19,
918.44,163.29,124.25,87.41,164.24,304.92,158.29,52.18,29.75,17.47,29.99,63.51,113.07,
918.84,164.52,125.24,89.33,165.24,308.57,161.19,53.14,30.48,18.05,30.67,64.29,113.81,
919.24,168.13,128.36,91.07,166.22,310.78,162.41,54.39,31.01,18.48,31.43,65.44,115.26,
919.64,171.09,130.58,92.36,167.51,314.29,162.98,54.90,31.41,18.87,32.17,66.62,115.33,
920.03,171.96,131.41,92.92,168.62,318.40,164.09,55.14,32.01,19.03,32.63,67.26,117.58,
920.43,172.11,132.01,93.67,170.68,319.87,164.95,56.14,32.61,19.34,33.04,68.18,119.83,
920.83,172.89,132.77,94.66,172.65,320.95,164.77,56.83,33.10,19.63,33.29,68.39,121.07,
921.23,173.71,133.09,95.00,174.90,321.37,166.06,57.15,33.12,20.02,33.31,68.24,122.10,
921.63,173.62,133.45,95.18,174.82,321.66,165.97,57.40,33.10,20.23,33.39,67.92,121.73,
922.02,173.32,131.96,94.67,173.32,321.31,165.91,56.99,33.28,20.27,33.33,67.70,120.73,
922.42,174.31,131.98,94.30,172.39,319.68,164.74,57.00,32.76,19.85,33.14,67.52,120.03,
922.82,172.05,130.66,93.42,172.05,320.66,162.72,56.57,32.26,19.48,33.26,67.48,118.21,
923.22,170.31,128.63,92.08,170.07,318.10,161.21,55.19,32.05,19.16,32.82,67.36,118.09,
923.62,168.55,127.55,91.01,169.03,313.37,161.12,54.76,31.74,18.70,32.13,66.27,117.96,
924.01,166.01,125.70,90.39,167.21,308.98,160.25,53.93,30.95,18.23,31.38,64.48,115.87,
924.41,163.43,124.31,89.37,165.59,305.03,157.19,52.70,30.09,17.81,30.72,63.07,114.72,
924.81,161.51,122.63,87.35,161.99,300.70,154.31,51.26,29.33,17.47,30.00,61.72,112.07,
925.21,157.45,119.76,84.87,158.17,296.65,152.89,49.44,28.32,16.66,28.75,59.81,109.92,
925.60,152.68,116.43,82.29,154.84,290.71,149.08,48.40,27.08,15.89,27.51,58.09,107.79,
926.00,147.83,112.07,79.77,151.67,284.38,143.51,46.94,26.16,15.26,26.59,56.25,104.87,
926.40,144.43,109.40,76.77,147.31,275.18,139.63,45.01,24.95,14.63,25.24,53.84,101.72,
926.80,139.42,106.06,73.91,143.02,267.08,136.78,43.19,23.66,13.63,24.04,51.16,97.18,
927.19,132.73,100.09,71.14,136.09,258.02,131.77,40.90,22.56,12.82,22.90,48.96,92.17,
927.59,129.43,97.26,68.58,130.63,246.86,126.07,38.71,21.23,11.81,21.66,46.87,86.69,
927.99,123.16,92.85,64.95,124.60,237.18,119.55,36.27,19.53,10.63,20.45,44.55,80.82,
928.39,114.98,87.99,61.04,118.12,226.11,113.30,33.17,18.18,9.55,19.09,42.14,76.17,
928.78,108.67,82.59,57.47,111.56,212.50,106.49,30.72,16.86,8.65,17.39,39.22,72.44,
929.18,102.26,77.84,53.76,105.40,198.47,98.87,28.14,15.42,7.78,15.71,35.68,67.45,
929.58,95.44,72.91,49.90,99.31,185.54,92.29,25.48,13.81,7.07,14.05,32.26,63.22,
929.98,88.80,67.69,45.90,91.71,173.48,85.16,22.90,12.33,6.55,12.66,29.31,57.74,
930.37,81.90,61.00,41.51,83.60,161.36,79.47,20.80,11.18,5.69,10.98,26.25,51.52,
930.77,75.51,56.51,37.80,76.97,149.56,72.10,18.80,9.40,4.58,9.69,23.29,46.77,
931.17,68.60,51.02,34.18,71.52,139.63,63.96,16.99,8.35,3.95,8.98,21.19,41.74,
931.56,63.14,46.50,30.93,66.81,128.73,58.25,14.88,7.68,3.43,7.98,19.48,38.42,
931.96,58.46,42.99,28.40,61.90,118.15,55.02,13.46,6.98,2.70,6.98,17.00,34.39,
932.36,52.54,38.48,26.25,56.98,110.02,50.82,11.94,6.17,2.32,6.17,15.00,30.59,
932.75,49.78,36.16,24.67,52.75,101.29,46.56,10.60,5.40,2.08,5.55,13.97,27.99,
933.15,47.51,34.58,22.59,48.51,95.03,42.29,9.65,4.78,1.74,4.93,12.84,25.13,
933.55,43.75,31.50,20.30,44.50,90.76,39.25,8.40,4.15,1.30,4.00,11.60,23.50,
933.94,40.46,29.40,19.00,42.97,85.69,35.93,8.04,3.67,1.26,3.52,10.96,23.62,
934.34,38.62,27.52,18.07,42.16,81.54,32.82,7.67,3.69,1.16,3.08,9.90,23.48,
934.74,38.08,26.91,16.96,41.38,78.44,33.00,7.62,3.40,1.27,2.74,8.83,23.35,
935.13,37.29,26.56,16.96,40.10,77.89,33.97,7.76,3.32,1.38,2.66,8.27,22.47,
