Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
608.11,687.53,150.83,113.97,794.69,521.53,188.78,169.45,989.98,295.44,256.63,186.08,163.24,
608.53,688.44,150.52,113.74,794.91,518.84,189.00,169.45,990.57,294.62,256.79,185.79,162.84,
608.94,688.88,150.56,112.57,793.88,517.97,188.55,169.40,989.34,292.69,257.36,185.14,162.08,
609.36,687.16,150.41,112.13,792.13,517.82,187.89,168.75,986.03,293.10,256.28,184.38,162.13,
609.77,685.84,149.95,112.46,791.84,516.95,187.54,168.29,984.79,292.68,254.34,184.53,162.18,
610.19,684.27,149.22,112.17,790.68,515.52,187.08,168.05,982.97,291.94,252.13,184.28,161.54,
610.60,682.12,148.78,111.36,787.17,513.28,186.70,166.79,981.53,292.41,251.64,184.10,160.79,
611.02,679.99,148.66,110.72,786.60,514.06,186.50,166.18,980.81,291.82,252.02,184.50,160.37,
611.43,681.05,148.18,111.43,786.93,512.86,186.12,166.50,980.16,291.59,251.55,184.32,160.19,
611.85,681.10,147.38,110.86,785.15,512.51,185.79,166.08,979.50,291.65,250.63,183.79,159.78,
612.26,680.42,147.34,110.73,785.19,512.62,185.45,165.84,976.99,292.32,250.81,183.34,159.64,
612.68,679.87,146.43,111.12,785.14,511.34,185.23,165.33,975.42,292.30,250.29,182.73,159.43,
613.09,679.02,146.40,110.90,783.02,510.76,184.41,165.60,973.53,291.26,250.26,181.81,158.90,
613.51,677.09,146.96,110.37,780.06,510.38,183.96,165.06,971.76,289.68,248.44,181.56,159.06,
613.92,677.42,147.04,110.23,780.44,508.38,183.95,163.94,972.24,289.82,249.31,181.75,158.74,
614.34,677.79,146.91,109.31,780.04,506.78,183.71,164.21,971.80,287.27,249.01,181.11,157.71,
614.75,678.03,146.80,108.92,777.46,507.65,182.87,164.39,970.58,287.30,248.58,180.57,157.39,
615.17,677.68,146.42,109.07,777.06,509.39,182.78,163.60,969.33,288.65,247.70,180.98,157.51,
615.58,677.44,146.07,109.33,779.29,509.46,183.11,163.55,969.49,289.05,246.87,180.92,157.45,
616.00,678.80,145.24,109.43,778.80,508.48,182.94,163.19,969.57,288.28,247.13,180.35,156.81,
616.41,678.02,145.88,109.26,779.04,511.38,182.70,162.94,969.63,288.37,248.71,180.80,156.66,
616.83,679.48,146.53,110.19,781.04,512.54,183.06,162.90,971.18,288.46,250.03,181.36,157.41,
617.24,682.04,146.39,110.16,782.57,510.16,183.31,163.45,972.91,287.63,250.71,181.01,157.16,
617.66,683.62,146.95,109.04,783.88,511.53,182.96,163.71,972.68,287.07,251.40,180.87,156.73,
618.07,685.22,147.22,109.10,785.78,512.29,183.16,163.79,973.18,288.46,251.53,180.96,157.51,
618.49,685.31,147.20,109.05,786.68,512.55,183.25,163.98,973.67,288.11,250.41,180.65,157.68,
618.90,685.12,147.46,108.72,785.71,512.66,183.20,164.23,974.65,287.03,248.34,180.50,157.34,
619.32,685.19,147.62,108.57,785.32,512.39,182.88,162.91,976.59,287.91,248.95,180.98,157.31,
619.73,683.88,147.62,108.54,786.58,511.48,182.70,162.81,977.48,287.35,250.62,181.70,156.82,
620.15,683.86,147.46,108.80,785.01,512.27,182.33,162.75,976.83,286.73,250.02,181.63,156.45,
620.56,683.63,146.57,108.90,784.53,513.28,182.53,162.55,976.36,287.74,249.02,181.73,156.16,
620.98,682.10,146.12,108.84,786.29,512.45,182.49,162.01,973.93,288.33,248.36,181.79,156.31,
621.39,680.87,145.11,108.96,785.23,511.09,181.96,161.59,971.99,287.38,246.93,181.07,155.80,
621.80,678.19,144.73,108.57,781.81,511.64,181.28,161.51,969.59,286.16,246.95,179.88,155.21,
622.22,675.95,145.13,108.15,779.40,511.02,180.72,161.33,967.57,285.12,247.14,179.82,155.43,
622.63,675.22,144.89,107.99,778.21,506.48,180.39,161.19,967.46,283.74,247.24,179.49,154.79,
623.05,674.51,144.46,106.84,777.31,504.70,179.47,161.36,965.13,280.86,246.60,178.47,153.46,
623.46,671.87,143.78,106.16,772.93,505.03,178.80,160.59,960.28,280.91,244.89,177.60,152.78,
623.88,668.88,142.94,106.20,770.73,503.98,178.47,159.75,956.41,281.52,242.98,177.17,152.74,
624.29,665.83,141.87,105.95,768.38,501.00,177.89,158.78,951.97,280.89,241.12,176.09,152.08,
624.71,662.70,140.54,105.13,764.48,498.40,176.95,157.45,949.29,280.59,240.57,175.65,150.95,
625.12,658.66,140.34,104.50,762.76,497.50,176.08,156.16,945.69,279.78,241.74,175.48,150.35,
625.54,657.28,139.27,104.62,760.65,494.84,175.81,155.99,942.87,278.08,241.79,175.01,149.68,
625.95,657.83,138.53,104.07,758.50,494.06,175.39,155.76,941.80,277.71,240.65,173.89,149.25,
626.37,655.98,138.16,102.99,757.42,492.92,174.63,155.39,937.75,277.77,240.70,173.12,148.78,
626.78,655.52,137.47,102.88,756.79,492.33,174.07,154.72,935.27,278.25,240.15,172.37,148.90,
627.19,654.31,137.08,102.68,754.09,491.36,173.58,154.93,933.33,277.52,239.91,170.97,148.61,
627.61,652.42,137.06,102.14,752.50,489.88,173.07,154.61,932.10,275.92,238.79,170.57,148.49,
628.02,652.07,137.20,101.62,752.07,487.98,172.78,153.68,932.99,276.91,239.22,171.07,148.25,
628.44,650.97,137.13,101.34,752.01,486.84,172.62,153.62,932.47,274.71,238.52,170.71,147.49,
628.85,651.91,136.47,101.07,750.21,487.74,172.57,153.36,930.97,274.79,237.33,170.15,147.13,
629.27,651.27,136.09,101.06,749.17,488.96,172.63,153.00,930.86,276.31,235.80,170.52,147.67,
629.68,650.42,135.52,101.49,751.86,488.82,172.88,152.74,930.58,277.39,235.35,170.36,148.11,
630.10,652.06,135.10,101.45,753.05,488.85,172.98,152.42,932.12,277.04,234.98,170.26,147.89,
630.51,651.78,135.91,101.30,752.93,491.61,173.24,153.06,933.53,276.71,236.35,170.61,147.41,
630.92,653.49,136.66,102.21,754.74,492.64,173.32,153.52,936.04,276.24,237.10,170.80,148.57,
631.34,657.41,136.99,102.42,756.49,491.35,173.59,154.28,939.48,276.26,237.84,171.27,148.52,
631.75,660.74,138.06,101.45,758.34,493.85,173.67,154.75,940.91,275.12,238.71,171.44,148.28,
632.17,662.20,138.16,102.13,760.37,495.19,174.29,155.16,941.29,276.82,238.61,171.36,149.09,
632.58,663.65,138.40,102.36,762.62,496.09,174.85,155.81,944.35,276.65,237.92,171.20,149.64,
633.00,664.71,138.76,102.83,763.65,496.70,175.40,156.27,946.84,276.56,236.84,171.25,149.79,
633.41,666.40,139.20,102.76,765.36,497.08,175.65,155.60,950.87,277.90,237.40,172.31,149.83,
633.82,667.45,140.02,102.86,767.17,498.37,176.27,156.12,953.97,278.93,239.19,173.03,149.84,
634.24,670.41,140.15,103.37,768.68,499.40,176.62,156.72,955.61,279.13,239.98,173.19,149.95,
634.65,673.59,139.87,103.44,771.48,501.54,177.00,157.22,958.42,281.55,240.43,173.87,149.96,
635.07,674.96,139.78,103.72,774.40,503.26,177.54,157.20,958.94,283.23,242.69,174.62,150.55,
635.48,677.08,139.73,104.00,776.46,504.67,177.78,157.60,959.41,283.83,242.42,174.36,150.77,
635.90,678.87,140.48,104.43,777.24,506.65,177.83,158.50,960.48,283.11,243.56,174.12,150.69,
636.31,679.13,141.11,104.59,777.43,507.97,177.34,158.78,962.30,283.18,243.26,174.75,151.59,
636.72,680.44,141.31,104.44,780.06,506.05,177.18,158.40,963.90,282.96,244.20,175.19,151.94,
637.14,682.84,141.81,103.54,781.24,506.57,177.71,158.62,965.42,281.59,245.00,175.14,151.01,
637.55,683.31,141.78,103.33,779.91,509.54,177.86,158.69,965.24,282.91,243.58,174.91,151.31,
637.97,682.55,141.25,103.84,780.72,510.39,178.07,158.44,965.09,284.25,242.25,175.14,151.89,
638.38,681.40,141.13,103.81,782.45,510.08,178.15,158.28,965.40,284.48,241.59,175.05,151.79,
638.80,682.29,140.55,103.89,782.57,510.33,177.77,157.57,965.35,285.23,241.22,175.27,151.51,
639.21,681.00,141.26,103.46,782.65,512.06,177.24,157.29,964.47,285.38,242.67,175.71,151.28,
639.62,680.97,141.11,103.94,782.17,512.15,177.62,157.48,965.42,284.68,243.54,175.73,151.23,
640.04,683.08,140.69,104.16,781.90,510.96,177.78,157.64,966.20,284.05,243.54,175.63,150.90,
640.45,683.25,140.82,103.28,781.99,512.21,177.35,157.70,964.85,282.99,244.05,175.49,150.37,
640.87,682.21,140.52,103.37,781.73,512.06,177.30,157.22,963.11,283.43,243.07,174.74,150.98,
641.28,680.60,140.38,103.11,780.36,510.79,177.11,157.34,962.18,282.94,241.45,173.57,150.90,
641.69,679.37,140.63,103.05,778.70,508.52,176.50,157.04,962.55,282.06,239.68,173.36,150.49,
642.11,677.47,140.55,102.26,776.95,506.22,175.90,155.70,962.60,282.69,239.93,173.51,149.94,
642.52,676.64,140.41,101.89,775.34,504.20,175.86,155.46,961.35,281.64,240.50,173.06,148.81,
642.94,675.59,139.66,101.54,771.08,503.40,175.26,155.12,958.62,280.43,239.60,172.41,148.21,
643.35,673.10,138.72,101.43,768.65,502.05,174.72,154.75,954.41,280.67,237.80,172.07,147.93,
643.76,669.63,137.55,101.43,768.54,499.38,174.50,153.79,950.36,279.47,237.17,171.55,147.56,
644.18,667.78,136.55,101.31,765.22,496.78,173.53,152.84,946.19,278.41,235.61,170.46,146.52,
644.59,664.53,136.02,100.64,760.78,495.62,172.88,152.36,941.58,276.44,235.19,169.85,145.63,
645.01,660.97,135.52,100.56,756.87,493.50,172.01,151.90,938.94,274.53,235.19,169.58,145.49,
645.42,658.12,135.03,99.93,753.89,489.03,171.33,151.30,936.80,272.87,234.40,168.77,144.65,
645.83,656.22,134.85,98.80,751.88,487.46,170.03,150.85,932.33,270.17,233.73,167.65,143.56,
646.25,652.90,134.11,98.05,749.11,487.12,168.98,150.17,927.42,270.02,232.20,166.71,143.35,
646.66,650.39,133.15,97.98,746.66,485.42,168.62,149.68,924.06,269.78,230.58,166.37,143.16,
647.07,648.09,132.77,97.77,744.44,483.28,167.93,149.00,922.14,268.85,228.85,165.54,142.62,
647.49,646.84,132.04,97.39,742.43,481.98,167.53,147.99,921.03,268.28,228.59,165.70,142.11,
647.90,644.01,131.83,96.91,741.19,481.87,167.29,147.44,919.43,268.02,229.57,165.70,141.46,
648.32,644.20,131.66,97.03,739.99,481.22,167.42,147.55,918.21,266.67,229.22,165.76,141.00,
648.73,643.78,131.15,96.92,740.22,481.25,167.41,147.56,918.49,266.84,229.01,165.61,141.04,
649.14,643.39,130.80,97.00,741.51,482.21,167.29,147.37,917.61,266.94,229.63,165.43,141.10,
649.56,643.97,130.58,97.25,742.00,482.52,167.41,147.32,918.16,267.30,229.35,165.18,141.07,
649.97,644.26,130.78,97.10,741.29,483.10,167.07,148.11,918.80,267.48,229.93,164.61,141.34,
650.38,643.99,131.18,96.97,740.84,483.73,166.72,148.13,919.50,266.96,229.60,164.86,141.74,
650.80,644.81,131.42,96.72,741.60,482.67,166.56,147.50,921.23,266.75,230.45,164.85,141.62,
651.21,645.24,131.85,96.03,741.31,482.02,166.62,147.52,920.39,265.45,229.82,164.45,140.80,
651.63,645.26,131.45,95.89,739.21,482.64,166.11,147.39,918.49,264.81,229.44,164.16,140.73,
652.04,642.71,130.65,95.92,737.80,482.22,166.05,146.73,915.96,265.17,227.77,164.32,140.72,
652.45,640.76,130.12,95.89,736.91,480.00,166.16,145.91,913.35,264.65,226.50,163.59,140.09,
652.87,639.16,129.43,95.46,733.78,477.28,165.38,144.86,910.67,263.53,225.34,162.72,139.23,
653.28,635.12,129.36,94.91,730.23,475.91,164.65,144.36,906.09,261.97,225.61,162.35,138.39,
653.69,632.42,129.11,95.25,727.47,474.12,164.04,143.76,902.93,260.49,225.20,161.73,137.82,
654.11,632.73,128.68,94.84,726.09,472.06,163.70,143.70,901.14,259.08,225.04,160.74,137.48,
654.52,632.02,128.37,94.14,725.25,472.44,162.83,143.68,897.97,257.12,225.13,160.01,137.08,
654.93,631.12,127.69,94.00,724.25,472.20,162.64,143.30,895.46,257.40,223.91,159.47,137.12,
655.35,630.89,127.98,93.94,724.19,472.11,162.66,143.52,895.57,257.48,223.24,158.97,137.19,
655.76,631.00,128.22,93.72,724.56,472.44,162.65,143.62,897.09,257.58,221.94,159.09,137.30,
656.17,631.79,128.69,93.80,725.79,472.26,162.77,143.03,899.46,258.66,222.41,159.58,137.29,
656.59,633.38,129.12,93.82,728.27,472.60,163.35,143.38,901.69,258.78,223.56,160.12,136.91,
657.00,636.53,129.45,93.96,729.86,474.62,163.84,144.13,904.15,259.44,223.99,160.40,137.00,
657.42,639.95,129.26,94.51,734.07,477.63,164.87,145.16,907.02,261.55,224.58,161.30,137.76,
657.83,642.72,129.40,95.14,739.58,479.56,166.34,145.33,910.69,263.89,225.79,161.86,138.70,
658.24,648.97,129.79,95.75,744.98,482.25,167.59,146.12,916.71,266.22,226.72,162.35,139.31,
658.66,653.14,130.94,96.35,748.91,487.48,168.36,147.92,923.20,267.63,229.14,163.50,140.23,
659.07,657.05,131.99,97.49,753.83,491.27,169.18,149.02,930.13,268.60,230.74,164.79,141.94,
659.48,664.34,132.82,98.26,761.19,493.55,170.47,150.24,939.47,270.36,232.94,166.03,142.80,
659.90,669.95,134.31,97.71,766.50,497.24,171.47,151.65,946.32,270.64,234.86,166.79,143.03,
660.31,673.38,134.72,98.12,771.36,501.73,172.34,152.42,950.89,272.87,235.12,167.80,144.27,
660.72,675.95,135.28,99.10,774.82,503.92,173.33,152.49,955.49,275.57,234.90,168.47,145.47,
661.14,678.31,135.95,99.30,778.88,504.97,174.19,152.62,959.30,276.74,234.82,168.73,145.74,
661.55,680.31,135.73,99.43,779.83,506.38,174.31,152.41,963.24,278.19,235.77,169.66,145.78,
661.96,679.56,136.25,99.62,780.65,507.59,174.40,152.23,963.56,277.58,237.62,170.31,145.57,
662.38,682.66,136.29,99.98,782.02,508.72,174.80,152.31,965.26,277.12,238.28,170.61,145.35,
662.79,684.61,136.49,99.89,783.74,509.94,175.29,152.60,967.94,278.32,238.77,170.90,145.55,
663.20,684.54,136.34,99.85,785.96,511.62,175.20,152.77,967.43,278.61,239.66,171.02,146.12,
663.62,684.98,136.34,99.89,786.24,512.20,175.23,152.10,968.46,279.23,239.11,170.80,146.44,
664.03,685.81,136.69,99.90,786.46,513.31,174.89,152.70,968.56,278.54,238.75,170.03,146.15,
664.44,685.24,137.33,99.55,785.72,513.24,174.27,152.88,969.30,277.34,237.75,170.57,146.59,
664.85,686.48,137.71,99.51,786.31,512.17,174.08,151.78,970.66,276.88,238.50,170.79,146.39,
665.27,687.47,138.39,98.98,788.48,512.23,174.30,151.98,972.04,276.02,239.13,170.61,145.77,
665.68,688.40,138.34,98.74,786.74,513.59,174.23,151.87,971.27,276.02,239.34,170.43,145.86,
666.09,687.67,137.75,99.09,787.58,513.64,174.42,151.79,970.06,277.62,238.40,171.21,146.33,
666.51,687.43,137.61,99.43,787.75,513.29,174.77,151.61,968.89,277.64,238.62,170.79,146.27,
666.92,688.65,137.07,99.42,787.12,512.86,174.46,151.66,969.95,278.20,238.81,170.73,145.94,
667.33,687.26,137.21,99.11,785.76,514.13,173.86,151.77,967.99,277.70,239.27,170.87,145.70,
667.75,687.63,137.41,99.65,785.38,512.62,173.99,151.68,967.29,276.71,239.46,170.67,145.61,
668.16,689.54,137.29,99.65,785.38,511.10,173.86,151.89,968.42,276.58,239.51,170.48,145.59,
668.57,689.22,137.47,98.71,785.19,511.49,173.24,152.29,967.22,275.95,240.22,170.25,145.25,
668.99,688.55,136.80,98.78,784.16,511.00,173.15,152.17,964.99,275.89,239.29,169.65,145.32,
669.40,688.47,136.77,99.06,783.81,510.23,173.20,152.18,964.36,275.53,238.07,169.22,145.15,
669.81,687.50,136.74,99.08,783.05,509.40,172.60,152.18,963.40,275.21,236.78,168.93,145.25,
670.23,686.68,136.49,98.79,781.61,508.97,172.24,151.49,963.38,275.85,237.00,169.33,144.87,
670.64,686.55,136.32,98.76,780.79,508.64,172.30,151.24,962.99,275.61,237.49,169.13,144.24,
671.05,686.30,136.00,98.72,779.82,507.98,172.31,151.38,962.01,275.55,237.27,168.95,144.14,
671.46,685.71,135.30,98.59,778.75,508.02,172.14,151.34,960.40,275.96,236.18,169.03,144.05,
671.88,685.29,134.91,98.70,779.40,508.00,172.36,151.14,959.35,276.55,236.13,168.93,144.14,
672.29,686.20,134.59,98.87,779.18,507.94,172.34,151.06,959.29,276.17,235.31,168.51,143.96,
672.70,685.24,134.63,98.62,778.48,508.54,172.24,151.32,959.31,276.21,235.39,168.08,143.74,
673.12,684.63,134.80,98.56,777.96,508.15,172.01,151.09,959.15,275.59,235.30,168.24,143.80,
673.53,685.89,134.93,98.55,778.83,507.14,171.99,151.01,961.22,275.18,236.06,168.35,143.67,
673.94,685.97,135.29,97.80,779.38,507.32,171.74,151.09,961.51,274.02,236.02,168.05,143.28,
674.35,685.12,134.96,97.42,778.97,507.86,171.72,151.01,959.86,274.14,235.08,167.66,143.44,
674.77,684.46,134.59,97.69,779.27,508.34,171.84,150.73,959.49,274.57,233.92,167.84,143.69,
675.18,684.46,134.61,97.92,779.97,508.20,172.02,150.45,959.58,274.82,233.08,167.57,143.75,
675.59,684.29,134.31,97.65,779.15,508.04,171.95,150.13,960.61,275.40,233.25,167.60,143.63,
676.01,683.74,134.62,97.49,778.57,508.13,171.99,149.69,960.51,275.38,234.45,167.98,143.33,
676.42,684.38,134.54,97.82,778.67,507.48,172.13,149.81,960.09,274.62,234.26,168.08,143.20,
676.83,684.44,134.37,97.64,779.08,506.79,171.91,149.86,960.04,274.18,234.02,168.07,143.31,
677.24,684.13,134.21,97.14,779.52,507.84,171.73,149.82,958.83,274.54,234.73,167.78,143.45,
677.66,684.02,134.03,97.26,779.50,507.70,171.91,149.49,958.40,274.86,234.61,167.40,143.31,
678.07,683.66,133.97,97.25,778.05,507.74,171.59,149.72,957.87,274.70,233.85,166.64,143.01,
678.48,682.75,134.32,96.78,776.77,506.72,171.20,149.70,957.56,273.82,233.39,166.60,143.26,
678.89,683.43,134.59,96.70,776.84,505.23,170.96,148.93,957.69,274.27,233.78,166.98,142.82,
679.31,683.11,134.61,96.34,776.44,504.47,171.14,148.93,957.25,273.14,234.00,166.73,142.11,
679.72,682.34,134.14,96.17,774.40,504.80,170.83,148.78,955.15,272.97,233.35,166.24,141.83,
680.13,681.98,133.54,96.17,773.86,504.68,170.63,148.92,953.37,273.95,232.43,166.55,142.18,
680.55,680.94,132.92,96.22,773.90,503.45,170.79,148.46,952.42,274.06,232.14,166.05,141.79,
680.96,680.46,132.27,96.17,771.24,500.97,170.53,147.96,951.25,273.57,231.56,165.46,141.16,
681.37,676.64,131.89,95.55,767.66,499.85,169.49,147.89,947.43,271.67,231.68,165.21,140.24,
681.78,673.51,131.37,95.43,763.02,496.98,168.38,147.18,943.45,270.11,231.47,164.69,139.45,
682.20,670.11,130.19,94.84,758.82,493.04,167.54,146.46,939.30,267.76,230.12,163.45,138.36,
682.61,664.93,129.43,93.32,754.30,490.36,165.91,145.53,932.86,264.67,229.50,161.92,137.19,
683.02,659.16,128.05,92.54,748.50,486.53,164.60,144.42,925.54,263.63,227.30,160.12,136.34,
683.43,653.16,126.77,92.21,741.40,480.95,163.03,142.97,917.69,260.82,224.03,158.50,135.09,
683.85,645.01,125.43,91.21,732.99,475.44,161.07,141.15,908.39,257.18,220.33,156.86,133.85,
684.26,636.08,123.91,89.73,723.99,469.02,158.92,138.75,898.09,254.59,217.86,155.42,132.20,
684.67,628.39,122.10,88.51,715.24,462.77,156.68,136.50,887.02,251.32,215.50,153.83,130.11,
685.08,620.26,120.08,87.51,705.00,456.62,154.68,134.88,875.84,247.21,212.53,151.87,128.57,
685.50,612.24,118.35,86.26,696.80,452.38,153.12,133.33,865.14,244.82,209.14,150.52,127.42,
685.91,605.09,116.67,85.33,690.62,446.79,151.84,131.66,855.30,242.63,207.54,148.97,126.56,
686.32,599.51,115.03,84.56,682.13,441.72,150.33,129.78,846.16,239.80,204.94,147.03,125.10,
686.73,591.34,114.03,83.90,673.81,437.60,148.24,129.02,836.31,236.01,203.02,144.98,123.48,
687.15,584.33,113.45,82.82,667.27,433.87,146.46,127.61,829.05,232.99,200.88,143.99,122.75,
687.56,581.63,112.96,82.32,664.04,429.72,145.58,126.02,826.77,232.44,200.61,143.00,121.95,
687.97,579.41,112.82,81.17,662.30,427.68,145.05,125.58,823.89,229.79,199.36,141.95,120.96,
688.38,577.45,112.20,80.62,659.34,427.39,144.02,125.37,820.17,229.84,198.39,141.32,120.81,
688.79,575.03,111.70,80.85,657.23,426.93,143.99,124.92,817.84,231.16,196.83,141.28,120.85,
689.21,574.41,111.31,81.15,658.10,427.19,144.28,124.65,817.00,230.91,196.07,140.88,120.83,
689.62,574.81,111.13,80.93,657.78,427.60,144.41,124.92,818.40,231.67,196.99,141.17,120.75,
690.03,575.19,111.59,80.73,659.16,428.36,144.49,125.65,821.12,232.29,198.83,141.93,120.71,
690.44,577.60,111.64,81.51,660.81,429.52,145.09,125.97,823.83,232.36,200.14,142.28,120.94,
690.86,579.03,111.74,81.65,661.53,430.48,145.69,126.45,826.11,232.76,200.49,142.52,121.06,
691.27,580.35,112.34,81.10,664.45,432.74,145.72,127.10,827.29,232.35,202.10,142.80,121.52,
691.68,581.74,112.21,81.42,665.83,433.18,145.84,127.21,829.05,233.30,202.25,142.48,121.78,
692.09,582.03,112.46,81.45,666.05,434.41,145.71,127.57,830.17,233.16,201.68,141.81,121.83,
692.50,581.66,113.05,81.59,667.33,434.88,145.56,127.68,831.64,232.88,200.68,141.70,121.99,
692.92,583.69,113.55,81.46,669.90,435.22,145.90,127.02,835.65,234.90,201.88,142.80,122.50,
693.33,586.30,113.94,81.70,672.29,435.80,146.64,127.29,838.68,234.92,202.90,143.24,122.28,
693.74,587.74,113.84,81.51,671.97,437.86,146.80,127.87,838.37,234.78,202.63,143.27,122.08,
694.15,587.94,113.37,81.97,673.54,439.23,147.24,128.24,838.08,236.14,201.95,143.93,122.73,
694.57,589.03,113.33,82.45,676.71,440.02,148.68,128.16,839.47,237.38,201.94,144.20,123.31,
694.98,592.17,113.07,82.79,679.04,440.04,148.96,128.45,841.38,237.82,201.50,144.40,123.32,
695.39,591.59,113.48,82.52,678.42,442.12,148.79,129.44,841.68,237.02,202.44,144.63,122.87,
695.80,592.19,114.09,83.00,678.79,441.67,148.64,129.29,842.14,236.87,203.07,145.09,122.98,
696.21,594.48,114.36,83.10,680.70,440.94,149.25,128.68,843.81,236.98,203.96,145.01,122.93,
696.63,596.39,115.11,82.13,683.47,442.59,148.91,129.43,845.26,235.47,204.81,144.68,122.94,
697.04,597.44,115.12,82.29,687.15,444.86,149.22,129.96,846.57,236.77,205.20,144.59,123.85,
697.45,598.77,115.09,83.13,688.87,445.66,149.63,130.00,848.15,238.38,204.06,144.69,124.31,
697.86,599.53,115.48,83.61,691.76,446.16,149.76,129.78,849.49,239.32,203.30,144.41,124.76,
698.27,600.07,115.36,83.41,692.13,445.89,149.74,129.44,850.75,240.69,203.54,145.64,124.67,
698.69,599.62,115.65,83.06,691.51,446.77,149.82,129.37,851.95,241.09,205.40,146.45,124.42,
699.10,601.42,115.40,83.60,689.73,446.38,150.16,129.60,851.59,239.66,205.87,146.64,123.92,
699.51,600.90,114.73,82.95,689.24,446.30,150.07,129.53,849.29,240.07,205.08,146.40,124.37,
699.92,599.63,114.19,82.34,689.38,446.17,149.86,129.48,848.05,240.60,205.57,146.50,124.73,
700.33,600.20,113.79,82.71,689.58,445.99,149.89,128.98,847.00,240.96,205.62,145.80,124.66,
700.75,599.66,113.69,82.82,687.72,446.51,149.03,129.59,846.18,240.34,205.88,144.67,124.17,
701.16,599.29,114.51,82.56,686.30,446.64,149.08,129.60,848.74,240.25,205.80,145.40,125.20,
701.57,601.40,115.19,82.62,688.51,444.54,149.32,128.60,853.75,241.58,207.15,146.56,125.25,
701.98,603.17,115.88,82.15,691.10,445.98,149.72,128.77,856.13,239.70,207.18,146.47,124.55,
702.39,604.58,115.71,81.94,690.22,447.84,149.97,129.75,856.34,240.56,206.07,146.58,125.03,
702.80,605.62,115.58,83.06,693.92,450.64,150.78,130.44,858.35,243.59,205.53,148.10,126.06,
703.22,608.13,115.99,84.02,697.23,451.65,152.25,130.44,861.97,244.96,205.16,148.82,126.16,
