Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
828.75,0.16,0.11,0.21,0.37,0.58,1.27,2.21,2.30,2.82,2.64,2.79,3.57,
829.16,0.24,0.21,0.15,0.47,0.55,1.29,2.26,2.29,2.83,2.75,2.73,3.54,
829.57,0.27,0.24,0.23,0.48,0.61,1.35,2.30,2.30,2.83,2.74,2.72,3.66,
829.97,0.19,0.34,0.21,0.47,0.61,1.33,2.34,2.39,2.90,2.68,2.71,3.66,
830.38,0.22,0.29,0.27,0.48,0.54,1.29,2.45,2.32,2.89,2.78,2.72,3.68,
830.78,0.21,0.22,0.33,0.56,0.56,1.24,2.31,2.32,2.82,2.80,2.93,3.76,
831.19,0.16,0.17,0.35,0.65,0.57,1.25,2.29,2.22,2.91,2.68,2.97,3.83,
831.59,0.08,0.16,0.32,0.68,0.55,1.23,2.36,2.25,2.99,2.72,2.94,3.83,
832.00,0.09,0.20,0.39,0.72,0.68,1.24,2.33,2.27,3.06,2.71,2.96,3.88,
832.40,0.13,0.25,0.33,0.58,0.77,1.32,2.39,2.24,3.09,2.64,3.00,3.89,
832.81,0.16,0.31,0.14,0.50,0.78,1.34,2.41,2.24,2.97,2.61,2.97,3.97,
833.21,0.12,0.36,0.19,0.53,0.79,1.32,2.32,2.40,2.99,2.61,2.88,3.95,
833.62,0.15,0.29,0.28,0.50,0.82,1.25,2.28,2.40,2.94,2.63,2.88,3.95,
834.02,0.19,0.29,0.23,0.54,0.80,1.16,2.25,2.45,2.92,2.70,2.96,4.04,
834.43,0.26,0.34,0.22,0.58,0.69,1.15,2.27,2.49,2.92,2.81,2.95,4.01,
834.83,0.14,0.28,0.37,0.67,0.70,1.24,2.29,2.57,2.91,2.86,3.00,4.13,
835.24,0.14,0.30,0.37,0.58,0.75,1.30,2.32,2.56,2.96,2.79,3.06,4.22,
835.64,0.14,0.29,0.33,0.47,0.62,1.25,2.40,2.54,2.89,2.78,3.11,4.25,
836.05,0.14,0.21,0.32,0.54,0.59,1.16,2.39,2.51,2.81,2.83,3.27,4.25,
836.45,0.09,0.17,0.38,0.59,0.66,1.18,2.31,2.56,2.85,2.79,3.33,4.31,
836.86,0.08,0.17,0.36,0.54,0.65,1.14,2.33,2.49,2.90,2.84,3.30,4.30,
837.26,0.03,0.19,0.33,0.57,0.63,1.06,2.32,2.57,2.95,2.92,3.30,4.20,
837.67,0.04,0.21,0.28,0.54,0.67,1.16,2.32,2.56,2.98,2.98,3.34,4.24,
838.07,0.01,0.28,0.18,0.45,0.67,1.23,2.36,2.58,2.92,2.91,3.37,4.30,
838.48,0.06,0.35,0.15,0.47,0.65,1.21,2.36,2.70,2.95,2.91,3.29,4.34,
838.88,0.06,0.26,0.28,0.51,0.65,1.21,2.34,2.74,2.97,2.94,3.34,4.31,
839.29,0.10,0.21,0.28,0.51,0.59,1.20,2.33,2.73,2.90,3.05,3.46,4.39,
839.69,0.12,0.20,0.26,0.56,0.47,1.20,2.34,2.75,2.97,3.14,3.51,4.40,
840.10,0.01,0.17,0.32,0.63,0.49,1.27,2.44,2.74,3.10,3.17,3.45,4.38,
840.50,-0.04,0.20,0.36,0.62,0.64,1.38,2.52,2.74,3.19,3.15,3.51,4.42,
840.91,0.04,0.27,0.29,0.55,0.64,1.37,2.60,2.67,3.19,3.05,3.57,4.45,
841.31,0.04,0.19,0.30,0.58,0.65,1.32,2.59,2.68,3.21,3.06,3.58,4.43,
841.72,0.04,0.17,0.36,0.63,0.76,1.42,2.52,2.71,3.24,3.07,3.50,4.47,
842.12,0.00,0.11,0.41,0.53,0.76,1.40,2.43,2.72,3.33,3.07,3.49,4.46,
842.53,-0.01,0.14,0.36,0.54,0.73,1.34,2.41,2.72,3.42,3.09,3.43,4.37,
842.93,0.06,0.14,0.30,0.51,0.70,1.43,2.43,2.74,3.44,3.20,3.45,4.42,
843.34,0.08,0.21,0.30,0.47,0.78,1.56,2.46,2.80,3.41,3.17,3.47,4.50,
843.74,0.13,0.30,0.32,0.44,0.79,1.57,2.50,2.90,3.42,3.07,3.46,4.53,
844.15,0.15,0.27,0.38,0.46,0.69,1.53,2.59,2.81,3.42,3.15,3.48,4.52,
844.55,0.13,0.17,0.46,0.42,0.63,1.47,2.53,2.82,3.37,3.20,3.63,4.56,
844.95,0.17,0.15,0.48,0.48,0.62,1.46,2.52,2.78,3.41,3.15,3.64,4.56,
845.36,0.14,0.10,0.53,0.56,0.60,1.42,2.56,2.76,3.50,3.11,3.64,4.53,
845.76,0.12,0.12,0.54,0.57,0.65,1.48,2.54,2.73,3.57,3.08,3.59,4.54,
846.17,0.18,0.18,0.48,0.54,0.71,1.49,2.57,2.71,3.48,3.04,3.66,4.56,
846.57,0.22,0.15,0.33,0.50,0.67,1.47,2.52,2.70,3.44,2.99,3.65,4.60,
846.98,0.22,0.11,0.33,0.48,0.70,1.51,2.45,2.73,3.40,2.99,3.56,4.52,
847.38,0.19,0.08,0.34,0.46,0.70,1.41,2.37,2.73,3.36,3.02,3.55,4.52,
847.79,0.20,0.12,0.27,0.48,0.65,1.30,2.35,2.73,3.29,3.07,3.56,4.46,
848.19,0.32,0.19,0.28,0.50,0.61,1.33,2.41,2.73,3.27,3.14,3.52,4.43,
848.59,0.26,0.20,0.32,0.57,0.69,1.36,2.43,2.75,3.21,3.09,3.53,4.44,
849.00,0.30,0.30,0.34,0.48,0.71,1.33,2.44,2.75,3.22,2.91,3.51,4.45,
849.40,0.28,0.27,0.35,0.45,0.67,1.26,2.48,2.65,3.18,2.92,3.48,4.46,
849.81,0.25,0.19,0.37,0.45,0.67,1.17,2.43,2.60,3.08,2.93,3.55,4.44,
850.21,0.23,0.13,0.36,0.48,0.77,1.17,2.31,2.64,3.07,2.82,3.52,4.42,
850.61,0.21,0.11,0.32,0.46,0.75,1.15,2.31,2.62,3.12,2.82,3.48,4.34,
851.02,0.16,0.12,0.30,0.49,0.75,1.09,2.22,2.63,3.15,2.83,3.42,4.29,
851.42,0.14,0.17,0.25,0.46,0.84,1.17,2.23,2.60,3.15,2.75,3.40,4.30,
851.83,0.16,0.20,0.14,0.37,0.90,1.15,2.27,2.61,3.06,2.67,3.36,4.27,
852.23,0.17,0.26,0.14,0.31,0.83,1.17,2.23,2.71,3.10,2.64,3.25,4.18,
852.63,0.16,0.21,0.26,0.31,0.84,1.14,2.22,2.70,3.04,2.66,3.22,4.13,
853.04,0.14,0.22,0.30,0.34,0.84,1.10,2.17,2.67,2.95,2.69,3.30,4.19,
853.44,0.18,0.27,0.26,0.37,0.75,1.15,2.23,2.68,2.98,2.79,3.29,4.19,
853.85,0.12,0.17,0.33,0.50,0.75,1.22,2.29,2.64,3.05,2.77,3.29,4.22,
854.25,0.05,0.21,0.31,0.50,0.78,1.29,2.35,2.59,3.05,2.73,3.32,4.23,
854.65,0.04,0.19,0.26,0.43,0.74,1.30,2.45,2.54,3.04,2.70,3.39,4.27,
855.06,-0.03,0.11,0.22,0.48,0.74,1.30,2.47,2.51,3.01,2.76,3.39,4.28,
855.46,0.00,0.05,0.25,0.55,0.79,1.40,2.44,2.50,3.00,2.73,3.33,4.28,
855.86,-0.03,0.01,0.25,0.48,0.75,1.39,2.41,2.51,3.11,2.76,3.32,4.28,
856.27,-0.04,0.05,0.19,0.54,0.72,1.32,2.38,2.54,3.15,2.83,3.30,4.19,
856.67,0.06,0.11,0.19,0.57,0.81,1.40,2.44,2.54,3.13,2.87,3.23,4.23,
857.08,0.05,0.16,0.15,0.52,0.82,1.48,2.50,2.58,3.11,2.85,3.27,4.27,
857.48,0.10,0.25,0.11,0.42,0.79,1.50,2.49,2.64,3.15,2.88,3.21,4.29,
857.88,0.13,0.21,0.19,0.46,0.78,1.51,2.47,2.60,3.11,2.93,3.25,4.33,
858.29,0.11,0.15,0.21,0.50,0.79,1.45,2.43,2.54,3.03,2.97,3.38,4.38,
858.69,0.13,0.15,0.23,0.55,0.71,1.43,2.44,2.54,3.10,3.04,3.44,4.38,
859.09,0.07,0.10,0.22,0.60,0.69,1.43,2.49,2.53,3.21,3.07,3.37,4.37,
859.50,0.05,0.11,0.22,0.58,0.77,1.46,2.51,2.56,3.25,2.95,3.37,4.37,
859.90,0.06,0.17,0.20,0.52,0.83,1.45,2.57,2.54,3.25,2.90,3.41,4.38,
860.30,0.09,0.16,0.10,0.48,0.85,1.41,2.54,2.55,3.25,2.89,3.40,4.38,
860.71,0.12,0.18,0.14,0.49,0.85,1.45,2.44,2.68,3.25,2.92,3.32,4.38,
861.11,0.11,0.15,0.22,0.44,0.86,1.40,2.35,2.65,3.26,2.86,3.34,4.35,
861.51,0.13,0.22,0.18,0.44,0.86,1.27,2.31,2.71,3.22,2.90,3.37,4.26,
861.92,0.23,0.27,0.16,0.45,0.85,1.31,2.36,2.70,3.23,3.00,3.33,4.22,
862.32,0.11,0.32,0.28,0.50,0.86,1.39,2.42,2.74,3.21,2.93,3.35,4.31,
862.72,0.06,0.36,0.24,0.44,0.85,1.35,2.42,2.74,3.26,2.85,3.37,4.31,
863.13,0.11,0.38,0.27,0.45,0.81,1.31,2.45,2.64,3.24,2.88,3.40,4.31,
863.53,0.06,0.28,0.31,0.51,0.82,1.22,2.39,2.62,3.16,2.89,3.53,4.29,
863.93,0.02,0.22,0.33,0.53,0.81,1.18,2.41,2.59,3.16,2.84,3.52,4.30,
864.34,0.01,0.20,0.36,0.55,0.77,1.18,2.43,2.59,3.22,2.87,3.51,4.29,
864.74,0.01,0.20,0.32,0.61,0.83,1.14,2.36,2.57,3.20,2.82,3.45,4.27,
865.14,0.04,0.27,0.30,0.57,0.84,1.20,2.36,2.58,3.14,2.75,3.47,4.29,
865.54,0.01,0.29,0.21,0.51,0.84,1.16,2.35,2.55,3.09,2.74,3.45,4.29,
865.95,0.02,0.35,0.20,0.49,0.77,1.23,2.27,2.69,3.09,2.73,3.33,4.24,
866.35,0.06,0.27,0.32,0.44,0.76,1.19,2.23,2.67,3.09,2.74,3.32,4.21,
866.75,0.08,0.25,0.32,0.45,0.75,1.11,2.22,2.62,3.01,2.80,3.40,4.22,
867.16,0.13,0.30,0.32,0.52,0.70,1.10,2.28,2.64,3.05,2.93,3.33,4.16,
867.56,0.02,0.22,0.37,0.60,0.65,1.13,2.34,2.64,3.14,2.90,3.34,4.23,
867.96,-0.02,0.26,0.34,0.58,0.67,1.16,2.35,2.62,3.16,2.82,3.35,4.28,
868.36,0.02,0.23,0.28,0.52,0.61,1.22,2.39,2.53,3.17,2.87,3.38,4.29,
868.77,0.04,0.16,0.27,0.56,0.61,1.21,2.41,2.50,3.10,2.94,3.43,4.31,
869.17,0.01,0.08,0.32,0.58,0.65,1.21,2.39,2.51,3.11,2.90,3.41,4.32,
869.57,0.00,0.06,0.31,0.50,0.63,1.18,2.38,2.49,3.12,2.88,3.37,4.31,
869.98,0.01,0.12,0.27,0.51,0.59,1.12,2.31,2.53,3.16,2.88,3.32,4.24,
870.38,0.05,0.15,0.20,0.50,0.61,1.17,2.34,2.55,3.19,2.89,3.28,4.26,
870.78,0.00,0.17,0.19,0.40,0.60,1.27,2.37,2.56,3.17,2.83,3.32,4.31,
871.18,0.03,0.25,0.20,0.38,0.59,1.26,2.39,2.64,3.23,2.83,3.29,4.26,
871.59,0.08,0.21,0.26,0.37,0.60,1.28,2.41,2.65,3.16,2.87,3.29,4.20,
871.99,0.07,0.13,0.28,0.38,0.57,1.22,2.34,2.61,3.07,2.93,3.41,4.27,
872.39,0.08,0.15,0.25,0.45,0.54,1.24,2.35,2.62,3.06,2.96,3.42,4.27,
872.79,0.02,0.11,0.26,0.52,0.55,1.28,2.40,2.60,3.13,2.91,3.39,4.23,
873.20,-0.01,0.09,0.25,0.51,0.57,1.36,2.40,2.60,3.13,2.84,3.42,4.29,
873.60,0.03,0.14,0.18,0.42,0.60,1.37,2.40,2.55,3.10,2.81,3.45,4.29,
874.00,0.09,0.09,0.14,0.41,0.59,1.33,2.38,2.55,3.05,2.80,3.45,4.25,
874.40,0.14,0.05,0.18,0.41,0.66,1.31,2.29,2.61,3.05,2.77,3.37,4.26,
874.80,0.07,0.03,0.26,0.37,0.65,1.26,2.23,2.60,3.05,2.75,3.35,4.23,
875.21,0.09,0.08,0.23,0.36,0.62,1.23,2.17,2.60,3.01,2.77,3.33,4.12,
875.61,0.11,0.15,0.23,0.43,0.62,1.29,2.22,2.61,3.08,2.87,3.27,4.13,
876.01,0.03,0.15,0.21,0.38,0.68,1.36,2.25,2.65,3.06,2.84,3.28,4.20,
876.41,0.03,0.20,0.20,0.35,0.65,1.37,2.27,2.67,3.08,2.79,3.28,4.18,
876.82,0.08,0.19,0.22,0.34,0.62,1.37,2.34,2.62,3.09,2.81,3.29,4.14,
877.22,0.06,0.08,0.25,0.37,0.63,1.36,2.28,2.54,3.03,2.81,3.35,4.24,
877.62,0.02,0.06,0.28,0.43,0.64,1.30,2.23,2.50,3.06,2.82,3.34,4.26,
878.02,-0.02,0.07,0.33,0.47,0.66,1.31,2.22,2.47,3.12,2.82,3.29,4.21,
878.42,-0.07,0.08,0.35,0.48,0.70,1.26,2.15,2.44,3.16,2.77,3.27,4.21,
878.82,-0.04,0.08,0.33,0.42,0.69,1.30,2.18,2.43,3.14,2.75,3.27,4.29,
879.23,-0.06,0.09,0.23,0.36,0.69,1.27,2.19,2.44,3.08,2.72,3.24,4.28,
879.63,-0.04,0.10,0.24,0.34,0.67,1.30,2.14,2.54,3.06,2.73,3.15,4.23,
880.03,-0.09,0.07,0.32,0.35,0.68,1.26,2.11,2.51,2.99,2.71,3.13,4.22,
880.43,-0.07,0.13,0.30,0.33,0.67,1.19,2.10,2.53,2.91,2.73,3.13,4.20,
880.83,0.02,0.15,0.24,0.39,0.65,1.19,2.12,2.53,2.92,2.80,3.11,4.19,
881.24,-0.07,0.12,0.26,0.47,0.65,1.23,2.18,2.55,2.97,2.80,3.13,4.23,
881.64,-0.03,0.17,0.25,0.41,0.65,1.23,2.20,2.55,2.96,2.72,3.13,4.26,
882.04,0.00,0.18,0.25,0.42,0.62,1.22,2.28,2.46,2.95,2.74,3.15,4.22,
882.44,0.00,0.13,0.28,0.46,0.63,1.18,2.28,2.45,2.94,2.77,3.18,4.22,
882.84,-0.02,0.12,0.33,0.51,0.67,1.15,2.23,2.46,2.92,2.72,3.18,4.20,
883.24,-0.03,0.13,0.35,0.45,0.64,1.07,2.19,2.45,2.93,2.77,3.16,4.08,
883.65,-0.05,0.19,0.31,0.46,0.60,1.06,2.15,2.47,2.96,2.75,3.11,4.07,
884.05,-0.02,0.19,0.25,0.43,0.61,1.11,2.22,2.45,2.99,2.70,3.09,4.10,
884.45,-0.01,0.21,0.19,0.38,0.57,1.15,2.26,2.48,2.98,2.66,3.09,4.11,
884.85,0.02,0.27,0.18,0.39,0.55,1.17,2.24,2.56,3.02,2.67,3.02,4.02,
885.25,0.06,0.23,0.28,0.40,0.55,1.16,2.23,2.55,2.99,2.71,3.01,3.99,
885.65,0.08,0.18,0.29,0.43,0.56,1.11,2.20,2.48,2.95,2.72,3.13,4.01,
886.05,0.13,0.21,0.25,0.43,0.49,1.12,2.23,2.51,2.98,2.81,3.12,3.97,
886.46,0.04,0.16,0.28,0.53,0.47,1.13,2.26,2.49,3.03,2.81,3.13,3.94,
886.86,-0.01,0.17,0.24,0.53,0.46,1.19,2.23,2.47,3.07,2.77,3.14,4.01,
887.26,0.00,0.21,0.24,0.43,0.44,1.17,2.25,2.46,3.05,2.72,3.14,4.03,
887.66,0.01,0.17,0.19,0.44,0.40,1.15,2.23,2.44,3.00,2.71,3.14,4.00,
888.06,0.01,0.12,0.23,0.45,0.41,1.16,2.15,2.47,2.96,2.68,3.06,4.05,
888.46,-0.03,0.11,0.27,0.38,0.41,1.12,2.08,2.47,2.95,2.66,3.06,4.00,
888.86,0.00,0.16,0.23,0.39,0.40,1.09,2.01,2.46,2.91,2.67,3.02,3.94,
889.26,0.08,0.18,0.17,0.43,0.41,1.11,2.02,2.46,2.92,2.66,2.97,3.98,
889.66,0.07,0.16,0.11,0.42,0.42,1.15,2.06,2.43,2.88,2.60,2.97,3.98,
890.07,0.10,0.25,0.09,0.37,0.41,1.15,2.05,2.49,2.87,2.59,2.98,3.93,
890.47,0.13,0.22,0.14,0.33,0.39,1.13,2.11,2.40,2.82,2.61,2.97,3.88,
890.87,0.12,0.18,0.15,0.36,0.40,1.05,2.05,2.34,2.72,2.61,3.04,3.87,
891.27,0.11,0.18,0.16,0.37,0.35,1.00,1.99,2.30,2.71,2.59,3.00,3.82,
891.67,0.08,0.17,0.20,0.42,0.32,1.01,1.97,2.29,2.71,2.57,2.90,3.78,
892.07,0.02,0.14,0.21,0.44,0.37,1.00,1.90,2.21,2.71,2.45,2.80,3.76,
892.47,0.03,0.17,0.13,0.41,0.40,1.01,1.87,2.16,2.66,2.39,2.77,3.72,
892.87,0.05,0.16,0.11,0.37,0.43,0.96,1.85,2.11,2.55,2.32,2.67,3.58,
893.27,0.08,0.10,0.14,0.37,0.44,0.99,1.80,2.12,2.50,2.28,2.53,3.48,
893.67,0.03,0.06,0.18,0.34,0.48,0.90,1.71,2.07,2.42,2.21,2.47,3.35,
894.07,0.07,0.08,0.16,0.32,0.47,0.79,1.68,2.03,2.31,2.20,2.45,3.15,
894.47,0.15,0.10,0.11,0.34,0.43,0.79,1.66,1.96,2.28,2.14,2.37,3.06,
894.87,0.04,0.05,0.08,0.39,0.42,0.81,1.69,1.97,2.25,2.03,2.29,3.02,
895.27,0.00,0.10,0.07,0.34,0.41,0.82,1.70,1.95,2.21,1.92,2.24,2.94,
895.67,0.02,0.08,0.09,0.30,0.35,0.79,1.70,1.84,2.16,1.87,2.19,2.82,
896.08,-0.01,0.04,0.13,0.36,0.32,0.70,1.64,1.78,2.07,1.84,2.15,2.78,
896.48,-0.02,-0.03,0.13,0.40,0.34,0.68,1.54,1.74,1.97,1.70,2.08,2.70,
896.88,-0.03,-0.01,0.16,0.34,0.31,0.67,1.49,1.68,1.97,1.67,1.99,2.60,
897.28,-0.02,0.01,0.13,0.37,0.30,0.61,1.46,1.69,1.97,1.59,1.91,2.47,
897.68,-0.02,0.03,0.07,0.32,0.34,0.64,1.46,1.61,1.93,1.49,1.86,2.42,
898.08,0.01,0.04,-0.01,0.26,0.32,0.62,1.48,1.60,1.88,1.44,1.87,2.36,
898.48,0.04,0.08,0.03,0.22,0.32,0.63,1.43,1.67,1.86,1.42,1.79,2.27,
898.88,0.03,0.03,0.10,0.23,0.30,0.65,1.44,1.64,1.81,1.39,1.77,2.20,
899.28,0.02,0.04,0.09,0.23,0.28,0.60,1.38,1.59,1.75,1.40,1.83,2.17,
899.68,0.07,0.08,0.09,0.27,0.25,0.61,1.40,1.60,1.77,1.47,1.81,2.16,
900.08,-0.01,0.02,0.14,0.37,0.27,0.65,1.42,1.60,1.84,1.47,1.80,2.22,
900.48,-0.05,0.03,0.11,0.33,0.29,0.70,1.43,1.61,1.87,1.49,1.81,2.27,
900.88,0.00,0.05,0.12,0.24,0.30,0.72,1.44,1.56,1.87,1.54,1.86,2.31,
901.28,0.01,0.00,0.12,0.27,0.29,0.70,1.44,1.56,1.84,1.58,1.89,2.34,
901.68,0.00,-0.03,0.17,0.26,0.33,0.75,1.41,1.60,1.83,1.58,1.86,2.37,
902.08,-0.02,-0.06,0.17,0.19,0.35,0.72,1.35,1.63,1.86,1.61,1.88,2.36,
902.48,0.00,0.02,0.14,0.19,0.36,0.67,1.32,1.68,1.91,1.67,1.89,2.28,
902.88,0.03,-0.01,0.07,0.24,0.37,0.71,1.35,1.68,1.94,1.68,1.85,2.34,
903.28,-0.04,-0.01,0.02,0.19,0.42,0.75,1.36,1.67,1.95,1.68,1.90,2.44,
903.68,0.01,0.03,0.02,0.16,0.39,0.75,1.40,1.78,1.99,1.69,1.88,2.39,
904.08,0.02,0.03,0.10,0.17,0.40,0.75,1.46,1.77,1.95,1.70,1.87,2.39,
904.48,0.04,-0.04,0.12,0.22,0.35,0.69,1.38,1.74,1.89,1.69,1.96,2.45,
904.88,0.05,0.01,0.09,0.23,0.30,0.66,1.36,1.72,1.92,1.74,1.96,2.42,
905.28,0.07,-0.02,0.14,0.29,0.32,0.67,1.39,1.70,1.92,1.76,1.94,2.42,
905.68,0.06,-0.02,0.12,0.28,0.31,0.74,1.32,1.65,1.94,1.71,1.92,2.42,
906.07,0.08,0.04,0.10,0.22,0.31,0.71,1.34,1.61,1.92,1.65,1.89,2.42,
906.47,0.07,0.06,0.06,0.23,0.31,0.68,1.35,1.55,1.85,1.61,1.91,2.41,
906.87,0.09,0.04,0.09,0.26,0.32,0.70,1.30,1.55,1.81,1.55,1.81,2.36,
907.27,0.07,0.01,0.11,0.22,0.32,0.64,1.25,1.53,1.78,1.51,1.75,2.28,
907.67,0.08,0.07,0.07,0.23,0.33,0.58,1.23,1.51,1.71,1.51,1.76,2.17,
908.07,0.14,0.08,0.05,0.26,0.31,0.60,1.24,1.46,1.71,1.55,1.69,2.16,
908.47,0.05,0.01,0.05,0.26,0.34,0.68,1.31,1.47,1.72,1.50,1.67,2.24,
908.87,0.05,0.09,0.04,0.23,0.33,0.68,1.33,1.47,1.71,1.45,1.68,2.21,
909.27,0.06,0.09,0.08,0.24,0.30,0.70,1.37,1.40,1.66,1.46,1.64,2.16,
909.67,0.06,0.04,0.12,0.26,0.30,0.64,1.32,1.35,1.58,1.47,1.69,2.22,
910.07,0.03,0.03,0.15,0.30,0.35,0.65,1.25,1.30,1.59,1.44,1.69,2.20,
910.47,0.00,0.03,0.19,0.27,0.33,0.67,1.24,1.28,1.62,1.47,1.63,2.15,
910.87,-0.01,0.04,0.18,0.30,0.37,0.68,1.19,1.29,1.66,1.43,1.61,2.14,
911.27,-0.05,0.07,0.13,0.27,0.39,0.69,1.20,1.29,1.65,1.35,1.56,2.15,
911.66,-0.06,0.05,0.07,0.23,0.40,0.68,1.27,1.29,1.62,1.35,1.56,2.13,
912.06,-0.02,0.06,0.08,0.20,0.38,0.71,1.25,1.36,1.61,1.34,1.51,2.07,
912.46,0.00,0.02,0.14,0.18,0.38,0.68,1.24,1.38,1.59,1.32,1.45,2.00,
912.86,0.01,0.03,0.14,0.16,0.35,0.63,1.22,1.38,1.55,1.38,1.52,1.95,
913.26,0.04,0.06,0.12,0.20,0.32,0.62,1.24,1.37,1.57,1.44,1.50,1.91,
913.66,0.00,-0.01,0.14,0.27,0.30,0.64,1.24,1.38,1.66,1.43,1.51,1.94,
914.06,-0.04,0.04,0.14,0.24,0.29,0.68,1.28,1.40,1.68,1.35,1.54,1.97,
914.46,0.00,0.07,0.12,0.24,0.27,0.64,1.29,1.33,1.66,1.37,1.55,1.94,
914.85,0.01,0.05,0.14,0.24,0.28,0.60,1.28,1.30,1.61,1.40,1.57,1.92,
915.25,0.05,0.00,0.18,0.28,0.30,0.61,1.23,1.31,1.63,1.33,1.54,1.96,
915.65,0.02,0.01,0.20,0.23,0.29,0.59,1.20,1.35,1.66,1.33,1.56,1.90,
916.05,0.03,0.05,0.16,0.23,0.28,0.52,1.21,1.38,1.66,1.37,1.54,1.85,
916.45,0.06,0.08,0.09,0.23,0.31,0.56,1.25,1.40,1.69,1.41,1.53,1.88,
916.85,0.05,0.08,0.02,0.20,0.33,0.60,1.31,1.43,1.70,1.38,1.58,1.95,
917.25,0.06,0.10,0.03,0.18,0.31,0.58,1.34,1.55,1.76,1.42,1.61,1.96,
917.64,0.09,0.08,0.09,0.21,0.31,0.56,1.34,1.54,1.77,1.46,1.65,1.98,
918.04,0.08,0.06,0.10,0.25,0.31,0.53,1.30,1.54,1.76,1.50,1.78,2.05,
918.44,0.10,0.06,0.09,0.29,0.30,0.54,1.29,1.55,1.79,1.56,1.87,2.08,
918.84,0.07,0.03,0.11,0.38,0.30,0.58,1.32,1.58,1.86,1.60,1.86,2.15,
919.24,0.02,0.06,0.10,0.36,0.32,0.63,1.29,1.56,1.87,1.60,1.88,2.24,
919.64,0.01,0.11,0.08,0.32,0.35,0.64,1.36,1.54,1.83,1.59,1.91,2.32,
920.03,0.05,0.11,0.05,0.32,0.37,0.65,1.36,1.53,1.79,1.59,1.93,2.32,
920.43,0.07,0.11,0.10,0.32,0.39,0.69,1.34,1.59,1.77,1.59,1.85,2.33,
920.83,0.03,0.07,0.13,0.30,0.38,0.69,1.31,1.59,1.78,1.58,1.86,2.32,
921.23,0.02,0.12,0.11,0.26,0.39,0.61,1.32,1.60,1.72,1.62,1.87,2.26,
921.63,0.08,0.13,0.05,0.28,0.35,0.62,1.33,1.57,1.74,1.69,1.86,2.26,
922.02,-0.01,0.06,0.02,0.31,0.36,0.71,1.35,1.60,1.76,1.67,1.84,2.33,
922.42,0.00,0.12,0.02,0.27,0.35,0.70,1.39,1.63,1.78,1.62,1.86,2.32,
922.82,0.01,0.10,0.10,0.27,0.33,0.64,1.45,1.57,1.76,1.64,1.87,2.30,
923.22,0.03,0.09,0.12,0.26,0.31,0.60,1.41,1.49,1.72,1.62,1.89,2.31,
923.62,-0.02,0.11,0.15,0.28,0.33,0.59,1.37,1.48,1.70,1.54,1.87,2.27,
924.01,-0.05,0.11,0.17,0.26,0.31,0.59,1.38,1.46,1.71,1.54,1.80,2.20,
924.41,-0.09,0.13,0.17,0.27,0.32,0.56,1.36,1.44,1.73,1.49,1.71,2.16,
924.81,-0.06,0.16,0.11,0.21,0.35,0.56,1.33,1.39,1.68,1.41,1.67,2.13,
925.21,-0.03,0.14,0.07,0.19,0.31,0.53,1.34,1.41,1.61,1.35,1.61,2.06,
925.60,0.04,0.10,0.11,0.17,0.31,0.55,1.28,1.45,1.61,1.31,1.49,1.95,
926.00,0.02,0.05,0.13,0.16,0.31,0.50,1.23,1.40,1.53,1.28,1.43,1.83,
926.40,0.04,0.07,0.12,0.15,0.26,0.39,1.16,1.38,1.46,1.28,1.48,1.71,
926.80,0.10,0.11,0.10,0.19,0.18,0.35,1.14,1.36,1.42,1.34,1.40,1.62,
927.19,0.03,0.02,0.07,0.22,0.16,0.38,1.13,1.31,1.44,1.27,1.35,1.59,
927.59,0.00,0.08,0.05,0.20,0.18,0.39,1.10,1.26,1.38,1.16,1.30,1.56,
927.99,0.06,0.13,0.09,0.14,0.13,0.35,1.12,1.14,1.30,1.09,1.28,1.47,
928.39,0.07,0.08,0.12,0.16,0.10,0.29,1.02,1.06,1.21,1.06,1.24,1.40,
928.78,0.07,0.09,0.13,0.14,0.11,0.34,0.92,1.02,1.12,0.95,1.11,1.31,
929.18,0.06,0.09,0.15,0.12,0.11,0.29,0.83,0.98,1.04,0.90,1.03,1.17,
929.58,0.07,0.10,0.13,0.12,0.09,0.20,0.74,0.90,0.98,0.88,0.93,1.00,
929.98,0.05,0.10,0.07,0.12,0.12,0.23,0.69,0.83,0.91,0.80,0.82,0.94,
930.37,0.06,0.06,-0.01,0.10,0.12,0.22,0.63,0.78,0.81,0.70,0.79,0.87,
930.77,0.07,0.09,0.03,0.08,0.11,0.24,0.59,0.79,0.79,0.60,0.68,0.73,
931.17,0.06,0.08,0.10,0.07,0.15,0.20,0.57,0.69,0.72,0.57,0.62,0.64,
931.56,0.03,0.05,0.12,0.06,0.13,0.14,0.48,0.63,0.63,0.55,0.70,0.58,
931.96,0.04,0.06,0.08,0.07,0.09,0.10,0.41,0.56,0.60,0.53,0.65,0.47,
932.36,0.01,0.03,0.09,0.12,0.08,0.16,0.41,0.49,0.60,0.48,0.57,0.49,
932.75,0.00,0.05,0.06,0.09,0.14,0.19,0.34,0.43,0.58,0.37,0.52,0.50,
933.15,0.04,0.10,0.08,0.04,0.12,0.16,0.33,0.37,0.54,0.33,0.51,0.48,
