Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
614.75,777.21,678.03,622.82,355.50,262.07,309.78,272.81,238.33,200.36,304.19,431.20,291.60,
615.17,778.81,678.68,622.25,354.82,262.43,308.63,273.57,238.31,200.66,304.03,428.73,292.15,
615.58,778.79,679.69,623.28,355.20,264.09,307.52,273.17,238.43,200.49,303.93,429.08,292.34,
616.00,778.30,680.55,622.94,353.61,264.84,307.48,272.62,238.60,200.00,303.74,431.17,292.37,
616.41,779.54,682.26,624.38,355.22,263.67,307.58,272.60,238.78,200.46,304.23,431.31,292.56,
616.83,781.29,683.72,624.83,355.83,263.51,309.17,273.19,239.35,201.22,304.13,432.19,292.75,
617.24,782.32,684.28,625.91,356.73,263.68,310.33,273.71,239.89,201.47,305.15,433.32,292.67,
617.66,783.13,684.37,628.00,355.90,263.62,311.51,274.15,240.13,202.22,305.47,434.71,292.10,
618.07,784.03,685.22,627.33,357.33,263.26,312.91,273.79,240.55,202.52,306.13,435.93,292.55,
618.49,784.18,684.32,628.64,357.26,263.64,312.82,274.43,240.67,202.42,306.28,436.90,293.00,
618.90,784.71,684.87,628.47,358.16,264.81,311.99,274.15,241.10,202.57,306.60,436.78,293.12,
619.32,784.57,686.93,629.50,357.57,264.19,310.63,274.17,241.51,202.66,306.74,436.23,292.95,
619.73,784.83,687.38,628.91,358.31,263.86,311.08,274.65,241.47,202.09,306.44,435.77,293.94,
620.15,783.52,687.86,627.91,357.66,264.00,312.96,274.54,240.67,201.51,305.51,434.84,294.12,
620.56,784.28,686.87,626.68,356.92,264.76,313.21,274.65,240.78,201.42,305.72,435.10,293.53,
620.98,783.30,684.60,627.64,355.29,265.60,312.57,274.64,240.06,201.18,305.22,435.00,292.83,
621.39,779.99,682.61,624.69,354.04,263.91,313.09,273.65,239.79,200.44,304.51,436.18,292.32,
621.80,778.32,679.94,624.00,353.58,263.18,312.13,273.17,238.81,199.76,304.14,434.98,291.55,
622.22,777.65,678.95,623.22,354.09,262.38,312.36,272.48,238.39,200.21,303.26,433.06,290.67,
622.63,776.21,677.22,620.72,353.48,260.24,310.24,271.89,238.49,199.69,303.09,429.98,289.39,
623.05,774.05,675.26,618.49,351.89,259.85,310.37,271.31,237.89,197.78,302.52,428.92,289.41,
623.46,770.43,673.62,615.09,351.44,258.39,308.92,269.45,236.63,197.61,301.37,427.99,288.36,
623.88,768.98,671.14,611.33,350.08,258.49,306.79,269.26,235.42,196.89,300.18,424.90,288.17,
624.29,764.63,668.83,609.55,348.17,259.38,303.65,268.23,234.72,196.20,298.75,422.71,287.34,
624.71,761.48,667.45,607.19,345.36,258.33,303.09,267.18,234.07,195.16,297.89,422.38,286.39,
625.12,759.01,666.42,605.60,345.09,256.76,302.05,266.07,233.13,194.39,296.80,420.67,285.18,
625.54,757.90,664.04,603.22,344.66,255.55,302.36,265.42,232.58,194.13,295.05,420.00,284.04,
625.95,756.75,661.84,602.24,343.57,254.92,301.50,264.54,232.58,193.32,294.99,418.44,282.97,
626.37,754.41,659.23,602.13,341.39,254.73,300.81,263.39,231.93,193.16,294.25,418.53,281.23,
626.78,753.03,657.77,599.62,341.92,252.43,301.06,262.21,231.12,193.22,293.79,417.63,280.46,
627.19,750.58,655.31,598.41,340.19,250.69,300.08,262.43,230.64,193.03,292.71,416.15,280.18,
627.61,748.74,654.42,597.99,339.38,253.09,298.24,261.57,230.26,192.64,292.07,414.88,279.93,
628.02,747.05,655.33,598.29,337.72,253.04,297.01,261.43,230.47,192.48,292.49,415.11,280.02,
628.44,746.98,654.74,596.93,338.05,252.09,296.33,261.09,230.53,191.62,292.36,413.70,280.29,
628.85,746.94,654.93,596.60,337.39,252.42,296.92,260.76,229.99,191.27,291.13,414.07,280.07,
629.27,748.92,655.30,597.17,337.97,253.41,297.20,260.61,230.21,191.96,291.61,413.46,279.74,
629.68,748.59,653.95,598.82,337.04,253.98,296.77,261.28,229.76,192.11,291.18,413.56,279.00,
630.10,748.27,654.07,598.66,336.73,252.11,298.45,261.23,229.90,192.12,291.25,415.31,279.36,
630.51,750.16,654.31,600.33,337.75,252.24,299.15,261.82,229.54,192.41,291.89,417.20,279.98,
630.92,752.47,656.52,601.22,340.13,253.26,299.98,262.10,230.29,193.42,292.50,416.38,280.28,
631.34,754.72,657.16,602.31,341.72,252.25,299.26,262.76,231.12,193.91,293.80,416.79,280.86,
631.75,757.08,658.46,603.59,343.14,252.87,300.91,263.18,231.22,193.49,294.74,417.48,282.40,
632.17,758.86,661.18,603.74,345.39,253.54,302.13,263.36,231.48,194.23,295.55,419.79,282.79,
632.58,761.86,662.39,603.92,345.75,254.63,302.72,264.65,232.15,195.00,296.24,419.66,284.09,
633.00,762.13,664.21,606.01,346.15,256.07,302.12,265.38,232.28,195.24,296.75,421.55,285.42,
633.41,764.60,666.90,607.93,345.98,257.90,303.71,265.95,233.25,195.39,297.74,424.44,286.60,
633.82,766.92,668.97,609.74,347.77,257.41,303.98,266.78,233.57,195.91,298.97,425.73,287.33,
634.24,769.69,670.41,610.55,349.86,256.90,305.91,267.36,234.42,197.03,298.38,426.15,287.67,
634.65,772.49,672.33,611.78,350.92,256.57,307.53,268.23,235.33,197.39,299.71,427.37,288.51,
635.07,773.40,672.70,614.54,350.95,256.79,309.41,268.88,235.54,197.38,300.70,429.50,288.72,
635.48,772.70,672.81,613.59,352.34,256.48,310.18,268.72,235.40,197.75,301.05,430.39,289.10,
635.90,774.49,673.36,615.28,352.45,257.08,310.40,269.94,235.70,198.25,301.99,431.55,290.17,
636.31,776.18,675.13,616.25,352.54,259.48,309.62,269.95,236.62,198.60,303.19,432.38,291.11,
636.72,775.84,677.96,618.34,351.28,260.10,308.30,270.29,237.40,198.74,303.48,433.75,291.36,
637.14,777.04,678.39,619.06,352.55,259.59,308.79,270.57,237.73,198.67,303.40,433.14,292.42,
637.55,778.19,679.38,619.65,351.98,260.05,310.19,270.67,237.73,198.70,302.82,434.08,292.79,
637.97,779.01,679.86,620.28,351.41,260.81,310.38,270.87,238.54,198.78,303.50,433.71,292.36,
638.38,778.57,678.74,622.04,350.39,260.98,309.68,271.20,237.96,198.99,302.90,433.75,291.66,
638.80,778.00,678.68,621.20,350.64,259.25,310.00,270.99,238.38,199.23,302.93,435.06,291.96,
639.21,778.35,678.14,622.54,350.76,260.09,310.20,271.26,237.85,199.29,303.23,435.71,291.87,
639.62,779.10,678.37,621.62,351.60,260.80,310.22,270.78,238.25,199.85,303.22,434.83,291.78,
640.04,778.39,678.40,621.49,351.49,259.93,308.87,270.52,238.11,199.70,303.21,434.16,291.50,
640.45,778.28,678.15,620.91,351.36,260.04,309.64,270.33,237.70,198.58,303.15,433.41,291.38,
640.87,776.91,678.31,620.06,350.85,260.27,309.11,269.49,236.93,198.22,302.51,433.63,291.04,
641.28,777.18,676.98,618.94,350.28,260.04,308.79,269.61,236.33,198.69,302.26,431.44,290.92,
641.69,776.23,676.45,619.28,348.43,260.31,307.40,269.86,235.78,198.56,301.88,431.61,290.76,
642.11,774.51,675.92,617.66,346.71,259.65,307.50,268.77,235.72,197.88,301.38,431.78,290.66,
642.52,772.71,673.80,616.68,347.51,258.45,306.59,268.12,234.85,197.30,300.59,430.89,289.65,
642.94,771.52,671.92,614.66,346.98,257.32,306.58,267.47,234.54,197.21,299.10,428.43,288.73,
643.35,768.86,669.69,612.74,346.15,255.93,306.05,266.60,233.92,196.13,298.84,427.19,287.24,
643.76,765.38,666.05,610.92,344.71,255.06,305.77,265.75,232.92,195.04,297.82,426.15,285.70,
644.18,761.90,664.45,607.73,344.48,253.48,304.80,264.20,231.29,194.64,296.36,425.10,284.40,
644.59,759.14,660.83,604.80,342.93,252.22,303.74,263.51,230.18,193.98,295.12,423.18,283.95,
645.01,755.05,659.15,603.39,341.43,253.44,302.30,261.96,229.11,192.70,294.07,421.12,283.20,
645.42,751.08,657.52,601.23,338.38,252.43,299.91,261.01,228.71,191.21,293.06,420.32,282.00,
645.83,748.72,655.22,598.77,337.12,250.56,298.50,259.95,227.70,190.31,292.20,417.54,280.95,
646.25,747.34,653.68,597.25,336.25,249.44,298.23,259.20,227.22,189.44,290.63,416.19,279.97,
646.66,745.89,650.98,595.66,335.19,249.21,297.15,258.45,227.01,188.81,290.51,414.57,279.02,
647.07,743.67,648.86,595.01,333.85,248.66,296.35,257.93,226.16,188.54,289.70,414.05,277.55,
647.49,741.48,647.79,592.27,334.68,247.48,296.32,257.06,225.99,188.44,289.19,414.63,277.13,
647.90,739.67,645.53,591.36,333.75,247.57,295.30,256.62,225.25,188.05,288.59,413.68,276.70,
648.32,739.05,644.38,590.56,334.05,247.85,294.53,256.17,225.23,187.97,287.71,412.15,276.05,
648.73,738.53,644.53,591.16,332.94,247.55,293.24,255.94,225.31,188.08,287.77,411.21,275.71,
649.14,738.90,644.51,590.60,333.73,246.98,293.62,255.86,224.97,187.44,288.25,410.95,276.01,
649.56,739.03,644.72,590.03,333.33,246.84,293.16,255.43,224.41,187.57,288.17,411.27,276.04,
649.97,740.54,645.74,589.98,333.65,247.41,292.76,255.92,224.69,188.04,288.34,410.61,276.44,
650.38,740.66,645.47,590.82,332.78,247.82,292.43,256.40,224.95,188.36,288.68,410.86,277.23,
650.80,740.11,645.36,590.45,332.08,247.94,292.81,256.28,225.38,188.08,288.75,412.31,277.50,
651.21,739.44,643.37,590.40,331.85,247.54,291.93,256.31,225.19,188.03,288.69,412.07,277.20,
651.63,739.40,642.83,589.68,333.30,247.59,292.13,255.79,225.17,188.56,287.90,410.03,276.60,
652.04,737.80,641.21,587.84,333.57,246.56,291.48,255.21,224.99,188.15,287.60,409.12,275.80,
652.45,735.02,638.68,586.17,332.47,245.76,291.10,254.34,223.96,187.47,286.98,408.41,274.51,
652.87,731.31,637.07,583.49,332.12,244.15,289.94,253.16,222.76,187.04,285.91,407.74,273.52,
653.28,728.89,634.36,580.97,331.05,243.22,288.38,252.52,221.75,186.77,284.51,406.26,272.95,
653.69,725.16,632.61,579.59,328.74,243.52,285.74,251.66,220.88,185.71,283.35,404.90,272.40,
654.11,722.98,631.17,578.65,327.16,242.94,283.98,250.99,220.57,184.94,282.42,404.96,271.61,
654.52,721.52,630.25,577.26,326.61,242.01,283.03,250.53,220.15,184.11,282.25,403.35,271.49,
654.93,721.08,630.13,575.44,327.15,241.35,283.56,250.39,219.79,183.57,281.38,403.84,271.15,
655.35,721.18,629.68,575.23,326.96,241.66,284.11,250.43,220.32,183.32,281.67,403.44,271.09,
655.76,721.52,629.78,577.74,327.24,241.99,284.72,251.02,220.81,183.71,281.56,404.60,270.95,
656.17,721.70,631.38,576.91,328.49,241.86,285.69,251.00,221.10,184.15,282.21,406.11,271.72,
656.59,722.68,631.10,578.89,329.02,242.41,286.34,251.61,220.86,184.32,282.77,407.33,272.08,
657.00,725.67,633.81,580.53,330.54,243.71,287.12,252.26,221.39,185.32,283.56,407.72,272.90,
657.42,729.40,637.83,582.16,330.81,243.91,287.04,253.26,222.24,186.12,284.88,408.57,273.49,
657.83,732.90,641.64,583.95,332.55,243.87,289.29,254.85,223.08,185.97,286.62,410.90,275.34,
658.24,736.90,646.13,588.08,333.87,244.83,291.75,256.36,224.06,187.14,288.22,414.82,277.57,
658.66,742.94,650.71,591.87,335.75,247.06,293.95,258.69,226.40,188.97,290.45,417.14,279.92,
659.07,748.00,654.81,597.24,336.70,249.33,295.93,260.94,227.78,190.60,292.57,420.93,281.91,
659.48,753.25,659.35,601.97,338.86,251.31,299.40,263.01,229.90,191.43,295.22,425.28,284.52,
659.90,758.94,662.38,607.10,340.59,252.75,302.06,264.77,230.82,192.75,297.70,427.75,286.14,
660.31,764.41,667.13,610.37,343.29,255.04,304.84,266.11,232.66,194.58,299.28,428.54,287.61,
660.72,768.27,670.57,613.08,345.92,254.77,305.49,267.39,233.73,195.40,301.14,430.53,288.61,
661.14,771.58,673.13,616.37,347.17,256.02,307.36,268.41,234.40,196.33,302.70,431.95,289.51,
661.55,773.67,675.81,617.28,349.04,255.68,307.81,268.43,234.59,197.34,303.50,434.34,290.23,
661.96,775.89,676.95,616.77,349.18,256.89,308.03,269.54,234.53,197.71,303.98,435.04,291.23,
662.38,776.30,676.94,618.33,348.60,258.53,307.61,270.11,234.75,197.67,304.52,436.52,291.84,
662.79,776.59,678.89,619.56,347.67,259.74,306.92,270.51,235.53,197.69,304.73,438.22,292.24,
663.20,776.22,678.84,620.17,348.21,258.90,306.64,270.59,236.10,197.05,305.17,437.75,292.63,
663.62,777.27,680.26,621.02,349.57,258.70,307.79,270.59,236.42,197.04,304.77,438.79,292.97,
664.03,778.74,679.49,621.21,350.16,258.64,308.26,270.77,236.87,197.36,305.50,437.94,293.33,
664.44,779.23,678.53,623.20,349.57,259.28,308.59,270.76,236.97,197.33,305.40,438.46,292.80,
664.85,779.23,679.40,622.28,350.89,258.14,309.54,270.20,236.67,197.83,305.57,439.76,293.23,
665.27,779.70,678.92,621.11,350.48,259.15,309.54,270.67,236.57,197.60,305.49,439.79,293.35,
665.68,779.67,679.78,620.11,350.72,260.55,308.95,270.23,236.55,198.01,305.24,438.67,293.83,
666.09,778.04,680.73,621.13,349.58,260.50,307.97,270.39,237.18,198.00,305.41,438.65,293.53,
666.51,779.05,680.85,620.19,350.61,259.61,308.40,270.39,236.88,197.00,305.43,438.42,294.14,
666.92,779.24,680.56,620.45,349.71,259.75,309.71,270.24,236.74,197.10,305.23,438.85,294.12,
667.33,779.09,679.17,619.91,349.70,259.90,309.45,270.46,237.04,197.08,305.08,437.68,294.00,
667.75,777.89,677.58,621.01,348.44,260.15,308.83,270.64,236.58,197.24,304.38,437.33,293.97,
668.16,776.35,677.44,619.43,348.80,259.87,309.62,270.21,236.79,197.07,304.47,437.54,294.10,
668.57,775.46,675.56,620.00,348.54,259.30,309.06,269.92,236.55,196.96,304.27,437.40,293.72,
668.99,775.42,674.89,619.35,349.28,259.87,309.22,269.81,236.89,197.33,303.68,435.79,293.05,
669.40,776.00,676.22,619.06,349.74,259.38,308.91,269.78,236.62,197.49,304.08,435.84,293.07,
669.81,775.43,675.21,618.27,349.64,259.80,308.96,269.67,236.23,197.53,304.01,435.66,293.07,
670.23,774.18,675.36,618.09,349.50,259.47,308.96,269.20,235.82,197.44,303.66,436.67,292.58,
670.64,774.52,675.17,616.91,349.55,259.93,308.45,269.41,235.54,197.58,303.34,436.36,292.71,
671.05,773.03,674.18,616.52,348.56,260.37,307.69,269.41,235.37,197.05,303.27,436.26,292.61,
671.46,771.62,674.14,616.76,347.61,259.80,306.87,269.15,235.35,196.80,303.19,436.37,292.35,
671.88,770.82,673.28,616.47,347.56,258.60,306.52,268.75,235.60,196.33,303.15,436.37,291.91,
672.29,771.93,673.71,616.03,348.19,258.13,306.24,268.80,235.62,196.27,302.73,436.39,292.18,
672.70,771.30,673.62,615.08,348.51,257.86,306.78,268.59,235.58,196.39,303.14,436.09,291.64,
673.12,770.82,673.38,615.92,348.09,258.41,306.59,268.56,235.49,196.45,302.61,436.56,291.12,
673.53,770.19,674.82,615.09,348.86,258.19,307.17,268.11,235.42,196.61,302.44,437.40,291.28,
673.94,771.36,674.31,614.66,348.51,258.73,306.88,268.15,234.97,196.45,302.24,437.68,291.04,
674.35,770.95,673.92,614.58,348.16,259.15,306.23,267.69,234.75,196.42,302.02,437.02,290.88,
674.77,771.08,674.60,614.98,346.93,259.40,305.37,267.60,234.83,196.42,302.12,436.28,290.84,
675.18,771.59,675.32,614.53,347.48,258.37,305.29,267.57,234.66,195.78,302.12,436.30,291.15,
675.59,771.79,674.94,615.01,346.97,258.08,305.44,267.71,234.66,195.86,302.10,436.93,291.00,
676.01,772.39,674.93,614.85,346.89,258.39,305.96,267.87,235.13,195.84,301.98,436.16,290.86,
676.42,771.66,674.09,615.64,346.16,258.88,305.48,268.01,234.97,195.88,301.68,435.94,290.77,
676.83,770.42,674.20,614.83,346.15,258.28,306.15,267.79,234.97,195.60,301.62,436.24,290.78,
677.24,770.44,673.14,615.49,345.73,258.62,305.44,267.60,234.48,195.56,301.55,436.02,290.79,
677.66,770.97,672.91,614.62,346.19,259.08,305.62,267.23,234.64,195.99,300.92,434.92,290.48,
678.07,771.38,673.25,614.99,346.14,259.08,304.32,267.28,234.21,196.20,301.20,434.51,290.32,
678.48,771.51,673.06,614.38,346.47,259.03,305.22,267.38,233.85,196.31,301.17,434.90,289.93,
678.89,771.03,673.64,614.74,346.61,258.17,305.13,267.07,233.62,196.38,300.85,435.54,289.96,
679.31,770.75,673.24,613.19,345.73,257.75,304.59,267.15,233.23,196.30,300.74,435.22,290.10,
679.72,769.68,671.72,612.54,344.46,257.97,303.15,267.47,232.61,195.92,300.86,435.17,290.07,
680.13,767.57,670.75,612.04,343.71,257.61,303.55,267.28,232.70,195.54,300.83,435.42,289.94,
680.55,766.17,669.09,611.35,343.65,256.53,302.76,267.22,232.58,194.64,300.56,434.37,289.56,
680.96,764.82,668.48,609.81,344.05,255.17,303.08,266.77,232.05,194.35,299.68,433.79,289.06,
681.37,761.88,665.59,607.54,343.05,253.96,301.84,265.74,231.30,193.70,299.14,431.80,288.12,
681.78,757.88,662.88,605.10,341.72,253.10,301.66,264.16,229.92,192.77,297.41,429.27,286.14,
682.20,752.37,660.07,600.75,340.34,250.37,299.84,262.02,228.33,191.69,295.57,427.44,284.53,
682.61,747.59,655.14,595.32,338.09,248.53,297.48,260.75,226.24,190.42,293.67,424.37,282.51,
683.02,740.98,649.25,590.36,335.17,247.12,294.08,258.09,224.55,189.03,290.89,420.30,280.03,
683.43,733.41,644.43,585.17,330.67,245.03,290.35,255.69,222.77,187.48,288.01,415.37,277.16,
683.85,725.28,638.05,578.27,327.49,241.20,287.07,252.89,220.55,184.46,285.15,410.20,274.70,
684.26,716.19,630.57,571.58,324.04,237.65,285.22,249.87,217.98,182.21,281.38,405.28,271.41,
684.67,707.93,622.42,564.26,319.49,234.95,281.94,246.50,215.69,179.41,277.39,399.22,267.84,
685.08,698.18,613.25,558.31,314.03,232.01,277.99,243.35,212.88,177.35,273.66,393.70,264.23,
685.50,689.90,606.33,550.94,311.05,229.64,274.78,240.64,210.60,175.12,270.76,389.70,261.14,
685.91,682.84,598.91,545.68,307.23,227.48,271.74,237.73,208.38,173.29,267.56,384.59,257.99,
686.32,675.08,592.86,539.26,304.29,226.30,268.42,234.73,206.67,171.93,263.82,378.85,254.80,
686.73,667.30,588.08,533.71,300.35,222.98,264.11,231.65,204.28,170.48,261.54,374.48,251.77,
687.15,662.33,582.88,528.96,298.23,221.05,262.01,229.70,202.28,168.86,259.17,371.30,249.04,
687.56,658.63,580.18,526.28,297.16,219.13,260.75,228.07,200.69,168.23,257.29,369.79,247.14,
687.97,657.48,576.89,524.01,295.06,218.25,259.80,227.48,199.95,167.46,256.02,368.51,246.29,
688.38,655.75,573.44,522.79,292.95,218.02,258.33,226.93,198.98,166.90,255.38,367.24,245.59,
688.79,653.84,572.06,521.64,291.54,217.60,258.70,225.94,198.91,166.19,254.67,366.97,245.01,
689.21,654.07,570.16,522.36,291.03,216.68,258.53,225.94,198.92,165.61,254.57,366.01,245.14,
689.62,656.08,570.99,523.76,293.15,216.99,260.18,226.44,199.29,165.85,254.94,366.55,245.58,
690.03,658.94,573.06,525.11,294.73,217.16,261.28,227.01,199.73,166.57,256.08,367.41,245.85,
690.44,661.88,574.61,527.03,295.52,218.28,262.87,227.62,200.06,167.20,256.56,368.49,245.97,
690.86,662.38,575.61,527.09,297.31,217.80,263.54,227.68,199.98,167.92,257.17,369.56,246.66,
691.27,665.09,577.34,527.35,297.79,219.05,263.68,228.88,199.79,168.20,257.71,370.52,247.50,
691.68,665.18,578.29,528.91,299.06,219.93,263.92,228.81,200.09,168.70,257.71,369.78,248.13,
692.09,664.96,578.99,529.71,297.64,220.13,263.34,229.17,200.51,168.81,258.08,369.28,248.10,
692.50,666.67,580.35,530.62,298.83,218.64,263.56,229.34,200.68,168.08,259.04,370.03,249.23,
692.92,670.78,582.58,533.39,300.27,219.83,265.25,230.64,201.12,168.68,259.98,371.84,250.14,
693.33,673.41,584.06,534.34,300.76,220.81,266.50,231.38,202.54,168.77,260.76,371.75,250.91,
693.74,674.68,584.35,536.35,299.53,222.33,266.70,231.84,202.86,168.90,261.00,372.66,251.31,
694.15,674.23,586.10,535.85,300.85,222.83,267.81,232.24,203.14,169.08,261.43,373.83,252.16,
694.57,675.31,587.40,537.49,301.28,224.09,267.93,233.37,203.15,169.48,262.29,374.50,252.87,
694.98,676.67,589.09,538.06,302.61,225.95,267.49,233.74,204.12,170.41,262.60,374.05,253.10,
695.39,676.97,591.59,539.11,302.81,225.90,265.81,234.03,204.03,171.04,263.82,375.13,253.18,
695.80,678.55,592.93,538.15,303.99,224.54,266.24,234.21,203.81,171.34,264.02,376.04,252.47,
696.21,678.93,593.47,538.26,304.05,223.87,266.23,234.26,203.91,171.84,264.21,377.66,252.92,
696.63,680.12,593.82,538.69,304.25,224.39,266.12,234.85,204.55,172.19,264.01,378.96,253.60,
697.04,681.89,595.33,542.46,303.85,225.72,265.97,236.13,205.09,172.37,265.39,380.40,254.76,
697.45,681.89,596.62,541.92,304.08,226.32,267.88,236.50,206.26,172.58,265.89,382.11,254.95,
697.86,684.39,595.43,544.68,303.99,225.95,267.70,236.86,206.74,172.03,266.44,382.04,255.42,
698.27,686.31,597.58,544.33,305.58,226.55,269.26,237.37,207.20,172.59,266.54,383.50,255.67,
698.69,687.85,599.34,543.99,306.84,226.47,268.90,237.94,207.48,172.97,267.50,382.98,255.25,
699.10,686.61,598.30,543.21,307.24,226.31,270.04,237.84,207.17,173.21,266.24,382.77,254.43,
699.51,684.65,598.03,541.24,308.05,224.30,270.19,237.03,206.40,173.47,265.60,383.49,254.24,
699.92,683.88,597.60,539.40,307.78,224.10,269.27,237.53,205.45,173.61,264.98,383.05,254.33,
700.33,683.15,596.41,539.75,306.67,224.89,267.83,237.04,205.27,174.07,264.62,382.03,254.10,
700.75,682.13,595.83,539.58,304.54,224.43,266.25,236.21,205.82,173.65,264.13,381.41,253.53,
701.16,683.33,596.02,540.78,305.58,222.73,266.09,236.27,206.34,172.96,264.66,381.61,254.56,
701.57,686.71,598.10,541.83,307.13,223.62,268.22,237.33,206.91,173.26,265.11,382.27,255.41,
701.98,687.79,598.36,542.65,307.76,224.95,269.82,237.54,208.02,173.33,265.60,381.84,256.69,
702.39,686.59,598.53,545.58,307.44,226.34,270.82,238.20,208.31,173.69,265.44,383.69,256.84,
702.80,687.83,602.27,546.25,310.27,227.76,273.43,239.08,208.76,174.17,266.85,386.39,258.33,
703.22,691.41,602.92,546.88,311.11,229.04,274.05,240.31,208.59,174.90,268.11,387.96,259.30,
703.63,693.92,605.26,548.92,312.79,230.59,274.31,240.63,209.96,176.71,268.46,388.52,260.45,
704.04,694.87,609.37,551.44,312.58,230.80,274.17,241.27,210.79,177.82,270.14,390.65,261.34,
704.45,699.41,611.91,553.67,314.83,230.75,275.90,241.90,211.38,177.62,271.42,392.37,262.20,
704.86,700.21,613.54,556.60,315.38,230.27,277.52,242.29,211.63,178.34,272.07,395.16,262.94,
705.27,703.41,614.43,558.45,315.70,231.75,278.60,243.25,213.07,178.98,272.81,396.83,264.26,
705.69,704.40,615.29,562.83,314.12,233.85,278.10,244.47,213.63,179.25,274.05,398.50,265.71,
706.10,705.82,616.00,562.05,314.19,234.85,280.55,244.75,215.05,179.12,275.35,401.47,266.33,
706.51,706.15,614.69,564.35,315.47,234.21,280.42,244.86,215.29,178.58,276.21,400.55,267.16,
706.92,709.12,617.52,565.95,318.05,236.37,282.81,245.60,216.39,179.49,276.47,401.00,268.15,
707.33,710.63,619.03,567.28,319.15,235.27,282.84,245.81,216.11,179.73,277.95,400.79,267.92,
707.74,711.55,619.30,567.04,318.68,235.78,283.84,245.91,215.72,180.11,277.52,401.58,267.07,
708.16,712.40,620.96,567.78,319.72,234.76,283.73,245.53,215.44,180.68,277.57,404.03,267.84,
708.57,716.02,621.51,567.73,319.39,236.28,283.54,246.91,215.23,181.20,277.80,404.13,268.68,
