Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
723.37,106.70,108.87,114.50,155.50,141.21,79.56,67.43,143.37,141.35,159.98,66.99,76.81,
723.78,106.77,108.07,114.15,154.95,140.63,80.01,66.70,143.52,140.77,159.87,65.97,76.53,
724.19,106.48,107.06,113.14,154.57,140.09,78.95,65.77,143.56,140.09,159.21,66.93,76.49,
724.61,106.00,106.87,112.82,153.77,138.38,78.55,64.91,142.30,139.40,158.42,65.92,75.51,
725.02,105.38,106.83,112.52,152.75,137.15,78.56,64.86,141.23,138.46,157.56,65.30,75.35,
725.43,104.59,106.49,111.62,152.34,136.08,77.78,65.04,140.48,137.55,156.59,65.33,76.02,
725.84,103.85,106.06,110.92,151.28,135.07,76.60,64.52,139.94,137.28,154.96,64.96,75.42,
726.25,103.49,105.42,111.06,150.85,134.97,75.87,65.33,140.16,137.34,154.71,65.33,74.54,
726.66,103.77,104.97,111.54,151.02,135.17,75.96,65.04,140.55,137.71,154.76,66.09,73.86,
727.07,104.16,105.67,111.09,151.28,136.68,76.17,64.42,140.59,138.48,154.29,66.23,74.36,
727.48,104.57,105.48,111.24,152.01,137.91,75.62,65.02,141.25,138.06,155.95,66.38,75.47,
727.89,105.22,106.74,111.93,153.25,138.00,77.62,65.11,141.51,138.77,157.98,66.64,76.40,
728.30,106.44,107.21,112.87,154.99,139.52,78.72,66.01,142.59,140.29,158.67,68.15,77.50,
728.71,107.60,107.90,114.67,156.78,141.26,78.39,67.32,144.79,142.33,159.70,68.86,79.16,
729.12,108.97,109.12,116.99,158.67,142.46,79.33,68.53,147.09,144.31,162.37,69.15,79.95,
729.54,111.08,110.46,119.29,161.12,145.17,81.18,69.56,150.12,145.79,165.31,71.58,81.03,
729.95,113.79,113.17,122.19,163.70,147.22,82.55,70.73,152.66,148.31,168.20,73.53,82.24,
730.36,115.82,115.98,124.41,166.24,150.00,84.91,72.74,154.22,151.41,170.61,74.30,84.45,
730.77,118.30,118.77,126.76,169.69,152.46,86.96,75.37,156.85,153.09,175.18,75.99,86.81,
731.18,121.36,121.68,128.44,172.77,155.48,89.29,77.35,159.72,156.58,177.64,78.13,88.82,
731.59,123.96,123.64,131.21,175.53,159.12,90.84,79.64,161.96,159.91,180.57,79.64,90.05,
732.00,126.69,126.21,134.61,179.26,162.79,93.12,81.56,165.49,162.79,184.01,81.71,91.22,
732.41,129.15,128.36,137.08,182.30,166.59,95.51,82.66,168.02,165.16,187.53,82.98,93.13,
732.82,131.68,129.93,139.15,185.27,169.68,96.69,83.17,171.43,167.62,190.52,84.60,95.74,
733.23,133.73,132.61,142.34,188.56,171.51,98.98,84.00,173.90,169.75,193.82,85.91,97.39,
733.64,136.21,135.41,144.36,191.37,173.78,101.36,86.01,175.86,173.14,196.80,87.45,99.44,
734.05,138.17,137.53,146.66,194.27,176.64,102.10,87.52,178.40,176.00,199.24,89.28,101.62,
734.46,139.86,140.34,148.38,196.60,178.28,102.72,88.90,181.33,179.08,201.10,90.34,102.24,
734.87,141.79,141.79,151.31,199.06,180.51,104.53,90.82,183.57,180.83,204.06,92.27,102.59,
735.28,142.93,143.57,152.46,200.81,182.54,105.74,91.03,185.29,182.54,205.98,93.94,103.48,
735.69,143.93,145.72,153.33,202.45,184.78,106.49,92.07,185.91,185.27,206.50,94.50,104.06,
736.10,144.67,147.60,153.29,204.01,186.12,107.61,92.98,187.10,185.64,209.21,94.93,105.66,
736.51,145.57,148.50,153.55,205.33,187.09,109.75,93.46,188.07,186.77,211.19,95.74,106.65,
736.93,146.32,149.58,154.16,206.57,189.26,109.90,94.39,188.77,188.61,211.47,97.16,107.45,
737.34,146.70,149.97,156.19,208.10,191.72,109.86,94.96,190.25,190.09,212.68,97.58,108.06,
737.75,147.87,150.66,157.22,209.74,193.33,110.45,95.02,192.84,190.87,214.34,97.32,108.48,
738.16,148.69,150.66,158.22,210.46,194.36,110.74,95.62,194.36,192.23,215.56,99.56,109.91,
738.57,149.65,151.95,159.52,212.04,194.92,111.62,95.48,195.41,193.44,216.65,100.09,110.14,
738.98,150.91,154.38,160.49,213.49,195.82,113.43,96.75,195.82,194.83,218.44,100.72,111.61,
739.39,152.26,155.40,160.53,214.98,196.78,114.36,98.47,196.78,196.11,220.61,101.61,113.03,
739.80,153.23,156.88,160.69,216.24,197.50,115.09,99.83,198.33,197.67,220.89,102.81,113.76,
740.21,154.40,157.73,162.55,217.46,199.15,115.30,101.32,199.99,199.32,222.11,103.49,114.14,
740.62,155.39,158.23,163.89,218.41,201.41,116.54,101.70,201.41,200.24,224.42,105.04,114.88,
741.03,156.56,158.90,164.75,219.55,203.68,117.96,101.92,202.51,201.67,224.90,105.77,115.96,
741.44,157.67,159.34,165.54,220.94,204.87,118.34,102.60,204.20,201.86,226.29,106.62,117.50,
741.85,158.67,161.02,166.56,222.41,205.30,120.43,102.48,204.80,202.45,228.28,107.18,119.26,
742.26,159.85,161.19,167.58,223.72,206.91,121.02,104.04,205.40,204.05,228.93,108.41,120.35,
742.67,160.98,161.82,169.24,224.86,208.68,120.52,105.01,206.82,205.48,228.91,108.89,121.87,
743.08,161.16,162.51,170.96,225.86,208.29,120.62,105.08,208.46,206.77,230.09,108.45,121.97,
743.49,162.05,162.89,172.04,226.56,209.12,121.58,106.17,209.63,207.26,231.47,110.57,122.08,
743.90,163.37,163.37,173.38,227.50,209.35,122.49,106.37,210.20,207.82,231.91,111.80,122.32,
744.31,163.86,164.71,173.89,228.34,210.14,123.36,106.85,209.97,209.29,232.09,111.62,123.19,
744.72,164.62,166.32,173.84,229.34,210.72,124.32,108.09,210.04,208.85,234.29,111.85,124.66,
745.13,164.82,167.04,173.03,229.68,211.20,125.62,109.19,210.51,209.14,233.79,112.44,124.94,
745.54,165.04,166.93,173.97,230.13,212.44,124.85,110.43,210.38,210.03,233.39,113.17,124.51,
745.95,164.60,166.67,175.80,230.79,213.90,124.96,110.48,211.31,209.93,233.54,113.41,124.10,
746.36,165.40,166.78,175.93,230.83,214.77,125.51,109.98,211.67,209.59,233.76,113.08,124.31,
746.77,165.29,165.64,175.66,230.64,215.08,124.83,109.62,212.14,209.21,232.89,113.59,124.66,
747.18,165.50,166.19,176.59,230.65,214.71,124.95,109.18,211.77,208.82,233.77,112.99,123.73,
747.59,165.95,167.17,176.21,230.60,214.61,125.64,109.65,210.96,209.57,234.07,112.61,124.08,
748.00,166.44,167.31,176.72,230.75,214.54,125.31,110.32,211.06,210.01,233.89,112.93,124.79,
748.41,166.38,167.95,176.51,230.52,214.09,124.43,110.28,211.64,210.24,232.79,112.72,124.08,
748.82,166.50,167.73,177.73,230.36,214.39,124.39,111.06,211.76,209.66,233.69,113.16,122.81,
749.23,167.14,167.32,177.16,229.89,214.42,124.79,110.02,211.61,209.68,233.05,113.71,122.50,
749.64,167.22,167.22,176.38,229.95,214.97,125.10,109.77,210.92,210.56,231.88,113.30,122.46,
750.05,166.76,167.82,175.60,229.36,214.51,125.20,109.64,210.97,209.20,233.43,112.47,122.90,
750.46,166.40,168.18,174.55,229.14,214.07,126.71,108.45,210.71,208.93,234.28,112.00,122.99,
750.87,166.04,167.81,174.38,228.72,213.63,125.90,108.68,210.08,209.90,233.34,112.41,122.53,
751.28,165.20,166.62,175.35,228.81,213.84,124.56,108.35,210.82,209.92,233.09,112.09,122.07,
751.69,164.92,165.99,175.99,228.64,213.11,124.23,106.91,211.86,209.90,233.82,110.66,121.91,
752.10,165.58,165.05,175.41,227.74,212.56,123.78,106.10,212.20,210.06,234.17,112.00,121.82,
752.51,165.72,164.82,175.93,228.06,211.76,124.15,105.70,211.58,210.15,234.16,111.43,121.11,
752.92,166.08,165.18,175.97,228.45,210.12,124.38,105.69,210.12,209.94,233.85,111.08,121.69,
753.33,165.79,164.89,174.80,228.15,208.68,124.35,106.14,209.59,209.41,234.45,111.19,123.26,
753.74,165.54,164.82,172.95,226.99,207.83,123.80,106.45,209.10,208.74,232.59,111.87,122.71,
754.15,164.51,163.06,172.31,225.64,206.96,122.07,106.65,208.23,207.14,231.08,111.01,121.35,
754.56,162.46,160.64,171.00,223.34,205.53,121.39,105.40,206.25,204.80,228.97,109.76,119.76,
754.96,160.58,158.94,167.86,220.48,203.55,120.16,103.41,203.55,202.45,225.21,108.33,118.89,
755.37,157.43,155.60,164.37,216.23,199.98,116.88,101.91,200.16,197.24,221.53,106.11,117.43,
755.78,152.87,152.14,160.74,210.91,194.06,114.79,97.95,194.43,191.32,216.77,102.89,115.16,
756.19,147.66,147.11,155.37,203.79,187.47,110.98,95.20,187.10,185.82,209.48,99.97,111.71,
756.60,142.35,140.51,149.89,196.05,180.23,105.01,92.32,179.68,179.31,200.09,96.00,107.96,
757.01,135.28,134.55,143.39,187.26,171.78,99.34,87.55,172.33,171.22,191.31,90.50,101.92,
757.42,128.67,126.83,136.80,177.96,163.19,94.34,83.07,164.12,162.09,181.66,86.77,96.92,
757.83,122.44,120.04,129.28,168.49,154.07,89.33,78.24,154.62,152.96,171.64,82.30,91.00,
758.24,114.80,113.88,121.85,159.50,145.96,83.83,73.63,144.48,144.48,160.24,76.41,85.87,
758.65,107.08,107.83,113.40,150.58,136.64,78.82,69.90,136.27,134.97,152.26,71.39,81.43,
759.06,99.90,101.76,105.49,141.27,128.97,75.48,66.16,128.04,127.48,142.39,66.72,76.60,
759.47,93.11,95.54,98.91,132.37,120.97,69.74,62.63,119.66,120.41,132.75,62.07,70.86,
759.88,85.56,89.12,94.00,125.34,114.27,65.48,58.16,113.33,113.52,124.77,57.23,65.48,
760.29,80.71,83.53,88.80,119.09,108.37,62.09,53.62,107.24,107.62,118.15,52.12,61.52,
760.70,76.88,78.20,83.85,112.68,102.32,58.22,49.56,102.88,102.13,112.30,50.31,58.60,
761.11,73.87,75.38,81.04,108.06,96.91,55.92,46.10,98.61,98.05,108.06,47.42,54.60,
761.52,71.56,73.83,78.38,105.64,94.09,55.47,44.87,95.42,96.36,105.83,45.63,53.39,
761.92,72.33,73.09,77.27,104.99,93.03,54.87,45.19,95.50,96.26,105.37,45.38,53.35,
762.33,74.01,74.77,77.05,106.92,93.60,54.98,46.23,97.41,97.79,105.97,46.23,53.08,
762.74,76.18,76.94,79.80,110.54,97.37,56.70,48.49,101.19,100.04,109.78,48.30,53.65,
763.15,80.12,79.36,83.18,115.50,102.69,59.85,49.72,105.75,104.22,114.74,51.63,56.41,
763.56,85.27,84.12,87.19,121.30,109.42,63.24,52.50,110.95,110.95,120.91,54.61,59.98,
763.97,90.42,89.65,91.57,128.31,115.62,66.75,56.17,117.54,115.81,128.51,57.91,64.06,
764.38,95.72,95.33,96.87,135.08,121.38,72.75,59.44,123.89,122.15,137.40,61.75,68.51,
764.79,101.38,100.02,102.54,141.62,128.46,76.61,63.46,129.43,129.24,143.94,66.36,72.55,
765.20,107.01,105.26,109.53,149.74,136.14,79.63,67.20,137.11,136.72,152.07,70.11,75.55,
765.61,112.35,110.40,116.24,157.52,142.53,83.14,69.90,144.86,143.11,159.66,72.82,79.83,
766.02,119.13,114.26,122.25,164.76,149.55,86.96,73.12,151.89,149.55,167.68,78.19,84.43,
766.43,125.50,120.03,129.02,171.44,155.99,90.90,76.43,158.34,155.60,174.96,82.69,87.77,
766.83,130.10,126.57,134.42,179.36,163.66,95.17,80.65,163.86,162.29,182.11,86.15,92.43,
767.24,134.91,131.57,139.04,185.85,169.53,99.32,85.35,169.72,167.76,190.57,89.48,98.14,
767.65,139.78,136.82,142.93,191.83,174.87,103.50,88.91,175.27,173.10,195.97,92.86,101.93,
768.06,143.32,140.94,147.27,197.48,180.48,104.97,92.71,179.10,178.30,200.84,96.07,103.78,
768.47,145.56,144.17,152.09,202.20,185.96,108.13,94.66,183.78,182.39,205.17,98.43,106.55,
768.88,149.09,146.90,155.64,205.66,190.38,111.17,95.69,187.20,186.61,209.04,99.85,109.78,
769.29,152.45,149.06,158.43,209.24,193.90,112.59,97.65,191.71,188.92,212.23,101.43,112.99,
769.70,153.59,152.59,161.99,212.19,195.79,115.20,98.20,193.99,190.99,215.39,102.80,114.60,
770.11,154.82,153.81,163.64,214.38,197.93,116.71,99.67,195.73,193.72,218.19,103.68,116.71,
770.52,157.53,154.71,166.18,216.27,199.58,117.09,100.99,197.76,196.36,219.89,104.21,117.69,
770.92,158.31,156.90,166.38,218.01,199.66,116.97,101.64,200.26,197.84,220.43,104.06,117.98,
771.33,159.11,156.69,167.99,219.08,201.11,117.92,102.37,201.31,198.08,221.90,105.60,118.52,
771.74,160.39,157.15,167.87,219.85,203.26,119.53,102.34,202.25,198.41,223.09,106.59,118.72,
772.15,161.27,159.44,167.76,220.30,205.08,120.49,103.25,201.84,200.01,222.93,106.70,119.28,
772.56,161.14,160.53,167.04,221.17,204.48,120.86,104.38,202.04,199.80,225.03,106.62,120.86,
772.97,160.78,160.57,166.28,220.89,203.77,122.47,104.94,201.74,200.31,225.37,106.37,121.04,
773.38,160.68,160.68,165.79,221.60,204.23,122.25,105.69,201.16,201.16,224.47,106.71,120.41,
773.79,159.19,160.01,166.98,222.17,205.14,121.24,105.65,202.27,200.83,224.42,106.88,120.01,
774.19,158.81,159.83,168.27,221.75,205.71,121.37,104.29,203.86,200.36,224.84,105.53,120.54,
774.60,158.69,158.27,168.80,221.62,206.35,121.13,103.38,204.91,199.54,225.75,106.48,121.34,
775.01,159.11,158.69,169.04,221.39,205.45,120.42,103.04,204.83,199.04,225.94,106.14,119.59,
775.42,158.75,159.79,168.92,221.63,205.03,120.98,103.55,203.58,199.63,225.99,106.87,119.74,
775.83,159.44,159.64,168.18,221.67,204.19,120.72,104.70,203.15,200.02,227.08,107.19,120.93,
776.24,159.60,160.64,166.69,221.35,204.04,120.17,104.94,203.20,200.28,225.74,107.65,119.54,
776.65,158.63,160.31,167.00,221.42,204.88,119.08,106.10,203.00,199.44,225.18,108.61,119.50,
777.05,158.58,159.63,168.02,221.52,205.99,118.94,105.72,203.27,199.91,225.50,109.29,119.57,
777.46,159.20,160.25,167.61,221.24,207.15,119.24,105.36,202.95,200.84,225.03,108.52,120.08,
777.87,159.24,160.72,167.26,221.46,206.70,117.69,105.46,203.32,199.95,225.26,108.20,120.22,
778.28,158.47,160.80,167.56,221.44,204.96,118.75,104.59,202.42,199.88,226.09,107.97,120.44,
778.69,158.12,160.66,167.43,220.35,204.90,118.33,104.36,201.51,200.03,225.22,107.74,119.60,
779.10,158.85,159.69,167.98,220.64,204.72,117.22,104.06,201.74,200.47,224.46,107.67,118.92,
779.50,157.59,159.09,169.10,220.21,204.02,116.28,103.08,202.53,200.19,224.47,106.91,117.98,
779.91,158.71,157.43,170.01,219.71,203.93,116.47,103.03,202.22,200.09,224.83,108.36,117.54,
780.32,159.40,157.05,169.88,220.38,203.05,117.04,102.91,201.12,200.27,224.87,108.69,115.97,
780.73,160.43,158.50,169.02,220.35,203.17,117.69,103.52,199.94,201.88,223.57,108.67,115.97,
781.14,159.58,158.93,168.19,220.31,202.43,118.45,104.23,199.42,201.57,225.05,108.11,117.15,
781.55,159.44,159.23,166.78,219.85,201.08,119.74,104.64,198.93,201.52,224.39,107.23,117.16,
781.95,158.71,158.28,166.71,219.04,200.44,118.49,105.09,197.42,201.53,223.15,106.60,115.47,
782.36,156.42,157.28,167.25,218.59,200.61,118.29,104.42,197.36,200.83,221.84,106.37,114.82,
782.77,155.92,156.57,166.98,218.15,199.94,118.62,102.57,197.33,200.15,220.97,103.87,114.50,
783.18,156.51,154.77,166.29,216.94,198.90,117.82,101.95,197.81,198.68,219.98,103.25,114.77,
783.59,154.89,154.89,166.22,216.11,196.50,117.64,100.21,196.94,196.72,218.73,102.39,113.28,
784.00,153.65,153.87,165.22,214.33,195.12,117.86,100.18,195.56,195.78,217.39,101.93,113.06,
784.40,153.67,152.57,164.39,212.77,194.38,116.46,100.26,195.26,194.82,216.93,101.57,112.95,
784.81,152.61,151.95,162.26,212.03,192.52,114.90,99.77,194.93,193.62,214.45,100.86,111.61,
785.22,151.38,150.72,161.25,210.84,191.97,113.86,100.26,193.94,191.53,213.25,101.58,109.92,
785.63,151.08,149.98,159.42,209.71,191.26,113.53,98.59,192.80,191.04,211.90,101.23,109.57,
786.04,149.93,149.93,158.28,208.18,191.25,112.33,97.61,191.47,190.81,209.06,99.58,109.04,
786.44,148.94,150.04,156.41,206.94,189.80,110.50,96.66,190.02,188.70,208.69,98.85,109.40,
786.85,147.23,148.77,154.91,205.38,187.61,111.25,94.79,187.83,186.51,207.79,97.86,109.05,
787.26,146.08,146.96,153.55,203.63,186.50,109.61,94.24,186.06,185.40,205.83,97.31,107.86,
787.67,143.77,144.65,153.46,203.00,186.05,107.22,94.01,185.61,184.06,204.32,96.66,106.12,
788.08,142.80,143.68,152.74,201.59,185.68,105.88,92.18,185.90,182.58,203.58,94.83,105.66,
788.48,142.94,141.17,152.27,200.21,184.45,105.21,90.56,186.00,180.68,203.76,95.22,105.65,
788.89,142.53,140.75,152.57,198.74,182.90,104.39,89.44,184.91,179.56,202.98,95.47,104.39,
789.30,141.72,141.05,151.38,198.77,182.60,104.44,89.39,183.28,179.46,202.82,96.13,103.99,
789.71,142.08,141.17,150.22,198.19,181.67,104.07,90.04,182.58,179.41,204.52,96.15,105.88,
790.12,141.32,141.32,149.06,197.76,180.46,104.00,90.34,182.05,179.78,203.67,96.49,105.14,
790.52,140.80,140.57,149.49,197.80,180.17,103.25,91.80,181.55,179.49,202.15,96.84,103.94,
790.93,140.01,139.78,151.29,198.27,181.23,103.16,91.19,182.15,180.08,202.87,96.95,104.09,
791.34,140.38,140.15,151.50,197.59,180.92,104.01,89.88,182.54,181.15,202.23,94.74,104.94,
791.75,140.81,139.19,151.29,197.37,180.62,102.41,89.84,183.18,178.99,202.26,94.96,105.20,
792.15,140.10,139.64,151.10,197.17,179.86,103.62,88.65,181.97,179.40,203.02,94.96,105.25,
792.56,138.92,139.39,150.44,196.51,179.82,104.60,89.56,181.47,179.82,202.62,95.20,105.07,
792.97,139.57,138.39,150.19,196.48,179.71,103.67,90.21,181.37,179.95,201.67,93.99,105.09,
793.38,138.84,139.32,150.22,197.13,177.94,103.30,90.04,182.44,180.31,200.68,94.30,104.25,
793.78,138.95,138.71,151.28,196.81,178.79,103.86,89.63,182.58,180.21,200.36,96.03,104.33,
794.19,139.03,138.56,151.35,196.59,179.06,104.21,89.29,182.85,179.30,200.61,95.92,103.50,
794.60,139.47,140.42,151.08,197.25,180.20,104.43,89.75,181.62,181.39,200.09,95.43,104.19,
795.01,139.01,141.37,149.41,197.87,180.38,104.02,90.54,181.79,181.56,202.60,96.22,105.91,
795.42,138.90,141.72,148.30,197.90,179.56,106.00,90.72,180.97,182.15,201.66,95.19,106.23,
795.82,138.05,140.86,147.86,197.39,179.17,105.12,91.57,179.87,182.20,199.95,94.84,104.88,
796.23,136.55,139.80,148.86,196.70,180.21,104.73,91.03,180.44,181.60,199.02,94.98,103.57,
796.64,136.10,139.33,148.33,196.54,180.17,104.73,89.28,180.63,181.55,199.08,92.51,103.58,
797.05,136.15,137.98,147.61,195.97,180.16,104.29,87.79,180.39,179.70,198.49,92.37,104.52,
797.45,136.08,138.35,147.45,195.92,179.08,104.22,87.15,179.99,178.40,199.11,92.84,102.85,
797.86,134.99,139.29,146.75,195.36,179.08,105.14,88.18,178.86,178.63,198.75,92.71,103.33,
798.27,136.52,139.00,146.20,195.23,177.91,104.59,88.84,178.36,178.36,198.83,91.99,104.14,
798.67,136.79,140.14,145.51,194.90,176.58,103.49,89.18,179.26,177.47,197.59,91.64,103.26,
799.08,136.17,140.16,146.83,194.59,177.04,102.40,90.18,180.15,176.82,197.92,93.52,102.62,
799.49,136.72,139.59,147.32,194.59,178.69,102.27,89.01,180.01,176.92,198.79,93.43,102.49,
799.90,137.92,140.12,146.71,194.81,178.55,102.34,88.73,179.21,178.12,198.10,92.24,102.56,
800.30,138.25,140.88,146.12,194.60,178.22,101.34,89.77,179.97,178.01,198.54,92.61,103.31,
800.71,137.92,140.75,145.96,193.96,177.45,102.95,88.83,179.41,177.67,199.17,92.74,103.60,
801.12,137.80,140.39,145.58,193.31,176.90,103.46,89.20,178.41,177.33,197.85,92.01,102.81,
801.53,137.56,140.14,145.94,192.80,177.32,102.74,89.63,178.83,176.46,197.31,91.78,101.67,
801.93,137.23,140.01,146.43,192.89,177.26,102.33,88.63,180.04,175.76,197.38,90.56,101.26,
802.34,138.21,138.64,147.38,193.45,178.10,102.59,88.30,180.66,175.54,198.79,90.65,101.95,
802.75,139.30,139.51,148.22,193.02,178.16,103.41,88.12,180.28,174.97,198.75,90.88,101.08,
803.15,140.12,141.17,148.37,193.88,179.48,104.13,88.47,179.91,176.94,198.96,91.86,101.59,
803.56,140.37,141.85,147.76,193.99,180.06,104.28,89.71,180.69,177.31,200.74,92.67,103.64,
803.97,140.84,142.52,146.93,194.37,179.68,105.79,90.05,180.94,177.16,200.46,92.36,103.27,
804.38,140.52,142.40,147.61,194.52,179.72,105.08,91.11,181.18,177.22,200.15,93.20,102.16,
804.78,140.17,141.21,148.47,195.13,180.82,105.13,90.82,182.06,177.91,200.31,93.73,102.23,
805.19,140.81,140.81,148.85,195.24,181.43,105.76,90.51,182.46,179.36,199.77,91.54,103.08,
805.60,140.69,140.89,148.26,194.75,180.82,105.46,90.31,182.46,178.37,199.05,91.74,103.62,
806.00,139.58,141.62,148.13,194.32,179.87,105.40,89.33,181.09,177.84,199.00,91.77,103.77,
806.41,138.57,140.39,147.26,193.18,179.02,106.00,89.21,179.43,176.80,197.84,91.43,103.37,
806.82,138.00,139.00,146.65,192.92,177.63,105.01,89.32,178.43,176.02,195.73,90.32,103.20,
807.22,136.91,139.51,145.32,192.56,175.34,103.89,88.67,178.55,175.54,194.16,90.07,101.68,
807.63,136.57,137.37,145.33,191.12,174.80,102.33,88.19,177.58,174.40,193.71,90.78,100.74,
808.04,136.13,135.73,144.24,189.35,173.72,101.70,86.66,175.30,172.93,191.93,90.03,99.33,
808.44,134.23,135.61,141.51,187.37,172.02,100.38,85.81,172.41,172.61,188.55,88.76,98.61,
808.85,131.80,134.54,138.66,184.95,169.45,97.87,85.90,170.04,170.63,187.89,88.26,98.65,
809.26,129.39,132.32,136.03,181.89,165.88,97.58,85.09,166.86,167.64,185.21,86.46,96.80,
809.67,126.26,128.78,133.44,178.12,162.19,95.18,84.11,162.58,165.30,180.25,83.91,93.82,
810.07,122.18,125.67,131.86,174.66,158.97,91.59,81.91,160.13,162.07,176.21,82.49,91.20,
810.48,119.26,122.15,129.69,170.67,155.40,89.10,79.05,157.33,158.68,172.02,78.86,88.91,
810.89,116.05,117.79,126.46,165.98,151.52,86.56,75.76,153.06,153.83,167.91,75.76,86.75,
811.29,112.48,115.17,123.24,161.51,146.70,83.83,72.49,148.62,149.20,164.20,74.41,82.68,
811.70,108.45,111.91,119.97,157.02,143.20,81.96,70.83,144.16,145.12,160.09,72.17,80.24,
812.11,105.79,108.29,115.76,151.98,138.18,78.96,69.19,140.10,141.25,156.97,69.76,78.39,
812.51,102.88,105.56,111.30,147.82,133.67,76.49,67.12,136.73,137.49,151.84,67.50,75.15,
812.92,99.63,102.49,108.59,143.64,129.73,73.15,65.91,133.92,133.54,147.64,66.49,71.63,
813.32,96.62,98.52,105.73,139.33,126.80,70.80,63.02,130.41,129.84,143.88,64.16,69.09,
813.73,93.89,95.59,102.41,135.35,123.23,68.90,60.57,127.02,127.21,138.94,60.01,67.20,
814.14,91.52,93.41,99.45,131.91,119.83,66.05,58.88,124.55,123.61,136.25,59.26,65.67,
814.54,89.29,91.17,98.13,128.77,115.80,65.04,56.40,121.44,120.31,133.85,57.71,64.29,
814.95,87.08,88.57,95.50,126.21,113.29,64.04,55.06,118.35,118.16,130.71,55.99,61.98,
815.36,85.77,86.15,93.60,124.18,110.39,62.28,53.33,116.73,115.98,127.91,54.63,60.41,
815.76,84.93,85.30,93.10,123.21,108.34,61.33,52.03,116.70,114.29,126.74,53.71,59.47,
816.17,85.37,83.33,92.96,122.59,108.14,60.92,51.48,116.29,113.14,126.66,54.07,59.44,
816.58,85.91,83.33,92.55,122.60,108.59,61.21,50.70,115.78,112.64,126.84,54.38,58.63,
816.98,86.88,84.86,92.57,123.43,109.65,62.08,51.43,115.53,113.88,127.65,55.47,59.51,
817.39,87.54,86.08,92.49,124.35,109.89,62.63,52.75,115.93,114.46,129.67,55.68,61.54,
817.79,88.79,86.42,91.53,125.44,110.31,64.54,53.79,117.06,115.42,129.82,55.79,61.99,
818.20,89.11,86.57,92.01,126.68,111.25,64.79,54.81,117.60,116.15,129.40,56.44,61.34,
818.61,88.56,87.29,93.98,127.59,113.14,64.88,55.48,118.74,117.11,130.30,56.75,61.81,
819.01,89.50,87.52,94.36,128.40,114.53,65.55,54.57,119.04,117.95,130.74,55.47,62.67,
819.42,89.58,86.71,94.41,128.99,116.09,65.21,54.82,119.85,117.70,130.96,55.72,64.32,
819.83,89.12,88.59,95.18,129.23,116.04,65.77,54.72,119.78,117.82,132.43,56.68,64.70,
820.23,89.32,88.97,95.54,129.63,117.38,66.77,55.76,119.51,118.62,133.01,57.00,65.53,
820.64,90.52,89.46,95.47,130.47,117.39,67.00,56.75,120.40,119.16,133.30,57.28,66.30,
821.04,90.78,90.96,95.71,131.59,117.70,67.20,57.35,122.62,119.63,133.35,57.88,66.15,
821.45,91.47,91.47,97.78,133.35,119.86,67.64,58.70,124.59,120.73,134.40,59.58,66.59,
821.86,92.81,92.64,98.74,134.16,122.12,68.56,58.62,125.26,122.12,136.08,60.36,66.99,
822.26,93.96,94.31,99.00,135.81,123.31,69.64,59.22,125.05,124.53,136.34,59.92,68.08,
822.67,94.69,95.90,99.02,136.75,123.77,69.59,60.41,126.02,125.67,138.31,60.76,69.59,
823.07,94.63,96.69,99.28,137.54,123.75,71.36,60.50,126.17,126.68,138.92,60.67,70.15,
823.48,94.71,96.77,99.17,137.94,124.05,71.37,61.25,125.76,126.96,138.63,60.56,69.66,
823.89,93.93,96.50,100.42,138.17,123.99,70.71,60.97,126.73,127.24,138.68,60.63,68.83,
824.29,94.26,97.16,101.92,139.01,123.87,70.27,60.57,127.95,127.27,139.52,60.23,69.25,
824.70,95.33,96.18,102.44,139.02,124.62,70.95,59.94,128.69,126.65,140.71,60.96,69.93,
825.10,96.35,97.03,103.26,139.48,124.82,71.42,59.80,128.70,127.18,141.84,61.65,69.23,
825.51,97.50,98.84,104.38,140.46,125.69,72.66,60.92,129.05,128.04,143.15,62.60,69.98,
825.91,99.07,99.41,104.59,141.34,126.14,73.34,61.65,129.31,128.81,145.02,63.32,71.51,
826.32,99.57,100.90,104.05,141.95,125.83,73.97,62.33,130.48,129.65,144.94,63.66,70.81,
826.73,99.80,100.79,104.76,142.83,126.28,74.14,63.72,130.75,130.08,145.64,64.71,70.67,
827.13,100.71,100.55,106.15,143.40,127.74,74.50,63.46,131.70,130.87,146.53,64.94,70.88,
827.54,101.29,101.13,105.89,143.16,128.22,74.70,63.21,131.50,132.16,146.27,63.53,71.41,
827.94,101.23,101.06,104.99,143.09,128.37,74.08,62.96,132.30,131.32,146.53,63.62,71.96,
828.35,100.67,101.32,105.88,142.37,127.55,74.61,62.39,132.27,131.13,146.93,63.86,72.16,
828.75,99.95,101.08,105.95,141.32,127.86,75.12,62.79,132.08,130.45,146.52,63.93,71.72,
829.16,99.69,100.18,106.48,141.54,127.48,74.65,63.34,132.49,130.39,146.07,63.98,71.09,
829.57,99.51,100.48,106.60,142.02,127.05,74.23,62.96,133.97,130.75,146.37,64.25,71.17,
829.97,100.92,99.96,107.98,142.16,128.52,74.29,63.54,134.46,131.09,147.45,65.30,72.04,
