Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
829.57,102.09,91.62,86.63,86.15,67.79,65.70,53.62,54.10,49.11,34.38,27.78,39.77,
829.97,101.73,90.65,87.29,86.32,68.35,65.46,53.83,54.31,48.70,34.10,27.60,39.55,
830.38,102.92,90.29,87.58,86.78,68.72,66.00,53.86,54.74,48.82,34.28,27.81,39.15,
830.78,102.87,90.61,88.38,87.27,68.95,67.04,54.22,54.86,49.13,34.24,28.19,39.65,
831.19,102.74,91.15,88.45,88.45,68.60,66.22,54.47,55.42,49.15,34.22,28.50,40.25,
831.59,103.89,92.35,88.23,88.87,68.94,66.41,54.55,55.74,49.73,34.63,28.54,40.40,
832.00,105.39,94.21,88.54,88.54,69.32,67.27,54.75,56.24,50.33,35.13,28.67,40.33,
832.40,106.28,94.50,89.32,88.69,69.70,67.19,54.86,56.59,50.16,35.40,28.65,40.50,
832.81,106.31,93.80,89.42,89.11,69.88,67.85,55.42,56.98,49.79,35.49,28.61,40.88,
833.21,105.65,94.61,89.63,89.94,70.49,68.15,55.71,57.49,50.03,35.94,29.02,41.55,
833.62,105.95,95.10,91.39,91.08,70.79,68.62,55.99,57.54,50.34,36.48,29.66,42.05,
834.02,105.38,95.04,91.80,92.11,71.13,69.58,56.24,58.01,50.99,36.41,30.24,42.51,
834.43,105.99,96.00,91.55,92.93,71.12,70.20,56.45,58.22,51.46,36.56,30.41,43.01,
834.83,107.25,96.39,91.64,92.72,71.60,70.53,57.14,58.60,51.71,37.10,29.91,43.22,
835.24,108.11,96.37,92.56,93.32,71.97,70.75,57.18,58.93,52.07,37.13,30.04,43.00,
835.64,109.04,96.28,93.40,94.31,71.99,71.23,57.25,59.38,52.32,37.44,30.22,42.98,
836.05,109.65,96.80,93.92,94.07,72.14,72.14,57.40,59.74,52.63,37.89,30.25,43.18,
836.45,109.14,97.53,94.21,95.42,72.51,71.75,57.51,59.92,52.68,37.99,30.75,44.09,
836.86,109.79,98.68,95.08,95.83,72.40,71.79,57.75,60.23,53.25,38.60,30.87,44.31,
837.26,109.46,99.59,94.65,95.40,72.52,72.52,57.94,60.34,53.98,38.73,31.25,44.41,
837.67,110.64,100.21,94.70,95.00,72.52,72.96,58.22,60.53,54.05,39.01,31.20,44.82,
838.07,110.69,99.26,94.96,94.96,72.70,73.89,58.61,60.69,53.86,39.25,31.01,45.03,
838.48,110.21,99.13,95.44,95.44,72.98,74.02,58.87,60.87,54.22,39.52,31.39,45.13,
838.88,110.63,99.59,96.65,95.91,73.85,74.29,58.99,61.12,54.80,39.72,31.92,45.09,
839.29,110.88,99.44,97.09,96.36,74.07,75.24,59.40,61.31,55.44,39.60,32.27,45.47,
839.69,110.93,99.97,96.46,97.63,74.39,74.98,59.63,61.46,55.68,39.61,32.23,45.89,
840.10,111.88,100.53,95.73,97.04,74.63,75.51,59.87,61.76,55.72,39.94,32.01,45.61,
840.50,112.77,101.17,95.96,96.68,74.94,75.95,59.57,61.97,56.02,40.01,32.03,45.30,
840.91,113.05,100.93,96.45,96.88,74.94,76.24,59.56,62.23,55.81,40.21,32.13,45.05,
841.31,112.91,101.40,95.79,96.08,75.08,76.38,59.83,62.42,55.81,40.20,31.93,45.16,
841.72,112.15,101.97,96.38,96.67,75.73,76.30,60.02,62.53,55.79,40.30,32.20,45.89,
842.12,112.09,102.51,97.08,97.37,75.92,76.06,60.34,62.48,56.12,40.68,32.74,46.11,
842.53,111.27,103.15,96.45,96.45,75.94,76.51,60.27,62.40,56.63,40.75,32.91,46.02,
842.93,111.77,103.39,95.72,96.01,76.27,76.98,60.43,62.42,56.81,40.62,32.95,46.16,
843.34,112.62,102.99,96.33,95.90,76.50,77.06,60.98,62.61,56.59,40.87,32.79,46.11,
843.74,112.29,102.55,96.62,96.33,76.84,76.13,61.02,62.64,56.08,40.82,32.70,45.69,
844.15,113.02,102.32,97.11,96.83,77.27,76.14,61.22,62.63,56.02,40.68,32.93,45.46,
844.55,113.09,102.28,97.93,97.09,77.31,76.89,61.24,62.65,56.40,40.27,33.32,45.74,
844.95,112.78,102.29,97.39,98.09,76.68,75.70,61.36,62.62,55.76,40.02,33.30,46.04,
845.36,113.02,102.57,96.44,97.69,76.51,75.67,61.18,62.57,55.74,39.93,33.03,45.85,
845.76,113.25,103.39,96.18,96.59,76.61,75.91,60.86,62.59,56.07,39.76,33.31,45.59,
846.17,113.54,102.75,96.25,96.39,76.34,74.95,60.50,62.44,55.94,39.83,32.98,45.43,
846.57,112.91,101.76,95.01,95.70,76.15,74.50,60.66,62.24,55.35,39.45,32.57,45.37,
846.98,112.40,101.57,95.12,96.08,75.94,73.88,60.52,62.23,55.38,39.34,32.55,45.71,
847.38,111.22,101.26,96.21,96.62,75.74,73.42,60.52,61.89,55.34,39.51,32.96,45.79,
847.79,110.21,100.42,95.53,96.48,75.42,72.97,60.06,61.63,55.51,39.07,32.95,45.66,
848.19,110.02,100.28,94.46,96.22,74.97,73.08,59.88,61.51,55.42,38.84,32.75,45.81,
848.59,110.82,99.36,94.51,95.72,74.69,72.67,60.20,61.34,55.07,38.69,32.29,45.57,
849.00,110.40,98.31,94.42,95.63,74.54,72.12,59.97,61.04,54.60,38.41,31.97,45.20,
849.40,110.11,97.53,94.19,95.79,74.12,72.25,59.40,60.74,54.39,38.20,31.77,44.55,
849.81,109.30,96.77,93.44,95.57,73.84,72.38,59.12,60.58,54.45,37.92,31.66,44.52,
850.21,108.29,96.46,93.01,96.06,73.21,71.48,58.79,60.25,53.88,37.67,31.62,44.91,
850.61,107.41,96.43,91.93,95.37,72.35,70.90,58.33,60.05,53.64,37.70,31.35,44.77,
851.02,106.89,96.63,90.96,93.73,72.01,70.96,57.73,59.70,54.17,37.52,31.27,44.17,
851.42,107.12,96.11,90.73,92.70,71.59,70.67,57.43,59.39,53.76,37.50,31.01,43.86,
851.83,106.10,94.86,90.29,92.12,71.21,70.30,57.30,59.19,53.25,37.37,30.38,43.58,
852.23,105.18,94.12,90.47,91.90,71.08,70.17,57.21,58.91,52.72,37.36,30.27,43.48,
852.63,105.09,94.19,91.60,91.99,71.23,70.06,57.15,58.77,52.67,37.69,30.49,43.46,
853.04,104.31,93.70,91.76,92.28,71.18,70.79,56.94,58.76,52.74,37.47,30.74,43.55,
853.44,104.66,93.69,90.98,92.79,71.11,70.59,56.91,58.98,52.72,37.49,30.65,43.75,
853.85,105.73,94.28,90.68,91.71,71.51,71.00,57.36,58.78,52.73,37.62,30.48,43.60,
854.25,106.80,94.62,91.03,91.92,71.80,71.03,57.18,58.97,52.50,37.63,30.45,43.08,
854.65,107.08,94.43,91.62,92.38,71.94,71.30,57.18,59.10,52.32,37.76,30.47,42.74,
855.06,107.15,94.79,91.22,92.12,72.49,71.60,57.01,59.31,52.56,37.78,30.26,42.94,
855.46,107.27,95.58,91.89,92.65,72.83,71.30,57.13,59.54,52.55,37.81,30.57,43.59,
855.86,107.49,96.47,92.41,92.66,72.64,71.11,57.36,59.71,52.67,38.28,30.80,43.80,
856.27,107.02,97.53,92.09,91.96,72.74,71.85,57.56,59.96,53.45,38.39,31.18,43.77,
856.67,108.05,98.20,92.14,91.77,73.34,72.07,57.81,60.21,53.71,38.75,31.11,44.18,
857.08,108.56,98.10,92.68,92.17,73.51,72.63,58.69,60.59,53.65,39.15,31.02,44.51,
857.48,108.63,97.81,93.27,92.90,73.89,72.88,58.91,60.74,53.62,39.34,31.09,44.62,
857.88,109.63,98.20,94.05,93.68,75.09,73.08,59.27,60.90,53.87,39.56,31.58,44.77,
858.29,110.00,98.85,94.84,94.59,75.17,74.04,59.57,61.26,54.37,39.46,32.01,45.29,
858.69,110.22,99.09,94.58,95.71,75.19,74.44,59.87,61.62,54.36,39.16,32.22,45.67,
859.09,110.78,99.67,93.94,95.18,75.47,74.48,60.19,61.50,54.58,39.23,32.19,45.72,
859.50,111.43,100.61,94.14,94.76,75.74,74.87,60.07,61.31,54.72,39.24,32.15,45.58,
859.90,111.25,100.34,94.51,95.38,75.53,75.04,59.90,61.58,54.45,39.38,32.06,45.39,
860.30,111.06,99.93,93.62,94.73,75.56,74.95,59.98,61.53,54.42,39.20,31.72,45.51,
860.71,110.47,100.24,93.58,94.81,75.45,74.47,59.86,61.46,54.43,39.33,31.87,45.99,
861.11,109.96,100.01,94.36,95.34,75.07,74.09,59.96,61.55,54.24,39.75,32.37,46.07,
861.51,108.98,99.43,93.43,94.90,74.57,74.08,59.82,61.41,54.49,39.49,32.57,45.92,
861.92,108.73,99.09,92.87,94.45,74.81,74.07,59.61,61.20,54.43,39.23,32.34,45.88,
862.32,109.01,98.06,92.71,94.17,74.82,73.85,59.86,60.95,53.90,39.24,31.88,45.75,
862.72,108.62,97.33,92.48,94.18,74.88,73.18,59.41,60.62,53.34,38.96,31.55,45.09,
863.13,108.45,96.47,92.35,94.05,74.92,72.99,58.77,60.28,53.08,38.61,31.59,44.48,
863.53,107.81,95.98,92.24,94.05,74.73,72.80,58.68,60.00,53.18,38.21,31.33,44.43,
863.93,107.16,95.59,91.49,94.26,73.89,72.08,58.40,59.79,52.62,37.91,31.22,44.54,
864.34,106.67,95.61,90.44,93.57,73.24,71.68,58.09,59.41,52.50,37.94,30.97,44.14,
864.74,106.33,96.14,89.91,92.43,73.01,71.33,57.84,58.98,52.51,37.88,30.93,43.58,
865.14,106.52,96.00,89.90,91.81,72.21,70.53,57.38,58.88,52.18,37.96,30.66,43.22,
865.54,106.06,95.09,89.12,90.79,71.94,70.03,57.21,58.88,51.96,37.82,30.48,42.95,
865.95,105.56,94.73,89.14,90.92,71.76,69.62,57.24,58.85,52.01,37.85,30.59,42.96,
866.35,105.43,94.74,90.11,91.30,71.47,69.22,57.23,58.77,52.12,38.11,30.93,42.80,
866.75,104.40,94.21,90.06,91.01,71.34,69.20,57.06,58.72,52.44,37.80,31.11,42.84,
867.16,104.64,94.71,89.39,91.16,71.30,69.29,57.23,58.53,52.74,37.66,31.04,43.04,
867.56,105.33,95.19,89.29,90.71,71.83,69.59,57.62,58.62,52.49,37.86,30.67,42.94,
867.96,105.87,95.64,89.64,90.82,71.88,69.41,57.23,58.58,52.41,37.82,30.59,42.70,
868.36,106.06,95.50,90.34,91.39,71.80,69.69,57.19,58.72,52.44,37.78,30.62,42.41,
868.77,106.02,96.07,90.69,91.97,71.96,70.56,57.45,58.92,52.83,37.74,30.60,42.77,
869.17,106.48,96.90,91.18,92.82,71.92,70.05,57.62,59.13,52.83,37.83,30.82,43.37,
869.57,106.45,97.60,91.89,93.29,71.63,70.35,57.71,59.28,52.99,38.09,31.21,43.56,
869.98,105.94,98.16,91.89,92.82,71.67,70.86,57.68,59.53,53.55,38.39,31.60,43.62,
870.38,106.86,98.63,92.02,92.37,71.97,70.81,57.72,59.69,53.66,38.54,31.52,43.81,
870.78,107.01,98.33,92.08,92.55,72.30,71.26,57.90,59.87,53.73,38.58,31.23,43.79,
871.18,106.43,97.43,92.35,93.16,72.49,70.99,58.06,59.91,53.62,38.61,31.34,43.98,
871.59,106.87,97.43,93.29,93.86,72.67,71.06,58.22,59.89,53.73,38.81,31.67,43.99,
871.99,106.64,97.79,93.43,94.12,72.97,71.71,58.21,60.10,53.78,38.55,31.72,44.30,
872.39,106.24,97.52,92.81,94.65,72.74,71.82,58.22,60.12,53.75,38.43,31.72,44.51,
872.79,107.07,97.68,92.30,94.24,73.06,72.03,58.40,60.01,53.54,38.48,31.55,44.37,
873.20,107.60,98.22,92.50,93.99,73.06,72.15,57.86,59.97,53.23,38.42,31.50,43.91,
873.60,107.63,97.93,92.56,94.05,72.48,72.02,57.58,59.86,53.02,38.58,31.27,43.60,
874.00,107.12,97.09,91.97,93.68,72.59,72.25,57.89,59.83,52.99,38.46,31.05,43.53,
874.40,106.97,97.30,91.72,93.66,72.83,71.58,58.04,59.75,52.86,38.58,31.18,43.87,
874.80,106.49,97.18,91.96,93.43,72.54,70.95,58.01,59.71,52.62,39.00,31.50,43.82,
875.21,105.31,96.37,91.27,92.52,72.70,71.23,57.75,59.73,53.05,39.07,31.71,43.60,
875.61,105.47,96.33,90.34,92.03,72.95,71.03,57.65,59.74,53.08,39.13,31.56,43.59,
876.01,106.10,96.18,90.10,91.79,73.10,70.96,58.00,59.75,52.82,39.08,31.20,43.59,
876.41,105.68,95.46,90.07,91.75,73.22,70.64,57.95,59.63,52.50,38.97,31.11,43.29,
876.82,106.05,94.85,90.59,92.16,73.35,70.33,57.95,59.52,52.46,38.91,31.30,43.00,
877.22,106.12,94.95,90.92,91.93,73.16,71.27,57.92,59.54,52.78,38.59,31.50,43.17,
877.62,105.65,94.95,90.27,92.50,73.00,70.88,57.84,59.62,52.32,38.50,31.43,43.30,
878.02,105.52,94.95,89.62,91.95,72.83,70.60,57.87,59.21,52.42,38.36,31.35,43.14,
878.42,105.69,95.60,89.72,91.38,72.75,70.53,57.45,59.11,52.29,38.26,31.44,42.81,
878.82,105.83,95.77,89.68,91.12,72.43,70.33,57.12,59.05,52.14,38.32,31.18,42.69,
879.23,105.43,94.73,89.00,90.65,72.24,70.25,57.13,58.95,52.11,38.10,30.93,42.68,
879.63,105.13,94.69,89.19,91.06,72.14,70.27,57.08,58.94,52.24,38.05,31.07,42.83,
880.03,105.08,94.88,90.28,91.15,71.85,69.87,57.09,59.01,52.21,38.45,31.37,42.94,
880.43,104.34,94.39,90.23,90.89,71.53,70.22,56.82,59.01,52.55,38.28,31.39,43.04,
880.83,104.51,94.14,89.89,91.20,71.45,70.25,56.89,58.91,52.75,38.07,31.42,43.09,
881.24,105.33,94.67,89.77,90.97,71.05,70.62,57.23,58.70,52.50,37.97,30.90,43.09,
881.64,105.47,94.51,89.84,90.82,71.18,70.10,56.80,58.43,52.03,37.71,30.76,42.86,
882.04,105.38,94.12,90.23,91.20,71.30,70.11,56.64,58.26,51.93,37.43,30.62,42.30,
882.44,105.23,94.11,90.44,91.63,71.12,70.80,56.50,58.28,52.02,37.40,30.38,42.47,
882.84,104.73,94.61,90.09,92.03,70.61,70.07,56.35,58.34,51.61,37.24,30.41,42.89,
883.24,104.52,95.19,89.82,91.86,70.40,69.54,56.18,58.11,51.56,37.35,30.32,42.66,
883.65,103.69,95.67,89.57,91.17,70.20,69.77,55.97,57.95,51.95,37.24,30.34,42.54,
884.05,104.13,95.70,89.41,90.79,69.99,69.56,55.69,58.04,51.74,37.34,30.09,42.41,
884.45,103.73,95.00,89.05,89.90,69.68,69.36,55.64,57.71,51.60,37.24,29.74,42.29,
884.85,103.27,94.46,89.04,89.89,69.73,68.99,55.72,57.47,51.58,37.20,29.88,42.35,
885.25,103.65,94.55,89.78,89.78,69.77,68.61,55.80,57.39,51.62,37.43,29.96,42.46,
885.65,102.94,94.27,89.73,89.83,69.65,68.48,55.64,57.39,51.63,37.15,30.07,42.70,
886.05,102.77,93.91,89.05,90.21,69.64,68.27,55.66,57.24,51.75,36.77,30.18,42.73,
886.46,103.13,94.07,88.69,89.54,69.42,68.26,55.72,57.25,51.40,36.60,29.97,42.50,
886.86,103.37,94.85,88.54,88.96,69.40,67.93,55.26,57.05,51.05,36.49,29.71,42.17,
887.26,103.40,94.37,88.60,89.12,69.28,67.71,54.95,56.63,50.86,36.43,29.76,41.83,
887.66,103.15,93.82,88.47,88.89,69.19,68.14,55.14,56.61,51.10,36.32,29.46,41.77,
888.06,102.85,94.05,88.50,89.13,68.92,67.35,55.14,56.61,50.85,36.29,29.48,42.21,
888.46,102.45,93.98,88.65,88.55,68.47,66.70,55.09,56.40,50.81,36.43,29.79,41.92,
888.86,101.43,93.71,88.07,87.76,68.25,66.68,54.94,56.25,51.29,36.31,29.95,41.64,
889.26,101.68,93.45,87.30,87.30,68.34,66.67,54.64,56.15,50.89,36.31,29.80,41.67,
889.66,101.91,92.76,86.93,86.62,68.22,66.45,54.96,55.89,50.49,36.19,29.43,41.49,
890.07,101.35,91.70,86.52,86.41,67.95,65.87,54.62,55.45,50.26,36.05,29.25,41.18,
890.47,101.36,90.90,86.24,86.66,68.02,65.74,54.35,55.29,50.01,35.82,29.30,41.15,
890.87,101.02,90.38,86.04,86.46,67.35,65.80,54.08,55.06,49.84,35.43,29.08,41.01,
891.27,99.76,89.66,85.02,86.26,66.99,65.24,53.69,54.62,49.57,34.89,28.96,40.55,
891.67,99.18,89.21,83.66,85.10,66.39,64.85,53.24,53.85,49.02,34.43,28.57,39.82,
892.07,98.42,89.09,82.53,83.96,65.71,64.48,52.34,53.16,48.18,34.09,28.24,39.11,
892.47,97.54,88.03,81.69,83.33,64.82,63.80,51.53,52.25,47.39,33.69,27.66,38.29,
892.87,96.25,85.94,80.33,81.65,63.79,63.28,50.88,51.49,46.70,33.12,26.95,37.66,
893.27,94.50,84.91,79.31,81.04,63.00,61.98,50.10,51.07,45.92,32.57,26.61,37.26,
893.67,92.84,83.78,78.59,80.12,61.79,60.57,49.22,50.29,45.05,32.32,26.47,36.75,
894.07,90.87,82.03,77.25,78.37,60.68,59.97,48.13,49.35,44.67,31.51,26.02,35.98,
894.47,89.48,80.75,75.57,76.79,59.82,59.32,47.23,48.45,43.83,30.88,25.44,35.40,
894.87,88.49,79.26,74.18,75.20,58.86,58.45,46.53,47.44,42.52,30.39,24.51,34.71,
895.27,86.95,77.62,72.96,73.77,57.86,56.95,45.55,46.36,41.50,29.59,23.81,33.75,
895.67,85.70,75.88,71.94,72.95,56.86,55.95,44.32,45.23,40.67,28.79,23.27,32.63,
896.08,84.00,74.70,70.65,71.87,55.59,55.59,43.41,44.37,39.72,27.95,22.94,32.14,
896.48,82.07,73.79,69.35,70.97,54.21,53.60,42.45,43.51,38.77,27.21,22.36,31.40,
896.88,80.55,72.89,68.35,69.36,53.13,52.52,41.43,42.44,37.96,26.56,21.78,30.44,
897.28,78.96,72.11,66.87,67.78,52.07,51.56,40.38,41.54,37.16,26.18,21.40,29.51,
897.68,78.24,70.90,65.77,66.37,50.99,50.38,39.42,40.98,36.15,25.90,20.77,29.01,
898.08,77.02,69.29,64.77,64.97,50.31,49.40,38.91,40.27,35.60,25.36,20.08,28.32,
898.48,75.62,67.89,64.18,64.18,49.64,48.34,38.36,39.81,35.20,25.07,19.81,28.18,
898.88,75.08,67.57,63.87,64.07,49.25,47.35,38.09,39.54,34.79,25.08,19.92,28.13,
899.28,74.11,66.72,63.52,63.12,48.84,47.14,37.60,39.10,34.81,24.62,19.83,28.06,
899.68,73.86,66.39,62.70,62.80,48.64,46.95,37.53,38.93,34.74,24.37,19.69,28.01,
900.08,74.22,66.66,62.18,62.58,48.75,46.86,37.90,38.90,34.47,24.42,19.45,28.06,
900.48,74.76,67.32,62.45,62.75,48.85,46.76,37.63,38.92,34.30,24.52,19.51,27.95,
900.88,75.00,67.57,63.21,63.51,49.04,46.96,37.75,38.89,34.68,24.47,19.62,27.74,
901.28,75.41,67.99,63.44,64.23,49.29,48.00,38.10,39.29,35.23,24.64,19.79,28.11,
901.68,75.46,68.93,64.48,64.87,49.45,47.87,38.37,39.81,35.21,24.82,20.32,28.68,
902.08,75.66,69.84,65.59,65.29,49.98,48.01,38.87,40.10,35.71,25.24,20.64,28.89,
902.48,75.70,70.47,65.93,65.24,50.34,49.25,39.18,40.47,36.52,25.61,20.92,29.12,
902.88,76.62,71.20,65.97,65.58,50.88,49.80,39.54,41.02,36.73,25.89,21.05,29.63,
903.28,77.44,71.33,66.60,65.72,51.43,50.25,40.10,41.23,36.95,25.96,20.89,29.90,
903.68,77.77,71.37,67.14,66.25,51.88,50.70,40.41,41.40,37.31,26.24,20.92,30.22,
904.08,78.49,71.40,67.76,66.88,52.23,50.85,40.62,41.65,37.57,26.41,21.10,30.69,
904.48,78.63,71.75,68.31,67.23,52.39,51.21,40.79,41.67,37.69,26.05,21.38,30.86,
904.88,78.38,71.60,68.17,67.58,52.16,51.17,40.91,41.40,37.82,25.93,21.31,30.84,
905.28,78.53,71.85,67.63,67.14,52.12,51.24,41.03,41.33,37.60,25.87,20.96,30.63,
905.68,78.54,72.26,67.36,66.77,51.77,51.28,40.54,41.03,37.16,25.69,21.08,30.15,
906.07,78.15,71.69,67.18,66.50,51.02,50.93,40.01,40.35,36.77,25.51,20.81,29.43,
906.47,77.40,70.16,65.95,65.95,50.39,50.59,39.82,40.12,36.50,25.20,20.25,29.11,
906.87,76.66,69.52,65.32,65.51,49.97,49.67,39.45,39.84,35.79,24.93,20.09,29.14,
907.27,75.69,68.85,65.43,64.75,49.32,48.64,39.16,39.36,35.21,24.95,19.92,28.81,
907.67,74.41,67.39,64.47,63.78,48.76,47.98,38.57,38.86,35.26,24.63,19.41,28.48,
908.07,74.03,66.82,63.12,62.63,48.22,47.54,38.09,38.53,34.77,24.35,18.95,28.30,
908.47,73.91,65.83,62.24,61.94,47.75,46.97,37.97,38.07,34.13,24.07,18.48,27.91,
908.87,73.49,64.85,61.74,61.55,47.18,46.21,37.62,37.47,33.64,23.83,18.15,27.52,
909.27,73.41,63.81,61.48,61.58,46.93,45.87,37.29,37.14,33.36,23.66,18.09,27.35,
909.67,72.85,63.36,61.23,61.91,46.50,46.21,37.11,36.96,33.18,23.20,18.21,27.18,
910.07,72.03,63.22,60.60,62.05,46.08,45.69,37.03,36.84,32.87,22.90,18.20,26.86,
910.47,71.65,63.33,60.14,61.30,45.73,45.83,36.79,36.50,32.68,22.92,17.98,26.44,
910.87,71.19,63.85,59.60,60.76,45.98,45.69,36.32,36.46,32.41,22.70,18.26,26.13,
911.27,71.22,63.60,59.35,60.70,45.74,45.45,36.04,36.43,32.09,22.77,18.19,25.86,
911.66,70.88,62.88,58.92,60.27,45.52,45.13,35.97,36.16,31.92,22.61,17.60,25.75,
912.06,70.68,62.77,59.11,60.46,45.61,44.74,35.97,36.35,31.82,22.56,17.60,25.99,
912.46,70.91,62.91,59.92,60.31,45.57,44.32,35.94,36.47,31.79,22.69,17.92,26.16,
912.86,70.36,62.46,59.96,59.96,45.33,44.27,35.66,36.43,32.19,22.62,17.85,26.08,
913.26,70.39,62.22,59.43,59.62,45.29,44.52,35.48,36.35,32.22,22.45,17.65,26.06,
913.66,70.99,62.73,58.98,59.27,45.34,44.57,35.83,36.31,31.94,22.38,17.58,25.99,
914.06,71.23,62.98,59.14,59.33,45.22,44.16,35.42,36.10,31.68,22.27,17.57,25.73,
914.46,71.27,62.64,59.47,59.76,45.08,44.03,35.30,35.87,31.70,22.21,17.51,25.42,
914.85,70.97,62.53,59.27,60.14,45.08,44.41,35.34,35.97,31.70,22.01,17.55,25.46,
915.25,70.46,63.08,59.53,60.30,45.06,43.52,35.33,36.19,31.44,22.00,17.78,25.69,
915.65,70.36,63.66,60.12,59.83,45.19,43.27,35.42,36.23,31.69,22.26,17.90,25.61,
916.05,70.04,64.20,59.99,59.80,45.45,43.54,35.50,36.31,32.20,22.49,18.04,25.69,
916.45,70.93,64.72,60.23,60.03,45.70,43.69,35.61,36.71,32.17,22.75,18.16,25.95,
916.85,71.62,64.75,60.64,60.07,46.13,44.02,36.15,36.86,32.56,23.02,17.91,26.21,
917.25,72.31,64.87,61.53,60.95,46.55,44.36,36.53,37.06,33.10,23.42,18.03,26.61,
917.64,73.40,65.30,62.44,61.96,47.19,44.90,37.03,37.80,33.65,23.78,18.54,27.26,
918.04,73.81,65.62,63.33,62.67,47.81,45.43,37.52,38.24,34.24,23.95,19.05,27.71,
918.44,73.98,66.36,63.32,63.51,48.27,46.18,37.94,38.37,34.85,24.09,19.14,27.95,
918.84,75.05,67.52,63.43,63.90,48.95,46.95,38.57,38.81,35.05,24.29,19.29,28.33,
919.24,76.01,68.68,63.92,64.49,49.34,47.44,38.63,39.06,35.24,24.43,19.91,28.43,
919.64,76.54,68.82,64.53,65.48,49.85,47.94,38.74,39.08,35.55,24.59,20.02,28.16,
920.03,76.80,68.78,64.39,65.92,50.28,48.84,39.21,39.54,35.97,24.66,20.22,28.62,
920.43,76.86,69.23,65.22,66.65,50.61,48.60,39.29,39.91,35.85,24.68,20.58,29.12,
920.83,76.89,69.83,65.91,66.67,50.72,48.52,39.50,40.02,36.15,25.17,20.78,29.23,
921.23,76.65,69.58,65.66,66.42,50.85,49.22,39.57,40.05,36.84,25.23,20.64,29.34,
921.63,76.72,69.74,64.95,66.20,50.89,49.65,39.51,40.32,36.78,25.30,20.61,29.65,
922.02,77.36,69.42,64.74,65.79,50.68,49.73,39.45,40.16,36.53,25.20,20.27,29.55,
922.42,77.47,69.15,64.75,65.99,50.59,49.54,39.26,40.12,36.39,25.34,20.08,29.65,
922.82,77.82,68.53,64.71,66.24,50.63,49.49,39.20,40.15,36.37,25.37,20.10,29.77,
923.22,77.23,68.12,64.58,65.73,50.21,49.54,39.04,40.00,36.07,24.96,20.17,29.65,
923.62,76.53,67.90,64.06,65.79,49.87,48.91,38.75,39.61,35.82,24.79,20.04,29.30,
924.01,75.81,67.94,62.95,64.77,49.51,48.94,38.38,39.29,35.46,24.61,19.62,28.98,
924.41,74.97,67.68,62.49,64.13,49.05,48.57,37.77,38.93,34.85,24.14,19.78,28.65,
924.81,74.68,66.91,61.82,63.64,48.29,47.71,37.01,38.01,34.32,23.95,19.39,27.93,
925.21,73.63,65.47,60.87,62.40,47.62,47.04,36.58,37.59,33.70,23.42,18.58,27.50,
925.60,72.11,64.53,60.21,61.74,46.76,46.00,36.06,37.26,32.98,23.00,18.39,27.46,
926.00,71.13,63.45,60.09,60.57,45.88,44.44,35.47,36.48,32.45,22.99,17.90,26.93,
926.40,69.09,61.71,58.73,58.73,44.91,43.76,34.55,35.70,32.20,22.50,17.23,26.15,
926.80,67.57,60.57,57.01,57.01,44.06,43.00,33.74,35.08,31.39,21.69,16.56,25.68,
927.19,66.72,59.43,55.40,55.30,42.91,41.86,33.07,34.03,30.19,21.03,15.94,24.77,
927.59,65.32,58.02,53.89,53.98,41.59,40.05,31.84,32.75,29.01,20.32,15.32,23.73,
927.99,63.21,55.90,52.82,52.34,40.41,38.49,30.79,31.56,28.00,19.53,14.82,22.76,
928.39,60.55,53.71,50.82,50.72,38.96,37.32,29.70,30.28,26.95,18.37,14.42,21.98,
928.78,57.76,51.77,48.88,49.26,36.99,34.48,28.20,28.98,25.40,17.29,13.86,20.82,
929.18,54.92,49.80,47.09,46.71,35.20,32.78,26.69,27.37,24.22,16.44,12.96,19.58,
929.58,51.45,47.57,44.28,43.89,33.04,31.30,25.09,25.82,22.96,15.31,12.40,18.31,
929.98,49.20,45.23,42.12,41.34,30.76,29.31,23.34,24.02,21.45,14.41,11.60,16.98,
930.37,46.76,42.28,39.37,38.40,28.77,27.32,21.92,22.31,20.02,13.46,10.26,15.50,
930.77,43.75,39.36,37.22,36.24,26.99,25.62,20.70,21.09,18.76,12.47,9.45,14.66,
931.17,41.40,36.81,35.45,34.37,25.09,23.73,19.43,19.72,17.62,11.96,9.03,13.77,
931.56,38.86,34.26,33.19,31.91,23.40,22.03,17.91,18.36,16.69,11.26,8.32,12.73,
931.96,36.35,32.33,30.46,29.97,21.71,20.73,16.75,17.10,15.67,10.27,7.66,11.79,
932.36,35.03,31.08,28.42,27.92,20.52,19.64,15.99,15.94,14.41,9.52,7.15,11.05,
932.75,33.58,29.72,26.75,26.35,19.32,18.23,14.51,14.81,13.18,9.01,6.84,10.10,
933.15,32.04,27.86,25.67,25.47,18.01,16.92,13.58,13.83,12.34,8.41,6.37,9.01,
933.55,30.60,26.00,24.20,24.70,17.20,16.50,13.00,13.15,11.85,7.60,6.00,8.65,
933.94,28.95,24.93,23.62,24.22,16.38,15.08,12.36,12.66,10.96,7.14,5.83,8.49,
934.34,27.57,24.13,23.12,23.22,15.35,14.04,11.81,11.97,10.60,6.97,5.45,7.88,
