Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
723.37,60.21,64.90,66.20,67.50,80.93,91.25,104.25,129.66,168.64,200.70,282.63,162.72,
723.78,60.33,64.74,66.05,67.42,81.09,90.86,104.10,129.92,169.27,200.52,282.12,162.62,
724.19,59.90,64.61,65.99,66.93,80.62,90.62,103.80,129.37,168.92,200.21,281.04,162.40,
724.61,59.46,64.40,65.41,66.79,80.08,90.39,103.24,128.50,167.71,199.94,278.79,162.05,
725.02,59.25,64.20,65.00,67.05,79.80,90.00,102.68,128.11,167.18,199.24,277.29,160.76,
725.43,59.03,64.09,64.97,67.09,79.69,89.35,102.32,128.32,166.84,198.34,276.49,159.67,
725.84,58.77,63.78,64.81,67.17,79.03,89.49,102.30,128.30,165.86,198.71,276.56,159.67,
726.25,58.28,63.77,64.96,67.04,79.06,89.38,102.37,129.17,166.29,198.96,277.28,159.91,
726.66,58.76,63.92,64.89,66.99,79.85,89.79,102.57,129.19,167.62,198.72,277.37,160.44,
727.07,59.16,64.05,65.10,66.91,79.85,90.31,102.96,128.70,168.29,199.14,278.09,160.61,
727.48,59.56,64.56,65.85,67.06,80.25,90.93,103.74,128.82,168.22,199.90,280.75,161.55,
727.89,60.16,64.96,66.26,67.93,80.90,91.57,104.91,129.62,169.26,200.98,280.20,163.16,
728.30,61.18,65.63,66.70,69.23,81.71,92.50,105.45,130.64,170.92,202.47,281.04,163.26,
728.71,62.10,66.40,67.40,70.32,82.85,93.53,106.44,131.57,173.08,203.05,284.36,165.08,
729.12,63.20,67.14,68.22,71.23,83.81,94.15,107.66,133.82,174.87,204.82,287.47,167.00,
729.54,63.98,68.17,69.10,71.81,84.51,95.67,108.91,136.49,176.93,206.36,290.10,168.56,
729.95,64.75,69.33,69.96,72.75,85.35,97.32,110.45,137.58,179.40,208.31,293.42,170.23,
730.36,65.71,70.55,70.94,73.75,86.71,98.88,112.07,139.70,181.22,210.41,296.18,172.01,
730.77,66.98,71.92,72.55,74.98,88.37,100.36,113.91,142.43,183.64,212.78,303.19,173.61,
731.18,68.15,73.10,73.73,76.09,89.53,102.34,116.18,145.10,185.98,216.16,306.16,175.76,
731.59,68.92,74.12,75.07,76.96,91.23,103.77,118.28,146.82,188.93,219.37,310.68,178.84,
732.00,70.31,75.54,76.25,77.91,93.67,105.39,120.12,149.81,192.57,222.18,315.14,181.64,
732.41,71.63,76.87,77.58,78.77,94.88,106.86,121.93,151.20,195.63,224.82,318.90,183.57,
732.82,72.44,78.00,79.20,79.75,95.89,108.54,123.80,152.67,197.04,226.78,322.03,185.75,
733.23,73.72,78.98,79.86,81.13,97.23,109.82,125.44,154.29,198.28,229.52,323.57,188.56,
733.64,74.50,80.10,80.81,82.49,98.72,111.11,126.70,156.67,200.96,231.65,325.74,189.29,
734.05,75.50,81.03,81.75,83.99,99.94,112.20,127.91,158.52,203.24,232.58,328.99,190.58,
734.46,76.36,81.74,82.55,84.88,101.11,112.93,129.49,160.43,204.48,234.54,331.96,192.58,
734.87,76.95,82.59,83.56,85.33,102.19,114.21,130.82,163.25,206.32,237.13,334.72,193.90,
735.28,77.45,83.27,83.83,85.85,102.83,115.44,132.09,164.11,208.89,238.16,335.49,194.50,
735.69,77.72,83.64,84.45,86.64,103.49,116.38,132.91,164.36,208.93,239.89,336.33,195.15,
736.10,78.27,84.20,85.26,87.05,104.28,117.28,133.54,166.13,209.04,241.39,340.14,196.04,
736.51,78.81,84.59,85.73,87.93,104.78,118.13,134.91,166.90,209.73,242.78,339.09,196.70,
736.93,79.12,84.75,86.30,88.75,105.25,118.96,135.78,166.89,210.82,244.30,339.26,197.59,
737.34,79.90,85.22,87.02,89.89,106.59,119.60,136.30,168.15,212.03,244.93,342.19,198.76,
737.75,80.75,85.67,87.47,90.18,107.17,120.38,137.04,169.20,213.35,245.52,343.00,199.24,
738.16,81.08,85.93,88.31,90.69,107.12,121.17,137.76,169.39,213.09,245.95,342.97,199.62,
738.57,81.41,86.18,88.24,91.37,107.26,122.24,138.62,169.90,212.86,247.11,343.25,200.35,
738.98,81.81,86.85,88.58,92.38,108.23,122.93,139.11,171.39,213.98,247.67,345.08,199.78,
739.39,82.33,87.46,89.12,93.01,108.98,123.87,139.68,172.12,214.98,247.58,346.71,199.42,
739.80,82.91,88.06,89.47,93.61,109.12,124.46,140.71,173.62,214.92,249.24,348.24,200.49,
740.21,82.94,88.68,90.26,93.59,110.14,125.37,141.67,175.53,215.96,250.90,351.89,201.82,
740.62,83.36,89.20,90.62,94.03,111.12,126.63,142.39,176.23,217.91,251.76,352.21,202.91,
741.03,83.79,89.73,91.31,94.15,111.03,127.57,142.94,176.44,218.38,252.80,353.39,203.01,
741.44,84.19,90.22,92.39,94.48,111.72,128.29,143.69,176.92,218.26,254.25,356.93,203.87,
741.85,84.70,90.83,92.84,95.27,112.38,128.65,145.09,177.96,219.39,255.12,355.59,206.31,
742.26,84.97,91.02,93.29,96.31,113.12,129.26,145.98,178.17,220.86,256.33,355.07,206.74,
742.67,85.63,91.61,94.06,97.18,114.20,129.62,146.56,179.01,222.67,256.72,358.19,208.17,
743.08,86.24,92.24,94.52,97.30,114.79,129.82,147.14,180.25,223.67,257.45,360.25,209.14,
743.49,86.19,92.79,94.74,97.19,114.89,130.30,147.65,180.84,224.53,257.55,358.97,209.96,
743.90,86.27,93.14,94.67,97.72,114.77,131.23,148.02,180.85,224.62,257.70,358.81,210.54,
744.31,86.61,93.58,94.69,98.09,115.19,131.44,148.20,181.21,225.11,258.12,359.02,210.65,
744.72,87.18,93.84,95.12,98.70,116.12,131.66,148.22,182.21,225.92,258.20,360.74,210.89,
745.13,87.29,93.79,95.42,98.92,115.70,131.87,148.73,182.79,225.92,259.46,359.84,211.88,
745.54,87.07,93.94,96.00,99.26,116.18,132.15,149.15,183.76,226.69,260.18,360.64,213.12,
745.95,87.56,94.11,96.00,99.28,117.29,132.54,149.52,184.42,228.72,260.60,361.52,213.55,
746.36,87.88,94.27,96.08,99.19,116.97,132.59,149.43,183.87,229.28,260.52,360.40,213.05,
746.77,87.83,94.32,96.74,98.64,116.53,132.78,149.64,182.92,228.40,260.56,360.92,213.01,
747.18,87.86,94.27,96.44,99.04,116.63,132.66,150.16,182.65,228.06,260.81,359.59,214.36,
747.59,88.02,94.10,96.27,99.49,116.60,132.76,149.88,182.81,228.34,260.31,357.98,213.40,
748.00,88.27,94.03,96.29,99.60,116.86,132.89,149.45,182.65,229.01,258.81,359.02,213.15,
748.41,88.43,94.20,96.21,99.35,116.74,132.39,149.34,183.15,228.07,258.65,360.46,212.69,
748.82,88.16,94.13,96.06,99.04,116.67,132.55,149.30,184.39,228.25,259.13,360.98,212.46,
749.23,87.97,93.68,95.44,98.78,116.26,132.78,149.04,183.49,228.31,258.01,358.54,211.61,
749.64,88.01,93.74,95.50,98.67,116.03,132.59,148.80,182.90,227.48,258.14,359.90,211.09,
750.05,88.15,93.55,95.58,99.03,116.01,132.19,148.55,183.74,227.06,258.36,362.08,210.62,
750.46,87.81,93.57,95.43,99.15,115.45,131.93,148.86,183.59,226.83,258.55,361.07,210.88,
750.87,87.37,93.58,95.36,98.65,115.43,131.94,148.99,182.73,226.77,259.09,359.60,211.32,
751.28,87.85,94.00,95.43,98.90,116.10,132.05,148.98,183.19,227.39,259.29,361.75,211.35,
751.69,87.82,93.88,95.40,98.35,115.93,131.81,149.13,182.59,227.75,258.45,360.10,210.79,
752.10,87.43,93.60,95.56,98.06,114.94,131.73,148.97,181.12,226.85,257.93,358.58,210.95,
752.51,87.34,93.52,95.13,98.36,114.66,131.59,149.15,180.77,225.91,258.34,356.97,211.94,
752.92,87.45,93.65,95.08,98.95,114.68,131.48,148.56,181.00,225.58,257.39,354.99,210.48,
753.33,87.31,93.35,94.88,99.12,114.61,131.10,148.04,180.57,225.80,255.72,354.57,209.41,
753.74,87.11,93.16,94.43,98.86,114.22,130.94,147.74,180.36,224.10,255.55,352.87,209.28,
754.15,86.61,92.87,94.23,97.95,113.82,130.14,147.10,180.84,223.28,254.84,352.34,208.23,
754.56,85.86,91.77,92.95,96.95,112.85,129.30,145.83,179.00,222.79,252.41,347.09,206.25,
754.96,84.66,90.39,91.58,95.49,110.88,127.54,143.65,175.69,219.39,249.06,341.82,203.36,
755.37,83.00,88.76,90.86,93.69,108.85,125.28,141.08,172.40,214.59,245.45,338.78,200.16,
755.78,80.65,86.23,88.61,91.72,106.19,122.11,138.41,168.43,209.26,240.20,326.80,196.44,
756.19,77.68,83.37,85.85,88.69,102.90,118.22,134.09,161.79,203.06,232.96,315.04,190.03,
756.60,74.94,79.82,82.67,85.33,99.59,113.75,128.92,155.59,196.23,223.82,303.91,182.99,
757.01,71.51,75.94,78.98,81.19,95.10,108.37,122.75,148.37,187.63,213.43,292.13,174.73,
757.42,67.47,71.44,74.67,76.34,89.72,102.46,116.12,140.67,177.59,202.33,276.91,165.96,
757.83,63.35,67.05,69.73,71.58,83.97,96.55,109.03,131.69,166.46,190.87,261.71,156.84,
758.24,58.98,62.69,65.10,67.23,79.10,90.42,101.64,123.52,155.42,179.35,245.28,146.33,
758.65,55.03,58.28,60.88,63.02,73.99,84.31,94.72,115.82,145.56,167.50,231.92,136.46,
759.06,51.07,53.86,56.38,58.24,68.31,78.46,88.25,108.47,135.50,158.05,218.06,128.04,
759.47,46.65,49.73,52.54,53.47,63.57,72.92,81.80,101.71,126.20,148.64,205.66,119.85,
759.88,43.06,45.88,48.60,49.44,59.57,67.64,76.08,94.94,119.14,139.22,194.20,112.58,
760.29,39.51,42.33,44.87,45.81,55.13,63.03,70.46,87.67,111.76,130.57,182.03,105.17,
760.70,36.37,39.57,42.49,41.93,51.06,58.98,66.04,81.40,104.01,123.23,175.71,99.49,
761.11,34.29,37.22,40.14,40.05,48.36,55.92,62.91,76.70,98.24,117.50,165.77,96.16,
761.52,32.66,35.88,38.15,38.62,46.29,53.86,60.30,74.02,95.42,113.59,159.03,92.77,
761.92,32.37,35.31,37.31,38.16,45.75,52.97,58.95,72.71,94.74,110.31,159.00,90.94,
762.33,33.01,35.58,37.19,38.14,46.14,53.55,59.36,73.82,94.93,111.30,160.76,91.70,
762.74,34.17,36.66,38.09,38.95,47.44,55.17,61.09,77.51,98.13,114.55,165.62,93.93,
763.15,35.66,38.44,39.49,41.02,49.24,57.65,64.16,80.51,103.84,119.71,171.62,97.72,
763.56,37.94,41.10,41.58,43.98,52.22,61.32,68.22,84.70,109.23,126.66,181.08,102.33,
763.97,41.26,44.05,44.73,47.61,56.08,65.50,72.81,91.19,116.00,135.43,192.38,108.50,
764.38,44.48,47.28,48.24,51.23,59.53,69.95,78.44,98.03,123.50,144.92,202.62,116.17,
764.79,47.01,50.78,51.66,54.56,64.13,75.06,84.06,104.08,131.56,154.39,216.20,123.63,
765.20,50.59,54.48,55.25,58.94,69.62,80.11,89.53,111.28,140.61,162.94,229.65,131.48,
765.61,54.23,58.22,59.09,62.60,73.89,85.09,95.31,117.21,149.34,172.32,241.44,138.05,
766.02,57.52,62.00,63.17,65.81,77.51,89.69,100.90,123.03,156.57,180.75,253.96,145.65,
766.43,61.28,65.58,66.46,69.79,81.71,94.61,106.83,129.02,163.23,189.81,265.36,153.84,
766.83,64.76,69.17,70.06,74.37,86.05,99.49,111.56,135.99,171.31,197.61,275.71,160.32,
767.24,68.15,72.37,73.16,77.88,89.98,103.74,116.53,142.19,179.16,204.14,287.63,165.99,
767.65,71.27,75.51,76.10,81.03,93.75,107.64,121.05,148.65,184.93,212.33,298.19,171.52,
768.06,73.54,78.38,79.07,83.42,97.26,111.59,125.33,155.18,191.55,219.03,309.86,176.72,
768.47,75.25,80.80,81.39,85.75,99.91,114.57,128.92,159.42,197.84,225.37,315.87,181.40,
768.88,77.22,83.28,83.38,88.04,101.74,116.93,132.21,161.99,201.69,230.08,323.58,185.22,
769.29,79.21,85.29,86.29,89.77,103.92,119.67,135.11,165.40,203.86,234.15,331.30,188.72,
769.70,80.30,86.80,88.00,91.30,105.70,121.69,138.19,168.39,207.19,238.39,332.49,192.59,
770.11,80.62,87.94,89.64,92.45,107.09,123.03,139.98,169.66,210.17,241.25,336.91,194.92,
770.52,81.98,89.02,90.73,93.85,109.04,124.53,141.73,171.41,213.26,242.23,343.52,196.56,
770.92,83.09,89.95,91.86,94.48,110.32,125.34,142.89,173.04,215.79,243.82,347.38,198.04,
771.33,83.49,90.56,92.48,94.19,109.84,125.79,143.97,173.44,216.45,244.32,348.81,199.69,
771.74,84.04,90.91,92.33,94.65,110.13,126.10,144.51,173.74,216.82,244.73,349.39,201.65,
772.15,84.39,91.08,92.50,95.75,110.86,126.99,144.43,174.86,217.05,245.25,348.91,200.62,
772.56,84.84,91.46,92.98,96.54,111.70,127.57,144.76,176.20,218.32,245.78,349.96,201.02,
772.97,84.87,91.39,92.82,96.89,111.16,127.46,145.29,176.87,217.83,247.99,349.98,201.12,
773.38,84.12,91.69,93.22,96.49,111.72,127.77,145.56,178.27,218.95,249.00,352.13,201.16,
773.79,84.42,91.70,93.13,96.42,112.21,128.31,145.75,178.88,220.32,249.24,352.33,202.27,
774.19,84.55,91.44,93.29,96.37,111.90,127.95,145.85,177.94,220.52,249.73,351.24,202.42,
774.60,84.71,91.31,94.41,96.16,111.84,128.15,146.10,177.46,219.56,249.89,354.41,202.43,
775.01,84.11,90.93,94.35,96.52,112.66,128.28,146.38,177.52,219.32,249.94,350.18,204.21,
775.42,84.05,90.69,94.01,96.81,112.79,128.25,145.99,177.64,219.56,249.65,348.63,204.62,
775.83,84.82,90.65,94.39,97.20,113.44,128.42,145.70,177.75,220.63,247.27,351.76,204.81,
776.24,85.22,91.17,93.99,96.91,113.91,128.83,145.52,178.17,220.73,247.02,352.58,205.08,
776.65,85.18,91.14,93.97,96.58,114.06,128.71,145.34,178.51,220.79,246.95,350.54,205.51,
777.05,85.17,91.04,93.45,96.49,113.27,128.80,145.16,177.88,221.52,246.06,348.22,205.78,
777.46,85.17,91.17,93.27,96.85,113.35,128.92,144.90,177.71,220.19,246.69,347.00,203.79,
777.87,85.21,91.12,93.44,97.34,113.79,129.08,144.90,178.22,219.56,246.56,345.90,202.90,
778.28,84.83,91.07,93.60,97.20,113.15,128.68,145.48,178.54,218.90,247.43,341.77,203.69,
778.69,83.93,91.23,93.67,96.42,112.93,128.17,145.21,177.59,218.66,246.81,342.91,203.63,
779.10,84.20,91.21,93.44,96.20,114.36,128.27,145.25,177.96,219.58,246.13,342.96,203.44,
779.50,84.23,91.15,93.81,96.05,114.26,128.10,145.14,176.55,219.78,245.98,341.81,203.38,
779.91,84.15,91.19,94.28,95.35,113.59,127.67,145.48,175.56,219.07,245.10,343.43,203.29,
780.32,84.09,91.15,93.93,95.75,113.51,127.95,145.39,175.02,218.02,245.84,341.26,204.12,
780.73,84.40,91.17,93.64,96.21,113.72,128.00,144.97,175.25,218.20,245.90,339.33,204.03,
781.14,84.96,91.20,93.57,96.37,113.60,127.92,144.61,175.08,218.59,244.86,339.72,203.08,
781.55,84.90,91.16,93.21,96.12,113.38,127.94,144.34,175.19,217.05,245.96,341.97,202.59,
781.95,84.55,91.03,92.65,95.57,113.41,128.12,143.68,176.23,216.88,246.72,341.64,201.96,
782.36,84.38,90.56,92.18,95.32,112.87,127.49,143.31,175.70,217.29,246.97,337.96,201.05,
782.77,84.14,90.21,91.62,95.20,112.00,126.97,142.47,174.57,215.55,247.21,337.75,199.94,
783.18,84.02,89.99,91.30,95.21,111.73,126.73,141.95,174.34,213.25,247.59,338.56,199.12,
783.59,83.55,89.54,90.95,95.31,111.54,126.25,142.26,174.07,212.84,247.48,333.86,200.86,
784.00,82.83,89.27,90.58,94.62,111.20,125.72,141.54,172.43,212.80,247.51,336.12,200.36,
784.40,82.96,88.87,89.97,94.46,111.75,125.54,140.86,172.06,213.21,246.26,340.39,200.08,
784.81,82.88,88.15,89.57,93.74,111.39,124.98,140.00,171.47,212.91,246.02,340.97,198.44,
785.22,82.38,87.54,89.07,92.69,110.02,124.29,139.31,169.81,211.93,244.62,340.06,198.33,
785.63,82.24,87.07,87.73,92.12,108.92,123.30,138.45,169.08,209.93,243.52,339.81,198.29,
786.04,81.56,86.50,87.16,92.44,108.71,123.00,136.85,168.17,208.62,242.04,335.79,196.31,
786.44,81.06,86.11,86.77,91.94,108.52,122.25,135.98,167.17,207.82,239.01,334.46,195.07,
786.85,80.53,85.36,85.79,90.95,106.86,121.45,135.27,166.76,205.82,238.95,332.43,193.53,
787.26,79.74,84.90,85.56,89.73,106.21,121.04,134.44,167.39,204.95,238.34,333.89,191.99,
787.67,79.04,84.55,84.88,89.17,105.57,120.21,133.76,166.67,206.30,236.69,330.81,191.33,
788.08,78.58,84.11,84.44,88.75,104.55,119.14,133.07,165.12,205.35,235.63,328.25,189.66,
788.48,78.24,83.68,85.12,87.90,103.77,118.42,132.73,163.81,203.54,234.39,330.72,189.11,
788.89,77.62,82.97,84.54,87.55,103.38,117.66,133.05,162.60,202.75,232.87,326.77,190.04,
789.30,76.70,82.65,84.56,87.48,103.21,116.91,132.63,161.71,202.59,232.69,325.11,189.57,
789.71,77.15,82.69,84.50,87.10,103.39,116.63,132.01,161.54,203.16,230.77,327.48,187.55,
790.12,77.03,82.15,84.54,86.36,103.32,116.17,131.53,161.35,202.76,230.30,327.70,186.83,
790.52,76.69,82.19,84.36,85.97,102.91,115.73,131.29,160.94,202.38,228.94,325.09,186.58,
790.93,76.57,81.75,83.71,85.89,102.36,115.37,131.26,160.27,200.80,227.74,321.81,186.52,
791.34,76.10,81.66,83.51,86.40,102.16,115.24,130.65,160.07,200.14,227.94,319.67,184.39,
791.75,76.23,81.58,83.79,86.70,102.41,115.68,130.46,160.37,199.70,227.63,318.87,183.64,
792.15,76.37,81.40,83.73,86.77,101.63,115.31,130.75,160.69,198.81,229.22,316.93,183.61,
792.56,76.04,81.45,83.56,86.39,101.90,115.42,130.34,160.08,198.63,229.89,318.51,183.11,
792.97,76.04,81.47,83.48,86.43,103.20,115.24,130.24,160.35,200.26,229.07,320.58,182.78,
793.38,75.94,81.39,83.52,86.36,102.95,114.91,130.20,158.98,200.45,228.17,319.27,183.39,
793.78,76.00,81.33,84.06,85.48,102.55,114.76,130.30,158.39,198.47,227.63,321.29,183.53,
794.19,75.56,81.24,84.20,86.09,102.79,115.23,130.98,158.45,197.30,228.32,319.16,185.22,
794.60,75.07,81.46,83.95,86.67,103.24,115.44,131.07,158.89,197.73,228.51,318.49,184.94,
795.01,75.53,81.68,84.16,87.12,103.90,116.19,130.97,159.57,199.29,227.42,320.33,185.10,
795.42,75.80,81.79,84.14,86.84,103.88,116.69,130.56,160.06,198.60,228.22,321.99,184.50,
795.82,75.33,81.52,84.21,86.66,103.25,116.80,130.11,161.18,198.79,228.22,321.77,185.00,
796.23,75.13,81.86,83.60,86.62,102.76,116.93,130.39,160.93,199.48,227.58,318.73,185.55,
796.64,74.97,82.01,83.28,86.74,102.19,116.96,129.99,160.56,198.39,227.69,318.92,185.01,
797.05,75.29,82.17,83.32,86.98,102.23,117.01,129.85,160.90,198.04,228.06,322.04,184.97,
797.45,75.09,82.15,83.28,86.92,101.37,116.39,130.39,161.11,197.29,228.01,316.86,185.91,
797.86,74.17,82.31,82.98,86.60,101.07,116.11,130.24,160.09,197.40,228.15,318.26,186.09,
798.27,74.33,82.09,82.88,86.48,102.45,116.28,130.23,160.36,198.83,227.84,321.63,186.01,
798.67,74.21,82.03,83.15,86.05,102.15,115.67,130.31,161.15,199.60,227.31,321.30,187.08,
799.08,73.53,81.85,83.74,85.74,101.51,115.40,130.95,160.38,198.81,226.35,320.98,187.48,
799.49,73.44,81.94,83.49,86.36,101.49,115.41,130.98,160.13,198.13,227.06,321.37,187.74,
799.90,73.35,81.48,83.35,86.97,101.91,115.41,130.57,159.89,198.54,226.87,319.55,187.12,
800.30,73.82,81.36,83.32,87.15,101.67,115.10,130.39,159.66,199.19,225.84,319.97,186.52,
800.71,74.28,81.23,82.86,87.10,101.11,115.22,130.21,160.29,197.87,227.41,321.46,186.36,
801.12,74.41,81.10,82.72,86.50,100.98,115.12,129.92,161.56,197.85,228.09,323.99,185.54,
801.53,74.48,81.03,82.21,86.19,100.38,114.56,130.14,161.42,200.11,227.19,322.41,185.92,
801.93,74.71,81.03,82.21,86.17,100.19,114.43,130.48,160.99,199.31,227.35,322.73,184.97,
802.34,75.08,80.94,83.08,86.49,100.35,114.43,130.21,161.03,198.79,227.58,326.87,184.71,
802.75,75.06,80.90,83.13,86.32,100.44,114.45,130.91,160.96,198.97,227.63,323.82,186.22,
803.15,74.71,80.96,83.60,86.36,100.85,114.61,131.33,160.22,200.01,228.16,322.77,186.04,
803.56,75.67,81.27,83.80,86.86,102.17,115.04,131.61,160.21,201.16,227.76,326.65,186.60,
803.97,75.88,81.44,84.38,86.58,102.54,115.34,131.29,160.58,202.14,227.95,327.45,186.18,
804.38,75.89,81.42,84.54,86.00,101.85,115.19,131.66,160.54,201.61,226.84,325.77,186.39,
804.78,76.10,81.70,83.77,86.37,101.61,115.50,131.67,160.08,200.93,226.85,325.04,185.59,
805.19,76.80,81.74,83.50,86.80,101.95,115.76,130.81,160.19,200.81,226.78,325.74,184.52,
805.60,77.00,81.61,83.45,86.93,101.98,115.60,130.35,160.76,200.28,226.70,325.61,184.51,
806.00,77.12,81.59,82.92,86.58,100.62,115.37,130.53,160.75,199.41,227.08,324.03,184.76,
806.41,76.77,81.82,82.74,85.77,100.44,115.30,129.87,161.02,198.65,227.57,324.16,183.47,
806.82,76.44,81.57,82.28,85.39,100.48,114.76,129.65,160.73,199.76,225.91,323.37,182.66,
807.22,75.76,81.47,82.07,84.87,99.68,114.09,129.21,159.13,198.56,224.18,321.26,182.75,
807.63,75.35,81.13,82.32,84.21,99.05,113.38,128.51,157.48,196.30,222.78,321.03,182.56,
808.04,74.49,80.23,81.72,83.79,98.73,112.78,127.92,155.91,194.30,221.80,316.58,182.82,
808.44,73.31,79.32,80.70,83.25,98.11,111.60,127.14,154.70,192.88,220.44,312.94,181.86,
808.85,73.25,78.55,80.12,82.67,97.67,110.61,125.72,153.17,192.20,217.50,311.84,180.04,
809.26,72.40,77.48,79.04,81.48,96.60,109.58,123.93,152.03,189.30,216.82,310.30,177.98,
809.67,71.19,76.04,77.89,79.74,94.98,107.90,121.98,150.73,187.44,214.25,306.90,175.98,
810.07,70.09,74.35,76.10,78.23,93.04,106.11,120.25,147.74,184.53,211.25,302.07,173.88,
810.48,68.42,73.16,74.41,77.31,90.94,104.28,117.52,144.58,180.72,208.55,298.62,170.28,
810.89,67.18,71.42,73.45,76.15,89.25,102.07,115.18,142.27,177.16,205.31,295.91,167.33,
811.29,65.56,69.70,71.91,74.22,86.62,99.50,113.15,139.20,173.81,202.08,286.48,166.12,
811.70,63.73,68.34,70.35,72.17,84.56,97.32,110.66,135.90,170.84,197.90,283.13,162.20,
812.11,62.00,66.70,68.61,70.62,83.75,95.25,107.90,133.01,168.27,193.76,279.34,158.88,
812.51,60.14,64.73,67.12,68.75,81.75,92.94,105.56,130.23,165.22,189.70,273.94,155.47,
812.92,58.39,63.06,66.10,66.39,79.54,90.58,102.97,126.11,160.60,185.36,268.61,152.40,
813.32,56.95,61.31,64.16,65.20,77.92,88.46,100.61,122.81,156.41,182.23,262.43,149.20,
813.73,55.09,59.25,62.47,64.08,76.48,86.60,97.96,120.39,153.52,178.88,256.97,145.95,
814.14,54.35,57.84,61.14,62.84,74.82,84.92,95.87,117.57,151.35,174.56,252.87,142.48,
814.54,53.39,56.77,59.87,61.19,72.56,83.37,93.52,115.42,147.01,172.20,249.55,139.30,
814.95,51.87,55.80,58.52,59.64,71.25,81.93,91.29,115.17,144.57,170.22,247.19,136.33,
815.36,50.81,54.91,57.24,58.74,69.74,80.37,89.78,113.37,143.95,167.44,242.87,134.44,
815.76,50.27,54.45,56.40,58.07,68.67,79.35,88.55,111.50,141.61,165.77,241.12,132.31,
816.17,50.18,54.16,56.29,57.87,68.24,78.70,87.77,111.48,139.81,164.07,242.12,131.48,
816.58,49.96,53.83,56.14,57.89,68.30,78.26,88.21,111.35,139.56,163.52,236.44,132.74,
816.98,49.32,53.91,56.11,57.67,68.24,78.25,88.44,110.39,139.96,163.65,235.10,132.80,
817.39,49.72,54.21,55.95,58.33,69.50,78.75,88.73,110.98,140.65,163.00,239.46,132.23,
817.79,49.87,54.43,56.34,58.16,69.92,79.22,88.98,111.22,141.49,163.73,240.22,132.37,
818.20,50.18,54.45,57.08,57.89,69.78,79.13,89.74,110.89,141.74,164.24,240.01,133.21,
818.61,50.69,54.94,56.84,58.47,69.94,79.43,90.18,110.61,142.23,164.64,240.37,134.46,
819.01,51.23,55.20,57.00,59.16,70.41,79.87,89.95,111.65,142.63,165.32,240.41,133.98,
819.42,51.69,55.18,57.06,59.48,70.50,80.35,90.02,112.15,143.14,165.18,240.96,134.54,
819.83,52.49,55.70,56.95,59.62,69.96,80.30,90.64,113.01,142.24,166.12,241.07,134.22,
820.23,52.47,56.38,57.36,59.49,70.23,80.62,90.65,114.72,142.95,167.10,243.73,134.25,
820.64,52.77,56.66,57.46,59.58,70.89,81.15,91.31,115.45,145.50,167.42,243.97,134.89,
821.04,53.22,56.91,57.79,59.99,71.08,81.28,92.01,115.06,146.37,167.48,244.54,135.64,
821.45,54.06,57.39,58.53,59.93,71.58,81.92,92.87,115.12,146.49,168.04,247.51,136.50,
821.86,53.99,57.83,59.05,60.62,72.49,82.78,94.47,116.01,147.42,169.40,246.42,139.04,
822.26,53.75,58.09,59.48,61.05,73.12,83.45,95.44,116.36,148.84,170.55,244.88,140.16,
822.67,54.53,58.60,59.89,61.71,74.26,84.13,95.73,117.54,150.26,170.85,248.41,140.04,
823.07,55.33,58.95,60.41,61.88,74.80,85.15,95.92,118.93,150.82,172.88,250.35,140.13,
823.48,55.42,59.02,60.99,61.77,74.63,85.44,96.17,120.27,151.15,173.46,250.06,140.86,
823.89,55.85,59.09,60.63,61.83,74.46,85.48,96.41,120.24,151.15,173.86,249.78,141.58,
824.29,56.06,59.55,60.40,62.36,74.53,85.93,96.14,120.81,151.26,174.57,250.12,140.88,
824.70,56.22,59.52,60.62,62.99,75.01,86.36,96.43,121.74,151.21,175.25,252.29,141.39,
825.10,56.52,59.63,60.90,63.17,74.71,86.50,97.45,122.63,151.44,175.69,251.83,143.69,
825.51,56.64,60.16,61.59,63.35,75.18,86.76,98.01,122.67,152.71,177.05,254.24,143.48,
825.91,56.97,60.56,61.65,63.57,76.52,87.29,98.32,123.80,154.87,177.60,257.29,144.68,
826.32,57.10,60.59,61.75,63.83,77.04,87.60,99.07,123.17,156.25,178.19,257.64,145.44,
826.73,57.02,60.90,62.48,63.97,77.29,87.80,99.88,122.97,155.74,178.41,259.84,146.47,
827.13,56.95,61.07,62.63,64.53,77.55,88.10,100.46,123.13,155.76,179.66,259.19,147.52,
827.54,56.80,60.58,62.71,65.42,77.90,88.32,100.80,123.62,156.45,179.77,258.57,148.24,
827.94,57.48,60.59,63.04,65.99,78.01,88.39,100.57,123.63,156.99,179.23,259.61,147.51,
828.35,57.83,60.76,62.96,65.97,78.03,88.37,100.35,123.80,156.22,180.17,261.05,147.10,
828.75,57.93,60.76,63.20,65.79,77.72,88.27,100.44,124.94,156.58,180.91,262.45,146.84,
829.16,57.93,60.83,62.69,65.60,77.48,87.98,100.50,124.42,157.54,180.16,261.35,147.20,
829.57,57.81,61.27,62.64,65.94,77.45,87.92,100.56,123.34,156.84,180.02,262.87,147.01,
829.97,58.00,61.37,63.22,66.67,77.50,88.33,100.84,124.03,157.08,180.67,266.35,146.81,
