Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
607.28,1156.75,985.49,388.59,333.76,301.96,236.26,297.85,429.15,1089.15,275.42,321.74,1269.42,
607.70,1154.72,983.54,388.91,333.10,302.82,235.55,297.41,428.45,1084.64,274.29,320.84,1267.34,
608.11,1151.72,984.97,388.08,333.25,300.70,234.85,297.44,428.39,1082.62,273.41,321.23,1266.39,
608.53,1146.40,980.55,387.31,331.69,300.38,234.79,297.42,430.15,1078.76,272.32,321.42,1265.65,
608.94,1144.21,980.32,385.91,330.78,300.21,234.15,296.90,429.77,1079.55,272.39,322.26,1262.99,
609.36,1143.35,980.02,386.55,329.18,298.61,233.98,295.91,428.13,1076.72,271.56,321.91,1259.59,
609.77,1143.16,978.27,385.90,328.76,298.44,233.04,295.49,427.49,1074.00,271.38,320.75,1259.43,
610.19,1141.20,974.46,383.57,327.74,297.95,232.15,294.94,426.39,1073.10,270.40,319.23,1256.38,
610.60,1138.11,972.02,384.21,326.68,296.16,231.52,294.06,423.48,1069.07,269.90,317.67,1255.17,
611.02,1137.23,968.55,384.67,327.86,295.32,231.65,294.02,423.21,1066.66,269.54,317.84,1252.36,
611.43,1137.84,968.64,382.70,327.89,295.35,231.67,293.45,422.75,1068.76,269.32,316.12,1250.98,
611.85,1133.58,965.99,381.69,326.42,295.65,231.12,292.25,421.47,1070.05,268.39,315.16,1250.14,
612.26,1130.77,966.23,381.09,325.83,296.32,229.96,291.37,419.85,1069.26,267.56,317.08,1245.80,
612.68,1131.20,963.67,380.82,325.06,296.55,229.64,290.65,419.07,1066.19,267.05,316.56,1244.22,
613.09,1130.03,964.03,379.76,325.01,298.01,229.41,290.11,419.01,1065.03,266.51,315.76,1244.04,
613.51,1128.23,965.77,378.91,324.67,296.68,228.64,290.23,418.40,1060.24,265.44,315.42,1241.20,
613.92,1127.28,962.74,378.34,322.58,295.07,229.06,290.77,417.10,1057.26,265.82,316.33,1239.31,
614.34,1126.56,963.05,377.02,324.27,294.77,229.21,290.72,417.52,1057.56,265.26,316.02,1236.57,
614.75,1131.71,963.33,375.74,323.28,293.80,229.24,289.80,415.46,1059.76,266.07,314.03,1235.64,
615.17,1131.14,963.34,376.05,323.36,294.39,228.82,289.15,413.50,1059.72,265.18,313.12,1235.01,
615.58,1131.74,962.00,375.41,323.25,294.29,228.24,289.15,412.61,1060.85,265.09,312.26,1235.07,
616.00,1131.17,962.59,375.56,324.44,294.51,228.03,288.98,412.47,1060.34,264.09,310.97,1235.41,
616.41,1132.52,962.39,377.17,325.29,295.85,228.50,289.37,412.85,1060.68,264.17,311.32,1236.79,
616.83,1132.88,963.20,377.29,325.64,295.20,228.97,289.86,414.72,1063.51,264.26,311.42,1238.19,
617.24,1130.08,964.43,376.69,324.80,295.62,229.31,289.98,416.86,1063.72,264.43,311.83,1241.84,
617.66,1127.81,967.20,376.85,324.73,295.80,229.15,289.51,416.26,1064.46,264.37,314.00,1239.55,
618.07,1129.89,970.18,378.54,324.14,294.95,229.37,289.86,415.97,1063.51,264.50,314.16,1241.18,
618.49,1131.45,969.68,378.73,324.31,295.85,229.09,290.20,416.68,1061.55,264.14,313.32,1241.30,
618.90,1132.64,970.40,377.13,324.47,295.26,228.62,290.92,417.56,1063.25,263.82,312.74,1242.95,
619.32,1132.65,969.35,379.30,323.62,293.65,229.03,291.35,416.01,1061.24,263.94,312.88,1243.52,
619.73,1134.39,967.48,379.05,324.58,292.59,229.78,291.24,416.53,1063.43,264.36,312.58,1243.34,
620.15,1136.44,968.09,377.90,325.20,292.23,229.58,290.13,416.61,1066.50,264.25,309.96,1243.83,
620.56,1131.47,967.12,378.16,323.21,292.48,229.29,289.14,415.37,1067.03,264.51,309.97,1243.37,
620.98,1128.84,966.44,378.03,322.56,293.08,228.47,288.43,414.51,1065.88,263.85,310.32,1240.78,
621.39,1126.04,963.25,376.51,321.58,292.87,227.70,287.63,414.21,1062.12,263.16,309.10,1238.89,
621.80,1124.15,961.35,376.80,321.12,294.40,227.13,287.16,414.25,1059.23,262.19,308.63,1235.52,
622.22,1121.50,963.57,375.83,319.86,292.87,226.80,286.77,413.81,1058.03,262.13,308.36,1234.95,
622.63,1118.45,959.46,374.73,318.24,291.49,226.29,286.89,414.73,1052.45,261.24,308.24,1232.94,
623.05,1115.94,958.88,372.90,318.37,290.86,225.59,286.01,413.66,1052.91,260.85,309.12,1227.98,
623.46,1115.12,956.53,372.21,316.68,289.41,224.92,284.56,411.48,1054.08,260.14,307.92,1223.18,
623.88,1113.55,954.40,372.10,316.05,289.02,223.71,283.77,410.14,1050.50,259.25,306.29,1221.66,
624.29,1111.55,948.47,369.18,314.91,288.64,222.51,282.64,409.70,1048.52,258.13,304.90,1217.10,
624.71,1107.84,946.29,369.36,314.10,287.34,221.87,281.89,407.87,1045.32,257.58,303.34,1215.87,
625.12,1104.10,942.44,369.12,313.81,286.04,221.72,280.98,406.91,1041.54,257.26,302.55,1212.21,
625.54,1102.81,940.62,367.19,313.62,284.09,220.86,279.63,406.98,1040.23,256.05,301.11,1209.94,
625.95,1098.31,939.05,365.60,312.51,283.97,219.96,279.06,407.67,1040.21,255.42,300.74,1210.49,
626.37,1093.55,936.75,365.43,310.83,284.28,219.01,278.22,405.51,1037.44,254.73,301.06,1204.25,
626.78,1093.95,935.02,365.74,310.34,283.77,218.19,277.45,404.59,1034.29,254.44,300.56,1204.75,
627.19,1092.52,933.58,364.76,310.11,284.29,217.60,277.27,404.37,1031.35,253.70,300.33,1202.83,
627.61,1091.63,935.61,363.71,309.28,283.94,216.72,277.12,404.09,1028.92,253.09,300.00,1201.49,
628.02,1090.55,932.74,364.35,307.56,281.93,217.30,277.71,403.30,1025.21,253.54,300.53,1203.12,
628.44,1089.30,929.45,362.68,308.90,280.75,217.26,277.18,403.15,1024.46,253.35,299.85,1198.89,
628.85,1091.63,929.72,362.03,308.23,279.82,217.62,275.65,401.50,1027.26,252.67,298.17,1196.72,
629.27,1089.65,929.60,362.38,307.27,280.09,217.43,275.31,400.13,1026.74,252.41,297.45,1196.35,
629.68,1090.92,928.82,361.71,306.84,280.15,217.08,275.27,398.71,1025.47,252.72,297.52,1197.14,
630.10,1091.55,928.85,360.91,307.52,280.32,217.20,275.03,398.69,1025.06,252.36,296.69,1198.84,
630.51,1092.19,931.26,362.47,308.74,282.51,217.93,275.95,398.28,1026.11,251.48,297.14,1199.14,
630.92,1093.35,933.26,361.84,310.08,281.29,218.47,276.44,399.46,1027.70,252.76,296.69,1198.90,
631.34,1093.41,934.68,361.69,309.62,282.07,219.09,277.22,402.64,1030.22,252.75,297.24,1204.62,
631.75,1093.39,937.12,361.35,310.27,283.72,219.49,277.24,401.80,1034.22,253.37,299.90,1201.62,
632.17,1095.65,939.78,363.61,310.98,283.40,220.34,277.73,400.30,1034.41,253.04,300.35,1201.92,
632.58,1099.00,942.07,363.72,311.83,284.49,220.31,278.22,400.93,1034.20,253.87,300.95,1204.80,
633.00,1100.18,944.31,361.83,312.75,284.91,220.34,279.14,402.07,1037.43,254.30,300.85,1207.46,
633.41,1101.47,944.55,364.71,312.32,284.48,221.31,280.02,401.15,1036.67,254.36,301.18,1208.27,
633.82,1104.06,946.12,366.00,315.12,283.99,222.33,281.15,402.95,1040.28,255.39,301.20,1211.89,
634.24,1107.93,949.29,365.77,316.51,284.43,222.39,281.00,403.66,1044.78,255.38,299.84,1213.01,
634.65,1107.52,951.10,366.31,316.11,285.33,222.71,281.14,403.40,1049.49,255.31,300.47,1217.51,
635.07,1107.23,954.16,367.31,316.46,286.25,222.25,281.97,403.82,1050.33,256.04,301.86,1219.51,
635.48,1108.22,954.64,367.40,316.96,286.59,222.35,281.87,404.29,1051.01,256.48,301.90,1222.66,
635.90,1110.42,955.22,368.97,317.66,289.12,222.58,282.66,405.52,1051.34,256.58,301.89,1226.06,
636.31,1111.75,959.06,369.50,317.61,288.67,222.55,283.43,406.68,1051.87,256.73,302.64,1226.02,
636.72,1111.96,955.95,369.66,316.25,287.43,223.19,284.10,408.91,1048.86,257.87,303.33,1228.22,
637.14,1111.54,956.77,369.11,317.19,287.03,223.00,283.92,408.91,1052.20,258.11,305.08,1228.72,
637.55,1113.46,958.11,369.43,316.59,286.35,223.08,283.26,406.55,1052.99,258.33,305.03,1226.03,
637.97,1112.59,956.79,369.24,315.76,286.45,222.81,282.79,406.11,1051.54,258.37,304.03,1227.37,
638.38,1114.19,955.71,367.36,315.02,286.66,222.06,282.64,406.37,1054.09,258.80,303.38,1227.59,
638.80,1115.42,955.73,367.96,315.53,286.19,222.22,282.15,405.72,1052.89,259.01,302.78,1228.45,
639.21,1117.66,953.97,369.13,315.21,286.34,222.86,282.14,406.36,1053.24,258.18,302.56,1226.95,
639.62,1118.40,953.84,367.44,315.66,285.39,222.83,281.75,407.17,1054.56,258.91,301.71,1227.17,
640.04,1115.13,953.55,366.48,315.20,285.69,222.56,281.29,406.52,1055.18,258.76,301.38,1227.53,
640.45,1112.95,953.03,365.73,314.28,286.23,222.22,280.16,405.36,1054.08,257.96,302.69,1222.81,
640.87,1113.54,951.19,365.98,313.24,285.27,222.25,279.95,405.43,1052.09,257.75,302.01,1222.70,
641.28,1112.27,950.39,364.56,313.10,285.66,221.55,279.68,405.37,1049.70,257.78,301.31,1219.73,
641.69,1112.10,951.56,363.23,312.55,285.65,220.81,279.82,405.83,1049.32,256.73,301.12,1217.93,
642.11,1109.92,948.64,363.55,310.60,283.79,220.57,279.50,406.09,1045.68,256.32,301.07,1214.49,
642.52,1107.75,946.25,361.95,310.97,282.74,220.59,278.71,405.28,1045.60,256.04,299.81,1213.23,
642.94,1107.91,946.30,360.80,310.46,281.51,219.85,277.50,403.37,1046.55,255.16,297.50,1209.45,
643.35,1103.07,943.96,360.86,308.40,281.74,218.82,276.58,401.39,1044.20,253.59,296.88,1206.72,
643.76,1100.62,940.68,359.44,307.25,280.94,217.43,275.34,400.68,1040.01,252.95,295.04,1203.73,
644.18,1097.86,938.29,358.61,306.25,280.28,216.50,274.42,399.13,1036.36,251.40,294.20,1200.92,
644.59,1093.86,935.43,358.12,305.38,280.34,216.06,273.86,397.73,1032.70,249.97,292.86,1198.12,
645.01,1088.78,933.47,357.05,304.33,278.38,215.00,273.31,397.19,1029.17,248.37,292.37,1195.02,
645.42,1084.25,929.59,355.01,303.32,277.07,214.21,272.87,397.08,1024.95,248.02,291.50,1192.84,
645.83,1080.29,927.77,353.96,301.86,276.71,213.21,271.36,394.76,1024.83,247.00,292.16,1186.46,
646.25,1079.28,924.87,353.49,299.99,274.91,212.88,270.25,392.68,1022.45,246.31,291.96,1181.56,
646.66,1077.20,922.70,352.27,299.48,274.64,211.95,269.94,391.48,1019.36,246.11,290.94,1180.06,
647.07,1074.26,922.33,350.59,298.85,274.43,210.93,269.01,390.20,1017.72,245.97,290.20,1177.34,
647.49,1072.34,918.93,352.61,298.04,273.05,210.42,268.35,387.91,1014.33,244.81,289.84,1176.14,
647.90,1071.72,916.40,351.94,298.71,272.00,210.33,267.76,387.36,1011.86,244.54,289.62,1172.49,
648.32,1071.59,916.14,350.42,299.42,271.00,209.95,267.16,386.37,1012.12,244.09,288.13,1172.09,
648.73,1069.23,916.43,349.98,298.67,271.15,209.80,266.73,385.56,1012.30,243.99,288.19,1172.59,
649.14,1068.52,916.67,349.95,298.10,271.61,209.60,266.38,384.84,1011.81,244.00,289.51,1173.36,
649.56,1068.45,914.81,349.70,297.43,271.39,209.45,265.92,384.30,1009.67,243.86,289.06,1174.11,
649.97,1069.92,915.64,349.64,297.96,273.06,209.52,266.18,384.40,1010.44,243.50,289.23,1175.13,
650.38,1069.34,918.02,350.07,298.01,272.91,209.18,266.67,385.02,1010.97,243.35,289.65,1175.68,
650.80,1069.21,916.58,350.14,296.71,272.14,209.23,267.01,386.06,1007.79,243.29,289.83,1175.32,
651.21,1067.01,915.54,349.20,296.41,271.79,209.30,266.45,385.58,1007.69,243.43,289.88,1173.33,
651.63,1067.08,914.37,348.46,295.12,270.98,209.07,265.07,383.64,1006.45,242.54,288.95,1170.01,
652.04,1062.92,910.32,347.10,293.73,270.24,208.52,264.45,382.24,1002.03,241.86,287.72,1166.65,
652.45,1058.99,906.36,345.13,292.42,269.75,207.26,263.78,381.58,998.92,241.04,286.00,1163.65,
652.87,1054.50,900.60,344.85,290.51,268.47,206.34,261.97,379.43,994.46,239.97,284.05,1159.00,
653.28,1049.41,894.80,343.87,289.91,267.52,205.60,261.55,378.51,989.71,237.86,282.64,1153.51,
653.69,1045.41,891.94,341.27,289.21,265.88,204.61,260.37,377.71,986.03,237.35,280.73,1148.76,
654.11,1039.05,887.72,339.80,287.48,265.31,204.00,259.70,377.15,984.20,236.71,279.31,1148.75,
654.52,1035.57,885.22,338.58,286.17,264.98,203.42,258.62,375.28,981.79,235.93,279.89,1141.95,
654.93,1034.76,881.78,338.64,285.34,264.73,203.07,258.15,373.72,979.28,235.60,279.79,1139.38,
655.35,1033.52,882.16,338.37,285.51,265.29,202.54,258.12,373.81,978.26,236.06,279.10,1137.24,
655.76,1035.60,884.94,338.58,286.14,265.08,202.66,258.64,374.83,981.33,235.92,278.64,1136.45,
656.17,1035.85,883.48,340.57,284.87,263.98,203.07,259.02,375.39,979.33,236.13,279.54,1135.79,
656.59,1038.43,884.70,339.58,287.16,263.34,203.87,259.24,375.84,981.25,236.20,279.50,1136.23,
657.00,1041.94,887.58,339.97,288.59,263.00,204.45,259.14,375.42,986.99,237.42,278.52,1138.42,
657.42,1041.51,890.24,341.01,289.38,264.10,205.07,259.97,375.85,991.37,238.18,279.18,1141.37,
657.83,1045.22,894.98,342.45,290.79,266.04,205.34,261.31,376.46,994.42,239.14,280.46,1146.39,
658.24,1052.66,900.35,344.99,293.06,268.18,206.34,262.64,378.38,1000.72,240.25,281.93,1153.91,
658.66,1060.33,908.16,348.13,295.72,270.72,207.73,264.44,380.65,1007.25,241.53,283.99,1162.07,
659.07,1067.23,917.14,349.92,298.17,271.51,208.88,266.76,384.42,1013.02,242.61,286.30,1169.83,
659.48,1076.01,925.41,351.34,300.53,273.54,210.76,269.00,388.08,1018.40,244.73,289.42,1180.35,
659.90,1082.56,932.56,352.75,302.52,275.46,212.38,270.46,389.67,1025.22,246.79,292.66,1184.85,
660.31,1089.64,938.61,354.64,303.45,276.35,213.94,271.58,390.78,1030.80,247.86,294.88,1188.78,
660.72,1095.26,942.40,357.37,304.55,278.37,214.56,272.53,392.67,1034.03,249.39,295.20,1196.70,
661.14,1099.91,946.81,357.06,305.71,279.80,214.89,273.68,394.98,1039.61,250.36,295.35,1201.18,
661.55,1103.28,945.46,359.94,306.15,279.61,215.63,274.30,395.01,1040.25,250.23,295.25,1202.80,
661.96,1104.61,944.77,359.40,307.79,279.48,216.17,274.58,396.03,1038.97,250.23,295.90,1204.04,
662.38,1106.56,944.05,357.89,308.81,279.26,216.55,274.88,395.30,1040.79,250.67,294.51,1205.68,
662.79,1105.20,944.11,358.39,307.63,279.99,217.04,275.08,396.99,1042.76,251.64,294.53,1210.52,
663.20,1105.43,945.34,358.42,307.59,281.46,216.72,274.86,396.66,1041.77,251.06,296.43,1209.46,
663.62,1108.43,944.62,358.54,307.56,282.07,216.49,274.37,396.54,1039.51,251.38,296.23,1209.93,
664.03,1109.94,942.82,359.29,308.26,283.22,216.28,274.70,397.44,1041.12,251.62,295.62,1212.46,
664.44,1108.89,946.38,360.22,308.13,282.90,216.04,274.84,398.65,1043.15,251.64,295.63,1211.68,
664.85,1108.87,944.85,360.26,307.03,281.90,216.29,275.05,399.78,1038.97,251.29,296.06,1212.13,
665.27,1107.24,944.37,359.93,307.74,281.65,216.86,274.72,400.43,1041.56,252.18,296.72,1212.07,
665.68,1108.95,943.65,359.78,306.96,280.44,217.28,273.94,399.12,1045.30,252.15,295.91,1210.61,
666.09,1107.90,943.62,360.41,306.67,280.66,217.07,273.94,398.77,1045.91,251.40,296.05,1211.92,
666.51,1108.87,942.16,359.30,307.13,281.04,216.43,273.78,398.33,1045.67,251.34,294.82,1213.23,
666.92,1106.98,940.72,360.08,307.01,280.68,216.42,273.64,397.19,1044.79,251.04,294.16,1212.70,
667.33,1104.72,939.68,360.82,307.23,280.73,216.41,273.77,397.23,1042.42,249.58,294.28,1210.30,
667.75,1101.31,940.88,358.89,307.45,280.06,216.00,273.24,397.32,1042.97,249.71,294.05,1209.31,
668.16,1098.65,941.92,357.25,306.74,280.04,215.96,273.43,398.36,1045.25,249.69,293.87,1211.97,
668.57,1095.56,943.28,356.77,306.44,280.44,215.52,272.99,397.55,1045.80,249.76,295.41,1207.07,
668.99,1095.93,940.77,357.30,306.12,280.45,215.18,272.36,396.27,1044.94,249.49,295.38,1203.74,
669.40,1095.38,941.99,357.02,306.42,280.50,214.96,272.41,396.08,1044.25,249.79,294.88,1204.39,
669.81,1094.95,941.94,356.39,306.36,279.88,214.56,272.37,396.20,1045.45,249.42,294.42,1202.96,
670.23,1093.28,940.91,356.43,304.23,278.56,214.53,272.24,395.96,1043.61,249.50,294.10,1200.71,
670.64,1093.20,938.73,355.32,304.99,277.76,214.75,272.11,395.92,1041.38,249.04,293.93,1199.82,
671.05,1093.81,938.43,354.70,304.63,277.01,214.89,271.68,394.59,1041.48,249.22,292.83,1198.80,
671.46,1092.44,937.10,354.58,304.02,277.23,214.81,271.43,393.42,1041.40,248.86,292.45,1196.74,
671.88,1091.23,935.47,354.12,303.24,277.80,214.19,271.18,392.51,1038.79,248.30,292.00,1194.86,
672.29,1091.13,934.46,354.51,303.47,278.03,214.22,270.78,391.83,1037.47,248.11,291.29,1195.06,
672.70,1090.15,933.63,355.08,303.41,278.35,214.30,271.04,392.07,1036.35,247.16,291.64,1194.40,
673.12,1090.48,936.05,354.63,303.40,277.71,213.90,271.30,393.09,1038.50,246.70,291.85,1194.15,
673.53,1091.30,936.35,354.62,303.22,277.75,213.95,271.57,393.74,1037.02,247.43,291.85,1196.52,
673.94,1091.26,935.92,354.26,303.09,277.36,214.01,271.42,393.32,1036.75,247.99,292.80,1195.72,
674.35,1092.62,933.98,354.97,302.60,276.71,213.98,270.90,391.76,1035.40,247.80,292.76,1192.83,
674.77,1092.83,933.85,354.82,302.33,277.15,213.77,270.69,391.23,1034.88,248.18,292.17,1194.47,
675.18,1092.26,934.44,353.88,302.09,276.95,213.64,270.74,391.05,1034.07,247.85,291.73,1195.85,
675.59,1093.32,932.41,355.40,301.76,276.32,213.76,270.89,390.34,1033.25,247.66,291.34,1195.39,
676.01,1092.87,931.93,354.92,301.79,276.15,214.06,271.02,390.44,1032.63,246.81,291.60,1195.42,
676.42,1092.88,932.03,353.64,302.52,275.87,214.21,270.76,390.11,1032.41,246.57,290.99,1195.44,
676.83,1090.43,931.69,353.08,301.74,276.07,214.18,270.88,390.25,1032.48,246.78,290.88,1197.84,
677.24,1089.25,931.28,352.89,301.77,276.45,213.71,270.47,389.36,1032.56,246.04,291.42,1194.67,
677.66,1087.86,930.38,352.31,301.43,276.47,213.19,270.13,389.35,1031.18,245.23,291.29,1195.74,
678.07,1087.74,930.53,352.49,301.23,277.31,212.73,270.14,389.11,1031.11,246.06,290.81,1196.77,
678.48,1087.08,932.91,351.73,300.78,277.11,212.22,270.47,389.70,1032.51,245.55,290.59,1195.23,
678.89,1086.45,933.14,351.09,299.32,276.09,212.05,270.38,390.08,1029.70,246.23,290.53,1194.63,
679.31,1086.21,930.66,349.92,300.07,275.32,212.16,270.16,389.72,1028.00,246.55,290.04,1192.93,
679.72,1086.15,929.01,349.85,299.10,273.65,212.24,269.57,388.13,1028.49,246.50,288.99,1190.69,
680.13,1084.90,928.02,349.50,298.28,273.95,212.22,269.12,387.27,1028.07,245.53,288.24,1189.04,
680.55,1084.21,926.82,348.12,297.43,273.89,211.83,269.08,386.95,1026.14,245.19,287.63,1188.00,
680.96,1081.79,922.78,349.43,297.01,273.40,211.36,268.57,385.53,1024.16,243.71,286.24,1186.63,
681.37,1078.62,919.72,348.67,296.40,273.08,210.67,267.78,384.80,1020.75,241.86,285.18,1181.40,
681.78,1073.36,917.04,345.62,295.64,271.18,209.43,266.43,384.08,1017.00,241.05,283.58,1177.23,
682.20,1066.01,913.31,343.39,294.28,270.44,208.47,265.18,383.35,1011.88,240.34,281.91,1173.54,
682.61,1059.03,907.85,341.71,292.22,269.02,206.80,263.29,381.05,1006.46,238.74,281.34,1163.09,
683.02,1053.77,900.04,339.94,289.86,266.93,205.18,260.73,377.74,1000.57,236.66,279.77,1154.67,
683.43,1045.87,895.40,337.17,287.57,265.46,203.30,258.59,375.25,993.48,235.55,277.16,1148.41,
683.85,1036.97,887.71,333.88,285.37,263.00,201.30,256.50,372.23,986.22,233.30,273.34,1137.74,
684.26,1025.95,879.06,330.89,281.79,258.58,199.41,253.90,369.32,975.34,230.61,270.95,1126.04,
684.67,1016.44,869.31,326.42,279.82,254.78,197.66,250.97,365.71,964.06,228.21,268.26,1115.81,
685.08,1007.53,858.31,322.79,277.21,251.30,195.66,247.87,360.78,954.93,226.17,263.96,1104.93,
685.50,995.83,850.75,319.92,273.79,249.15,193.65,245.21,357.57,947.33,223.33,261.37,1095.57,
685.91,986.49,844.53,316.40,270.55,247.82,191.32,242.51,354.08,939.43,220.50,259.98,1085.37,
686.32,978.16,835.89,313.56,268.42,245.85,189.18,239.72,350.44,929.79,217.84,256.73,1077.30,
686.73,968.47,827.96,311.55,265.74,244.76,187.34,237.76,347.60,921.63,215.64,254.13,1070.28,
687.15,962.83,827.81,308.94,264.07,241.84,185.57,235.95,347.01,917.96,214.05,252.75,1062.86,
687.56,958.50,824.07,307.15,261.99,239.94,184.71,235.23,345.86,912.71,213.92,252.63,1060.46,
687.97,955.68,821.37,305.97,260.85,239.65,184.67,234.87,344.58,911.19,213.84,252.88,1055.99,
688.38,958.20,818.48,306.24,259.60,237.86,184.29,233.93,342.33,909.23,213.59,252.42,1051.06,
688.79,958.10,818.26,305.95,259.12,238.15,183.91,233.49,340.91,908.09,213.57,251.92,1050.47,
689.21,958.05,819.55,304.62,259.59,238.13,183.62,234.01,340.52,906.22,213.70,250.88,1050.24,
689.62,960.72,816.91,307.19,259.54,237.41,183.72,234.69,339.95,905.83,213.38,251.03,1051.77,
690.03,965.40,819.63,307.52,261.28,237.41,184.39,235.45,341.62,906.58,213.11,252.33,1054.91,
690.44,969.13,820.63,307.47,263.09,237.27,185.04,236.07,341.61,910.24,214.22,252.63,1057.89,
690.86,969.10,821.19,307.57,262.90,238.32,185.61,236.74,343.05,911.82,215.24,252.64,1061.87,
691.27,970.18,823.43,308.09,262.60,239.86,185.71,236.77,343.27,915.68,214.76,255.10,1059.43,
691.68,971.57,825.81,308.33,262.19,241.06,185.78,236.83,342.83,915.51,214.97,255.08,1060.84,
692.09,973.02,827.57,308.49,263.12,241.84,185.75,236.89,343.23,917.01,215.79,254.44,1061.60,
692.50,974.04,831.64,309.13,263.12,242.52,185.61,237.75,345.05,920.58,216.02,255.01,1062.99,
692.92,976.81,835.87,309.80,262.82,241.99,186.32,238.62,346.80,922.30,216.95,256.17,1065.01,
693.33,978.20,834.43,309.05,264.93,242.31,187.04,239.09,347.34,923.56,218.13,256.64,1066.89,
693.74,981.69,835.43,309.72,264.89,241.35,187.73,238.90,346.85,924.63,218.48,255.84,1065.91,
694.15,980.82,836.70,310.72,264.83,241.88,187.90,238.85,347.21,926.66,218.24,255.88,1067.56,
694.57,980.31,839.00,310.14,265.13,242.75,187.95,239.25,347.21,928.08,218.26,255.11,1070.79,
694.98,981.18,838.30,311.87,265.59,243.04,188.26,239.53,347.00,929.91,217.88,254.91,1073.27,
695.39,981.48,839.74,312.73,265.08,244.52,188.65,239.83,348.28,932.14,216.22,255.89,1074.83,
695.80,979.08,841.89,311.15,265.74,243.78,188.61,239.44,349.88,936.15,216.64,255.38,1074.82,
696.21,977.68,842.55,310.85,265.47,244.29,189.08,240.01,350.18,935.83,217.57,256.14,1076.51,
696.63,978.45,843.45,311.21,265.61,246.03,188.89,240.00,350.88,938.26,217.43,258.65,1074.28,
697.04,981.26,847.10,313.32,265.70,245.45,189.73,240.24,350.41,941.80,217.82,259.13,1075.44,
697.45,981.95,849.49,314.27,267.07,246.43,190.06,240.79,350.73,943.34,219.88,259.30,1081.16,
697.86,984.02,851.40,315.18,267.70,246.14,190.36,241.67,351.75,945.27,220.22,259.51,1084.44,
698.27,985.51,851.30,316.12,266.76,244.85,191.22,242.58,352.72,944.47,220.17,260.10,1086.45,
698.69,987.38,851.39,315.83,269.18,243.33,192.08,243.00,353.48,944.11,220.85,260.19,1088.54,
699.10,989.31,847.90,315.48,270.33,242.22,192.41,242.50,352.39,942.74,220.92,259.25,1088.69,
699.51,985.53,844.99,315.79,269.04,242.08,192.40,242.88,351.93,941.93,220.57,258.43,1090.51,
699.92,983.84,843.13,314.43,268.69,243.21,191.79,242.28,350.63,942.15,220.34,258.84,1088.65,
700.33,983.69,842.33,314.85,268.70,243.88,191.13,241.83,349.32,939.30,219.93,258.48,1090.00,
700.75,985.49,841.76,316.32,269.49,245.93,191.09,242.22,350.19,938.96,220.01,258.89,1090.35,
701.16,986.54,847.56,315.98,270.54,245.60,190.77,243.16,351.91,943.18,220.06,259.26,1089.88,
701.57,988.46,848.96,315.52,271.21,244.57,191.23,244.27,354.13,941.16,221.82,260.74,1090.84,
