Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
395.32,133.16,148.90,131.43,203.84,188.85,159.37,222.89,372.92,406.35,511.36,486.06,454.43,
395.74,136.01,152.27,134.29,208.07,193.01,163.32,227.79,381.63,415.87,523.48,497.99,465.90,
396.17,139.94,156.69,138.06,214.13,198.62,168.02,234.76,393.07,427.95,538.96,513.14,480.97,
396.59,144.86,162.28,142.89,221.64,205.39,173.78,242.78,406.97,442.79,558.04,532.31,498.50,
397.02,150.22,168.39,148.26,229.78,213.25,180.77,251.71,422.69,459.60,579.40,552.85,517.93,
397.45,155.73,174.72,153.92,238.33,221.14,187.41,261.07,438.95,476.90,601.47,573.18,537.54,
397.87,161.34,181.10,159.52,247.17,229.13,194.24,270.95,455.11,494.22,624.22,594.45,557.27,
398.30,166.95,187.25,164.79,255.43,237.42,200.55,280.32,470.62,510.95,645.97,614.53,576.83,
398.72,172.19,193.01,169.84,263.44,244.97,206.72,289.03,485.27,526.77,666.40,633.70,594.85,
399.15,177.16,198.73,174.79,271.27,252.14,212.71,297.86,499.53,542.50,686.09,652.91,612.95,
399.57,182.32,204.37,179.70,279.34,259.23,218.74,306.26,513.96,558.23,706.26,671.82,630.88,
400.00,187.56,210.12,184.77,287.31,266.40,225.21,315.14,528.99,574.08,727.02,690.54,648.73,
400.42,192.25,215.37,189.49,294.69,273.15,230.96,323.00,542.63,588.80,745.94,707.83,665.34,
400.85,196.55,220.25,193.80,301.10,279.14,235.98,330.30,555.15,602.07,762.93,724.10,680.18,
401.27,200.47,224.60,197.54,307.04,284.75,240.68,336.89,566.56,613.99,779.15,739.04,693.63,
401.70,203.50,227.89,200.36,311.67,289.06,244.03,342.20,575.03,623.34,791.53,750.99,704.51,
402.12,205.74,230.19,202.36,314.84,291.89,246.28,345.57,580.83,629.25,799.54,758.68,711.40,
402.55,207.34,231.78,203.81,316.78,293.93,248.14,347.96,585.06,633.91,805.86,764.12,716.69,
402.97,208.02,232.44,204.56,317.76,295.12,249.09,349.22,587.28,636.38,808.65,766.06,719.12,
403.40,208.31,232.73,204.82,318.31,295.10,249.24,350.10,588.18,637.54,809.96,767.04,720.01,
403.82,208.50,232.85,204.86,318.60,295.59,249.34,350.53,588.92,638.44,811.23,767.50,720.42,
404.25,208.57,232.80,204.84,318.53,295.63,249.31,350.60,589.30,638.88,811.57,768.10,720.44,
404.67,208.36,232.61,204.73,318.29,294.85,249.31,350.53,589.33,639.27,811.25,768.32,720.54,
405.10,208.32,232.58,204.61,318.07,294.53,249.00,350.39,589.65,639.31,811.49,768.94,720.96,
405.52,208.56,232.50,204.66,318.07,294.17,249.09,350.42,590.25,639.34,812.43,769.54,720.73,
405.95,208.31,232.33,204.58,317.79,294.04,249.15,350.46,590.33,639.26,812.46,768.82,720.85,
406.37,208.06,232.33,204.45,317.35,293.82,248.70,349.80,590.04,638.85,812.20,769.30,720.39,
406.80,208.10,232.57,204.44,317.29,294.21,248.86,350.11,590.65,639.57,814.09,770.33,720.99,
407.22,208.56,233.04,204.67,317.74,295.13,249.25,351.05,592.18,641.16,816.38,772.00,723.49,
407.65,208.68,233.23,204.72,317.97,294.86,249.16,351.03,592.45,641.46,817.14,773.18,724.32,
408.07,209.16,233.58,205.06,318.13,295.27,249.69,351.57,593.67,642.52,818.78,774.57,726.29,
408.50,209.89,234.44,205.92,319.32,296.40,250.68,353.05,596.42,645.53,822.65,777.17,729.12,
408.92,210.39,235.28,206.66,320.69,297.24,251.64,354.57,599.00,648.02,826.09,779.87,731.62,
409.35,211.49,236.55,207.58,322.03,298.81,252.70,356.43,602.26,651.56,831.20,784.17,735.89,
409.77,212.71,237.88,208.62,323.74,300.93,254.05,358.29,605.95,655.71,836.85,789.10,739.78,
410.20,213.85,239.16,209.61,325.42,302.36,255.39,360.17,609.33,659.68,841.17,794.35,744.68,
410.62,215.13,240.61,210.60,327.38,304.00,256.38,362.00,612.94,663.57,845.73,799.05,749.11,
411.04,216.54,241.85,211.73,329.21,305.73,257.76,364.01,616.69,667.24,851.26,804.30,753.35,
411.47,217.28,242.72,212.66,330.69,307.07,259.04,365.16,619.68,670.28,855.35,806.90,757.06,
411.89,217.77,243.66,213.43,331.52,308.02,259.85,366.22,622.12,672.62,858.47,809.64,759.39,
412.32,218.61,244.64,214.25,332.58,309.22,260.76,368.01,624.83,675.55,862.49,813.11,761.07,
412.74,219.60,245.42,214.95,333.92,310.83,261.95,369.88,628.11,678.95,867.07,816.13,764.77,
413.17,220.45,246.13,215.52,334.82,311.45,262.46,370.98,630.31,681.07,869.04,818.95,767.83,
413.59,221.04,246.72,216.00,335.22,311.72,263.05,371.89,631.98,683.03,871.27,821.22,770.12,
414.02,221.86,247.59,216.78,336.11,313.03,264.16,373.21,634.64,686.08,874.55,824.02,772.53,
414.44,222.41,248.42,217.40,337.35,313.55,265.09,374.59,637.14,688.52,877.62,826.89,774.43,
414.86,222.77,248.93,217.60,337.84,314.25,265.30,375.26,638.11,689.72,879.10,828.41,776.08,
415.29,222.99,249.16,217.64,337.72,314.60,265.16,375.60,638.94,690.20,880.05,829.50,775.86,
415.71,222.83,249.07,217.52,337.77,314.19,265.30,375.51,639.13,690.71,880.18,830.00,775.56,
416.14,222.91,248.97,217.33,337.58,313.74,264.93,375.38,639.57,690.54,880.39,830.10,776.52,
416.56,222.73,248.55,217.14,336.86,313.13,264.56,374.97,639.01,689.76,879.95,829.49,775.46,
416.99,222.30,248.03,216.87,336.05,312.83,264.68,374.59,638.63,688.93,880.03,828.57,774.90,
417.41,221.68,247.77,216.54,335.55,312.10,264.31,373.49,637.86,687.94,879.08,826.75,773.26,
417.83,221.67,247.67,216.32,335.02,311.86,264.04,373.53,637.51,687.72,879.11,827.41,772.37,
418.26,221.67,247.53,216.12,334.74,312.35,263.77,373.58,637.77,688.05,879.52,827.37,773.17,
418.68,221.64,247.41,215.95,334.61,312.05,263.57,372.92,637.77,687.54,878.84,827.97,774.76,
419.11,221.33,246.99,215.70,333.76,311.00,262.93,372.53,637.19,686.56,877.29,827.55,773.83,
419.53,221.03,246.79,215.60,333.43,310.87,262.87,372.19,637.08,686.59,876.96,827.57,772.79,
419.95,220.78,246.52,215.43,334.00,310.38,263.09,372.13,637.19,686.46,876.66,827.64,772.52,
420.38,220.51,246.10,215.10,333.56,310.05,262.24,371.84,636.46,685.55,875.75,826.01,772.15,
420.80,219.92,245.42,214.60,332.49,309.50,261.51,370.59,635.22,684.32,874.27,824.13,769.82,
421.23,219.51,244.96,214.19,331.68,309.03,261.34,370.02,634.78,684.11,874.39,823.55,769.27,
421.65,219.50,244.71,213.80,331.83,308.38,260.95,369.48,634.42,684.12,873.52,823.42,770.13,
422.07,219.39,244.28,213.49,330.92,307.64,260.20,369.08,633.99,683.11,872.19,822.80,769.51,
422.50,218.85,243.87,213.39,330.19,307.22,260.44,368.33,633.74,682.48,871.68,821.92,769.03,
422.92,218.36,243.71,213.11,329.81,306.87,260.17,367.59,633.25,682.09,871.31,820.21,768.15,
423.34,217.84,243.15,212.52,328.71,306.05,259.34,366.83,631.86,680.37,868.95,817.80,765.96,
423.77,217.24,242.48,211.81,327.45,306.04,258.46,366.28,630.62,678.90,867.32,816.10,764.47,
424.19,216.59,241.64,211.05,326.10,304.77,257.39,365.29,628.61,676.56,865.17,813.06,762.22,
424.62,215.45,240.33,209.78,324.40,302.41,255.72,363.47,625.17,673.71,860.18,809.08,758.83,
425.04,214.13,239.05,208.57,322.37,300.29,254.18,361.30,621.65,669.91,855.26,804.64,753.44,
425.46,212.78,237.76,207.32,320.98,298.21,253.04,359.36,618.18,666.53,851.13,800.68,749.36,
425.89,211.46,236.05,205.93,318.98,296.12,251.22,357.04,613.93,662.18,845.65,794.13,745.51,
426.31,209.64,234.01,204.29,315.14,293.64,248.60,353.45,608.56,656.31,839.25,787.33,737.76,
426.73,207.72,231.96,202.51,312.13,291.24,246.96,350.22,604.03,651.46,833.85,782.08,731.63,
427.16,206.37,230.18,200.71,309.90,288.57,244.60,347.58,599.43,646.96,827.82,775.85,727.88,
427.58,204.59,227.93,198.76,306.98,285.35,241.80,344.30,593.97,640.73,818.97,769.17,721.45,
428.00,202.29,225.67,197.01,303.18,282.46,239.82,340.53,588.55,634.69,812.41,762.02,714.46,
428.43,200.67,224.18,195.61,301.15,280.41,238.11,337.92,584.19,630.39,807.32,755.95,709.53,
428.85,199.38,223.07,194.30,299.54,278.80,236.34,336.29,580.52,626.67,802.14,751.19,705.05,
429.27,198.74,222.21,193.33,297.91,277.92,235.37,335.33,578.77,624.18,800.10,748.66,702.64,
429.70,198.63,221.91,193.15,297.39,277.39,235.11,334.97,578.49,623.80,799.96,749.35,702.52,
430.12,198.99,222.12,193.42,297.78,276.85,235.23,335.68,579.51,625.09,800.12,751.42,704.54,
430.54,199.42,222.85,193.77,298.53,277.76,235.91,336.41,581.64,627.38,802.04,754.08,706.73,
430.97,200.27,223.89,194.78,300.39,278.98,237.72,338.74,585.20,630.61,806.65,759.40,710.31,
431.39,201.43,224.96,195.79,302.25,280.85,238.97,340.82,588.41,634.45,812.06,763.56,715.36,
431.81,202.62,226.49,197.12,303.95,282.88,240.26,342.94,592.55,638.71,818.06,768.03,719.39,
432.24,204.12,228.54,198.51,305.93,285.40,242.40,345.83,597.76,644.40,826.14,775.47,724.81,
432.66,206.25,230.86,200.27,309.26,288.18,244.70,349.48,604.68,651.59,835.70,784.05,734.11,
433.08,208.83,233.70,202.49,312.83,290.99,247.22,353.63,611.86,658.82,844.41,793.55,743.46,
433.51,211.09,236.47,205.02,315.94,294.61,250.61,357.75,619.30,666.43,854.91,804.12,751.92,
433.93,213.83,239.81,208.06,320.34,298.78,254.55,362.61,628.21,675.81,867.47,814.62,762.55,
434.35,216.61,242.95,210.66,325.25,302.90,257.98,367.81,636.57,684.64,877.56,824.37,772.44,
434.77,218.99,245.48,212.65,328.17,306.57,260.37,371.92,644.04,691.81,887.47,833.23,779.63,
435.20,220.73,247.36,214.32,330.65,308.96,262.66,374.66,649.55,697.11,894.93,839.88,785.77,
435.62,222.27,249.05,215.73,332.95,310.53,264.10,377.32,654.06,702.30,900.39,846.07,791.91,
436.04,223.36,250.47,216.89,334.76,311.94,264.87,378.67,657.76,706.48,905.18,850.85,796.67,
436.47,223.89,251.18,217.55,335.93,312.75,265.99,379.70,659.96,708.62,908.13,853.56,798.67,
436.89,224.47,251.78,218.36,337.28,313.50,266.80,380.75,661.89,710.72,911.29,855.54,801.99,
437.31,225.33,252.81,219.07,337.98,314.56,267.32,381.52,664.32,713.37,914.90,857.84,804.86,
437.73,226.02,253.71,219.78,338.81,315.60,268.41,382.71,667.50,716.73,919.85,860.74,807.59,
438.16,227.48,254.93,220.69,340.61,317.21,269.64,384.74,671.36,720.74,925.20,866.04,813.15,
438.58,228.97,256.23,222.01,342.57,318.45,270.92,386.91,675.47,725.34,929.76,872.47,818.93,
439.00,230.31,257.66,223.31,344.12,320.32,272.48,389.00,679.22,729.55,934.67,877.11,823.59,
439.43,231.46,258.99,224.64,346.01,322.30,273.94,390.65,682.96,733.33,940.01,880.81,827.49,
439.85,232.59,260.54,225.73,348.57,324.02,275.83,393.28,686.87,737.53,944.87,885.87,832.59,
440.27,233.70,261.84,226.63,349.74,325.99,276.64,395.32,690.33,741.14,949.76,890.26,836.46,
440.69,234.84,262.93,227.77,351.14,327.29,277.76,396.77,693.64,744.55,955.58,895.35,840.01,
441.12,236.44,264.68,229.31,353.46,329.02,279.75,399.53,698.16,750.02,962.31,902.31,846.87,
441.54,238.21,266.43,230.87,356.06,331.18,281.34,402.33,703.10,756.35,969.42,909.95,853.82,
441.96,239.49,267.78,232.19,357.95,332.76,283.30,404.70,707.15,760.08,974.69,916.02,858.41,
442.38,240.82,269.20,233.62,360.13,334.85,285.49,407.24,711.41,764.67,982.05,920.99,864.28,
442.81,242.40,271.11,234.99,362.41,337.02,286.91,409.68,716.38,769.70,989.02,927.04,869.84,
443.23,243.69,272.64,236.14,363.87,339.20,288.67,411.79,720.75,774.47,995.97,931.92,874.26,
443.65,244.87,273.82,237.21,365.34,341.09,289.86,413.91,724.47,778.07,1001.39,936.64,878.83,
444.07,246.18,275.18,238.26,367.16,342.65,290.98,415.89,728.36,782.02,1006.09,942.93,884.04,
444.50,247.32,276.42,239.41,368.12,344.31,292.15,417.79,731.62,785.32,1010.51,947.37,888.47,
444.92,248.14,277.56,240.35,369.70,345.86,293.59,419.49,734.95,787.88,1014.83,950.82,891.47,
445.34,249.17,278.95,241.41,372.26,347.34,295.33,422.08,738.85,791.80,1020.23,956.32,896.17,
445.76,250.27,280.05,242.26,373.69,349.23,296.42,424.19,742.38,795.70,1025.19,960.37,900.75,
446.19,251.24,280.98,243.26,374.99,350.72,297.63,425.63,745.38,798.82,1030.33,963.78,903.41,
446.61,252.59,282.44,244.34,376.78,352.00,299.28,427.92,749.76,803.62,1036.69,969.75,908.27,
447.03,254.07,284.06,245.55,379.12,353.82,300.77,430.30,754.44,808.71,1042.24,975.87,914.65,
447.45,255.45,285.36,246.70,381.11,355.38,302.19,432.52,758.37,812.84,1047.62,981.56,920.08,
447.87,256.68,286.72,248.07,383.07,356.97,303.99,434.48,762.79,816.91,1054.37,986.77,925.16,
448.30,258.14,288.58,249.45,385.19,359.26,305.69,436.70,767.75,822.46,1061.61,992.22,930.67,
448.72,259.46,290.14,250.49,387.15,361.54,307.39,439.24,772.02,827.17,1066.75,997.58,935.11,
449.14,260.71,291.34,251.53,388.27,363.60,308.94,441.44,775.68,830.77,1072.54,1001.45,940.03,
449.56,262.03,292.61,252.36,389.88,364.73,309.88,443.25,779.13,834.34,1076.07,1007.15,944.48,
449.99,263.03,293.44,253.25,391.18,365.95,311.17,444.76,782.00,837.50,1079.52,1011.31,948.49,
450.41,263.70,294.32,254.01,392.20,367.11,312.18,445.92,783.83,839.68,1082.58,1013.50,950.26,
450.83,263.89,294.67,254.22,393.10,367.02,312.95,446.82,785.21,840.99,1083.66,1015.16,951.63,
451.25,264.36,294.94,254.49,393.74,367.93,312.96,447.36,785.92,842.31,1085.15,1015.75,953.45,
451.67,264.35,294.67,254.54,392.90,368.09,312.84,446.80,785.94,841.97,1085.28,1015.46,952.18,
452.10,264.41,294.88,254.59,392.52,367.67,313.36,447.40,786.53,842.98,1086.86,1016.96,952.47,
452.52,264.95,295.18,254.59,392.99,367.73,313.21,448.01,787.90,844.35,1088.40,1019.33,955.39,
452.94,265.08,295.05,254.70,393.07,367.42,313.27,448.29,787.85,843.86,1087.91,1019.61,956.03,
453.36,264.93,295.01,254.80,392.46,367.62,313.74,448.56,788.27,843.95,1088.77,1020.07,956.95,
453.78,264.67,295.22,254.83,392.67,367.52,313.71,448.06,788.35,843.67,1089.16,1019.22,956.60,
454.20,264.46,295.34,254.70,392.61,367.84,313.85,448.41,788.39,843.96,1089.53,1019.02,956.12,
454.63,264.34,295.14,254.43,392.27,367.88,313.54,448.84,788.43,843.48,1088.95,1018.28,955.53,
455.05,264.23,294.91,254.24,391.48,367.01,313.11,448.41,788.08,842.99,1088.92,1018.49,955.42,
455.47,264.41,294.99,254.40,392.13,366.67,313.07,449.08,788.69,844.33,1089.21,1020.59,956.33,
455.89,264.58,295.33,254.91,392.68,367.20,313.75,449.49,789.81,845.16,1090.86,1022.08,957.82,
456.31,264.46,295.51,254.91,393.12,367.11,313.75,450.08,790.51,845.71,1091.25,1022.90,957.79,
456.74,264.79,295.84,255.18,393.70,367.61,313.86,450.56,792.07,847.15,1093.56,1024.32,960.42,
457.16,265.29,296.35,255.97,394.32,368.94,314.35,451.16,793.36,848.47,1096.40,1026.32,961.47,
457.58,265.69,296.75,256.36,394.47,368.89,315.15,451.61,795.15,850.40,1100.16,1028.56,962.72,
458.00,266.39,297.46,256.61,395.58,369.45,315.13,452.51,796.98,853.14,1103.15,1032.05,966.16,
458.42,267.14,298.03,257.23,397.03,370.25,315.29,453.46,799.18,855.07,1105.47,1035.14,969.32,
458.84,267.38,298.47,257.88,397.21,371.09,316.25,453.61,800.86,856.56,1107.52,1037.34,970.32,
459.27,267.61,298.93,258.28,398.22,371.79,316.70,453.70,802.66,857.82,1109.38,1038.81,971.27,
459.69,267.99,299.65,258.64,399.39,372.62,317.06,454.95,803.96,859.85,1112.67,1040.64,972.84,
460.11,268.30,299.80,258.63,399.08,373.35,317.02,455.49,804.84,861.17,1114.68,1041.12,973.82,
460.53,268.53,299.66,258.60,398.69,373.03,316.59,455.38,805.01,861.11,1115.22,1041.25,973.83,
460.95,268.91,299.77,259.04,399.18,372.87,316.75,455.47,805.71,862.51,1115.62,1043.52,976.04,
461.37,269.38,300.37,259.45,400.06,373.77,317.18,455.87,807.01,863.51,1117.04,1045.48,976.87,
461.79,269.06,300.12,259.36,399.80,372.98,317.38,455.57,806.33,862.19,1116.36,1045.18,976.48,
462.22,268.89,299.82,259.17,400.03,372.93,316.76,455.30,805.73,861.80,1116.73,1044.54,976.84,
462.64,269.30,300.26,259.72,400.37,373.40,317.17,455.86,807.15,863.01,1120.11,1046.36,977.21,
463.06,269.42,300.29,259.68,399.99,373.21,317.60,456.16,807.07,863.06,1121.13,1046.86,975.58,
463.48,269.54,300.27,259.21,399.74,372.39,317.13,456.23,807.83,864.13,1122.11,1047.86,977.60,
463.90,269.61,300.43,259.06,400.03,372.20,316.43,456.67,807.99,865.01,1121.13,1048.45,978.29,
464.32,269.36,300.21,258.97,398.98,371.92,316.92,456.05,807.21,863.98,1120.49,1047.09,977.42,
464.74,268.74,299.83,258.49,398.43,371.18,316.40,454.61,805.97,861.95,1118.96,1044.44,975.73,
465.16,268.26,299.77,257.89,398.74,370.68,315.68,454.75,804.82,861.34,1117.44,1044.39,975.62,
465.59,267.73,299.30,257.29,397.42,370.49,314.65,454.19,803.16,860.35,1116.15,1041.28,973.69,
466.01,267.30,298.09,256.42,395.74,369.17,313.69,452.28,801.22,857.97,1111.84,1037.73,968.92,
466.43,266.88,297.29,256.04,395.03,367.61,313.09,452.15,800.32,857.22,1109.64,1037.73,967.99,
466.85,266.89,297.47,255.90,394.95,367.59,312.87,452.32,800.60,858.19,1108.51,1039.45,969.06,
467.27,266.38,297.04,255.44,394.82,366.91,312.32,452.11,799.32,856.04,1107.02,1038.82,967.69,
467.69,266.09,296.36,254.98,394.04,365.91,311.72,451.68,798.42,854.79,1105.89,1036.31,966.96,
468.11,266.10,296.90,255.02,393.90,366.55,311.27,451.41,799.53,855.28,1107.75,1036.39,967.84,
468.53,266.25,297.16,254.97,392.86,366.47,311.99,451.66,800.25,856.05,1109.71,1035.80,966.68,
468.95,266.19,296.83,254.52,392.18,366.08,311.54,451.37,799.92,856.18,1108.64,1034.37,967.46,
469.38,266.14,296.69,254.33,391.70,365.41,310.83,450.92,799.93,856.26,1106.88,1035.28,968.68,
469.80,266.55,297.11,255.07,391.70,366.84,311.85,451.69,801.10,858.01,1109.49,1037.20,971.32,
470.22,266.61,297.42,255.38,392.05,366.86,312.67,451.75,802.73,857.84,1110.54,1039.16,972.77,
470.64,266.19,297.60,255.51,393.33,366.90,312.81,452.65,803.57,858.19,1112.23,1040.57,972.93,
471.06,266.27,297.84,255.60,393.27,368.24,312.69,453.50,805.10,859.97,1113.81,1040.65,974.10,
471.48,266.46,297.62,255.93,392.45,367.80,312.86,453.03,805.47,859.71,1115.66,1039.03,971.98,
471.90,266.74,297.50,255.94,392.22,366.68,312.57,453.70,806.53,861.65,1116.06,1041.89,973.78,
472.32,267.20,298.33,256.49,393.55,367.37,313.21,454.80,809.15,864.19,1119.41,1045.73,977.96,
472.74,267.79,299.16,257.08,394.61,367.51,314.23,455.91,811.16,864.59,1121.31,1048.35,981.14,
473.16,267.59,298.93,257.16,394.94,367.49,314.90,455.54,811.00,863.90,1123.59,1047.72,982.33,
473.58,267.48,299.57,257.25,394.95,368.11,315.36,454.91,811.72,865.09,1126.76,1048.28,982.35,
474.01,267.47,300.13,257.69,395.77,369.09,316.84,455.69,813.91,867.92,1131.87,1051.02,983.92,
474.43,267.84,299.63,257.39,395.46,369.02,316.96,455.81,815.10,869.44,1132.86,1050.14,983.31,
474.85,267.85,299.30,256.95,395.80,368.05,315.69,456.05,814.74,869.74,1131.09,1050.32,984.00,
475.27,268.32,299.50,257.35,395.99,369.06,316.36,456.34,816.26,871.78,1133.78,1053.32,987.82,
475.69,268.76,300.05,257.92,397.35,370.10,317.61,457.07,818.08,873.26,1135.86,1055.45,988.50,
476.11,268.17,300.16,257.60,398.33,368.51,317.51,457.29,818.01,871.88,1135.52,1055.55,987.10,
476.53,268.26,300.18,257.42,398.51,370.03,316.49,457.85,818.16,873.06,1136.35,1054.50,986.29,
476.95,269.94,301.17,258.73,398.48,371.14,317.99,458.85,821.56,875.90,1141.62,1058.03,989.24,
477.37,270.65,301.10,259.27,398.29,369.81,318.04,459.89,822.46,877.85,1141.36,1061.29,989.85,
477.79,271.34,301.79,259.58,398.77,370.40,318.15,460.71,824.36,880.59,1143.56,1064.32,994.77,
478.21,272.46,303.00,260.46,400.79,371.12,319.76,462.55,826.38,882.60,1147.18,1068.41,1000.40,
478.63,272.54,303.16,260.52,400.30,371.14,320.10,462.62,826.64,882.71,1148.82,1068.62,1001.62,
479.05,272.34,303.70,260.66,400.58,371.72,320.26,461.61,827.42,883.05,1150.28,1068.91,999.37,
479.47,273.04,304.55,260.89,401.39,372.92,321.04,462.35,829.50,885.57,1154.21,1070.37,1000.50,
479.89,273.29,304.16,260.59,400.99,373.10,320.48,463.61,830.22,887.23,1154.91,1068.60,1000.54,
480.31,273.16,303.54,259.79,399.47,371.51,319.29,462.58,829.00,885.79,1150.22,1067.58,997.96,
480.74,273.14,303.66,260.14,399.88,371.27,318.99,462.05,828.20,885.96,1147.72,1070.36,1000.41,
481.16,273.08,304.03,260.35,399.95,372.03,319.75,461.48,829.43,886.16,1148.46,1071.64,1000.50,
481.58,271.82,303.15,259.33,399.99,369.66,318.82,460.65,826.57,882.05,1142.53,1067.95,995.88,
482.00,270.24,301.81,257.78,398.56,369.03,316.05,458.51,822.71,877.83,1136.43,1061.98,991.47,
482.42,269.53,300.53,257.09,395.99,368.83,315.42,456.59,819.49,873.98,1132.93,1055.61,984.75,
482.84,268.04,298.68,255.90,392.96,365.67,314.91,454.56,815.18,869.92,1128.82,1050.41,981.04,
483.26,265.86,296.64,253.54,390.45,362.74,311.31,450.76,809.34,864.39,1117.75,1042.05,975.04,
483.68,264.21,294.81,251.56,387.95,360.33,309.82,447.91,803.70,856.76,1109.52,1035.75,970.33,
484.10,261.92,292.41,249.89,384.75,358.13,308.71,444.74,798.31,850.10,1102.83,1027.34,963.52,
484.52,259.23,290.45,248.05,381.61,356.02,305.95,440.09,793.01,843.27,1095.49,1017.99,954.76,
484.94,257.03,288.63,246.40,380.49,354.28,303.70,436.94,787.75,838.33,1089.43,1012.82,948.67,
485.36,255.72,286.54,244.84,377.29,352.47,301.54,435.95,784.00,835.30,1084.81,1005.01,944.34,
485.78,254.29,284.46,243.33,373.41,349.50,298.55,433.01,779.20,829.97,1075.36,998.47,936.29,
486.20,253.31,283.55,242.84,372.23,347.71,297.38,431.04,776.53,827.23,1071.88,996.66,935.82,
486.62,253.17,283.47,243.03,372.39,347.76,297.02,430.35,776.44,826.26,1070.32,996.62,935.88,
487.04,252.61,283.07,242.95,372.42,346.97,297.19,430.93,775.86,825.26,1070.63,995.59,933.92,
487.46,252.27,283.01,242.67,372.83,347.34,296.36,431.06,775.05,825.28,1069.74,994.21,932.81,
487.88,252.63,283.46,243.45,372.23,348.73,296.67,431.20,776.00,825.82,1074.35,994.49,932.17,
488.30,253.43,283.99,244.37,372.21,348.62,298.44,432.50,778.50,828.68,1081.44,997.19,934.65,
488.72,254.14,284.69,244.53,373.03,348.45,297.79,432.89,780.21,831.82,1083.07,1000.13,940.46,
489.14,255.38,285.83,245.31,374.77,349.02,298.27,434.91,782.99,833.18,1083.71,1004.77,944.25,
489.56,256.24,286.69,246.44,375.04,351.30,300.79,436.67,785.89,836.40,1090.07,1010.17,949.86,
489.98,257.06,288.59,247.54,377.65,353.08,302.05,437.57,789.90,841.12,1096.67,1014.64,953.78,
490.40,257.57,289.80,247.74,380.31,354.40,302.39,439.31,791.25,844.02,1100.64,1020.08,956.16,
490.82,258.81,290.58,248.95,380.86,356.40,303.70,441.71,795.08,847.97,1105.98,1024.46,959.25,
491.24,260.33,291.27,249.92,380.80,357.24,304.61,443.51,798.28,851.11,1110.49,1026.50,960.37,
491.66,260.81,291.70,250.47,381.56,357.59,304.91,444.33,799.45,853.66,1111.58,1031.31,964.74,
492.08,261.87,293.12,251.71,383.40,359.33,306.99,446.06,803.10,857.17,1116.78,1037.31,970.83,
492.50,262.61,293.90,252.49,385.29,360.18,308.24,447.79,805.86,858.38,1118.70,1041.64,973.40,
492.92,262.55,293.95,252.42,385.57,360.81,307.84,448.14,806.27,858.85,1120.45,1039.45,974.97,
493.34,262.78,294.55,252.86,385.21,361.75,308.09,448.10,807.15,858.50,1122.36,1040.43,976.20,
493.76,262.95,294.43,253.30,384.24,361.29,309.40,448.47,808.41,859.52,1126.10,1043.16,977.57,
494.18,263.50,294.58,252.75,384.66,360.11,308.50,448.45,809.33,860.75,1125.75,1042.64,980.01,
494.60,263.45,294.31,252.09,383.93,358.99,307.18,448.11,808.07,859.50,1121.25,1042.38,979.35,
495.02,263.00,293.97,252.16,383.43,359.62,308.72,448.07,808.66,858.98,1121.44,1042.47,979.76,
495.44,262.63,294.37,252.15,383.97,359.52,308.69,447.22,808.87,860.29,1123.38,1042.28,979.42,
495.86,262.07,294.60,251.59,385.81,358.45,308.38,447.72,808.69,859.34,1123.28,1042.55,976.95,
496.28,261.91,293.82,251.19,384.16,359.32,307.49,447.64,807.93,859.17,1121.62,1040.48,974.87,
496.70,262.72,293.69,251.90,383.65,358.74,307.38,447.65,809.51,860.29,1121.76,1039.27,972.34,
497.12,262.36,293.10,251.07,382.52,357.42,306.45,447.51,808.44,860.19,1118.39,1038.22,972.07,
497.54,261.87,292.85,250.74,382.50,357.01,306.23,446.51,807.41,859.36,1114.81,1038.15,972.39,
