Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
613.51,164.46,295.53,337.67,301.43,254.19,289.18,261.94,145.36,188.95,233.74,225.35,166.66,
613.92,164.34,295.47,336.08,299.82,253.06,289.32,261.57,145.24,188.85,233.96,224.86,166.14,
614.34,165.31,295.32,335.52,299.77,253.26,288.77,261.26,145.11,188.41,233.71,224.71,165.81,
614.75,165.09,295.79,335.02,299.79,254.82,288.30,261.32,145.20,188.27,233.24,224.94,165.39,
615.17,165.10,295.14,334.10,299.14,255.69,286.90,261.68,145.12,188.37,233.12,224.83,165.20,
615.58,165.14,295.04,334.48,299.28,255.10,287.30,259.35,144.37,188.31,232.94,224.15,165.24,
616.00,165.39,295.16,335.16,300.25,254.61,287.78,258.60,144.44,188.13,232.32,223.64,165.29,
616.41,165.94,295.65,336.01,301.84,255.19,287.37,258.68,144.38,188.09,232.79,223.91,165.04,
616.83,165.89,296.25,338.62,301.94,253.53,289.21,259.51,144.53,188.15,233.46,224.68,165.29,
617.24,165.94,296.07,339.27,300.61,254.20,290.38,258.94,144.69,188.10,233.90,224.92,165.54,
617.66,165.81,295.50,338.44,302.28,256.39,289.56,258.88,145.05,189.15,234.24,225.36,165.81,
618.07,165.79,295.65,338.37,303.93,257.52,289.96,260.76,145.63,189.65,234.26,225.38,165.79,
618.49,165.97,296.20,338.79,303.84,257.65,290.60,261.39,146.00,189.84,234.78,224.69,165.97,
618.90,165.93,295.51,339.44,304.25,258.08,291.77,260.57,145.66,189.89,234.81,224.53,166.13,
619.32,166.10,296.15,337.60,303.39,257.19,292.15,261.19,145.43,190.07,235.52,224.53,166.30,
619.73,167.11,296.84,337.82,302.84,257.36,292.84,261.36,145.32,190.10,235.67,224.58,166.21,
620.15,166.64,297.02,338.93,302.72,256.76,294.72,261.26,145.16,189.62,235.28,224.59,166.54,
620.56,166.05,296.53,337.94,301.72,258.01,293.98,260.76,144.67,189.53,235.39,224.10,166.55,
620.98,165.80,295.53,337.80,301.33,257.35,293.33,258.10,143.92,189.39,234.66,223.67,166.50,
621.39,165.29,294.72,337.81,301.61,255.17,293.62,256.92,143.71,188.66,233.60,222.31,166.38,
621.80,165.10,294.45,337.85,302.89,255.69,292.15,256.69,143.63,187.97,233.42,222.13,165.90,
622.22,163.93,294.37,337.60,301.11,254.14,291.62,256.88,143.24,187.72,233.80,222.10,165.43,
622.63,163.49,293.69,336.98,298.49,252.49,291.24,255.99,142.99,187.19,233.29,221.19,165.29,
623.05,162.76,292.61,335.38,297.37,253.10,290.36,255.35,142.66,186.57,232.39,220.89,164.66,
623.46,161.89,291.96,333.43,296.66,252.64,288.66,255.39,142.28,185.70,230.93,220.12,163.89,
623.88,161.55,290.58,332.31,294.53,251.74,286.77,254.99,141.93,184.88,229.72,218.31,163.25,
624.29,160.88,288.74,331.16,292.89,249.37,286.64,253.38,140.97,183.79,228.81,216.81,162.48,
624.71,160.25,287.69,328.35,291.34,248.33,284.84,252.33,139.94,182.86,227.47,215.97,161.55,
625.12,160.36,287.29,326.83,290.04,247.00,282.03,251.50,139.44,182.28,226.63,215.42,160.46,
625.54,159.69,286.24,328.39,288.09,244.29,283.09,250.30,138.96,181.01,225.87,214.55,159.79,
625.95,158.66,285.17,326.79,286.97,244.90,281.96,249.16,138.03,180.50,225.37,214.05,159.16,
626.37,157.90,283.53,324.36,286.79,244.21,278.77,247.21,137.26,179.84,224.62,214.00,158.30,
626.78,157.42,282.56,323.62,287.53,242.91,278.25,247.67,137.47,179.38,223.30,213.07,157.63,
627.19,156.73,281.78,323.39,288.05,243.17,277.52,247.43,137.38,178.69,222.72,212.59,157.24,
627.61,155.82,281.74,322.82,287.71,242.56,277.67,247.82,136.95,178.69,222.64,212.51,156.62,
628.02,155.69,281.43,321.89,285.95,241.23,278.67,248.01,137.00,178.81,222.73,212.18,156.19,
628.44,155.83,280.70,321.46,285.77,241.79,278.23,247.57,136.73,178.25,221.88,211.83,155.93,
628.85,155.27,280.88,320.55,285.60,242.86,277.31,247.64,136.37,177.90,221.44,211.99,155.47,
629.27,155.22,280.64,319.35,285.37,243.35,275.56,248.13,136.40,177.87,221.45,211.59,155.42,
629.68,154.95,279.50,318.92,285.94,242.15,275.12,246.68,135.62,178.41,221.20,210.93,155.36,
630.10,154.94,280.17,319.61,287.37,241.78,275.28,246.06,135.30,178.42,220.73,211.06,155.45,
630.51,155.98,281.40,320.34,289.07,242.15,274.18,246.69,135.30,178.79,221.47,211.68,155.58,
630.92,156.25,282.20,322.96,289.12,240.89,276.75,247.46,135.55,179.08,222.00,212.41,156.05,
631.34,156.20,282.68,324.53,289.91,241.63,278.79,247.70,135.88,179.25,222.52,213.02,156.91,
631.75,156.47,283.01,323.92,290.54,243.51,278.15,247.81,136.24,179.84,222.72,214.33,157.18,
632.17,156.78,283.50,324.65,291.50,244.18,278.59,250.00,137.04,180.16,222.77,214.57,157.49,
632.58,157.43,284.19,326.76,292.34,245.77,279.94,250.83,137.79,180.72,222.94,214.33,158.14,
633.00,157.28,285.62,328.18,292.76,245.44,281.12,251.01,137.95,181.07,223.58,214.87,158.70,
633.41,157.93,286.81,327.25,292.58,245.00,281.95,252.33,138.29,181.62,224.95,215.03,159.04,
633.82,159.46,287.53,328.54,291.83,246.02,282.22,252.86,138.60,181.83,225.67,215.75,159.56,
634.24,159.44,288.68,329.40,291.76,247.55,282.92,253.87,138.93,181.88,225.53,216.33,160.25,
634.65,160.05,289.22,329.48,291.39,249.00,283.06,254.30,138.96,182.55,226.55,216.76,160.55,
635.07,160.62,289.12,330.05,292.54,249.24,283.23,252.76,138.87,183.18,226.68,217.01,160.92,
635.48,161.11,289.00,331.76,293.62,248.70,285.34,253.22,139.43,183.30,226.36,216.93,161.42,
635.90,161.81,290.47,332.92,295.63,249.07,285.86,253.82,140.08,183.43,227.09,217.78,161.91,
636.31,162.07,291.11,334.32,296.15,248.00,287.17,254.49,140.62,184.03,228.04,218.36,162.07,
636.72,161.88,291.36,334.88,295.13,247.93,289.17,254.89,141.01,183.94,228.16,218.62,162.17,
637.14,161.69,291.33,334.75,294.70,250.19,288.76,254.89,141.61,184.14,228.14,219.44,162.28,
637.55,161.54,292.30,333.30,294.71,250.71,288.32,256.12,141.58,184.05,228.20,219.35,161.93,
637.97,161.47,291.77,333.58,295.49,251.77,287.67,256.17,141.74,184.32,227.99,218.81,161.86,
638.38,161.19,291.27,333.67,295.63,251.29,287.88,255.16,141.22,184.16,228.17,218.28,161.77,
638.80,161.32,291.96,331.88,295.09,251.32,287.63,255.17,141.32,184.22,228.47,218.37,161.52,
639.21,162.35,291.68,331.67,294.93,251.26,286.57,255.08,141.16,184.30,228.88,218.47,161.30,
639.62,162.30,291.87,333.63,293.67,249.69,288.47,254.66,141.30,183.96,228.22,218.57,161.35,
640.04,161.67,291.59,333.23,293.42,251.50,287.56,253.84,140.97,183.87,228.37,218.53,161.30,
640.45,161.31,290.64,332.59,293.65,250.31,286.70,252.16,140.45,183.37,228.25,218.42,160.85,
640.87,161.16,290.22,332.50,294.90,248.58,286.18,252.47,140.98,183.08,227.39,217.66,160.52,
641.28,160.52,289.92,332.82,295.86,248.25,286.34,252.34,140.84,182.37,226.90,217.28,159.97,
641.69,159.73,290.04,332.29,295.51,247.31,285.42,251.79,140.72,182.33,226.99,217.04,159.55,
642.11,159.33,289.42,330.76,293.10,247.02,285.12,251.67,140.19,181.75,226.50,215.87,158.89,
642.52,158.61,288.16,329.35,291.49,247.94,284.27,251.00,139.88,181.28,225.66,215.51,158.17,
642.94,157.37,287.69,327.53,290.37,248.24,282.16,250.62,139.31,180.53,224.35,214.75,157.63,
643.35,156.80,286.56,325.46,288.99,248.04,280.03,250.17,138.37,179.66,223.43,213.36,156.80,
643.76,156.15,284.10,324.08,288.31,245.80,279.05,247.27,136.96,178.62,221.89,211.79,155.98,
644.18,155.50,282.98,321.84,286.93,243.72,278.00,246.21,136.13,177.69,220.49,210.60,155.08,
644.59,155.32,282.06,319.95,286.29,241.96,275.21,245.04,135.37,176.58,219.68,209.99,154.33,
645.01,154.50,280.69,320.35,284.26,238.84,275.54,243.50,134.38,175.18,218.49,208.75,153.44,
645.42,153.14,279.20,318.94,282.68,237.20,274.67,241.41,133.43,174.22,217.41,207.87,152.82,
645.83,152.20,277.38,316.52,281.66,237.09,272.35,239.47,132.55,173.27,216.45,207.34,152.04,
646.25,151.58,276.13,314.50,281.38,234.94,270.80,239.64,132.62,172.43,214.84,205.98,151.27,
646.66,151.08,274.99,313.65,280.65,235.24,270.17,238.92,132.21,171.81,213.73,205.04,150.92,
647.07,150.23,273.93,312.12,279.43,234.81,269.43,238.28,131.54,171.47,213.24,204.39,150.47,
647.49,150.05,273.62,309.68,277.63,233.55,268.47,238.32,131.12,171.04,213.17,203.48,150.05,
647.90,149.94,273.14,309.13,276.17,233.17,267.83,237.34,130.77,170.55,212.37,203.28,149.64,
648.32,149.43,272.88,309.02,275.33,232.99,267.24,237.13,130.53,170.28,211.83,203.48,149.43,
648.73,149.28,272.57,308.41,274.70,233.32,266.65,236.69,130.25,170.10,212.12,202.98,149.58,
649.14,149.53,271.61,308.54,275.15,232.43,266.57,234.86,129.54,170.13,211.76,202.36,149.61,
649.56,149.70,271.43,309.34,275.67,230.84,267.11,234.93,130.13,170.16,211.24,202.08,149.70,
649.97,150.26,272.20,310.05,276.59,231.42,267.11,235.51,130.64,170.34,212.13,202.61,149.89,
650.38,150.73,272.69,311.77,276.63,230.53,267.89,235.73,130.66,170.59,212.83,202.86,150.07,
650.80,150.40,272.74,312.72,275.87,230.82,269.54,235.66,131.05,170.73,212.58,203.05,150.18,
651.21,150.20,272.27,312.08,275.71,232.06,268.99,235.97,131.03,170.87,212.43,203.40,150.28,
651.63,150.16,272.18,311.03,276.22,233.55,268.17,237.48,131.30,170.75,211.99,202.86,149.94,
652.04,150.04,271.74,310.46,276.25,233.59,267.61,237.54,131.10,170.56,211.53,201.98,149.74,
652.45,149.23,270.89,309.61,275.61,233.11,267.68,236.70,130.49,170.32,210.82,201.14,149.23,
652.87,148.81,270.48,307.80,274.36,231.61,266.19,235.60,130.04,169.78,210.44,200.03,148.50,
653.28,148.72,270.05,307.13,272.88,230.78,264.65,234.03,129.51,169.01,209.81,199.40,147.88,
653.69,148.08,268.78,307.72,271.48,229.83,265.31,233.11,128.95,168.36,208.77,198.98,147.38,
654.11,147.59,267.79,306.54,270.17,230.49,264.14,232.43,128.30,167.90,208.74,198.24,147.05,
654.52,147.37,266.78,305.61,270.28,229.84,263.60,230.04,127.58,167.62,207.98,197.69,146.74,
654.93,147.19,266.32,305.36,271.47,229.26,262.95,229.86,127.85,167.32,207.11,196.96,146.24,
655.35,147.60,266.61,306.53,272.30,230.45,263.09,230.25,128.14,167.46,207.27,197.57,146.32,
655.76,147.91,267.63,307.40,272.77,230.25,264.06,230.65,128.06,167.92,208.09,198.05,146.61,
656.17,148.11,268.04,307.81,271.97,230.80,264.59,231.01,128.12,168.26,208.40,198.40,146.55,
656.59,148.18,268.35,308.30,272.45,233.09,265.00,231.22,128.62,168.57,208.43,199.32,147.02,
657.00,148.66,269.71,308.30,273.91,234.69,264.68,232.59,128.94,169.21,208.81,199.83,147.48,
657.42,149.66,270.85,309.14,274.72,236.05,264.73,233.93,129.60,170.31,209.66,200.14,148.05,
657.83,149.98,271.72,311.24,276.16,235.91,265.83,234.18,129.92,171.08,210.59,201.12,148.86,
658.24,151.09,273.81,312.04,278.00,237.20,267.97,235.67,130.84,172.13,212.28,202.33,149.78,
658.66,153.14,276.12,314.52,280.90,238.21,268.95,237.77,131.47,173.05,214.37,204.28,150.84,
659.07,154.30,277.78,318.78,282.26,238.58,273.53,240.15,132.08,174.29,216.13,206.28,152.06,
659.48,155.23,279.62,321.62,284.65,241.33,276.03,242.24,133.10,175.83,218.20,208.13,153.51,
659.90,156.42,281.74,322.70,287.38,244.26,276.83,243.12,133.85,177.25,219.45,209.63,154.59,
660.31,157.79,283.53,324.53,290.48,245.54,278.20,246.00,135.00,178.36,219.97,210.70,155.38,
660.72,159.03,285.06,326.99,292.16,247.75,279.78,247.99,136.12,179.41,221.11,211.85,156.51,
661.14,159.50,286.59,328.32,292.76,248.24,280.75,249.42,136.70,180.04,222.43,213.10,157.14,
661.55,160.18,287.86,327.24,292.17,248.10,282.22,250.94,136.96,180.37,223.50,213.55,157.44,
661.96,160.32,288.19,327.77,292.09,248.80,282.10,251.42,137.10,180.30,223.78,214.45,157.56,
662.38,159.74,288.70,328.11,292.37,249.48,283.07,252.81,137.53,180.52,223.79,214.73,158.02,
662.79,159.66,289.38,327.17,291.43,249.73,282.61,254.02,137.83,180.82,224.18,214.37,158.42,
663.20,159.52,288.92,326.83,291.68,249.64,283.36,252.01,137.29,180.90,224.22,213.77,158.28,
663.62,159.66,289.00,327.38,292.92,248.78,284.66,251.85,137.85,180.52,223.95,213.66,158.33,
664.03,160.38,289.87,327.22,294.45,249.28,284.39,251.15,137.91,180.79,224.70,214.12,158.32,
664.44,160.57,289.84,329.89,294.01,247.71,284.98,251.64,137.88,180.85,224.56,214.37,158.25,
664.85,160.09,289.67,330.79,292.64,248.55,286.24,250.83,138.25,180.93,224.61,214.56,158.27,
665.27,160.17,290.02,330.01,292.90,250.15,285.47,250.38,138.48,180.96,224.60,215.33,158.19,
665.68,160.44,290.74,329.95,293.48,250.39,284.42,251.27,138.96,181.13,223.82,214.90,157.79,
666.09,160.46,290.50,330.50,293.44,250.32,283.91,251.62,139.14,181.01,223.75,215.08,158.04,
666.51,159.84,290.58,330.46,293.76,249.65,284.64,251.13,139.14,180.80,224.15,215.07,158.23,
666.92,159.70,290.80,329.40,293.54,248.76,284.83,251.25,139.14,180.76,224.63,214.68,157.88,
667.33,159.62,290.84,329.47,292.66,248.37,283.76,251.00,138.83,180.98,224.42,214.96,157.92,
667.75,159.01,290.58,330.51,292.28,247.14,285.38,250.49,138.75,180.69,223.97,214.90,157.90,
668.16,158.96,290.33,329.79,291.18,247.96,285.23,250.27,138.75,180.78,224.42,214.35,157.81,
668.57,159.25,289.68,329.27,292.04,247.89,283.81,248.63,138.29,180.72,224.20,213.95,157.75,
668.99,159.45,289.19,329.62,292.83,246.39,283.73,248.40,138.40,180.65,223.78,213.65,157.85,
669.40,159.92,289.24,330.03,293.82,246.77,283.52,249.26,138.55,180.52,223.98,213.96,157.93,
669.81,159.93,289.26,330.25,293.56,246.13,284.04,249.42,138.12,180.63,224.25,214.14,157.79,
670.23,159.60,289.13,330.92,292.24,245.45,284.13,250.18,137.91,180.41,223.99,214.26,157.57,
670.64,159.36,288.68,330.07,292.12,246.56,284.19,249.87,137.90,180.29,223.72,214.42,157.58,
671.05,159.19,288.93,328.85,292.19,247.12,283.31,250.68,137.81,180.00,223.41,214.11,157.58,
671.46,159.21,288.68,328.90,292.29,247.59,282.94,250.76,137.78,179.81,223.05,213.42,157.49,
671.88,158.63,287.98,328.68,292.32,247.21,283.26,250.33,137.28,179.54,223.11,213.25,157.50,
672.29,158.46,288.17,327.83,292.21,246.72,283.42,250.27,137.49,179.55,223.22,212.74,157.29,
672.70,158.97,288.22,327.87,291.80,246.25,282.32,250.53,137.32,179.63,223.41,212.83,157.26,
673.12,158.88,288.08,329.24,291.70,245.49,283.34,250.66,137.17,179.43,223.33,212.99,157.23,
673.53,159.01,288.06,328.69,292.16,246.52,283.97,250.46,137.18,179.33,223.54,212.86,157.25,
673.94,159.21,287.71,328.22,292.34,247.23,282.65,249.80,137.04,179.31,223.16,212.68,157.15,
674.35,159.37,287.43,328.33,293.36,246.89,282.31,250.07,137.02,179.11,222.58,212.35,156.94,
674.77,159.40,287.50,328.73,294.45,247.57,282.16,250.30,137.14,178.88,222.33,212.38,156.98,
675.18,159.59,287.68,328.90,294.47,247.55,281.98,250.29,136.92,178.66,222.60,212.54,156.66,
675.59,159.57,287.69,328.58,293.79,247.05,282.60,250.11,136.77,178.76,222.71,212.72,156.81,
676.01,159.33,287.70,328.35,293.60,247.42,282.02,249.74,136.78,178.73,222.77,212.95,156.92,
676.42,159.16,287.96,327.93,293.64,248.28,281.79,249.69,136.91,178.61,222.38,212.65,157.11,
676.83,159.19,288.01,327.10,292.77,248.20,281.11,249.62,136.82,178.65,222.43,212.35,156.86,
677.24,159.06,287.15,326.78,293.17,247.47,281.23,248.43,136.32,178.68,222.25,211.86,156.64,
677.66,159.02,287.07,326.23,293.06,246.52,280.82,247.65,136.55,178.80,221.95,211.65,156.58,
678.07,159.74,286.94,325.80,293.74,246.06,280.07,247.85,136.37,178.56,222.04,211.62,156.49,
678.48,159.69,286.78,327.41,293.05,244.73,280.73,247.86,136.09,178.10,222.15,211.76,156.34,
678.89,159.28,286.38,327.69,292.52,244.90,281.57,247.22,136.05,178.00,221.94,211.78,156.10,
679.31,159.10,286.02,326.16,292.04,245.71,280.50,246.71,135.82,178.04,221.52,211.76,155.96,
679.72,159.10,285.95,325.74,291.85,245.32,279.88,247.17,135.76,177.78,220.67,211.16,155.86,
680.13,158.72,285.59,326.02,292.15,245.02,279.22,247.40,135.78,177.71,220.38,210.86,155.73,
680.55,158.28,285.50,325.61,291.59,244.16,279.04,247.26,135.60,177.46,220.35,210.79,155.67,
680.96,157.96,285.10,323.74,289.54,243.19,278.78,247.19,135.40,177.13,220.32,210.11,155.12,
681.37,157.15,284.20,322.89,288.33,242.38,277.99,246.07,134.91,176.37,219.37,209.62,154.55,
681.78,156.04,282.87,322.04,286.42,241.93,276.85,245.30,134.42,175.33,218.36,208.72,153.63,
682.20,155.21,280.95,320.09,283.71,241.23,274.75,243.92,133.63,174.20,217.36,207.11,152.70,
682.61,154.01,277.94,317.60,282.07,238.74,272.82,240.56,132.41,172.87,215.79,205.35,151.62,
683.02,152.78,275.55,315.36,281.06,236.29,271.15,238.68,131.65,171.27,213.47,203.42,150.80,
683.43,151.88,273.37,312.83,278.84,233.88,268.43,236.85,130.63,169.57,211.77,201.97,149.36,
683.85,150.24,270.56,310.19,275.04,229.92,265.82,234.43,129.04,167.54,209.88,200.10,147.76,
684.26,148.03,267.07,307.10,270.57,226.81,263.53,230.80,127.48,165.61,207.17,197.96,145.90,
684.67,145.74,263.53,302.35,266.92,224.93,259.79,227.24,125.87,163.69,204.29,195.82,144.28,
685.08,143.84,260.73,297.66,263.57,222.66,255.19,225.39,124.21,161.61,201.35,192.78,142.36,
685.50,142.00,257.59,294.29,261.18,219.98,251.52,222.74,122.92,159.51,198.93,190.26,140.50,
685.91,139.72,253.92,291.28,258.38,217.11,249.41,219.71,121.30,157.90,197.06,188.45,138.92,
686.32,138.32,251.41,286.96,255.32,214.21,247.06,217.03,120.10,156.13,195.23,185.96,137.27,
686.73,136.76,248.75,283.86,252.91,211.37,243.54,214.02,118.68,154.60,193.20,184.08,135.62,
687.15,135.02,246.16,283.62,249.87,207.88,243.07,212.00,117.32,153.21,191.33,182.69,134.28,
687.56,133.85,244.47,281.56,247.22,207.89,240.98,210.59,116.28,152.49,190.53,180.96,133.52,
687.97,133.13,242.84,279.32,246.58,206.50,239.23,207.55,115.59,151.60,189.21,179.55,132.96,
688.38,132.54,241.79,278.17,247.15,204.72,237.44,207.26,115.32,151.03,187.33,178.55,132.29,
688.79,132.55,241.54,278.19,246.41,204.88,236.88,207.21,115.01,150.60,186.87,177.81,131.62,
689.21,132.81,241.40,277.86,245.57,203.72,235.80,206.90,114.71,150.74,186.85,177.50,131.03,
689.62,132.41,241.67,278.05,244.65,203.59,236.14,206.78,114.45,150.87,186.87,177.59,130.88,
690.03,132.13,241.93,278.11,245.29,204.59,236.77,207.78,114.40,151.22,186.69,178.33,130.77,
690.44,132.46,243.07,277.81,246.02,206.33,236.63,209.32,114.88,151.32,186.83,178.38,130.84,
690.86,132.95,243.15,277.22,246.02,206.69,235.97,209.68,114.91,151.50,187.24,178.00,130.64,
691.27,132.76,242.61,277.84,247.16,206.18,237.07,208.75,114.40,151.56,187.08,177.90,130.87,
691.68,133.08,242.79,277.50,247.53,205.70,237.39,209.36,114.88,151.71,187.16,177.93,130.84,
692.09,134.08,243.32,277.67,247.71,206.02,235.98,209.06,114.80,151.45,187.57,177.84,130.60,
692.50,134.08,243.36,279.55,246.69,204.84,237.27,209.66,114.54,151.78,187.89,178.33,130.40,
692.92,134.38,243.76,280.54,246.42,205.20,238.22,210.08,114.88,152.02,188.27,178.79,130.83,
693.33,134.82,244.19,279.26,246.57,206.93,237.38,209.62,115.20,152.19,188.21,179.07,130.96,
693.74,135.21,244.52,278.48,248.14,207.16,237.27,210.56,115.83,152.23,188.01,178.86,131.04,
694.15,135.40,244.91,279.51,248.76,207.45,237.52,211.81,116.03,152.56,187.99,179.37,131.08,
694.57,135.81,245.31,279.82,248.34,207.54,239.02,211.73,116.22,152.32,188.51,179.93,131.14,
694.98,135.86,245.98,278.64,247.79,207.44,239.48,212.66,116.39,152.47,189.12,180.29,131.39,
695.39,135.54,246.12,279.59,248.39,208.48,240.41,212.35,116.19,152.18,189.43,181.11,131.57,
695.80,135.31,246.05,279.07,248.23,208.75,240.82,212.45,116.46,152.09,189.01,180.81,131.76,
696.21,135.64,246.16,278.33,246.56,210.51,240.26,212.02,116.58,151.97,189.79,180.21,131.90,
696.63,135.41,245.46,278.23,248.35,209.70,239.85,210.99,116.14,152.10,189.82,180.03,132.42,
697.04,135.75,245.92,279.38,249.92,209.93,240.71,211.51,117.12,152.58,189.83,180.68,133.43,
697.45,136.97,246.91,279.68,250.18,211.03,240.26,212.37,117.98,152.74,190.60,181.37,133.43,
697.86,136.99,247.45,282.43,249.96,209.57,241.77,211.76,118.21,153.14,191.13,181.63,133.60,
698.27,136.43,247.46,283.67,249.01,209.64,243.47,211.85,118.13,153.29,191.22,182.02,133.88,
698.69,136.22,247.60,282.67,248.67,212.14,242.21,211.02,118.24,153.08,190.96,182.42,134.20,
699.10,136.07,247.95,280.83,249.88,213.54,240.80,211.83,118.13,153.11,190.59,181.51,133.57,
699.51,135.96,247.13,281.38,251.55,213.11,239.79,211.96,117.83,152.71,190.45,181.27,133.55,
699.92,135.15,246.68,282.30,249.58,211.94,240.02,211.36,117.09,152.30,190.40,181.36,133.19,
700.33,135.17,246.97,280.09,248.26,211.46,239.79,211.17,116.83,151.99,190.55,180.50,132.95,
700.75,134.66,247.17,280.98,249.47,211.47,239.45,211.47,116.75,152.33,190.85,180.96,133.13,
701.16,134.59,246.96,283.90,249.16,209.96,241.14,211.44,116.89,152.76,190.89,181.39,133.04,
701.57,134.95,247.62,283.19,248.16,211.04,240.68,212.24,117.47,153.03,191.70,181.29,133.51,
701.98,135.39,247.17,283.67,250.24,211.70,239.70,210.19,117.68,153.22,192.24,181.28,133.82,
702.39,135.68,247.52,285.65,252.97,210.61,240.56,211.21,118.62,153.96,191.72,181.68,134.47,
702.80,137.38,248.70,288.65,254.55,213.14,242.07,211.92,119.60,154.44,192.43,182.45,135.19,
703.22,138.16,250.11,290.90,255.07,212.81,243.13,212.20,119.54,155.06,193.52,183.60,135.34,
703.63,138.29,251.22,293.09,254.91,212.73,245.67,213.04,119.70,155.66,194.69,184.84,135.95,
704.04,139.04,252.30,294.00,256.20,215.31,246.91,214.69,119.83,156.51,195.42,186.87,136.68,
704.45,140.01,254.10,293.96,258.46,217.05,247.25,215.80,120.70,157.07,195.93,187.71,137.76,
704.86,141.29,255.18,294.10,260.31,217.13,247.17,217.45,121.52,157.56,196.48,188.35,138.66,
705.27,141.12,255.58,295.89,260.67,216.65,249.67,217.28,121.25,157.85,197.09,189.17,139.24,
705.69,141.96,256.73,295.48,261.35,217.74,250.60,219.00,122.11,158.64,197.45,189.23,139.93,
706.10,143.19,257.70,296.10,264.36,217.39,250.08,219.93,122.50,159.44,198.80,190.29,140.53,
706.51,143.14,257.99,299.54,264.17,215.73,253.02,220.83,122.49,160.73,199.48,191.07,141.10,
706.92,143.62,258.66,300.75,262.64,217.48,254.31,221.00,123.12,161.68,200.50,191.53,141.57,
707.33,143.99,258.92,299.55,263.55,219.20,252.62,220.16,123.16,161.47,200.30,191.69,142.19,
