Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
830.38,51.62,63.21,59.53,86.62,97.49,95.73,135.68,121.94,105.16,112.19,75.59,160.61,
830.78,51.99,63.54,59.72,88.06,99.21,97.14,136.79,122.14,105.74,113.38,76.44,161.63,
831.19,52.72,64.39,60.58,88.77,100.99,98.61,138.15,122.75,107.82,114.49,77.65,161.97,
831.59,53.37,65.54,61.59,89.34,102.47,98.99,140.42,123.81,108.79,115.43,78.59,162.87,
832.00,54.19,66.48,62.07,90.11,104.29,99.88,142.57,125.40,109.33,115.79,81.13,164.24,
832.40,55.49,67.19,63.34,91.21,106.12,101.25,144.11,126.68,111.14,116.32,82.89,167.58,
832.81,56.91,68.32,64.18,93.02,107.25,101.93,146.33,128.82,112.25,117.72,83.48,168.84,
833.21,57.42,69.24,65.43,94.76,108.45,103.47,147.20,131.33,113.90,120.28,84.02,171.55,
833.62,58.01,69.55,66.37,96.19,109.82,105.17,148.08,132.43,116.32,121.74,85.50,173.48,
834.02,59.09,70.59,67.42,98.13,111.24,107.69,149.50,133.92,118.34,123.12,87.02,174.73,
834.43,60.14,71.58,68.66,99.23,112.90,108.29,151.76,135.63,120.12,124.88,87.40,177.42,
834.83,60.82,72.37,70.07,100.06,114.90,109.24,153.15,137.54,121.33,126.37,88.58,177.09,
835.24,61.83,73.42,71.36,100.49,116.04,111.31,155.53,138.00,122.14,127.32,91.03,177.64,
835.64,62.42,74.72,72.37,102.06,117.70,112.99,158.40,139.72,122.86,127.87,92.03,180.34,
836.05,62.92,75.77,72.90,104.51,119.33,113.74,159.86,140.66,123.26,129.92,92.71,182.25,
836.45,63.54,76.43,73.79,105.52,121.05,115.32,160.69,141.40,125.27,132.05,94.51,184.66,
836.86,64.43,77.43,74.65,105.89,121.51,116.10,162.66,142.69,127.22,133.08,96.13,186.62,
837.26,65.12,78.35,75.14,106.92,122.62,116.34,164.04,144.15,127.85,133.83,97.64,188.04,
837.67,66.19,79.14,76.31,107.66,123.74,117.04,164.54,145.93,129.55,135.35,98.43,192.09,
838.07,67.51,79.90,77.53,108.91,124.63,118.55,165.88,147.63,130.57,136.36,98.97,191.77,
838.48,67.59,80.59,78.67,109.47,125.43,119.52,167.09,149.66,131.48,138.28,98.98,192.80,
838.88,67.52,80.98,79.29,110.63,126.37,121.22,167.56,150.64,132.54,140.19,99.45,194.18,
839.29,68.35,81.62,79.79,111.91,127.60,123.64,169.11,151.07,133.61,141.39,100.61,194.70,
839.69,68.76,82.79,80.38,112.54,128.91,124.23,170.56,151.56,134.75,142.50,100.70,194.75,
840.10,68.81,83.73,81.33,112.31,129.77,123.66,171.24,152.32,135.16,143.01,101.26,194.59,
840.50,69.29,84.36,82.04,112.05,130.89,124.66,172.49,152.78,135.38,143.50,103.49,194.23,
840.91,69.74,84.97,82.52,113.05,131.68,125.62,174.56,153.34,135.87,142.94,104.10,195.64,
841.31,70.05,85.58,82.85,114.35,132.61,125.57,175.04,154.62,136.21,143.83,103.99,196.69,
841.72,70.35,85.98,83.40,115.02,133.24,126.50,175.26,155.75,137.11,145.43,104.41,197.92,
842.12,71.13,86.43,83.71,115.67,133.97,127.39,175.72,156.13,138.69,145.98,105.52,198.74,
842.53,71.73,87.12,83.77,116.83,134.64,128.23,176.38,156.58,139.91,146.03,105.86,200.53,
842.93,72.22,87.63,84.57,117.45,135.49,128.39,176.25,158.07,140.89,147.42,104.96,202.74,
843.34,73.03,87.90,85.56,117.86,136.28,129.62,177.22,159.08,141.24,148.03,105.68,201.16,
843.74,73.45,88.28,86.16,118.09,136.87,130.94,178.12,159.90,141.39,148.88,106.64,200.58,
844.15,73.33,89.02,86.28,119.07,136.95,131.74,178.18,160.59,141.87,148.91,106.83,201.62,
844.55,73.45,89.31,86.22,120.24,137.50,132.73,178.33,160.65,141.71,149.57,107.19,202.04,
844.95,73.88,89.69,86.20,120.48,137.55,133.35,178.69,160.36,142.73,149.58,107.89,202.20,
845.36,73.79,89.89,86.27,119.99,137.55,132.53,178.94,160.13,142.71,148.98,108.42,202.07,
845.76,73.90,89.86,86.25,120.05,137.53,132.26,179.17,160.15,142.39,148.36,109.50,202.62,
846.17,74.19,89.61,86.36,119.90,137.60,132.90,179.64,160.14,142.58,147.69,109.94,203.63,
846.57,74.70,89.57,86.27,120.49,137.15,132.60,179.83,160.42,141.97,147.48,109.33,203.45,
846.98,74.36,89.30,86.15,120.48,136.66,132.54,178.74,161.33,141.59,148.17,108.83,204.23,
847.38,74.10,88.57,85.70,120.78,136.61,132.78,178.09,160.76,141.93,148.62,108.63,204.02,
847.79,74.13,88.33,85.47,121.35,136.43,133.85,177.88,159.53,142.28,148.66,108.58,203.50,
848.19,74.09,88.03,85.66,120.58,136.14,132.89,177.55,159.55,142.10,148.59,107.59,202.99,
848.59,73.82,87.70,85.95,119.45,135.63,131.86,177.16,159.76,141.43,148.57,107.45,200.21,
849.00,73.74,87.37,85.89,118.46,135.12,131.76,177.02,157.95,140.35,147.20,108.66,198.11,
849.40,73.12,87.16,85.36,118.40,134.59,131.38,177.40,157.47,139.41,145.56,107.83,197.67,
849.81,72.44,86.84,84.64,117.96,134.23,129.96,176.21,156.35,138.22,145.29,106.90,198.61,
850.21,71.81,86.30,84.24,117.59,134.06,129.41,175.12,155.72,137.78,145.22,106.56,197.64,
850.61,71.43,85.91,83.66,116.40,133.07,128.31,174.60,154.23,137.17,144.18,106.35,195.10,
851.02,70.89,85.57,82.93,115.58,132.83,126.90,174.03,153.63,136.64,143.23,105.84,194.17,
851.42,70.80,85.09,82.86,114.85,132.16,126.00,172.54,153.14,136.49,143.70,104.50,195.36,
851.83,71.15,84.80,82.84,114.59,131.71,125.44,171.69,153.14,135.76,143.08,104.27,191.43,
852.23,70.82,84.48,82.99,114.03,131.35,125.36,171.18,153.48,134.60,142.93,103.62,191.36,
852.63,70.32,84.20,82.77,114.43,131.69,125.72,170.48,153.35,134.93,142.97,102.88,190.72,
853.04,70.53,84.25,82.83,114.92,131.36,126.44,170.70,152.71,134.98,143.14,103.15,190.89,
853.44,70.85,84.79,83.24,114.47,131.63,126.99,170.74,152.80,135.38,143.25,103.63,190.35,
853.85,70.42,85.40,83.35,113.83,131.84,126.30,170.81,153.31,135.44,142.90,103.92,191.32,
854.25,70.77,85.71,83.59,114.10,132.44,126.54,171.41,153.46,135.13,142.44,105.13,191.67,
854.65,70.98,86.12,83.88,114.49,132.76,127.14,172.88,153.71,135.19,141.70,105.67,193.26,
855.06,71.22,86.51,83.96,115.69,132.89,127.28,173.53,154.93,135.31,142.31,105.62,193.98,
855.46,71.36,86.93,84.14,116.17,133.45,127.86,173.36,156.20,135.99,143.87,105.62,196.05,
855.86,71.75,87.28,84.42,116.62,133.61,128.92,174.05,156.55,137.03,144.51,106.23,196.17,
856.27,72.48,87.85,84.69,116.88,133.96,129.66,175.33,156.86,138.26,145.22,106.89,197.02,
856.67,73.15,88.36,85.33,117.39,134.68,130.26,175.58,158.54,139.73,146.80,106.53,200.38,
857.08,74.27,88.89,86.37,118.15,135.67,131.26,176.78,159.63,140.21,147.53,107.43,198.91,
857.48,74.83,89.44,87.17,118.58,136.45,132.05,178.37,160.37,140.60,147.65,109.01,199.20,
857.88,74.72,89.91,87.71,119.29,137.00,133.23,179.70,161.24,141.02,148.30,108.75,201.86,
858.29,74.92,90.27,87.63,120.27,137.81,134.30,180.16,161.49,141.57,149.46,109.25,203.27,
858.69,75.32,90.89,87.89,120.61,138.00,134.99,180.78,161.39,142.88,150.26,110.22,203.30,
859.09,75.41,91.25,88.20,120.38,138.47,134.85,181.63,161.67,143.34,150.45,110.78,203.03,
859.50,75.49,91.47,88.24,120.63,138.67,134.19,182.32,162.29,143.76,150.60,111.31,203.65,
859.90,76.03,91.28,88.55,120.80,139.03,134.20,182.44,162.10,144.49,150.81,111.62,204.64,
860.30,76.31,91.27,88.55,121.32,138.89,134.31,182.79,162.26,144.20,150.76,111.68,202.52,
860.71,75.95,91.05,88.71,121.44,138.83,134.26,182.22,163.24,144.74,151.28,111.21,203.12,
861.11,75.68,90.80,88.40,121.51,138.71,134.41,181.47,162.79,145.10,151.86,110.95,202.73,
861.51,75.86,90.49,88.17,122.09,138.49,135.31,181.23,161.76,145.47,151.60,111.31,202.35,
861.92,75.72,90.36,87.92,121.42,138.38,134.72,180.97,161.57,145.71,151.44,110.80,201.35,
862.32,75.43,89.91,88.09,121.06,138.82,133.71,180.31,161.09,144.90,150.87,110.35,200.45,
862.72,75.18,89.51,87.93,120.15,138.11,133.38,179.98,159.84,143.94,149.52,110.93,198.13,
863.13,74.50,89.15,87.27,119.83,137.62,133.02,179.51,159.53,142.83,147.91,110.27,197.90,
863.53,73.65,88.74,86.38,119.77,137.15,132.32,178.56,159.00,141.50,147.66,109.26,197.40,
863.93,73.47,88.42,85.88,119.46,136.57,132.47,177.43,158.15,141.63,147.78,108.85,197.38,
864.34,73.36,88.27,85.51,118.70,135.66,131.57,176.79,157.55,141.55,146.96,108.72,195.73,
864.74,73.07,87.99,84.81,117.96,135.22,130.55,176.10,157.28,141.10,146.37,108.61,195.40,
865.14,73.04,87.81,84.76,117.16,134.73,129.95,174.90,156.84,141.30,146.32,107.47,196.95,
865.54,73.61,87.63,84.83,117.16,134.46,130.04,174.54,156.77,140.42,145.67,107.14,194.17,
865.95,73.19,87.47,84.97,116.51,133.53,129.96,174.23,157.45,139.96,145.91,106.75,193.10,
866.35,72.78,87.38,84.71,116.47,133.21,130.36,173.69,157.55,139.86,146.03,106.38,193.52,
866.75,72.82,87.45,84.67,117.08,133.43,131.06,173.01,156.54,139.95,146.23,106.29,193.15,
867.16,72.95,87.74,84.72,116.47,133.85,131.37,173.22,156.31,140.12,146.15,105.83,193.03,
867.56,72.48,87.76,85.16,115.48,134.12,130.81,173.39,156.53,140.01,145.91,105.69,192.86,
867.96,72.58,87.82,85.35,115.40,134.46,130.69,173.87,156.22,139.64,145.75,106.58,193.22,
868.36,72.62,88.05,85.59,115.56,134.10,131.40,175.28,156.39,139.49,145.59,106.88,193.29,
868.77,72.78,88.46,85.54,116.78,134.33,131.17,175.41,157.15,139.13,145.92,106.84,193.95,
869.17,72.79,88.79,85.87,117.34,134.38,131.58,175.71,157.85,140.10,147.22,106.94,195.56,
869.57,73.26,89.10,86.30,117.63,134.76,132.31,175.99,158.05,141.28,148.15,107.62,196.54,
869.98,73.42,89.56,86.31,118.37,135.10,132.31,176.57,158.45,141.61,148.58,108.03,196.90,
870.38,73.71,89.76,86.69,118.45,135.71,132.24,176.51,158.89,142.44,149.39,107.44,198.76,
870.78,74.15,89.88,87.22,118.46,136.16,132.80,176.76,159.76,142.29,149.46,107.35,197.24,
871.18,74.34,89.93,87.39,118.44,136.22,133.21,177.31,159.53,141.64,149.26,108.16,195.95,
871.59,73.82,89.95,87.18,118.97,136.13,133.36,177.82,159.62,141.43,148.68,108.14,196.94,
871.99,73.55,89.98,86.71,119.74,136.75,133.88,177.20,159.05,140.77,148.93,107.91,197.95,
872.39,73.48,89.83,86.39,119.54,136.75,134.00,177.14,158.44,141.34,148.80,108.07,199.05,
872.79,73.35,89.78,86.40,118.64,136.16,133.29,177.61,158.14,140.74,148.07,108.56,199.54,
873.20,73.35,89.64,86.50,118.57,135.84,132.29,177.69,158.02,140.07,147.62,109.08,199.24,
873.60,73.56,89.54,86.46,118.93,135.36,131.82,177.48,157.73,139.81,147.46,109.00,200.31,
874.00,73.90,89.40,86.50,119.43,134.93,131.51,177.21,157.95,139.37,146.67,108.83,198.29,
874.40,73.69,89.33,86.60,118.92,134.74,131.21,176.62,158.75,139.41,147.03,108.45,199.44,
874.80,73.34,88.78,86.17,118.75,134.75,131.12,175.96,158.03,139.86,147.58,107.96,200.09,
875.21,73.44,88.78,85.84,119.24,134.75,132.04,175.29,157.40,140.19,147.32,107.46,199.58,
875.61,73.35,88.48,85.71,118.23,134.50,131.56,175.15,156.97,140.25,146.92,106.83,198.75,
876.01,72.87,88.24,85.82,117.36,134.82,131.10,174.46,156.89,139.88,146.53,106.43,197.94,
876.41,72.44,87.93,85.57,117.02,134.20,130.95,174.74,155.65,139.26,145.88,107.59,196.53,
876.82,71.67,87.85,85.28,117.25,134.04,130.91,175.14,155.21,138.75,144.68,107.06,196.81,
877.22,71.04,87.63,84.84,117.17,133.93,130.02,174.81,155.04,137.95,144.65,106.56,197.43,
877.62,70.77,87.43,84.53,116.79,133.73,129.72,173.74,154.69,138.19,144.99,105.87,197.81,
878.02,70.66,87.06,84.28,116.08,133.09,129.09,173.90,153.88,137.98,144.76,106.18,195.97,
878.42,70.48,86.84,84.17,115.34,133.08,128.31,173.34,153.71,137.52,144.06,105.80,195.19,
878.82,70.50,86.53,84.04,115.01,133.03,127.73,172.40,153.60,138.12,144.64,104.83,196.01,
879.23,70.80,86.41,83.82,114.80,132.89,127.60,172.15,153.62,137.74,144.47,104.66,193.82,
879.63,70.44,86.33,83.80,113.93,132.63,127.46,172.00,153.74,137.35,144.06,104.36,192.45,
880.03,70.04,86.22,83.36,114.08,132.73,127.79,171.34,153.90,137.44,144.02,103.77,192.51,
880.43,69.94,85.86,82.80,114.84,132.56,128.40,170.73,152.80,137.37,144.05,103.58,191.95,
880.83,69.87,85.91,82.58,114.44,132.22,128.51,170.51,152.51,137.24,143.34,103.64,190.09,
881.24,69.26,85.53,82.64,113.60,132.31,127.42,170.51,152.23,136.56,143.09,103.91,189.60,
881.64,69.17,85.34,82.57,113.39,132.16,127.06,170.25,151.91,135.74,142.14,104.38,189.34,
882.04,69.19,85.04,82.39,113.38,131.45,126.80,170.83,151.46,134.91,141.19,104.29,189.06,
882.44,69.23,84.83,82.02,113.54,130.80,125.84,170.63,151.42,134.04,140.52,103.50,188.06,
882.84,69.10,84.60,81.97,113.45,130.24,125.29,169.74,151.98,134.01,140.79,103.12,188.36,
883.24,69.06,84.19,81.56,113.54,129.64,125.34,169.02,151.21,134.36,140.48,102.81,188.34,
883.65,68.97,83.95,81.27,113.11,129.16,125.63,168.97,150.67,134.41,140.08,102.52,187.80,
884.05,68.97,83.86,81.14,112.56,128.88,124.83,168.04,150.97,134.64,139.98,101.25,188.57,
884.45,68.99,83.57,81.12,112.34,128.52,124.47,167.88,151.18,134.15,139.79,101.07,187.24,
884.85,68.67,83.31,80.82,111.86,128.10,124.49,167.69,150.60,133.19,139.03,101.57,185.73,
885.25,68.03,83.01,80.41,111.91,127.16,124.41,167.50,150.24,132.98,138.17,101.01,186.08,
885.65,67.74,82.54,79.69,112.13,127.03,124.28,166.56,149.75,132.32,138.13,100.82,186.80,
886.05,67.48,82.25,79.45,111.63,126.62,123.98,165.97,148.35,132.42,138.01,100.45,187.29,
886.46,66.89,82.01,79.37,110.50,126.30,123.14,165.70,147.68,131.88,137.15,100.39,186.45,
886.86,66.61,81.70,78.81,109.67,125.97,122.08,165.72,147.53,131.13,136.38,100.11,186.91,
887.26,66.66,81.25,78.68,109.07,125.02,121.56,165.12,147.07,130.90,135.94,99.93,187.90,
887.66,66.51,80.93,78.36,109.12,124.22,120.76,164.89,146.76,129.98,135.23,99.37,186.33,
888.06,66.09,80.54,78.13,108.51,123.91,120.55,163.81,146.84,129.67,135.11,98.45,186.96,
888.46,65.55,79.82,77.52,107.78,123.36,120.43,162.66,146.04,129.73,135.07,97.64,186.86,
888.86,65.17,79.20,76.75,107.59,122.61,120.42,161.33,144.32,129.08,134.20,96.94,185.49,
889.26,64.85,78.50,76.10,106.16,121.79,118.87,160.02,143.04,128.66,133.25,96.05,184.14,
889.66,64.32,77.78,75.44,104.92,120.73,116.99,158.37,141.94,127.28,132.06,95.05,182.24,
890.07,63.44,76.61,74.48,103.32,119.20,115.88,157.27,139.32,125.52,130.09,94.82,178.95,
890.47,62.33,75.53,73.35,102.19,117.51,114.51,156.02,137.18,123.51,127.55,93.70,176.52,
890.87,60.84,74.22,71.95,100.92,115.59,111.87,153.39,135.32,121.06,125.92,91.73,174.57,
891.27,59.57,72.76,70.29,99.04,113.78,109.96,150.16,133.05,119.24,124.19,89.56,171.85,
891.67,58.12,71.07,68.60,96.40,110.99,107.09,147.07,129.70,117.16,121.17,87.46,168.29,
892.07,56.44,69.15,66.38,93.70,108.05,103.95,144.24,127.02,114.10,118.20,85.19,164.80,
892.47,54.85,67.02,64.36,91.20,104.90,100.40,139.77,124.02,111.85,115.54,82.31,162.57,
892.87,53.64,64.76,62.41,88.59,101.76,97.37,135.95,120.74,108.50,112.27,79.71,156.16,
893.27,51.48,62.54,60.50,85.32,98.68,94.29,131.81,117.43,104.89,108.77,76.96,151.38,
893.67,49.27,60.11,57.92,82.36,95.29,91.32,127.05,113.81,101.50,105.36,73.70,147.87,
894.07,47.37,57.63,55.24,79.69,91.58,87.82,122.18,109.37,98.19,101.85,70.85,143.07,
894.47,45.45,55.35,52.76,76.79,88.16,84.30,117.72,105.22,94.46,98.01,68.15,138.13,
894.87,43.28,53.18,50.64,73.07,84.74,80.27,113.86,101.38,90.93,94.27,65.76,133.95,
895.27,41.45,50.92,48.54,69.92,81.17,76.81,110.05,97.69,86.74,90.39,63.54,129.71,
895.67,39.46,48.72,46.44,67.39,77.81,73.76,106.64,93.69,82.87,86.20,61.21,125.71,
896.08,37.55,46.70,44.27,65.40,74.90,70.35,102.90,90.57,79.25,82.88,58.32,121.80,
896.48,35.84,44.72,42.40,62.89,71.78,67.64,98.63,88.03,76.32,80.36,55.52,119.12,
896.88,34.58,42.79,40.48,60.49,68.85,65.33,95.07,84.68,74.10,77.73,53.43,116.18,
897.28,33.23,41.19,38.82,58.71,66.17,63.04,92.15,81.57,71.81,74.93,51.86,112.79,
897.68,32.08,39.93,37.56,56.72,64.16,60.64,89.40,79.55,69.69,73.01,49.58,110.37,
898.08,31.53,38.46,36.75,55.13,62.16,58.64,86.96,77.72,67.68,71.30,48.30,106.69,
898.48,30.64,37.56,35.90,53.65,60.57,57.57,85.55,75.82,65.59,69.50,47.94,104.05,
898.88,29.53,36.99,35.14,53.06,58.97,56.96,84.59,74.68,64.47,68.08,46.95,103.36,
899.28,29.26,36.40,34.26,53.13,58.33,56.43,83.30,73.41,63.22,67.72,46.04,102.62,
899.68,29.11,36.08,34.09,52.93,58.01,55.92,82.83,72.57,63.60,67.38,46.15,101.92,
900.08,29.00,36.26,34.27,52.63,58.20,55.71,83.47,72.63,63.67,67.25,46.76,101.23,
900.48,29.19,36.59,34.55,52.72,58.88,55.80,84.59,73.17,64.14,67.51,47.46,102.02,
900.88,29.67,37.00,35.12,53.50,59.74,56.57,85.70,73.91,65.19,68.56,47.66,104.28,
901.28,30.19,37.51,35.73,54.73,60.67,57.30,87.09,75.22,66.11,69.28,48.49,104.66,
901.68,30.76,38.12,36.64,55.68,61.91,58.45,88.21,77.43,67.55,70.91,49.35,106.56,
902.08,31.36,38.47,37.24,56.80,62.82,59.86,89.10,78.53,69.34,72.50,50.28,109.40,
902.48,32.13,39.23,37.60,58.33,64.25,61.59,90.41,79.25,70.86,73.92,50.93,110.29,
902.88,32.69,39.84,38.16,58.77,65.38,62.13,91.51,80.37,71.99,74.65,51.57,111.43,
903.28,33.20,40.20,38.77,58.82,66.50,62.76,92.42,81.38,72.71,75.47,52.12,112.56,
903.68,33.67,40.41,39.23,59.16,67.04,63.30,93.23,81.31,72.85,75.80,53.55,112.47,
904.08,33.54,40.82,39.34,59.50,67.47,63.83,94.22,81.63,72.88,75.14,53.70,113.35,
904.48,33.37,40.79,39.17,59.76,67.52,63.30,93.96,81.58,72.24,75.19,53.27,113.52,
904.88,33.30,40.57,38.90,59.62,67.58,63.06,92.92,81.13,72.39,75.04,52.84,113.69,
905.28,33.03,40.29,38.58,58.99,67.04,62.33,92.47,80.20,72.44,74.41,52.61,112.64,
905.68,32.50,39.91,37.75,57.85,66.28,61.48,91.67,79.32,71.57,73.34,51.57,111.53,
906.07,32.03,39.13,37.26,57.00,65.13,60.03,89.51,78.45,70.71,72.77,49.85,111.89,
906.47,31.56,38.26,36.55,55.87,63.80,58.61,87.87,77.40,69.18,71.23,48.83,107.88,
906.87,30.65,37.35,35.79,54.46,62.19,57.30,85.85,76.37,67.27,69.42,48.21,105.11,
907.27,29.69,36.23,34.57,53.52,60.84,56.25,83.89,74.91,65.92,68.27,46.49,103.28,
907.67,29.06,35.26,33.26,52.57,59.30,55.30,81.63,72.56,64.17,67.00,45.15,100.70,
908.07,28.44,34.63,32.29,50.85,57.96,53.96,80.07,70.82,62.93,65.17,44.13,97.90,
908.47,27.57,33.89,31.51,49.11,56.60,51.93,78.77,69.24,61.36,63.40,43.47,95.54,
908.87,26.99,33.11,31.12,47.86,55.43,50.68,77.38,67.67,59.90,62.13,43.01,93.44,
909.27,26.42,32.68,30.50,46.93,54.11,49.55,76.80,66.62,58.47,60.70,42.47,92.36,
909.67,25.72,32.12,29.84,46.70,53.28,48.34,75.95,66.17,57.55,59.58,41.66,91.07,
910.07,25.32,31.66,29.33,46.37,52.57,47.82,74.54,65.83,56.92,59.25,41.05,90.52,
910.47,25.19,31.09,28.81,45.93,51.83,47.67,74.06,64.78,56.85,59.08,40.32,90.40,
910.87,24.92,30.96,28.45,45.69,51.29,47.62,73.31,63.94,56.60,58.63,40.09,90.31,
911.27,24.75,30.78,28.28,45.07,50.47,46.80,72.57,63.98,56.45,58.48,39.28,89.75,
911.66,24.98,30.33,28.40,44.94,50.05,46.58,72.43,63.84,55.74,58.35,39.54,88.24,
912.06,24.73,30.04,28.35,44.35,49.85,46.57,72.61,63.54,55.06,57.76,40.21,87.26,
912.46,24.52,29.77,28.23,44.41,49.62,46.53,72.74,63.10,54.63,57.03,39.60,88.15,
912.86,24.30,29.31,27.67,44.47,49.18,46.39,72.09,62.46,53.90,56.88,38.98,88.07,
913.26,24.19,29.23,27.41,44.24,48.76,46.16,71.55,61.45,53.76,56.54,38.66,87.75,
913.66,23.63,29.20,27.33,43.23,48.61,45.34,71.38,60.81,53.51,55.72,38.33,86.94,
914.06,23.42,29.04,27.17,42.91,48.38,44.64,71.13,60.00,52.90,55.30,38.02,86.88,
914.46,23.36,28.87,27.10,42.68,47.96,44.32,70.69,59.85,52.76,55.25,37.70,88.25,
914.85,23.21,28.87,26.95,43.06,47.86,44.21,70.97,60.14,52.65,54.96,37.50,87.52,
915.25,23.20,28.86,27.08,43.24,48.03,44.58,70.66,60.88,52.54,55.32,37.01,88.20,
915.65,23.45,28.67,27.09,43.75,48.34,45.28,70.65,61.08,53.32,55.81,36.76,89.03,
916.05,23.87,29.13,27.41,44.68,48.80,46.50,71.38,61.43,54.44,56.93,37.22,89.70,
916.45,24.33,29.87,28.15,45.03,49.71,47.32,72.27,62.62,55.73,57.36,37.95,90.34,
916.85,25.12,30.51,29.13,45.46,51.00,47.65,73.72,64.27,56.82,58.54,38.96,91.20,
917.25,25.85,31.29,29.95,46.45,52.46,48.93,75.93,65.06,57.52,59.62,40.92,92.53,
917.64,26.31,32.41,30.89,47.66,53.86,50.33,78.17,66.82,58.72,60.44,42.13,94.61,
918.04,26.90,33.38,31.57,49.33,55.14,51.43,79.81,68.10,59.62,61.81,43.05,96.90,
918.44,27.56,34.32,32.28,50.56,56.46,53.03,80.74,69.60,61.22,63.79,43.80,98.31,
918.84,28.24,35.43,33.19,51.33,57.81,54.09,82.67,70.67,63.05,65.52,45.14,99.52,
919.24,28.86,36.29,33.72,51.91,59.15,55.63,84.21,72.30,64.30,66.77,46.68,102.16,
919.64,29.59,37.03,34.60,52.90,60.05,56.23,85.21,73.87,66.05,68.53,47.28,104.84,
920.03,30.15,37.59,35.35,54.09,61.06,57.33,86.53,75.75,66.59,69.74,48.37,104.22,
920.43,30.51,38.00,36.14,54.62,61.87,58.53,87.56,77.15,67.41,70.56,49.46,105.27,
920.83,30.71,37.83,36.39,55.31,62.47,59.60,87.78,78.04,68.01,70.97,49.48,106.03,
921.23,31.06,37.99,36.51,56.29,62.79,60.31,88.02,77.99,68.05,71.58,49.89,106.33,
921.63,31.28,38.41,36.54,55.96,63.14,60.36,88.20,77.87,68.30,71.94,50.22,105.94,
922.02,30.94,38.39,36.58,54.89,62.64,59.67,88.26,77.74,67.80,71.43,50.30,105.67,
922.42,30.89,38.11,36.44,54.42,62.36,59.01,88.18,76.99,66.76,71.06,50.12,105.20,
922.82,30.34,37.76,36.04,53.99,61.74,58.39,87.97,76.29,65.66,70.35,49.87,105.05,
923.22,29.61,37.18,35.40,53.66,60.94,57.30,86.81,75.69,64.48,69.27,48.67,103.72,
923.62,28.92,36.30,34.67,53.23,59.84,56.49,84.88,75.09,63.58,68.57,47.28,103.10,
924.01,28.45,35.31,33.68,51.91,58.63,55.46,82.91,73.50,62.95,67.55,46.25,101.96,
924.41,27.60,34.46,32.54,50.30,57.31,54.24,81.02,71.80,61.92,65.85,45.12,100.56,
924.81,26.78,33.45,31.53,48.86,55.77,52.32,78.62,69.98,60.76,63.74,43.10,99.11,
925.21,26.16,32.11,30.72,47.04,53.86,49.92,76.03,68.26,58.66,61.83,41.47,95.04,
925.60,24.92,30.54,29.62,44.94,51.85,48.20,73.75,65.68,56.37,59.34,40.62,91.70,
926.00,23.66,29.09,28.17,43.39,49.44,46.08,71.42,63.07,54.14,56.25,38.78,89.75,
926.40,22.50,27.35,26.34,41.94,47.31,43.66,68.13,59.88,51.05,53.74,36.27,86.37,
926.80,21.36,26.16,24.91,39.45,44.92,41.27,64.89,56.44,48.95,51.45,34.46,83.75,
927.19,19.78,24.77,23.47,36.48,42.34,38.50,61.92,53.19,46.56,48.58,32.64,79.69,
927.59,18.44,23.15,22.19,34.00,39.48,35.83,58.69,49.85,43.61,45.34,30.64,76.36,
927.99,17.22,21.31,20.64,31.75,37.43,33.20,54.84,46.67,41.08,42.82,28.19,73.61,
928.39,15.72,19.57,18.95,29.70,34.71,30.47,51.20,43.78,38.18,39.73,25.94,69.18,
928.78,14.20,17.72,17.29,27.43,31.78,27.92,46.94,41.15,35.55,36.51,23.67,64.72,
929.18,13.05,15.71,15.33,25.05,29.01,25.82,42.45,37.62,32.97,33.36,21.18,60.68,
929.58,11.72,14.10,13.42,22.77,26.35,23.64,38.56,33.52,30.33,30.52,18.80,55.71,
929.98,10.48,12.57,11.99,20.19,23.58,21.25,34.84,30.09,27.66,27.37,16.50,50.47,
930.37,9.53,10.84,10.79,17.89,20.90,18.47,31.40,27.02,24.79,24.40,14.78,44.96,
930.77,8.43,9.30,9.65,15.49,18.61,16.47,28.45,23.68,21.53,21.63,13.93,40.43,
931.17,7.13,8.25,8.40,14.26,16.50,14.74,26.17,21.09,18.85,18.55,12.40,37.35,
931.56,6.22,7.15,7.05,13.22,14.68,12.92,23.20,18.89,16.45,16.35,10.47,33.77,
931.96,5.55,6.19,6.14,11.69,12.97,11.50,20.14,17.00,15.03,15.03,8.84,30.70,
932.36,4.64,5.72,5.48,10.06,11.45,10.16,17.96,14.80,13.81,13.62,8.09,27.63,
932.75,3.96,5.20,4.61,8.82,10.01,8.72,16.44,13.37,12.68,12.18,7.23,25.51,
933.15,3.58,4.38,4.08,8.16,9.06,7.56,14.33,12.24,12.14,11.44,5.87,24.88,
933.55,3.15,3.90,3.50,7.80,8.30,6.30,13.00,11.80,10.90,10.80,5.70,21.75,
933.94,2.66,3.47,3.27,7.54,7.44,5.83,12.26,11.16,9.85,9.65,6.03,20.35,
934.34,2.32,2.93,2.78,7.17,6.87,5.76,11.01,10.50,9.19,8.99,5.05,18.68,
934.74,2.34,2.79,2.28,7.21,6.40,6.09,10.26,9.24,8.02,8.94,4.67,17.51,
935.13,2.30,3.01,2.30,6.44,6.23,5.72,10.01,8.58,7.87,9.09,4.70,17.11,
