Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
612.68,442.08,471.08,514.84,527.84,577.35,611.61,635.86,646.36,672.12,691.12,727.88,727.88,
613.09,440.76,470.51,513.01,528.01,577.02,609.52,636.52,644.52,671.52,691.77,726.77,729.02,
613.51,440.39,469.64,512.63,526.12,576.36,607.60,636.35,644.09,668.84,691.83,725.32,727.82,
613.92,439.86,470.12,513.63,526.63,575.64,608.40,636.41,643.16,668.67,691.67,724.93,728.68,
614.34,438.77,469.28,511.03,527.53,575.28,609.03,635.54,642.54,668.79,691.79,724.29,728.79,
614.75,437.70,468.42,510.65,527.88,573.85,609.08,635.06,641.05,670.03,691.77,724.75,728.99,
615.17,437.47,467.69,510.88,528.36,574.06,608.27,633.49,638.98,669.19,690.92,723.63,727.87,
615.58,437.82,467.02,509.96,528.93,573.86,610.05,634.76,638.75,669.46,690.17,723.12,727.37,
616.00,437.90,467.08,509.47,528.68,574.56,609.97,633.91,639.15,669.57,690.02,723.19,726.18,
616.41,440.79,467.23,510.88,527.60,575.74,608.17,634.61,639.85,669.53,691.49,724.17,725.91,
616.83,440.93,466.88,513.04,528.76,576.92,609.36,636.31,641.05,670.50,691.71,725.64,726.39,
617.24,439.31,467.50,513.65,531.11,578.01,610.44,637.38,641.37,670.06,691.27,726.44,728.19,
617.66,439.70,467.89,514.03,530.99,577.87,610.05,636.73,642.97,671.15,692.10,726.52,728.51,
618.07,440.43,467.87,515.54,531.01,578.92,610.36,636.81,644.29,673.99,692.20,726.89,728.14,
618.49,439.65,469.36,514.80,532.77,580.21,611.41,636.63,643.87,674.33,693.30,727.01,730.00,
618.90,439.53,468.48,514.65,532.87,580.29,612.74,637.45,643.69,672.64,693.86,726.55,730.05,
619.32,440.48,467.69,514.89,533.12,581.06,613.27,635.74,644.48,671.95,694.42,726.14,728.63,
619.73,440.26,468.00,514.97,534.46,580.94,614.67,637.16,643.91,672.39,694.38,726.86,727.11,
620.15,439.59,467.06,513.77,534.50,581.21,615.42,638.40,643.15,672.12,694.10,726.07,727.57,
620.56,439.35,466.82,514.03,533.76,581.22,614.44,637.67,641.66,669.39,692.62,724.59,727.34,
620.98,439.74,466.23,515.20,532.44,580.41,614.14,635.13,642.63,669.11,689.85,723.83,724.83,
621.39,439.68,465.90,513.33,529.81,579.75,612.95,633.68,641.42,669.38,687.61,721.81,721.81,
621.80,440.47,465.44,511.14,527.12,578.81,609.77,632.99,640.98,667.20,686.68,720.39,721.64,
622.22,440.05,464.79,511.27,525.51,576.74,607.73,632.47,640.46,664.95,686.19,718.93,720.18,
622.63,436.73,464.48,510.73,525.98,575.97,607.47,631.47,638.97,663.47,684.22,717.47,719.22,
623.05,434.67,463.43,507.70,524.46,574.48,606.99,630.50,637.00,662.76,683.52,715.78,717.78,
623.46,433.99,461.51,506.53,522.29,572.07,604.08,630.35,634.35,661.62,682.13,713.39,716.65,
623.88,431.66,460.94,505.48,521.74,570.04,602.57,627.59,630.35,659.88,680.39,711.42,714.68,
624.29,429.96,459.48,501.75,519.76,568.28,601.80,624.31,627.06,657.58,678.34,709.35,712.10,
624.71,429.13,457.14,498.90,516.91,565.92,598.93,622.19,624.94,655.95,676.21,707.72,709.22,
625.12,428.93,456.21,498.00,514.51,563.81,596.85,621.37,623.62,653.65,674.92,706.46,705.70,
625.54,426.76,455.29,496.09,513.36,563.92,595.71,620.49,621.49,652.02,672.55,704.84,704.34,
625.95,425.20,454.00,495.32,512.09,562.43,594.23,618.52,620.52,650.32,670.35,702.66,704.41,
626.37,424.54,452.85,496.68,510.96,561.30,592.61,615.40,620.41,649.72,669.00,701.06,702.56,
626.78,424.40,453.72,496.34,509.37,559.51,590.34,613.66,619.92,650.76,667.80,699.89,701.64,
627.19,422.17,452.50,493.37,508.66,558.29,587.38,612.70,616.71,649.30,668.10,698.18,702.44,
627.61,421.40,452.25,492.39,507.94,556.60,585.70,612.28,616.80,647.40,667.47,697.32,702.33,
628.02,419.89,452.30,493.01,509.34,556.08,585.73,611.61,616.64,647.29,668.40,697.30,701.82,
628.44,417.73,451.91,490.36,509.97,555.71,586.12,611.51,614.78,646.70,666.80,696.96,700.73,
628.85,416.84,450.78,489.25,509.61,555.37,586.04,612.19,613.69,647.13,666.74,695.91,701.18,
629.27,416.74,450.71,489.71,510.60,555.65,585.09,610.76,612.77,645.99,666.37,694.81,701.61,
629.68,416.83,450.56,489.83,510.22,555.28,586.99,608.89,614.18,646.65,665.53,695.23,700.51,
630.10,418.84,450.82,489.11,509.51,555.35,587.33,608.74,615.54,648.03,665.41,696.13,699.66,
630.51,421.49,451.00,490.60,508.26,556.44,586.20,610.92,617.73,647.24,666.67,696.93,700.97,
630.92,421.94,451.73,492.13,510.06,557.28,588.34,612.83,619.90,646.42,668.38,697.93,701.46,
631.34,421.84,452.68,494.13,512.33,559.09,589.42,614.44,621.52,646.79,669.04,698.61,704.42,
631.75,423.80,453.64,496.12,513.32,558.33,590.69,615.73,623.31,647.84,670.35,699.68,706.00,
632.17,425.61,454.96,498.23,514.42,559.46,591.35,616.40,625.51,650.05,671.81,701.92,707.49,
632.58,425.48,456.86,497.87,516.34,560.89,591.52,617.84,624.93,651.50,673.02,703.14,708.45,
633.00,427.12,456.47,498.22,516.94,561.98,593.86,620.68,626.00,652.31,673.82,704.44,708.74,
633.41,428.99,457.59,499.61,518.34,563.64,596.29,621.35,628.69,654.25,676.01,706.64,709.42,
633.82,430.03,458.63,501.41,520.39,566.46,598.86,623.66,631.25,654.54,678.33,709.72,709.46,
634.24,430.44,459.74,501.67,521.88,568.36,599.94,625.70,631.77,656.52,678.50,710.83,710.07,
634.65,432.66,460.42,504.56,523.23,569.40,601.19,627.17,634.49,657.70,679.65,712.19,711.94,
635.07,434.53,461.97,507.29,523.65,570.48,602.45,627.13,637.45,659.35,680.50,713.23,713.48,
635.48,436.66,462.76,507.18,522.74,571.68,603.05,627.64,638.94,661.52,680.85,714.72,713.97,
635.90,439.56,464.09,507.90,522.92,573.48,601.52,629.80,639.32,662.60,681.87,715.16,716.16,
636.31,440.86,464.56,510.22,522.94,573.59,602.28,632.22,640.70,662.41,683.12,715.80,717.80,
636.72,439.22,465.55,511.51,525.18,574.86,603.93,632.74,641.44,662.56,683.92,717.46,718.95,
637.14,439.32,466.77,510.53,526.10,576.29,604.72,632.41,641.06,664.30,683.58,717.70,718.94,
637.55,439.48,466.03,510.76,525.76,575.90,605.15,633.42,640.55,665.62,684.05,717.73,720.18,
637.97,438.35,466.67,510.87,526.75,575.83,605.38,632.24,638.84,664.72,683.77,717.96,719.67,
638.38,438.36,466.22,509.60,527.29,576.24,607.01,631.73,638.51,664.93,683.83,717.27,719.21,
638.80,439.63,466.08,508.89,526.69,576.23,607.25,630.10,639.24,665.21,683.49,717.64,718.60,
639.21,440.96,466.49,509.20,525.90,576.97,607.03,630.42,639.72,664.30,683.63,717.51,720.37,
639.62,440.27,466.75,510.02,527.05,578.12,607.20,631.32,640.54,662.77,682.87,717.39,719.28,
640.04,439.78,467.17,510.73,526.42,577.70,607.68,631.56,639.29,662.47,682.61,715.63,720.08,
640.45,439.66,466.09,511.74,525.42,577.10,607.00,629.95,639.45,661.00,682.09,714.31,719.87,
640.87,439.36,467.34,511.60,524.67,576.03,605.84,628.32,638.18,660.88,681.75,714.08,720.04,
641.28,438.92,466.36,510.11,524.85,574.27,604.20,627.55,635.03,659.52,680.83,712.57,717.78,
641.69,437.89,466.59,508.74,524.21,572.64,603.58,627.35,634.08,658.29,680.04,711.21,716.81,
642.11,435.55,465.24,507.55,525.05,571.36,602.59,624.53,633.17,656.65,679.25,710.04,715.58,
642.52,433.51,463.71,504.42,525.43,570.51,602.24,623.46,632.22,654.98,678.39,709.25,712.09,
642.94,432.75,462.35,503.40,524.79,569.51,600.84,622.66,630.00,654.20,676.67,706.92,709.73,
643.35,430.18,460.46,502.05,523.81,566.68,598.67,620.42,628.53,651.56,674.17,704.45,708.08,
643.76,428.46,458.77,500.22,521.69,564.62,596.82,616.81,627.54,649.85,671.52,702.46,705.83,
644.18,427.59,457.10,496.99,519.01,563.27,594.23,613.96,625.81,649.08,669.23,700.19,703.10,
644.59,427.69,454.78,495.21,515.12,561.09,590.44,611.58,623.07,647.49,666.58,697.16,702.08,
645.01,424.97,452.74,494.11,513.16,558.18,588.39,610.49,621.23,644.95,664.62,695.03,699.90,
645.42,421.32,450.97,492.84,512.47,557.15,586.20,608.44,619.26,642.50,662.93,692.18,696.39,
645.83,419.72,449.23,490.43,510.43,554.21,584.31,605.71,616.01,640.96,660.97,689.49,693.65,
646.25,418.74,447.15,489.67,508.87,551.20,581.57,603.32,613.51,639.18,658.77,686.99,692.08,
646.66,416.52,446.41,487.75,508.71,549.66,579.94,601.68,610.60,637.58,657.38,685.72,689.41,
647.07,415.59,443.47,484.82,506.74,548.09,579.82,600.40,609.05,636.36,655.02,683.86,686.17,
647.49,414.82,442.48,483.32,505.07,547.05,578.34,598.56,608.30,636.92,654.09,683.47,685.00,
647.90,413.87,441.34,482.82,504.04,546.84,577.72,598.37,607.46,635.30,652.92,683.03,683.98,
648.32,412.53,440.94,482.16,503.61,547.84,577.76,598.28,606.37,634.22,651.72,682.78,682.40,
648.73,412.34,440.99,482.74,503.15,547.35,577.68,597.91,605.40,633.30,651.27,681.80,682.73,
649.14,412.26,440.99,483.71,501.80,546.20,577.16,597.12,606.08,633.31,651.78,681.26,684.24,
649.56,413.50,441.41,483.63,501.12,546.32,577.01,597.10,605.84,633.37,651.79,681.18,683.97,
649.97,414.70,441.83,484.22,500.76,547.04,576.04,598.53,604.85,634.03,652.25,681.62,684.41,
650.38,414.95,441.90,484.85,500.65,546.57,575.57,600.11,605.32,633.58,652.35,681.54,685.07,
650.80,413.80,442.28,484.53,501.85,546.52,576.12,601.06,605.16,632.33,652.06,681.48,684.08,
651.21,413.37,442.28,483.32,501.79,546.56,576.22,601.22,604.39,631.25,651.21,681.24,681.80,
651.63,413.58,440.72,483.01,500.79,544.96,574.90,601.29,602.97,630.11,649.38,680.07,681.01,
652.04,412.12,439.75,481.47,499.89,543.11,573.37,598.92,601.18,627.68,647.22,678.61,679.92,
652.45,411.24,438.44,478.68,498.14,541.59,572.38,596.75,600.15,625.65,645.11,676.27,678.16,
652.87,410.78,436.24,476.52,494.57,539.98,570.19,592.99,597.36,623.96,642.58,673.17,675.26,
653.28,410.27,434.58,475.72,491.41,538.48,566.04,590.53,595.51,621.53,640.67,670.14,674.73,
653.69,407.99,433.24,474.70,490.51,536.78,564.16,588.65,593.85,617.18,637.81,667.31,672.52,
654.11,406.91,432.19,473.62,489.96,534.89,562.70,586.82,592.66,614.44,636.03,665.21,670.46,
654.52,406.89,431.42,473.42,487.75,531.91,560.57,584.32,590.99,613.17,634.57,662.83,668.52,
654.93,406.41,431.18,473.39,486.07,530.66,558.60,582.97,590.50,612.49,633.30,661.44,667.98,
655.35,407.44,431.47,472.31,486.93,530.98,557.21,583.03,588.24,611.67,632.69,660.72,667.13,
655.76,408.25,431.94,472.24,486.41,531.17,557.90,583.41,588.68,612.77,632.82,661.78,667.45,
656.17,408.57,431.91,473.69,487.62,531.65,558.68,582.64,589.19,614.79,634.04,662.10,667.63,
656.59,408.37,433.23,474.26,489.80,532.89,560.65,584.48,590.90,615.35,635.66,663.63,668.60,
657.00,409.39,434.56,475.67,490.98,534.60,562.08,586.41,592.70,617.24,638.00,665.89,669.88,
657.42,411.12,435.77,478.69,493.56,536.48,564.10,588.11,595.12,619.34,640.59,668.00,673.52,
657.83,412.84,438.45,481.28,496.35,538.97,567.81,588.69,599.45,622.91,644.01,670.70,676.94,
658.24,417.00,441.66,483.56,498.83,543.35,571.28,592.88,603.36,627.80,647.87,674.50,681.26,
658.66,421.79,445.45,487.48,500.31,547.42,573.74,597.18,606.03,632.79,652.25,679.02,685.87,
659.07,424.97,449.38,491.27,504.72,550.64,577.52,602.61,611.57,637.11,656.60,683.93,691.77,
659.48,426.87,454.31,496.04,510.56,554.56,582.69,608.32,616.26,641.43,661.62,689.29,696.10,
659.90,429.81,457.79,498.16,513.98,558.25,587.61,613.30,620.18,645.63,666.05,695.86,698.39,
660.31,432.70,460.04,502.20,516.10,561.73,590.22,617.09,622.88,649.75,669.67,699.79,702.33,
660.72,434.04,462.79,503.92,520.52,563.99,592.98,619.39,625.46,651.88,672.68,702.83,706.10,
661.14,436.43,464.46,505.20,522.87,566.44,597.06,621.55,628.62,654.76,674.55,705.87,709.17,
661.55,437.43,465.39,505.91,524.15,567.99,599.03,622.73,630.78,658.98,676.75,708.74,710.87,
661.96,438.61,466.20,507.35,525.90,569.67,599.64,623.90,632.70,660.29,677.66,709.53,713.58,
662.38,437.48,467.26,507.53,527.07,572.34,601.89,625.71,634.29,658.60,678.37,711.25,714.83,
662.79,438.70,467.77,509.47,527.34,573.57,602.64,625.99,634.81,659.11,678.65,712.25,714.88,
663.20,439.89,468.39,512.10,528.01,573.38,602.83,625.40,635.13,659.84,678.84,712.57,715.18,
663.62,440.92,470.66,512.20,527.07,572.63,601.66,625.03,635.41,659.96,679.32,711.42,715.67,
664.03,442.38,470.94,511.67,526.41,573.23,601.08,626.36,633.38,659.60,679.49,712.50,715.54,
664.44,442.40,470.87,512.08,525.97,572.97,600.52,627.14,633.39,660.47,680.61,712.79,715.11,
664.85,440.67,470.37,512.86,528.39,573.17,601.50,627.08,634.39,661.81,680.99,713.43,714.80,
665.27,440.69,470.39,512.90,529.55,573.64,602.21,628.53,634.16,661.15,681.40,714.02,715.59,
665.68,441.33,467.85,512.27,530.39,574.59,602.65,630.28,634.03,661.44,681.11,714.70,715.36,
666.09,440.82,467.91,513.64,530.97,574.97,602.49,629.15,635.00,660.58,681.60,712.59,717.36,
666.51,441.39,467.90,513.29,531.74,574.59,604.49,628.67,636.31,660.70,681.27,712.24,717.76,
666.92,441.96,467.05,513.07,530.69,575.46,604.48,628.53,636.62,660.66,681.81,712.07,717.88,
667.33,442.74,466.81,512.31,528.70,575.62,602.32,629.62,635.89,660.36,681.60,711.74,717.20,
667.75,441.27,466.10,513.01,528.78,574.50,602.09,629.49,635.99,658.46,680.53,709.50,716.01,
668.16,440.42,466.54,513.21,528.39,574.29,602.72,630.19,636.14,657.84,680.89,709.32,715.27,
668.57,442.08,466.77,512.42,528.51,573.04,602.41,629.91,635.52,657.41,680.80,708.86,713.35,
668.99,441.80,466.38,511.73,527.57,571.82,601.87,629.19,633.92,656.87,680.36,707.49,713.14,
669.40,442.59,466.74,511.30,527.81,571.13,602.02,628.65,632.91,656.52,679.78,707.65,713.15,
669.81,442.41,465.78,510.26,527.05,571.36,602.00,628.48,632.81,657.21,679.02,707.75,712.95,
670.23,441.91,465.39,510.15,526.87,571.30,601.37,626.20,632.11,657.79,678.57,707.62,712.52,
670.64,440.98,465.40,510.13,527.62,571.03,601.89,625.49,632.26,657.18,677.15,706.52,712.96,
671.05,440.14,465.98,510.08,527.20,571.62,601.66,625.57,631.70,655.12,676.77,706.33,712.30,
671.46,439.23,465.86,509.92,526.88,570.79,601.54,624.84,631.81,654.32,675.88,705.52,710.43,
671.88,439.18,466.49,510.65,525.64,569.34,601.17,622.71,630.98,654.24,675.46,704.49,708.86,
672.29,439.63,466.92,509.94,525.06,569.62,600.77,622.05,630.53,654.43,674.94,704.24,708.40,
672.70,440.83,466.66,509.31,523.37,569.23,598.57,621.96,628.53,653.91,674.69,703.74,708.17,
673.12,440.21,467.42,509.37,523.05,568.20,598.29,622.31,628.39,654.08,674.60,703.78,707.13,
673.53,439.67,467.87,509.87,524.43,568.39,599.32,621.46,628.43,655.11,674.82,704.39,706.66,
673.94,439.80,468.42,508.84,524.58,569.25,599.83,621.63,628.59,654.18,674.46,705.35,706.71,
674.35,440.20,467.44,508.62,524.06,568.71,598.99,621.54,627.44,653.18,673.16,704.95,705.55,
674.77,439.32,467.08,508.95,524.27,568.56,598.30,620.45,627.42,652.76,672.78,704.49,705.85,
675.18,439.50,467.22,508.50,524.04,568.37,598.99,620.17,628.24,652.31,672.27,704.26,706.24,
675.59,439.08,467.28,507.89,523.52,568.88,598.31,619.77,629.11,652.56,672.64,703.60,706.51,
676.01,438.32,466.89,508.29,522.80,568.98,598.17,620.41,628.75,652.39,672.77,702.89,706.91,
676.42,437.34,467.26,508.10,523.22,568.88,598.03,620.94,629.67,651.80,672.53,702.45,706.04,
676.83,437.02,466.63,507.89,522.54,568.68,597.50,620.97,629.16,650.58,672.15,701.92,704.91,
677.24,437.77,465.96,507.52,522.81,567.24,596.22,620.27,628.39,649.57,671.86,701.33,702.92,
677.66,438.46,465.99,507.05,521.71,566.63,595.45,619.29,627.66,649.24,671.94,700.76,703.18,
678.07,439.07,466.08,505.95,521.41,566.49,595.13,619.05,626.54,648.35,671.46,700.91,703.84,
678.48,439.50,465.80,505.08,520.86,565.24,594.82,618.98,626.05,648.40,670.92,700.50,703.96,
678.89,438.20,466.07,505.56,521.49,564.63,595.32,617.72,625.19,649.25,671.31,700.85,703.83,
679.31,438.06,465.33,505.14,521.53,564.85,595.63,617.54,625.40,648.31,670.56,699.33,704.52,
679.72,437.70,464.17,504.47,521.16,564.32,595.17,618.10,625.02,646.77,669.53,698.53,703.59,
680.13,436.45,463.84,503.83,521.01,562.87,594.52,617.32,624.13,646.59,668.88,697.12,702.91,
680.55,436.09,463.58,503.10,520.46,561.87,594.17,615.13,623.90,646.06,668.23,696.23,702.59,
680.96,435.53,462.78,501.66,518.67,560.51,593.32,613.63,623.00,646.09,667.09,694.86,701.98,
681.37,434.96,460.74,500.03,515.99,559.13,589.47,611.75,619.29,644.54,664.89,693.30,699.61,
681.78,432.11,458.52,498.40,513.82,556.18,587.02,609.70,616.26,641.43,662.34,690.35,695.67,
682.20,429.77,456.30,495.90,511.68,553.61,583.72,605.95,612.58,638.03,658.10,686.42,690.90,
682.61,427.27,453.56,491.99,508.31,549.64,580.09,602.21,607.83,633.21,653.33,682.70,686.68,
683.02,423.97,449.84,488.54,503.77,545.05,575.14,598.62,603.20,629.07,648.52,677.87,681.17,
683.43,420.39,446.77,483.74,499.53,540.58,570.30,592.41,598.17,622.69,642.75,672.10,676.75,
683.85,415.09,441.97,478.07,494.05,535.22,565.86,586.73,593.12,617.37,635.80,665.31,670.76,
684.26,409.47,435.73,472.45,488.24,529.15,558.83,579.57,586.61,610.97,628.47,658.35,663.48,
684.67,403.26,429.45,466.43,482.41,523.43,551.94,573.31,579.86,603.55,621.46,650.54,655.16,
685.08,397.01,423.70,459.93,477.08,518.77,545.26,566.88,574.09,595.52,613.64,642.86,647.34,
685.50,390.88,418.48,454.74,472.29,512.89,538.72,561.19,567.89,588.78,607.51,636.88,639.84,
685.91,386.98,414.29,451.38,466.53,507.00,531.72,554.65,561.03,581.96,601.30,631.21,632.40,
686.32,383.08,410.29,446.76,461.07,501.98,525.15,547.32,555.18,576.54,595.88,624.50,626.31,
686.73,379.97,405.84,441.88,454.30,497.06,518.24,542.06,547.77,570.37,590.73,618.02,619.85,
687.15,375.83,402.17,437.58,450.54,492.32,513.73,537.60,543.37,565.60,584.94,613.76,615.40,
687.56,372.49,399.96,435.96,449.28,489.44,511.92,534.60,540.84,563.32,582.67,610.97,612.01,
687.97,370.81,397.88,432.93,448.04,487.07,509.95,533.24,539.54,561.36,580.25,609.21,610.89,
688.38,369.98,396.15,430.77,445.96,484.80,509.07,532.71,538.83,558.67,579.56,608.26,608.90,
688.79,369.51,394.93,429.89,445.57,483.29,507.65,530.75,537.10,556.81,578.63,606.60,608.08,
689.21,369.62,394.27,429.10,445.25,482.85,508.77,529.37,537.66,556.77,578.65,605.63,608.39,
689.62,369.10,394.20,429.94,445.05,483.76,509.50,529.93,538.86,559.71,579.28,606.30,610.13,
690.03,369.96,394.90,431.34,445.19,485.68,508.91,532.36,538.32,561.34,581.58,608.44,611.85,
690.44,369.77,396.44,432.72,447.44,486.91,511.02,534.07,540.47,562.87,582.50,609.39,613.44,
690.86,369.99,397.13,434.54,448.86,487.54,512.12,535.21,540.98,564.49,583.51,610.23,615.36,
691.27,371.81,397.77,435.96,449.69,487.45,513.41,536.37,543.02,565.54,584.85,612.96,616.18,
691.68,373.45,398.89,436.84,449.78,487.30,514.25,537.75,543.36,567.07,585.83,613.43,616.45,
692.09,375.14,399.24,436.36,449.60,488.03,514.73,537.31,544.26,566.84,586.81,613.08,618.07,
692.50,376.16,398.73,436.85,449.56,488.55,516.82,538.72,547.27,567.86,587.14,613.87,619.35,
692.92,376.05,399.99,438.32,452.95,490.18,519.21,540.04,549.79,570.18,588.57,616.27,621.36,
693.33,377.13,401.54,439.61,454.84,491.34,520.68,542.40,550.46,571.51,590.33,616.30,622.80,
693.74,377.64,401.87,439.45,455.98,492.43,521.86,543.82,551.29,570.76,590.46,616.27,623.06,
694.15,378.88,402.29,440.84,457.36,493.16,522.77,543.88,551.91,571.19,591.61,616.17,623.05,
694.57,379.63,403.18,442.82,457.74,493.89,523.50,543.56,552.42,572.47,591.83,616.78,622.61,
694.98,380.22,404.91,442.41,457.84,495.81,524.77,544.23,553.72,574.37,593.83,616.86,623.50,
695.39,380.93,405.36,442.61,456.64,496.78,523.15,544.91,553.38,573.70,594.25,618.20,624.97,
695.80,381.22,404.66,442.91,456.72,495.96,522.11,545.31,552.71,573.68,594.16,618.34,624.76,
696.21,381.19,405.39,443.97,458.59,496.66,523.13,544.31,553.13,575.06,594.73,618.43,623.97,
696.63,383.08,406.27,444.40,459.34,497.98,524.52,545.90,554.40,575.53,596.39,619.06,626.02,
697.04,385.40,407.50,445.65,459.33,498.79,526.67,549.30,556.66,576.66,597.70,620.85,626.90,
697.45,387.74,408.65,446.46,460.67,500.09,527.17,549.97,557.48,576.51,599.04,620.49,628.00,
697.86,388.31,409.33,446.71,461.45,501.56,529.12,549.04,559.14,577.97,598.98,620.54,627.09,
698.27,387.38,409.57,447.00,462.81,503.02,530.19,549.33,560.42,580.11,599.79,621.70,629.46,
698.69,387.20,410.80,447.61,463.63,504.37,527.97,550.45,557.48,580.80,600.47,622.10,629.69,
699.10,386.75,410.32,446.66,463.70,505.73,527.59,550.31,556.27,580.69,600.57,621.30,628.96,
699.51,384.92,409.59,446.59,463.22,505.67,527.18,549.27,555.01,580.82,598.60,621.84,627.29,
699.92,384.50,409.40,447.33,462.39,504.37,525.80,547.80,555.33,579.94,598.47,623.95,625.68,
700.33,384.66,410.65,445.99,460.89,503.82,524.56,546.75,554.64,579.76,597.87,623.86,625.32,
700.75,386.42,410.28,445.62,460.35,504.23,524.56,546.06,554.60,578.45,598.19,624.11,626.46,
701.16,385.17,409.82,447.24,460.90,503.37,525.94,546.72,557.71,579.39,597.80,624.83,629.28,
701.57,385.27,410.41,449.03,463.40,504.41,528.06,547.21,559.49,582.54,599.60,626.54,629.84,
701.98,385.75,411.35,448.99,465.25,505.30,530.30,549.27,561.92,583.90,601.07,626.36,632.08,
702.39,386.72,411.83,449.96,466.60,506.85,532.57,551.33,563.13,582.19,601.56,626.98,632.42,
702.80,388.52,412.88,452.16,469.21,507.27,534.37,553.55,565.43,583.39,603.49,629.68,633.94,
703.22,389.80,414.30,453.18,470.94,509.83,536.78,552.70,566.79,585.16,605.37,632.32,633.23,
703.63,390.68,415.92,454.41,472.26,511.98,538.14,553.23,567.39,588.63,606.18,632.97,635.74,
704.04,391.89,418.22,456.95,472.75,514.57,537.50,555.77,567.24,589.54,608.44,635.70,640.35,
704.45,392.99,420.39,459.01,475.20,515.99,539.35,559.59,568.00,592.91,610.97,638.69,642.74,
704.86,393.91,421.44,460.55,477.13,517.49,542.52,560.98,570.05,595.71,612.60,640.14,643.26,
705.27,396.52,423.24,463.18,477.96,518.52,545.25,563.17,572.92,595.87,613.80,642.41,647.44,
705.69,400.08,424.41,466.13,478.77,518.90,546.39,567.25,576.10,596.33,616.87,644.68,649.73,
706.10,403.37,425.90,466.21,479.22,520.48,547.45,567.13,577.60,596.96,618.23,644.57,651.87,
706.51,404.06,426.05,466.20,478.94,521.01,550.64,567.85,579.64,599.08,620.11,644.01,651.34,
