Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
395.32,584.40,161.22,600.59,219.31,374.73,395.32,634.32,448.56,564.07,581.39,435.98,548.78,
395.74,600.01,164.98,616.25,224.61,383.86,404.76,650.46,460.36,579.30,596.98,447.17,563.30,
396.17,619.11,169.62,636.07,231.35,395.89,417.36,671.68,475.16,597.49,616.28,461.64,582.21,
396.59,642.13,175.44,659.85,239.90,410.32,432.89,696.27,492.96,619.80,639.44,479.10,604.17,
397.02,667.57,182.01,685.34,249.22,426.19,449.66,723.30,512.65,644.13,664.15,497.67,628.61,
397.45,692.76,188.66,710.89,258.38,442.04,466.31,750.59,531.92,668.84,688.85,515.74,652.27,
397.87,718.74,195.14,737.41,267.61,458.38,482.83,778.68,550.89,693.61,714.09,534.98,676.05,
398.30,743.12,201.26,762.81,276.31,473.80,499.16,805.83,569.69,717.64,739.24,553.02,698.91,
398.72,766.58,207.24,786.09,284.55,488.47,514.45,831.35,587.65,739.96,762.51,570.22,721.25,
399.15,789.21,212.75,809.83,292.62,502.47,529.41,855.91,604.89,761.58,785.18,586.93,742.73,
399.57,812.42,218.46,833.46,300.33,516.88,544.42,880.98,621.87,783.35,808.61,604.24,764.10,
400.00,835.57,224.35,856.97,308.46,531.49,559.74,906.32,639.30,805.97,831.88,621.51,785.72,
400.42,856.70,229.67,878.44,316.14,544.57,573.55,929.78,655.34,826.04,852.98,637.24,805.21,
400.85,875.08,234.94,898.16,323.05,556.11,585.73,949.82,669.10,844.33,871.58,651.69,822.59,
401.27,892.35,239.17,916.40,328.86,566.64,596.79,968.20,682.19,861.82,889.07,664.70,838.44,
401.70,905.36,242.03,930.13,333.34,574.35,604.97,983.14,691.96,874.06,901.80,674.06,850.74,
402.12,913.75,243.63,939.31,336.34,579.59,610.62,992.31,697.98,881.95,910.16,680.12,858.87,
402.55,919.95,244.91,946.94,338.34,583.38,614.68,998.59,702.29,888.04,916.07,684.61,865.02,
402.97,923.11,245.44,949.79,338.70,585.10,616.52,1002.20,704.26,891.04,919.20,686.71,867.75,
403.40,925.06,244.86,951.34,338.72,586.03,617.17,1004.15,704.41,892.47,920.24,687.25,868.74,
403.82,925.54,244.75,952.57,338.87,586.49,617.76,1006.11,705.04,893.39,921.74,688.35,869.98,
404.25,926.23,244.67,952.77,338.57,586.63,618.03,1006.05,705.20,894.42,922.84,688.37,870.90,
404.67,926.75,244.15,953.51,338.36,586.41,617.89,1006.14,705.64,894.33,923.24,688.66,871.96,
405.10,926.91,243.43,954.89,337.98,586.53,617.62,1006.12,705.48,894.59,923.56,688.55,872.60,
405.52,927.85,243.34,955.68,337.92,586.83,617.71,1006.59,706.13,895.46,924.38,689.16,873.29,
405.95,928.15,243.09,956.36,337.64,586.56,617.98,1007.17,706.70,896.54,924.56,689.52,874.21,
406.37,927.95,242.74,956.15,337.50,586.24,617.91,1007.18,706.62,896.98,924.16,689.61,874.42,
406.80,929.73,242.49,958.12,337.59,587.25,618.72,1008.21,707.40,898.91,925.54,690.73,875.91,
407.22,932.53,242.54,961.15,338.01,588.90,620.89,1012.19,709.51,902.04,928.97,692.43,878.86,
407.65,934.29,242.18,961.83,338.39,589.29,621.46,1013.52,710.64,902.69,930.32,693.00,880.80,
408.07,936.60,242.10,965.44,338.62,590.87,623.22,1015.91,712.44,904.82,932.34,694.41,883.38,
408.50,941.02,242.85,970.06,339.34,593.51,626.04,1020.40,715.84,909.58,937.19,697.59,887.42,
408.92,945.55,243.33,973.61,340.68,595.74,628.84,1025.41,718.65,914.12,941.89,700.39,890.86,
409.35,950.99,244.42,979.44,342.59,599.01,632.45,1031.11,722.73,919.35,947.70,704.34,896.51,
409.77,957.13,246.11,986.27,344.45,602.54,636.61,1037.25,725.94,925.16,953.91,709.08,902.74,
410.20,963.17,247.20,992.71,345.94,605.89,640.54,1043.07,730.35,931.37,960.03,713.57,908.01,
410.62,969.25,247.97,998.92,347.71,609.28,643.79,1050.24,734.87,936.71,966.08,717.96,914.26,
411.04,974.71,249.04,1004.73,349.80,612.95,647.55,1056.48,739.58,942.20,971.82,722.03,919.87,
411.47,979.66,249.94,1009.31,351.09,615.35,650.63,1061.57,742.79,946.40,975.54,725.60,923.99,
411.89,983.68,250.38,1012.45,351.84,617.41,653.32,1065.74,745.00,950.15,979.53,727.58,927.56,
412.32,988.76,250.64,1016.67,353.29,620.34,655.66,1070.04,747.68,954.10,983.44,730.09,931.09,
412.74,993.86,251.51,1022.28,354.54,623.31,658.49,1075.70,750.92,958.62,988.80,733.25,935.17,
413.17,998.00,252.08,1025.23,355.22,625.46,660.31,1079.49,753.01,962.11,992.57,735.07,939.26,
413.59,1001.08,251.98,1028.47,355.71,626.93,661.54,1082.53,755.47,964.41,995.81,736.93,942.60,
414.02,1005.13,252.59,1032.42,356.36,629.53,663.64,1086.47,757.61,967.93,1000.02,739.27,946.50,
414.44,1008.97,253.16,1035.63,357.75,631.31,665.85,1090.25,759.64,971.09,1004.44,741.94,949.72,
414.86,1010.85,253.18,1036.53,358.22,632.15,667.00,1092.57,761.12,973.05,1006.26,743.53,952.63,
415.29,1011.55,253.22,1037.65,357.90,632.63,667.20,1093.39,761.26,973.95,1006.46,744.12,953.48,
415.71,1011.90,252.86,1038.22,357.48,632.52,666.97,1093.89,761.00,975.50,1006.64,744.31,953.32,
416.14,1012.28,252.33,1038.28,357.05,632.31,666.70,1096.05,761.88,976.19,1008.08,744.17,953.60,
416.56,1012.49,251.34,1038.01,356.69,631.66,665.68,1095.60,761.55,975.94,1007.66,743.85,954.09,
416.99,1012.40,250.48,1039.18,356.08,631.12,665.53,1094.95,760.70,975.38,1006.82,742.65,953.61,
417.41,1012.00,249.76,1037.80,354.69,630.26,664.67,1093.78,759.47,974.76,1006.69,741.79,952.84,
417.83,1012.59,249.18,1037.43,354.31,630.65,664.79,1094.62,759.35,975.82,1007.94,741.56,953.61,
418.26,1012.62,248.77,1038.03,354.10,631.06,664.88,1095.38,759.62,975.72,1009.11,742.19,954.30,
418.68,1012.83,249.10,1037.84,353.42,630.97,664.92,1095.34,758.46,975.81,1009.16,742.28,955.46,
419.11,1012.13,248.16,1036.45,352.31,630.12,663.92,1094.50,758.33,975.54,1008.66,741.08,955.32,
419.53,1011.79,247.42,1037.17,351.90,629.48,663.47,1094.47,758.97,975.22,1008.14,740.87,955.62,
419.95,1011.48,246.92,1037.71,351.95,629.30,663.54,1094.23,758.64,975.58,1007.53,741.07,956.36,
420.38,1010.42,246.39,1036.71,351.22,628.40,663.00,1093.41,758.36,975.50,1006.42,740.71,955.52,
420.80,1008.28,245.43,1034.59,350.01,627.08,661.53,1091.77,757.32,974.29,1003.73,739.35,953.59,
421.23,1008.75,244.94,1034.96,349.40,627.54,660.86,1091.47,756.23,973.45,1002.95,738.58,952.50,
421.65,1009.29,244.23,1035.41,349.16,627.29,660.87,1092.57,756.40,973.59,1003.83,738.02,952.80,
422.07,1008.92,243.38,1034.22,348.55,626.45,659.69,1092.36,755.78,972.18,1003.40,736.81,952.26,
422.50,1007.92,242.29,1035.11,347.87,625.72,659.10,1090.59,755.97,971.62,1002.48,736.26,952.58,
422.92,1007.16,241.69,1033.95,346.78,625.08,658.73,1089.17,754.96,970.48,1001.94,734.90,951.94,
423.34,1004.51,240.70,1030.85,345.76,623.47,657.36,1086.84,752.65,968.19,1000.07,733.66,949.48,
423.77,1002.77,239.64,1028.66,344.73,621.59,655.53,1084.64,751.31,965.55,997.88,732.00,947.92,
424.19,998.77,238.75,1026.17,343.33,619.15,652.97,1079.84,748.23,962.48,993.55,729.45,944.40,
424.62,993.84,237.21,1022.02,341.41,615.70,649.44,1074.40,744.03,959.25,988.86,725.66,939.32,
425.04,987.91,235.11,1017.45,339.36,611.54,645.60,1069.93,740.25,954.64,984.18,721.75,933.84,
425.46,982.38,233.16,1012.59,337.89,607.92,641.74,1064.49,736.06,949.42,979.06,718.00,929.48,
425.89,975.77,231.43,1007.21,335.35,604.40,637.66,1057.14,730.96,942.88,973.15,713.78,923.67,
426.31,967.94,229.22,997.62,331.66,599.20,632.03,1048.51,723.58,934.89,966.04,707.34,915.00,
426.73,961.97,226.67,990.21,328.97,594.91,627.27,1040.96,718.09,927.99,958.73,702.06,908.58,
427.16,954.56,224.69,983.88,326.33,590.77,622.60,1033.77,713.51,921.69,952.93,696.63,901.70,
427.58,945.93,222.69,974.62,322.89,584.61,616.87,1023.68,705.99,914.41,944.44,689.94,893.01,
428.00,937.50,220.06,965.83,319.43,579.01,610.84,1013.99,699.85,906.64,937.05,683.60,885.47,
428.43,931.76,218.19,960.67,316.65,575.58,606.65,1006.04,695.30,900.32,931.31,679.43,881.45,
428.85,927.64,217.03,955.74,315.25,573.01,603.90,1000.98,691.82,895.17,927.19,675.74,876.99,
429.27,925.03,216.51,953.25,314.28,571.45,602.38,998.96,690.72,893.35,925.33,674.57,875.85,
429.70,925.74,216.62,953.62,313.91,571.37,602.74,998.93,690.86,894.22,925.43,674.64,876.94,
430.12,928.43,216.96,956.43,314.37,573.42,604.16,1002.10,691.91,897.08,927.82,676.69,878.51,
430.54,932.79,217.20,960.59,315.26,575.22,606.61,1007.63,694.82,900.41,932.02,679.09,882.08,
430.97,939.36,217.93,965.74,316.72,578.37,610.36,1014.22,699.26,905.45,938.74,683.16,888.88,
431.39,946.02,218.87,973.43,318.50,581.79,614.43,1020.23,704.43,911.07,944.48,687.65,895.82,
431.81,953.17,220.19,981.12,319.55,586.06,619.26,1027.75,709.51,917.81,952.24,692.37,902.06,
432.24,962.80,221.56,989.91,322.58,591.10,625.26,1038.56,715.51,926.85,961.25,699.55,910.27,
432.66,972.91,223.86,1001.69,326.14,597.60,632.22,1051.16,725.25,937.28,972.44,707.98,922.50,
433.08,984.99,227.02,1014.79,330.00,604.68,639.71,1063.63,733.01,949.11,984.68,716.78,933.66,
433.51,997.61,229.75,1027.30,333.53,611.65,647.59,1077.32,741.60,961.97,996.67,725.97,945.88,
433.93,1012.39,232.12,1042.19,338.38,620.37,656.29,1094.26,752.19,975.22,1011.92,736.67,960.48,
434.35,1025.78,234.93,1055.84,343.03,628.94,664.97,1108.24,762.53,987.70,1024.52,746.80,973.86,
434.77,1036.77,237.28,1067.51,346.46,635.13,672.58,1121.59,770.48,998.62,1034.88,754.72,984.27,
435.20,1044.96,238.92,1074.77,348.87,639.93,677.47,1130.30,775.99,1007.41,1043.06,760.68,991.48,
435.62,1053.56,239.39,1081.67,351.03,644.66,681.77,1138.05,780.54,1013.93,1049.46,765.54,998.14,
436.04,1058.70,240.39,1088.08,352.69,648.36,685.08,1144.46,784.82,1019.53,1054.91,769.66,1002.95,
436.47,1062.06,240.60,1091.24,353.84,649.71,687.25,1147.23,785.90,1022.79,1058.59,771.70,1007.02,
436.89,1065.17,240.74,1095.25,354.61,652.13,689.22,1151.16,789.07,1027.68,1062.81,775.05,1012.09,
437.31,1069.27,241.07,1100.24,355.19,654.89,691.36,1155.26,792.91,1031.54,1065.97,777.66,1016.92,
437.73,1073.18,242.07,1104.85,357.07,658.02,694.39,1159.57,796.46,1036.18,1071.77,780.94,1021.60,
438.16,1080.13,243.51,1110.96,359.47,661.43,698.75,1166.20,801.41,1041.63,1078.09,786.39,1029.58,
438.58,1086.80,245.08,1117.87,361.23,665.40,702.86,1172.35,806.44,1048.56,1083.84,790.98,1036.54,
439.00,1093.97,246.27,1124.31,362.87,669.58,706.37,1178.92,810.21,1055.86,1090.08,795.28,1041.39,
439.43,1099.96,247.05,1130.96,364.61,672.81,710.71,1187.53,814.78,1062.45,1096.55,799.59,1048.04,
439.85,1107.18,248.03,1138.54,366.49,676.84,714.67,1194.29,819.77,1068.73,1103.94,804.33,1055.76,
440.27,1112.71,249.20,1146.23,368.19,680.73,718.62,1200.34,825.08,1074.90,1109.64,808.32,1062.60,
440.69,1118.69,250.02,1152.17,369.02,683.93,722.07,1206.13,828.70,1081.09,1115.48,812.50,1067.33,
441.12,1128.30,251.12,1159.98,371.66,688.95,727.10,1214.34,834.23,1089.77,1124.04,818.39,1075.15,
441.54,1136.00,252.60,1169.22,373.96,693.54,732.53,1223.99,842.14,1097.62,1132.97,824.84,1085.02,
441.96,1142.09,254.64,1175.72,375.59,697.35,736.26,1230.16,845.59,1104.99,1139.67,830.06,1090.66,
442.38,1149.17,255.71,1183.23,377.46,701.43,740.44,1238.29,850.63,1113.17,1148.12,834.73,1096.97,
442.81,1156.90,257.11,1191.55,379.66,706.15,744.75,1248.00,857.29,1120.90,1155.55,840.42,1105.37,
443.23,1164.34,258.43,1198.67,382.22,709.90,748.91,1255.00,862.22,1126.60,1162.56,845.28,1111.14,
443.65,1170.83,260.00,1204.54,384.34,713.31,752.78,1261.76,866.41,1132.83,1168.61,849.85,1116.72,
444.07,1177.60,260.80,1210.43,386.01,716.95,756.85,1269.46,870.94,1139.32,1175.39,854.45,1122.54,
444.50,1183.99,261.38,1216.66,387.24,721.15,760.12,1275.12,874.69,1145.60,1180.91,858.58,1127.14,
444.92,1189.07,262.38,1222.60,388.73,724.60,763.60,1282.09,878.64,1150.87,1187.32,862.17,1132.49,
445.34,1195.72,263.23,1229.28,390.71,728.02,767.68,1289.57,883.39,1157.22,1193.98,866.54,1139.21,
445.76,1201.58,263.50,1236.89,392.21,731.53,770.96,1294.91,887.87,1163.53,1200.28,870.66,1144.86,
446.19,1206.66,263.99,1241.96,393.29,734.72,773.97,1300.45,891.60,1167.91,1204.65,873.88,1149.62,
446.61,1213.23,265.03,1247.42,395.60,738.19,778.27,1307.89,895.63,1174.59,1210.93,878.82,1155.05,
447.03,1219.87,266.37,1254.99,397.97,742.04,783.40,1316.07,901.32,1180.59,1218.72,883.97,1163.39,
447.45,1226.06,267.80,1262.66,399.70,745.78,786.96,1322.71,906.07,1186.45,1224.63,889.19,1169.58,
447.87,1233.07,269.05,1269.87,401.61,750.24,790.74,1329.91,909.19,1193.28,1230.93,893.78,1174.31,
448.30,1240.71,269.93,1278.75,404.28,754.50,796.10,1339.73,914.86,1200.96,1239.28,899.18,1182.29,
448.72,1248.05,270.88,1285.62,406.36,758.36,800.41,1346.95,920.59,1206.63,1245.91,903.80,1189.70,
449.14,1254.66,271.97,1292.62,408.10,761.68,804.33,1352.75,924.82,1212.57,1251.67,908.04,1194.66,
449.56,1259.82,272.78,1297.63,409.07,764.71,807.98,1358.59,928.28,1217.48,1257.98,911.51,1199.57,
449.99,1265.27,272.87,1302.36,410.29,767.43,810.64,1363.61,931.15,1221.92,1263.14,914.67,1204.16,
450.41,1268.62,273.24,1306.57,410.75,769.33,812.32,1367.11,933.91,1224.28,1265.64,916.72,1208.08,
450.83,1269.69,273.72,1307.78,411.08,770.00,812.92,1368.89,934.29,1226.20,1267.56,917.81,1209.58,
451.25,1271.60,273.56,1309.57,411.45,770.48,813.44,1371.01,936.24,1228.37,1268.90,917.90,1211.02,
451.67,1271.13,273.31,1309.53,410.82,770.16,812.82,1370.53,935.97,1227.76,1268.86,917.34,1211.84,
452.10,1272.66,273.42,1309.25,411.24,770.73,813.37,1371.18,936.95,1227.67,1270.38,918.44,1213.43,
452.52,1274.80,273.89,1310.48,411.76,771.49,814.52,1373.28,938.55,1229.41,1273.23,919.85,1215.43,
452.94,1274.65,273.69,1311.23,411.29,771.85,814.07,1373.38,938.59,1229.36,1273.37,919.45,1215.93,
453.36,1277.27,273.59,1312.05,411.13,773.03,813.82,1374.88,939.06,1231.04,1274.12,919.59,1216.44,
453.78,1277.61,273.36,1312.29,410.87,773.37,814.00,1376.64,939.11,1231.61,1275.03,919.19,1216.27,
454.20,1278.66,272.78,1313.26,410.64,773.45,814.31,1377.89,939.46,1232.13,1276.36,918.93,1217.34,
454.63,1279.22,272.24,1313.76,410.34,773.53,813.98,1377.52,939.55,1232.45,1275.91,918.68,1218.20,
455.05,1278.85,271.76,1314.21,409.45,773.65,813.77,1376.70,938.68,1231.80,1275.82,918.91,1218.67,
455.47,1280.28,271.58,1315.24,410.12,774.55,814.66,1378.06,939.64,1233.13,1277.52,919.77,1220.94,
455.89,1281.87,271.55,1317.21,410.42,775.57,815.59,1380.15,941.76,1234.41,1279.24,921.17,1224.18,
456.31,1282.63,272.00,1318.65,410.18,776.25,816.38,1379.94,941.18,1235.74,1279.69,922.66,1225.01,
456.74,1285.26,272.28,1320.69,410.53,778.06,817.80,1382.81,942.34,1239.00,1282.74,925.14,1226.10,
457.16,1288.10,272.04,1324.94,411.47,779.51,819.65,1387.39,944.85,1243.02,1286.00,927.17,1228.49,
457.58,1291.64,271.86,1327.97,412.03,781.07,821.26,1390.03,946.37,1245.32,1288.62,929.57,1231.25,
458.00,1296.08,272.30,1333.01,413.05,783.12,823.65,1393.69,948.53,1248.42,1292.40,932.14,1234.93,
458.42,1300.14,272.84,1336.62,413.64,785.05,825.88,1398.10,950.54,1252.33,1295.79,933.93,1237.42,
458.84,1303.72,272.28,1339.91,414.20,787.17,827.69,1401.74,951.59,1255.42,1298.53,935.39,1239.68,
459.27,1306.57,272.48,1343.78,414.66,788.61,829.96,1404.61,954.98,1258.67,1302.26,938.06,1243.19,
459.69,1308.63,272.77,1345.46,415.12,789.77,831.95,1407.26,955.48,1261.59,1305.39,940.23,1246.01,
460.11,1310.30,272.40,1347.58,415.08,790.32,833.13,1408.28,957.00,1264.94,1306.84,940.17,1247.96,
460.53,1310.79,272.14,1347.86,414.71,790.08,833.36,1407.91,957.39,1264.67,1306.60,940.45,1249.40,
460.95,1311.75,272.41,1349.68,415.50,790.84,834.67,1408.96,958.61,1265.80,1309.53,942.04,1251.27,
461.37,1313.46,272.69,1350.90,416.08,791.25,835.82,1411.67,959.98,1267.32,1311.55,943.61,1253.21,
461.79,1312.37,272.41,1350.61,415.12,790.93,835.19,1410.81,959.49,1267.22,1311.30,942.67,1251.81,
462.22,1312.60,272.21,1350.05,414.61,791.50,834.71,1410.90,958.84,1267.77,1311.52,942.46,1249.77,
462.64,1314.93,272.14,1352.53,415.32,792.75,836.41,1415.45,961.25,1270.72,1313.64,943.64,1251.64,
463.06,1314.27,271.51,1353.65,415.57,792.43,836.47,1416.53,961.21,1271.54,1313.90,942.92,1252.51,
463.48,1315.23,271.08,1355.87,415.40,792.54,836.60,1416.45,961.83,1271.75,1314.28,942.65,1255.42,
463.90,1315.01,271.01,1355.61,414.63,792.82,836.89,1416.30,961.47,1271.13,1314.82,943.11,1255.67,
464.32,1314.51,269.99,1353.87,414.13,792.35,836.23,1416.05,960.70,1271.03,1313.73,942.40,1254.50,
464.74,1311.86,269.22,1351.52,413.05,791.14,834.71,1414.02,960.51,1268.79,1312.06,940.28,1254.57,
465.16,1310.89,269.56,1349.87,412.20,790.02,833.39,1411.08,958.48,1268.04,1310.69,941.13,1253.34,
465.59,1309.55,268.48,1348.03,411.67,788.91,831.65,1410.42,954.97,1266.30,1308.31,939.38,1249.04,
466.01,1306.43,266.79,1346.24,410.46,786.19,828.32,1407.64,952.62,1264.08,1304.74,936.95,1245.87,
466.43,1304.62,266.88,1344.78,409.72,785.10,827.21,1405.24,952.01,1260.78,1304.19,936.68,1245.02,
466.85,1305.10,266.76,1345.92,410.18,785.38,827.41,1406.38,952.29,1261.42,1305.10,938.17,1245.31,
467.27,1304.43,266.18,1343.60,409.00,784.91,826.10,1405.73,951.26,1260.54,1303.08,935.73,1242.76,
467.69,1304.52,264.99,1342.63,407.82,784.64,824.59,1404.63,950.20,1259.51,1301.07,933.90,1240.45,
468.11,1306.34,264.79,1344.84,407.63,785.10,825.24,1405.40,952.35,1261.27,1302.12,934.74,1243.66,
468.53,1307.71,264.47,1347.54,407.38,785.13,826.05,1407.30,950.36,1263.07,1302.67,935.24,1244.59,
468.95,1307.67,263.50,1349.83,406.76,784.97,825.54,1407.44,950.79,1265.27,1303.02,934.12,1246.64,
469.38,1308.93,263.14,1350.49,405.47,785.41,825.59,1406.08,951.15,1264.62,1303.17,933.63,1248.09,
469.80,1312.78,263.40,1351.48,407.34,787.25,828.27,1408.91,952.60,1267.14,1306.88,936.71,1250.48,
470.22,1313.65,263.73,1353.54,408.32,787.64,829.89,1411.53,954.14,1269.57,1309.71,938.66,1253.30,
470.64,1314.06,264.77,1353.52,408.50,788.41,830.68,1410.95,953.61,1270.58,1311.38,939.11,1253.94,
471.06,1317.32,264.98,1355.82,408.67,790.39,832.06,1414.12,954.02,1273.87,1313.47,941.92,1254.07,
471.48,1317.10,264.27,1358.52,408.94,790.26,832.52,1417.40,954.79,1274.56,1314.00,940.71,1255.96,
471.90,1316.94,264.66,1359.65,408.82,791.09,832.94,1418.53,956.75,1274.22,1315.50,940.30,1258.64,
472.32,1321.51,265.28,1365.89,410.12,793.02,835.93,1421.52,959.62,1275.94,1318.85,942.46,1264.10,
472.74,1325.95,264.89,1367.42,411.26,795.27,837.65,1425.25,961.16,1278.73,1322.62,945.12,1267.52,
473.16,1328.39,263.55,1368.48,410.98,795.89,837.68,1426.47,961.05,1279.66,1323.14,945.01,1268.55,
473.58,1329.89,263.09,1371.96,411.12,796.18,838.40,1428.47,963.82,1279.97,1325.81,945.62,1272.75,
474.01,1333.83,264.75,1375.06,412.07,798.73,840.92,1430.02,964.10,1285.26,1329.36,950.36,1277.91,
474.43,1336.27,264.56,1378.45,412.66,799.85,842.51,1434.57,964.82,1287.94,1331.73,951.52,1277.23,
474.85,1336.62,263.97,1378.97,412.54,798.82,842.16,1435.45,966.27,1287.70,1332.68,951.82,1277.85,
475.27,1339.59,265.16,1380.82,413.95,800.13,843.02,1436.68,969.53,1288.39,1336.60,953.91,1279.41,
475.69,1342.44,266.13,1382.48,415.35,801.60,845.34,1441.36,972.01,1290.29,1340.09,956.20,1282.89,
476.11,1341.88,266.17,1381.19,414.26,801.40,844.78,1441.51,972.19,1289.70,1339.51,954.23,1281.57,
476.53,1345.75,265.67,1383.26,413.51,803.32,844.59,1443.63,972.65,1291.86,1340.29,953.55,1281.29,
476.95,1352.81,266.06,1390.65,414.30,807.28,847.70,1451.18,977.20,1297.43,1346.96,958.28,1288.83,
477.37,1355.00,265.58,1394.69,415.20,807.62,848.86,1452.33,977.08,1299.78,1347.06,959.13,1290.80,
477.79,1357.74,265.39,1400.29,415.90,809.14,851.53,1454.62,980.93,1306.53,1351.51,961.56,1294.42,
478.21,1364.06,265.98,1404.31,415.71,811.29,854.31,1458.44,985.13,1310.97,1356.08,964.66,1300.21,
478.63,1364.77,265.77,1401.92,416.44,812.58,854.59,1457.81,986.00,1311.30,1357.48,966.21,1299.85,
479.05,1363.44,265.66,1402.03,415.53,811.59,854.54,1459.06,988.24,1311.28,1357.87,965.99,1299.46,
479.47,1366.26,267.42,1404.34,416.24,813.26,857.10,1460.58,988.98,1314.21,1361.02,967.67,1301.98,
479.89,1366.45,268.03,1405.39,416.08,814.43,857.76,1463.28,988.27,1316.64,1361.89,970.02,1299.45,
480.31,1361.21,266.90,1403.40,415.29,811.94,855.72,1464.24,986.71,1312.68,1360.15,965.96,1295.10,
480.74,1358.96,266.00,1401.35,414.90,811.25,854.34,1463.53,985.58,1309.86,1359.67,965.09,1296.44,
481.16,1360.44,266.22,1402.41,415.42,811.64,855.39,1463.94,987.34,1310.29,1360.09,964.58,1298.20,
481.58,1355.19,264.94,1395.87,413.55,808.73,853.15,1456.88,981.96,1304.17,1354.48,960.20,1294.18,
482.00,1350.48,262.18,1389.85,410.91,805.35,848.48,1449.98,976.79,1298.93,1347.97,955.32,1286.05,
482.42,1345.13,260.39,1383.98,408.76,800.97,844.84,1444.04,973.60,1292.98,1342.26,950.59,1282.91,
482.84,1336.95,259.26,1374.17,406.51,796.21,840.29,1434.15,965.50,1286.73,1335.87,947.43,1277.33,
483.26,1324.57,256.26,1364.77,403.67,789.05,833.24,1423.45,958.74,1277.84,1323.48,938.82,1264.80,
483.68,1315.22,254.39,1354.47,399.76,782.99,826.05,1415.16,952.16,1268.70,1314.85,931.44,1255.62,
484.10,1305.60,252.91,1343.17,398.06,777.71,820.01,1404.80,945.65,1257.83,1305.60,923.40,1246.52,
484.52,1293.97,250.93,1333.81,396.05,772.18,813.66,1393.76,937.94,1247.54,1296.53,917.11,1237.68,
484.94,1285.17,250.00,1326.96,392.77,767.22,808.64,1385.98,931.81,1241.19,1288.47,909.08,1230.19,
485.36,1283.02,248.04,1322.00,390.72,765.43,804.78,1381.57,927.05,1237.42,1282.65,905.72,1224.91,
485.78,1274.39,246.12,1315.22,388.31,760.99,799.99,1374.09,922.31,1231.34,1275.86,900.97,1219.94,
486.20,1271.36,243.73,1312.66,387.16,758.10,797.55,1368.70,918.49,1227.85,1271.36,897.84,1217.53,
486.62,1272.16,243.32,1313.64,386.83,757.56,797.18,1366.97,919.96,1231.79,1271.05,896.99,1218.83,
487.04,1273.84,242.95,1312.47,385.61,757.10,797.40,1365.60,920.92,1231.49,1270.49,897.15,1219.60,
487.46,1274.02,241.85,1311.60,386.04,756.82,796.26,1363.32,919.05,1230.48,1269.18,897.47,1219.32,
487.88,1273.62,241.63,1314.30,385.86,756.97,797.09,1366.91,922.10,1232.20,1270.64,899.33,1221.00,
488.30,1277.28,243.96,1317.73,386.44,759.22,799.29,1369.78,923.42,1236.84,1275.41,902.45,1225.23,
488.72,1280.09,244.87,1323.25,386.92,763.14,801.61,1373.91,924.70,1241.06,1279.72,907.06,1226.05,
489.14,1282.56,244.90,1328.80,388.11,764.95,803.67,1382.17,929.22,1243.84,1284.44,908.54,1228.81,
489.56,1289.47,245.38,1334.70,389.74,768.37,807.76,1388.22,935.53,1248.76,1290.98,912.92,1235.57,
489.98,1295.90,246.86,1342.39,392.40,772.51,812.39,1393.43,940.55,1255.45,1298.16,918.24,1243.35,
490.40,1299.97,247.55,1345.36,392.79,775.37,814.70,1397.55,943.68,1258.74,1301.86,920.99,1247.40,
490.82,1309.20,246.83,1351.67,394.13,778.77,818.96,1404.37,945.60,1265.98,1306.55,925.13,1251.95,
491.24,1315.72,247.22,1358.28,395.25,780.42,822.42,1411.49,952.01,1269.35,1311.53,929.97,1259.09,
491.66,1315.87,248.22,1360.76,395.83,781.57,823.61,1412.49,951.43,1272.88,1314.73,933.93,1261.09,
492.08,1321.18,248.92,1368.18,397.16,784.19,827.17,1418.99,955.93,1279.54,1320.42,939.50,1263.11,
492.50,1326.10,249.58,1370.58,397.18,785.35,829.05,1425.40,958.06,1284.32,1324.19,941.19,1267.45,
