Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
829.97,29.04,57.36,67.39,111.67,126.11,102.21,110.55,108.63,115.52,94.35,131.73,218.85,
830.38,29.25,57.37,67.52,111.71,127.53,102.76,110.75,109.31,115.39,94.77,132.65,218.95,
830.78,29.46,57.25,68.08,112.27,128.83,103.67,111.47,110.36,117.36,97.14,132.33,220.40,
831.19,29.46,57.48,68.76,113.38,130.37,104.33,111.79,111.47,117.82,97.98,133.07,222.31,
831.59,30.12,57.95,69.02,114.48,131.40,105.15,112.59,112.90,117.80,98.35,134.25,224.22,
832.00,30.80,58.76,69.63,115.48,131.55,106.18,114.85,113.90,119.26,99.88,135.48,225.44,
832.40,31.40,59.50,70.17,116.64,131.86,108.16,116.48,114.44,120.56,100.94,135.79,227.62,
832.81,31.66,60.19,70.90,116.78,132.57,108.97,117.72,114.44,121.79,101.46,136.79,230.60,
833.21,32.52,60.68,71.97,117.32,134.13,109.85,118.72,115.46,123.39,102.23,138.95,232.62,
833.62,32.99,61.26,72.64,117.87,135.99,110.59,120.04,117.25,124.84,103.62,138.94,234.81,
834.02,33.63,61.48,73.83,119.73,137.32,111.70,121.27,118.80,126.05,104.45,139.63,236.83,
834.43,34.02,61.67,74.50,120.73,139.17,112.29,121.20,119.51,126.57,104.91,141.16,238.86,
834.83,34.58,62.35,74.51,122.55,139.53,113.06,121.78,120.71,127.60,105.41,142.44,241.27,
835.24,35.07,63.28,75.10,124.42,141.20,114.06,122.29,121.68,128.85,105.82,143.94,243.51,
835.64,35.46,63.86,75.55,125.29,142.15,114.81,122.56,123.01,128.94,106.16,145.19,244.66,
836.05,35.77,64.43,76.38,125.99,143.53,115.25,123.57,122.96,130.98,107.99,146.10,246.53,
836.45,36.10,65.42,77.25,127.53,144.71,116.22,124.21,124.21,132.80,109.59,146.22,248.27,
836.86,36.87,66.01,77.80,128.72,145.84,117.30,124.96,125.42,133.53,110.10,147.34,250.08,
837.26,37.38,66.92,78.88,129.35,145.94,118.13,127.25,126.06,133.83,110.95,148.78,251.66,
837.67,37.67,67.68,79.22,130.14,146.52,118.83,127.91,125.82,135.21,111.68,149.20,253.14,
838.07,37.98,68.40,79.97,130.87,146.89,119.89,128.05,125.97,136.06,111.43,150.16,255.80,
838.48,38.04,68.70,80.66,131.34,148.18,120.26,128.09,126.61,136.66,110.95,152.32,257.50,
838.88,38.54,68.85,80.84,131.81,149.61,120.78,128.87,127.84,136.66,111.95,152.99,258.47,
839.29,38.65,69.08,81.47,133.03,151.07,121.29,129.51,128.92,138.45,112.93,153.41,259.74,
839.69,38.36,68.91,81.84,133.58,152.29,121.89,129.20,129.78,138.55,113.41,153.90,261.17,
840.10,38.92,69.32,81.62,133.99,152.18,121.63,129.63,130.79,138.65,113.62,154.80,262.31,
840.50,38.77,70.16,81.68,135.24,152.20,121.76,130.89,131.03,139.01,115.52,155.82,263.08,
840.91,38.70,70.61,81.87,135.87,152.62,122.44,131.25,130.81,139.77,115.80,156.66,262.64,
841.31,38.91,70.69,82.27,135.78,152.18,122.83,131.46,130.60,140.52,116.65,157.35,263.93,
841.72,39.23,71.28,82.61,135.82,153.32,123.05,132.38,130.94,141.70,118.03,157.91,265.18,
842.12,39.82,71.34,83.00,136.40,153.70,123.67,132.97,132.11,141.97,119.10,157.27,266.51,
842.53,40.25,71.09,83.56,136.49,154.01,123.95,134.07,132.36,142.19,119.25,157.86,267.56,
842.93,40.41,71.08,83.79,136.63,154.66,123.84,133.64,132.22,141.88,119.30,157.93,268.42,
843.34,40.44,71.40,83.51,136.99,154.83,124.38,133.87,131.89,143.08,119.28,158.66,269.72,
843.74,40.40,71.47,83.62,137.15,154.95,124.58,133.76,132.21,143.09,118.79,159.61,270.92,
844.15,40.61,71.36,83.46,137.23,156.09,124.98,133.43,132.86,142.15,118.93,159.89,270.65,
844.55,40.69,71.21,83.69,137.22,156.58,125.01,133.57,133.15,143.53,119.96,159.53,271.21,
844.95,40.16,71.22,84.03,137.97,157.56,125.10,133.21,133.91,144.13,120.20,158.82,271.74,
845.36,40.76,71.07,84.04,138.11,157.06,125.29,132.95,134.62,143.26,120.13,158.32,271.62,
845.76,41.01,71.40,83.75,137.67,156.13,125.04,133.78,134.20,143.08,120.46,158.90,270.76,
846.17,40.80,71.50,83.60,137.74,155.71,125.29,133.45,133.03,143.13,120.31,158.06,270.08,
846.57,40.83,71.60,83.58,136.87,154.77,125.44,133.15,132.33,143.34,119.38,157.94,270.44,
846.98,40.91,71.48,83.75,136.11,154.89,124.87,132.96,132.13,142.96,118.43,158.04,270.43,
847.38,40.80,71.37,83.79,135.51,155.17,124.32,133.06,132.92,142.47,118.73,157.35,269.94,
847.79,40.77,70.59,84.25,135.48,154.64,124.34,132.76,132.76,142.01,118.09,156.41,269.20,
848.19,40.33,69.97,83.97,135.06,154.95,123.96,131.54,132.49,141.01,117.20,156.17,267.95,
848.59,40.18,70.04,83.39,135.09,153.83,123.23,131.32,132.80,139.95,116.49,155.99,267.22,
849.00,39.76,70.18,82.80,135.38,152.84,122.89,131.22,132.03,139.41,115.78,155.80,265.93,
849.40,39.53,69.84,82.21,134.46,152.65,122.28,129.91,131.92,137.80,114.79,155.06,263.83,
849.81,39.45,69.45,81.91,133.96,151.95,121.70,129.83,130.76,137.83,114.90,154.35,262.72,
850.21,39.20,69.56,81.71,133.53,151.60,120.78,129.68,130.34,137.91,115.06,153.19,261.75,
850.61,39.29,69.11,81.35,132.54,150.40,120.24,129.23,129.89,136.77,114.55,152.12,260.45,
851.02,39.36,68.85,81.22,131.12,148.76,119.40,129.54,128.88,135.59,113.61,151.65,259.07,
851.42,39.07,68.70,80.37,130.46,147.76,118.92,129.41,127.31,135.18,113.02,150.78,258.16,
851.83,38.87,68.66,80.36,130.40,146.74,118.64,128.71,126.62,134.98,112.37,150.00,258.06,
852.23,38.79,68.28,80.19,129.79,146.19,118.33,127.83,126.53,134.73,111.04,150.61,257.88,
852.63,38.73,67.79,79.66,129.09,146.48,118.06,127.54,126.89,133.76,111.19,150.63,257.15,
853.04,38.70,67.56,79.66,129.42,146.76,118.03,127.61,127.35,134.98,112.34,149.87,257.15,
853.44,38.33,67.24,79.69,130.08,147.12,118.47,126.99,127.63,134.73,112.40,149.44,257.33,
853.85,38.71,67.33,79.36,130.55,147.27,118.72,127.08,128.11,134.67,112.03,149.97,257.50,
854.25,38.59,67.63,79.36,130.90,146.92,119.10,127.57,128.08,135.26,112.95,150.90,257.82,
854.65,38.72,67.85,79.41,131.23,146.94,119.47,127.78,127.52,135.70,113.21,150.65,257.34,
855.06,38.73,67.97,80.01,131.10,146.77,120.15,128.04,127.28,136.07,113.90,151.23,258.89,
855.46,39.02,68.44,80.90,131.42,147.56,120.49,128.88,127.99,137.01,114.51,152.13,259.78,
855.86,39.30,68.58,81.32,131.83,148.19,121.06,129.55,129.04,137.28,115.35,151.99,260.37,
856.27,39.53,68.56,82.03,132.19,148.63,121.69,130.80,129.91,137.50,115.87,152.68,261.60,
856.67,39.70,68.54,82.36,132.79,149.83,122.19,131.15,130.26,137.59,116.13,153.36,263.05,
857.08,39.78,69.03,82.59,133.66,150.30,122.94,131.51,131.26,138.82,116.25,154.59,264.28,
857.48,39.90,69.48,82.76,134.31,151.56,123.23,131.92,131.92,139.35,116.31,156.21,265.73,
857.88,40.31,69.50,82.75,134.36,152.95,124.07,131.98,132.48,139.26,116.53,157.22,266.47,
858.29,40.34,69.72,83.25,134.80,154.22,124.40,132.92,132.42,140.44,118.14,157.48,267.35,
858.69,40.29,69.94,83.82,135.99,155.26,124.48,132.87,133.24,141.50,118.85,157.64,268.24,
859.09,40.98,69.92,83.96,136.35,155.31,125.00,133.11,133.61,141.34,118.89,158.06,269.21,
859.50,41.35,70.27,84.32,136.05,155.08,124.99,134.06,133.32,141.40,119.51,158.81,269.50,
859.90,41.18,70.69,84.21,136.18,154.66,124.77,133.95,132.58,141.64,120.18,158.13,269.51,
860.30,41.31,70.74,84.41,136.17,154.35,124.91,134.06,132.08,141.85,119.59,158.30,270.48,
860.71,41.36,70.71,84.52,135.74,154.73,125.02,134.02,132.17,142.03,118.73,159.54,270.75,
861.11,41.47,70.77,84.41,135.40,155.05,124.34,134.17,132.69,142.03,119.18,159.48,270.18,
861.51,41.57,70.35,84.25,135.68,155.03,123.92,134.33,132.74,141.92,119.27,158.70,269.64,
861.92,41.37,69.62,83.90,135.33,154.74,123.62,133.26,132.40,141.19,118.25,158.40,269.08,
862.32,41.18,69.53,82.98,135.17,153.91,123.13,132.25,132.13,140.52,117.16,158.29,268.15,
862.72,40.72,69.72,82.41,135.20,152.80,122.70,131.68,131.19,140.66,116.39,157.53,266.64,
863.13,40.49,69.24,81.70,134.60,152.27,122.01,130.73,130.00,139.56,115.96,156.75,264.48,
863.53,40.32,68.82,81.61,134.13,151.28,121.58,130.15,128.70,139.57,115.54,155.74,263.20,
863.93,39.90,68.89,81.61,133.80,150.80,121.02,129.82,128.74,139.34,115.72,155.26,261.93,
864.34,39.81,68.61,81.36,133.61,149.97,120.75,129.28,128.68,138.78,115.45,154.06,260.85,
864.74,39.98,68.51,81.28,132.70,148.77,120.48,130.19,128.27,137.74,115.08,153.08,259.89,
865.14,39.51,68.50,80.93,132.10,148.36,120.26,129.83,127.20,137.00,114.53,152.42,258.94,
865.54,39.13,68.60,80.59,131.95,147.46,120.02,129.21,126.94,136.96,113.70,152.35,258.30,
865.95,39.04,68.31,80.39,131.75,147.45,119.84,129.13,126.98,136.74,112.58,152.69,257.90,
866.35,39.12,68.03,80.02,131.43,147.93,119.67,128.94,127.51,136.06,112.67,152.44,257.40,
866.75,38.87,67.90,80.05,131.53,148.12,119.56,128.93,127.74,136.98,113.17,151.44,257.26,
867.16,38.43,67.40,79.99,131.25,148.39,119.54,128.41,128.06,136.57,113.39,150.76,256.82,
867.56,38.75,67.23,79.80,131.28,148.39,119.72,128.34,128.45,136.47,113.24,150.98,257.26,
867.96,38.64,67.76,79.70,131.52,148.34,119.64,128.81,128.11,136.11,114.23,151.52,257.39,
868.36,38.60,68.10,79.95,131.87,148.41,120.02,128.94,127.88,136.09,114.39,150.87,257.17,
868.77,38.85,68.28,80.27,131.99,148.49,120.29,129.07,127.90,136.09,115.03,151.30,258.72,
869.17,39.23,68.83,80.97,132.63,149.21,120.84,129.71,128.78,137.18,116.05,152.48,259.89,
869.57,39.54,69.01,81.35,133.01,149.78,121.24,130.68,129.86,137.20,117.05,152.58,261.01,
869.98,39.90,69.06,81.78,133.01,150.20,121.16,131.62,130.11,137.66,117.10,152.53,262.07,
870.38,39.87,68.78,81.94,133.16,151.24,121.34,132.01,130.38,137.34,116.82,153.21,262.85,
870.78,39.91,69.18,81.67,133.73,151.20,121.58,131.76,130.72,137.89,116.72,154.09,263.76,
871.18,39.77,69.20,81.44,134.37,151.11,121.67,131.71,130.91,138.18,116.13,154.57,264.35,
871.59,39.96,69.16,81.19,134.40,151.79,121.62,131.64,131.18,137.51,115.63,154.44,263.73,
871.99,39.88,69.07,81.42,133.88,151.81,121.70,131.47,130.89,138.13,116.07,154.33,263.74,
872.39,39.64,69.29,81.51,134.00,151.78,121.61,130.79,131.13,138.36,116.45,154.08,263.53,
872.79,40.02,69.22,81.65,133.64,151.50,121.61,130.55,131.00,137.30,116.57,154.02,263.50,
873.20,40.13,69.46,81.81,133.67,150.93,121.66,130.92,130.69,137.21,116.40,154.13,263.22,
873.60,39.95,69.62,81.66,133.31,150.31,121.67,130.57,130.11,137.42,116.19,153.40,262.85,
874.00,39.89,69.63,81.77,133.22,149.40,121.60,130.49,129.46,137.55,115.90,153.39,263.25,
874.40,40.06,69.48,81.88,132.80,149.76,121.20,130.42,129.62,138.15,115.28,154.54,264.02,
874.80,39.96,69.42,81.40,132.26,149.74,121.02,130.67,130.10,138.27,115.68,154.51,263.26,
875.21,39.86,69.02,81.53,131.92,149.70,120.83,130.68,129.66,138.72,115.16,153.78,262.94,
875.61,39.52,68.49,81.42,131.67,150.08,120.49,129.53,129.53,138.22,114.62,153.35,262.55,
876.01,39.81,68.36,81.04,131.55,149.34,120.40,129.18,130.08,137.86,114.20,153.17,262.08,
876.41,39.47,68.67,80.80,131.51,148.80,120.28,128.70,129.37,137.91,114.44,153.29,261.55,
876.82,39.25,68.48,80.68,130.80,148.38,120.05,128.11,128.56,137.40,113.77,152.63,260.14,
877.22,39.26,68.36,80.76,130.47,147.78,119.97,128.01,127.90,137.28,114.49,152.47,259.71,
877.62,39.06,68.48,80.69,130.06,147.78,119.80,127.60,127.83,137.52,115.12,152.23,259.11,
878.02,39.19,68.32,80.61,130.31,147.21,119.64,127.64,127.75,137.09,114.97,151.88,258.95,
878.42,39.31,67.93,80.79,129.53,146.72,119.22,128.76,127.65,136.41,114.56,151.60,258.96,
878.82,39.09,67.68,80.34,129.72,146.75,119.21,128.94,127.06,136.35,114.23,151.28,258.88,
879.23,38.99,67.71,79.96,129.69,146.13,118.89,128.59,126.83,136.42,113.70,151.31,258.94,
879.63,38.71,67.58,79.84,129.44,145.93,118.66,128.12,126.36,136.58,112.50,151.87,258.76,
880.03,38.67,67.30,79.47,129.33,146.44,118.58,128.23,126.69,136.02,112.43,151.59,258.32,
880.43,38.44,67.05,79.57,129.28,146.67,118.45,127.53,126.55,136.72,113.20,151.05,257.79,
880.83,37.96,66.71,79.69,129.27,146.94,118.36,126.54,126.76,136.25,112.58,150.44,257.34,
881.24,38.36,66.43,79.49,129.05,146.46,118.28,126.44,127.09,135.36,111.86,150.27,257.01,
881.64,38.25,66.62,79.16,129.12,145.73,118.16,126.63,126.52,134.98,112.30,150.50,256.40,
882.04,37.87,66.70,78.71,129.07,145.41,118.14,126.04,125.50,134.80,112.08,149.95,255.32,
882.44,37.77,66.59,78.52,129.08,144.51,118.07,125.84,124.98,134.47,111.92,150.02,255.57,
882.84,37.89,66.52,78.74,128.73,144.99,117.86,125.83,124.97,134.33,111.94,150.48,255.42,
883.24,37.83,66.54,78.72,128.35,145.09,117.62,125.88,125.56,134.25,111.71,149.81,255.19,
883.65,37.83,66.24,78.87,128.09,144.79,117.39,126.49,125.42,134.19,111.29,149.60,255.01,
884.05,37.77,65.83,78.68,127.71,145.20,116.93,126.43,125.57,133.36,110.64,149.37,254.46,
884.45,37.71,65.85,78.19,127.88,144.79,116.60,125.64,125.54,133.09,110.00,149.15,253.84,
884.85,37.36,65.96,78.01,127.57,144.44,116.21,124.92,125.34,133.09,109.21,149.22,253.12,
885.25,37.27,65.64,77.56,127.37,144.52,116.15,124.62,125.04,132.35,109.05,149.18,252.09,
885.65,37.36,65.42,77.47,127.14,144.57,115.93,124.71,124.60,132.10,109.49,148.70,251.63,
886.05,37.14,65.63,77.66,127.14,144.34,115.54,123.77,124.72,132.31,109.63,148.14,250.91,
886.46,37.24,65.36,77.48,126.83,144.00,115.34,123.88,124.40,131.25,109.13,147.79,250.39,
886.86,37.64,65.35,77.60,126.60,143.22,114.72,124.92,124.08,130.49,109.46,147.42,249.74,
887.26,37.32,65.61,77.00,126.49,142.45,114.52,124.50,123.13,129.85,109.38,146.54,248.89,
887.66,37.00,65.62,76.99,126.00,141.93,114.37,124.01,122.54,129.88,108.49,146.13,248.75,
888.06,36.71,65.30,76.93,125.48,141.50,113.85,124.11,122.54,129.98,107.78,146.63,248.96,
888.46,36.75,64.97,76.42,124.93,141.65,113.43,123.98,122.42,129.42,107.57,145.83,247.97,
888.86,36.26,64.44,76.07,124.49,141.08,113.01,123.55,122.09,129.61,106.96,144.63,246.79,
889.26,35.68,63.55,75.74,123.87,141.06,112.31,122.31,121.16,128.77,106.16,143.87,245.45,
889.66,35.77,62.96,74.87,123.23,139.66,111.58,121.67,120.52,127.49,105.24,142.88,244.06,
890.07,35.06,62.61,73.97,122.51,138.18,110.79,120.03,118.88,126.25,104.98,141.71,241.92,
890.47,34.32,62.07,73.04,121.34,136.77,109.64,118.55,116.89,125.07,103.84,139.87,238.64,
890.87,33.93,61.15,72.36,119.82,135.21,108.46,117.34,114.97,123.75,102.78,138.21,236.03,
891.27,33.39,60.60,71.57,118.41,133.87,106.87,115.53,113.67,122.12,101.72,136.14,233.02,
891.67,32.78,59.56,70.66,116.75,131.75,105.24,113.67,112.02,119.94,100.61,133.81,229.28,
892.07,32.14,58.28,69.46,114.41,129.17,103.44,112.77,110.10,117.79,98.62,131.53,225.33,
892.47,31.39,56.75,67.94,112.26,126.88,101.22,110.53,107.56,115.13,96.42,128.62,220.85,
892.87,30.26,55.68,66.04,110.03,123.81,99.21,107.68,105.43,112.99,93.70,126.36,216.38,
893.27,29.05,54.08,64.42,107.44,121.10,96.94,104.89,102.85,110.91,90.93,124.06,211.42,
893.67,28.25,52.48,62.61,104.75,118.60,94.47,102.41,100.68,107.71,88.16,121.24,205.64,
894.07,27.39,50.77,60.99,101.85,115.98,92.09,99.61,97.78,105.20,85.99,117.60,199.94,
894.47,26.05,49.16,59.47,99.13,112.84,89.68,96.29,95.47,102.28,83.90,114.06,194.20,
894.87,25.67,47.64,57.84,96.41,109.50,86.87,93.77,92.96,98.94,81.59,111.12,188.65,
895.27,24.88,46.56,56.29,94.14,105.80,84.11,91.51,90.09,95.76,79.45,107.92,182.81,
895.67,23.63,45.23,54.54,91.36,102.49,81.75,88.43,87.22,93.19,77.00,104.11,177.16,
896.08,22.89,43.92,53.02,88.65,98.96,79.04,86.12,84.30,91.07,74.70,101.28,172.74,
896.48,22.26,42.80,51.74,86.01,96.61,77.03,84.19,81.97,88.84,72.28,99.34,168.28,
896.88,21.42,41.64,50.36,83.57,94.26,74.90,82.26,80.35,86.40,70.67,96.68,163.92,
897.28,20.80,40.38,49.25,81.37,91.75,73.22,80.87,78.45,85.10,68.78,93.86,160.03,
897.68,20.06,39.12,47.92,79.45,90.01,71.60,79.35,76.83,82.97,66.88,92.02,156.28,
898.08,19.53,38.46,46.64,78.22,88.27,69.89,77.52,75.61,81.14,65.27,90.17,152.93,
898.48,18.85,38.11,45.78,77.02,86.35,68.80,76.02,74.21,79.93,63.88,89.06,150.53,
898.88,18.52,37.44,45.20,75.98,85.39,67.98,75.08,72.78,78.59,62.97,87.80,147.96,
899.28,18.48,37.20,45.09,75.41,85.29,67.22,74.81,71.41,78.10,62.92,86.99,147.02,
899.68,18.24,37.28,45.06,75.56,85.03,67.09,74.06,71.57,78.35,63.30,86.52,146.53,
900.08,18.55,37.36,45.22,76.01,84.86,67.35,74.02,71.83,78.30,63.87,86.35,146.84,
900.48,19.11,37.68,45.77,76.35,85.29,67.91,75.36,71.88,78.54,64.14,86.58,147.94,
900.88,19.12,38.14,45.97,77.38,86.20,68.66,75.99,72.33,79.36,64.89,86.89,149.31,
901.28,19.25,38.84,46.32,77.99,86.99,69.67,76.70,73.04,80.76,65.32,88.18,151.72,
901.68,19.63,39.41,46.98,78.82,88.31,70.71,77.73,73.87,81.88,65.37,90.79,154.08,
902.08,20.10,39.96,47.41,79.81,90.38,71.71,78.92,75.17,82.87,66.48,92.06,156.07,
902.48,20.28,40.22,48.12,81.13,91.89,72.64,80.04,76.59,84.68,68.00,92.68,158.31,
902.88,20.41,40.33,48.71,82.05,92.89,73.47,80.27,77.61,85.40,68.83,93.39,160.15,
903.28,21.03,40.64,48.97,82.96,93.60,73.89,80.89,79.11,85.12,69.07,94.78,161.28,
903.68,21.12,41.05,49.32,83.78,94.01,74.13,81.51,79.35,85.55,69.99,95.39,162.33,
904.08,21.15,41.31,49.47,83.89,94.03,74.55,81.44,78.98,85.96,69.93,95.30,162.28,
904.48,21.13,41.13,49.49,83.94,93.96,74.80,81.48,78.53,86.10,70.28,95.34,163.06,
904.88,21.07,41.30,49.50,83.59,94.39,74.55,81.23,78.38,86.24,70.33,95.18,162.85,
905.28,20.86,41.03,49.23,83.14,93.55,74.31,80.59,78.72,85.79,70.18,93.94,161.87,
905.68,20.69,40.49,48.97,82.16,92.36,73.73,81.09,77.95,84.91,69.61,93.05,160.60,
906.07,20.32,39.76,48.38,81.09,91.77,72.77,80.31,76.88,83.44,68.36,91.96,158.66,
906.47,19.77,39.34,47.46,79.94,89.92,71.53,78.87,76.03,82.49,66.93,91.20,156.17,
906.87,19.07,38.72,46.64,78.52,88.10,70.60,77.34,74.61,80.96,65.32,90.25,153.90,
907.27,18.65,37.84,45.61,77.25,86.92,69.54,76.47,73.44,78.91,64.16,88.87,150.69,
907.67,18.24,36.91,44.91,76.17,85.82,68.37,75.19,72.27,78.22,63.68,86.70,147.95,
908.07,17.53,36.09,44.37,74.91,84.26,67.31,73.15,71.60,77.15,62.73,84.75,145.14,
908.47,17.50,35.30,43.71,73.91,82.56,66.32,71.96,70.40,75.17,61.65,83.34,142.75,
908.87,17.43,35.05,43.35,73.10,81.26,65.43,71.84,69.12,73.98,61.16,82.23,140.58,
909.27,16.82,34.81,42.72,72.24,80.19,64.49,70.40,67.49,73.21,60.61,80.49,138.67,
909.67,16.42,34.68,42.29,71.21,78.86,63.94,69.27,66.17,72.66,59.58,79.93,137.57,
910.07,16.22,34.27,42.11,70.48,78.71,63.41,68.93,65.73,71.93,58.57,80.16,136.50,
910.47,16.15,34.13,41.82,69.81,78.13,62.65,68.75,65.94,71.45,58.59,79.38,135.27,
910.87,16.03,33.57,41.68,69.35,77.56,62.30,68.77,65.78,71.57,58.34,78.53,134.36,
911.27,15.87,33.05,41.40,68.81,77.49,62.05,68.61,65.43,70.93,57.81,78.55,133.56,
911.66,16.15,33.03,40.99,68.47,77.15,61.62,67.80,65.58,70.40,57.28,78.31,132.99,
912.06,15.86,33.22,40.50,68.36,76.46,61.32,67.40,65.37,70.29,57.66,78.20,132.58,
912.46,15.75,32.95,40.03,68.02,76.59,61.18,66.86,64.55,69.85,57.13,77.46,131.12,
912.86,15.78,32.63,39.85,67.47,76.81,60.92,66.70,63.81,69.68,57.27,77.38,130.70,
913.26,15.63,32.84,39.91,67.41,76.64,60.49,65.87,63.85,69.82,57.41,76.55,130.21,
913.66,15.66,32.66,39.77,67.34,76.27,60.23,65.61,63.59,68.97,57.45,75.89,129.59,
914.06,15.84,32.59,39.84,67.01,75.93,60.00,66.34,63.46,68.16,56.74,75.55,129.12,
914.46,15.59,32.66,39.62,66.86,75.49,59.76,66.18,62.83,67.91,56.31,75.20,128.92,
914.85,15.35,32.85,39.42,66.66,75.00,59.56,65.70,62.73,68.10,55.82,75.39,129.19,
915.25,15.29,32.79,39.40,66.44,75.07,59.92,66.15,62.99,68.55,55.12,76.31,129.61,
915.65,15.56,32.74,39.39,66.92,75.91,60.31,66.72,63.95,68.54,55.24,76.58,130.00,
916.05,15.79,32.91,39.85,67.55,76.55,61.04,67.26,64.39,70.04,56.26,76.93,131.37,
916.45,16.11,32.93,40.29,68.45,77.72,61.76,67.87,65.58,70.74,57.17,77.43,132.88,
916.85,16.76,33.38,40.83,69.62,78.79,62.84,68.85,66.75,70.96,57.87,78.69,135.13,
917.25,17.07,34.24,41.54,71.35,79.75,63.82,69.63,67.63,71.83,59.33,80.22,137.17,
917.64,17.16,34.84,42.18,72.16,80.93,64.92,70.35,68.25,73.21,60.15,81.03,139.08,
918.04,17.57,35.33,43.05,73.24,82.29,65.81,71.33,68.86,74.29,60.95,82.38,142.00,
918.44,17.90,36.09,44.18,74.55,84.26,67.03,72.65,70.36,75.69,61.70,84.26,144.72,
918.84,18.33,36.76,45.19,76.09,85.24,67.90,73.71,72.09,77.05,63.05,85.24,147.52,
919.24,18.77,37.05,45.87,76.59,86.11,68.68,75.63,73.16,78.30,64.01,86.59,149.55,
919.64,19.01,37.46,46.42,77.68,87.40,69.58,76.63,74.06,78.92,64.62,88.07,151.45,
920.03,18.98,38.06,46.60,78.51,87.67,70.31,77.18,74.98,80.04,65.16,89.39,153.31,
920.43,18.95,38.34,46.79,79.06,88.70,70.94,77.44,75.53,80.87,65.79,90.61,154.68,
920.83,19.25,38.45,46.90,79.38,89.79,71.35,78.04,76.32,81.19,66.00,91.51,154.93,
921.23,19.45,38.47,47.26,80.09,90.60,71.68,78.47,76.27,81.81,66.61,91.56,155.88,
921.63,19.28,38.60,47.54,80.26,90.69,71.75,77.96,76.62,82.36,67.44,91.26,156.02,
922.02,19.60,38.49,47.48,79.85,90.27,71.43,77.84,76.88,81.86,67.32,90.85,155.49,
922.42,19.42,38.54,47.53,79.96,89.71,71.16,77.95,76.23,81.10,67.04,90.76,154.75,
922.82,19.14,38.67,47.00,79.54,89.11,70.74,77.24,75.43,80.88,66.43,89.69,153.53,
923.22,18.68,38.42,46.52,78.66,87.86,69.94,76.46,74.35,80.77,65.54,89.11,152.73,
923.62,18.51,38.03,46.23,77.68,87.18,69.15,75.86,73.65,79.98,64.06,89.10,151.24,
924.01,18.09,37.66,45.63,76.77,86.17,68.32,75.33,73.12,78.69,63.33,87.71,149.12,
924.41,17.71,36.86,44.93,75.26,84.19,67.10,74.40,72.00,78.04,62.88,86.01,146.68,
924.81,17.28,35.66,43.92,73.72,82.94,65.56,73.34,70.65,75.93,61.34,83.80,143.70,
925.21,17.04,34.95,42.63,72.19,80.64,64.23,71.52,69.31,73.73,59.33,81.99,140.16,
925.60,16.32,34.14,41.34,70.29,78.26,62.61,69.33,67.22,72.21,58.29,79.70,136.45,
926.00,15.74,32.88,39.98,68.06,76.22,60.67,67.20,64.60,69.79,56.35,76.51,131.51,
926.40,15.16,31.62,38.67,66.02,73.89,58.73,65.35,61.90,67.46,54.41,73.89,127.06,
926.80,14.35,30.57,37.39,63.73,71.51,56.53,62.58,59.80,65.17,52.70,70.64,122.09,
927.19,13.58,29.14,35.91,61.16,68.36,54.15,59.91,57.70,62.21,50.69,67.20,116.94,
927.59,12.92,27.71,34.24,58.21,65.03,51.58,58.21,54.75,58.98,48.03,64.07,111.23,
927.99,11.93,26.36,32.28,55.90,61.58,49.17,55.52,51.67,55.71,45.32,60.52,105.55,
928.39,10.90,24.93,30.33,52.36,57.56,46.38,51.88,48.40,52.84,42.23,56.89,99.32,
928.78,9.66,23.09,28.35,48.88,54.00,43.27,48.49,45.01,49.75,39.12,54.00,92.92,
929.18,8.85,21.23,26.06,45.35,50.86,40.32,45.64,42.26,45.55,36.07,50.28,85.87,
929.58,8.09,19.38,24.22,42.24,47.38,37.30,42.44,38.85,42.92,33.81,45.93,78.96,
929.98,7.08,17.27,22.18,38.82,43.67,34.16,38.53,35.81,39.60,31.15,42.02,71.91,
930.37,6.66,15.60,20.12,35.77,39.95,31.40,35.29,32.95,35.67,28.19,38.40,65.42,
930.77,5.89,14.37,18.46,33.22,36.44,28.94,32.15,29.72,32.74,25.92,35.08,58.95,
931.17,4.98,13.08,16.84,30.47,33.49,26.36,28.81,26.36,30.07,23.63,31.25,53.12,
931.56,4.36,11.99,15.42,27.70,30.84,23.89,26.14,23.69,27.41,21.15,28.49,48.65,
931.96,3.83,11.20,14.39,25.64,28.59,21.91,23.97,21.62,25.35,18.67,26.92,44.21,
932.36,3.35,10.26,13.47,23.68,26.15,20.23,22.30,20.43,23.39,17.66,24.37,40.26,
932.75,3.07,9.26,12.53,21.70,23.68,18.62,21.50,18.53,21.50,16.05,22.29,36.85,
933.15,2.59,8.36,11.64,20.10,22.39,17.31,20.20,17.02,19.60,14.83,20.60,33.63,
933.55,2.30,7.80,10.70,18.70,20.20,16.00,18.50,16.10,18.50,13.60,19.10,31.10,
933.94,2.01,7.29,10.00,17.59,19.10,14.98,16.89,14.67,17.59,13.07,18.39,28.85,
934.34,1.82,6.66,9.19,16.76,18.58,14.14,16.36,13.93,16.26,12.32,17.47,26.86,
934.74,2.03,6.30,9.04,16.55,18.07,13.81,16.14,13.50,15.84,12.29,16.55,25.89,
