Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
601.88,546.51,202.15,1148.19,585.38,1281.11,732.85,1369.90,390.76,310.75,234.50,1406.52,1419.06,
602.30,548.22,203.14,1149.10,586.59,1280.51,733.30,1373.30,391.48,310.22,234.23,1407.91,1421.46,
602.71,546.92,202.21,1150.04,586.81,1277.99,734.58,1374.83,392.88,310.09,233.57,1411.46,1424.51,
603.13,546.70,201.72,1150.60,589.10,1279.06,734.62,1373.89,393.40,309.60,233.58,1414.04,1428.09,
603.54,548.93,202.87,1157.04,588.30,1281.92,735.25,1377.21,393.45,309.45,233.97,1415.33,1428.87,
603.96,549.63,204.61,1157.44,588.25,1282.81,734.18,1379.10,394.17,309.92,234.20,1418.22,1431.25,
604.37,550.23,205.24,1158.67,588.37,1282.62,733.64,1376.96,393.42,311.62,234.59,1423.62,1435.17,
604.79,548.42,204.78,1157.00,588.28,1278.31,737.41,1377.57,391.52,312.56,235.11,1420.18,1432.72,
605.21,548.40,203.02,1159.45,588.00,1278.76,736.88,1377.51,392.25,311.79,235.10,1418.61,1430.64,
605.62,547.46,202.63,1159.62,589.09,1278.49,736.80,1377.30,392.98,309.97,235.49,1417.93,1430.47,
606.04,545.07,202.74,1155.29,588.17,1275.58,734.77,1373.81,392.70,308.49,235.57,1417.92,1428.95,
606.45,545.17,202.19,1153.99,586.76,1276.75,735.58,1371.45,392.09,308.16,235.76,1421.06,1428.08,
606.87,545.24,202.46,1153.12,584.33,1275.89,735.67,1372.11,392.39,306.70,236.29,1420.22,1428.24,
607.28,543.57,201.30,1151.74,583.88,1274.43,731.61,1369.07,393.85,305.71,234.61,1418.65,1430.17,
607.70,543.57,201.96,1149.21,582.86,1270.84,729.27,1367.94,391.91,304.57,232.75,1412.99,1425.50,
608.11,542.81,200.80,1149.22,579.62,1264.39,727.59,1367.54,392.84,305.46,233.10,1409.11,1423.63,
608.53,541.38,199.42,1149.41,580.97,1264.65,725.02,1365.36,392.82,304.64,232.74,1408.45,1422.48,
608.94,541.53,198.97,1152.73,580.37,1267.00,723.71,1364.23,391.93,304.22,232.80,1405.32,1421.86,
609.36,541.36,200.41,1151.87,578.69,1266.11,721.49,1364.31,390.55,304.13,231.73,1404.39,1414.91,
609.77,540.76,199.96,1149.17,577.34,1263.44,720.68,1358.16,389.91,304.71,231.79,1405.77,1414.29,
610.19,538.80,198.80,1146.71,577.11,1260.38,722.58,1355.02,387.58,304.20,232.85,1400.59,1409.61,
610.60,537.04,197.36,1142.61,576.56,1260.68,721.89,1354.23,386.71,303.16,230.12,1392.75,1403.25,
611.02,537.58,197.21,1142.74,576.38,1258.87,718.78,1354.47,386.17,301.58,230.00,1392.51,1399.52,
611.43,534.38,196.23,1136.84,574.93,1254.48,717.35,1352.10,386.46,300.10,229.77,1390.64,1398.65,
611.85,534.77,194.35,1134.58,573.79,1254.64,715.37,1350.19,384.70,299.40,228.62,1391.71,1396.21,
612.26,535.38,194.80,1139.28,571.89,1254.80,715.17,1352.83,384.09,298.07,227.56,1389.34,1396.34,
612.68,535.09,195.78,1136.70,570.35,1253.22,711.13,1351.74,384.57,298.05,226.04,1386.24,1397.75,
613.09,534.27,196.01,1133.53,570.27,1250.54,709.52,1348.54,381.76,299.01,224.76,1385.54,1395.54,
613.51,533.37,195.45,1131.23,568.61,1246.70,710.83,1349.67,379.91,300.43,224.70,1381.67,1389.66,
613.92,532.38,194.05,1131.28,569.64,1245.81,709.18,1348.84,380.34,299.82,224.81,1382.34,1387.85,
614.34,530.78,193.76,1131.56,570.28,1246.07,708.54,1345.58,379.77,298.02,224.51,1377.58,1387.58,
614.75,530.13,193.62,1128.72,569.10,1245.63,708.51,1344.07,378.99,297.54,224.09,1377.04,1382.54,
615.17,530.86,194.27,1126.64,568.56,1245.50,709.64,1340.38,378.54,297.64,224.48,1378.84,1381.83,
615.58,531.67,194.20,1124.25,567.62,1244.06,712.89,1339.41,378.16,296.54,225.15,1378.85,1385.84,
616.00,531.42,193.27,1122.19,568.08,1245.38,710.72,1340.64,378.30,297.75,223.19,1376.05,1384.03,
616.41,532.83,194.32,1123.04,568.26,1244.28,709.95,1342.56,378.42,297.60,223.26,1376.49,1384.47,
616.83,531.76,193.64,1123.40,567.19,1242.18,708.68,1343.99,379.04,297.19,224.83,1379.42,1386.41,
617.24,530.86,192.84,1123.59,569.28,1242.34,708.98,1343.12,380.43,296.61,225.02,1380.54,1390.52,
617.66,532.73,194.04,1131.31,568.89,1246.03,709.31,1348.79,380.09,297.04,224.47,1378.22,1392.18,
618.07,533.50,195.88,1132.88,569.18,1249.16,709.17,1349.97,380.54,298.19,224.83,1380.42,1393.39,
618.49,533.27,195.98,1131.45,570.22,1249.79,709.53,1346.66,379.73,299.84,224.69,1384.11,1396.09,
618.90,532.37,195.68,1130.14,571.31,1248.94,714.82,1347.28,378.63,301.25,227.13,1383.72,1394.21,
619.32,532.37,194.52,1135.15,571.57,1251.01,714.15,1348.40,378.55,300.89,226.73,1382.86,1393.84,
619.73,532.47,194.15,1135.39,572.44,1251.33,713.62,1346.78,379.30,299.34,227.63,1382.76,1393.26,
620.15,529.75,193.57,1131.44,571.21,1249.33,712.33,1345.24,378.90,298.22,227.54,1382.21,1392.70,
620.56,530.77,191.83,1130.97,569.98,1252.86,713.35,1345.27,378.16,298.23,226.79,1384.24,1391.23,
620.98,530.69,192.89,1131.34,568.17,1251.77,712.59,1345.72,377.53,296.83,226.87,1383.70,1392.69,
621.39,528.81,192.50,1126.04,566.02,1250.38,707.08,1343.26,378.51,296.12,224.71,1381.21,1393.19,
621.80,526.87,193.27,1124.65,565.82,1248.50,703.16,1342.39,375.80,296.15,223.23,1379.35,1386.84,
622.22,526.01,192.16,1122.50,563.50,1244.44,702.68,1342.40,375.33,296.62,222.90,1375.88,1383.38,
622.63,523.98,190.74,1119.95,563.47,1241.94,699.97,1339.44,374.48,294.49,221.74,1373.94,1380.94,
623.05,523.46,190.82,1120.44,562.97,1239.99,698.77,1337.02,373.15,293.37,221.09,1369.04,1377.54,
623.46,522.79,191.36,1119.12,560.31,1240.69,697.39,1333.24,370.96,292.66,220.37,1366.76,1369.26,
623.88,521.24,190.68,1113.55,558.28,1236.67,696.16,1322.75,369.35,292.53,219.46,1366.29,1366.79,
624.29,517.76,189.84,1107.55,556.27,1228.61,697.34,1316.15,367.18,291.14,219.86,1360.67,1361.17,
624.71,515.41,188.81,1101.84,554.17,1227.37,694.71,1313.40,366.36,290.59,218.07,1354.41,1354.41,
625.12,514.76,188.44,1101.10,552.30,1222.72,691.69,1310.81,365.87,288.29,216.72,1350.35,1349.35,
625.54,510.86,186.72,1094.30,549.65,1214.94,689.32,1305.05,365.18,286.59,215.26,1344.60,1345.60,
625.95,510.09,185.05,1091.80,548.65,1212.50,687.13,1303.14,364.10,285.72,214.60,1342.71,1344.21,
626.37,509.70,185.35,1095.05,546.27,1210.77,685.78,1303.44,362.93,284.53,213.40,1340.51,1342.51,
626.78,509.12,186.75,1092.95,545.47,1208.76,681.34,1300.51,362.98,284.77,212.82,1339.61,1343.63,
627.19,507.65,186.52,1090.52,544.76,1205.84,679.88,1295.08,361.25,285.04,211.59,1339.21,1341.21,
627.61,506.68,186.12,1091.12,544.06,1203.00,683.77,1295.80,359.44,286.45,213.21,1334.93,1337.94,
628.02,506.32,184.44,1093.06,544.52,1201.11,683.48,1296.09,360.33,286.21,213.33,1332.78,1337.80,
628.44,505.69,183.73,1091.82,545.41,1200.40,682.64,1291.88,360.67,284.01,214.14,1329.08,1337.12,
628.85,504.33,183.78,1090.12,544.30,1197.72,681.32,1289.23,360.52,283.84,213.70,1326.95,1334.49,
629.27,505.07,184.21,1089.65,543.32,1200.38,682.98,1287.45,360.62,284.37,214.41,1328.22,1334.76,
629.68,505.18,184.25,1086.39,542.44,1199.66,683.14,1285.74,360.45,283.18,214.71,1328.03,1337.09,
630.10,505.73,184.11,1086.01,543.76,1201.36,680.01,1288.50,361.42,283.09,213.57,1327.29,1339.38,
630.51,508.01,184.89,1088.16,544.58,1203.18,681.04,1293.98,362.47,283.01,213.39,1327.78,1339.89,
630.92,508.55,184.08,1089.31,544.40,1201.42,680.76,1297.88,363.36,283.56,213.87,1328.18,1342.83,
631.34,508.29,183.50,1090.88,547.72,1202.09,679.40,1301.68,364.22,282.83,214.84,1332.01,1348.18,
631.75,509.78,184.09,1096.93,548.97,1208.19,679.70,1308.33,364.63,282.70,215.19,1334.63,1350.81,
632.17,511.64,185.98,1101.21,549.85,1214.07,681.68,1311.74,365.38,283.40,215.08,1339.07,1352.73,
632.58,513.05,186.79,1100.01,551.53,1216.44,683.90,1309.08,364.48,285.51,215.65,1344.52,1357.68,
633.00,512.64,186.48,1099.67,552.11,1215.56,689.26,1310.70,364.62,286.18,217.86,1346.12,1356.75,
633.41,513.27,185.26,1102.98,553.52,1220.93,691.45,1318.11,365.47,286.50,217.66,1345.45,1356.58,
633.82,515.84,185.78,1107.61,555.07,1223.02,690.99,1320.72,366.50,285.51,217.42,1348.57,1357.17,
634.24,513.04,185.92,1105.91,554.97,1222.61,690.12,1320.62,367.29,284.43,217.49,1350.93,1358.01,
634.65,514.91,185.68,1110.04,555.02,1226.60,693.27,1324.48,366.57,284.83,217.22,1356.27,1359.30,
635.07,516.86,187.06,1115.28,554.87,1232.60,695.86,1328.77,366.81,284.74,217.01,1360.50,1364.02,
635.48,517.97,187.72,1116.25,555.62,1232.70,692.64,1329.07,368.40,285.34,216.32,1362.19,1369.72,
635.90,519.16,188.99,1119.93,555.71,1234.07,692.88,1332.70,367.97,286.87,216.53,1367.24,1370.25,
636.31,519.45,188.87,1122.73,555.38,1236.00,697.09,1336.80,368.25,289.41,218.06,1367.23,1368.23,
636.72,519.46,187.81,1125.38,556.97,1237.17,696.59,1337.04,367.92,288.67,218.37,1368.83,1369.33,
637.14,519.92,188.14,1128.35,558.24,1239.11,696.19,1339.97,367.63,288.02,218.30,1370.14,1370.63,
637.55,520.60,189.02,1130.66,556.48,1242.25,698.55,1338.12,367.47,288.56,218.27,1372.04,1367.61,
637.97,521.13,190.23,1129.69,555.81,1242.51,700.38,1334.82,367.28,289.63,218.32,1373.40,1367.54,
638.38,520.75,189.98,1126.30,554.91,1241.16,701.27,1333.24,366.39,288.12,219.06,1370.56,1368.14,
638.80,520.43,188.79,1126.48,555.06,1243.84,700.32,1335.23,367.48,288.59,217.17,1367.94,1368.42,
639.21,522.56,189.46,1129.59,555.73,1244.13,699.14,1338.62,366.99,288.01,216.90,1365.34,1366.30,
639.62,520.90,189.16,1125.97,554.95,1238.52,697.53,1334.99,367.44,287.76,216.82,1366.20,1367.15,
640.04,520.33,187.57,1124.03,555.22,1238.77,695.96,1333.85,367.18,286.86,217.08,1366.16,1368.50,
640.45,521.94,187.50,1128.25,554.39,1240.42,696.69,1335.91,367.12,286.93,216.70,1363.72,1369.75,
640.87,521.23,188.72,1125.47,554.25,1238.75,692.07,1333.23,367.82,287.10,216.24,1363.49,1370.37,
641.28,519.63,188.40,1120.43,553.41,1235.60,690.58,1331.28,365.69,287.70,215.83,1363.47,1368.91,
641.69,518.61,187.67,1118.83,553.14,1232.73,694.17,1331.83,364.57,288.56,217.04,1360.53,1364.57,
642.11,516.63,185.87,1117.90,552.75,1231.33,692.54,1329.69,363.99,288.00,216.00,1354.06,1362.04,
642.52,515.36,185.14,1116.06,552.34,1227.67,689.33,1325.27,363.49,285.36,215.33,1351.53,1359.85,
642.94,513.77,185.16,1112.66,550.50,1223.28,687.04,1320.50,362.96,284.11,214.32,1349.02,1355.50,
643.35,512.72,184.48,1109.89,547.91,1222.50,686.32,1312.50,362.14,283.66,213.28,1345.78,1351.32,
643.76,511.38,183.93,1105.25,545.68,1218.89,684.36,1309.38,360.70,281.78,212.13,1341.36,1348.10,
644.18,509.04,183.25,1099.52,544.57,1215.05,678.58,1303.97,360.69,280.49,210.89,1335.55,1345.94,
644.59,507.73,183.27,1096.32,543.24,1210.02,676.43,1301.96,359.35,280.13,209.54,1331.51,1339.72,
645.01,505.26,182.68,1091.21,539.93,1203.94,673.95,1298.02,357.86,279.80,209.44,1326.00,1333.30,
645.42,501.86,180.91,1087.46,539.12,1198.44,671.14,1292.20,357.01,278.07,208.56,1323.86,1329.87,
645.83,500.73,180.05,1087.82,536.78,1195.96,668.30,1290.25,355.14,276.91,207.78,1316.79,1325.90,
646.25,499.47,180.66,1085.94,534.35,1194.10,667.00,1286.20,353.49,276.87,206.72,1314.02,1319.90,
646.66,498.23,180.50,1080.69,532.78,1190.54,665.73,1279.44,351.50,276.77,206.51,1313.21,1317.87,
647.07,496.36,179.04,1076.57,531.36,1186.95,667.71,1276.57,349.82,275.97,207.12,1309.26,1313.49,
647.49,495.91,178.02,1075.39,530.45,1186.82,667.83,1273.83,349.75,276.10,205.69,1304.74,1310.47,
647.90,495.70,177.67,1074.37,529.80,1184.99,664.47,1272.12,349.09,274.46,205.14,1301.67,1306.97,
648.32,493.64,177.28,1071.59,529.40,1180.74,662.83,1269.95,348.73,273.07,204.19,1301.94,1305.71,
648.73,493.79,176.58,1070.35,528.81,1180.08,663.63,1270.34,347.92,272.83,203.73,1302.55,1306.29,
649.14,493.97,177.22,1071.88,527.73,1182.31,663.35,1271.85,347.53,272.91,203.33,1302.44,1308.41,
649.56,493.86,176.90,1068.83,528.09,1181.92,661.09,1271.58,348.21,272.88,202.94,1301.71,1309.90,
649.97,494.44,177.14,1068.43,528.83,1182.93,662.10,1271.41,347.78,273.80,202.61,1304.13,1311.56,
650.38,494.70,176.61,1069.34,528.17,1181.26,666.30,1274.59,347.46,275.52,203.57,1303.59,1309.91,
650.80,494.03,175.72,1069.59,528.65,1180.53,663.79,1274.35,346.79,275.31,203.27,1303.38,1308.97,
651.21,493.40,175.16,1070.36,529.40,1179.68,663.33,1273.32,346.22,273.65,203.14,1301.67,1308.76,
651.63,493.87,175.16,1068.58,528.11,1179.37,663.23,1270.69,344.90,273.41,202.86,1299.14,1305.50,
652.04,493.50,175.52,1063.29,526.95,1176.43,661.88,1264.00,343.34,273.25,202.02,1297.45,1302.34,
652.45,491.53,174.92,1057.48,525.53,1171.58,660.41,1259.23,342.10,270.89,201.18,1293.23,1299.28,
652.87,489.44,173.28,1052.98,524.02,1169.26,658.16,1255.14,341.43,269.61,199.12,1284.78,1295.42,
653.28,488.16,174.14,1050.18,522.22,1163.85,654.07,1251.49,340.05,268.29,197.48,1279.04,1289.76,
653.69,485.30,172.95,1045.41,518.85,1156.09,649.77,1245.94,338.38,266.85,197.05,1272.16,1284.11,
654.11,483.35,170.97,1043.33,518.16,1151.86,648.09,1242.11,337.66,265.69,196.06,1269.73,1281.40,
654.52,482.65,170.76,1044.99,515.43,1150.58,646.93,1241.66,337.21,265.37,196.47,1263.64,1279.74,
654.93,481.91,171.40,1041.50,514.80,1149.29,643.60,1238.86,337.06,265.33,195.97,1262.64,1277.70,
655.35,481.32,170.79,1039.53,514.56,1146.85,643.50,1234.14,335.77,266.09,196.41,1263.37,1275.79,
655.76,481.15,171.32,1041.67,514.56,1145.36,647.60,1236.89,335.75,266.70,198.25,1262.81,1276.17,
656.17,481.47,170.80,1044.45,514.65,1146.44,647.56,1239.42,335.45,267.05,199.27,1260.72,1275.05,
656.59,481.92,170.93,1046.31,516.11,1147.83,646.43,1238.99,335.44,266.03,199.32,1262.61,1276.29,
657.00,482.59,171.56,1049.49,516.78,1148.90,647.65,1240.35,337.04,265.10,199.45,1265.93,1278.10,
657.42,484.85,172.52,1052.56,517.99,1155.39,650.57,1244.63,338.25,265.80,200.36,1270.98,1282.87,
657.83,486.66,174.56,1055.98,518.95,1159.73,652.19,1250.99,340.08,266.04,200.82,1277.25,1289.74,
658.24,488.14,175.22,1061.82,522.18,1168.75,654.20,1260.40,343.90,267.31,201.19,1284.40,1299.24,
658.66,491.68,176.72,1070.06,525.74,1175.34,659.11,1270.45,345.92,269.84,202.16,1293.01,1307.16,
659.07,493.96,178.10,1076.19,527.79,1180.14,664.44,1280.05,348.35,273.08,204.53,1302.45,1313.65,
659.48,496.50,177.37,1084.63,533.24,1188.51,666.84,1290.58,351.11,274.22,206.17,1312.81,1323.24,
659.90,499.99,178.44,1095.86,537.61,1198.61,671.09,1299.99,353.90,274.77,206.88,1320.63,1333.47,
660.31,503.59,180.91,1100.76,539.72,1207.31,674.07,1305.99,355.34,276.35,207.78,1329.15,1339.81,
660.72,506.73,182.54,1102.27,542.72,1213.06,677.82,1307.49,355.50,277.91,208.96,1337.88,1346.76,
661.14,507.56,182.30,1105.56,545.01,1217.20,683.97,1312.35,356.12,277.69,210.56,1341.56,1349.56,
661.55,509.70,181.98,1109.91,546.66,1223.65,686.71,1317.49,357.33,278.90,209.71,1343.55,1354.45,
661.96,512.11,182.91,1112.70,548.03,1223.54,685.51,1320.59,358.21,279.01,209.32,1345.33,1354.84,
662.38,510.15,182.28,1113.70,549.47,1222.36,684.33,1321.48,358.84,278.07,208.49,1347.21,1355.79,
662.79,511.37,182.05,1116.16,549.74,1225.77,684.85,1323.47,359.58,279.04,207.79,1351.11,1359.69,
663.20,512.57,182.65,1116.83,549.63,1228.46,687.39,1326.80,359.61,279.80,207.36,1351.50,1363.38,
663.62,512.44,183.17,1115.04,549.97,1227.40,684.04,1325.59,360.90,280.88,207.01,1352.02,1364.30,
664.03,512.37,182.57,1114.62,550.52,1228.84,684.88,1326.68,360.46,282.28,207.85,1354.77,1366.01,
664.44,512.78,182.19,1115.37,550.28,1227.88,689.41,1326.97,359.52,284.28,210.67,1353.36,1364.01,
664.85,512.17,181.16,1117.55,551.01,1227.66,688.53,1328.64,360.03,284.64,210.40,1352.39,1363.36,
665.27,512.90,180.64,1120.29,551.60,1229.17,686.57,1327.25,359.26,283.00,210.79,1351.10,1362.35,
665.68,513.37,181.22,1121.77,550.72,1231.38,688.18,1326.41,359.34,283.32,211.05,1352.05,1361.77,
666.09,513.85,182.27,1118.30,549.40,1232.73,690.05,1324.19,358.90,284.13,211.96,1353.66,1362.76,
666.51,513.29,182.41,1117.36,548.71,1231.89,690.18,1324.79,358.45,282.52,212.10,1351.94,1363.40,
666.92,513.07,182.01,1118.17,547.89,1232.60,690.31,1326.30,359.25,282.96,210.82,1352.42,1364.03,
667.33,513.93,183.24,1118.07,547.10,1232.14,688.48,1327.20,358.60,282.96,210.14,1349.85,1363.20,
667.75,511.04,182.70,1113.92,544.94,1227.05,685.85,1325.19,357.71,282.42,210.29,1348.06,1360.27,
668.16,509.76,180.74,1114.01,545.87,1226.95,683.39,1324.52,357.06,281.77,209.93,1347.57,1360.63,
668.57,510.74,181.10,1115.77,544.60,1227.64,683.98,1324.93,357.33,281.37,210.28,1345.51,1361.22,
668.99,511.36,181.56,1112.68,544.14,1227.41,682.54,1323.20,357.30,280.81,210.70,1344.33,1359.26,
669.40,510.41,181.44,1111.71,543.78,1225.69,682.08,1320.14,356.13,281.57,211.09,1347.48,1359.20,
669.81,509.74,180.88,1111.91,543.67,1224.42,684.39,1319.62,355.18,281.61,212.03,1346.27,1357.70,
670.23,509.64,180.41,1112.87,543.43,1224.03,685.16,1318.96,354.74,281.77,211.32,1343.62,1355.45,
670.64,509.14,180.55,1112.68,543.30,1222.92,682.59,1318.64,354.83,280.40,210.59,1343.07,1353.96,
671.05,508.63,180.58,1111.58,542.87,1220.44,680.97,1316.38,354.37,279.27,209.98,1343.20,1352.24,
671.46,508.49,180.70,1110.19,542.73,1221.15,680.63,1315.62,354.27,278.97,209.71,1343.52,1352.71,
671.88,508.78,181.20,1107.77,542.34,1220.45,680.14,1316.28,353.49,278.43,209.44,1342.50,1353.42,
672.29,508.09,181.19,1107.17,542.94,1219.73,676.64,1315.34,354.20,278.18,208.17,1342.17,1353.58,
672.70,508.39,180.83,1106.96,543.09,1219.46,676.53,1314.84,353.86,278.80,207.88,1342.05,1352.75,
673.12,507.85,180.73,1104.47,542.66,1216.65,677.33,1316.06,354.02,279.54,208.55,1339.47,1351.02,
673.53,507.60,179.66,1105.86,544.13,1216.23,675.58,1315.99,354.32,279.42,208.62,1339.94,1352.07,
673.94,508.08,179.55,1109.42,544.87,1217.52,675.52,1315.93,354.57,278.57,208.47,1338.94,1352.87,
674.35,508.31,180.13,1109.27,544.04,1217.95,675.43,1314.23,354.52,278.83,208.44,1339.05,1350.25,
674.77,508.34,180.82,1107.09,543.69,1218.44,675.66,1311.58,353.46,279.12,208.58,1341.01,1350.42,
675.18,507.29,180.37,1107.50,543.69,1218.10,676.99,1309.50,352.82,278.32,208.86,1340.58,1350.33,
675.59,507.89,180.08,1108.96,543.75,1221.14,678.00,1310.33,352.79,277.85,207.81,1337.92,1350.49,
676.01,508.90,180.86,1110.17,543.81,1221.06,676.79,1311.87,352.91,277.39,206.96,1337.20,1348.32,
676.42,507.48,180.33,1109.40,543.63,1219.13,674.56,1309.84,352.86,276.18,206.20,1336.02,1347.87,
676.83,507.89,179.06,1110.59,543.33,1219.57,673.73,1308.71,352.61,275.60,205.68,1336.11,1348.08,
677.24,507.84,179.15,1111.23,542.24,1220.47,673.62,1310.61,352.57,275.34,205.75,1334.81,1348.51,
677.66,507.54,179.22,1110.40,541.67,1218.28,671.78,1309.74,353.12,275.51,205.14,1335.18,1347.42,
678.07,507.25,178.52,1110.20,541.10,1216.63,672.43,1306.46,352.00,275.84,204.89,1336.73,1346.49,
678.48,506.72,177.84,1109.76,540.42,1213.97,676.84,1307.32,351.90,276.95,206.44,1333.95,1344.14,
678.89,505.73,177.87,1110.34,540.40,1213.54,674.96,1307.45,351.75,277.09,206.74,1332.67,1343.29,
679.31,505.30,177.13,1111.30,540.76,1213.00,673.07,1305.33,351.59,275.99,206.07,1332.09,1341.12,
679.72,505.14,176.70,1109.76,539.53,1211.26,672.73,1301.97,351.03,274.99,205.70,1331.98,1337.37,
680.13,505.19,177.30,1106.68,539.05,1210.48,673.13,1300.66,350.35,275.48,205.55,1332.31,1335.37,
680.55,503.96,177.67,1103.11,538.33,1208.62,672.87,1299.00,349.66,274.40,205.33,1329.92,1335.77,
680.96,503.05,176.71,1100.88,537.42,1206.42,671.43,1296.34,349.95,273.92,203.27,1325.85,1333.14,
681.37,502.48,177.14,1097.56,535.63,1201.74,668.57,1294.70,348.49,273.43,201.87,1321.01,1327.32,
681.78,498.75,176.18,1089.31,532.60,1192.82,663.23,1289.95,347.57,272.95,201.34,1314.05,1320.08,
682.20,495.01,173.84,1082.85,530.85,1185.01,658.82,1281.07,345.54,270.98,200.01,1306.88,1314.05,
682.61,492.35,172.94,1076.80,526.43,1177.95,654.78,1274.75,343.34,269.38,199.04,1297.23,1305.93,
683.02,488.36,172.63,1066.25,522.30,1169.35,649.80,1264.75,340.68,268.03,197.22,1288.23,1297.40,
683.43,484.29,171.65,1054.41,517.92,1159.19,644.61,1250.58,336.98,266.39,195.98,1279.56,1286.99,
683.85,479.01,169.38,1042.61,512.28,1147.14,640.68,1237.75,333.13,264.32,195.33,1266.70,1273.47,
684.26,473.59,167.06,1032.42,506.51,1136.69,633.99,1225.74,329.93,261.44,192.18,1250.48,1259.61,
684.67,468.16,166.20,1021.06,500.52,1124.28,623.19,1212.49,325.85,256.90,188.73,1237.52,1244.45,
685.08,462.27,163.64,1008.70,494.22,1108.83,615.19,1197.66,321.62,252.47,185.65,1224.54,1229.22,
685.50,457.90,161.83,997.80,488.06,1098.72,609.48,1184.27,317.16,249.15,183.51,1212.26,1216.99,
685.91,453.17,161.49,987.68,482.28,1090.56,604.09,1175.09,313.61,246.02,181.03,1200.21,1207.39,
686.32,448.17,159.80,976.54,476.99,1078.91,595.68,1163.15,311.54,243.43,178.34,1190.55,1197.81,
686.73,444.12,157.61,967.24,471.61,1068.65,590.93,1152.95,307.89,241.51,176.14,1180.65,1186.35,
687.15,439.63,155.60,958.71,466.80,1057.51,587.41,1146.01,305.64,240.81,175.15,1169.89,1176.06,
687.56,436.59,153.37,955.17,465.72,1052.14,583.92,1141.62,305.07,239.10,174.59,1165.76,1170.76,
687.97,435.24,152.14,955.68,464.41,1048.85,581.72,1137.41,303.24,237.35,173.76,1162.60,1168.05,
688.38,434.78,151.96,952.71,462.21,1047.68,580.41,1134.22,302.02,236.81,173.70,1160.81,1163.76,
688.79,434.13,152.13,949.20,461.25,1046.24,579.69,1129.29,300.65,236.45,173.31,1161.50,1164.04,
689.21,433.57,151.89,948.28,461.39,1045.15,579.93,1127.99,300.16,235.16,174.40,1161.98,1163.26,
689.62,434.20,152.11,951.78,462.70,1048.79,582.90,1132.19,300.81,235.71,173.38,1160.69,1165.80,
690.03,437.09,153.65,956.02,464.16,1051.50,583.08,1138.87,301.55,235.49,173.69,1163.17,1167.86,
690.44,436.34,153.84,956.33,465.15,1050.21,581.65,1141.96,302.77,235.78,174.11,1166.29,1171.41,
690.86,437.53,152.18,959.27,467.24,1053.74,583.94,1142.66,302.66,235.97,174.63,1169.17,1172.16,
691.27,438.96,152.97,964.17,467.93,1059.00,586.57,1149.11,303.58,236.86,175.28,1168.42,1176.57,
691.68,439.21,153.30,963.81,468.97,1061.27,584.75,1150.97,305.31,237.61,175.51,1170.37,1179.86,
692.09,439.18,153.05,964.77,469.36,1061.16,587.03,1148.00,304.58,238.81,176.28,1173.18,1180.13,
692.50,439.70,152.48,965.28,469.93,1063.43,591.96,1151.50,304.52,240.11,178.11,1173.41,1179.10,
692.92,440.54,153.13,970.61,472.01,1067.67,591.23,1155.42,306.03,241.10,178.17,1176.25,1182.45,
693.33,441.40,153.40,974.17,474.32,1072.26,589.88,1156.91,306.36,240.07,179.38,1178.86,1184.24,
693.74,442.17,154.41,974.44,474.77,1074.96,590.46,1156.92,305.87,239.99,179.31,1178.66,1183.18,
694.15,444.05,155.59,973.48,474.57,1077.20,592.07,1156.60,306.13,240.27,179.46,1180.47,1184.60,
694.57,443.75,156.47,973.79,474.77,1079.65,594.16,1160.33,306.64,239.48,179.32,1182.72,1189.25,
694.98,444.78,156.88,975.01,476.59,1082.76,595.26,1163.46,309.02,239.95,178.96,1184.82,1192.42,
