Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
395.32,479.13,453.83,497.28,507.67,542.23,556.54,611.28,559.40,195.67,324.69,582.67,191.49,
395.74,491.31,466.43,509.90,521.50,556.85,571.11,627.02,574.45,200.79,333.23,597.89,196.09,
396.17,507.64,481.89,526.05,538.73,575.87,589.62,647.53,593.29,206.91,343.82,617.97,202.28,
396.59,526.31,499.58,545.71,559.19,597.85,611.79,672.48,616.10,214.21,356.49,641.13,209.48,
397.02,546.49,519.09,566.44,581.57,620.53,635.67,699.16,640.02,222.25,370.38,666.02,217.32,
397.45,567.48,539.11,588.34,603.74,644.14,659.78,725.89,664.70,230.55,384.36,691.27,225.16,
397.87,588.46,559.08,609.88,626.66,668.09,685.03,752.84,689.28,238.78,398.16,717.32,233.26,
398.30,608.98,577.31,630.57,648.67,691.05,708.68,779.00,712.88,246.74,411.57,741.85,240.67,
398.72,628.27,595.57,650.81,669.76,712.38,730.93,803.76,735.00,254.37,424.11,765.30,247.81,
399.15,647.35,613.76,670.31,689.88,733.62,752.71,827.79,757.06,261.73,436.21,788.00,254.80,
399.57,666.46,631.53,689.61,710.57,755.73,774.65,852.39,779.37,268.90,448.41,811.04,262.04,
400.00,686.44,649.88,709.73,730.88,777.28,796.87,877.13,802.37,276.28,460.95,834.34,269.60,
400.42,704.03,666.58,728.17,749.66,797.19,817.03,899.19,823.39,282.74,472.49,856.04,275.88,
400.85,719.60,681.93,744.76,766.26,815.34,834.34,919.24,841.92,288.26,482.37,874.83,281.85,
401.27,733.24,695.73,759.64,781.17,831.38,851.14,936.50,858.71,293.41,491.12,891.42,286.85,
401.70,744.54,705.87,770.58,792.98,843.19,863.04,950.40,870.59,297.50,497.68,904.60,290.25,
402.12,752.01,712.26,778.51,800.39,850.57,871.43,958.97,878.53,299.75,501.88,913.15,292.49,
402.55,756.71,717.04,783.35,805.69,855.88,877.35,965.31,883.90,301.39,504.86,919.00,294.02,
402.97,759.80,719.39,786.05,808.65,858.88,880.61,968.31,886.87,302.33,506.40,921.72,294.86,
403.40,762.14,720.36,788.15,809.96,860.15,882.40,969.55,888.62,302.45,506.98,922.87,295.01,
403.82,763.26,721.12,789.41,811.49,861.41,883.76,970.95,890.12,302.39,507.25,924.30,295.23,
404.25,763.64,721.69,790.19,811.75,862.26,883.55,972.02,890.68,302.09,507.21,925.51,295.19,
404.67,764.01,722.79,790.42,812.24,862.71,884.18,972.10,891.72,301.99,507.02,925.94,294.76,
405.10,764.60,723.23,790.85,812.30,863.81,884.36,972.99,892.15,301.64,506.95,927.55,294.67,
405.52,765.71,723.74,791.62,812.88,864.62,884.78,973.38,893.54,301.10,507.22,928.58,294.76,
405.95,765.51,723.88,792.06,813.20,864.19,885.05,974.18,894.15,300.88,507.35,928.79,294.22,
406.37,765.51,724.37,792.88,813.68,864.71,884.50,974.46,894.58,300.61,507.61,928.69,294.00,
406.80,766.70,725.83,794.17,815.49,866.42,887.09,976.37,896.49,300.63,507.92,930.01,294.30,
407.22,768.99,727.52,796.67,818.35,869.29,890.12,979.73,899.51,301.41,509.24,933.28,294.75,
407.65,770.63,728.38,797.99,820.53,870.15,891.46,981.83,900.05,301.84,509.87,934.85,294.48,
408.07,772.58,730.46,800.09,823.05,872.57,894.10,984.61,902.93,302.38,511.37,937.17,294.89,
408.50,776.51,733.71,803.83,827.23,878.06,898.79,990.02,907.96,303.70,513.40,942.35,296.11,
408.92,780.83,736.81,808.02,831.19,882.22,903.17,995.42,912.97,304.74,515.68,946.80,297.10,
409.35,786.01,741.69,813.59,836.04,888.00,908.71,1002.08,919.74,306.11,518.56,953.12,298.18,
409.77,791.05,747.28,819.02,841.34,894.07,914.05,1009.18,926.52,307.31,521.69,960.15,300.10,
410.20,796.11,752.73,824.19,846.17,900.06,920.47,1014.80,932.84,309.03,524.48,965.82,301.52,
410.62,801.43,757.82,829.32,851.37,905.46,926.23,1021.96,938.79,310.67,527.54,972.12,302.96,
411.04,806.39,762.32,835.01,856.45,910.50,931.93,1028.56,944.40,312.31,530.68,978.30,304.28,
411.47,809.62,765.90,838.46,860.17,914.24,936.55,1033.33,948.41,313.30,533.05,982.68,305.27,
411.89,812.68,768.91,842.36,863.63,918.24,940.63,1037.37,952.38,314.71,534.90,986.21,306.15,
412.32,817.61,772.83,846.44,867.30,922.50,945.00,1041.72,957.27,315.66,536.81,991.11,307.48,
412.74,821.60,776.03,850.54,872.24,927.00,950.77,1047.80,962.76,316.77,539.14,997.17,308.40,
413.17,824.59,779.31,853.70,875.19,930.49,954.28,1051.52,965.55,317.40,540.63,1001.34,309.57,
413.59,827.44,782.87,855.89,877.80,933.12,957.25,1054.08,968.73,318.10,541.53,1004.03,309.88,
414.02,831.06,786.07,859.20,880.94,937.12,961.21,1058.86,973.05,318.79,543.07,1009.29,310.79,
414.44,834.55,789.11,861.97,884.09,940.65,964.29,1062.62,976.81,319.38,544.69,1013.08,311.45,
414.86,835.95,791.05,864.03,885.88,940.83,966.72,1064.82,978.19,319.33,545.63,1014.90,311.46,
415.29,837.46,792.23,865.45,887.12,941.76,966.98,1066.30,979.81,319.41,546.25,1015.86,311.45,
415.71,837.17,792.47,865.50,888.02,941.56,968.55,1066.68,980.09,318.84,545.60,1016.38,311.39,
416.14,837.25,792.41,865.63,889.01,941.91,969.49,1067.90,980.27,318.96,545.30,1017.39,311.07,
416.56,836.73,792.13,865.24,889.61,940.65,968.69,1068.01,979.27,318.36,545.10,1017.32,310.20,
416.99,836.61,791.44,864.43,889.46,940.34,968.16,1067.70,978.76,318.06,544.68,1016.94,309.51,
417.41,836.18,790.34,863.52,888.86,940.35,967.34,1067.50,977.94,317.16,543.53,1016.00,309.21,
417.83,838.39,790.04,864.06,889.85,941.19,968.06,1067.99,979.04,316.88,543.49,1016.17,309.11,
418.26,839.59,790.23,864.88,891.02,942.20,968.70,1069.49,980.43,316.41,543.70,1017.70,308.84,
418.68,839.61,790.21,865.11,891.22,942.83,968.46,1070.08,981.20,315.67,543.81,1018.59,308.93,
419.11,838.46,790.83,864.27,890.69,943.16,967.85,1068.21,980.75,315.28,542.60,1016.85,308.14,
419.53,838.76,790.51,864.01,890.65,942.68,967.56,1069.59,980.88,315.08,542.52,1016.81,307.23,
419.95,838.72,790.22,864.69,890.66,942.86,967.94,1070.43,981.31,314.97,542.53,1017.72,306.75,
420.38,837.22,789.29,863.00,889.80,941.60,967.12,1070.08,980.52,314.23,542.32,1016.73,306.11,
420.80,835.98,787.53,862.16,887.95,940.43,966.22,1068.19,978.98,313.67,541.26,1014.41,305.40,
421.23,837.38,787.06,861.88,887.96,940.65,965.68,1068.42,979.11,313.51,540.73,1014.15,305.27,
421.65,837.01,786.12,861.80,888.18,940.81,966.79,1068.32,979.72,312.85,540.16,1014.36,305.25,
422.07,835.99,785.93,861.83,887.40,940.42,965.32,1067.86,978.51,312.02,539.85,1013.76,305.02,
422.50,836.33,786.43,861.21,887.32,940.48,964.82,1066.93,979.23,311.91,539.85,1012.41,304.09,
422.92,836.14,785.04,860.45,886.42,940.81,963.62,1066.78,979.28,311.34,538.95,1013.34,303.58,
423.34,834.71,783.29,858.55,884.47,939.36,961.82,1064.25,978.17,310.00,537.39,1011.02,302.59,
423.77,832.61,781.40,857.10,882.85,936.17,960.23,1061.83,975.91,308.98,536.23,1008.79,301.07,
424.19,829.72,779.73,855.00,879.44,933.24,955.84,1058.94,974.20,307.88,534.69,1005.55,299.41,
424.62,825.45,776.48,850.64,875.41,928.22,952.42,1054.33,969.78,305.82,531.72,1000.24,297.71,
425.04,820.70,772.37,845.65,870.60,923.37,948.04,1049.14,963.81,304.01,528.23,994.65,295.27,
425.46,817.30,768.16,842.02,866.60,918.35,942.78,1044.69,958.53,302.19,525.60,990.04,293.37,
425.89,812.90,763.56,836.34,861.08,912.75,936.33,1038.07,952.63,300.20,522.31,983.92,291.17,
426.31,806.49,756.63,829.30,853.73,905.79,928.45,1029.94,944.39,297.15,517.60,976.42,288.60,
426.73,802.52,751.34,823.71,847.68,900.05,921.52,1021.84,937.85,294.62,513.42,969.03,286.38,
427.16,797.76,745.79,818.49,842.03,893.71,915.17,1015.27,932.50,292.13,509.56,963.00,283.69,
427.58,789.39,738.99,810.95,834.73,886.32,906.09,1006.73,924.67,288.40,504.63,954.85,281.19,
428.00,782.15,734.14,803.62,827.77,878.76,899.48,997.14,916.93,285.44,499.39,945.70,278.06,
428.43,778.27,730.05,798.33,822.74,873.21,894.18,992.41,911.40,283.86,495.98,940.45,275.85,
428.85,774.63,726.24,795.22,819.27,868.87,889.76,988.96,906.90,282.03,493.20,937.26,274.22,
429.27,771.89,724.67,793.47,817.76,866.19,888.52,987.65,904.21,281.09,492.31,934.99,273.31,
429.70,772.23,725.56,795.26,818.90,866.49,888.91,988.62,904.98,281.33,492.80,935.44,273.30,
430.12,775.62,728.89,797.54,821.43,869.68,891.60,991.44,908.64,281.88,494.05,939.08,273.89,
430.54,778.37,731.17,800.36,825.26,873.53,896.28,995.26,913.09,282.57,495.19,943.48,275.01,
430.97,783.03,736.54,805.58,830.59,878.91,901.46,1001.95,918.34,284.12,497.83,950.25,276.76,
431.39,788.66,742.62,810.83,836.70,885.35,907.37,1008.22,925.69,286.24,500.96,957.26,278.23,
431.81,794.75,747.96,816.52,842.61,892.33,913.95,1016.63,933.71,287.97,503.99,965.52,279.79,
432.24,802.59,754.09,824.59,850.47,901.29,922.51,1026.01,943.58,290.12,508.59,975.19,282.07,
432.66,812.05,763.67,834.92,860.90,911.15,934.48,1038.71,955.48,293.16,514.61,986.60,284.68,
433.08,821.95,774.20,845.82,871.09,922.58,945.52,1052.40,968.92,296.84,521.91,998.72,288.18,
433.51,831.78,784.27,855.70,882.26,933.84,958.85,1065.28,980.88,300.08,528.19,1010.89,291.72,
433.93,843.79,796.42,868.88,894.76,947.61,973.49,1081.08,994.67,304.74,535.76,1025.88,295.56,
434.35,854.90,806.91,881.96,907.30,960.80,985.50,1096.12,1007.84,308.57,543.10,1040.73,298.81,
434.77,863.82,814.94,890.62,916.48,970.71,995.15,1107.56,1017.85,311.69,549.05,1051.75,301.60,
435.20,871.27,820.95,897.14,923.17,979.02,1003.94,1115.47,1025.24,313.61,553.32,1060.57,303.75,
435.62,879.08,826.65,903.24,929.29,986.61,1010.46,1121.94,1032.88,315.19,556.31,1066.99,305.55,
436.04,884.01,830.15,907.86,933.77,991.89,1016.06,1127.88,1039.11,316.20,558.89,1073.23,306.49,
436.47,886.05,831.95,910.49,936.20,995.19,1019.48,1132.40,1042.82,316.06,560.68,1076.41,308.10,
436.89,889.40,836.95,914.28,939.96,999.18,1024.69,1136.36,1046.58,316.89,562.35,1079.97,309.01,
437.31,893.21,840.07,918.20,944.45,1003.40,1028.56,1141.90,1051.51,318.01,564.42,1084.83,309.60,
437.73,897.74,843.02,923.45,948.38,1007.64,1033.83,1147.49,1056.09,319.29,566.93,1089.33,310.67,
438.16,902.82,847.26,929.58,953.99,1013.46,1040.38,1154.46,1062.13,320.89,570.74,1096.72,312.44,
438.58,908.69,853.74,936.32,961.29,1020.77,1047.46,1161.58,1069.47,323.14,574.54,1103.66,314.40,
439.00,915.07,858.91,942.14,967.34,1026.77,1053.68,1168.65,1076.24,324.99,577.40,1110.31,316.28,
439.43,919.86,862.36,947.30,973.49,1032.85,1060.59,1175.29,1082.60,326.56,579.58,1117.63,317.96,
439.85,925.72,868.57,953.52,980.39,1039.85,1066.87,1183.79,1089.89,328.11,582.70,1125.72,320.31,
440.27,931.62,873.66,957.44,986.04,1045.53,1071.97,1189.43,1097.65,329.91,585.95,1132.24,321.38,
440.69,937.08,877.92,961.24,990.28,1051.43,1076.80,1196.81,1102.95,331.34,588.01,1139.18,322.93,
441.12,944.34,884.49,968.70,997.79,1059.47,1085.66,1205.51,1112.16,333.21,592.02,1147.49,325.06,
441.54,952.13,891.60,977.01,1005.68,1067.27,1094.28,1214.58,1122.04,335.51,596.07,1155.42,327.01,
441.96,958.40,896.87,983.28,1011.79,1073.62,1100.16,1221.87,1129.42,337.29,600.00,1161.84,328.62,
442.38,964.35,903.74,990.00,1018.95,1080.46,1108.97,1229.74,1136.42,339.05,603.47,1169.28,330.88,
442.81,971.40,910.46,997.24,1026.21,1087.90,1116.72,1238.30,1144.20,341.50,607.05,1177.96,332.46,
443.23,977.40,915.43,1003.55,1032.68,1094.50,1122.29,1246.52,1150.23,343.51,610.48,1185.15,333.85,
443.65,982.91,919.34,1008.05,1037.17,1100.01,1127.66,1253.63,1155.90,345.08,613.88,1191.53,334.81,
444.07,988.42,925.12,1013.89,1043.19,1107.23,1133.73,1261.51,1162.43,346.55,617.29,1198.80,336.54,
444.50,994.98,930.22,1018.28,1049.05,1113.22,1139.74,1267.35,1168.75,347.97,620.20,1203.18,338.23,
444.92,999.52,933.76,1023.14,1054.05,1119.08,1145.18,1273.05,1175.07,348.99,622.46,1209.04,339.30,
445.34,1004.55,938.88,1028.95,1059.46,1125.41,1151.41,1280.41,1181.92,350.03,626.19,1215.19,341.24,
445.76,1009.28,945.32,1033.88,1065.28,1131.40,1158.03,1286.38,1187.98,351.47,629.08,1220.54,342.50,
446.19,1014.49,949.08,1038.83,1069.37,1135.50,1162.58,1292.24,1193.12,352.95,631.28,1226.26,343.23,
446.61,1020.31,953.52,1046.17,1075.04,1142.12,1169.13,1299.99,1198.72,354.88,634.19,1233.05,344.46,
447.03,1026.19,959.67,1053.57,1081.67,1148.05,1177.72,1308.18,1206.25,356.90,638.54,1240.80,346.29,
447.45,1032.17,965.40,1060.20,1088.51,1155.57,1183.88,1315.13,1213.47,359.02,641.98,1247.93,348.09,
447.87,1037.97,971.23,1065.78,1094.73,1162.33,1190.86,1322.49,1220.52,360.89,645.13,1254.18,350.05,
448.30,1043.80,977.55,1072.72,1102.22,1170.04,1199.10,1331.18,1228.74,362.82,648.64,1263.22,352.14,
448.72,1049.81,983.92,1078.84,1109.44,1177.32,1205.21,1339.12,1235.81,364.52,652.06,1270.96,353.92,
449.14,1055.62,989.51,1083.06,1115.04,1183.57,1210.44,1345.22,1242.86,366.30,654.70,1276.84,355.07,
449.56,1060.58,993.22,1087.16,1120.13,1189.34,1216.20,1352.06,1248.31,367.43,656.77,1283.56,356.56,
449.99,1064.88,997.24,1091.46,1124.57,1193.50,1221.07,1356.37,1253.62,368.08,659.14,1288.29,357.42,
450.41,1067.65,999.72,1094.37,1128.34,1195.28,1224.85,1359.01,1257.39,368.75,660.46,1291.36,357.66,
450.83,1069.16,1001.23,1095.88,1128.85,1197.21,1226.20,1360.51,1259.60,369.30,661.00,1293.57,358.07,
451.25,1070.50,1003.37,1097.66,1129.66,1197.93,1228.79,1363.05,1260.65,369.35,661.54,1295.21,358.33,
451.67,1070.35,1003.94,1098.08,1130.07,1198.47,1228.90,1363.28,1260.33,369.30,660.95,1296.30,357.85,
452.10,1072.06,1004.43,1100.25,1131.57,1199.91,1229.24,1365.20,1261.13,369.60,661.03,1298.29,357.64,
452.52,1073.70,1006.05,1101.39,1134.08,1202.44,1231.27,1367.71,1262.67,369.94,662.59,1301.20,358.09,
452.94,1074.62,1006.18,1101.34,1134.63,1203.64,1231.65,1368.96,1264.22,369.64,662.97,1302.94,358.56,
453.36,1076.89,1006.90,1101.79,1136.57,1204.99,1232.33,1369.01,1265.53,369.48,663.40,1303.46,358.75,
453.78,1077.55,1006.61,1101.77,1137.02,1204.52,1232.90,1369.90,1266.86,369.02,663.17,1303.98,358.13,
454.20,1078.04,1007.39,1102.31,1138.07,1204.99,1233.71,1371.42,1267.60,368.13,663.74,1306.08,358.37,
454.63,1078.44,1008.78,1102.34,1138.46,1205.10,1235.04,1372.05,1268.14,367.95,663.50,1306.14,358.23,
455.05,1078.96,1008.24,1101.91,1137.99,1204.38,1234.25,1372.95,1268.46,367.74,662.95,1306.27,357.42,
455.47,1079.93,1009.13,1104.45,1138.97,1206.00,1235.88,1375.30,1269.98,367.83,663.86,1308.42,357.17,
455.89,1081.07,1010.69,1106.92,1140.51,1207.24,1238.20,1377.23,1272.23,368.37,665.25,1310.93,357.05,
456.31,1082.58,1012.47,1108.30,1141.38,1209.14,1239.42,1378.18,1274.11,368.94,665.57,1312.03,357.26,
456.74,1084.52,1014.69,1111.05,1143.23,1211.87,1242.71,1381.92,1276.51,369.31,666.35,1314.91,357.90,
457.16,1085.92,1017.33,1113.78,1146.72,1214.72,1246.32,1386.64,1280.16,369.69,667.79,1318.50,358.23,
457.58,1088.96,1019.93,1116.96,1150.87,1217.32,1248.80,1390.49,1283.32,370.40,669.21,1322.22,359.13,
458.00,1093.04,1023.31,1118.93,1154.94,1220.22,1251.94,1394.45,1288.11,371.45,671.10,1326.26,359.65,
458.42,1096.31,1025.52,1120.99,1157.79,1223.30,1254.97,1399.65,1292.07,372.27,672.58,1330.88,360.24,
458.84,1099.02,1027.75,1124.19,1159.60,1226.15,1258.41,1402.69,1295.38,372.50,673.97,1333.61,360.47,
459.27,1102.20,1030.51,1127.11,1162.55,1227.70,1261.71,1404.93,1298.27,372.83,675.16,1335.63,360.13,
459.69,1104.23,1032.86,1130.03,1163.61,1231.41,1263.70,1407.59,1302.79,373.19,676.54,1338.16,360.62,
460.11,1104.62,1034.68,1132.33,1164.66,1232.78,1266.26,1409.10,1304.53,373.02,676.68,1339.83,360.56,
460.53,1104.66,1035.55,1133.00,1164.53,1233.47,1265.67,1409.08,1304.75,373.36,676.11,1339.98,360.03,
460.95,1106.74,1036.35,1136.12,1167.05,1235.56,1265.97,1411.01,1306.97,373.72,676.46,1342.16,359.63,
461.37,1107.99,1037.99,1138.29,1167.72,1237.72,1267.84,1412.89,1308.59,374.12,677.63,1344.63,360.01,
461.79,1107.69,1037.75,1138.14,1167.35,1237.82,1267.39,1412.05,1307.76,373.60,677.25,1344.77,359.96,
462.22,1109.53,1037.87,1137.25,1167.50,1237.89,1266.15,1410.90,1308.10,373.11,676.73,1343.57,360.15,
462.64,1111.12,1038.11,1139.55,1170.19,1241.00,1268.88,1413.62,1311.07,373.13,677.55,1346.48,361.02,
463.06,1111.99,1038.84,1139.79,1170.03,1241.68,1268.93,1414.85,1312.22,372.28,678.04,1346.56,361.83,
463.48,1113.37,1041.02,1140.53,1171.67,1242.31,1269.85,1414.17,1313.91,372.20,677.84,1346.76,361.66,
463.90,1113.40,1041.30,1139.88,1171.97,1242.91,1269.39,1415.53,1315.01,372.00,676.93,1347.87,361.08,
464.32,1113.60,1040.00,1140.56,1169.88,1243.28,1269.65,1414.87,1314.32,371.23,676.15,1346.98,360.41,
464.74,1110.94,1038.83,1139.19,1167.83,1240.95,1268.99,1412.22,1311.06,370.18,675.46,1344.31,359.36,
465.16,1109.28,1037.86,1138.25,1167.23,1240.49,1266.00,1410.06,1310.28,369.96,674.12,1342.32,358.74,
465.59,1107.20,1036.70,1136.74,1165.02,1238.85,1265.88,1408.13,1309.14,369.35,672.77,1340.75,358.84,
466.01,1103.80,1034.56,1133.86,1163.08,1235.71,1262.81,1405.31,1305.16,368.32,670.26,1337.98,357.84,
466.43,1103.59,1034.28,1132.31,1164.27,1233.79,1261.22,1404.81,1302.24,367.94,669.37,1337.22,357.90,
466.85,1104.32,1033.71,1131.02,1165.88,1235.82,1262.52,1407.48,1304.66,368.36,669.54,1338.64,357.55,
467.27,1103.20,1031.62,1129.31,1163.07,1233.98,1261.67,1407.98,1301.96,367.58,668.87,1339.32,357.00,
467.69,1103.13,1029.65,1127.70,1161.69,1232.87,1261.35,1406.47,1300.84,366.83,667.99,1337.35,356.04,
468.11,1104.93,1029.34,1128.17,1163.85,1231.93,1264.09,1407.05,1303.05,366.90,668.08,1337.80,355.52,
468.53,1105.15,1030.76,1128.67,1163.95,1234.27,1265.71,1409.22,1305.55,366.47,668.61,1338.67,355.43,
468.95,1104.48,1032.90,1129.48,1164.77,1232.92,1267.97,1408.42,1305.71,366.57,668.42,1338.31,354.68,
469.38,1106.13,1033.28,1129.17,1165.22,1233.07,1267.87,1408.83,1305.68,367.17,667.86,1339.98,353.65,
469.80,1109.23,1034.38,1133.59,1168.45,1237.15,1270.99,1414.03,1307.65,367.99,668.56,1344.56,354.15,
470.22,1110.28,1034.44,1136.26,1168.54,1238.86,1273.50,1415.73,1308.40,368.43,670.60,1347.24,354.00,
470.64,1110.89,1035.74,1136.38,1169.93,1241.86,1272.73,1417.93,1308.96,368.51,671.52,1350.30,354.42,
471.06,1115.73,1038.18,1138.01,1172.94,1244.71,1274.69,1419.62,1312.92,368.66,672.27,1352.80,355.32,
471.48,1115.66,1037.62,1137.92,1173.98,1245.54,1277.38,1421.91,1315.41,368.37,671.93,1354.01,355.27,
471.90,1116.35,1039.87,1136.84,1174.94,1247.09,1277.69,1424.30,1317.23,367.11,672.32,1355.90,355.86,
472.32,1120.00,1043.65,1139.53,1178.59,1250.79,1282.45,1428.33,1322.69,368.25,674.22,1358.50,356.12,
472.74,1123.43,1045.62,1141.29,1180.04,1254.51,1285.39,1433.12,1326.86,368.87,674.93,1361.98,355.71,
473.16,1125.14,1046.49,1144.87,1178.18,1254.06,1287.68,1433.25,1326.54,368.26,675.45,1362.62,355.00,
473.58,1127.39,1047.96,1146.86,1181.08,1253.91,1290.02,1433.18,1326.44,368.42,676.56,1364.42,355.08,
474.01,1131.55,1052.62,1150.73,1184.60,1259.06,1291.97,1436.73,1332.87,369.41,678.58,1368.03,356.47,
474.43,1132.22,1055.98,1153.63,1188.02,1261.98,1296.05,1439.44,1335.63,369.84,679.49,1370.99,357.35,
474.85,1131.09,1056.88,1155.38,1188.87,1261.76,1295.58,1440.04,1335.96,369.86,679.31,1372.74,356.89,
475.27,1134.45,1059.97,1158.39,1193.30,1263.45,1297.70,1445.66,1338.59,370.56,680.77,1376.83,358.26,
475.69,1135.53,1063.86,1159.75,1198.11,1268.09,1299.71,1450.78,1344.46,371.78,682.33,1380.46,358.66,
476.11,1135.86,1061.99,1159.24,1195.50,1266.32,1299.19,1451.67,1343.58,370.88,683.14,1381.53,357.84,
476.53,1138.73,1063.71,1159.54,1195.69,1268.33,1301.75,1452.83,1345.75,370.20,683.79,1381.90,358.09,
476.95,1145.06,1066.29,1164.32,1201.81,1271.63,1309.13,1457.38,1352.81,371.31,685.69,1385.49,358.58,
477.37,1145.50,1068.19,1166.56,1201.41,1274.93,1311.17,1459.92,1356.04,371.54,687.16,1387.44,358.77,
477.79,1148.05,1072.62,1170.20,1204.80,1276.42,1316.56,1461.88,1358.08,371.61,688.90,1390.61,359.16,
478.21,1151.00,1077.44,1175.64,1209.99,1280.78,1319.99,1467.12,1360.94,373.55,689.49,1394.59,359.49,
478.63,1151.95,1076.26,1179.03,1210.27,1281.79,1319.64,1468.23,1361.30,373.22,689.16,1397.75,359.68,
479.05,1150.98,1076.21,1180.19,1209.05,1282.76,1318.93,1468.80,1360.66,373.28,690.76,1400.64,359.72,
479.47,1154.21,1079.10,1182.51,1213.25,1286.61,1319.80,1472.46,1363.47,373.79,692.56,1405.39,361.04,
479.89,1157.71,1080.53,1181.92,1213.84,1290.32,1321.55,1472.75,1366.80,373.63,692.87,1404.34,361.52,
480.31,1154.09,1076.73,1179.05,1212.46,1288.06,1319.71,1470.92,1363.67,372.56,690.45,1402.70,359.73,
480.74,1153.72,1076.36,1179.16,1211.66,1287.25,1318.34,1471.65,1362.14,370.92,690.26,1401.71,360.32,
481.16,1154.15,1078.40,1178.34,1213.55,1288.60,1319.19,1471.77,1363.29,371.50,690.18,1401.35,360.12,
481.58,1151.45,1072.95,1173.57,1206.76,1284.19,1312.02,1466.52,1358.40,369.84,686.34,1398.01,357.89,
482.00,1147.17,1066.28,1171.87,1199.07,1277.10,1305.38,1457.85,1349.40,367.60,683.29,1390.56,355.25,
482.42,1142.64,1060.28,1166.02,1194.44,1268.89,1300.18,1448.36,1341.54,365.42,679.40,1382.90,352.65,
482.84,1135.69,1056.92,1160.26,1188.80,1264.32,1290.70,1439.21,1335.87,364.41,675.88,1377.06,350.14,
483.26,1124.63,1048.21,1151.80,1178.96,1253.58,1282.55,1427.07,1325.65,361.30,670.07,1365.86,347.89,
483.68,1115.34,1041.20,1144.41,1170.58,1244.35,1271.97,1418.06,1316.31,358.33,664.69,1356.65,345.79,
484.10,1108.30,1033.54,1137.84,1165.19,1234.49,1261.11,1409.54,1307.43,355.94,659.73,1347.18,343.91,
484.52,1101.70,1025.30,1127.29,1156.53,1225.61,1251.20,1399.24,1301.64,353.83,655.57,1337.10,340.85,
484.94,1094.93,1018.32,1119.85,1149.55,1219.56,1244.85,1394.78,1292.87,351.90,652.30,1331.73,338.71,
485.36,1094.00,1014.57,1114.60,1144.75,1214.25,1240.36,1388.56,1288.16,350.08,649.78,1324.94,336.66,
485.78,1087.50,1006.56,1108.47,1139.37,1205.22,1235.02,1380.71,1282.48,347.84,645.84,1315.59,333.68,
486.20,1081.10,1004.77,1105.43,1134.93,1203.15,1229.69,1377.18,1280.95,346.42,644.35,1311.18,332.40,
486.62,1081.06,1006.99,1106.98,1135.13,1201.79,1232.90,1376.60,1280.68,346.09,644.04,1309.57,333.13,
487.04,1082.89,1006.74,1105.92,1134.90,1201.40,1231.86,1376.00,1279.78,346.41,642.49,1309.13,332.85,
487.46,1084.62,1004.63,1108.44,1133.00,1200.71,1231.23,1375.97,1279.22,345.85,642.22,1310.85,333.20,
487.88,1083.68,1004.94,1109.05,1134.06,1204.21,1233.32,1378.48,1280.34,345.74,643.53,1313.55,333.43,
488.30,1087.81,1009.17,1111.40,1137.98,1210.26,1238.34,1383.63,1285.52,346.38,645.57,1321.10,334.77,
488.72,1092.83,1015.14,1113.84,1142.74,1215.92,1242.19,1387.80,1292.85,347.32,647.55,1325.88,336.82,
489.14,1096.49,1017.55,1117.17,1146.86,1219.03,1247.60,1394.20,1297.60,347.70,649.17,1329.55,337.37,
489.56,1102.51,1024.11,1122.11,1155.28,1225.01,1252.15,1403.30,1303.41,348.28,651.71,1336.58,339.80,
489.98,1110.28,1033.16,1127.29,1163.21,1229.74,1260.74,1409.31,1311.02,350.44,655.13,1342.02,340.61,
490.40,1115.02,1034.83,1129.39,1164.94,1235.29,1263.66,1416.46,1315.48,351.56,656.23,1348.00,340.97,
490.82,1121.90,1038.87,1138.21,1169.30,1240.20,1270.91,1422.95,1319.82,352.99,660.48,1355.08,341.80,
491.24,1127.21,1043.60,1142.79,1174.34,1243.13,1277.33,1427.45,1322.94,354.01,662.61,1360.94,342.04,
491.66,1128.70,1046.15,1145.44,1175.87,1248.53,1277.06,1428.09,1327.66,354.74,663.45,1363.42,342.95,
