Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
611.85,317.91,355.93,337.92,329.67,322.66,366.69,363.44,321.16,321.66,263.88,254.63,259.38,
612.26,318.08,355.09,337.08,329.83,320.83,365.59,363.59,321.33,321.58,265.06,253.81,258.06,
612.68,317.56,354.56,336.06,328.06,319.06,365.31,362.56,319.81,320.31,265.55,253.54,257.55,
613.09,318.26,354.26,333.26,328.26,320.51,365.01,361.26,318.76,320.26,265.26,253.01,257.51,
613.51,316.92,353.41,333.42,327.17,319.42,364.16,361.41,318.67,320.92,264.44,251.94,257.19,
613.92,317.08,353.09,332.58,326.08,319.08,363.59,361.59,318.58,319.58,264.32,251.56,255.81,
614.34,316.27,352.27,333.52,324.77,319.02,364.02,362.27,316.52,319.52,263.76,252.51,256.01,
614.75,314.78,351.26,334.02,324.52,318.28,363.25,361.00,316.03,319.53,261.57,252.32,258.32,
615.17,314.37,351.33,334.60,323.86,318.37,362.31,359.32,318.12,319.12,261.68,252.20,257.44,
615.58,314.01,352.20,335.98,325.24,316.76,362.19,361.19,317.51,318.25,262.09,252.61,257.35,
616.00,312.72,352.37,336.91,325.43,315.96,362.09,358.60,317.45,318.20,261.59,252.37,256.61,
616.41,311.57,352.73,336.01,326.04,317.06,362.21,358.47,318.30,318.80,261.18,252.20,257.44,
616.83,311.92,354.09,336.37,326.89,316.91,362.57,359.83,319.90,319.90,263.01,253.03,257.27,
617.24,312.83,353.49,335.78,326.80,317.32,362.47,360.73,320.56,318.57,263.68,253.21,256.20,
617.66,313.50,353.66,335.95,325.47,317.74,361.64,360.89,319.99,319.99,263.87,252.90,255.89,
618.07,313.41,355.09,336.62,324.14,318.15,361.82,360.82,319.65,319.65,263.51,252.78,255.77,
618.49,315.57,355.02,335.04,324.56,320.31,362.26,360.26,319.56,319.31,264.39,252.65,255.15,
618.90,315.48,354.67,336.45,325.46,320.47,361.90,360.16,318.97,318.48,264.07,252.83,255.33,
619.32,314.38,354.58,337.10,325.86,319.87,362.32,359.07,319.37,318.12,263.19,252.70,255.45,
619.73,313.83,355.31,337.57,325.08,319.58,362.81,360.31,318.83,318.33,262.86,253.11,256.11,
620.15,312.96,354.67,336.68,326.19,319.20,361.66,359.91,318.45,318.95,262.75,253.01,257.51,
620.56,313.71,354.18,336.44,325.45,318.21,360.42,359.67,319.96,317.96,261.26,252.02,257.27,
620.98,314.82,354.04,335.06,325.31,317.57,360.29,359.79,320.31,319.81,262.60,250.35,255.85,
621.39,314.34,352.79,333.32,323.08,316.59,359.53,359.53,318.84,317.84,262.16,249.93,254.67,
621.80,315.62,351.08,330.35,323.11,317.87,359.07,358.07,317.87,318.12,261.44,248.70,254.45,
622.22,314.36,350.59,330.10,322.11,316.36,358.59,358.59,317.11,317.86,261.13,248.39,254.14,
622.63,313.99,349.98,328.23,320.74,315.49,357.73,358.23,316.24,315.99,259.99,247.74,251.99,
623.05,313.12,348.14,327.63,318.37,314.37,356.64,357.89,312.87,315.37,258.85,246.60,250.60,
623.46,310.92,347.69,326.93,316.93,313.92,355.95,356.45,312.17,315.17,256.14,245.14,252.14,
623.88,309.79,346.83,326.81,315.55,312.30,355.34,354.84,313.05,313.80,255.74,244.98,250.74,
624.29,308.90,344.42,326.16,315.16,309.15,353.92,354.93,311.15,311.65,255.13,244.37,249.12,
624.71,306.34,343.10,325.60,315.35,307.84,352.11,352.11,309.34,309.84,254.33,243.57,248.33,
625.12,304.30,342.34,324.07,314.81,306.06,351.35,351.35,309.06,309.31,253.50,242.24,247.50,
625.54,302.11,340.65,323.63,313.87,304.86,350.17,351.42,308.37,308.62,254.05,242.29,247.04,
625.95,301.75,339.06,322.28,312.76,303.75,348.82,350.58,308.76,306.25,253.92,240.65,244.65,
626.37,302.82,338.13,321.60,310.83,303.07,348.65,348.90,306.57,307.58,252.72,239.95,244.21,
626.78,302.07,338.66,321.12,308.08,302.82,348.44,347.94,305.83,307.08,252.68,239.15,242.40,
627.19,302.59,337.43,320.14,307.60,303.59,347.21,346.46,304.09,304.59,252.45,239.41,241.42,
627.61,302.00,336.87,320.31,308.52,302.50,346.40,346.40,303.01,303.26,251.08,239.04,241.05,
628.02,300.28,337.21,321.89,308.57,301.78,346.51,343.75,302.54,303.04,249.77,238.97,240.72,
628.44,299.09,336.29,320.96,307.39,300.85,345.34,344.33,302.36,302.61,248.57,238.27,241.03,
628.85,297.67,335.13,321.05,308.98,299.93,344.43,343.93,302.20,303.20,248.90,238.84,243.11,
629.27,298.21,335.20,321.36,309.03,300.47,344.51,344.01,305.25,303.74,247.88,238.82,244.35,
629.68,299.03,334.78,321.44,309.61,298.78,344.09,344.34,305.58,305.58,248.94,239.13,243.15,
630.10,299.46,334.72,320.87,308.78,299.46,344.04,343.79,305.25,303.99,249.09,238.76,243.29,
630.51,300.67,335.22,318.83,310.00,302.69,344.81,344.05,304.96,304.20,249.72,239.12,243.91,
630.92,300.23,335.33,320.94,309.83,303.01,346.69,344.92,305.28,305.53,250.23,238.62,244.43,
631.34,301.53,336.16,320.74,309.62,303.56,347.28,345.77,306.34,305.33,250.23,239.61,243.65,
631.75,302.93,337.07,321.65,309.25,304.20,347.18,346.93,305.21,306.73,250.34,239.46,243.76,
632.17,302.38,338.06,322.11,309.46,304.91,347.92,347.67,304.91,308.45,249.24,240.64,245.95,
632.58,302.72,338.66,323.22,310.06,305.76,348.53,348.03,308.54,308.03,249.57,240.71,246.28,
633.00,302.88,338.55,323.88,311.73,304.65,348.93,349.69,308.19,307.69,249.99,241.39,246.96,
633.41,302.70,339.15,324.97,313.58,304.47,349.52,350.03,309.03,308.27,251.83,242.21,247.78,
633.82,302.47,339.93,323.98,314.11,305.76,350.81,350.30,309.30,309.55,252.86,243.24,248.81,
634.24,302.12,340.01,324.85,315.25,305.65,351.37,351.12,310.45,310.96,254.88,243.51,249.83,
634.65,303.75,340.83,324.94,315.61,307.03,352.69,352.69,311.32,310.06,256.57,244.46,248.75,
635.07,305.63,341.89,325.02,314.95,308.15,354.22,353.22,311.17,312.18,256.29,244.20,248.23,
635.48,306.42,343.81,324.99,313.44,308.68,354.10,353.10,310.68,311.19,256.73,244.18,247.44,
635.90,308.64,344.19,325.16,313.90,312.15,354.70,353.20,310.65,310.40,258.33,245.06,248.07,
636.31,308.88,344.55,327.09,315.61,312.37,355.03,355.03,310.37,310.37,258.48,245.75,247.75,
636.72,307.55,345.07,327.92,316.50,311.78,355.00,352.52,311.03,311.78,258.12,245.94,248.18,
637.14,307.55,345.87,328.07,316.20,311.26,353.78,354.03,310.77,312.00,257.86,246.73,248.96,
637.55,306.75,345.34,327.65,318.31,311.42,354.19,353.95,310.93,313.39,257.84,246.53,250.71,
637.97,306.72,345.30,327.97,318.69,311.85,354.34,354.10,313.56,313.56,257.39,246.89,249.82,
638.38,308.23,345.31,327.62,319.14,311.14,353.79,354.03,314.05,314.77,258.31,246.20,249.59,
638.80,308.07,345.11,327.80,318.42,310.72,354.25,354.01,312.64,313.85,259.01,245.55,248.91,
639.21,309.24,345.03,326.18,319.98,313.54,354.82,353.86,312.34,314.01,259.61,245.29,248.87,
639.62,308.57,345.22,327.48,318.97,313.30,354.44,353.49,312.59,314.24,258.20,244.96,248.74,
640.04,308.41,345.17,327.37,318.47,313.09,354.07,352.90,312.85,312.85,257.82,244.48,247.99,
640.45,308.25,345.10,327.72,317.06,312.42,353.68,353.45,311.50,311.96,257.26,244.98,246.83,
640.87,306.82,344.89,326.77,317.14,311.64,353.60,352.91,310.95,312.78,254.31,244.45,248.80,
641.28,306.29,344.16,326.24,316.04,310.60,353.00,351.41,311.96,311.73,254.60,244.63,248.48,
641.69,305.38,341.93,326.46,317.04,308.29,352.69,352.24,311.43,310.31,254.48,244.62,248.65,
642.11,303.73,341.17,325.67,317.25,306.17,352.03,350.04,310.38,309.49,254.11,244.14,247.90,
642.52,301.99,340.51,322.56,316.87,306.15,351.01,347.95,309.22,309.43,253.63,244.22,248.38,
642.94,300.74,339.20,322.35,316.51,305.28,349.57,348.06,308.74,308.74,254.29,243.49,247.81,
643.35,300.29,338.26,320.55,315.01,304.35,348.49,347.00,308.40,307.33,253.80,242.71,244.84,
643.76,300.30,337.34,319.24,312.72,304.30,346.81,345.97,305.98,307.67,252.11,241.59,243.48,
644.18,298.98,336.80,317.47,309.99,303.14,345.52,343.86,304.18,306.46,251.61,240.39,243.09,
644.59,298.61,335.55,316.46,308.66,302.92,344.58,341.91,302.71,303.94,250.79,239.29,241.76,
645.01,297.44,333.93,315.89,308.18,301.09,343.46,341.23,300.68,302.10,249.59,238.84,240.87,
645.42,294.90,332.57,315.14,306.12,299.31,342.18,337.38,299.71,301.31,247.82,238.41,240.61,
645.83,293.15,331.18,313.75,304.83,297.31,340.88,336.72,298.50,300.67,247.19,237.49,239.87,
646.25,291.77,329.39,312.73,305.09,295.88,338.99,335.66,297.45,300.19,246.31,236.31,240.43,
646.66,290.94,327.62,311.51,304.33,295.21,337.52,335.00,298.12,299.87,245.72,235.04,239.51,
647.07,291.16,326.35,310.97,302.70,294.24,336.16,334.24,297.89,300.01,246.35,235.01,238.28,
647.49,290.79,325.71,310.64,301.09,293.84,336.01,333.53,296.52,299.00,245.76,234.12,237.36,
647.90,291.13,324.85,308.75,301.36,295.30,334.70,332.43,295.30,298.14,244.92,232.60,236.77,
648.32,290.76,324.64,309.21,300.17,295.66,334.43,332.54,295.09,297.91,244.47,232.42,236.37,
648.73,290.99,324.51,309.35,299.42,294.74,334.62,332.19,295.49,297.36,244.37,232.20,235.75,
649.14,291.01,324.21,309.85,298.66,294.37,334.84,333.35,293.81,297.72,243.44,231.87,235.42,
649.56,290.92,323.48,309.71,299.11,294.64,334.45,333.15,294.09,297.81,242.37,231.59,237.17,
649.97,290.90,323.80,310.05,298.71,294.80,334.95,332.54,295.55,297.41,242.76,232.35,237.18,
650.38,291.13,323.29,310.65,299.13,293.36,335.38,333.52,295.41,296.15,243.35,232.20,237.59,
650.80,291.32,322.96,310.49,299.88,292.99,334.69,333.01,294.85,296.16,243.66,232.49,237.52,
651.21,290.81,323.09,308.35,300.14,294.17,333.91,332.41,294.92,295.48,243.25,232.06,237.65,
651.63,290.44,322.63,307.85,299.99,293.25,333.11,332.55,294.56,294.94,244.03,231.87,237.11,
652.04,290.35,321.92,306.13,298.80,292.79,331.88,332.44,293.73,293.17,243.37,231.34,234.91,
652.45,289.97,320.95,305.27,296.77,292.23,330.96,330.96,292.42,293.74,242.36,230.65,232.92,
652.87,288.99,321.10,303.62,294.12,291.08,330.03,329.46,290.70,292.03,241.11,229.52,232.56,
653.28,288.57,319.57,302.54,293.16,290.10,328.56,327.03,289.14,290.67,240.54,228.29,231.54,
653.69,286.90,318.71,302.52,292.88,288.06,327.01,326.81,287.29,289.21,239.86,226.94,230.21,
654.11,284.76,317.43,301.68,292.54,286.70,326.38,324.43,286.31,288.84,239.05,226.99,229.32,
654.52,283.43,316.60,300.31,291.67,284.80,325.63,324.25,284.80,288.53,238.09,226.70,228.86,
654.93,282.17,315.46,300.60,291.68,283.95,323.98,323.59,283.95,288.91,237.78,226.09,229.46,
655.35,282.51,315.54,300.13,291.12,283.31,323.75,323.35,285.91,288.71,236.46,225.65,228.65,
655.76,283.50,316.51,299.70,291.00,283.30,324.61,323.19,285.93,290.19,237.54,226.40,228.83,
656.17,283.64,316.82,299.82,290.40,283.03,324.60,323.17,285.48,289.37,238.38,226.50,228.96,
656.59,285.71,316.59,298.97,291.72,285.09,325.08,323.42,285.09,290.27,238.06,226.87,229.15,
657.00,285.44,317.11,300.75,292.15,285.86,326.13,324.45,286.07,290.69,238.04,227.35,229.66,
657.42,285.77,318.06,302.55,292.78,286.41,327.62,324.86,287.26,291.50,238.81,228.61,230.31,
657.83,286.92,318.78,304.35,293.16,287.13,328.68,327.17,287.78,292.95,239.35,229.02,231.39,
658.24,287.60,320.34,306.81,295.02,288.91,331.25,329.28,290.22,295.46,238.94,230.65,235.02,
658.66,289.96,323.36,308.99,296.82,291.07,334.20,331.55,293.50,296.82,240.64,232.24,237.32,
659.07,292.35,324.60,311.16,300.19,292.57,336.25,334.46,295.03,298.62,242.39,234.10,239.25,
659.48,294.63,327.52,313.46,303.71,295.31,339.32,337.05,296.90,299.85,244.28,235.66,240.20,
659.90,296.10,329.35,313.07,306.42,298.85,341.74,339.22,299.77,301.37,245.87,237.38,242.20,
660.31,297.66,331.71,314.80,308.08,300.21,343.29,341.67,302.29,303.91,248.32,239.05,243.45,
660.72,299.41,333.07,315.77,308.99,301.51,344.52,343.35,304.55,303.85,249.62,239.81,243.08,
661.14,301.71,334.45,317.72,309.25,303.12,346.69,345.52,305.95,305.01,250.84,240.00,243.53,
661.55,301.88,336.48,318.71,308.99,304.73,347.38,346.20,306.15,305.20,252.60,241.46,244.78,
661.96,303.03,337.28,319.21,309.93,305.89,347.75,346.80,306.12,304.93,254.03,241.19,244.28,
662.38,303.33,336.68,321.67,312.14,304.76,348.60,349.79,305.95,304.52,254.48,241.37,244.23,
662.79,301.68,337.66,322.65,312.64,304.78,348.86,348.62,306.92,305.01,254.26,241.15,244.49,
663.20,300.70,338.23,320.89,312.34,304.03,348.68,348.92,306.64,306.40,254.62,242.04,244.89,
663.62,300.95,337.30,321.72,313.69,304.25,348.86,349.10,306.38,307.32,255.16,241.94,245.95,
664.03,301.94,338.22,321.37,314.12,304.75,349.23,349.23,308.50,306.39,255.37,242.02,244.60,
664.44,302.80,338.22,320.63,314.15,305.58,348.87,348.64,308.36,308.36,256.97,241.92,244.47,
664.85,302.69,337.87,320.51,312.74,305.43,348.84,348.38,307.03,308.63,257.69,242.61,243.75,
665.27,304.59,337.21,319.67,313.37,308.19,348.68,347.78,306.84,308.42,257.80,240.70,244.75,
665.68,304.09,337.02,321.11,313.15,307.40,348.29,348.07,307.62,307.85,257.46,240.88,244.64,
666.09,303.63,337.22,321.84,312.30,307.53,348.06,345.89,307.75,307.97,257.04,241.21,244.90,
666.51,303.73,337.46,322.40,310.94,307.34,348.49,346.36,306.49,307.55,257.07,241.37,245.62,
666.92,302.66,337.69,322.97,311.36,307.22,348.68,346.60,306.80,308.05,256.01,240.88,247.72,
667.33,302.17,337.56,322.39,310.87,306.82,348.28,346.06,307.63,307.83,255.45,241.90,247.56,
667.75,301.54,336.42,322.43,311.39,305.48,348.25,345.69,306.86,307.25,255.22,242.41,247.73,
668.16,301.55,335.93,322.87,311.35,305.39,348.61,345.34,307.12,307.12,254.88,242.20,247.39,
668.57,300.64,336.19,320.85,311.31,305.88,348.16,344.23,307.38,306.82,254.62,241.90,247.51,
668.99,299.57,335.44,320.33,311.22,305.76,348.19,344.37,307.76,307.04,255.13,241.84,246.94,
669.40,300.03,335.89,320.98,311.04,305.89,348.68,344.95,308.02,305.89,255.47,241.80,246.06,
669.81,300.13,336.14,320.73,310.00,305.85,348.60,345.66,307.75,306.88,254.78,241.63,245.09,
670.23,299.33,336.83,320.62,308.62,305.75,348.15,345.28,307.10,307.27,254.74,241.73,246.12,
670.64,300.37,336.35,320.67,308.29,305.15,348.56,345.09,306.47,306.14,254.65,241.61,245.57,
671.05,299.94,336.28,321.26,308.83,304.79,347.59,345.65,305.92,304.95,254.23,241.15,245.35,
671.46,298.95,336.04,321.45,308.77,303.38,347.13,344.12,305.45,304.49,253.93,241.73,244.58,
671.88,297.93,336.17,319.78,308.23,302.62,346.78,343.66,304.49,305.11,253.61,242.06,244.71,
672.29,297.92,335.39,319.97,309.17,302.39,346.80,344.33,304.39,305.16,253.66,241.79,245.18,
672.70,298.06,335.36,319.62,309.22,302.04,346.21,344.38,305.25,304.79,253.13,241.97,244.11,
673.12,298.54,335.48,318.75,309.03,302.19,346.42,343.84,305.23,306.29,253.54,241.84,243.51,
673.53,298.98,335.82,318.23,308.08,302.62,346.43,343.86,304.13,305.65,253.80,241.52,243.19,
673.94,300.06,335.19,317.63,308.85,303.85,345.94,343.52,303.70,305.52,253.44,239.96,243.59,
674.35,298.96,334.84,317.43,308.35,303.20,345.44,343.16,303.35,305.02,253.10,239.93,242.95,
674.77,298.69,335.25,317.50,307.95,303.24,345.72,341.78,303.55,305.37,252.58,239.99,242.41,
675.18,298.89,335.45,317.47,307.42,302.70,345.20,342.76,301.93,305.29,252.42,239.78,242.67,
675.59,298.39,334.40,317.55,308.35,302.68,344.98,342.83,302.22,305.28,251.49,239.69,243.98,
676.01,297.93,334.69,317.39,307.81,302.25,344.57,342.72,302.87,304.88,251.59,240.01,244.18,
676.42,298.00,333.69,317.17,308.76,301.27,344.60,342.58,302.37,304.55,251.40,239.87,243.92,
676.83,297.18,333.08,316.86,309.30,301.11,343.64,342.69,301.90,303.79,251.66,239.69,243.95,
677.24,296.04,332.19,315.31,309.58,301.61,344.13,341.90,302.09,303.68,251.45,239.83,243.97,
677.66,295.31,332.51,314.47,309.48,301.75,343.78,342.49,302.56,304.33,252.16,240.08,243.79,
678.07,295.53,331.66,314.25,308.39,301.88,343.86,342.40,303.02,303.18,252.08,239.71,242.80,
678.48,295.85,331.68,313.93,307.35,301.44,343.84,342.53,302.75,303.24,251.80,239.47,241.94,
678.89,295.17,332.84,313.59,306.12,301.98,343.95,342.29,302.64,303.63,251.70,239.26,242.91,
679.31,295.72,331.68,313.79,305.76,301.91,342.89,341.22,301.74,302.58,251.56,239.02,242.20,
679.72,294.89,330.97,314.95,305.85,300.45,342.44,341.76,300.96,301.63,251.22,238.24,242.12,
680.13,293.69,330.78,314.44,305.43,299.81,342.35,341.16,300.66,301.17,250.98,239.24,241.28,
680.55,293.13,330.08,312.89,304.99,299.32,341.76,341.42,299.66,301.38,250.86,239.18,241.59,
680.96,292.49,327.90,312.28,304.99,298.05,340.58,341.27,298.57,301.00,250.31,238.51,241.98,
681.37,292.02,326.39,311.84,303.59,297.10,339.02,339.90,299.38,298.86,249.40,237.30,240.10,
681.78,290.85,325.23,309.99,301.31,295.99,337.29,337.64,298.47,299.36,248.67,236.08,238.39,
682.20,289.62,323.49,307.90,298.76,294.28,335.14,335.14,295.71,296.97,247.33,234.42,236.57,
682.61,288.60,320.86,305.64,296.75,293.31,333.01,332.28,293.85,294.58,245.45,231.31,234.39,
683.02,285.83,318.66,303.62,294.08,290.78,330.96,330.22,291.88,292.43,243.45,229.32,232.26,
683.43,284.04,316.18,301.13,291.10,288.31,328.06,325.65,289.61,289.61,240.94,227.38,229.98,
683.85,281.05,312.63,298.72,287.63,284.25,324.29,322.60,285.94,286.13,237.81,225.22,227.85,
684.26,277.04,309.38,296.07,285.79,281.22,320.99,319.28,282.56,283.70,234.61,222.43,226.62,
684.67,273.85,305.82,292.72,281.94,277.89,316.99,315.83,280.20,280.01,231.67,219.93,224.55,
685.08,270.78,300.97,289.29,279.35,273.12,313.05,312.47,276.23,276.43,229.29,217.21,221.10,
685.50,267.29,298.04,285.62,277.14,269.46,310.06,309.27,272.61,272.22,227.08,214.66,217.81,
685.91,263.97,295.07,280.91,275.33,268.15,306.43,305.24,270.35,269.95,224.29,211.93,215.72,
686.32,260.56,292.00,277.29,272.85,264.59,302.88,302.07,268.22,267.41,222.27,209.78,213.61,
686.73,258.20,289.15,275.10,269.81,262.48,299.74,298.11,265.74,262.89,219.51,207.50,210.15,
687.15,256.86,287.53,273.33,266.74,260.36,297.21,296.79,263.45,261.39,217.76,205.82,208.08,
687.56,255.34,288.01,271.36,264.28,259.71,295.91,294.67,261.79,260.95,215.80,204.35,208.51,
687.97,255.39,286.24,270.29,262.95,258.75,295.27,292.75,259.59,258.75,215.31,203.56,207.76,
688.38,254.75,285.14,270.15,262.77,256.22,294.21,292.74,258.33,257.91,214.01,202.61,207.05,
688.79,253.19,283.06,270.14,262.72,254.89,293.23,291.75,257.43,257.64,213.57,203.19,207.43,
689.21,252.36,282.95,268.51,262.35,255.13,292.73,291.66,255.76,257.89,212.64,203.08,208.39,
689.62,252.09,282.51,269.11,263.79,254.65,293.36,292.51,255.92,258.69,212.95,203.59,209.76,
690.03,253.18,283.01,270.01,264.26,255.31,293.88,293.88,258.51,258.72,213.75,203.52,209.06,
690.44,254.34,283.57,270.55,263.94,256.47,293.60,294.24,259.46,261.38,214.44,203.77,209.96,
690.86,254.99,284.49,270.81,263.12,257.13,294.32,294.11,258.41,261.41,214.60,204.12,209.04,
691.27,256.60,283.63,271.19,264.54,259.39,294.79,294.14,258.10,261.96,215.19,204.03,209.40,
691.68,255.51,283.97,272.97,264.35,259.17,294.96,295.61,259.60,262.41,214.75,204.41,210.44,
692.09,255.96,284.40,273.32,263.34,259.65,295.47,294.16,259.86,262.47,214.92,205.16,210.37,
692.50,256.55,285.25,274.73,262.90,260.27,296.42,295.10,258.74,262.90,215.14,205.94,210.54,
692.92,256.17,286.08,275.89,264.81,260.82,297.61,296.06,259.94,264.81,215.84,206.09,213.40,
693.33,256.87,286.65,275.90,264.93,261.57,298.30,296.73,261.79,264.93,216.78,207.15,213.65,
693.74,256.97,285.27,275.53,266.25,261.50,298.85,297.04,261.27,264.89,218.03,207.16,213.50,
694.15,256.56,285.94,275.38,267.58,261.15,299.25,297.41,261.15,264.83,218.01,207.45,212.73,
694.57,257.20,286.35,274.69,268.86,263.27,299.64,297.31,261.40,264.67,218.96,208.00,213.37,
694.98,257.28,288.14,274.61,269.39,264.64,300.48,298.34,262.50,265.11,219.78,208.86,213.37,
695.39,257.82,289.51,275.48,269.19,265.32,300.63,297.25,264.35,263.87,220.34,209.45,211.39,
695.80,259.08,290.17,276.35,268.21,264.51,300.29,298.07,264.02,264.51,219.60,208.50,210.23,
696.21,259.42,291.94,276.82,266.73,265.22,300.52,298.50,263.20,265.22,219.59,208.24,212.53,
696.63,261.49,292.40,277.20,266.90,265.61,301.42,298.33,262.77,264.84,220.01,208.93,211.51,
697.04,262.28,293.06,279.38,269.12,264.39,301.48,300.43,263.60,264.91,220.19,208.62,212.83,
697.45,261.44,294.16,280.21,270.56,263.86,303.27,300.59,264.93,264.93,220.68,209.42,213.98,
697.86,261.97,295.26,278.07,270.15,265.79,304.27,300.44,263.33,265.24,221.58,209.57,214.21,
698.27,261.77,294.49,278.68,272.03,265.93,305.30,302.53,264.26,266.76,222.11,211.02,215.46,
698.69,262.72,294.75,279.02,271.99,264.69,305.71,304.31,266.66,265.81,221.98,210.46,215.24,
699.10,263.80,294.75,279.70,270.89,264.36,306.11,304.40,266.92,267.77,222.05,210.41,214.39,
699.51,263.31,294.86,278.79,268.76,264.45,306.04,303.46,265.31,266.75,220.86,209.67,213.68,
699.92,264.35,294.46,279.11,269.27,265.79,304.88,303.43,264.35,267.24,220.05,209.04,213.68,
700.33,263.15,294.11,281.85,268.41,264.62,303.75,304.63,265.20,266.08,219.64,209.41,213.80,
700.75,262.72,294.82,280.69,268.02,264.78,304.25,302.19,265.37,266.55,219.13,209.70,213.53,
701.16,263.12,295.49,280.64,267.27,264.60,304.99,302.91,264.60,267.57,219.16,210.26,214.12,
701.57,262.53,295.16,281.69,269.72,264.63,305.94,304.14,265.52,270.02,219.72,211.04,217.33,
701.98,263.49,296.02,282.16,270.72,265.60,306.56,305.35,267.71,270.12,220.13,212.60,218.62,
702.39,263.86,295.03,281.72,272.94,265.38,307.13,305.32,267.19,271.12,219.99,214.24,218.47,
702.80,264.29,295.35,282.26,275.26,266.12,308.44,306.31,267.95,271.30,221.67,214.66,219.23,
703.22,264.87,296.10,281.10,277.42,269.46,309.88,306.51,268.54,272.52,223.22,215.88,220.47,
703.63,265.99,297.09,282.62,278.00,270.92,310.33,307.86,269.69,274.92,224.12,217.04,220.74,
704.04,268.28,298.64,285.01,278.51,271.69,311.65,307.63,272.62,275.10,224.91,218.72,219.96,
704.45,270.61,299.88,287.11,278.71,272.48,312.65,309.22,273.72,277.46,225.46,218.92,220.78,
704.86,270.95,303.17,288.78,278.46,273.76,312.25,309.74,273.76,279.08,225.58,219.32,223.08,
705.27,273.88,303.75,289.29,279.23,274.82,312.56,310.04,274.82,278.60,225.77,219.80,223.26,
705.69,274.94,304.64,290.74,282.20,273.67,313.49,312.23,275.25,279.68,226.90,220.58,224.06,
