Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
395.32,190.28,237.95,195.21,190.13,116.71,97.41,90.62,204.78,203.12,135.12,162.24,149.47,
395.74,194.87,243.87,199.76,194.83,119.41,99.75,92.65,209.74,208.22,138.27,166.29,152.80,
396.17,200.87,251.53,205.99,200.95,123.10,102.87,95.40,216.15,214.81,142.30,171.41,157.38,
396.59,207.86,260.80,213.48,208.44,127.47,106.59,98.90,224.30,222.76,147.33,177.48,162.73,
397.02,215.58,270.72,221.71,216.62,132.33,110.62,102.67,232.88,231.02,152.79,184.13,168.63,
397.45,223.79,281.12,230.12,224.61,137.35,114.64,106.40,241.81,239.54,158.48,190.85,174.78,
397.87,232.04,291.32,238.62,232.91,142.28,118.72,110.16,250.83,248.23,164.26,197.67,180.81,
398.30,239.64,300.88,246.58,240.75,147.01,122.72,113.87,259.44,256.35,169.74,204.14,186.76,
398.72,246.89,310.22,254.05,248.05,151.57,126.45,117.32,267.40,264.00,174.81,210.43,192.43,
399.15,254.48,319.28,261.69,255.32,155.97,130.15,120.58,275.38,271.67,179.70,216.55,197.88,
399.57,261.67,328.48,269.35,262.77,160.42,133.80,124.03,283.28,279.38,184.74,222.58,203.33,
400.00,268.99,337.89,276.73,270.13,164.85,137.52,127.55,290.96,287.43,189.79,228.62,208.74,
400.42,275.88,346.43,283.69,277.04,168.81,140.94,130.52,298.61,294.56,194.55,234.35,213.73,
400.85,282.22,354.13,290.05,283.22,172.52,143.90,133.34,305.43,300.68,198.78,239.34,218.20,
401.27,287.57,360.86,295.35,288.54,175.83,146.55,135.90,311.45,305.94,202.47,243.75,222.17,
401.70,291.52,366.00,299.45,292.58,178.38,148.48,137.83,315.99,310.14,205.25,247.13,225.16,
402.12,293.94,369.47,302.27,295.18,180.08,149.68,139.20,319.33,312.75,206.80,249.19,227.05,
402.55,295.83,371.97,304.19,297.03,181.23,150.50,140.13,321.61,314.11,208.15,250.58,228.35,
402.97,296.77,373.38,305.07,297.85,181.81,150.80,140.40,322.54,314.85,208.73,251.18,228.93,
403.40,297.29,373.97,305.52,298.08,182.00,150.83,140.37,323.21,315.33,208.92,251.48,228.90,
403.82,297.40,374.17,305.75,298.28,182.14,151.04,140.46,323.55,315.29,209.10,251.58,228.68,
404.25,297.19,374.21,305.74,298.44,182.09,150.97,140.51,323.65,315.10,208.92,251.58,228.58,
404.67,297.54,374.46,305.80,298.12,182.06,150.81,140.25,323.49,315.01,208.70,251.59,228.30,
405.10,297.56,374.47,305.85,298.20,182.07,150.64,140.21,323.64,315.04,208.49,251.45,228.04,
405.52,297.27,374.87,305.80,298.23,182.07,150.64,140.39,323.59,315.20,208.42,251.30,227.80,
405.95,297.21,374.90,305.84,297.99,181.90,150.53,140.11,323.58,314.94,208.25,251.27,227.44,
406.37,296.82,374.76,305.83,297.70,181.89,150.31,139.94,323.86,314.39,208.04,251.21,227.06,
406.80,296.95,374.97,305.84,297.93,182.15,150.42,140.03,324.09,314.41,208.10,251.30,226.91,
407.22,297.33,376.01,306.48,298.60,182.51,150.66,140.34,325.01,314.69,208.54,251.90,227.34,
407.65,297.26,376.36,306.74,298.73,182.65,150.52,140.37,325.33,314.86,208.38,252.05,227.38,
408.07,298.02,377.04,307.13,299.35,183.01,150.74,140.67,326.05,315.05,208.67,252.42,227.66,
408.50,299.12,378.79,308.48,300.50,183.79,151.29,141.14,327.35,316.03,209.74,253.43,228.40,
408.92,300.41,380.37,309.93,301.57,184.57,151.84,141.56,328.67,317.76,210.44,254.50,228.93,
409.35,302.10,382.07,311.63,303.06,185.61,152.79,142.28,330.74,319.42,211.51,255.96,229.81,
409.77,303.90,384.22,313.36,304.93,186.69,153.71,143.10,333.00,321.15,212.73,257.35,231.00,
410.20,305.94,386.18,314.73,306.58,187.67,154.32,143.77,334.85,322.73,213.68,258.93,232.21,
410.62,307.66,388.60,316.11,308.15,188.77,155.02,144.52,336.63,324.32,214.72,260.31,233.33,
411.04,308.72,390.83,317.59,310.01,189.78,155.83,145.50,338.83,325.87,215.78,261.57,234.27,
411.47,309.99,392.55,318.88,311.35,190.36,156.48,146.02,340.24,326.67,216.62,262.50,234.97,
411.89,310.81,394.23,319.92,312.17,191.20,156.86,146.33,341.65,327.57,217.30,263.40,235.58,
412.32,312.09,395.67,320.93,313.41,191.98,157.43,146.80,343.22,328.55,218.10,264.23,236.07,
412.74,313.46,397.42,322.35,314.70,192.80,158.08,147.44,344.82,329.74,219.09,265.20,236.88,
413.17,314.22,398.68,323.19,315.57,193.28,158.39,147.83,345.93,330.44,219.57,265.96,237.47,
413.59,315.15,399.49,324.00,316.26,193.81,158.68,148.08,346.60,331.22,219.88,266.47,237.85,
414.02,316.39,400.92,325.13,317.40,194.55,159.24,148.60,347.57,332.22,220.56,267.42,238.42,
414.44,317.27,402.60,326.34,318.14,195.17,159.66,148.93,348.36,333.68,220.99,268.15,238.86,
414.86,317.91,403.01,326.75,318.67,195.51,160.05,148.97,348.93,334.40,221.16,268.57,238.88,
415.29,317.92,403.03,326.44,318.92,195.47,160.08,148.98,349.00,334.07,221.18,268.58,238.76,
415.71,317.94,402.90,326.06,318.95,195.32,159.91,148.88,348.69,333.57,220.88,268.51,238.60,
416.14,317.77,403.30,325.72,318.68,195.28,159.62,148.79,348.53,333.32,220.57,268.52,238.37,
416.56,316.98,402.85,325.25,318.36,194.96,159.46,148.72,348.65,333.01,220.11,267.95,237.77,
416.99,316.61,402.47,325.11,317.95,194.75,159.36,148.51,348.57,332.15,219.71,267.56,237.27,
417.41,316.34,402.36,324.65,317.28,194.48,158.92,148.12,348.04,331.54,219.34,267.12,236.86,
417.83,316.34,402.12,324.58,316.99,194.54,158.70,147.81,347.92,331.80,219.31,267.11,236.43,
418.26,316.65,401.59,324.21,317.19,194.37,158.75,147.79,347.93,331.77,219.34,267.01,236.11,
418.68,316.53,401.42,323.94,317.02,194.33,158.56,147.84,347.60,331.60,219.26,267.02,235.89,
419.11,316.27,400.93,323.65,316.45,194.02,158.14,147.42,347.10,331.09,218.78,266.78,235.50,
419.53,316.09,400.72,323.63,316.21,193.99,158.00,147.34,346.94,330.79,218.44,266.52,235.10,
419.95,315.92,400.84,323.24,316.11,193.82,158.07,147.35,346.79,330.88,218.21,266.21,234.58,
420.38,315.20,400.38,322.93,315.84,193.50,157.88,146.85,346.64,330.41,218.01,265.95,233.94,
420.80,314.39,399.11,322.07,315.11,193.19,157.38,146.38,345.91,329.30,217.49,265.29,233.20,
421.23,313.97,398.60,321.34,314.69,192.77,156.91,146.19,345.51,328.32,217.08,264.90,232.60,
421.65,313.45,398.65,320.98,314.31,192.67,156.61,146.06,345.49,327.90,217.05,264.72,232.37,
422.07,312.35,398.28,320.56,313.76,192.39,156.22,145.88,345.12,327.36,216.48,264.07,231.71,
422.50,312.18,397.36,320.27,313.33,192.15,156.03,145.67,344.67,326.46,216.16,263.56,231.17,
422.92,311.75,397.74,319.92,312.85,191.95,155.63,145.25,344.03,325.76,215.99,263.16,230.80,
423.34,311.04,396.77,319.29,312.15,191.50,155.02,144.71,343.06,325.67,215.46,262.36,229.84,
423.77,310.38,395.04,318.35,311.01,191.04,154.88,144.25,342.28,324.51,214.74,261.59,228.93,
424.19,309.22,393.47,316.99,309.93,190.26,154.25,143.77,341.42,322.57,213.71,260.68,227.92,
424.62,307.32,391.73,315.36,308.10,189.09,153.27,142.83,339.63,320.34,212.38,259.46,226.61,
425.04,305.45,389.56,313.19,306.31,187.97,152.27,141.85,337.79,318.57,210.86,257.78,225.17,
425.46,303.34,387.47,310.43,304.57,186.79,151.43,141.17,336.01,316.64,209.46,256.18,223.48,
425.89,301.07,384.98,308.50,302.31,185.32,150.38,140.08,333.38,313.81,208.02,254.31,221.65,
426.31,298.32,381.97,305.56,299.35,183.91,148.69,138.49,330.49,310.82,206.08,252.02,219.56,
426.73,295.87,378.54,302.64,296.83,182.30,147.50,137.35,328.31,307.93,204.34,249.70,217.34,
427.16,293.31,376.08,300.20,294.64,180.78,146.35,136.34,326.11,305.16,202.82,247.95,215.55,
427.58,290.48,372.62,297.69,291.60,179.08,144.86,134.98,322.89,302.23,200.75,245.38,213.42,
428.00,288.35,368.93,294.68,288.87,177.45,143.49,133.62,320.03,299.16,198.56,243.05,211.00,
428.43,286.48,366.97,292.92,286.93,176.26,142.62,132.62,318.00,297.04,197.25,241.31,209.29,
428.85,284.96,365.45,291.88,285.41,175.31,141.85,131.78,316.08,295.94,196.11,240.06,207.95,
429.27,284.25,363.77,291.12,284.33,174.78,141.67,131.29,315.11,295.19,195.33,239.26,207.03,
429.70,283.98,363.46,290.72,284.36,174.69,141.66,131.17,315.50,294.44,195.24,239.37,206.85,
430.12,284.62,364.45,291.09,284.92,174.97,141.67,131.26,316.35,294.89,195.49,240.05,206.99,
430.54,285.55,365.89,292.27,285.78,175.56,141.99,131.60,317.24,295.86,196.03,240.84,207.57,
430.97,286.66,367.89,293.71,287.35,176.55,142.58,132.49,319.03,297.70,196.65,241.93,208.40,
431.39,288.09,370.54,295.55,288.86,177.50,143.44,133.28,320.65,298.71,197.73,243.34,209.44,
431.81,290.06,373.59,298.09,290.60,178.87,144.22,133.97,322.79,300.94,199.13,244.96,210.86,
432.24,292.91,376.74,300.82,293.38,180.60,145.43,135.01,325.92,304.07,200.99,247.19,212.42,
432.66,296.04,380.67,303.97,296.90,182.48,147.20,136.65,329.72,307.09,203.36,249.93,214.59,
433.08,299.88,385.85,307.92,300.43,184.61,148.85,138.36,333.43,310.65,205.49,252.95,217.03,
433.51,303.91,390.03,312.04,303.99,186.77,150.60,139.94,337.51,314.54,207.81,255.85,219.53,
433.93,308.19,395.86,316.19,308.34,189.46,152.76,142.00,342.06,319.01,210.63,259.44,222.43,
434.35,311.79,401.25,320.61,312.35,191.91,154.77,143.91,346.10,323.60,213.24,262.72,225.11,
434.77,315.24,405.11,324.15,315.24,193.89,156.46,145.14,350.00,327.22,215.62,265.59,227.19,
435.20,317.32,407.95,326.00,317.95,195.49,157.50,146.21,353.13,329.47,217.16,267.64,228.77,
435.62,319.29,410.64,328.05,320.08,196.53,158.35,147.27,355.77,331.53,218.48,269.42,229.95,
436.04,320.94,412.79,329.63,321.50,197.49,158.89,148.09,357.27,333.03,219.57,270.81,230.88,
436.47,321.27,414.32,330.49,322.45,198.00,159.26,148.69,358.02,334.20,220.08,271.30,231.27,
436.89,322.09,416.19,331.46,323.58,198.54,159.80,149.44,359.33,335.00,220.56,271.94,231.90,
437.31,323.44,418.46,333.11,324.93,199.33,160.31,149.78,360.69,336.01,221.62,272.84,232.69,
437.73,325.17,420.02,334.89,326.42,200.12,160.92,150.29,362.40,338.02,222.48,273.87,233.23,
438.16,327.00,422.07,336.78,328.56,201.13,162.10,151.14,364.63,339.67,223.63,275.24,234.24,
438.58,328.83,424.61,338.36,330.32,202.19,163.04,152.11,366.77,341.25,224.63,276.99,235.41,
439.00,331.13,426.81,340.47,332.14,203.18,163.85,152.58,368.78,343.27,225.55,278.78,236.44,
439.43,333.07,428.62,342.22,333.93,204.43,164.54,153.35,370.66,345.24,226.72,280.16,237.57,
439.85,334.52,431.58,343.63,335.99,205.53,165.53,154.38,372.97,347.34,227.71,281.51,238.52,
440.27,335.98,433.83,345.51,337.75,206.40,166.31,154.90,375.11,348.82,228.75,282.99,239.48,
440.69,337.38,436.29,346.86,339.37,207.47,166.78,155.28,377.43,350.37,229.82,284.21,240.68,
441.12,339.83,438.97,348.59,341.89,208.88,167.85,156.40,380.11,352.47,231.23,285.97,241.92,
441.54,342.10,442.31,350.83,343.92,210.24,169.00,157.44,382.61,354.39,233.03,288.00,243.43,
441.96,343.77,445.04,352.52,345.66,211.44,169.72,158.14,384.49,355.99,234.06,289.44,244.58,
442.38,345.95,448.19,354.58,347.68,212.82,170.85,158.99,386.76,357.58,235.27,290.98,245.80,
442.81,348.29,450.98,356.96,349.94,214.20,171.85,159.75,389.52,359.64,236.70,292.79,247.30,
443.23,350.34,453.33,359.63,351.68,215.54,172.80,160.47,391.88,362.01,238.01,294.30,248.23,
443.65,352.11,455.31,361.20,353.44,216.48,173.78,161.22,393.80,363.94,239.05,295.76,249.19,
444.07,353.84,457.55,362.23,355.16,217.62,174.72,162.03,396.24,365.25,240.20,297.26,250.36,
444.50,355.59,459.40,363.94,356.62,218.60,175.35,162.57,398.45,366.80,241.10,298.80,251.27,
444.92,357.01,461.70,365.61,358.03,219.68,175.90,163.25,400.32,368.39,242.04,299.81,252.34,
445.34,358.02,464.43,367.10,359.98,220.69,176.85,164.30,402.69,370.15,243.04,301.03,253.32,
445.76,359.51,466.94,368.91,361.53,221.39,177.66,164.93,404.80,371.23,244.05,302.39,254.29,
446.19,361.16,469.28,370.46,362.75,222.49,178.12,165.33,406.26,372.69,245.14,303.60,255.19,
446.61,363.21,471.59,372.33,364.79,223.74,179.04,166.14,408.46,374.27,246.44,304.84,256.15,
447.03,365.36,474.24,374.39,366.94,224.88,180.21,167.28,410.88,375.90,247.76,306.68,257.25,
447.45,367.32,476.70,376.54,368.75,225.97,180.84,168.14,413.14,377.75,248.87,308.12,258.54,
447.87,369.52,479.20,378.86,370.66,227.16,181.58,169.00,415.45,379.65,249.84,309.48,259.71,
448.30,371.87,482.29,381.42,373.22,228.62,182.77,170.12,418.03,382.06,251.28,311.15,261.16,
448.72,373.56,484.63,384.02,375.20,229.74,183.66,170.91,420.17,384.73,252.43,312.62,262.42,
449.14,375.61,487.01,385.78,376.82,230.83,184.65,171.63,422.10,386.49,253.63,314.03,263.41,
449.56,377.17,488.72,386.76,378.87,231.76,185.26,172.15,423.78,387.75,254.55,315.43,264.36,
449.99,378.46,489.95,387.84,379.95,232.62,185.69,172.67,425.36,388.62,255.38,316.58,264.96,
450.41,379.34,491.05,389.21,380.90,233.09,185.90,173.11,426.31,389.64,256.00,317.37,265.38,
450.83,378.89,492.23,389.19,381.38,233.44,185.95,173.41,426.50,390.05,255.96,317.52,265.51,
451.25,379.23,492.87,389.47,381.94,233.58,186.28,173.65,427.23,390.04,256.14,317.75,265.50,
451.67,379.25,493.08,389.35,381.38,233.64,186.00,173.37,426.96,389.42,256.13,317.62,265.40,
452.10,379.35,493.18,389.88,381.77,233.97,186.02,173.27,427.04,389.88,256.24,317.52,265.24,
452.52,379.86,493.75,390.06,382.35,234.24,186.45,173.55,428.03,389.99,256.47,317.90,265.24,
452.94,379.85,493.37,389.85,382.07,234.04,186.35,173.63,428.08,389.78,256.22,317.91,264.99,
453.36,380.36,493.00,390.17,382.15,234.16,186.29,173.53,428.09,390.02,256.14,318.17,264.93,
453.78,379.99,493.56,390.45,382.07,234.20,186.16,173.46,427.85,390.09,255.92,318.15,264.72,
454.20,379.83,493.71,390.75,382.06,234.22,186.23,173.59,428.09,390.60,255.73,318.23,264.43,
454.63,379.61,493.45,390.62,381.69,234.08,186.10,173.29,428.04,390.11,255.70,318.25,264.13,
455.05,379.43,493.73,389.75,381.95,234.06,185.92,173.10,428.21,389.53,255.48,318.06,263.91,
455.47,379.51,493.90,389.81,382.41,234.06,186.01,173.13,428.84,389.81,255.45,318.29,263.69,
455.89,379.97,494.83,390.12,382.46,234.18,186.25,173.37,429.48,389.98,255.88,318.67,263.88,
456.31,379.82,495.65,390.11,382.84,234.13,186.30,173.54,429.58,390.26,255.76,318.67,263.88,
456.74,380.28,496.89,390.59,383.18,234.52,186.57,173.73,430.10,390.29,255.84,318.91,264.11,
457.16,381.44,497.96,391.78,383.99,234.95,186.90,173.96,431.24,390.80,256.57,319.41,264.39,
457.58,382.59,498.69,392.96,384.56,235.53,187.09,173.89,431.78,392.28,257.12,319.78,264.69,
458.00,383.78,499.63,393.82,385.85,236.05,187.71,174.38,432.59,393.36,257.74,320.48,265.07,
458.42,384.69,500.81,394.16,386.70,236.52,188.12,174.80,433.66,393.77,258.10,321.32,265.59,
458.84,385.56,501.21,395.08,387.21,236.83,188.27,174.84,434.65,394.29,258.45,322.11,265.87,
459.27,386.08,502.72,395.98,387.76,237.52,188.41,175.19,435.66,395.18,258.79,322.69,266.30,
459.69,386.08,503.69,396.55,388.27,237.85,188.82,175.62,436.29,395.82,259.00,322.95,266.53,
460.11,386.30,503.98,396.69,388.52,237.95,189.12,175.56,436.85,395.45,259.22,323.16,266.65,
460.53,386.03,504.61,396.26,388.63,238.11,188.83,175.17,436.93,395.17,259.41,323.01,266.75,
460.95,386.37,504.76,396.11,389.19,238.33,189.06,175.22,437.28,395.42,259.65,323.31,266.59,
461.37,386.66,504.72,396.49,389.44,238.56,189.52,175.56,437.68,395.36,260.12,323.85,266.70,
461.79,386.08,504.27,396.17,388.65,238.18,189.03,175.54,437.25,394.49,259.85,323.59,266.47,
462.22,385.98,504.26,396.25,388.42,238.07,188.74,175.46,437.11,394.18,259.53,323.26,266.16,
462.64,386.52,504.75,397.25,388.72,238.51,188.98,175.52,437.88,394.50,259.87,323.49,266.29,
463.06,386.65,504.68,397.66,388.70,238.48,189.18,175.34,437.97,395.14,260.02,323.46,266.10,
463.48,386.73,504.75,397.36,388.72,238.59,189.33,175.31,438.19,395.18,259.97,323.51,265.93,
463.90,386.50,504.61,396.65,388.72,238.45,189.32,175.44,438.50,394.43,259.68,323.89,265.86,
464.32,386.29,503.57,396.22,388.25,237.95,189.07,175.18,438.43,393.67,259.20,323.87,265.46,
464.74,385.51,502.59,395.82,387.61,237.57,188.66,175.16,437.89,393.12,258.77,323.31,264.78,
465.16,383.84,502.19,394.96,386.90,237.20,188.19,175.21,436.90,392.61,257.93,322.46,264.26,
465.59,382.97,501.30,394.30,386.40,236.37,187.88,174.69,436.10,391.29,257.42,321.68,263.78,
466.01,381.66,500.23,392.67,385.37,236.05,187.01,173.92,434.91,390.24,256.84,320.87,262.90,
466.43,381.32,499.00,392.12,384.78,235.75,186.52,173.56,434.33,389.85,256.56,320.17,262.00,
466.85,381.49,499.09,391.97,384.80,235.73,186.97,173.78,434.45,389.21,256.43,320.37,261.77,
467.27,380.98,498.36,391.56,383.90,235.18,186.47,173.73,433.87,388.29,255.66,319.82,261.20,
467.69,380.95,497.37,391.06,383.13,234.68,185.91,173.51,433.42,387.50,254.93,319.18,260.49,
468.11,381.10,498.12,391.67,383.57,235.02,185.96,173.62,433.80,387.79,254.88,319.01,260.38,
468.53,381.34,498.22,392.38,383.38,235.24,186.04,173.85,433.78,388.42,254.82,318.99,260.15,
468.95,381.15,497.95,392.30,383.36,235.31,186.09,173.69,433.97,388.63,254.77,319.04,259.92,
469.38,380.81,498.24,391.08,383.19,235.45,185.72,173.56,434.02,387.82,254.48,319.22,259.93,
469.80,381.45,498.22,392.09,383.76,235.64,186.16,173.65,434.90,388.24,254.76,319.98,260.30,
470.22,381.42,498.85,392.57,384.18,235.86,186.10,173.67,435.35,388.51,255.23,320.41,260.47,
470.64,380.58,500.02,392.13,384.48,236.24,185.89,173.87,435.47,389.04,255.19,320.20,260.40,
471.06,381.17,501.21,392.17,384.47,236.29,185.91,173.81,436.17,388.87,255.27,320.56,260.55,
471.48,381.61,501.91,392.59,384.71,236.43,185.89,173.43,436.26,389.07,255.64,320.44,260.38,
471.90,381.69,502.33,393.67,384.86,236.89,185.87,173.28,436.38,390.06,256.00,320.53,260.04,
472.32,382.60,503.63,394.44,385.71,237.20,186.60,173.64,437.79,390.59,256.55,321.17,260.16,
472.74,383.25,504.65,394.30,385.83,237.28,187.09,173.95,438.20,391.13,256.53,321.80,260.71,
473.16,383.84,503.04,394.78,385.84,236.81,186.60,173.52,438.27,391.55,256.36,322.06,260.31,
473.58,383.96,504.05,395.58,386.16,237.53,186.55,173.80,438.90,392.91,256.56,321.99,260.52,
474.01,384.27,506.18,397.05,386.66,238.20,187.01,174.29,439.55,394.49,256.73,322.63,260.89,
474.43,384.92,506.90,397.09,387.19,238.51,187.19,174.02,439.59,395.30,257.26,322.99,261.29,
474.85,384.31,507.27,396.13,387.59,238.69,186.56,173.29,439.47,394.98,257.15,322.88,261.55,
475.27,384.85,508.37,395.83,387.85,238.59,186.72,173.29,439.71,395.00,257.54,323.31,261.53,
475.69,385.07,508.72,396.85,388.77,238.81,187.27,173.61,440.75,395.50,258.53,323.80,261.76,
476.11,384.44,509.31,395.79,388.33,238.49,186.71,173.77,440.35,395.11,258.41,323.27,261.46,
476.53,385.72,509.69,396.29,388.27,238.39,186.62,173.86,440.11,394.75,258.10,322.90,261.17,
476.95,386.96,511.82,398.83,389.20,239.05,187.46,174.46,441.99,395.56,259.00,323.81,262.03,
477.37,387.07,512.35,400.53,389.66,239.59,188.03,174.64,441.26,397.42,259.40,323.87,262.10,
477.79,388.22,512.78,400.68,390.64,239.99,188.78,174.87,442.72,397.91,259.99,324.90,262.41,
478.21,389.85,513.21,400.61,391.42,240.61,189.60,175.30,444.16,398.70,260.53,326.18,263.17,
478.63,390.93,512.27,400.99,391.62,240.32,189.49,175.19,444.57,398.22,260.25,326.84,263.23,
479.05,391.19,512.90,401.45,392.41,240.70,189.30,175.53,444.92,398.50,260.52,327.14,263.37,
479.47,390.56,515.10,401.39,393.18,241.39,189.55,176.28,445.76,398.94,260.47,327.12,263.96,
479.89,391.34,516.23,402.04,393.27,240.87,189.94,176.18,445.89,398.36,260.66,327.32,264.24,
480.31,390.67,515.68,400.70,392.43,240.80,188.97,175.33,445.18,397.71,260.57,326.39,264.08,
480.74,390.52,514.69,400.24,392.29,240.85,189.06,175.07,445.10,397.23,260.56,326.05,263.10,
481.16,390.88,514.30,399.42,391.77,240.65,190.14,175.27,446.19,396.22,260.85,326.29,262.84,
481.58,389.47,512.03,397.85,390.89,239.50,189.26,174.77,444.59,393.93,259.33,324.92,261.55,
482.00,388.71,510.05,396.05,389.25,238.45,188.06,173.88,441.87,391.58,257.35,323.64,260.07,
482.42,387.36,508.20,395.45,387.36,237.52,187.02,173.14,439.87,389.51,255.86,321.97,258.67,
482.84,384.46,505.51,394.76,385.37,236.24,186.38,172.58,437.40,387.90,254.53,319.93,256.91,
483.26,381.94,500.38,391.36,382.66,234.56,184.72,170.81,434.10,385.56,252.45,317.43,254.55,
483.68,378.50,495.89,386.86,379.41,233.02,182.95,169.28,432.11,381.77,250.61,315.16,252.94,
484.10,376.00,491.42,384.20,376.91,231.14,181.54,167.83,429.43,378.19,248.57,312.91,251.05,
484.52,372.66,488.71,381.79,373.75,229.33,179.84,166.83,426.39,375.40,246.66,310.63,249.14,
484.94,368.95,486.98,378.84,371.15,228.00,178.44,166.05,423.75,373.53,244.86,308.28,247.80,
485.36,367.00,484.85,376.93,369.57,226.74,177.61,165.04,421.79,370.67,243.44,306.47,246.38,
485.78,365.14,482.49,375.44,367.34,225.59,176.52,163.64,418.85,368.63,242.30,304.76,244.65,
486.20,363.75,480.45,374.44,366.14,225.44,175.73,162.98,417.58,368.72,241.66,303.46,243.06,
486.62,363.50,479.61,374.06,366.28,225.40,176.21,163.03,417.39,367.57,241.54,303.69,242.58,
487.04,363.13,479.41,373.72,366.47,224.90,176.09,163.01,417.55,366.85,240.87,303.88,242.29,
487.46,363.15,478.50,374.32,366.32,224.52,175.47,163.12,416.92,366.87,240.37,303.92,242.23,
487.88,363.65,480.27,375.78,366.64,225.32,175.39,163.52,417.39,367.57,240.99,304.06,242.71,
488.30,363.98,481.18,377.83,367.35,226.10,176.07,164.39,419.21,369.59,241.38,304.59,243.17,
488.72,364.78,481.68,378.29,368.72,226.97,176.83,164.52,420.13,371.16,242.13,305.48,243.63,
489.14,365.75,483.97,377.96,368.94,228.24,176.82,164.72,422.13,371.76,242.90,306.66,244.93,
489.56,367.32,485.67,378.81,370.71,229.10,177.68,165.17,423.48,372.40,244.32,308.10,245.91,
489.98,369.72,488.04,381.25,372.74,230.00,179.19,165.96,425.10,374.44,245.72,309.68,246.78,
490.40,369.34,490.75,381.63,373.50,230.79,179.20,166.80,425.51,376.15,246.45,310.37,247.36,
490.82,371.38,493.46,383.70,374.98,231.66,179.87,167.51,427.49,375.93,247.51,311.51,248.19,
491.24,373.39,495.77,385.94,376.81,232.82,180.75,167.75,428.88,377.38,248.47,312.40,248.70,
491.66,374.71,496.45,387.84,377.57,233.35,181.23,167.54,428.92,380.04,249.10,312.63,248.87,
492.08,376.72,498.41,388.75,378.82,234.13,182.09,168.26,430.97,381.30,250.33,313.98,249.34,
492.50,377.24,499.35,388.75,380.31,234.40,182.64,168.76,432.45,380.69,250.96,314.98,250.04,
492.92,377.90,498.23,389.41,380.01,233.99,182.63,168.59,432.21,380.77,250.65,315.44,249.65,
493.34,378.48,499.06,390.59,380.40,234.39,182.39,169.08,432.52,381.94,250.93,315.40,249.70,
493.76,378.07,499.97,390.60,380.96,234.79,182.63,169.36,433.62,383.08,250.60,315.49,249.68,
494.18,378.28,499.67,391.04,380.79,234.58,182.94,168.94,434.34,383.11,250.67,315.61,249.51,
494.60,377.75,499.92,389.54,379.87,234.61,182.03,168.26,433.23,382.19,250.85,315.26,249.38,
495.02,378.01,499.75,388.46,379.94,234.35,182.02,167.93,433.36,382.07,251.08,314.95,248.91,
495.44,377.76,499.22,387.85,380.67,233.99,183.16,167.94,433.83,381.44,251.30,315.40,248.73,
495.86,377.27,499.73,386.78,380.38,233.58,182.74,168.22,433.75,380.96,250.51,314.94,248.02,
496.28,377.37,499.86,386.30,380.28,233.41,181.70,168.34,434.05,379.89,250.03,314.86,247.31,
496.70,378.78,500.57,387.54,381.12,233.38,181.86,168.32,434.62,380.14,250.11,314.85,247.15,
497.12,377.85,499.27,387.78,380.38,233.33,181.73,168.26,433.31,381.36,249.52,314.04,246.48,
497.54,377.05,497.48,386.58,379.58,232.77,181.17,168.02,432.69,380.36,249.42,313.24,245.92,
497.95,375.44,495.40,383.80,378.16,232.30,180.43,167.75,432.21,377.77,248.64,312.72,245.37,
498.37,374.49,492.27,382.64,377.01,231.13,179.83,166.79,430.95,375.84,247.28,311.85,244.56,
498.79,372.79,490.42,380.92,375.31,230.21,178.83,166.45,429.48,374.53,246.23,310.54,243.68,
499.21,369.98,490.22,379.05,373.65,229.59,177.79,166.21,428.46,373.46,244.96,309.11,242.95,
499.63,368.17,489.10,377.40,372.01,228.48,176.95,165.49,427.19,370.28,243.78,307.61,242.01,
500.05,366.26,486.95,375.62,369.89,227.39,175.68,164.07,424.50,368.17,242.52,305.76,240.91,
500.47,364.57,485.02,373.50,368.37,227.07,175.09,163.38,422.90,367.61,241.96,304.20,239.83,
500.89,363.58,484.33,372.29,368.69,226.44,175.56,163.22,423.01,365.85,241.28,303.81,239.08,
