Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
600.22,1360.55,969.53,1267.57,1159.01,462.40,278.95,281.21,333.98,365.14,364.89,334.48,311.36,
600.64,1358.84,969.16,1267.44,1159.48,461.73,279.45,283.72,333.18,365.32,363.81,333.93,311.84,
601.05,1362.13,972.02,1269.25,1160.30,464.42,280.91,283.67,331.62,367.77,364.76,334.63,314.30,
601.47,1363.01,978.09,1273.18,1161.26,465.46,281.03,283.54,330.97,367.85,365.59,335.73,315.16,
601.88,1362.88,978.64,1274.59,1165.74,464.99,279.15,284.16,331.31,367.68,366.18,337.58,316.01,
602.30,1362.77,979.07,1276.50,1169.67,464.96,278.62,284.14,332.04,367.40,367.15,338.56,316.24,
602.71,1363.79,981.45,1279.50,1169.61,466.14,278.48,284.75,332.67,368.55,367.79,339.19,315.86,
603.13,1365.87,983.50,1281.06,1168.66,467.67,279.50,284.76,332.94,368.81,369.57,339.46,316.38,
603.54,1369.19,981.00,1282.92,1169.07,468.43,280.36,286.38,334.27,368.38,368.38,338.79,316.97,
603.96,1370.57,981.92,1280.31,1171.98,467.64,281.09,286.85,333.74,367.59,367.34,338.26,318.45,
604.37,1372.44,984.04,1281.11,1170.71,469.94,282.77,286.78,332.70,370.58,368.33,339.22,318.65,
604.79,1374.06,983.05,1279.32,1170.03,468.97,281.23,285.74,332.36,370.46,369.21,338.38,317.07,
605.21,1375.00,980.50,1278.25,1174.49,467.94,280.46,285.48,332.35,370.44,369.44,338.86,318.56,
605.62,1373.79,982.07,1278.99,1174.17,468.21,281.88,285.39,334.29,370.66,369.15,341.06,317.24,
606.04,1367.80,982.87,1276.08,1171.33,467.88,279.67,285.94,334.31,370.64,369.14,340.82,316.51,
606.45,1367.45,981.61,1274.75,1171.52,467.76,279.35,285.87,333.72,371.30,370.30,338.98,317.68,
606.87,1368.10,980.72,1275.89,1170.66,467.81,279.13,285.90,333.01,369.09,369.59,337.77,317.72,
607.28,1364.07,979.48,1272.43,1170.27,465.45,278.17,286.43,332.50,367.56,369.31,337.26,316.23,
607.70,1360.43,975.03,1270.84,1167.23,463.74,275.79,285.30,332.60,366.64,368.89,336.86,314.58,
608.11,1359.03,971.45,1268.90,1165.74,462.19,275.91,284.43,330.99,365.30,368.80,335.50,313.97,
608.53,1356.34,970.53,1266.15,1163.44,462.22,275.58,283.59,331.69,365.26,368.52,334.70,312.91,
608.94,1356.21,966.28,1264.49,1160.74,461.59,276.40,283.92,331.53,363.86,367.12,334.29,310.99,
609.36,1353.79,963.48,1259.09,1158.89,458.69,276.07,284.59,330.93,363.75,365.25,332.18,311.14,
609.77,1353.65,963.74,1256.42,1157.19,460.07,277.39,283.66,328.76,365.35,365.60,331.27,310.97,
610.19,1352.02,964.44,1255.38,1153.72,459.19,276.16,282.67,327.74,364.79,365.55,330.49,309.96,
610.60,1346.72,960.02,1252.17,1154.62,457.25,273.65,281.15,326.68,363.20,365.45,329.93,310.17,
611.02,1341.46,958.04,1252.36,1155.25,456.50,272.55,280.55,327.61,363.14,363.89,331.61,309.84,
611.43,1335.08,959.13,1250.98,1150.86,456.29,271.82,280.33,327.64,362.68,363.68,331.64,307.86,
611.85,1331.68,957.49,1248.64,1146.09,454.73,271.14,280.89,326.92,361.68,363.44,329.67,307.66,
612.26,1333.32,953.23,1249.80,1145.28,454.11,272.07,281.32,327.08,359.59,360.34,327.58,307.82,
612.68,1332.23,952.67,1244.22,1144.20,452.33,271.05,281.30,325.81,358.56,358.81,327.81,308.05,
613.09,1331.54,952.03,1242.03,1139.53,452.01,271.51,280.01,325.01,358.51,358.01,328.01,307.26,
613.51,1333.18,948.77,1238.70,1137.72,450.39,269.18,278.18,323.42,358.16,357.16,325.17,306.68,
613.92,1333.33,947.24,1235.81,1141.28,449.86,270.32,277.57,323.58,357.84,356.34,325.83,306.33,
614.34,1329.57,947.05,1235.07,1137.56,449.03,270.77,277.52,324.77,358.02,355.02,326.77,304.27,
614.75,1327.58,947.84,1235.64,1135.21,447.44,269.81,278.06,324.27,357.75,354.25,325.77,304.04,
615.17,1328.90,948.36,1235.01,1134.13,447.71,269.92,277.91,322.61,359.32,354.32,325.11,305.13,
615.58,1328.93,952.52,1239.07,1136.73,448.55,269.58,277.07,322.25,357.94,354.20,325.74,305.77,
616.00,1324.68,951.12,1239.89,1136.15,447.38,267.83,277.06,322.44,357.11,354.11,325.93,306.23,
616.41,1324.10,949.92,1241.28,1138.51,446.52,267.17,275.90,322.79,356.97,354.97,327.03,306.83,
616.83,1325.02,949.23,1242.18,1139.37,446.67,267.25,276.48,322.40,356.58,354.84,328.39,306.68,
617.24,1324.16,950.96,1243.83,1137.56,447.29,268.42,275.41,323.06,356.73,355.99,328.05,306.59,
617.66,1328.34,948.74,1245.53,1137.29,447.43,268.61,276.34,323.48,355.90,355.15,326.47,306.77,
618.07,1331.51,950.22,1245.67,1139.87,446.41,269.00,276.48,323.15,355.83,354.84,326.39,308.17,
618.49,1332.68,952.20,1246.30,1138.94,449.14,271.13,276.37,322.31,357.51,355.51,327.30,307.83,
618.90,1333.80,952.43,1246.95,1138.63,448.51,271.05,275.05,321.47,357.41,356.41,325.46,306.75,
619.32,1332.92,951.37,1247.52,1143.64,448.22,269.68,274.67,321.37,357.82,356.58,325.11,307.88,
619.73,1330.79,951.49,1249.33,1144.39,448.76,270.61,274.10,322.58,358.06,356.81,328.32,306.84,
620.15,1326.76,952.61,1248.33,1138.93,449.58,269.00,274.74,322.70,358.16,356.67,327.19,306.21,
620.56,1327.29,952.63,1247.36,1136.46,450.09,268.75,275.75,321.46,358.67,357.92,325.20,307.22,
620.98,1328.23,949.95,1248.28,1136.34,450.24,268.59,275.59,321.81,356.29,356.04,324.56,307.82,
621.39,1324.78,948.77,1242.89,1134.53,448.67,267.90,275.89,320.33,355.29,355.54,323.83,306.60,
621.80,1320.92,945.37,1240.51,1129.15,447.46,266.93,274.92,319.62,355.32,355.07,323.11,304.88,
622.22,1321.91,942.08,1237.44,1128.99,446.30,265.88,274.13,317.36,354.84,353.84,322.11,303.11,
622.63,1318.44,939.96,1234.44,1125.45,445.98,265.74,272.24,317.74,354.23,352.73,321.49,301.24,
623.05,1318.52,939.37,1231.98,1121.94,444.67,265.85,271.86,318.63,353.39,351.89,319.88,298.12,
623.46,1318.23,935.02,1226.18,1118.12,442.24,264.90,272.40,317.43,351.94,349.44,317.68,298.41,
623.88,1314.75,932.38,1220.66,1115.56,442.67,265.25,272.26,315.30,353.08,348.58,317.05,297.78,
624.29,1311.15,934.46,1216.10,1114.05,441.97,264.38,270.38,313.66,350.42,347.92,315.66,296.40,
624.71,1307.90,930.28,1212.37,1112.84,439.38,261.08,268.83,312.35,348.86,347.61,314.60,296.09,
625.12,1302.30,925.92,1211.21,1112.11,437.69,259.01,268.02,312.56,347.35,345.34,315.57,294.79,
625.54,1295.04,923.10,1208.43,1108.32,436.27,258.06,268.32,312.62,345.91,344.41,315.37,292.85,
625.95,1292.63,923.02,1206.49,1104.32,435.47,257.42,267.44,312.01,344.57,345.32,313.52,292.48,
626.37,1293.92,917.22,1206.76,1102.56,434.31,257.48,267.25,312.58,342.14,341.89,311.83,292.80,
626.78,1292.49,915.47,1202.24,1102.98,433.42,256.94,267.22,311.34,340.42,340.17,311.84,292.29,
627.19,1288.57,914.53,1198.32,1100.04,433.95,257.71,264.98,309.61,340.19,340.44,311.61,290.80,
627.61,1288.28,911.53,1196.98,1099.15,432.69,255.85,262.87,308.78,339.63,340.63,309.53,289.96,
628.02,1288.05,909.63,1196.58,1103.11,432.70,255.55,261.33,308.57,338.97,340.23,310.33,290.48,
628.44,1284.85,909.35,1194.87,1100.36,431.80,256.87,260.64,309.65,338.05,339.81,311.41,288.29,
628.85,1280.69,908.60,1192.69,1098.67,430.16,255.94,261.97,309.74,337.64,338.90,310.24,288.62,
629.27,1280.40,908.46,1192.33,1099.22,431.33,256.94,262.22,307.77,338.47,338.72,310.29,290.91,
629.68,1280.20,910.69,1196.64,1100.48,431.94,257.00,261.53,307.34,336.79,338.05,310.61,290.22,
630.10,1279.43,913.23,1195.82,1102.63,431.43,255.64,261.93,307.01,336.23,338.75,311.80,290.90,
630.51,1279.35,910.58,1199.14,1104.30,431.58,254.76,262.08,307.48,337.75,339.77,313.53,290.83,
630.92,1279.70,911.04,1200.92,1104.46,432.04,255.54,262.61,307.05,338.36,339.37,314.37,290.63,
631.34,1280.95,913.45,1202.09,1105.04,433.47,257.05,262.10,307.85,339.19,340.96,314.93,291.42,
631.75,1285.06,914.36,1203.14,1105.02,433.92,257.92,262.73,308.50,339.35,340.61,314.06,292.31,
632.17,1288.97,914.98,1202.43,1106.27,433.20,258.60,264.42,308.45,340.84,340.33,314.02,293.77,
632.58,1290.35,917.77,1201.76,1107.10,436.11,261.46,265.01,307.27,342.71,342.20,315.37,294.62,
633.00,1292.48,921.03,1205.44,1109.29,435.21,261.63,264.42,307.43,343.36,343.62,314.77,294.27,
633.41,1295.84,920.76,1209.79,1117.16,435.32,261.19,265.50,308.52,345.47,344.97,316.11,296.63,
633.82,1297.94,922.33,1212.90,1119.75,436.87,261.71,266.78,310.56,346.76,345.75,319.93,296.39,
634.24,1294.85,925.04,1216.04,1119.04,437.26,261.70,268.27,311.71,346.83,346.32,320.05,296.05,
634.65,1298.75,926.89,1219.53,1120.64,438.21,261.62,269.69,312.33,348.15,348.65,319.14,298.45,
635.07,1305.61,925.96,1224.55,1122.33,439.82,262.58,270.89,313.69,348.18,346.92,318.98,299.34,
635.48,1306.98,928.54,1223.66,1124.79,439.93,262.25,272.79,313.19,347.32,348.83,319.22,299.89,
635.90,1307.17,927.68,1224.06,1126.94,440.31,262.08,272.85,314.15,348.69,350.95,320.16,300.13,
636.31,1311.35,926.63,1225.52,1127.22,439.86,262.22,271.70,313.86,349.54,351.54,319.35,299.64,
636.72,1310.21,926.63,1226.73,1126.37,439.96,263.33,270.79,314.26,350.28,351.77,319.97,299.60,
637.14,1311.79,929.58,1226.74,1124.39,440.07,264.78,271.70,315.96,349.83,352.79,319.67,298.65,
637.55,1313.04,928.62,1226.03,1122.80,438.99,263.74,272.34,316.34,350.26,352.23,318.55,299.87,
637.97,1313.82,929.44,1225.90,1123.34,440.79,265.45,272.78,315.51,353.12,352.63,318.44,299.64,
638.38,1312.40,931.48,1229.53,1124.36,441.02,264.86,271.64,314.53,351.85,352.58,318.89,299.02,
638.80,1311.66,931.20,1230.37,1126.96,439.14,263.34,271.04,314.81,351.84,354.01,318.90,299.66,
639.21,1309.51,930.59,1231.72,1128.16,439.29,262.71,270.83,315.68,352.43,353.62,321.41,299.94,
639.62,1306.62,929.25,1230.48,1125.97,439.56,263.17,270.50,314.71,351.36,353.26,321.33,299.11,
640.04,1305.28,929.67,1228.00,1123.56,439.31,263.68,269.77,315.20,350.09,353.83,320.11,299.51,
640.45,1307.64,926.61,1225.59,1122.22,438.97,263.52,270.47,315.67,349.51,352.29,318.68,299.91,
640.87,1306.62,925.97,1220.40,1122.26,437.76,264.17,270.59,314.62,348.56,350.62,318.52,300.17,
641.28,1303.17,925.91,1216.56,1117.71,438.24,265.26,269.34,312.64,347.78,351.41,318.54,298.81,
641.69,1302.68,924.21,1214.34,1117.03,436.77,264.35,267.26,312.11,347.98,350.89,317.26,297.98,
642.11,1299.56,921.61,1213.16,1117.45,436.21,263.41,266.07,311.49,347.60,349.37,317.03,298.64,
642.52,1295.07,919.55,1211.48,1113.44,435.92,263.04,266.10,311.62,346.86,348.17,318.41,296.30,
642.94,1290.69,918.21,1208.15,1109.64,435.13,261.42,266.61,311.33,345.68,346.76,316.08,295.77,
643.35,1289.04,915.38,1205.44,1108.61,434.02,260.20,265.53,309.89,346.36,344.87,315.65,296.45,
643.76,1284.12,913.74,1204.58,1106.51,433.72,259.69,264.53,307.88,343.23,343.02,314.19,295.88,
644.18,1279.04,910.87,1199.26,1104.10,432.37,257.84,264.08,306.25,340.33,341.99,313.32,294.83,
644.59,1274.05,905.87,1195.65,1100.84,430.57,255.92,262.28,305.79,339.24,340.68,312.15,293.89,
645.01,1268.42,900.22,1190.96,1096.89,429.02,254.05,260.74,303.52,337.58,338.39,311.63,292.17,
645.42,1263.76,895.93,1186.02,1091.86,427.33,253.43,259.24,302.72,336.17,336.97,309.33,290.90,
645.83,1261.72,892.12,1181.70,1087.02,425.26,252.34,258.68,302.46,334.74,334.94,307.41,288.59,
646.25,1260.33,889.21,1177.64,1083.59,422.85,251.60,258.45,300.97,334.09,332.52,305.87,288.43,
646.66,1257.31,888.54,1174.63,1081.08,422.92,252.32,257.75,298.90,334.42,331.89,305.88,287.25,
647.07,1253.88,889.64,1172.72,1078.10,421.55,250.58,255.97,297.70,333.66,331.93,304.24,285.58,
647.49,1252.84,886.49,1171.56,1079.97,420.73,248.43,255.30,297.66,333.34,331.62,304.15,285.83,
647.90,1249.77,884.57,1169.83,1078.16,419.94,247.38,254.76,297.95,333.37,330.15,305.15,284.12,
648.32,1246.24,883.77,1166.82,1074.98,418.55,246.73,254.63,297.73,332.73,329.91,304.88,282.67,
648.73,1245.25,884.22,1166.97,1074.47,417.58,246.43,254.48,298.30,332.75,330.51,303.35,283.32,
649.14,1246.11,881.98,1168.51,1075.23,417.67,247.17,254.44,299.40,331.11,328.88,302.57,283.36,
649.56,1245.17,881.70,1165.55,1074.03,417.41,246.65,255.39,298.74,330.54,329.80,302.27,282.92,
649.97,1245.76,882.18,1165.83,1072.52,416.93,247.22,254.84,299.08,331.24,330.86,302.98,281.98,
650.38,1248.56,880.09,1166.39,1073.06,415.69,246.51,254.14,298.75,331.47,331.29,302.84,281.84,
650.80,1247.17,878.98,1165.64,1075.54,415.10,247.01,253.72,298.95,331.34,331.15,303.04,281.08,
651.21,1246.08,877.48,1164.75,1071.86,415.05,247.35,253.88,299.40,330.73,330.55,303.13,279.44,
651.63,1244.87,876.57,1162.15,1069.33,413.77,246.47,254.14,299.24,329.93,330.12,301.86,279.40,
652.04,1240.70,875.74,1158.76,1065.92,413.44,247.12,253.89,297.11,330.00,329.25,300.87,279.64,
652.45,1235.43,875.00,1156.84,1062.77,412.57,245.76,252.56,295.07,328.50,329.07,299.79,278.63,
652.87,1230.82,870.58,1152.54,1058.30,410.40,243.01,250.42,293.93,327.18,328.32,298.49,278.73,
653.28,1224.70,864.56,1148.16,1054.01,408.36,241.69,248.96,292.97,325.69,326.08,298.14,278.04,
653.69,1215.09,860.32,1144.13,1048.50,406.06,240.63,248.34,290.95,323.92,324.50,297.31,276.10,
654.11,1210.60,857.77,1140.97,1043.33,405.74,240.21,247.02,290.20,322.10,324.63,295.45,275.81,
654.52,1208.68,853.03,1139.59,1040.67,405.12,240.44,246.92,289.71,320.33,321.90,292.85,275.18,
654.93,1206.36,850.48,1133.84,1038.72,403.44,240.56,247.10,288.12,319.23,320.41,292.48,275.83,
655.35,1205.31,851.73,1132.43,1037.13,404.44,241.46,246.87,286.11,319.95,321.55,293.52,275.90,
655.76,1207.32,854.16,1132.40,1039.24,404.20,240.98,246.04,285.93,319.75,322.18,292.62,275.40,
656.17,1208.29,853.17,1133.74,1043.22,405.08,240.43,245.75,286.51,320.30,321.73,293.68,276.47,
656.59,1207.91,854.45,1134.57,1044.23,406.30,241.38,246.56,287.79,320.94,322.18,295.24,275.56,
657.00,1208.47,858.64,1136.32,1042.36,408.14,241.19,248.53,288.59,321.94,322.36,295.51,276.01,
657.42,1215.73,863.89,1140.52,1045.76,409.42,242.21,249.86,289.59,324.22,323.59,295.12,278.33,
657.83,1220.00,867.86,1149.83,1051.68,412.41,243.66,250.76,290.36,325.45,323.94,296.82,280.03,
658.24,1225.92,873.29,1154.78,1059.64,413.73,244.18,253.13,292.41,327.10,327.10,299.61,282.15,
658.66,1231.52,877.19,1162.51,1066.96,415.82,245.07,254.36,295.49,329.11,329.11,301.91,283.33,
659.07,1238.38,880.85,1171.62,1074.85,418.24,247.32,256.05,296.83,331.10,331.10,304.44,284.28,
659.48,1246.12,885.94,1181.25,1083.72,421.88,249.27,257.66,300.53,333.87,333.87,306.43,286.01,
659.90,1257.78,890.82,1186.68,1088.52,423.85,251.37,259.86,303.67,336.01,336.69,307.79,286.46,
660.31,1267.54,893.67,1191.56,1093.81,424.83,252.49,262.68,305.30,337.96,337.73,308.78,289.55,
660.72,1275.24,900.80,1194.36,1097.60,427.96,255.23,264.12,305.72,341.71,340.08,311.10,291.23,
661.14,1281.26,908.19,1200.24,1104.15,429.60,255.55,264.02,306.42,342.93,341.98,311.37,291.58,
661.55,1286.21,909.45,1202.80,1108.96,430.08,254.97,264.45,307.81,344.77,343.83,312.55,293.35,
661.96,1285.39,906.72,1206.89,1109.85,430.52,254.75,265.21,308.50,345.13,342.75,315.16,292.57,
662.38,1282.40,907.83,1207.58,1110.37,430.33,255.43,266.15,309.52,345.98,342.88,315.72,292.60,
662.79,1284.87,910.75,1209.57,1109.01,430.83,255.21,264.98,309.54,346.24,344.57,315.26,294.05,
663.20,1288.32,907.81,1212.79,1111.13,431.10,256.05,266.02,311.15,344.88,342.27,315.19,295.72,
663.62,1286.41,908.75,1208.99,1113.63,429.35,256.81,266.72,310.86,344.38,342.73,316.29,295.28,
664.03,1286.89,907.71,1207.31,1110.88,429.74,257.00,266.37,310.84,344.54,344.31,316.69,294.69,
664.44,1289.46,905.63,1209.83,1111.21,429.20,256.04,264.84,309.98,343.78,344.71,316.69,294.70,
664.85,1288.89,904.19,1210.30,1114.35,429.93,256.77,264.31,310.00,343.81,344.95,317.31,294.24,
665.27,1290.36,905.23,1208.02,1114.89,429.89,257.13,265.00,311.34,343.74,344.41,318.09,292.67,
665.68,1291.93,906.96,1207.51,1112.93,429.83,256.35,265.64,311.82,343.65,344.09,316.91,293.26,
666.09,1293.41,910.24,1207.16,1113.53,431.28,257.04,265.05,311.22,344.81,343.51,316.85,294.96,
666.51,1290.43,913.74,1209.41,1114.81,431.84,257.49,264.49,310.31,344.03,344.46,316.67,294.82,
666.92,1288.57,913.36,1210.21,1116.51,431.39,256.43,264.10,310.74,343.49,345.36,316.96,295.19,
667.33,1285.53,908.94,1209.89,1115.24,431.41,255.85,263.94,311.07,343.43,344.64,317.74,295.49,
667.75,1280.65,907.38,1209.31,1113.13,430.63,255.62,263.50,309.42,341.94,343.52,317.70,294.05,
668.16,1280.35,906.96,1208.90,1112.09,431.01,256.80,262.37,310.39,341.89,345.15,316.73,294.45,
668.57,1281.90,905.11,1208.94,1109.78,430.85,256.68,263.41,310.93,340.87,344.05,315.24,295.41,
668.99,1280.95,902.89,1205.56,1109.41,428.87,256.59,264.06,310.31,340.73,342.91,314.50,295.38,
669.40,1281.79,904.36,1204.39,1106.74,429.63,258.13,263.99,308.73,341.22,344.41,314.77,295.06,
669.81,1281.54,905.25,1204.00,1105.68,429.78,257.38,263.09,307.92,341.16,344.96,312.94,294.77,
670.23,1281.46,903.41,1203.08,1108.82,429.24,256.76,262.68,307.61,340.72,343.93,313.02,295.45,
670.64,1279.04,902.42,1201.14,1108.72,428.93,256.80,262.90,308.62,340.97,343.28,313.07,293.77,
671.05,1276.00,901.28,1199.12,1105.76,428.51,256.17,263.60,308.66,341.13,342.74,312.38,293.97,
671.46,1275.99,901.60,1198.32,1103.54,427.97,255.83,263.44,308.30,341.59,342.85,311.15,294.67,
671.88,1275.39,901.45,1199.54,1101.53,428.09,256.58,263.29,307.61,340.70,341.63,311.20,294.97,
672.29,1273.70,900.84,1196.91,1102.85,427.14,256.28,264.15,306.86,340.63,342.17,311.64,294.68,
672.70,1272.66,898.17,1197.15,1101.46,426.77,255.42,263.21,307.24,340.56,341.78,311.97,293.94,
673.12,1271.98,895.92,1196.89,1100.52,426.22,254.76,262.97,306.59,340.64,341.10,311.91,293.22,
673.53,1272.02,895.72,1197.73,1102.82,426.18,255.01,263.05,307.01,341.28,341.73,311.87,293.07,
673.94,1272.93,895.05,1196.63,1100.64,425.42,255.25,263.28,307.79,341.85,341.55,310.66,292.19,
674.35,1272.75,895.22,1194.64,1099.58,424.60,253.85,263.54,307.59,341.35,340.44,310.32,292.76,
674.77,1273.05,894.72,1192.04,1098.29,425.06,255.00,263.65,306.58,342.53,340.71,310.37,291.87,
675.18,1272.63,896.97,1192.50,1098.36,425.63,255.01,262.78,306.20,342.30,340.78,309.86,290.97,
675.59,1272.02,895.93,1192.02,1100.07,425.13,253.79,262.37,306.82,342.68,340.69,309.73,291.49,
676.01,1270.48,893.32,1192.95,1100.59,424.73,253.14,262.10,307.20,342.41,339.94,311.52,291.13,
676.42,1266.82,893.38,1192.01,1097.56,424.40,253.43,262.15,307.20,342.42,340.08,311.25,290.83,
676.83,1266.82,893.89,1191.23,1095.47,424.43,253.08,261.27,307.10,342.69,340.01,310.25,291.03,
677.24,1268.57,892.10,1191.81,1094.03,424.24,253.04,261.48,307.67,341.75,338.40,309.90,291.26,
677.66,1266.59,892.38,1189.30,1094.30,423.32,252.96,262.30,306.42,341.04,338.30,310.45,291.13,
678.07,1265.45,890.83,1187.99,1093.27,423.61,253.55,261.52,305.78,340.94,339.15,310.67,290.32,
678.48,1267.22,887.87,1188.65,1093.65,423.23,252.95,260.51,305.22,340.72,338.25,309.98,289.93,
678.89,1265.97,887.34,1187.33,1095.41,422.77,253.19,259.83,305.29,340.47,338.15,310.11,290.69,
679.31,1265.18,886.83,1185.90,1095.58,421.84,253.74,259.93,305.26,339.88,338.37,309.61,288.70,
679.72,1263.86,887.20,1183.27,1093.23,421.51,252.91,259.48,304.67,339.40,337.21,308.55,288.31,
680.13,1263.90,886.84,1181.55,1092.73,421.64,253.02,259.83,303.90,339.80,336.56,308.49,289.09,
680.55,1263.60,888.33,1183.53,1092.46,421.31,253.61,259.46,302.93,338.15,336.43,307.57,288.49,
680.96,1260.93,887.72,1182.47,1092.55,419.73,252.74,258.82,302.39,337.28,336.06,307.59,288.15,
681.37,1256.11,883.59,1180.00,1090.20,417.77,250.80,257.99,301.49,336.21,334.64,307.80,287.81,
681.78,1248.83,879.11,1175.10,1085.77,415.27,249.73,256.82,299.36,334.63,332.50,306.80,285.89,
682.20,1242.00,875.32,1168.88,1080.70,413.64,249.65,254.31,298.22,332.81,331.74,304.14,284.42,
682.61,1236.32,869.05,1161.27,1072.81,410.60,247.63,253.07,297.12,330.11,328.48,300.92,281.89,
683.02,1229.52,862.25,1152.84,1066.25,407.09,244.55,252.25,294.26,326.74,325.82,298.48,280.50,
683.43,1220.12,857.50,1143.21,1057.39,404.97,244.28,250.04,290.73,324.16,323.79,296.11,277.91,
683.85,1210.31,850.86,1133.23,1049.38,401.18,240.82,246.46,287.25,320.72,321.28,291.58,274.47,
684.26,1199.48,841.39,1122.61,1041.56,395.96,237.08,243.17,284.27,317.38,317.00,288.64,272.28,
684.67,1186.29,833.87,1111.19,1031.07,391.52,233.99,240.34,281.74,313.14,313.14,286.56,267.49,
685.08,1172.34,825.58,1100.26,1018.05,387.86,231.04,238.44,278.57,309.35,309.16,282.08,263.38,
685.50,1163.77,819.60,1090.05,1006.08,384.18,228.06,235.75,275.17,306.32,305.73,278.72,261.77,
685.91,1154.75,811.44,1083.38,996.06,380.80,226.09,233.86,273.34,301.85,301.65,275.93,259.78,
686.32,1143.80,804.85,1074.88,989.04,375.83,223.48,231.74,269.83,298.04,299.05,273.66,256.73,
686.73,1133.41,795.79,1064.99,980.68,372.24,221.14,228.68,267.16,295.67,296.49,271.44,253.52,
687.15,1125.84,788.71,1056.68,973.94,369.24,218.58,225.58,263.66,293.29,293.91,269.42,250.90,
687.56,1120.40,783.28,1052.14,971.40,367.71,217.46,223.50,263.66,291.75,292.58,267.41,248.68,
687.97,1119.37,781.50,1048.85,967.01,366.62,216.78,222.45,263.37,290.44,291.49,265.89,245.95,
688.38,1119.87,778.80,1046.00,964.11,365.13,214.86,222.66,261.92,289.36,289.78,264.66,245.67,
688.79,1120.82,778.85,1043.69,963.18,365.48,215.48,222.47,260.39,290.06,289.00,265.06,245.56,
689.21,1121.20,782.16,1047.70,963.15,365.80,216.89,220.93,260.01,289.75,289.54,264.69,245.35,
689.62,1122.40,783.30,1049.64,966.25,365.69,216.35,220.18,260.39,290.60,290.17,264.86,246.56,
690.03,1124.81,782.98,1052.78,969.24,366.98,216.74,220.78,262.55,291.54,290.26,267.67,247.21,
690.44,1122.33,785.63,1055.33,970.41,368.28,217.43,222.12,263.51,292.32,291.04,268.21,247.08,
690.86,1123.42,787.42,1057.59,970.39,368.92,218.02,221.86,264.83,293.04,292.83,267.39,248.15,
691.27,1128.51,786.10,1060.72,970.61,369.45,218.62,222.70,266.25,293.28,291.57,267.75,249.52,
691.68,1127.68,787.87,1059.98,972.43,368.92,217.77,224.03,266.50,292.81,291.95,268.87,250.55,
692.09,1127.59,787.62,1059.43,971.72,369.71,219.70,223.61,264.86,293.51,293.73,269.63,250.31,
692.50,1131.34,788.26,1060.80,973.60,370.69,219.96,222.59,264.87,294.01,294.01,268.60,250.19,
692.92,1132.37,788.45,1062.79,977.25,372.07,219.83,223.15,265.92,295.84,294.28,270.35,252.62,
693.33,1132.73,789.19,1065.54,979.10,373.32,220.14,224.62,267.62,295.39,294.94,271.20,251.05,
693.74,1135.64,792.41,1066.81,977.61,374.25,220.52,225.72,267.61,296.14,295.23,270.55,251.99,
694.15,1136.41,793.10,1067.11,977.15,375.44,220.54,226.50,266.89,297.64,295.35,270.79,253.35,
