Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
593.16,201.55,1339.02,503.63,221.34,1268.07,1393.98,411.95,1417.96,139.70,234.83,1425.45,1467.42,
593.57,202.04,1344.27,501.60,223.55,1272.26,1397.28,412.83,1421.79,140.13,234.55,1431.29,1470.80,
593.99,202.83,1344.52,501.57,224.25,1274.44,1401.58,414.97,1424.11,140.46,235.02,1438.12,1475.17,
594.40,202.90,1347.65,503.49,223.94,1276.51,1402.76,415.07,1429.31,139.98,235.46,1440.83,1476.40,
594.82,203.22,1349.93,501.77,223.82,1277.74,1407.57,414.80,1431.63,140.46,236.35,1442.66,1478.25,
595.23,203.65,1351.31,502.60,225.22,1283.09,1409.49,416.83,1433.57,141.05,236.50,1445.61,1480.72,
595.65,204.44,1350.75,508.10,224.20,1283.03,1411.44,417.31,1437.52,141.75,235.74,1445.54,1481.16,
596.07,204.68,1351.83,507.94,224.39,1282.63,1409.49,417.68,1438.07,142.10,237.42,1444.59,1483.70,
596.48,204.86,1354.56,506.15,225.01,1281.90,1410.19,417.95,1439.26,142.42,235.53,1446.27,1486.86,
596.90,205.38,1354.32,507.43,227.39,1281.11,1410.48,418.43,1441.07,143.00,234.66,1450.09,1489.70,
597.31,205.94,1355.36,508.32,226.31,1283.10,1411.56,420.51,1440.67,143.51,235.09,1451.71,1492.86,
597.73,206.31,1353.31,509.00,226.64,1286.05,1414.55,419.14,1441.66,143.16,236.68,1453.20,1494.87,
598.14,206.18,1356.13,504.91,227.36,1289.37,1415.35,419.84,1444.46,143.44,237.40,1451.49,1492.14,
598.56,206.06,1360.85,506.36,227.81,1291.53,1420.13,419.96,1449.27,143.67,237.86,1452.28,1493.98,
598.97,206.49,1361.51,507.42,226.83,1290.17,1422.80,420.01,1449.43,143.89,238.14,1452.94,1492.13,
599.39,206.86,1362.96,507.09,227.41,1295.11,1422.76,419.64,1450.91,144.24,240.23,1452.92,1494.13,
599.81,207.36,1361.48,507.60,226.91,1293.13,1423.80,419.90,1454.45,144.24,238.97,1455.96,1498.18,
600.22,207.37,1362.06,510.65,226.67,1292.20,1423.88,419.68,1455.04,144.95,240.75,1454.54,1498.77,
600.64,207.59,1361.85,511.20,226.22,1293.55,1425.62,420.81,1451.23,145.73,240.78,1456.25,1501.45,
601.05,208.66,1362.63,515.13,226.94,1296.86,1426.90,421.24,1454.01,145.80,240.75,1457.53,1502.21,
601.47,208.26,1367.52,516.40,227.84,1297.26,1424.73,422.05,1455.85,145.94,241.14,1455.85,1504.02,
601.88,208.07,1371.91,517.16,228.23,1299.17,1428.09,422.86,1455.17,145.87,241.02,1457.18,1504.83,
602.30,208.25,1372.30,515.62,230.22,1300.08,1429.48,422.83,1455.56,145.76,240.25,1460.08,1504.72,
602.71,208.83,1371.82,516.32,231.31,1301.58,1432.03,423.99,1456.62,146.21,241.10,1463.14,1506.80,
603.13,208.74,1372.39,517.34,230.32,1303.14,1433.11,422.76,1457.19,145.52,241.86,1465.72,1506.87,
603.54,208.64,1375.71,516.08,230.20,1303.99,1436.39,421.79,1456.45,145.95,242.99,1463.98,1502.59,
603.96,208.72,1379.10,515.53,230.18,1305.88,1436.27,422.00,1457.33,146.13,242.22,1466.86,1505.47,
604.37,209.76,1381.47,521.38,229.58,1305.70,1438.68,422.77,1460.26,146.23,241.37,1467.78,1505.42,
604.79,209.64,1379.58,519.85,229.34,1304.88,1435.22,423.10,1457.78,146.08,243.13,1463.29,1505.40,
605.21,209.73,1381.52,519.82,229.84,1303.32,1437.66,423.33,1460.22,146.27,242.12,1463.73,1509.34,
605.62,209.45,1378.80,519.62,230.72,1299.56,1437.49,424.07,1459.56,146.46,241.25,1466.08,1513.22,
606.04,209.10,1378.33,519.75,229.80,1298.13,1435.96,425.03,1455.51,146.55,241.58,1463.53,1511.65,
606.45,208.75,1376.97,519.12,229.49,1298.30,1434.09,423.16,1453.13,146.21,242.02,1462.65,1509.25,
606.87,207.87,1377.63,514.67,229.27,1297.44,1430.75,423.21,1454.30,146.13,241.30,1459.81,1504.91,
607.28,206.71,1377.09,511.77,228.60,1293.96,1429.66,421.89,1453.70,145.82,240.61,1455.70,1501.27,
607.70,206.02,1373.45,509.54,227.49,1289.36,1427.00,421.44,1450.53,145.45,239.75,1452.53,1494.58,
608.11,205.91,1369.05,507.26,227.84,1289.43,1424.13,420.88,1448.16,145.22,240.36,1448.66,1494.23,
608.53,205.53,1366.36,506.56,225.97,1287.20,1422.48,420.13,1450.54,144.60,238.50,1450.54,1495.13,
608.94,204.78,1364.23,505.19,224.03,1282.03,1420.36,418.49,1448.42,145.04,239.57,1447.42,1493.53,
609.36,204.32,1362.81,504.54,222.96,1281.64,1419.42,419.36,1442.97,144.90,239.49,1445.48,1493.58,
609.77,204.58,1358.16,507.68,223.27,1280.98,1416.79,418.72,1442.85,144.64,238.30,1444.36,1493.47,
610.19,203.40,1355.52,507.76,222.58,1277.91,1410.11,418.63,1441.65,143.91,238.11,1439.15,1487.72,
610.60,202.61,1353.73,505.77,222.37,1274.69,1410.76,417.22,1438.27,143.58,237.38,1433.77,1484.30,
611.02,202.02,1351.47,506.05,223.74,1272.38,1410.03,416.70,1435.06,143.56,236.01,1435.56,1482.61,
611.43,201.84,1347.09,504.10,223.51,1271.00,1406.16,416.99,1430.69,143.07,235.78,1435.70,1481.25,
611.85,201.20,1343.69,502.76,221.36,1269.15,1401.72,414.21,1425.73,141.87,235.37,1433.23,1476.25,
612.26,200.55,1340.83,500.12,220.55,1266.81,1399.84,412.10,1423.85,141.53,235.31,1430.35,1472.36,
612.68,200.24,1339.24,497.59,220.29,1266.22,1397.25,411.82,1423.75,140.72,234.29,1431.25,1468.76,
613.09,200.41,1336.54,501.51,219.26,1264.04,1396.04,411.51,1422.54,140.30,234.26,1427.54,1466.54,
613.51,200.25,1332.18,499.88,218.70,1264.19,1393.16,410.90,1419.66,139.97,235.44,1422.16,1463.65,
613.92,200.25,1333.33,499.62,218.55,1263.81,1394.85,410.10,1422.35,139.83,234.06,1423.35,1465.87,
614.34,200.11,1331.57,497.53,218.76,1258.57,1392.08,409.77,1419.08,140.01,233.26,1424.08,1466.08,
614.75,199.96,1330.58,498.65,218.35,1256.63,1389.53,410.96,1413.52,140.00,233.34,1422.51,1466.48,
615.17,200.26,1327.40,498.90,217.99,1258.98,1387.83,409.51,1411.80,139.63,232.72,1420.29,1465.23,
615.58,199.79,1329.43,495.23,218.41,1258.54,1386.84,409.86,1415.29,139.68,231.39,1418.79,1461.72,
616.00,199.10,1332.66,493.76,218.95,1256.85,1388.02,408.98,1415.45,139.55,230.92,1417.45,1459.84,
616.41,199.36,1335.08,492.92,218.52,1256.75,1392.95,409.35,1416.40,139.79,230.74,1417.90,1459.31,
616.83,199.73,1334.51,491.58,218.59,1260.64,1393.40,409.73,1416.85,139.94,231.07,1418.35,1463.27,
617.24,199.87,1334.64,490.95,217.53,1260.30,1393.01,409.37,1422.45,139.20,229.51,1422.45,1463.36,
617.66,199.72,1336.32,491.33,217.23,1258.50,1394.18,408.28,1422.61,140.07,230.95,1422.11,1462.52,
618.07,200.23,1339.49,494.08,217.34,1261.64,1397.88,409.23,1423.34,140.24,231.07,1426.33,1465.76,
618.49,201.13,1341.67,498.82,217.45,1263.27,1399.09,409.69,1427.05,140.61,230.44,1427.55,1466.50,
618.90,200.77,1342.79,500.68,217.14,1264.42,1397.70,410.08,1428.15,140.47,230.87,1425.15,1466.59,
619.32,200.66,1347.40,499.41,218.24,1265.00,1404.33,410.01,1428.30,140.23,230.23,1425.31,1468.75,
619.73,200.59,1347.78,498.23,220.13,1265.32,1405.25,409.78,1430.24,140.42,229.13,1429.74,1471.21,
620.15,200.41,1344.74,496.53,219.54,1263.82,1403.68,409.87,1426.66,140.37,228.54,1430.16,1470.62,
620.56,199.72,1341.78,497.05,219.55,1264.85,1402.72,407.63,1424.70,139.07,228.79,1428.20,1467.16,
620.98,198.68,1342.72,494.21,218.87,1266.26,1402.19,405.76,1425.67,139.02,229.87,1426.17,1463.15,
621.39,197.64,1342.26,492.86,218.72,1264.86,1399.68,405.47,1423.15,138.12,229.20,1426.15,1458.11,
621.80,197.36,1339.89,497.40,216.24,1263.49,1397.33,404.52,1420.80,137.73,227.98,1422.80,1452.76,
622.22,196.91,1335.90,495.78,215.90,1263.93,1394.87,404.07,1417.36,137.34,229.15,1418.36,1450.35,
622.63,196.69,1333.94,494.48,216.24,1260.94,1392.94,402.73,1415.93,136.89,226.74,1417.93,1449.43,
623.05,195.88,1331.02,492.69,215.58,1253.49,1386.04,401.16,1412.55,136.95,225.34,1417.56,1447.57,
623.46,195.21,1327.73,492.77,213.87,1252.19,1381.26,401.72,1403.28,136.88,224.87,1412.78,1447.30,
623.88,194.98,1321.75,493.47,213.20,1252.19,1378.81,399.38,1400.33,136.13,224.96,1407.33,1443.37,
624.29,193.40,1321.15,487.74,213.36,1248.12,1372.18,398.45,1398.19,135.47,223.36,1399.19,1438.21,
624.71,192.26,1317.40,484.65,212.56,1243.88,1368.92,396.12,1392.93,134.74,222.07,1395.43,1433.44,
625.12,191.39,1314.31,482.48,211.71,1239.74,1368.37,394.89,1388.89,134.63,220.72,1391.89,1427.93,
625.54,190.93,1308.05,478.57,211.50,1237.47,1363.12,393.72,1384.14,134.56,220.01,1388.15,1425.69,
625.95,190.51,1304.65,476.28,209.85,1233.03,1357.73,391.89,1382.27,133.32,217.36,1386.78,1422.84,
626.37,189.86,1301.43,475.89,208.14,1228.80,1354.53,390.73,1378.58,133.45,217.91,1383.09,1419.66,
626.78,189.71,1301.51,475.78,206.81,1229.82,1353.65,390.80,1374.71,133.46,217.84,1384.74,1419.83,
627.19,190.23,1299.09,478.82,206.32,1226.89,1352.24,390.83,1373.80,133.27,216.60,1380.82,1417.42,
627.61,189.83,1297.81,479.59,205.93,1225.07,1347.48,391.55,1371.56,132.94,216.47,1374.57,1416.20,
628.02,189.87,1299.11,477.93,206.55,1223.22,1351.37,391.99,1372.48,133.18,216.60,1373.99,1419.22,
628.44,189.11,1295.90,475.53,207.86,1220.00,1348.18,390.58,1369.80,132.91,215.65,1374.32,1420.57,
628.85,188.76,1294.26,475.17,206.91,1218.34,1345.55,391.45,1367.17,132.64,216.21,1373.21,1420.97,
629.27,188.54,1291.48,476.13,206.86,1220.01,1344.32,390.31,1365.97,131.87,217.43,1372.51,1419.82,
629.68,187.98,1292.29,473.72,207.16,1219.79,1345.65,389.90,1366.79,132.00,217.73,1369.81,1416.13,
630.10,187.68,1292.53,472.99,207.03,1220.50,1346.93,390.38,1370.61,131.67,217.10,1371.61,1414.93,
630.51,188.57,1294.49,477.74,206.08,1222.85,1349.48,390.97,1372.18,131.77,217.93,1372.68,1413.04,
630.92,188.77,1293.34,477.74,206.55,1226.68,1351.41,391.89,1374.14,131.91,219.68,1370.60,1415.55,
631.34,188.96,1296.62,477.70,207.00,1227.87,1353.24,392.02,1377.50,131.84,217.87,1374.98,1420.47,
631.75,189.14,1295.68,480.45,207.35,1226.90,1351.82,392.19,1379.13,132.10,218.98,1378.62,1422.12,
632.17,189.47,1300.10,483.30,206.98,1229.76,1353.24,395.24,1377.02,132.79,220.90,1380.56,1428.14,
632.58,189.93,1300.48,485.46,208.31,1234.16,1354.13,394.34,1378.94,132.93,221.47,1380.96,1428.55,
633.00,189.37,1304.12,484.81,208.75,1233.78,1354.73,395.49,1384.08,132.99,221.15,1379.02,1428.61,
633.41,189.62,1306.47,484.93,209.56,1236.62,1359.12,396.60,1385.94,133.43,221.46,1381.89,1430.49,
633.82,189.83,1309.08,482.93,210.59,1238.21,1364.76,396.12,1389.06,133.84,221.98,1387.04,1433.10,
634.24,189.76,1308.50,481.97,211.43,1238.78,1365.08,396.09,1388.82,133.98,221.53,1389.83,1435.30,
634.65,190.42,1309.85,482.87,210.40,1239.72,1367.37,396.34,1391.59,133.21,220.49,1393.61,1437.00,
635.07,190.73,1309.64,483.37,209.97,1239.65,1370.06,395.76,1393.22,134.04,222.05,1395.74,1436.02,
635.48,191.13,1313.51,483.84,210.05,1241.73,1373.74,396.01,1392.31,134.21,222.35,1399.84,1437.48,
635.90,192.35,1317.68,488.12,210.02,1245.09,1375.25,396.26,1397.78,134.27,222.03,1402.29,1436.83,
636.31,192.31,1320.33,489.01,209.83,1246.48,1374.22,397.45,1397.67,134.23,223.05,1401.66,1441.08,
636.72,192.28,1322.13,485.92,210.42,1245.12,1379.76,397.24,1399.14,134.55,222.34,1402.62,1445.35,
637.14,192.15,1322.17,485.06,212.62,1242.57,1379.53,397.29,1398.81,134.79,221.76,1404.75,1446.78,
637.55,192.21,1319.43,487.17,211.88,1240.29,1378.43,399.17,1396.12,134.89,221.71,1405.46,1447.74,
637.97,192.04,1317.24,486.45,211.24,1241.53,1378.77,397.56,1395.38,134.90,222.47,1403.68,1447.15,
638.38,191.24,1315.80,483.19,211.79,1242.13,1379.77,396.44,1397.22,134.83,222.21,1400.12,1441.80,
638.80,190.86,1317.92,482.91,212.12,1242.88,1380.44,396.82,1398.24,134.39,221.02,1398.72,1440.09,
639.21,191.37,1317.62,485.82,210.70,1241.74,1381.57,397.53,1397.32,134.10,220.96,1398.27,1437.88,
639.62,190.96,1315.13,483.30,210.20,1242.30,1381.81,396.76,1395.52,133.92,222.26,1395.05,1438.08,
640.04,190.80,1312.77,484.27,209.82,1239.71,1379.74,396.92,1397.54,133.20,219.89,1394.73,1438.76,
640.45,190.70,1310.88,484.86,209.52,1236.71,1377.63,396.56,1394.78,133.50,220.18,1393.39,1437.89,
640.87,190.33,1309.84,484.31,208.45,1236.46,1375.88,397.17,1391.01,133.55,220.37,1393.76,1438.25,
641.28,190.26,1308.61,484.72,208.13,1237.42,1373.45,395.85,1390.22,133.13,220.37,1389.77,1436.47,
641.69,189.24,1308.96,484.30,208.07,1235.87,1369.05,396.41,1391.47,132.56,219.28,1386.09,1434.07,
642.11,188.40,1305.32,482.96,208.25,1233.10,1370.01,396.12,1388.18,132.22,218.66,1383.30,1432.04,
642.52,187.67,1300.76,480.13,208.11,1231.17,1369.48,395.00,1383.48,131.56,217.52,1382.17,1428.12,
642.94,187.10,1295.44,478.77,207.84,1227.17,1364.57,394.29,1380.56,131.27,217.13,1380.13,1425.50,
643.35,186.40,1289.90,478.59,205.60,1225.49,1358.57,392.43,1376.49,129.84,215.62,1377.34,1421.70,
643.76,185.44,1287.49,475.18,204.55,1220.99,1354.83,390.16,1372.93,129.72,215.70,1372.09,1414.60,
644.18,184.83,1287.35,473.30,203.41,1218.79,1351.34,389.57,1367.55,128.65,214.42,1370.46,1410.35,
644.59,184.95,1283.90,474.90,201.94,1215.35,1348.34,388.49,1363.94,128.14,213.44,1364.76,1406.22,
645.01,184.18,1278.55,474.03,200.52,1211.65,1342.22,387.46,1358.44,127.33,213.70,1360.06,1403.04,
645.42,183.11,1274.98,471.60,200.54,1207.26,1340.29,385.46,1356.31,126.94,211.76,1356.71,1401.59,
645.83,182.39,1272.42,469.04,200.65,1200.72,1334.22,384.26,1351.25,126.37,209.36,1354.82,1397.60,
646.25,181.45,1269.74,467.53,199.28,1197.24,1328.52,383.86,1344.20,126.03,209.27,1350.08,1393.97,
646.66,180.81,1263.91,466.20,198.55,1194.81,1323.69,381.58,1341.93,125.07,209.62,1348.14,1389.29,
647.07,179.85,1261.95,462.70,198.47,1192.72,1318.88,380.39,1341.57,124.85,208.66,1342.73,1384.65,
647.49,179.28,1260.86,461.37,198.63,1190.64,1317.34,379.52,1341.38,124.18,207.60,1341.00,1381.45,
647.90,178.96,1258.10,462.55,197.56,1187.26,1316.44,378.64,1339.93,123.95,207.22,1338.79,1376.68,
648.32,178.49,1254.14,459.58,197.98,1187.14,1313.61,377.52,1337.70,123.68,207.77,1335.44,1376.47,
648.73,178.42,1254.61,459.15,198.12,1184.20,1312.66,376.94,1338.87,123.59,205.61,1335.88,1377.82,
649.14,178.34,1254.69,459.64,197.18,1183.06,1310.28,376.44,1336.40,123.64,205.57,1334.90,1375.94,
649.56,178.27,1256.70,459.08,196.24,1182.67,1310.64,376.49,1334.45,123.88,206.29,1335.57,1377.61,
649.97,178.74,1255.80,460.61,196.66,1184.79,1310.45,376.03,1336.84,123.87,206.88,1336.47,1377.74,
650.38,178.25,1255.63,460.68,197.25,1184.24,1307.68,376.09,1338.54,123.81,206.92,1334.82,1377.21,
650.80,177.88,1255.73,460.15,196.75,1182.76,1308.97,375.83,1338.75,123.53,206.81,1335.77,1376.35,
651.21,177.36,1255.41,459.26,197.92,1180.79,1308.01,374.94,1337.11,123.64,205.75,1336.37,1375.54,
651.63,177.26,1250.48,456.25,197.81,1177.87,1304.38,374.47,1333.20,123.44,205.11,1334.32,1373.25,
652.04,176.58,1244.45,455.16,196.57,1176.43,1299.71,372.28,1329.40,122.60,204.84,1330.90,1369.61,
652.45,176.13,1240.72,451.86,194.76,1173.85,1295.88,370.25,1324.59,122.79,205.34,1327.24,1363.13,
652.87,175.26,1238.04,449.92,193.61,1171.54,1292.38,368.79,1318.98,122.28,204.06,1321.64,1358.88,
653.28,175.36,1233.12,451.61,192.32,1166.91,1287.46,367.22,1313.11,121.86,203.03,1315.02,1350.23,
653.69,174.45,1226.27,450.40,190.88,1162.64,1281.41,366.15,1307.25,121.47,203.03,1307.25,1344.27,
654.11,174.20,1224.99,446.20,189.84,1158.86,1280.23,365.28,1303.19,121.22,201.70,1303.57,1341.70,
654.52,173.98,1220.07,444.37,189.61,1153.33,1273.85,364.10,1298.58,121.14,200.20,1301.33,1339.80,
654.93,173.58,1217.46,445.45,188.44,1151.67,1269.37,364.60,1293.94,121.11,200.93,1298.70,1336.35,
655.35,173.31,1214.92,444.88,188.40,1151.65,1269.38,362.19,1292.61,121.01,201.22,1297.01,1333.85,
655.76,173.10,1215.83,443.08,189.14,1153.46,1270.10,363.29,1296.42,121.34,201.29,1296.02,1332.47,
656.17,172.93,1217.30,442.77,190.05,1152.99,1271.36,363.51,1296.76,121.32,200.49,1295.53,1332.80,
656.59,173.21,1219.10,445.87,189.58,1154.05,1275.87,364.45,1298.66,121.74,200.35,1297.83,1332.23,
657.00,173.49,1221.05,444.21,190.85,1157.71,1278.10,364.93,1299.91,122.31,201.34,1299.07,1338.08,
657.42,174.22,1223.81,445.33,190.16,1161.34,1282.02,365.87,1306.67,122.21,200.36,1304.12,1341.09,
657.83,174.86,1229.04,447.28,190.71,1164.47,1285.86,366.99,1310.40,123.21,202.11,1309.11,1346.56,
658.24,175.97,1237.27,451.70,191.81,1170.93,1294.44,369.00,1316.26,124.29,203.37,1317.13,1355.10,
658.66,177.74,1245.68,456.95,193.75,1177.11,1303.18,371.36,1327.51,124.83,204.81,1323.53,1363.34,
659.07,178.68,1256.75,460.14,194.90,1183.72,1310.51,374.34,1336.95,125.63,206.10,1331.12,1371.00,
659.48,179.91,1268.35,462.70,197.10,1190.33,1323.69,377.42,1347.74,126.38,207.99,1342.29,1383.57,
659.90,180.82,1275.67,464.67,199.54,1196.78,1330.26,379.58,1355.49,127.34,208.03,1353.65,1394.02,
660.31,181.88,1280.51,466.06,201.30,1201.75,1336.10,381.98,1361.58,128.14,209.40,1362.05,1402.35,
660.72,182.50,1284.58,470.27,201.48,1207.45,1343.48,383.08,1367.33,128.08,210.36,1368.26,1407.53,
661.14,183.24,1289.74,467.75,201.85,1212.02,1350.03,383.67,1372.17,128.50,211.97,1371.70,1411.27,
661.55,183.78,1292.84,470.13,202.36,1216.54,1353.51,386.24,1377.68,128.43,211.84,1374.36,1415.59,
661.96,184.67,1295.38,475.24,201.47,1217.36,1356.27,387.47,1378.15,128.54,211.69,1375.30,1413.35,
662.38,184.71,1296.70,476.08,200.87,1219.97,1357.22,387.44,1379.62,128.57,212.78,1373.90,1415.84,
662.79,185.10,1298.69,474.20,201.59,1219.10,1360.65,386.75,1382.09,128.58,212.08,1377.80,1420.22,
663.20,185.46,1297.82,475.04,201.66,1217.06,1358.15,387.40,1381.90,128.74,211.39,1380.00,1418.48,
663.62,185.71,1299.62,474.91,201.10,1217.48,1357.22,388.99,1377.99,129.16,212.43,1381.29,1418.59,
664.03,186.04,1297.66,476.09,200.83,1219.95,1358.52,387.14,1377.71,129.02,213.23,1379.58,1418.44,
664.44,185.48,1298.72,473.65,201.41,1221.87,1357.06,388.00,1380.21,128.81,213.21,1379.29,1417.25,
664.85,185.31,1299.40,473.34,201.95,1222.18,1358.33,388.13,1380.72,128.75,212.45,1378.89,1417.27,
665.27,185.37,1299.81,471.51,201.34,1222.42,1360.10,388.50,1380.79,128.77,212.14,1380.79,1415.88,
665.68,184.93,1296.35,469.83,201.77,1225.19,1360.00,387.85,1380.77,128.80,211.49,1379.45,1417.46,
666.09,185.08,1296.01,469.86,201.55,1225.36,1359.73,386.85,1380.53,128.21,209.79,1380.53,1417.81,
666.51,184.70,1295.52,470.02,201.29,1224.26,1356.19,386.24,1377.82,128.70,209.98,1379.52,1415.58,
666.92,184.58,1298.11,469.74,200.67,1225.97,1355.74,385.99,1376.47,128.86,210.62,1381.03,1416.27,
667.33,184.70,1297.67,472.47,201.04,1225.67,1353.49,385.70,1376.95,129.12,210.95,1378.57,1413.76,
667.75,183.92,1298.00,471.03,201.22,1224.68,1348.84,385.69,1373.68,128.97,210.68,1376.83,1411.91,
668.16,183.54,1299.17,470.19,201.67,1222.73,1351.03,385.49,1374.85,128.92,210.32,1377.92,1413.64,
668.57,183.34,1296.49,468.83,202.42,1221.28,1350.75,385.77,1373.20,129.01,209.53,1380.31,1414.35,
668.99,183.20,1293.70,468.02,202.14,1219.40,1348.33,386.43,1370.55,128.79,209.24,1377.11,1412.80,
669.40,182.93,1291.38,467.98,201.86,1218.94,1347.83,385.60,1369.85,128.32,209.49,1376.24,1412.81,
669.81,182.43,1289.85,465.61,201.13,1218.88,1348.70,384.95,1370.16,128.29,209.78,1373.62,1410.66,
670.23,182.10,1291.26,465.22,201.02,1218.96,1347.68,385.65,1370.99,127.98,209.47,1371.66,1408.83,
670.64,182.33,1290.26,468.37,200.02,1216.98,1347.36,385.69,1370.14,127.94,209.10,1369.15,1405.78,
671.05,182.00,1287.31,468.08,199.80,1217.53,1345.78,385.22,1366.78,127.86,209.33,1366.46,1405.87,
671.46,181.90,1285.50,466.97,200.04,1216.08,1346.69,384.70,1366.66,127.76,207.96,1364.44,1405.97,
671.88,181.91,1283.82,466.96,199.77,1212.02,1343.43,384.71,1364.97,127.91,208.04,1364.35,1404.30,
672.29,181.71,1283.57,467.23,199.23,1210.48,1343.09,385.97,1361.91,128.11,208.48,1363.76,1404.47,
672.70,181.96,1281.83,466.81,198.71,1211.21,1342.97,384.73,1361.62,127.85,209.10,1362.54,1405.33,
673.12,181.62,1282.62,465.74,199.28,1210.27,1342.81,384.73,1363.18,127.68,209.01,1360.45,1403.92,
673.53,181.81,1283.85,466.05,199.37,1210.47,1345.10,385.25,1363.60,127.41,208.77,1360.87,1403.92,
673.94,181.67,1282.01,465.39,199.24,1209.04,1346.51,384.69,1362.86,127.35,208.62,1361.04,1403.43,
674.35,181.65,1278.81,464.11,199.51,1207.96,1345.11,384.19,1360.24,127.09,208.59,1361.15,1403.24,
674.77,181.55,1277.90,463.89,198.88,1207.21,1343.13,383.19,1361.04,126.58,207.67,1360.13,1401.39,
675.18,181.47,1278.42,463.41,198.04,1206.82,1341.79,382.52,1359.77,126.99,208.25,1360.07,1399.38,
675.59,181.45,1280.60,464.06,197.70,1207.04,1341.60,382.53,1358.15,126.83,208.43,1361.83,1400.14,
676.01,181.75,1281.91,467.05,198.16,1207.16,1341.53,382.72,1359.75,126.83,208.66,1360.99,1398.67,
676.42,181.54,1281.47,467.26,197.78,1206.66,1338.20,382.63,1358.46,126.87,208.85,1359.71,1398.05,
676.83,181.42,1282.25,465.53,197.96,1205.71,1339.89,382.53,1357.85,126.74,208.67,1360.37,1397.53,
677.24,181.22,1280.67,464.05,199.06,1202.64,1338.95,382.03,1357.74,126.63,208.14,1360.61,1396.92,
677.66,180.99,1279.47,464.38,198.54,1201.21,1337.44,382.59,1355.47,126.56,208.20,1361.27,1396.37,
678.07,180.51,1277.49,464.45,197.89,1201.00,1336.73,380.81,1354.30,125.96,208.30,1360.81,1394.99,
678.48,180.34,1278.07,463.17,197.40,1202.79,1336.58,379.67,1354.99,125.70,209.07,1358.60,1392.46,
678.89,179.86,1279.25,463.25,197.45,1202.59,1336.99,380.12,1357.23,125.57,207.73,1356.57,1389.42,
679.31,179.71,1276.22,465.66,196.03,1201.29,1335.77,380.19,1355.84,125.38,206.40,1355.17,1387.29,
679.72,179.26,1273.64,463.66,195.41,1201.14,1332.65,379.02,1354.57,125.44,206.54,1352.21,1386.60,
680.13,179.41,1272.75,462.82,195.17,1199.25,1331.63,378.93,1355.79,125.17,205.04,1351.70,1387.10,
680.55,179.11,1271.85,462.21,194.85,1195.56,1327.17,378.19,1353.29,125.57,204.82,1348.82,1385.59,
680.96,178.72,1270.65,461.74,193.90,1193.58,1325.85,378.59,1348.07,125.40,205.00,1348.41,1384.52,
681.37,178.54,1265.94,460.56,193.45,1191.57,1322.76,376.55,1345.21,124.59,204.85,1344.16,1381.34,
681.78,177.45,1261.95,457.63,193.37,1187.50,1316.89,375.22,1342.77,124.07,203.12,1336.74,1375.02,
682.20,176.35,1256.70,454.86,193.02,1181.07,1311.18,372.60,1335.91,123.38,201.27,1330.54,1369.97,
682.61,175.04,1247.20,451.38,191.79,1173.60,1305.57,369.99,1326.96,122.40,199.23,1326.24,1362.49,
683.02,173.84,1236.86,447.27,190.61,1166.42,1296.30,367.10,1318.68,121.37,197.58,1316.85,1356.11,
683.43,172.54,1226.80,443.61,188.18,1158.07,1285.88,363.92,1309.66,119.63,194.68,1307.80,1346.81,
683.85,170.85,1216.70,439.15,185.93,1146.76,1274.60,359.82,1297.91,118.81,193.63,1294.53,1334.76,
684.26,169.11,1207.85,434.58,183.99,1138.21,1262.65,357.14,1285.49,117.36,191.80,1284.73,1323.92,
684.67,167.78,1195.15,433.31,181.80,1126.21,1251.39,353.77,1274.88,116.01,189.50,1269.87,1309.55,
685.08,165.82,1182.08,429.74,179.80,1114.67,1235.45,349.87,1260.78,114.39,188.38,1257.66,1297.40,
685.50,164.08,1173.23,424.19,178.59,1104.63,1226.45,346.73,1249.32,113.14,186.87,1248.53,1287.56,
685.91,162.29,1162.33,418.68,178.24,1093.75,1215.36,343.71,1238.49,111.97,184.42,1240.09,1278.36,
