Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
612.26,293.82,374.09,220.95,359.59,242.06,201.15,261.36,317.58,213.15,164.24,121.73,135.93,
612.68,293.55,372.32,220.64,360.31,241.14,200.84,261.35,317.06,212.54,163.13,121.52,136.42,
613.09,293.01,370.01,220.41,359.51,240.81,200.61,260.91,316.51,212.11,162.60,121.30,135.70,
613.51,291.68,370.41,219.95,359.41,240.54,200.05,260.54,315.17,211.75,162.06,120.87,135.27,
613.92,290.32,370.59,219.95,359.59,240.06,199.55,260.87,313.58,211.55,161.64,120.93,135.23,
614.34,289.77,370.02,220.21,359.77,239.71,200.11,259.81,313.52,211.41,161.21,120.91,134.91,
614.75,289.80,368.49,219.25,358.50,240.43,199.86,259.32,314.53,211.25,160.99,120.22,134.71,
615.17,290.40,368.06,218.54,357.57,240.31,199.96,258.89,315.12,210.95,161.01,120.45,134.24,
615.58,290.80,367.68,218.46,358.19,240.23,199.99,258.80,314.76,210.87,160.65,120.91,134.29,
616.00,290.27,368.08,218.45,358.35,240.40,199.80,259.35,314.21,210.77,160.20,120.50,134.66,
616.41,291.36,369.44,218.72,358.22,240.97,199.86,259.93,316.31,210.74,160.45,120.34,135.00,
616.83,291.21,370.81,218.99,358.08,241.65,199.93,259.81,316.66,211.11,160.90,120.57,135.45,
617.24,288.63,371.20,219.03,359.23,240.88,199.17,259.54,315.07,211.25,161.25,120.74,135.71,
617.66,289.06,370.87,219.98,359.39,240.83,199.13,259.68,315.50,211.20,161.52,120.81,135.68,
618.07,289.46,370.06,220.29,360.82,240.85,198.93,260.21,317.16,211.50,161.30,120.27,135.95,
618.49,290.35,369.00,220.60,361.51,240.77,199.03,260.04,317.07,211.51,160.88,120.93,135.32,
618.90,290.27,369.14,220.74,362.15,241.00,198.97,260.37,316.23,211.55,160.94,120.50,134.88,
619.32,289.91,371.81,220.74,361.57,240.91,199.16,260.99,315.62,211.75,160.31,120.46,135.04,
619.73,291.59,372.30,220.78,361.56,241.27,199.79,260.86,315.08,211.79,160.71,120.44,135.13,
620.15,291.48,371.90,220.09,360.16,242.07,199.81,259.76,315.45,211.30,160.85,120.09,134.87,
620.56,291.23,372.66,219.50,357.67,242.08,199.62,259.26,316.46,211.01,161.25,120.09,134.48,
620.98,291.83,372.53,219.37,357.29,241.36,199.28,259.35,316.57,210.78,161.11,120.23,134.42,
621.39,290.87,372.52,218.72,356.54,240.39,198.64,258.96,315.84,210.23,160.39,119.94,134.92,
621.80,289.65,371.31,218.34,355.32,239.81,198.36,258.59,315.87,209.75,159.81,119.26,133.94,
622.22,288.87,371.33,217.70,354.84,239.19,197.81,257.58,314.11,209.41,159.73,118.65,133.64,
622.63,286.24,369.98,217.29,355.23,237.59,196.69,257.09,310.99,209.09,159.09,118.59,133.39,
623.05,284.61,368.39,216.89,354.64,236.59,196.68,256.00,310.12,208.38,158.66,118.05,132.75,
623.46,284.66,365.45,215.52,353.45,236.03,196.31,255.14,311.42,207.81,157.99,117.26,132.07,
623.88,284.52,363.59,214.40,352.08,235.02,195.89,254.14,311.04,207.50,157.15,117.61,131.42,
624.29,282.39,361.68,213.21,351.92,234.02,195.10,253.43,309.65,206.70,156.28,117.56,130.56,
624.71,280.59,361.11,212.46,350.36,233.27,194.36,252.78,307.34,206.06,155.65,116.24,130.24,
625.12,281.03,360.86,211.51,348.60,232.43,193.69,251.95,306.81,205.41,155.15,116.02,130.03,
625.54,280.58,359.68,210.55,347.66,231.88,193.13,250.50,305.36,204.74,155.18,115.84,129.65,
625.95,278.21,358.84,210.05,346.32,230.68,191.82,249.41,305.50,204.24,155.16,115.59,129.01,
626.37,276.77,357.42,209.49,344.90,229.63,191.06,248.57,305.07,203.98,154.69,115.32,128.64,
626.78,276.75,355.71,208.96,345.93,228.82,190.31,248.67,303.82,203.55,154.02,115.31,129.05,
627.19,275.01,352.73,208.78,345.96,227.73,189.93,247.89,303.09,202.96,153.12,114.92,127.85,
627.61,273.66,351.92,208.99,345.65,227.46,189.23,247.72,302.00,202.47,153.11,114.38,127.32,
628.02,272.64,353.30,208.96,346.01,227.36,188.76,248.06,300.28,202.23,152.78,114.18,127.55,
628.44,272.20,352.38,208.91,345.84,226.61,189.21,247.32,299.85,201.47,152.31,114.41,127.18,
628.85,272.28,351.22,207.97,343.93,227.58,189.46,246.68,300.94,200.93,152.56,113.94,126.81,
629.27,273.55,351.56,207.76,341.74,227.49,188.94,246.42,301.98,200.72,153.10,114.25,126.73,
629.68,273.86,351.39,207.81,342.33,227.65,189.19,246.38,301.05,200.46,152.64,114.58,126.36,
630.10,274.02,352.10,207.73,343.53,227.68,188.89,246.82,300.47,200.28,152.42,114.14,126.73,
630.51,274.94,352.88,208.35,342.54,228.33,189.38,247.19,301.93,200.48,153.16,113.91,127.03,
630.92,275.48,354.77,208.37,342.65,228.67,189.78,247.46,302.25,200.59,153.52,114.03,127.47,
631.34,273.23,356.38,208.87,344.50,228.69,189.36,247.39,301.28,200.89,154.18,114.55,127.79,
631.75,273.35,356.54,210.28,345.16,228.89,189.65,247.40,302.68,201.18,154.75,114.70,128.15,
632.17,274.04,355.77,210.22,346.15,229.55,189.98,248.28,303.64,201.62,154.55,114.37,128.85,
632.58,275.64,355.11,210.79,347.27,229.62,190.54,248.45,305.25,201.98,154.70,115.52,128.58,
633.00,275.30,356.27,211.33,348.17,229.85,190.99,249.08,304.90,202.12,154.65,114.98,128.64,
633.41,276.38,358.89,211.59,348.51,230.62,191.44,250.36,305.48,202.68,154.59,115.21,129.18,
633.82,278.42,360.17,211.40,349.04,231.24,192.46,251.19,306.01,203.40,155.00,115.32,129.59,
634.24,279.13,360.72,211.48,348.34,232.30,193.09,250.89,306.92,204.00,155.71,115.69,129.94,
634.65,280.29,362.53,211.61,348.15,233.21,193.15,251.58,308.54,204.75,156.72,115.55,130.28,
635.07,281.21,363.03,212.48,348.94,233.53,193.45,252.16,309.66,205.94,156.90,116.11,130.61,
635.48,281.57,363.13,212.41,350.84,233.69,193.44,252.66,309.68,206.29,156.20,116.14,131.20,
635.90,281.36,363.21,213.47,351.45,234.50,193.65,253.32,311.65,206.86,156.70,116.35,131.47,
636.31,281.93,364.51,213.67,351.54,234.92,194.11,253.79,311.62,207.18,157.38,116.07,131.83,
636.72,280.97,365.19,214.14,353.02,234.81,193.77,254.09,309.29,207.49,157.20,116.26,131.87,
637.14,281.35,364.66,214.79,353.78,234.87,194.62,253.95,309.78,207.67,157.43,116.69,131.72,
637.55,281.93,363.29,214.24,352.96,236.06,195.06,254.35,311.42,207.85,157.31,116.11,131.55,
637.97,283.03,362.40,213.82,352.39,236.00,195.36,254.66,311.60,207.77,157.07,116.83,131.48,
638.38,283.76,363.24,213.73,352.58,235.73,195.31,254.44,310.41,207.72,156.54,117.09,131.05,
638.80,283.54,364.11,213.94,352.33,236.07,195.38,255.12,309.52,207.50,156.51,116.59,131.21,
639.21,284.90,364.84,213.89,351.72,236.61,195.57,255.32,310.67,207.50,157.29,116.54,131.05,
639.62,284.92,365.31,213.75,351.13,237.02,195.31,254.80,309.98,207.32,157.95,116.62,131.37,
640.04,282.88,366.01,213.75,351.73,236.23,194.74,253.84,308.87,206.91,158.11,116.71,131.32,
640.45,282.99,365.03,214.06,350.90,235.66,194.31,253.83,309.64,206.46,157.97,116.63,131.18,
640.87,282.28,363.69,213.44,350.85,235.09,193.91,253.80,309.34,206.29,157.22,116.40,131.53,
641.28,281.58,361.61,213.29,350.28,233.97,193.07,252.92,308.33,205.59,156.52,116.80,130.59,
641.69,280.27,361.21,213.36,349.55,233.18,192.73,252.73,307.62,204.93,156.14,116.41,130.31,
642.11,279.14,361.33,212.50,348.04,232.09,192.12,252.65,305.73,204.26,155.43,115.91,129.91,
642.52,279.23,360.64,212.27,346.64,231.35,191.79,251.84,304.40,203.61,154.85,115.98,129.55,
642.94,278.27,358.64,211.12,345.03,231.26,191.33,250.96,303.98,202.74,154.17,115.46,129.37,
643.35,277.69,357.66,209.86,341.46,230.08,190.33,249.79,304.13,202.19,154.07,115.00,128.90,
643.76,277.36,355.86,208.93,340.29,228.20,189.57,248.66,302.41,201.52,152.95,114.82,128.20,
644.18,275.71,355.50,208.02,339.29,226.97,188.57,247.83,300.64,200.29,152.09,114.02,127.82,
644.59,274.80,354.22,207.12,337.39,226.24,187.66,247.18,301.07,199.32,151.62,112.96,127.08,
645.01,273.11,353.40,205.91,335.96,225.05,186.86,245.90,299.06,198.62,151.09,112.24,126.92,
645.42,270.46,351.60,204.91,335.77,223.58,185.20,244.42,295.70,197.70,149.78,112.03,126.38,
645.83,269.18,349.20,204.41,334.15,222.40,184.76,243.00,295.52,196.73,149.03,111.55,125.82,
646.25,269.04,346.63,203.47,332.52,221.58,183.72,242.03,295.49,196.18,147.98,110.59,125.25,
646.66,268.81,344.12,202.78,331.70,220.80,183.38,240.59,294.82,195.41,147.20,110.63,124.45,
647.07,267.89,342.89,202.31,331.16,220.08,182.93,239.93,293.47,194.54,146.62,110.23,123.93,
647.49,267.51,343.64,201.80,330.86,220.04,183.02,239.96,292.51,193.94,146.46,109.52,123.80,
647.90,268.59,343.03,201.01,330.53,219.95,182.82,239.65,291.70,193.58,146.15,108.95,123.50,
648.32,267.99,342.14,200.54,329.91,220.27,182.70,238.56,291.33,193.16,146.19,108.70,123.31,
648.73,267.21,342.68,199.84,328.82,220.14,182.46,237.89,291.37,193.02,146.73,108.38,122.91,
649.14,267.50,342.49,199.90,328.50,219.97,182.44,237.66,291.94,193.18,146.85,108.42,122.60,
649.56,267.30,342.08,199.93,329.80,219.94,182.29,237.72,291.67,192.93,146.43,108.33,123.14,
649.97,267.11,341.65,200.23,331.05,220.23,182.53,237.55,292.76,192.87,146.55,108.40,122.75,
650.38,266.96,342.44,200.26,331.10,220.64,182.56,237.59,292.99,193.12,146.72,108.12,123.00,
650.80,266.00,342.32,200.66,332.27,220.17,182.35,237.60,290.94,193.22,146.38,108.41,122.93,
651.21,265.82,341.37,200.87,332.41,219.97,182.73,236.91,290.63,192.73,146.40,108.49,122.82,
651.63,265.37,340.79,200.24,331.05,220.08,182.87,236.47,291.38,192.31,146.42,107.94,122.54,
652.04,264.98,339.40,199.58,329.06,219.65,182.14,235.89,290.72,192.06,146.06,108.02,122.23,
652.45,264.65,338.51,198.88,328.50,218.83,181.57,235.30,289.02,191.47,145.53,107.83,121.73,
652.87,263.15,338.39,197.83,327.75,217.89,180.65,235.07,287.09,190.84,144.78,107.31,121.14,
653.28,262.74,338.71,197.10,325.50,217.15,180.03,234.15,285.89,190.13,144.44,106.63,120.48,
653.69,262.03,337.42,196.28,323.34,216.49,179.24,232.84,284.01,189.49,143.91,106.12,119.93,
654.11,259.28,337.27,195.52,322.68,215.43,178.17,231.69,282.42,188.98,144.09,106.28,119.50,
654.52,258.70,336.62,195.81,321.31,214.73,177.91,231.22,282.84,188.58,143.83,106.23,119.34,
654.93,258.39,334.88,195.62,322.00,214.32,177.39,231.29,282.57,188.40,143.30,106.21,119.68,
655.35,258.28,333.96,195.57,322.35,213.99,177.23,230.89,282.31,188.28,142.88,106.92,119.33,
655.76,257.79,334.74,195.94,322.99,214.09,177.47,231.42,282.49,188.41,142.72,106.84,118.91,
656.17,257.63,336.07,196.36,322.35,214.13,177.52,232.32,281.39,188.57,142.95,106.90,119.27,
656.59,259.40,336.27,196.66,323.42,214.73,178.18,232.38,281.36,188.71,143.21,107.24,119.42,
657.00,260.28,336.20,196.56,323.40,216.02,179.03,232.47,283.14,189.01,144.13,107.30,120.05,
657.42,261.76,337.40,196.83,323.16,216.89,179.58,233.54,285.13,190.12,145.16,107.76,120.17,
657.83,263.46,338.36,197.68,325.66,217.74,180.46,234.87,286.49,191.57,145.85,108.48,120.54,
658.24,265.35,341.72,198.84,328.41,219.00,181.73,236.46,287.60,192.29,146.64,108.76,121.33,
658.66,267.18,343.27,200.48,331.10,220.82,183.14,238.34,291.07,193.40,147.75,109.53,121.65,
659.07,269.05,347.01,202.16,333.57,222.41,184.59,239.79,292.79,194.72,149.29,109.95,122.94,
659.48,269.23,349.07,203.59,337.95,223.55,185.26,241.60,293.73,196.24,150.06,110.87,124.39,
659.90,270.41,350.68,205.59,340.82,224.95,187.15,243.30,296.79,197.06,151.56,111.93,125.41,
660.31,273.10,351.17,206.35,342.60,226.27,188.46,244.71,299.74,198.28,152.05,112.11,126.29,
660.72,274.87,351.76,206.99,344.29,227.19,189.32,245.51,301.28,199.23,152.21,113.22,126.68,
661.14,275.80,354.00,207.45,346.22,227.80,189.93,246.64,302.18,200.01,151.96,113.43,126.62,
661.55,276.77,356.39,208.14,347.38,228.62,190.51,248.24,302.12,200.18,152.22,112.70,127.20,
661.96,278.53,356.79,208.08,347.04,229.30,190.95,248.61,301.84,200.47,152.80,112.55,127.87,
662.38,278.31,357.18,208.16,346.69,230.08,191.00,248.57,302.61,200.91,153.35,112.56,128.19,
662.79,276.66,359.11,208.08,346.48,230.19,190.92,248.97,303.35,201.59,154.32,112.76,128.01,
663.20,276.95,359.37,208.64,346.07,230.21,190.97,249.30,303.79,202.27,154.29,113.35,127.98,
663.62,277.11,359.25,209.04,346.74,230.18,190.62,249.26,304.02,202.52,153.90,113.49,128.59,
664.03,276.67,358.35,209.54,347.59,230.32,190.62,248.95,305.22,202.23,153.83,113.66,127.61,
664.44,275.49,359.29,209.65,347.72,230.48,190.57,249.19,304.89,202.24,153.81,113.53,128.07,
664.85,274.82,360.71,209.62,347.46,230.18,190.61,249.64,302.92,202.04,153.42,113.77,128.66,
665.27,274.90,360.16,210.11,347.33,230.36,191.30,249.25,303.02,202.10,153.42,114.37,128.59,
665.68,275.14,358.90,209.68,346.30,231.07,191.38,249.02,304.09,201.99,153.81,114.12,128.27,
666.09,275.89,359.33,209.70,345.03,231.11,191.41,248.71,303.85,202.07,153.96,114.52,128.21,
666.51,275.95,359.30,209.81,345.52,231.28,191.23,248.84,303.52,202.18,153.48,114.71,127.94,
666.92,276.12,360.29,210.12,346.19,231.26,191.21,249.26,302.24,202.16,153.98,114.43,128.11,
667.33,276.48,359.81,210.26,344.85,231.22,191.25,249.02,301.97,201.85,154.60,114.23,128.15,
667.75,276.51,359.68,209.93,344.31,231.14,191.17,248.33,301.74,201.66,154.67,114.07,128.34,
668.16,275.24,360.13,210.13,345.54,230.56,190.53,248.00,300.98,201.75,154.66,114.32,128.00,
668.57,275.57,359.58,210.58,345.54,230.26,190.68,247.92,301.39,201.38,154.61,114.35,127.89,
668.99,276.44,358.57,210.52,345.64,229.75,190.19,247.52,301.03,201.27,153.92,114.22,128.20,
669.40,276.95,357.37,210.55,346.37,229.73,190.32,247.27,301.10,201.11,153.25,114.47,127.75,
669.81,276.25,357.60,210.41,346.69,229.38,190.19,247.31,300.31,200.50,153.01,113.89,127.46,
670.23,276.53,357.95,210.21,345.62,229.06,190.01,247.71,299.00,200.41,152.64,113.72,127.91,
670.64,277.43,357.47,209.99,345.92,228.81,190.12,247.16,298.72,200.49,152.56,113.68,128.00,
671.05,277.49,357.28,209.59,345.01,229.03,190.14,246.61,298.97,200.54,152.47,113.26,127.73,
671.46,277.55,357.44,209.04,343.80,228.82,189.51,246.26,299.26,200.48,152.93,112.92,127.50,
671.88,278.11,357.08,208.88,343.82,228.36,189.34,246.03,298.87,200.89,152.57,113.18,127.29,
672.29,277.87,356.98,208.67,343.87,228.16,188.93,245.86,298.84,200.71,152.04,112.94,127.37,
672.70,277.89,356.76,208.92,343.77,228.18,189.05,245.67,299.75,200.48,151.94,112.74,126.81,
673.12,277.56,357.52,208.73,343.84,228.07,188.85,245.64,299.45,200.28,151.88,112.61,127.08,
673.53,276.24,357.65,208.68,344.92,227.96,188.79,245.79,298.98,200.37,151.49,112.74,127.17,
673.94,275.84,357.44,208.93,345.03,227.64,188.94,245.56,299.01,200.14,151.46,112.82,127.05,
674.35,276.11,356.49,208.53,344.22,227.67,188.91,245.29,299.72,199.93,151.19,112.50,127.21,
674.77,276.24,355.73,208.25,343.90,227.49,188.89,244.96,299.30,199.82,150.91,112.98,127.24,
675.18,275.88,355.25,207.97,344.13,227.35,189.02,245.02,298.74,199.93,150.69,113.10,126.93,
675.59,275.55,356.17,207.94,344.06,227.19,188.87,245.21,298.54,199.66,150.80,112.67,127.08,
676.01,276.62,356.31,207.64,343.34,227.53,189.17,245.20,298.55,199.79,151.05,112.68,127.33,
676.42,276.34,356.29,207.42,343.20,227.80,189.21,244.70,298.63,199.81,151.25,112.78,127.31,
676.83,275.44,356.71,207.06,342.53,227.41,188.61,244.54,298.59,199.57,151.63,112.76,127.06,
677.24,275.18,355.76,207.15,342.22,227.21,188.36,244.29,299.54,199.44,151.73,112.81,127.02,
677.66,274.86,354.89,207.07,342.65,226.97,188.27,244.49,299.66,199.21,151.23,112.91,127.46,
678.07,274.05,353.79,207.00,343.21,226.66,187.99,244.30,300.25,198.80,150.76,112.94,126.87,
678.48,273.66,354.03,206.83,343.35,226.49,187.83,244.63,299.46,198.55,150.88,112.69,127.02,
678.89,272.94,354.41,206.47,343.62,226.18,187.56,244.97,297.50,198.44,150.72,112.76,127.29,
679.31,273.31,353.60,206.27,343.39,225.94,187.80,244.34,296.89,198.31,150.60,112.60,127.05,
679.72,273.48,352.72,205.56,342.27,226.00,187.29,243.73,297.25,198.01,150.53,112.16,126.66,
680.13,273.61,351.88,205.14,341.16,225.96,186.97,243.25,297.43,197.86,150.82,112.30,126.39,
680.55,273.72,351.21,204.75,340.90,225.64,186.67,242.89,296.74,197.87,150.45,112.37,125.98,
680.96,272.88,351.34,204.28,340.75,225.18,186.29,242.46,295.96,197.26,150.05,111.72,125.54,
681.37,272.37,350.77,203.80,338.85,224.56,185.49,241.68,296.05,196.15,149.64,110.77,125.02,
681.78,271.00,349.52,202.69,336.40,223.53,184.54,240.34,294.39,195.60,149.24,110.38,124.63,
682.20,267.94,347.33,201.66,335.32,221.59,182.59,238.72,291.59,194.42,148.18,109.90,123.81,
682.61,266.30,344.79,200.93,333.01,219.93,181.64,237.04,290.23,192.66,147.13,109.06,122.83,
683.02,264.73,341.05,199.01,330.40,218.17,180.30,235.34,288.39,191.31,145.59,108.24,122.11,
683.43,262.67,336.98,197.21,327.88,216.23,178.86,232.95,285.34,189.63,144.16,108.12,120.82,
683.85,259.43,333.31,195.36,324.67,213.86,177.09,230.71,282.18,187.62,142.42,106.63,119.11,
684.26,256.49,330.50,193.32,320.04,211.51,175.36,228.63,277.42,185.55,140.73,104.88,117.97,
684.67,254.21,325.85,190.81,316.02,208.83,173.32,225.70,274.23,183.34,139.20,103.53,116.63,
685.08,250.91,320.84,188.18,311.30,206.57,171.43,222.47,271.56,181.09,137.77,102.00,115.32,
685.50,247.77,317.16,186.00,305.92,204.53,169.12,220.06,270.05,179.30,136.72,100.77,114.01,
685.91,245.43,314.21,184.30,302.84,202.24,167.87,218.11,267.16,178.08,135.25,99.77,112.84,
686.32,242.83,310.74,182.33,299.86,199.82,165.89,216.11,264.39,176.21,133.32,98.82,111.96,
686.73,239.67,306.67,180.33,296.89,197.85,164.13,214.38,262.89,174.31,131.71,97.42,110.04,
687.15,237.31,304.20,178.65,294.12,196.19,162.52,212.82,260.36,172.89,130.90,95.75,109.25,
687.56,234.73,302.99,177.72,293.63,194.78,161.48,212.18,257.42,172.22,129.85,95.48,108.88,
687.97,233.57,301.35,177.03,292.54,193.74,161.17,211.28,256.44,170.91,129.35,95.02,108.54,
688.38,233.01,299.70,175.94,290.62,193.58,160.91,210.55,257.07,170.53,128.91,94.22,108.06,
688.79,232.64,298.74,175.01,289.84,192.98,160.35,209.76,256.58,170.35,128.82,94.58,107.72,
689.21,231.76,298.67,174.87,290.60,192.97,160.17,209.54,255.55,169.94,128.22,94.49,107.23,
689.62,232.10,299.96,174.95,291.24,192.99,160.40,210.10,255.07,169.93,128.15,93.86,107.39,
690.03,233.78,301.55,175.18,291.11,193.68,160.60,210.47,255.74,170.15,128.81,93.94,107.84,
690.44,234.28,302.56,175.31,291.46,194.42,160.88,210.04,256.90,170.78,129.39,94.57,108.39,
690.86,233.19,304.37,175.52,292.18,194.33,160.48,209.72,256.49,170.99,129.70,94.90,108.15,
691.27,234.28,305.08,176.36,292.64,194.46,160.65,210.00,257.67,171.38,129.67,95.17,107.96,
691.68,234.59,304.24,176.20,294.32,194.40,160.94,210.01,257.45,171.55,129.20,95.56,108.33,
692.09,234.25,302.63,176.37,295.25,194.26,160.82,209.54,258.13,171.16,129.04,95.96,107.68,
692.50,233.76,303.43,176.67,296.64,194.28,161.07,209.71,258.52,171.06,128.65,95.78,107.53,
692.92,234.23,305.36,177.19,296.94,194.65,161.59,210.43,257.50,171.43,128.88,96.17,108.41,
693.33,235.82,305.69,177.28,297.40,195.01,162.50,210.42,257.32,171.81,129.17,97.19,108.66,
693.74,235.69,304.74,177.05,297.49,195.88,162.92,210.01,258.55,171.89,129.59,97.08,108.67,
694.15,236.60,304.99,177.16,296.72,196.07,162.84,209.75,259.78,172.21,130.26,97.30,108.50,
694.57,237.85,304.54,177.69,298.48,196.25,163.14,210.15,259.54,172.93,130.40,97.84,108.76,
694.98,238.53,304.75,178.48,299.77,196.90,163.48,210.95,259.65,173.17,130.16,97.88,108.80,
695.39,239.69,304.75,178.78,298.70,197.17,163.60,211.39,260.24,173.27,130.22,97.42,108.35,
695.80,239.59,305.72,178.74,298.07,197.30,163.35,211.51,259.82,173.21,130.48,97.22,108.77,
696.21,237.24,306.06,178.80,299.76,196.95,162.86,211.97,258.41,173.55,130.59,97.42,108.81,
696.63,236.75,305.54,179.72,300.64,196.72,163.33,212.38,259.94,173.12,131.08,97.38,108.61,
697.04,237.82,304.38,179.63,301.22,197.52,163.95,213.09,262.02,173.73,131.12,96.92,109.33,
697.45,238.65,304.08,179.98,302.47,197.89,164.43,213.02,261.98,173.97,131.28,97.82,109.51,
697.86,238.23,304.81,180.32,303.17,197.68,164.49,213.61,262.51,174.43,131.31,97.69,109.26,
698.27,239.03,307.25,180.24,303.36,198.10,164.38,214.52,261.77,174.48,131.22,97.39,109.81,
698.69,240.52,308.52,180.06,301.78,198.71,164.66,214.79,260.75,175.00,132.06,96.77,110.37,
699.10,240.51,308.95,179.80,301.85,199.34,164.70,214.10,260.96,174.92,132.32,96.89,110.29,
699.51,238.06,309.20,179.55,299.73,199.40,163.15,213.63,262.73,174.62,132.63,96.49,109.91,
699.92,239.16,308.93,179.86,298.80,198.85,162.95,213.45,262.61,174.65,132.61,96.82,109.56,
700.33,239.21,309.01,179.92,299.08,198.72,162.97,213.80,261.69,174.66,131.55,96.73,109.82,
700.75,237.39,307.49,179.90,298.95,198.75,162.58,213.83,263.31,174.13,131.01,97.31,108.98,
701.16,236.69,309.15,180.20,298.46,198.73,162.38,214.41,262.23,174.03,131.14,96.93,109.29,
701.57,235.59,310.13,180.81,299.35,198.77,162.85,215.41,261.03,174.46,131.48,97.59,110.28,
701.98,235.79,310.47,181.28,300.23,199.11,163.58,215.25,262.29,174.66,131.90,98.05,110.82,
702.39,236.93,310.46,181.07,300.48,200.20,164.25,214.96,264.77,174.66,132.17,98.04,111.23,
702.80,239.93,311.49,181.35,301.14,201.20,165.03,215.21,266.12,175.51,133.00,98.90,111.69,
703.22,241.90,312.64,182.50,302.53,202.10,165.84,216.43,266.40,176.37,133.14,100.19,111.70,
703.63,242.90,314.94,182.99,303.86,203.07,166.62,217.97,267.22,176.84,133.74,100.12,112.06,
704.04,245.67,317.54,184.27,304.84,204.96,167.66,219.34,267.97,177.20,134.70,100.25,112.77,
704.45,246.63,319.19,185.47,306.11,206.40,168.28,219.85,269.05,178.37,135.90,100.89,113.60,
704.86,244.04,320.69,186.10,308.49,206.50,168.20,220.51,270.95,179.09,136.91,102.00,113.89,
705.27,244.64,320.42,187.91,308.47,206.90,168.92,220.87,273.25,179.74,137.60,102.51,114.33,
705.69,247.13,320.13,188.60,311.28,207.05,170.27,221.84,273.67,180.64,137.66,102.64,115.28,
706.10,247.86,319.27,189.02,313.56,207.18,170.87,222.28,274.84,181.02,137.48,103.97,114.89,
