Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
580.26,1332.33,1365.79,1369.67,1376.45,1389.54,1410.88,1420.09,1434.63,1436.57,1448.69,1436.57,1456.94,
580.68,1336.37,1366.48,1372.79,1380.56,1393.18,1412.61,1423.78,1438.35,1441.26,1448.06,1443.20,1460.20,
581.09,1337.12,1368.23,1372.60,1382.32,1394.48,1412.95,1425.58,1442.11,1439.19,1448.43,1442.59,1460.09,
581.51,1340.24,1368.97,1377.24,1382.11,1399.15,1416.19,1425.93,1443.45,1442.48,1449.29,1444.43,1462.93,
581.93,1338.55,1369.25,1377.53,1382.41,1400.92,1417.00,1426.26,1443.80,1443.31,1449.16,1444.29,1463.29,
582.34,1340.08,1368.84,1376.15,1379.56,1398.57,1418.07,1422.95,1441.96,1441.96,1448.30,1443.91,1458.05,
582.76,1340.68,1368.04,1374.87,1377.31,1398.32,1416.88,1422.74,1441.78,1443.25,1447.65,1443.25,1458.88,
583.17,1338.53,1367.90,1373.78,1378.18,1397.28,1420.29,1421.27,1441.83,1445.26,1449.17,1440.85,1459.45,
583.59,1333.54,1363.45,1369.82,1375.70,1394.83,1416.40,1417.87,1437.97,1437.97,1444.83,1436.50,1456.11,
584.01,1328.55,1357.98,1365.82,1372.20,1390.34,1409.47,1412.90,1431.05,1432.52,1438.41,1435.46,1453.12,
584.42,1325.04,1353.54,1360.91,1371.72,1386.46,1404.14,1409.55,1428.22,1426.74,1432.64,1430.67,1450.33,
584.84,1322.39,1347.48,1354.86,1366.18,1379.95,1396.19,1402.09,1418.82,1418.82,1427.67,1425.70,1446.86,
585.25,1315.46,1339.08,1345.48,1355.32,1371.07,1387.31,1393.70,1412.40,1409.45,1414.87,1417.33,1438.98,
585.67,1309.63,1330.33,1337.23,1346.10,1361.86,1380.59,1385.02,1407.19,1400.29,1407.19,1408.18,1428.87,
586.09,1304.56,1324.30,1328.74,1338.12,1352.93,1373.66,1377.12,1400.81,1394.89,1396.86,1402.78,1421.54,
586.50,1293.43,1317.13,1319.60,1330.46,1343.80,1363.06,1367.50,1392.20,1386.27,1388.74,1388.74,1412.94,
586.92,1283.00,1308.21,1309.69,1318.09,1333.41,1355.65,1358.12,1382.34,1374.93,1377.89,1377.89,1403.59,
587.33,1272.49,1299.20,1303.65,1309.58,1326.89,1347.67,1350.14,1371.40,1366.46,1370.41,1370.41,1393.66,
587.75,1265.48,1293.18,1294.17,1307.03,1315.94,1339.19,1343.64,1362.44,1358.98,1364.42,1364.42,1385.20,
588.17,1260.19,1288.43,1289.42,1298.83,1309.73,1332.51,1338.95,1353.32,1352.33,1359.76,1358.27,1382.05,
588.58,1256.22,1285.01,1286.99,1294.93,1307.34,1330.17,1336.63,1351.52,1349.04,1357.97,1355.49,1379.81,
589.00,1251.87,1282.67,1283.67,1293.11,1305.03,1326.89,1332.85,1350.24,1341.29,1354.71,1353.22,1377.06,
589.41,1251.93,1280.77,1281.26,1290.71,1302.15,1321.04,1330.49,1347.39,1340.93,1349.38,1355.84,1377.22,
589.83,1248.89,1277.76,1279.25,1290.20,1300.16,1319.07,1328.03,1346.95,1340.48,1344.96,1351.43,1376.32,
590.25,1249.99,1277.91,1281.40,1284.39,1300.85,1320.29,1328.27,1346.22,1341.23,1346.22,1351.21,1375.64,
590.66,1244.97,1278.38,1279.37,1284.86,1299.82,1319.76,1326.24,1342.69,1339.20,1343.69,1348.68,1373.11,
591.08,1246.44,1279.36,1280.36,1285.35,1299.81,1320.76,1326.24,1343.70,1340.71,1345.70,1349.69,1370.64,
591.49,1248.91,1282.36,1281.36,1285.86,1302.34,1322.81,1327.31,1343.78,1342.79,1350.78,1349.28,1372.25,
591.91,1251.20,1285.67,1284.67,1289.66,1304.65,1324.13,1330.12,1346.60,1344.61,1356.59,1350.10,1376.07,
592.32,1250.66,1288.62,1284.62,1293.61,1306.60,1325.08,1332.57,1348.06,1346.06,1357.55,1352.55,1379.52,
592.74,1254.34,1289.82,1287.32,1296.82,1308.81,1329.30,1337.30,1351.29,1350.79,1358.79,1358.29,1382.77,
593.16,1256.58,1292.05,1290.55,1304.54,1312.54,1330.02,1340.52,1356.01,1354.51,1362.00,1360.00,1385.48,
593.57,1262.76,1296.76,1294.76,1308.26,1316.27,1333.77,1342.27,1358.27,1359.27,1367.78,1365.78,1392.78,
593.99,1266.43,1299.47,1295.96,1309.98,1319.49,1336.51,1344.52,1364.54,1361.54,1369.05,1371.05,1396.58,
594.40,1272.00,1300.06,1300.06,1312.08,1321.10,1340.64,1348.65,1370.20,1364.18,1371.20,1373.70,1395.24,
594.82,1276.24,1302.31,1301.80,1313.84,1323.36,1342.91,1349.43,1372.48,1367.97,1373.49,1375.99,1396.04,
595.23,1277.07,1303.66,1304.16,1315.19,1324.22,1345.79,1351.81,1374.88,1370.37,1377.39,1372.88,1395.95,
595.65,1275.51,1302.59,1304.10,1312.63,1325.17,1346.23,1352.25,1374.82,1370.31,1375.82,1371.31,1395.89,
596.07,1275.11,1304.19,1306.70,1312.22,1325.25,1346.81,1352.83,1371.38,1369.88,1377.40,1372.89,1393.95,
596.48,1276.39,1305.45,1303.45,1318.98,1323.49,1347.55,1351.06,1370.10,1370.60,1378.12,1373.61,1393.65,
596.90,1281.62,1306.19,1304.68,1319.22,1324.74,1349.31,1352.82,1370.37,1372.37,1381.90,1374.88,1398.45,
597.31,1285.61,1306.69,1305.68,1319.74,1325.76,1351.35,1354.36,1372.42,1374.43,1381.46,1377.44,1401.03,
597.73,1286.55,1307.63,1308.13,1320.68,1326.71,1353.31,1356.32,1375.90,1372.39,1382.93,1379.41,1402.00,
598.14,1289.37,1307.94,1309.45,1320.99,1329.52,1353.62,1356.63,1376.70,1376.70,1380.22,1383.73,1403.81,
598.56,1289.02,1308.11,1313.13,1322.17,1332.72,1355.83,1358.84,1380.95,1377.93,1382.45,1382.96,1407.07,
598.97,1292.18,1309.26,1318.80,1321.82,1334.38,1357.49,1358.49,1381.10,1380.10,1381.60,1386.12,1408.23,
599.39,1291.09,1312.20,1320.74,1323.76,1336.32,1360.95,1359.44,1380.55,1378.03,1383.56,1387.58,1408.19,
599.81,1293.13,1313.23,1320.26,1327.80,1336.85,1361.98,1361.48,1380.57,1380.57,1384.59,1386.60,1406.21,
600.22,1293.20,1314.31,1321.85,1326.37,1337.43,1363.57,1363.57,1379.15,1382.16,1386.69,1385.68,1409.81,
600.64,1294.06,1317.16,1321.17,1328.71,1338.25,1364.36,1363.86,1379.42,1381.93,1389.97,1386.45,1410.56,
601.05,1291.34,1318.95,1319.46,1330.00,1338.03,1365.65,1365.15,1379.71,1379.20,1390.25,1386.73,1414.85,
601.47,1292.75,1318.34,1319.35,1332.90,1338.42,1365.52,1366.52,1379.06,1384.08,1389.60,1392.61,1418.21,
601.88,1292.65,1319.74,1320.74,1335.79,1339.80,1367.89,1368.40,1381.94,1382.44,1387.96,1392.97,1418.56,
602.30,1294.06,1321.64,1323.15,1338.70,1342.71,1369.29,1367.79,1382.83,1385.34,1391.86,1394.87,1420.95,
602.71,1293.05,1323.65,1323.65,1337.70,1343.22,1371.82,1370.82,1385.87,1387.38,1389.89,1396.91,1422.00,
603.13,1295.11,1325.22,1324.72,1336.76,1345.79,1372.89,1373.39,1387.44,1387.94,1390.96,1397.48,1419.06,
603.54,1294.96,1325.05,1326.05,1337.09,1347.12,1372.70,1373.70,1387.24,1391.25,1391.25,1397.77,1417.83,
603.96,1294.35,1325.44,1327.45,1338.48,1348.01,1373.58,1374.08,1388.63,1393.14,1394.65,1395.65,1420.22,
604.37,1293.16,1325.77,1326.78,1337.31,1347.85,1375.95,1375.45,1388.50,1391.01,1394.52,1393.52,1421.62,
604.79,1292.35,1324.94,1326.94,1336.47,1345.99,1374.06,1373.06,1386.09,1391.11,1393.11,1392.11,1420.18,
605.21,1292.79,1325.37,1322.37,1338.91,1345.93,1371.49,1373.50,1386.53,1390.54,1393.05,1391.04,1419.61,
605.62,1295.04,1324.63,1321.12,1337.17,1346.20,1372.28,1374.29,1384.32,1390.84,1393.85,1390.34,1420.94,
606.04,1294.12,1320.69,1319.68,1332.72,1343.74,1369.30,1372.81,1382.84,1388.35,1388.85,1390.35,1419.42,
606.45,1293.29,1319.34,1318.34,1330.87,1342.89,1367.45,1369.45,1383.48,1383.98,1388.49,1389.49,1412.04,
606.87,1293.43,1316.99,1318.99,1327.51,1340.54,1365.10,1367.60,1384.14,1386.14,1384.14,1390.15,1410.70,
607.28,1290.45,1311.49,1317.50,1324.51,1339.53,1359.56,1365.07,1383.09,1384.60,1381.09,1384.60,1406.13,
607.70,1288.86,1309.38,1316.89,1318.39,1337.91,1356.93,1361.94,1378.95,1380.46,1376.95,1380.46,1402.98,
608.11,1284.92,1306.95,1315.97,1317.47,1336.50,1353.52,1362.04,1375.05,1379.06,1376.56,1377.56,1400.09,
608.53,1283.19,1306.74,1313.75,1318.26,1334.80,1350.83,1361.85,1373.38,1376.38,1376.38,1377.89,1397.93,
608.94,1282.53,1303.08,1310.60,1315.61,1333.65,1347.19,1360.72,1368.24,1372.24,1376.76,1373.25,1399.31,
609.36,1278.63,1303.68,1308.19,1313.20,1332.24,1344.27,1357.29,1364.81,1369.82,1374.83,1372.33,1397.38,
609.77,1275.47,1303.03,1306.04,1310.05,1329.09,1342.62,1356.15,1364.67,1362.67,1374.19,1371.19,1396.25,
610.19,1274.90,1298.94,1302.95,1308.45,1324.48,1340.00,1352.52,1361.03,1362.03,1368.04,1373.05,1393.58,
610.60,1270.18,1296.70,1300.20,1307.20,1322.21,1336.72,1348.72,1359.23,1358.23,1363.23,1367.23,1389.75,
611.02,1270.38,1295.91,1302.41,1305.92,1323.44,1335.95,1347.96,1355.97,1357.97,1361.48,1368.99,1386.50,
611.43,1263.99,1294.03,1300.04,1303.04,1320.56,1334.58,1346.09,1352.60,1356.10,1358.10,1366.11,1382.63,
611.85,1262.14,1292.16,1298.66,1300.16,1317.17,1330.18,1341.69,1350.19,1353.69,1354.69,1364.70,1377.20,
612.26,1260.31,1290.81,1295.81,1295.31,1314.32,1328.82,1338.32,1347.33,1352.33,1354.83,1362.83,1372.83,
612.68,1257.22,1289.23,1294.73,1292.73,1312.23,1327.73,1335.74,1347.24,1351.74,1355.24,1358.24,1373.74,
613.09,1252.04,1288.04,1289.54,1290.04,1310.04,1325.04,1333.54,1342.04,1346.04,1353.54,1355.04,1373.04,
613.51,1250.20,1287.19,1286.69,1288.19,1306.68,1325.18,1330.68,1340.18,1344.67,1349.67,1355.67,1372.67,
613.92,1249.31,1286.82,1285.32,1290.82,1305.33,1324.83,1329.33,1342.33,1341.83,1348.34,1353.34,1370.34,
614.34,1250.07,1286.57,1282.57,1290.57,1303.57,1325.07,1327.07,1340.08,1341.58,1348.58,1354.58,1371.08,
614.75,1251.13,1284.61,1278.61,1286.11,1301.60,1325.08,1324.58,1340.07,1341.07,1343.57,1352.06,1370.55,
615.17,1252.99,1282.95,1279.96,1283.45,1301.43,1325.40,1324.90,1342.38,1341.38,1340.38,1351.87,1365.85,
615.58,1256.04,1280.50,1281.50,1284.50,1300.47,1324.44,1324.44,1343.91,1344.40,1340.41,1352.39,1363.38,
616.00,1254.86,1277.80,1281.29,1285.28,1300.24,1323.68,1324.18,1344.13,1347.13,1339.64,1349.62,1364.08,
616.41,1254.75,1279.70,1281.20,1282.69,1301.65,1324.10,1326.10,1344.56,1346.55,1338.07,1348.05,1364.51,
616.83,1255.15,1280.11,1284.10,1285.10,1304.06,1325.52,1328.52,1343.99,1349.48,1340.99,1351.47,1365.95,
617.24,1255.31,1283.75,1281.25,1288.24,1302.71,1325.16,1329.15,1345.12,1348.61,1342.12,1353.60,1367.07,
617.66,1258.50,1283.44,1282.45,1287.93,1303.40,1327.34,1330.33,1343.30,1347.79,1345.79,1354.77,1371.73,
618.07,1260.64,1286.09,1283.10,1287.09,1304.06,1327.52,1332.51,1345.48,1349.47,1346.48,1356.96,1372.93,
618.49,1261.28,1288.24,1284.75,1290.24,1306.72,1328.19,1335.68,1349.16,1347.66,1350.66,1358.15,1373.62,
618.90,1263.92,1287.88,1284.89,1292.87,1307.85,1327.81,1336.80,1347.28,1348.28,1348.28,1360.26,1373.24,
619.32,1263.50,1284.47,1287.47,1294.96,1308.94,1328.42,1337.41,1351.39,1349.40,1345.90,1359.38,1374.87,
619.73,1263.32,1286.81,1290.81,1295.31,1313.30,1328.29,1339.28,1350.28,1350.78,1347.28,1359.77,1373.27,
620.15,1258.82,1284.80,1288.79,1294.29,1312.77,1327.26,1338.25,1346.74,1349.24,1346.74,1359.73,1371.71,
620.56,1259.85,1283.83,1287.83,1295.82,1311.80,1326.29,1336.78,1345.77,1349.27,1346.77,1359.26,1368.25,
620.98,1257.27,1280.76,1285.25,1292.25,1307.74,1323.73,1336.72,1341.72,1347.22,1347.72,1355.21,1368.71,
621.39,1252.87,1279.34,1282.34,1290.83,1303.81,1319.79,1333.27,1337.76,1343.26,1348.75,1351.25,1365.73,
621.80,1247.51,1278.47,1277.97,1286.96,1299.94,1317.92,1331.40,1335.90,1336.40,1345.89,1347.89,1365.86,
622.22,1246.94,1277.93,1274.93,1286.42,1296.92,1315.41,1328.40,1333.90,1333.90,1343.90,1348.40,1364.89,
622.63,1243.94,1275.44,1272.94,1287.44,1294.94,1314.44,1324.94,1332.94,1330.44,1339.94,1344.44,1361.44,
623.05,1241.99,1275.00,1271.00,1284.50,1290.51,1309.01,1322.52,1330.02,1328.52,1339.53,1342.03,1359.53,
623.46,1238.68,1272.20,1266.20,1280.21,1286.21,1308.22,1318.73,1329.23,1325.73,1334.24,1338.74,1356.25,
623.88,1237.67,1266.70,1263.20,1276.21,1281.21,1303.23,1316.25,1327.26,1324.75,1331.26,1332.76,1348.28,
624.29,1234.11,1260.62,1260.62,1273.13,1278.13,1299.14,1311.15,1321.15,1323.15,1327.16,1328.66,1342.66,
624.71,1229.38,1257.38,1257.88,1269.89,1272.89,1297.90,1306.90,1316.90,1322.40,1324.40,1321.90,1340.91,
625.12,1224.72,1252.75,1254.25,1264.26,1269.27,1295.29,1303.30,1313.81,1318.82,1321.32,1317.82,1339.34,
625.54,1220.45,1251.99,1251.49,1262.50,1267.50,1291.53,1300.04,1309.05,1317.56,1319.57,1315.56,1335.09,
625.95,1218.51,1251.56,1247.05,1263.08,1265.08,1289.62,1295.13,1308.15,1313.66,1318.17,1312.66,1332.19,
626.37,1218.78,1249.84,1246.33,1260.86,1262.86,1288.91,1291.92,1303.94,1312.46,1317.46,1309.45,1332.49,
626.78,1217.79,1247.87,1243.86,1255.89,1260.40,1285.47,1291.99,1305.02,1309.03,1313.54,1306.53,1330.59,
627.19,1217.37,1245.95,1242.94,1252.97,1260.99,1283.55,1291.07,1303.11,1305.61,1310.63,1304.61,1323.66,
627.61,1218.05,1244.13,1241.62,1252.16,1260.19,1280.75,1287.78,1303.33,1307.34,1306.34,1306.34,1323.90,
628.02,1217.69,1239.30,1242.32,1253.37,1260.91,1280.01,1287.04,1305.64,1308.15,1307.15,1304.13,1325.24,
628.44,1213.97,1237.59,1242.12,1251.17,1262.73,1278.31,1284.85,1302.44,1306.46,1301.94,1301.43,1324.05,
628.85,1209.29,1235.43,1241.97,1250.01,1261.58,1277.17,1284.21,1298.29,1306.33,1303.31,1299.79,1322.92,
629.27,1209.94,1233.09,1240.14,1250.71,1261.78,1278.39,1282.92,1299.03,1305.07,1304.06,1300.54,1321.17,
629.68,1209.73,1229.36,1237.92,1246.98,1259.06,1276.68,1282.22,1294.30,1304.37,1304.37,1297.32,1323.50,
630.10,1209.92,1233.60,1237.12,1247.20,1261.30,1276.92,1280.95,1294.55,1303.11,1304.62,1298.58,1323.26,
630.51,1209.74,1235.97,1236.47,1248.08,1261.19,1278.34,1282.88,1297.51,1300.04,1307.60,1299.53,1326.27,
630.92,1213.54,1236.78,1235.77,1249.91,1262.03,1278.69,1282.23,1298.89,1299.40,1307.48,1305.46,1327.68,
631.34,1211.70,1238.49,1238.99,1254.67,1263.76,1279.44,1284.49,1302.69,1299.66,1305.22,1305.22,1329.48,
631.75,1213.76,1240.56,1241.57,1255.23,1266.86,1281.02,1287.59,1303.27,1302.26,1307.32,1308.83,1329.06,
632.17,1213.56,1239.37,1242.41,1254.05,1264.67,1285.42,1290.48,1303.14,1305.16,1307.18,1309.71,1330.46,
632.58,1216.44,1241.25,1242.77,1252.89,1265.55,1284.28,1293.89,1305.54,1307.56,1309.59,1309.59,1328.32,
633.00,1217.08,1241.87,1244.40,1254.02,1266.67,1286.41,1294.00,1303.11,1311.20,1311.20,1311.71,1327.90,
633.41,1218.90,1243.70,1247.75,1258.89,1268.51,1288.25,1294.32,1306.98,1314.57,1317.61,1311.53,1330.77,
633.82,1218.47,1244.79,1248.84,1259.98,1268.08,1292.38,1296.93,1308.57,1311.11,1320.22,1313.64,1334.39,
634.24,1218.57,1249.39,1250.90,1261.51,1268.58,1293.34,1299.91,1307.49,1314.05,1320.62,1315.06,1334.77,
634.65,1221.05,1253.34,1252.83,1266.46,1268.98,1295.72,1301.78,1312.37,1315.40,1321.96,1317.42,1336.59,
635.07,1224.04,1255.76,1252.74,1268.86,1271.37,1299.07,1303.10,1313.17,1316.69,1325.25,1320.21,1340.36,
635.48,1227.18,1257.79,1253.78,1266.83,1269.84,1299.45,1303.97,1313.51,1317.02,1321.54,1321.04,1341.61,
635.90,1230.57,1260.11,1257.10,1268.12,1273.12,1299.16,1308.17,1316.68,1318.18,1322.69,1323.69,1338.21,
636.31,1233.50,1258.95,1259.45,1269.93,1276.92,1299.87,1309.35,1320.33,1322.82,1324.32,1327.81,1338.79,
636.72,1233.19,1256.05,1260.52,1271.95,1277.41,1301.76,1311.20,1320.64,1324.12,1327.10,1327.10,1340.51,
637.14,1231.19,1256.41,1261.85,1271.74,1277.67,1300.42,1312.28,1319.70,1325.63,1323.16,1324.65,1341.46,
637.55,1231.44,1256.51,1262.41,1271.26,1278.63,1300.26,1312.55,1316.98,1325.83,1324.35,1325.33,1340.08,
637.97,1231.28,1256.67,1259.60,1272.79,1276.21,1298.68,1309.91,1319.19,1324.56,1326.51,1324.56,1340.19,
638.38,1231.95,1256.67,1258.61,1270.73,1275.57,1296.90,1307.07,1315.80,1320.16,1326.46,1323.55,1343.91,
638.80,1232.78,1257.31,1258.27,1271.74,1275.59,1295.31,1306.37,1316.47,1318.88,1323.21,1324.17,1345.81,
639.21,1232.67,1257.97,1258.44,1269.90,1275.62,1296.14,1307.60,1319.05,1316.19,1324.78,1324.78,1345.30,
639.62,1233.79,1258.38,1257.44,1271.15,1274.93,1295.74,1306.15,1320.81,1317.02,1321.75,1328.84,1345.87,
640.04,1232.68,1257.04,1256.10,1271.09,1276.24,1294.51,1306.68,1320.27,1317.92,1316.52,1324.01,1344.62,
640.45,1231.15,1256.65,1256.65,1270.09,1278.90,1293.27,1304.39,1319.22,1318.30,1314.13,1323.86,1342.86,
640.87,1227.74,1254.34,1253.88,1266.27,1277.27,1291.49,1303.87,1316.71,1316.71,1313.96,1322.22,1340.10,
641.28,1227.44,1251.02,1252.38,1265.98,1274.15,1286.84,1299.99,1314.95,1314.50,1312.23,1319.94,1335.36,
641.69,1225.11,1248.87,1249.77,1263.67,1271.29,1285.19,1300.44,1310.75,1313.89,1312.10,1317.48,1334.07,
642.11,1222.91,1245.95,1248.61,1261.46,1270.76,1284.50,1296.90,1308.87,1311.52,1312.85,1315.07,1332.79,
642.52,1218.04,1243.43,1245.61,1257.87,1265.31,1281.07,1292.88,1306.89,1304.26,1311.27,1310.83,1333.59,
642.94,1214.64,1243.59,1242.29,1254.82,1261.30,1279.02,1288.96,1302.78,1301.06,1305.38,1307.97,1331.73,
643.35,1210.98,1240.84,1239.14,1252.36,1258.76,1275.82,1286.06,1301.41,1298.85,1301.84,1304.40,1329.14,
643.76,1208.36,1237.41,1234.88,1248.77,1256.77,1272.34,1282.02,1296.33,1294.65,1297.59,1300.54,1325.79,
644.18,1205.07,1233.33,1230.01,1242.06,1251.20,1270.31,1278.21,1291.51,1290.26,1290.67,1296.49,1321.42,
644.59,1201.81,1228.49,1227.26,1237.93,1247.78,1265.43,1276.92,1289.24,1287.18,1286.77,1294.16,1312.22,
645.01,1199.89,1223.00,1225.03,1234.35,1245.30,1261.93,1273.28,1286.66,1286.26,1283.42,1291.12,1307.75,
645.42,1194.44,1216.48,1220.88,1230.90,1241.72,1257.75,1268.96,1282.59,1282.19,1282.99,1284.99,1304.23,
645.83,1188.44,1212.21,1216.96,1224.09,1236.37,1253.80,1262.91,1278.36,1275.59,1276.78,1279.55,1300.55,
646.25,1182.74,1208.60,1214.87,1221.14,1232.90,1249.75,1258.37,1272.09,1272.09,1274.44,1276.40,1297.17,
646.66,1180.06,1205.68,1211.12,1219.27,1227.42,1246.83,1253.43,1270.51,1269.34,1272.06,1273.61,1291.86,
647.07,1179.26,1201.95,1208.88,1215.42,1223.49,1247.34,1250.80,1265.42,1265.80,1270.03,1268.49,1291.19,
647.49,1177.28,1202.47,1207.43,1210.87,1220.79,1247.12,1251.32,1264.29,1263.53,1265.82,1266.58,1288.72,
647.90,1174.76,1200.52,1205.44,1207.72,1219.84,1246.36,1248.63,1263.78,1260.37,1263.41,1264.16,1283.86,
648.32,1174.35,1198.43,1204.08,1207.84,1218.01,1245.48,1245.48,1262.42,1261.29,1259.79,1263.93,1281.62,
648.73,1172.22,1197.31,1203.68,1208.54,1218.28,1245.25,1244.12,1260.23,1260.98,1258.35,1260.60,1280.45,
649.14,1172.24,1197.23,1205.07,1208.43,1220.37,1242.75,1244.62,1261.40,1261.03,1255.44,1260.29,1279.69,
649.56,1170.02,1197.55,1205.36,1206.85,1220.61,1242.19,1244.05,1260.42,1258.93,1255.58,1260.42,1277.16,
649.97,1171.04,1195.57,1206.36,1209.33,1219.00,1240.93,1244.65,1261.00,1260.26,1257.29,1261.75,1277.73,
650.38,1170.85,1194.28,1205.80,1209.15,1217.70,1241.12,1245.21,1258.23,1258.97,1258.60,1260.46,1279.42,
650.80,1170.48,1195.42,1205.47,1208.82,1217.01,1239.35,1243.07,1256.85,1259.08,1259.83,1258.34,1279.93,
651.21,1165.87,1193.85,1202.06,1205.79,1213.25,1236.01,1241.23,1254.66,1253.17,1258.39,1256.16,1276.68,
651.63,1163.27,1192.09,1199.20,1203.32,1210.81,1232.52,1238.13,1251.60,1250.11,1252.73,1254.22,1276.68,
652.04,1158.76,1188.83,1195.22,1200.48,1206.87,1229.80,1235.06,1247.84,1245.96,1247.84,1249.72,1272.27,
652.45,1156.09,1185.18,1192.74,1195.76,1204.83,1224.85,1230.89,1243.74,1241.85,1243.36,1245.63,1267.92,
652.87,1150.64,1178.38,1185.60,1187.50,1198.90,1220.18,1225.88,1236.90,1235.76,1236.90,1240.32,1262.36,
653.28,1147.01,1173.03,1179.54,1181.83,1194.08,1213.22,1220.49,1231.97,1230.06,1231.59,1235.42,1254.93,
653.69,1141.43,1166.11,1174.60,1176.14,1188.48,1205.06,1214.70,1225.88,1226.27,1227.04,1230.90,1249.02,
654.11,1139.41,1161.59,1170.14,1174.42,1185.70,1198.54,1210.21,1223.44,1221.49,1225.77,1224.99,1245.61,
654.52,1133.31,1158.04,1165.50,1169.43,1180.42,1192.98,1206.33,1220.07,1213.79,1222.42,1220.07,1243.23,
654.93,1131.06,1156.03,1163.16,1167.92,1177.43,1190.51,1205.17,1215.48,1210.72,1219.84,1218.65,1241.24,
655.35,1130.43,1156.46,1161.26,1168.07,1174.08,1189.69,1202.51,1216.12,1209.32,1219.33,1218.53,1238.15,
655.76,1133.61,1154.27,1159.13,1169.25,1174.92,1191.93,1202.87,1212.59,1210.56,1220.69,1218.26,1239.72,
656.17,1134.15,1156.27,1157.50,1166.92,1174.70,1194.36,1202.96,1214.02,1210.34,1218.94,1218.12,1240.24,
656.59,1136.23,1158.60,1159.02,1167.31,1177.66,1196.73,1204.19,1215.37,1211.64,1219.52,1220.35,1239.41,
657.00,1139.26,1158.97,1161.49,1169.46,1181.20,1197.56,1206.37,1219.79,1216.86,1220.63,1224.83,1241.61,
657.42,1143.07,1160.07,1165.59,1175.37,1186.41,1202.56,1210.21,1223.81,1221.68,1226.78,1225.51,1246.76,
657.83,1148.11,1166.62,1169.63,1180.82,1190.30,1206.22,1214.83,1227.75,1225.60,1229.90,1230.76,1250.56,
658.24,1151.73,1172.68,1177.91,1188.82,1198.86,1211.95,1221.12,1233.78,1233.34,1238.58,1236.39,1258.22,
658.66,1160.74,1180.21,1184.63,1200.11,1204.98,1219.58,1228.87,1242.58,1240.81,1247.89,1246.56,1265.14,
659.07,1169.83,1188.20,1191.78,1207.91,1211.95,1228.97,1237.93,1247.34,1246.89,1258.09,1253.61,1274.67,
659.48,1177.62,1198.04,1202.57,1217.54,1221.17,1236.14,1245.67,1257.01,1254.74,1267.44,1262.91,1283.32,
659.90,1184.39,1204.57,1209.16,1221.55,1229.80,1244.94,1253.20,1266.04,1260.54,1277.51,1270.17,1289.43,
660.31,1191.10,1211.02,1215.19,1229.55,1235.57,1254.57,1260.59,1273.10,1269.85,1282.36,1278.66,1297.65,
660.72,1197.17,1217.27,1221.48,1234.57,1242.51,1261.21,1265.42,1279.91,1276.17,1286.92,1281.31,1304.69,
661.14,1202.12,1223.79,1227.09,1237.45,1249.70,1264.77,1269.01,1285.03,1283.62,1290.21,1286.44,1309.05,
661.55,1202.80,1224.13,1229.34,1238.34,1252.09,1267.73,1272.47,1285.26,1288.58,1293.32,1288.58,1310.85,
661.96,1206.89,1225.92,1231.63,1240.19,1252.09,1268.26,1273.49,1288.72,1291.10,1295.85,1289.67,1312.50,
662.38,1208.06,1227.60,1233.79,1238.56,1251.43,1269.54,1275.26,1288.12,1292.89,1299.56,1291.46,1315.29,
662.79,1210.52,1228.63,1235.30,1241.50,1251.98,1268.66,1276.77,1292.97,1294.88,1304.41,1291.06,1318.71,
663.20,1209.46,1228.46,1234.64,1241.29,1250.32,1271.69,1275.02,1293.07,1291.17,1304.47,1290.22,1318.25,
663.62,1208.51,1232.12,1233.53,1241.09,1249.11,1270.83,1275.55,1292.07,1291.13,1303.87,1292.54,1319.92,
664.03,1209.65,1233.99,1233.99,1242.42,1249.44,1272.38,1275.19,1293.91,1292.51,1303.75,1293.45,1320.13,
664.44,1212.61,1232.98,1233.90,1242.24,1251.03,1273.72,1275.57,1292.24,1294.56,1304.28,1295.02,1320.95,
664.85,1212.59,1234.52,1231.78,1238.63,1250.05,1273.81,1276.09,1291.17,1295.74,1300.77,1295.74,1320.41,
665.27,1212.52,1235.47,1232.77,1238.62,1251.67,1274.16,1277.31,1293.06,1298.46,1301.61,1295.76,1319.60,
665.68,1213.70,1234.03,1233.15,1239.78,1252.60,1275.14,1276.47,1293.70,1301.22,1300.33,1298.56,1320.22,
666.09,1212.79,1231.43,1234.03,1242.70,1253.10,1276.51,1276.07,1292.54,1301.21,1301.21,1296.45,1320.72,
666.51,1211.11,1233.17,1234.44,1241.23,1251.83,1275.16,1275.16,1290.01,1297.65,1299.34,1295.95,1320.55,
666.92,1206.90,1229.70,1235.09,1241.72,1252.50,1274.89,1276.55,1288.16,1297.28,1298.94,1297.28,1319.25,
667.33,1207.46,1227.69,1234.16,1243.47,1249.94,1275.83,1276.64,1289.17,1295.65,1297.67,1298.07,1317.90,
667.75,1208.91,1226.26,1231.38,1241.24,1249.51,1275.92,1274.35,1284.99,1292.87,1296.42,1297.21,1317.70,
668.16,1208.13,1228.10,1231.56,1240.01,1248.08,1274.20,1274.97,1284.57,1291.10,1293.79,1296.86,1315.69,
668.57,1206.32,1226.90,1231.76,1238.87,1248.60,1273.29,1274.42,1284.89,1289.76,1293.12,1294.62,1311.08,
