Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
395.32,806.46,797.80,780.78,791.40,208.96,766.40,731.38,722.50,749.38,734.62,778.60,216.41,
395.74,827.12,818.17,801.26,811.95,213.65,786.01,750.05,740.65,767.96,753.39,797.99,221.57,
396.17,853.37,844.89,827.32,837.78,219.59,810.96,773.76,763.75,792.40,777.19,823.95,228.45,
396.59,884.96,876.18,857.77,868.78,227.42,840.90,801.86,791.08,821.34,805.48,854.30,236.58,
397.02,919.59,909.96,891.18,901.89,236.14,873.33,833.43,821.79,852.91,836.77,887.07,245.73,
397.45,953.87,943.87,925.50,935.74,244.58,906.04,865.40,852.89,884.94,868.60,920.11,254.51,
397.87,988.35,978.66,958.50,970.16,252.92,939.52,896.98,884.46,917.86,900.45,954.17,263.24,
398.30,1021.34,1011.74,990.78,1002.61,261.23,971.33,927.76,914.18,948.63,931.17,986.41,271.63,
398.72,1052.25,1042.50,1021.15,1033.55,268.96,1001.32,957.11,942.96,977.74,959.83,1017.40,279.47,
399.15,1082.75,1073.33,1051.17,1063.90,276.43,1031.44,985.28,970.70,1007.11,988.50,1048.03,287.30,
399.57,1113.61,1104.60,1081.28,1094.28,283.60,1060.65,1013.54,998.51,1035.39,1016.22,1078.28,295.22,
400.00,1144.64,1135.87,1112.10,1125.21,291.33,1090.86,1042.08,1027.08,1064.14,1043.97,1108.57,303.21,
400.42,1173.38,1164.54,1139.98,1153.71,298.12,1118.33,1068.32,1052.78,1091.38,1070.14,1136.51,310.60,
400.85,1199.38,1189.38,1165.39,1178.88,304.01,1142.89,1092.56,1076.31,1115.72,1094.06,1161.89,316.80,
401.27,1222.01,1211.49,1187.36,1201.49,309.22,1165.07,1113.27,1096.79,1137.41,1115.20,1184.08,322.76,
401.70,1238.62,1227.84,1204.10,1218.26,313.24,1181.19,1129.20,1112.07,1153.71,1131.07,1201.04,327.19,
402.12,1250.04,1238.25,1214.31,1229.36,315.44,1191.83,1139.85,1122.16,1164.99,1141.31,1212.26,329.97,
402.55,1258.42,1245.57,1222.20,1237.20,317.21,1199.09,1147.26,1129.84,1172.53,1148.56,1220.13,331.74,
402.97,1262.08,1249.30,1225.83,1241.13,317.76,1202.19,1151.17,1134.14,1175.68,1152.04,1223.66,332.18,
403.40,1263.07,1250.99,1226.99,1243.10,317.65,1203.86,1152.36,1135.72,1177.15,1153.94,1225.15,331.89,
403.82,1264.33,1253.20,1228.20,1244.54,317.50,1206.02,1153.64,1136.59,1178.99,1155.49,1226.78,331.54,
404.25,1265.38,1253.62,1229.21,1244.98,317.10,1206.67,1154.02,1136.56,1179.32,1156.34,1227.60,331.00,
404.67,1266.23,1253.03,1229.05,1245.57,316.44,1207.58,1153.79,1137.17,1180.19,1156.84,1228.69,330.68,
405.10,1267.11,1254.08,1229.64,1246.57,315.72,1208.18,1153.68,1137.39,1180.66,1156.85,1229.00,330.43,
405.52,1267.73,1255.23,1230.32,1247.38,315.38,1207.87,1153.95,1137.98,1181.14,1156.96,1229.31,330.21,
405.95,1268.13,1254.71,1231.10,1248.01,315.36,1208.22,1154.56,1138.20,1182.03,1157.59,1229.26,330.15,
406.37,1268.27,1254.87,1232.03,1248.12,314.53,1207.53,1154.28,1138.00,1182.75,1158.81,1228.89,329.60,
406.80,1269.92,1256.52,1234.08,1249.91,314.46,1209.41,1155.59,1139.77,1184.92,1160.81,1230.64,329.63,
407.22,1273.02,1260.36,1237.75,1253.41,314.97,1212.79,1158.46,1142.33,1188.49,1164.09,1233.90,330.17,
407.65,1274.42,1261.69,1239.43,1254.90,314.67,1214.53,1160.19,1143.78,1189.43,1165.00,1236.03,330.00,
408.07,1278.21,1265.12,1241.98,1258.29,314.86,1218.16,1163.24,1146.45,1193.02,1168.17,1240.27,330.27,
408.50,1284.46,1271.76,1248.16,1264.11,315.89,1223.70,1168.29,1151.67,1197.14,1173.26,1245.68,331.17,
408.92,1290.46,1278.06,1253.46,1269.89,316.85,1229.34,1173.69,1156.39,1202.81,1178.59,1251.34,331.98,
409.35,1298.47,1286.08,1260.34,1277.66,318.16,1236.83,1180.51,1163.19,1210.32,1186.42,1259.38,333.74,
409.77,1306.94,1294.27,1269.03,1286.08,319.55,1244.85,1188.32,1171.07,1219.61,1194.07,1268.15,335.29,
410.20,1315.05,1301.50,1276.08,1294.14,320.81,1251.93,1195.10,1178.71,1226.81,1201.19,1275.78,337.10,
410.62,1322.79,1308.65,1283.73,1302.02,322.00,1259.89,1202.04,1185.53,1234.18,1208.27,1283.43,339.05,
411.04,1330.10,1316.53,1291.51,1309.75,323.13,1266.48,1208.94,1192.19,1241.05,1215.02,1290.91,340.78,
411.47,1335.93,1321.76,1297.44,1315.13,324.11,1271.31,1213.72,1198.05,1246.89,1220.76,1297.04,342.00,
411.89,1341.39,1326.50,1302.90,1319.81,324.94,1275.75,1218.91,1202.50,1250.93,1225.70,1301.78,342.72,
412.32,1346.69,1332.18,1307.64,1325.63,325.63,1280.55,1223.70,1207.24,1256.01,1231.37,1307.54,343.37,
412.74,1353.36,1339.20,1313.06,1332.07,326.84,1287.33,1229.77,1212.72,1262.01,1236.70,1314.92,344.57,
413.17,1357.86,1342.94,1316.96,1336.58,327.41,1291.92,1234.33,1217.11,1266.36,1240.27,1319.67,344.84,
413.59,1361.32,1346.05,1320.34,1340.15,327.79,1295.58,1237.31,1220.03,1270.18,1244.37,1324.45,345.39,
414.02,1366.08,1351.16,1325.57,1346.36,328.06,1299.46,1242.11,1225.16,1274.94,1249.25,1329.20,346.50,
414.44,1370.45,1356.09,1329.76,1351.02,328.61,1303.74,1246.32,1229.16,1279.03,1252.15,1333.21,347.44,
414.86,1372.35,1358.26,1331.93,1353.56,328.72,1306.25,1248.68,1231.64,1282.11,1254.91,1335.64,347.84,
415.29,1373.10,1359.17,1333.73,1354.41,328.21,1306.74,1249.12,1232.97,1283.96,1256.31,1337.05,347.51,
415.71,1373.02,1358.80,1334.49,1354.32,327.57,1307.05,1249.03,1232.90,1284.42,1255.52,1337.07,346.84,
416.14,1373.70,1358.83,1334.31,1354.06,327.02,1307.18,1249.41,1232.95,1283.91,1255.65,1337.49,346.38,
416.56,1372.17,1357.80,1333.66,1352.40,326.12,1307.00,1248.60,1231.59,1282.74,1254.23,1336.65,345.37,
416.99,1370.87,1356.90,1333.50,1351.77,325.52,1306.02,1248.04,1230.93,1282.85,1252.93,1336.87,344.72,
417.41,1369.75,1355.61,1331.93,1349.84,325.06,1304.94,1247.32,1229.64,1281.02,1251.44,1335.23,343.73,
417.83,1370.18,1357.17,1331.02,1349.76,324.76,1305.47,1248.40,1229.41,1281.35,1252.10,1335.08,343.14,
418.26,1370.77,1358.79,1331.93,1350.92,324.21,1307.12,1247.96,1230.05,1282.44,1252.55,1336.28,343.09,
418.68,1372.02,1359.15,1332.79,1350.93,323.70,1308.64,1248.20,1229.94,1282.65,1252.62,1337.33,342.27,
419.11,1370.39,1357.49,1330.95,1349.55,322.60,1307.75,1247.21,1228.85,1281.08,1252.17,1335.16,341.45,
419.53,1369.91,1357.97,1330.45,1349.68,321.43,1307.96,1246.26,1228.04,1279.94,1251.67,1335.35,341.22,
419.95,1371.01,1358.66,1330.65,1350.38,320.63,1307.48,1246.50,1228.80,1279.72,1250.82,1334.85,341.06,
420.38,1371.49,1357.32,1329.35,1349.20,320.48,1306.54,1245.46,1227.42,1278.84,1249.72,1333.74,340.52,
420.80,1368.91,1355.36,1327.62,1346.12,319.34,1303.01,1243.10,1225.65,1276.18,1248.83,1330.75,339.07,
421.23,1368.23,1354.53,1326.87,1345.05,318.38,1301.97,1241.64,1224.52,1275.49,1248.10,1330.95,337.87,
421.65,1367.98,1354.92,1327.21,1344.66,318.18,1302.02,1241.53,1224.34,1274.71,1247.39,1330.80,337.50,
422.07,1366.49,1352.36,1325.98,1343.48,317.13,1300.95,1240.26,1222.76,1272.96,1245.50,1329.61,336.31,
422.50,1365.51,1351.23,1324.99,1343.62,316.33,1300.38,1239.06,1221.79,1272.64,1245.72,1329.75,335.63,
422.92,1365.00,1350.02,1324.20,1342.88,314.77,1297.96,1237.93,1221.17,1270.49,1244.94,1329.14,335.38,
423.34,1362.54,1347.71,1320.40,1339.95,313.61,1294.48,1235.16,1218.52,1266.62,1241.67,1325.39,334.12,
423.77,1359.89,1345.76,1317.91,1337.36,312.27,1291.32,1231.71,1215.34,1263.61,1239.27,1322.11,333.12,
424.19,1355.10,1340.97,1314.28,1333.21,310.63,1287.31,1227.42,1211.61,1259.77,1234.77,1318.66,331.61,
424.62,1348.13,1332.76,1307.13,1326.63,308.24,1281.65,1222.58,1206.21,1254.04,1229.13,1311.83,329.24,
425.04,1339.96,1325.19,1300.09,1318.88,305.88,1274.28,1215.34,1199.57,1247.18,1221.37,1304.40,327.10,
425.46,1332.64,1317.31,1293.32,1312.25,303.49,1266.14,1208.61,1192.85,1240.55,1214.25,1297.94,324.74,
425.89,1324.66,1308.21,1286.23,1303.85,301.51,1257.27,1201.23,1186.10,1233.84,1206.33,1290.02,322.03,
426.31,1312.47,1296.53,1276.20,1292.43,298.76,1245.49,1191.38,1176.18,1222.39,1195.63,1277.96,318.58,
426.73,1301.60,1286.75,1265.86,1281.74,295.80,1236.44,1182.61,1167.31,1213.49,1186.58,1268.36,315.36,
427.16,1292.14,1277.63,1257.35,1273.93,293.39,1228.62,1173.40,1158.74,1205.82,1177.99,1260.01,312.78,
427.58,1280.42,1265.40,1245.63,1262.73,290.26,1218.57,1162.97,1148.41,1194.49,1166.69,1249.05,309.29,
428.00,1268.79,1253.88,1233.01,1252.09,286.78,1208.11,1152.64,1137.88,1183.80,1157.27,1237.78,306.09,
428.43,1261.22,1247.14,1224.83,1245.35,283.93,1200.27,1145.46,1130.93,1176.61,1150.40,1230.82,304.30,
428.85,1255.89,1242.51,1218.61,1239.05,282.33,1194.26,1140.01,1125.73,1170.52,1143.61,1224.02,302.70,
429.27,1252.89,1240.52,1215.77,1236.44,281.91,1191.33,1136.56,1122.68,1168.55,1141.09,1220.45,301.68,
429.70,1252.75,1240.93,1217.14,1236.54,281.78,1191.08,1137.13,1123.19,1169.10,1141.68,1220.93,301.25,
430.12,1255.97,1243.64,1220.35,1240.60,281.80,1194.02,1140.14,1126.14,1173.02,1144.71,1224.01,301.44,
430.54,1260.72,1247.74,1225.59,1245.14,282.88,1198.25,1144.33,1129.52,1177.33,1148.61,1228.34,301.97,
430.97,1267.82,1255.24,1232.53,1252.48,284.20,1205.07,1150.30,1135.27,1183.59,1154.91,1236.21,302.92,
431.39,1275.99,1262.74,1240.72,1259.97,285.78,1213.47,1156.81,1142.64,1192.22,1163.74,1245.50,304.79,
431.81,1285.61,1273.41,1250.41,1269.09,287.36,1222.00,1165.33,1151.12,1200.07,1171.66,1254.58,307.27,
432.24,1297.93,1286.47,1261.37,1280.58,289.58,1233.48,1175.99,1161.58,1211.48,1182.35,1265.86,310.19,
432.66,1313.13,1302.70,1276.10,1294.93,292.46,1249.03,1188.68,1174.52,1225.86,1196.92,1281.08,313.78,
433.08,1329.81,1318.73,1293.14,1312.49,295.51,1264.75,1202.34,1188.29,1241.19,1212.01,1296.58,317.44,
433.51,1347.39,1334.57,1308.32,1328.32,298.52,1280.81,1217.98,1203.29,1255.33,1227.04,1311.91,321.10,
433.93,1367.31,1353.35,1327.32,1347.39,301.91,1298.30,1235.41,1220.36,1273.52,1244.51,1331.24,325.91,
434.35,1385.49,1371.49,1345.68,1365.98,305.42,1315.00,1251.74,1236.79,1289.98,1260.08,1349.46,329.81,
434.77,1400.17,1386.93,1360.60,1379.84,308.78,1328.44,1265.53,1250.56,1304.32,1272.94,1364.54,332.98,
435.20,1409.68,1396.43,1372.45,1389.65,311.01,1337.75,1274.96,1259.34,1314.40,1283.16,1374.66,335.23,
435.62,1418.02,1405.23,1380.75,1398.28,312.50,1346.17,1284.27,1267.21,1323.90,1292.16,1384.23,337.13,
436.04,1425.60,1412.97,1387.07,1405.55,313.84,1353.58,1290.25,1273.98,1330.52,1299.09,1392.12,338.40,
436.47,1429.22,1416.13,1390.90,1409.66,314.56,1357.78,1293.90,1277.97,1334.28,1302.73,1396.73,338.69,
436.89,1434.35,1420.01,1396.07,1414.66,314.76,1363.63,1297.95,1283.15,1338.59,1308.82,1402.22,339.80,
437.31,1439.95,1425.80,1401.90,1422.34,314.87,1368.58,1303.65,1288.41,1343.58,1313.09,1408.03,341.20,
437.73,1446.95,1432.84,1406.81,1429.23,316.00,1373.58,1311.02,1294.71,1348.49,1317.29,1413.87,342.41,
438.16,1454.93,1441.94,1414.24,1437.87,318.08,1382.16,1318.63,1302.04,1356.81,1325.35,1421.60,344.21,
438.58,1464.11,1450.68,1423.83,1447.40,319.55,1389.96,1326.73,1309.72,1365.14,1334.38,1430.54,345.85,
439.00,1472.48,1458.17,1430.78,1456.45,320.71,1398.43,1334.80,1317.37,1373.85,1341.49,1439.03,347.08,
439.43,1480.31,1466.67,1438.46,1463.10,322.38,1406.69,1342.68,1325.01,1381.89,1348.57,1447.60,348.18,
439.85,1488.50,1475.68,1447.42,1472.44,323.71,1414.98,1349.66,1332.36,1390.74,1355.99,1456.84,349.34,
440.27,1496.43,1483.82,1455.38,1481.21,325.45,1423.56,1356.99,1339.78,1399.12,1363.60,1465.53,350.89,
440.69,1503.15,1491.84,1462.49,1487.56,327.14,1430.08,1362.97,1346.77,1404.86,1369.70,1471.97,352.21,
441.12,1513.44,1502.78,1473.08,1497.29,329.47,1441.10,1373.03,1355.82,1415.36,1380.03,1481.46,354.30,
441.54,1525.74,1515.12,1484.02,1509.20,331.56,1453.22,1383.44,1365.54,1426.07,1391.33,1492.97,356.97,
441.96,1535.25,1522.73,1493.17,1518.51,332.99,1462.56,1390.92,1373.88,1434.21,1398.92,1501.47,358.48,
442.38,1544.93,1530.98,1502.48,1528.28,334.25,1471.87,1399.86,1382.16,1443.67,1408.11,1510.28,360.58,
442.81,1556.12,1541.78,1513.26,1539.24,335.30,1481.89,1409.90,1391.53,1453.52,1417.82,1521.02,362.93,
443.23,1565.88,1551.77,1521.90,1548.64,336.82,1489.35,1418.61,1399.74,1461.71,1424.41,1529.47,364.83,
443.65,1574.17,1561.16,1529.07,1555.54,338.58,1496.55,1426.02,1407.10,1469.79,1432.08,1537.06,366.52,
444.07,1581.86,1570.82,1539.17,1563.16,339.93,1503.69,1433.46,1414.62,1477.92,1441.12,1544.32,368.19,
444.50,1589.98,1577.67,1547.20,1570.35,340.72,1512.18,1440.53,1420.17,1485.22,1449.03,1552.62,369.07,
444.92,1597.19,1583.77,1554.61,1577.06,342.21,1518.89,1447.00,1426.30,1491.62,1455.61,1560.15,370.13,
445.34,1605.24,1592.31,1562.38,1583.74,343.49,1526.50,1454.30,1433.09,1499.19,1463.60,1568.20,371.53,
445.76,1612.82,1598.93,1569.84,1591.26,344.31,1534.10,1461.46,1439.61,1506.03,1471.88,1577.22,373.11,
446.19,1619.84,1605.57,1576.04,1598.23,345.61,1539.74,1467.99,1445.52,1511.07,1478.22,1582.96,374.78,
446.61,1628.22,1614.14,1583.40,1604.95,347.26,1547.78,1476.82,1453.26,1517.90,1485.58,1591.16,376.64,
447.03,1638.78,1623.72,1592.90,1614.55,348.51,1557.78,1486.81,1461.29,1527.81,1495.27,1600.93,378.98,
447.45,1646.85,1630.98,1601.38,1623.83,349.59,1566.06,1493.71,1469.26,1535.32,1503.29,1609.10,380.68,
447.87,1655.36,1639.25,1608.87,1632.54,350.48,1574.36,1501.76,1477.80,1543.12,1511.32,1617.14,381.93,
448.30,1665.29,1649.62,1618.56,1641.93,352.21,1583.51,1511.56,1487.05,1552.59,1520.25,1627.82,383.91,
448.72,1674.40,1659.60,1627.16,1651.06,353.42,1592.01,1519.43,1494.52,1559.99,1527.68,1636.83,385.37,
449.14,1681.17,1667.38,1634.25,1657.99,355.07,1599.56,1526.20,1502.03,1568.29,1534.16,1645.06,387.27,
449.56,1687.16,1673.80,1641.68,1664.28,356.49,1605.87,1532.25,1507.67,1574.18,1541.21,1651.49,388.32,
449.99,1692.90,1678.40,1648.28,1669.31,357.21,1611.18,1537.28,1512.70,1579.63,1546.80,1657.37,389.19,
450.41,1697.27,1681.64,1651.65,1673.97,357.66,1616.12,1540.65,1516.35,1583.29,1549.89,1662.17,390.14,
450.83,1698.18,1683.12,1652.42,1675.73,357.71,1617.88,1542.13,1518.97,1585.76,1551.94,1664.07,390.19,
451.25,1699.69,1685.18,1653.75,1678.07,357.33,1620.33,1543.53,1520.35,1587.76,1553.34,1665.70,390.26,
451.67,1699.44,1684.80,1653.94,1680.10,356.50,1619.53,1543.88,1520.70,1587.25,1552.83,1666.03,389.91,
452.10,1700.49,1686.68,1654.64,1680.98,356.78,1619.76,1545.59,1522.52,1588.30,1551.71,1666.60,390.17,
452.52,1702.83,1689.70,1657.30,1683.42,356.88,1622.04,1547.69,1524.99,1591.07,1554.25,1669.86,390.56,
452.94,1703.16,1689.44,1659.15,1684.30,356.21,1620.86,1547.42,1524.70,1592.71,1554.70,1668.87,390.00,
453.36,1704.36,1690.19,1660.28,1685.18,355.67,1622.21,1547.78,1525.02,1593.44,1556.08,1669.58,389.59,
453.78,1705.68,1690.63,1659.96,1684.33,355.41,1621.84,1547.89,1525.39,1593.61,1555.20,1670.71,389.09,
454.20,1705.45,1690.94,1660.79,1685.34,355.28,1622.73,1548.20,1525.08,1594.30,1555.09,1671.99,388.74,
454.63,1705.82,1691.28,1661.35,1685.67,355.07,1624.07,1548.08,1524.76,1594.71,1555.56,1673.15,388.31,
455.05,1705.04,1690.32,1660.44,1685.26,354.96,1623.64,1547.44,1524.06,1593.19,1555.08,1673.43,388.23,
455.47,1706.79,1692.58,1662.40,1687.35,355.21,1625.26,1549.53,1525.60,1594.22,1556.35,1675.02,388.22,
455.89,1709.59,1696.16,1664.76,1689.59,355.30,1628.98,1552.03,1528.37,1597.73,1559.33,1677.91,388.88,
456.31,1711.11,1697.29,1665.25,1692.00,355.05,1630.41,1552.80,1528.99,1598.81,1560.59,1679.21,388.72,
456.74,1713.43,1698.75,1667.77,1695.20,355.15,1633.82,1555.54,1532.11,1602.68,1563.69,1681.85,388.81,
457.16,1718.81,1703.09,1672.69,1700.69,355.16,1637.49,1559.47,1535.81,1606.19,1566.21,1686.47,389.31,
457.58,1722.59,1707.31,1675.37,1704.73,355.27,1641.01,1562.90,1539.59,1609.97,1569.10,1690.65,389.40,
458.00,1727.28,1711.81,1679.78,1709.20,356.12,1645.61,1567.15,1543.86,1615.27,1572.82,1696.02,390.45,
458.42,1731.40,1716.34,1685.29,1713.55,356.43,1649.90,1570.41,1546.97,1619.32,1577.25,1699.11,391.05,
458.84,1734.99,1718.63,1689.36,1717.21,356.53,1652.86,1573.40,1550.27,1623.91,1580.80,1702.58,391.23,
459.27,1738.80,1722.83,1692.82,1720.76,357.34,1657.69,1575.94,1554.06,1627.19,1584.72,1707.19,391.91,
459.69,1740.79,1725.70,1695.69,1725.05,357.86,1661.14,1578.08,1557.80,1630.48,1586.84,1711.91,391.84,
460.11,1742.78,1727.11,1698.58,1727.28,357.76,1664.60,1579.49,1559.70,1632.77,1590.21,1714.74,391.90,
460.53,1744.37,1727.93,1699.08,1729.11,356.51,1664.70,1580.83,1560.20,1632.66,1590.56,1715.69,391.73,
460.95,1746.21,1730.50,1699.74,1731.52,356.81,1665.40,1583.74,1563.92,1633.97,1591.26,1716.66,392.18,
461.37,1749.14,1733.81,1703.69,1733.81,356.62,1667.47,1585.80,1566.13,1638.39,1593.46,1718.66,392.14,
461.79,1748.82,1732.17,1703.49,1733.77,355.54,1666.84,1584.51,1564.85,1637.98,1593.89,1717.30,391.30,
462.22,1747.73,1730.99,1701.47,1733.51,354.39,1666.36,1584.09,1563.56,1637.55,1592.73,1715.51,390.40,
462.64,1750.79,1733.36,1704.93,1736.48,354.78,1670.26,1587.52,1566.80,1640.72,1595.41,1719.05,390.37,
463.06,1753.55,1735.63,1706.15,1738.43,353.90,1669.95,1587.09,1565.82,1640.27,1595.49,1720.14,389.45,
463.48,1752.76,1736.81,1707.37,1738.33,354.07,1671.10,1588.50,1566.66,1643.00,1597.61,1722.19,389.58,
463.90,1752.64,1736.79,1709.92,1737.95,354.41,1670.30,1588.53,1566.69,1640.33,1597.81,1721.71,390.17,
464.32,1751.96,1735.43,1710.25,1737.21,353.92,1669.32,1587.45,1565.41,1639.60,1596.51,1719.30,389.43,
464.74,1749.75,1734.52,1707.28,1735.13,353.05,1667.62,1584.49,1563.66,1637.17,1596.11,1718.30,388.71,
465.16,1746.36,1732.28,1704.12,1733.09,352.31,1667.18,1582.70,1561.27,1634.33,1594.94,1716.77,387.82,
465.59,1743.37,1728.39,1701.15,1731.93,350.73,1664.13,1581.16,1558.28,1631.90,1592.18,1713.01,387.02,
466.01,1738.80,1725.25,1697.09,1728.85,347.99,1658.55,1578.09,1554.59,1627.85,1587.62,1708.74,385.79,
466.43,1736.68,1723.94,1693.93,1727.61,347.31,1655.71,1577.76,1552.71,1625.70,1585.10,1705.59,384.24,
466.85,1737.12,1725.43,1694.98,1727.63,347.84,1655.26,1578.26,1554.43,1627.24,1585.32,1705.35,384.69,
467.27,1735.04,1722.89,1695.20,1725.36,346.76,1652.21,1574.55,1550.91,1624.97,1584.45,1703.31,383.68,
467.69,1733.23,1719.68,1691.90,1724.51,346.05,1650.79,1572.03,1547.69,1623.24,1583.51,1701.31,382.10,
468.11,1734.75,1721.83,1692.49,1724.18,347.07,1653.06,1572.77,1549.06,1624.42,1583.57,1702.82,382.04,
468.53,1737.29,1723.61,1694.81,1725.53,347.15,1654.49,1573.14,1549.86,1624.73,1585.14,1706.57,381.58,
468.95,1738.34,1724.86,1695.20,1725.84,346.59,1654.75,1572.64,1550.58,1624.36,1585.63,1707.70,381.15,
469.38,1737.32,1725.05,1694.75,1725.80,346.51,1655.19,1573.82,1550.79,1624.40,1586.59,1707.77,381.94,
469.80,1741.39,1728.32,1698.07,1728.32,347.36,1658.85,1579.12,1556.31,1627.06,1588.35,1710.63,382.99,
470.22,1745.32,1732.73,1699.93,1731.94,347.31,1662.93,1580.79,1558.48,1630.91,1591.29,1713.05,383.26,
470.64,1746.18,1734.10,1699.48,1733.03,346.90,1664.05,1581.38,1558.84,1632.38,1594.54,1714.78,382.87,
471.06,1749.64,1734.79,1701.79,1736.72,346.79,1668.24,1585.73,1560.98,1635.79,1596.73,1717.19,382.68,
471.48,1751.81,1736.60,1703.92,1738.29,346.53,1668.99,1587.28,1563.05,1636.30,1595.73,1718.01,382.17,
471.90,1756.21,1740.33,1705.12,1739.47,346.62,1669.91,1587.66,1563.99,1637.59,1597.18,1720.42,380.54,
472.32,1761.52,1746.13,1709.74,1743.47,348.43,1676.89,1593.74,1568.00,1644.34,1602.91,1727.79,381.72,
472.74,1765.51,1751.28,1717.08,1745.84,349.35,1678.93,1596.59,1571.16,1646.84,1607.19,1730.40,383.25,
473.16,1767.58,1751.55,1717.93,1746.00,349.14,1679.68,1596.10,1571.12,1648.53,1607.51,1731.81,382.91,
473.58,1769.42,1754.66,1719.82,1749.33,349.43,1684.65,1598.94,1573.20,1652.00,1611.50,1733.94,383.49,
474.01,1774.82,1760.12,1725.61,1753.73,350.55,1690.78,1605.46,1577.97,1656.91,1616.64,1739.67,384.59,
474.43,1779.43,1762.88,1728.82,1759.31,349.23,1692.48,1608.46,1581.53,1659.72,1619.49,1742.12,384.92,
474.85,1778.55,1764.76,1730.61,1763.77,348.19,1693.18,1610.77,1583.52,1661.01,1619.97,1743.42,385.13,
475.27,1781.47,1768.50,1732.92,1766.17,349.28,1696.68,1618.22,1590.29,1665.10,1621.54,1746.56,385.35,
475.69,1785.22,1774.79,1738.78,1768.73,350.08,1699.76,1623.05,1595.46,1669.48,1623.38,1749.89,385.91,
476.11,1785.11,1772.91,1737.67,1769.18,348.52,1695.65,1620.76,1592.30,1668.20,1622.80,1748.51,384.94,
476.53,1785.69,1771.02,1737.60,1770.68,347.69,1697.70,1621.31,1592.32,1669.39,1625.06,1750.22,383.84,
476.95,1792.40,1778.64,1744.93,1778.29,349.81,1705.37,1629.01,1599.78,1676.14,1630.39,1758.34,385.24,
477.37,1797.12,1782.97,1747.76,1780.90,349.45,1708.07,1628.00,1600.74,1677.70,1631.45,1762.60,384.31,
477.79,1802.01,1788.51,1751.49,1784.71,349.99,1713.09,1631.08,1604.09,1682.29,1638.00,1769.48,384.59,
478.21,1805.79,1792.95,1759.64,1788.09,351.16,1718.69,1638.88,1610.08,1685.73,1643.05,1775.95,386.56,
478.63,1806.73,1791.80,1761.25,1787.64,351.35,1717.85,1640.08,1611.62,1684.52,1640.78,1775.83,386.76,
479.05,1807.14,1793.23,1759.85,1788.36,350.51,1720.20,1638.84,1610.67,1686.13,1642.66,1776.88,387.89,
479.47,1809.57,1795.25,1762.76,1791.75,350.74,1723.98,1642.94,1614.29,1689.75,1647.13,1781.27,388.11,
479.89,1810.94,1793.05,1762.53,1793.75,350.65,1725.69,1643.25,1616.24,1689.91,1646.76,1781.12,387.48,
480.31,1806.74,1790.56,1758.91,1793.02,347.95,1719.88,1639.00,1614.04,1685.42,1643.22,1777.20,386.45,
480.74,1803.71,1789.93,1754.61,1790.64,347.60,1717.87,1636.27,1611.89,1684.66,1641.57,1776.86,384.87,
481.16,1803.61,1790.45,1755.24,1788.32,348.38,1718.96,1637.51,1612.62,1685.88,1641.42,1779.78,385.19,
481.58,1795.50,1782.30,1751.26,1780.16,346.47,1709.15,1627.44,1603.18,1676.68,1635.29,1771.95,383.94,
482.00,1786.08,1771.40,1740.62,1772.12,343.97,1700.17,1614.63,1593.15,1669.03,1630.02,1763.89,381.38,
482.42,1778.17,1763.42,1731.77,1761.98,342.94,1695.08,1606.61,1586.83,1661.28,1624.23,1755.15,380.52,
482.84,1770.56,1753.94,1723.23,1752.13,341.10,1687.45,1599.29,1578.33,1652.04,1615.91,1747.07,378.32,
483.26,1757.40,1741.10,1708.86,1738.56,337.21,1674.09,1584.27,1565.43,1637.15,1603.46,1731.68,374.70,
483.68,1742.23,1728.42,1697.17,1725.88,334.35,1660.10,1573.97,1555.07,1623.03,1592.14,1717.89,372.87,
484.10,1729.01,1714.79,1684.52,1712.60,332.42,1646.95,1566.72,1545.57,1613.04,1576.57,1703.85,370.89,
484.52,1715.42,1704.09,1671.56,1701.90,328.97,1634.64,1553.86,1534.48,1602.11,1564.09,1689.10,368.45,
484.94,1705.26,1693.53,1660.54,1693.16,326.43,1623.15,1542.87,1523.81,1593.09,1556.80,1677.03,365.83,
485.36,1697.82,1682.74,1652.59,1687.52,324.34,1617.65,1536.02,1517.63,1586.03,1549.99,1669.50,362.58,
485.78,1688.27,1673.92,1641.92,1678.70,322.64,1608.80,1526.76,1508.74,1577.53,1540.38,1659.94,359.80,
486.20,1683.59,1671.79,1636.03,1672.90,320.24,1602.84,1520.25,1501.44,1572.61,1535.37,1656.31,358.03,
486.62,1682.88,1672.51,1635.11,1671.40,320.91,1605.11,1520.67,1500.67,1575.11,1537.33,1658.81,357.39,
