Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
595.65,1409.93,1410.43,1396.89,1441.03,1425.98,1415.45,1415.45,1402.91,1445.04,1430.50,1426.48,1443.04,
596.07,1412.00,1408.99,1400.46,1441.08,1424.53,1418.01,1414.00,1403.47,1445.59,1431.05,1425.54,1443.09,
596.48,1412.70,1406.68,1401.17,1443.27,1423.22,1415.70,1412.70,1402.17,1443.77,1429.23,1424.22,1444.77,
596.90,1413.49,1407.47,1399.95,1447.58,1426.53,1419.51,1414.49,1398.95,1444.58,1430.04,1424.02,1448.09,
597.31,1413.07,1408.55,1402.53,1448.70,1426.12,1420.60,1420.10,1401.53,1445.69,1431.64,1425.61,1449.70,
597.73,1414.05,1412.54,1404.51,1449.19,1425.59,1418.57,1421.08,1403.01,1447.68,1433.63,1427.10,1449.19,
598.14,1414.85,1411.33,1402.80,1447.97,1423.38,1417.86,1418.86,1404.81,1446.97,1435.93,1430.91,1448.98,
598.56,1415.11,1414.10,1405.06,1448.76,1428.17,1419.63,1418.62,1405.06,1449.27,1436.21,1433.19,1450.77,
598.97,1416.77,1416.77,1404.21,1448.92,1425.81,1423.80,1419.78,1410.24,1452.44,1435.86,1433.85,1452.94,
599.39,1420.75,1415.22,1407.68,1448.39,1427.28,1426.78,1418.74,1413.21,1452.41,1435.33,1434.82,1452.41,
599.81,1424.30,1414.25,1409.22,1449.93,1426.81,1429.32,1417.26,1414.25,1450.93,1435.35,1435.86,1451.44,
600.22,1425.89,1411.31,1411.31,1450.52,1426.90,1433.43,1419.36,1416.34,1451.52,1435.44,1436.45,1453.53,
600.64,1424.12,1412.57,1408.55,1450.23,1427.13,1433.15,1420.60,1418.09,1451.23,1436.17,1436.67,1451.73,
601.05,1426.40,1414.35,1410.33,1450.00,1429.41,1430.92,1419.37,1418.37,1452.00,1437.44,1431.92,1448.99,
601.47,1428.25,1414.19,1410.18,1452.84,1429.25,1432.26,1419.71,1417.20,1449.82,1440.79,1434.27,1447.82,
601.88,1431.10,1414.04,1410.03,1454.67,1428.09,1430.59,1421.57,1418.05,1452.16,1441.13,1433.60,1448.65,
602.30,1434.00,1417.44,1405.41,1456.57,1428.48,1429.98,1425.47,1417.94,1454.06,1444.03,1435.00,1450.55,
602.71,1433.54,1417.48,1407.45,1453.61,1431.03,1434.04,1426.01,1418.49,1457.12,1446.59,1438.06,1452.11,
603.13,1436.62,1418.55,1408.52,1454.68,1432.10,1433.61,1428.59,1422.07,1460.70,1447.66,1442.14,1452.68,
603.54,1434.39,1415.83,1409.31,1453.95,1430.37,1432.88,1425.86,1423.85,1461.97,1448.43,1443.41,1452.94,
603.96,1432.26,1417.21,1409.19,1452.82,1434.26,1432.26,1423.23,1424.23,1460.84,1445.80,1444.29,1453.32,
604.37,1433.66,1418.61,1409.57,1454.74,1436.67,1433.66,1422.12,1424.63,1460.26,1447.21,1445.20,1455.24,
604.79,1435.72,1417.17,1410.16,1453.27,1433.72,1434.22,1421.19,1424.19,1459.28,1445.25,1443.24,1452.77,
605.21,1435.15,1414.60,1411.59,1453.70,1433.15,1430.64,1421.12,1421.62,1456.71,1444.68,1441.67,1455.21,
605.62,1432.47,1413.91,1409.90,1453.54,1433.98,1432.47,1422.44,1415.42,1456.04,1446.01,1443.51,1457.55,
606.04,1425.94,1411.41,1408.90,1450.00,1433.46,1429.95,1424.44,1415.42,1454.01,1443.98,1441.98,1458.02,
606.45,1422.56,1412.54,1407.53,1447.62,1431.58,1426.07,1423.07,1414.05,1451.63,1443.11,1436.09,1453.13,
606.87,1418.72,1410.20,1406.19,1446.28,1427.24,1423.23,1418.72,1409.70,1449.29,1444.28,1435.76,1450.79,
607.28,1412.14,1410.14,1402.12,1444.19,1425.16,1419.15,1416.14,1405.13,1445.69,1441.18,1434.17,1448.19,
607.70,1411.99,1408.99,1397.97,1439.52,1420.00,1417.99,1415.49,1406.98,1444.52,1438.02,1431.01,1447.53,
608.11,1409.61,1406.10,1398.59,1433.64,1416.62,1418.62,1410.11,1403.10,1443.66,1434.14,1426.63,1446.16,
608.53,1409.95,1402.44,1397.93,1434.50,1415.97,1417.97,1408.45,1400.93,1441.02,1432.00,1426.49,1445.03,
608.94,1407.83,1397.30,1396.30,1434.89,1414.85,1418.35,1406.83,1400.31,1438.40,1428.88,1423.37,1444.92,
609.36,1403.39,1394.87,1393.37,1429.44,1412.41,1413.91,1404.89,1399.88,1433.95,1425.43,1419.42,1440.97,
609.77,1402.76,1396.75,1392.24,1428.32,1412.28,1410.78,1401.76,1394.74,1431.33,1423.81,1412.28,1437.34,
610.19,1402.09,1393.08,1389.07,1426.13,1408.10,1408.10,1400.09,1390.58,1427.63,1424.63,1411.11,1431.14,
610.60,1399.75,1389.75,1386.25,1423.77,1404.76,1403.25,1399.25,1386.25,1425.27,1422.26,1406.26,1427.77,
611.02,1398.52,1389.01,1380.50,1422.04,1402.52,1403.02,1401.02,1383.00,1423.54,1421.54,1405.02,1426.55,
611.43,1395.65,1387.14,1378.13,1419.68,1399.65,1402.66,1400.15,1380.63,1421.68,1419.18,1403.66,1423.68,
611.85,1395.71,1386.21,1374.70,1418.22,1395.71,1399.21,1398.21,1381.71,1420.73,1416.72,1399.71,1419.22,
612.26,1393.34,1383.34,1371.33,1415.34,1390.84,1394.34,1394.34,1379.83,1418.84,1415.34,1399.34,1416.84,
612.68,1389.74,1383.24,1369.74,1413.25,1391.24,1390.74,1390.74,1376.74,1417.75,1408.75,1399.75,1415.25,
613.09,1389.54,1382.54,1369.04,1409.04,1390.54,1389.54,1387.04,1376.54,1415.54,1404.04,1397.04,1415.04,
613.51,1389.66,1380.17,1368.67,1405.16,1388.16,1389.16,1385.66,1375.17,1413.66,1399.66,1393.16,1410.66,
613.92,1387.85,1376.34,1366.84,1405.85,1386.85,1385.35,1384.34,1372.84,1411.85,1397.85,1393.35,1412.35,
614.34,1385.08,1375.08,1364.58,1405.58,1388.08,1385.58,1386.08,1368.58,1409.08,1397.08,1395.08,1410.08,
614.75,1379.54,1372.55,1364.05,1404.02,1386.04,1382.04,1389.03,1368.55,1406.52,1395.53,1392.53,1408.52,
615.17,1377.84,1374.34,1363.85,1403.31,1386.83,1378.34,1388.82,1367.35,1405.30,1396.32,1387.83,1405.80,
615.58,1377.35,1375.86,1363.38,1404.31,1383.34,1375.86,1387.34,1366.87,1402.81,1397.82,1391.33,1406.31,
616.00,1373.56,1375.06,1360.09,1402.99,1384.03,1375.55,1385.03,1366.08,1401.99,1394.01,1392.01,1404.48,
616.41,1376.99,1378.48,1357.53,1404.43,1383.97,1376.99,1386.96,1372.00,1405.42,1393.95,1391.95,1405.92,
616.83,1376.43,1379.42,1361.95,1401.88,1384.41,1380.42,1384.41,1372.93,1407.37,1393.89,1392.90,1409.87,
617.24,1379.04,1378.04,1363.08,1403.99,1385.53,1380.54,1383.53,1372.56,1407.48,1395.01,1395.01,1411.47,
617.66,1378.72,1375.72,1365.25,1404.65,1388.19,1385.70,1383.70,1372.73,1409.64,1396.17,1394.68,1413.13,
618.07,1378.92,1377.42,1365.44,1404.37,1391.90,1384.91,1385.41,1375.43,1410.36,1396.39,1395.39,1413.35,
618.49,1380.12,1378.62,1366.63,1406.58,1394.10,1388.10,1383.61,1375.12,1411.07,1397.09,1392.60,1413.57,
618.90,1381.73,1377.23,1366.75,1405.19,1393.21,1388.22,1383.22,1372.74,1409.18,1400.20,1393.71,1410.68,
619.32,1384.85,1376.36,1368.37,1407.83,1395.34,1386.35,1386.35,1371.87,1410.82,1403.83,1393.34,1411.82,
619.73,1386.26,1378.76,1365.77,1409.25,1395.25,1386.26,1388.26,1369.27,1411.25,1405.75,1395.75,1413.24,
620.15,1383.20,1375.71,1367.72,1407.18,1394.69,1387.20,1389.20,1366.22,1409.18,1404.68,1394.19,1411.68,
620.56,1385.24,1374.75,1364.76,1405.72,1392.23,1386.74,1386.74,1366.75,1412.21,1405.22,1393.23,1409.21,
620.98,1383.70,1372.20,1363.21,1403.68,1388.19,1383.20,1381.20,1366.21,1411.18,1406.18,1393.69,1409.18,
621.39,1378.71,1371.22,1359.74,1397.69,1385.20,1380.21,1374.72,1363.23,1408.67,1398.69,1393.19,1406.18,
621.80,1377.35,1368.36,1358.37,1394.83,1385.34,1379.85,1372.36,1361.87,1405.82,1394.33,1389.34,1404.82,
622.22,1377.88,1365.89,1360.89,1389.88,1382.88,1379.38,1368.39,1359.39,1404.37,1392.38,1386.88,1399.87,
622.63,1374.44,1361.44,1359.44,1389.44,1378.94,1376.94,1365.94,1353.94,1397.94,1389.44,1385.94,1401.43,
623.05,1371.04,1358.03,1355.03,1388.04,1377.54,1377.54,1365.54,1348.03,1394.55,1384.54,1383.04,1397.05,
623.46,1365.76,1355.25,1352.25,1384.77,1374.26,1373.76,1365.25,1346.74,1391.77,1380.76,1380.26,1393.27,
623.88,1363.79,1355.28,1347.28,1379.31,1370.80,1365.29,1360.79,1344.27,1388.82,1376.80,1374.30,1389.32,
624.29,1358.67,1351.67,1343.16,1375.68,1361.17,1361.67,1355.67,1340.16,1382.18,1375.68,1372.68,1385.18,
624.71,1352.91,1348.91,1339.91,1371.42,1359.92,1354.91,1352.41,1336.41,1379.42,1371.42,1369.92,1381.42,
625.12,1352.85,1347.85,1334.33,1370.87,1355.85,1353.85,1352.35,1338.84,1377.38,1368.87,1367.37,1381.38,
625.54,1347.60,1343.60,1332.08,1363.62,1351.60,1353.11,1345.60,1335.09,1374.13,1364.62,1360.62,1379.64,
625.95,1345.21,1339.20,1330.69,1365.25,1349.72,1351.22,1342.71,1334.70,1370.76,1360.74,1357.73,1379.27,
626.37,1343.01,1334.50,1327.48,1362.05,1347.52,1349.52,1338.50,1332.49,1369.56,1357.54,1355.54,1379.58,
626.78,1338.11,1333.10,1326.08,1360.67,1347.13,1345.63,1338.61,1332.60,1364.68,1353.15,1353.15,1378.22,
627.19,1336.70,1332.19,1324.16,1357.76,1346.73,1344.72,1334.19,1329.68,1360.77,1350.74,1347.73,1373.30,
627.61,1336.94,1329.92,1323.90,1357.51,1343.96,1344.47,1334.93,1325.40,1358.51,1351.99,1345.97,1365.54,
628.02,1339.81,1330.26,1324.23,1359.92,1343.83,1341.82,1336.30,1323.73,1358.91,1353.88,1344.84,1366.95,
628.44,1338.13,1330.59,1318.53,1359.74,1342.15,1341.15,1336.62,1321.54,1357.73,1353.21,1345.17,1368.29,
628.85,1336.00,1326.95,1317.90,1358.12,1341.53,1340.02,1337.51,1319.40,1357.62,1351.08,1343.04,1365.66,
629.27,1336.77,1325.70,1318.15,1356.91,1339.79,1338.28,1336.27,1321.68,1360.43,1352.88,1342.31,1362.44,
629.68,1335.08,1322.49,1315.95,1355.72,1336.08,1335.08,1333.06,1323.00,1358.24,1355.72,1342.63,1361.76,
630.10,1331.82,1322.75,1317.21,1357.01,1338.87,1336.35,1332.32,1322.25,1356.50,1352.47,1344.92,1360.03,
630.51,1333.33,1325.76,1318.20,1359.06,1343.93,1337.87,1332.83,1324.76,1358.56,1353.51,1347.46,1361.58,
630.92,1336.77,1325.15,1322.12,1358.48,1343.33,1341.31,1332.22,1325.66,1358.99,1354.44,1347.88,1360.00,
631.34,1338.58,1324.43,1323.92,1362.84,1343.63,1342.12,1334.03,1325.44,1358.29,1356.27,1351.22,1363.35,
631.75,1339.68,1325.02,1326.03,1365.98,1346.26,1347.27,1337.15,1323.50,1360.42,1355.87,1354.85,1364.46,
632.17,1341.09,1327.43,1326.92,1366.39,1347.16,1348.18,1343.62,1327.93,1363.36,1359.31,1357.29,1364.37,
632.58,1343.00,1332.37,1330.34,1367.30,1348.57,1348.06,1343.00,1330.85,1365.27,1361.73,1356.16,1361.73,
633.00,1344.10,1336.51,1330.43,1369.40,1347.13,1348.65,1342.58,1331.45,1364.34,1365.86,1359.28,1362.32,
633.41,1344.94,1339.37,1330.77,1372.78,1349.50,1349.50,1346.46,1332.29,1368.73,1366.20,1362.15,1366.20,
633.82,1349.58,1345.53,1328.82,1374.38,1351.60,1354.13,1350.08,1339.45,1373.37,1370.33,1366.28,1372.86,
634.24,1348.41,1345.38,1331.74,1372.15,1350.43,1357.00,1349.42,1339.82,1376.19,1371.65,1367.61,1375.18,
634.65,1353.75,1344.16,1333.56,1377.46,1354.25,1359.30,1351.73,1343.15,1377.97,1374.43,1369.89,1377.97,
635.07,1353.45,1343.88,1335.32,1376.61,1354.96,1359.99,1352.44,1343.88,1381.14,1377.62,1372.58,1381.64,
635.48,1352.66,1345.63,1334.59,1376.75,1357.67,1358.68,1353.66,1345.63,1380.76,1376.25,1374.24,1382.77,
635.90,1355.73,1348.72,1338.71,1379.26,1362.74,1360.74,1353.23,1345.22,1382.76,1376.76,1374.75,1382.26,
636.31,1360.25,1351.77,1339.29,1379.21,1363.24,1364.24,1353.76,1345.78,1385.20,1379.71,1376.71,1380.21,
636.72,1361.88,1349.46,1341.01,1381.26,1361.88,1362.87,1355.92,1344.98,1385.73,1379.27,1374.30,1384.24,
637.14,1361.73,1349.37,1338.99,1383.49,1363.71,1365.19,1357.77,1343.44,1387.44,1378.54,1375.08,1386.95,
637.55,1360.73,1348.44,1340.08,1382.36,1364.66,1364.66,1358.76,1343.03,1387.77,1378.43,1372.53,1387.27,
637.97,1360.70,1348.98,1338.72,1381.70,1363.63,1362.17,1359.24,1344.10,1389.52,1378.77,1369.98,1386.10,
638.38,1357.48,1346.33,1337.12,1378.80,1359.41,1358.45,1354.08,1342.45,1388.01,1380.74,1370.56,1386.55,
638.80,1354.95,1347.26,1336.19,1378.04,1362.17,1358.80,1353.99,1342.45,1387.66,1378.04,1372.27,1384.77,
639.21,1356.28,1347.69,1335.28,1377.27,1363.43,1361.05,1353.89,1344.34,1390.16,1377.27,1372.02,1384.43,
639.62,1357.69,1347.29,1337.36,1372.82,1363.84,1360.53,1350.60,1344.45,1388.90,1376.61,1370.93,1381.34,
640.04,1357.26,1344.62,1337.59,1375.06,1362.42,1358.67,1349.77,1340.87,1384.90,1374.12,1369.44,1381.62,
640.45,1355.38,1341.94,1334.52,1374.85,1361.87,1359.55,1348.89,1338.23,1383.19,1370.21,1367.90,1379.48,
640.87,1351.57,1341.94,1333.68,1370.37,1359.83,1358.45,1350.19,1337.35,1383.22,1366.25,1365.79,1376.79,
641.28,1349.42,1343.07,1330.82,1366.19,1358.03,1354.86,1345.79,1335.36,1379.80,1363.02,1358.94,1372.99,
641.69,1347.97,1343.04,1329.59,1365.91,1354.25,1353.80,1343.94,1333.62,1376.67,1363.22,1359.19,1370.84,
642.11,1343.43,1342.98,1326.59,1363.81,1351.85,1350.07,1344.31,1331.02,1375.77,1362.04,1355.83,1369.57,
642.52,1342.78,1341.46,1322.21,1362.91,1347.15,1346.72,1343.22,1330.09,1372.98,1360.28,1352.41,1369.04,
642.94,1338.65,1336.92,1320.93,1359.82,1343.83,1345.56,1338.22,1326.12,1370.19,1357.66,1350.75,1366.74,
643.35,1337.24,1333.83,1318.48,1356.44,1340.66,1341.94,1337.24,1325.30,1367.96,1354.73,1348.33,1363.26,
643.76,1331.68,1327.90,1314.43,1350.20,1336.31,1335.89,1331.68,1322.00,1364.09,1351.89,1345.57,1359.88,
644.18,1326.83,1324.33,1311.04,1346.36,1333.89,1331.81,1323.92,1318.52,1357.99,1345.53,1342.20,1354.25,
644.59,1323.71,1322.07,1308.53,1344.65,1331.51,1331.10,1320.43,1313.86,1353.27,1342.60,1338.49,1350.39,
645.01,1321.94,1317.89,1305.72,1340.60,1326.81,1328.84,1316.27,1310.18,1349.52,1341.00,1333.70,1345.06,
645.42,1319.45,1311.44,1303.02,1339.89,1322.26,1322.26,1313.44,1305.43,1344.69,1336.68,1328.67,1342.29,
645.83,1314.41,1305.70,1297.38,1337.78,1317.98,1320.75,1310.85,1299.75,1340.56,1333.43,1324.31,1339.76,
646.25,1309.32,1301.09,1294.43,1332.83,1315.98,1317.55,1308.93,1297.56,1337.14,1329.70,1321.86,1336.75,
646.66,1309.33,1299.23,1291.86,1329.12,1314.37,1312.82,1306.61,1295.74,1335.33,1327.57,1316.70,1332.62,
647.07,1306.57,1295.03,1288.49,1326.57,1308.88,1308.49,1300.80,1291.57,1330.42,1326.96,1317.34,1331.96,
647.49,1303.98,1293.29,1287.57,1327.64,1309.70,1307.80,1298.64,1291.39,1328.40,1324.97,1316.96,1328.02,
647.90,1303.18,1293.33,1283.86,1328.19,1307.73,1306.97,1297.12,1291.06,1328.94,1322.88,1314.93,1326.29,
648.32,1303.83,1290.65,1285.38,1323.77,1307.21,1305.71,1293.29,1289.52,1327.91,1321.14,1311.73,1324.15,
648.73,1304.04,1287.94,1285.69,1326.14,1305.54,1305.54,1292.43,1287.57,1326.89,1319.40,1310.79,1326.14,
649.14,1302.07,1288.64,1286.03,1324.83,1305.80,1307.67,1292.37,1289.39,1326.69,1317.74,1310.28,1324.83,
649.56,1300.97,1289.06,1284.23,1324.41,1305.06,1306.18,1292.78,1288.69,1325.89,1315.85,1309.53,1323.66,
649.97,1300.41,1290.74,1284.80,1324.95,1305.24,1306.36,1291.49,1288.89,1326.06,1315.28,1308.96,1322.34,
650.38,1300.99,1291.32,1285.37,1325.15,1303.96,1305.82,1293.18,1289.83,1326.27,1316.23,1310.28,1319.95,
650.80,1298.17,1289.98,1284.03,1323.49,1304.13,1302.64,1293.33,1289.61,1327.21,1314.93,1308.60,1318.65,
651.21,1298.31,1290.11,1279.29,1322.19,1300.93,1300.55,1292.34,1287.49,1325.18,1310.63,1306.90,1319.21,
651.63,1293.15,1287.54,1278.93,1318.23,1297.64,1299.51,1290.16,1284.17,1321.60,1309.62,1304.38,1317.85,
652.04,1289.93,1284.30,1275.28,1315.49,1293.32,1295.57,1288.05,1281.29,1320.00,1306.10,1300.46,1312.86,
652.45,1285.30,1277.74,1270.94,1310.99,1287.19,1288.70,1282.65,1277.37,1315.90,1303.43,1295.88,1308.35,
652.87,1276.42,1273.76,1264.26,1304.92,1281.74,1282.12,1275.66,1272.24,1309.10,1295.42,1291.62,1303.02,
653.28,1270.24,1270.24,1259.91,1300.09,1278.28,1276.75,1269.86,1266.80,1303.54,1290.91,1284.02,1295.12,
653.69,1266.76,1264.83,1254.81,1292.21,1271.00,1271.39,1263.29,1260.20,1297.99,1284.11,1277.94,1286.43,
654.11,1262.34,1258.06,1251.45,1286.85,1266.23,1265.06,1259.23,1255.34,1290.74,1279.85,1272.84,1284.51,
654.52,1258.15,1251.86,1246.76,1283.27,1261.68,1263.64,1256.97,1248.72,1284.84,1275.03,1271.88,1280.52,
654.93,1253.52,1249.16,1243.22,1278.09,1260.26,1261.05,1257.88,1246.78,1282.85,1272.54,1269.77,1275.71,
655.35,1254.56,1248.16,1240.95,1275.79,1259.37,1256.57,1256.17,1243.35,1281.39,1271.38,1266.58,1272.98,
655.76,1253.49,1248.23,1241.34,1274.96,1256.73,1255.11,1254.71,1242.56,1281.03,1273.74,1269.29,1274.55,
656.17,1252.11,1250.89,1240.65,1276.69,1259.90,1255.39,1255.80,1241.87,1281.19,1273.41,1269.73,1275.05,
656.59,1254.74,1254.32,1239.82,1277.94,1260.96,1258.05,1257.64,1243.14,1282.09,1275.04,1270.49,1278.77,
657.00,1260.06,1256.29,1243.70,1277.26,1263.42,1261.74,1257.54,1244.96,1283.55,1276.00,1271.81,1282.71,
657.42,1264.60,1257.80,1248.45,1284.57,1268.00,1265.03,1262.90,1247.60,1287.12,1279.90,1275.65,1287.55,
657.83,1269.94,1260.46,1253.58,1286.72,1273.38,1272.09,1266.92,1253.15,1293.18,1282.85,1280.27,1293.61,
658.24,1276.11,1268.25,1259.52,1290.95,1282.22,1276.98,1274.36,1261.27,1297.06,1287.02,1287.46,1299.24,
658.66,1283.72,1278.41,1267.79,1297.43,1291.24,1285.49,1280.18,1268.24,1303.62,1293.01,1293.89,1305.39,
659.07,1293.49,1286.32,1277.36,1307.38,1298.42,1293.94,1288.56,1275.57,1311.41,1301.55,1302.90,1311.41,
659.48,1302.37,1294.21,1286.04,1316.43,1307.36,1301.92,1299.20,1283.77,1320.97,1308.27,1310.54,1321.42,
659.90,1310.99,1301.82,1289.43,1325.21,1315.58,1310.08,1310.08,1290.81,1329.34,1317.42,1316.50,1333.01,
660.31,1316.65,1307.38,1299.50,1332.86,1321.74,1317.11,1319.43,1294.87,1337.49,1324.98,1323.59,1339.81,
660.72,1323.85,1312.16,1303.28,1341.15,1325.72,1321.51,1325.25,1302.35,1346.76,1331.33,1326.19,1344.42,
661.14,1327.42,1314.23,1306.70,1343.91,1327.89,1323.66,1326.95,1304.81,1348.62,1338.26,1331.19,1352.39,
661.55,1327.44,1318.91,1308.01,1347.82,1333.60,1325.07,1327.91,1307.54,1351.61,1339.76,1335.50,1354.93,
661.96,1327.73,1322.49,1310.60,1351.04,1335.81,1327.73,1329.63,1309.17,1352.94,1342.00,1334.86,1354.84,
662.38,1332.44,1321.48,1311.95,1348.64,1335.30,1329.58,1330.54,1312.43,1354.84,1341.02,1334.82,1352.93,
662.79,1334.43,1319.66,1314.89,1352.54,1336.34,1328.71,1330.62,1313.46,1352.07,1343.49,1335.86,1355.88,
663.20,1334.87,1319.67,1313.97,1355.78,1337.25,1332.50,1332.97,1313.02,1353.40,1343.90,1336.77,1353.88,
663.62,1332.20,1320.40,1312.84,1353.91,1336.45,1332.20,1335.50,1313.31,1353.44,1344.00,1337.39,1352.97,
664.03,1334.64,1322.94,1310.77,1352.43,1336.98,1329.02,1335.11,1313.58,1353.37,1344.00,1335.58,1351.49,
664.44,1333.91,1322.80,1312.15,1351.51,1332.99,1328.82,1331.60,1312.15,1351.51,1349.19,1339.01,1352.90,
664.85,1331.83,1322.70,1311.27,1353.31,1335.03,1329.09,1331.83,1311.73,1350.57,1348.28,1338.69,1351.48,
665.27,1334.00,1324.10,1308.36,1353.35,1334.00,1328.60,1334.00,1312.40,1352.45,1350.20,1338.50,1352.45,
665.68,1334.37,1321.55,1310.06,1352.49,1332.60,1328.62,1329.95,1311.38,1353.81,1351.16,1338.34,1354.26,
666.09,1334.59,1319.85,1312.48,1355.83,1331.99,1330.25,1329.39,1312.05,1353.23,1350.63,1340.22,1355.39,
666.51,1333.70,1317.58,1309.52,1352.79,1332.01,1332.43,1327.76,1314.19,1352.79,1348.97,1340.49,1354.91,
666.92,1332.11,1319.25,1308.89,1350.35,1333.76,1330.45,1327.13,1314.28,1349.93,1345.79,1341.23,1354.49,
667.33,1330.84,1320.32,1309.00,1349.04,1334.48,1330.44,1324.37,1313.04,1348.23,1343.78,1340.14,1352.28,
667.75,1329.53,1318.10,1307.85,1347.27,1330.71,1329.92,1322.83,1312.97,1346.08,1342.54,1338.99,1348.06,
668.16,1329.90,1316.07,1306.85,1347.19,1329.90,1328.36,1322.99,1312.23,1345.65,1341.43,1337.20,1347.57,
668.57,1329.04,1314.45,1303.60,1347.00,1328.30,1327.92,1323.06,1309.96,1344.39,1341.77,1336.15,1348.50,
668.99,1325.75,1312.64,1304.26,1343.96,1326.11,1325.39,1323.20,1308.27,1345.42,1339.96,1334.86,1347.60,
669.40,1326.53,1311.97,1302.39,1343.22,1324.04,1323.33,1324.04,1308.07,1347.48,1339.31,1333.28,1347.48,
669.81,1324.46,1309.58,1300.92,1340.73,1321.35,1321.00,1320.31,1307.50,1346.62,1341.43,1333.12,1346.62,
670.23,1320.99,1309.84,1300.72,1339.23,1322.34,1319.97,1319.30,1306.46,1344.97,1339.23,1333.83,1344.64,
670.64,1319.30,1311.05,1298.51,1339.44,1321.94,1318.64,1319.30,1305.44,1344.39,1336.47,1331.85,1342.74,
671.05,1318.97,1309.92,1298.29,1335.12,1321.23,1318.65,1317.03,1303.14,1344.49,1334.15,1329.95,1339.00,
671.46,1316.89,1307.38,1298.18,1336.54,1320.06,1316.57,1314.99,1301.99,1340.98,1332.10,1327.67,1339.71,
671.88,1314.41,1306.91,1298.17,1335.63,1319.71,1317.53,1315.34,1300.67,1339.38,1330.95,1326.27,1337.82,
672.29,1312.87,1307.01,1297.14,1333.53,1318.42,1315.34,1317.50,1300.84,1338.47,1329.22,1326.44,1336.62,
672.70,1313.62,1308.43,1295.89,1331.66,1318.51,1312.09,1315.46,1298.95,1337.16,1328.60,1323.40,1334.72,
673.12,1313.32,1308.16,1295.69,1331.87,1315.76,1310.59,1313.63,1297.82,1336.43,1330.96,1324.88,1334.00,
673.53,1312.96,1308.11,1295.98,1333.27,1317.51,1311.14,1315.08,1298.10,1337.82,1331.76,1326.00,1334.49,
673.94,1314.11,1309.57,1294.12,1332.88,1316.83,1310.48,1315.62,1297.46,1338.03,1331.97,1325.92,1335.61,
674.35,1313.92,1306.96,1295.15,1331.18,1316.35,1309.69,1312.71,1296.06,1336.63,1330.88,1324.22,1335.12,
674.77,1313.71,1306.42,1296.72,1333.43,1316.44,1309.46,1312.49,1295.50,1337.67,1331.30,1324.63,1334.94,
675.18,1313.15,1306.15,1295.18,1332.35,1317.12,1311.63,1311.94,1295.18,1338.14,1332.35,1324.12,1335.70,
675.59,1311.87,1307.58,1295.01,1331.79,1318.30,1310.03,1310.95,1295.93,1336.08,1329.95,1323.51,1335.47,
676.01,1312.80,1309.40,1294.58,1332.57,1319.91,1309.71,1310.02,1294.58,1334.73,1328.86,1322.69,1333.50,
676.42,1312.33,1309.21,1293.63,1331.34,1318.25,1310.77,1308.59,1295.50,1333.84,1328.23,1321.68,1331.34,
676.83,1314.07,1306.51,1292.65,1330.76,1317.22,1308.71,1308.71,1295.17,1333.91,1327.61,1320.68,1331.39,
677.24,1313.79,1304.87,1291.50,1331.31,1315.38,1308.70,1309.01,1295.96,1332.90,1329.08,1320.48,1333.22,
677.66,1312.96,1303.95,1291.39,1329.39,1314.90,1309.42,1309.10,1294.93,1332.93,1327.78,1319.40,1332.61,
678.07,1314.27,1303.86,1288.56,1328.59,1313.62,1307.76,1309.06,1294.74,1333.80,1326.96,1317.53,1330.87,
678.48,1312.58,1301.40,1287.93,1327.04,1311.92,1306.99,1305.68,1293.84,1332.96,1328.69,1316.20,1332.30,
678.89,1309.11,1302.48,1287.21,1326.37,1313.76,1306.46,1305.13,1293.85,1333.01,1327.36,1317.41,1330.68,
679.31,1308.00,1302.65,1284.92,1327.07,1313.36,1306.67,1304.66,1292.95,1332.42,1325.06,1315.36,1329.41,
679.72,1307.36,1300.28,1283.76,1323.21,1310.40,1306.01,1300.62,1291.85,1330.63,1322.87,1310.73,1325.57,
680.13,1305.42,1295.55,1282.96,1324.48,1308.49,1305.76,1300.32,1290.79,1328.22,1320.74,1308.83,1326.52,
680.55,1302.09,1293.50,1281.47,1322.02,1306.90,1305.87,1300.03,1289.37,1325.80,1318.24,1307.59,1324.77,
680.96,1298.42,1291.13,1277.59,1317.52,1303.63,1302.59,1299.12,1286.97,1322.38,1313.00,1305.02,1320.64,
681.37,1295.05,1289.44,1272.25,1312.24,1298.91,1296.10,1293.65,1283.47,1316.80,1308.38,1299.61,1313.64,
681.78,1289.59,1283.92,1267.62,1307.67,1291.37,1289.95,1288.18,1276.83,1310.51,1303.77,1298.10,1306.26,
682.20,1281.43,1276.77,1261.72,1301.50,1286.45,1282.86,1282.51,1270.68,1305.45,1297.56,1291.11,1300.79,
682.61,1274.03,1269.68,1253.00,1295.42,1277.29,1275.48,1276.93,1262.43,1299.41,1289.62,1282.00,1294.69,
683.02,1264.38,1261.08,1248.97,1286.40,1269.15,1268.78,1266.95,1254.11,1289.70,1281.26,1271.72,1287.86,
683.43,1257.27,1251.70,1239.81,1280.31,1262.10,1259.50,1258.76,1244.64,1282.53,1273.62,1263.96,1278.45,
683.85,1246.02,1238.13,1227.98,1267.83,1250.54,1249.03,1247.53,1233.99,1272.34,1264.45,1253.92,1269.34,
