Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
395.32,538.16,515.57,417.46,416.86,442.76,443.81,426.95,229.14,395.40,385.68,373.41,359.78,
395.74,551.77,528.63,428.13,427.14,454.52,454.90,438.67,234.32,405.52,395.77,382.99,369.30,
396.17,568.91,546.07,442.00,441.09,469.89,469.43,452.93,241.33,418.62,408.46,395.59,381.15,
396.59,589.69,567.28,458.61,457.76,488.19,487.26,469.62,250.22,434.39,423.65,410.36,395.62,
397.02,613.32,589.80,476.95,476.25,507.22,506.21,488.43,259.51,451.26,440.43,426.54,411.56,
397.45,637.74,612.73,495.97,495.18,526.99,525.59,507.45,269.12,468.69,457.12,443.13,427.74,
397.87,662.10,636.74,514.50,513.95,547.19,546.08,526.79,279.15,486.02,474.41,459.99,443.77,
398.30,685.89,659.06,532.54,531.82,565.72,564.92,545.71,288.65,502.93,491.46,475.63,459.15,
398.72,707.66,679.28,549.75,548.31,583.97,583.01,562.79,297.54,519.37,507.34,490.79,473.96,
399.15,728.63,699.79,566.23,565.26,602.40,601.35,579.76,306.27,535.09,522.69,505.41,488.41,
399.57,750.69,721.21,583.53,582.31,620.57,619.27,597.18,315.08,550.63,537.92,520.50,503.03,
400.00,772.52,742.19,600.52,599.05,638.65,637.66,614.95,323.67,567.03,553.71,535.68,517.97,
400.42,793.14,761.39,616.24,615.00,655.51,654.76,630.38,331.76,581.98,568.22,549.91,531.64,
400.85,811.59,778.67,630.86,629.69,670.27,669.85,645.44,339.34,595.28,581.44,562.78,543.49,
401.27,827.85,794.71,643.76,642.16,683.79,683.28,659.40,345.93,607.18,593.47,573.96,554.24,
401.70,841.24,807.14,653.62,652.09,693.99,694.25,669.56,351.07,616.51,602.85,583.09,562.56,
402.12,849.55,815.87,660.63,659.17,701.83,701.57,676.27,354.63,622.93,608.87,588.99,568.35,
402.55,856.57,822.76,665.82,664.35,706.60,707.55,681.25,357.10,627.83,613.60,593.21,572.77,
402.97,861.05,826.03,668.28,667.58,709.22,710.61,684.53,358.04,630.60,616.09,596.05,575.33,
403.40,863.48,828.53,669.38,669.20,710.98,713.00,686.19,358.60,632.46,617.57,597.68,576.88,
403.82,865.29,829.87,670.41,670.24,711.23,714.58,687.46,359.10,633.71,619.09,598.86,577.79,
404.25,866.18,830.19,671.17,670.73,712.24,715.18,688.28,358.97,634.83,620.31,599.68,578.97,
404.67,867.11,831.01,671.33,671.15,713.27,716.68,688.48,358.75,635.54,620.94,600.60,579.77,
405.10,867.89,832.76,672.26,672.26,714.35,718.25,689.01,358.63,636.00,621.29,601.51,580.24,
405.52,868.81,834.42,672.64,672.55,714.80,719.45,690.07,358.45,637.33,621.91,602.84,581.03,
405.95,870.17,835.07,673.25,672.98,714.97,720.02,690.71,358.04,638.34,622.58,603.74,581.87,
406.37,871.09,835.50,674.35,674.72,715.59,720.49,691.09,357.93,638.71,623.09,604.37,582.27,
406.80,872.65,838.11,675.74,676.11,717.54,721.73,693.99,358.35,640.08,624.77,605.82,583.62,
407.22,876.33,841.24,677.98,677.98,719.83,723.96,696.56,359.21,642.38,627.04,608.08,585.85,
407.65,877.79,843.07,679.23,678.86,721.77,726.21,697.53,359.66,644.10,627.73,609.34,587.74,
408.07,880.73,846.39,681.13,681.04,724.49,728.85,699.25,360.16,646.17,629.57,611.22,589.63,
408.50,885.41,850.93,684.41,684.89,728.26,733.13,703.52,361.50,649.83,632.77,614.62,593.17,
408.92,890.19,855.21,687.80,687.90,732.58,736.52,707.60,362.69,653.44,635.71,618.08,596.65,
409.35,896.22,860.71,691.96,692.05,737.34,741.98,711.50,364.65,657.80,640.48,622.33,600.71,
409.77,902.84,866.10,697.18,697.57,742.70,747.38,717.07,366.96,662.44,645.38,626.96,605.22,
410.20,908.20,872.38,701.69,701.79,748.31,752.24,723.28,368.91,667.09,650.06,631.27,609.62,
410.62,914.07,878.66,706.49,706.49,753.46,758.11,727.85,371.05,671.58,654.23,636.03,613.43,
411.04,919.67,885.07,711.27,711.07,758.93,763.82,733.10,373.13,676.32,658.72,640.37,617.83,
411.47,924.79,889.72,715.35,715.15,762.69,768.01,737.46,374.66,680.23,662.34,643.75,621.48,
411.89,929.48,894.03,719.78,719.58,766.48,771.45,740.95,375.90,683.26,665.73,646.64,624.65,
412.32,934.26,899.09,722.12,723.34,771.09,775.89,744.71,377.77,686.74,669.77,650.19,627.70,
412.74,940.13,904.06,725.81,726.74,774.69,780.37,749.68,379.54,690.73,673.84,653.89,631.32,
413.17,944.58,906.91,728.91,729.12,777.74,784.00,752.70,380.47,693.90,676.69,656.86,634.33,
413.59,947.55,910.68,730.92,731.55,781.29,787.19,755.05,381.21,696.41,679.29,658.96,636.88,
414.02,952.79,914.52,734.26,735.33,784.79,790.97,758.46,382.16,699.40,682.56,662.20,639.87,
414.44,957.06,918.42,737.09,737.63,788.25,794.29,762.34,382.90,703.03,685.60,665.31,642.91,
414.86,960.82,920.73,739.38,740.14,789.85,796.51,763.52,383.40,705.24,687.87,667.44,644.50,
415.29,962.44,921.85,740.91,742.46,790.90,797.98,764.58,383.95,706.24,689.87,668.63,645.41,
415.71,963.51,922.52,742.07,742.85,791.47,798.07,766.49,383.75,706.51,690.43,669.37,645.63,
416.14,964.04,923.29,742.81,742.36,792.07,798.66,766.99,383.66,707.40,690.88,670.62,645.87,
416.56,963.98,923.40,743.04,742.24,792.82,799.03,766.49,383.36,707.35,690.91,670.97,646.14,
416.99,964.09,923.46,743.00,742.54,792.83,798.42,766.52,382.79,707.61,691.31,670.82,646.43,
417.41,964.04,922.91,742.74,742.97,792.46,797.77,766.30,382.27,707.38,690.95,670.74,646.17,
417.83,966.03,924.36,742.52,743.24,793.62,798.28,767.47,382.12,708.07,692.02,671.42,646.82,
418.26,967.37,925.38,742.31,743.76,793.62,799.30,768.33,382.35,708.68,693.37,672.32,647.39,
418.68,968.21,925.18,743.26,743.75,794.13,799.90,769.25,381.93,709.42,693.67,672.77,648.50,
419.11,967.60,924.93,743.32,742.94,794.67,799.76,768.75,381.02,709.08,693.69,672.30,648.54,
419.53,967.68,926.47,743.89,743.38,795.41,800.18,768.89,380.74,709.33,693.62,673.02,648.77,
419.95,968.20,926.95,744.38,743.75,796.07,801.42,769.59,380.40,710.39,694.22,673.66,649.22,
420.38,968.67,926.91,744.31,743.80,796.12,801.27,769.19,379.70,710.75,694.57,674.02,648.89,
420.80,967.00,925.58,744.30,744.04,794.70,800.30,768.39,379.12,709.52,693.96,673.32,647.99,
421.23,966.34,926.29,743.46,743.46,795.09,800.23,769.27,378.71,709.21,694.39,673.25,648.35,
421.65,967.46,927.09,743.88,742.81,795.18,800.24,770.39,378.14,709.97,694.65,674.06,648.61,
422.07,966.53,927.37,743.94,742.19,795.35,800.46,770.05,377.55,710.36,694.01,673.89,649.20,
422.50,966.86,927.97,743.46,742.51,795.54,800.84,769.84,376.83,710.76,694.31,673.10,649.51,
422.92,967.74,927.63,743.28,742.87,794.66,801.11,770.34,375.97,711.00,694.04,672.95,649.81,
423.34,967.64,926.33,741.70,741.70,793.82,800.61,769.56,374.59,710.24,692.71,672.26,648.90,
423.77,966.53,925.39,740.40,740.12,792.03,799.03,768.24,373.56,709.12,691.98,671.48,648.04,
424.19,964.03,921.66,737.92,738.63,789.47,797.52,766.59,372.28,707.56,690.54,669.85,646.76,
424.62,960.10,917.68,735.06,735.34,786.73,794.13,764.38,370.02,705.17,687.87,666.80,644.46,
425.04,954.64,913.91,731.79,731.79,782.41,790.01,759.89,367.40,701.53,684.54,664.03,640.58,
425.46,949.42,909.96,727.39,728.11,778.71,785.94,755.58,365.79,698.77,681.57,661.55,637.77,
425.89,944.48,904.89,723.10,724.70,773.17,782.05,751.63,363.08,695.01,677.90,657.67,634.31,
426.31,937.81,897.60,718.16,719.92,766.86,775.05,745.80,360.03,689.36,672.39,652.72,629.11,
426.73,930.93,892.10,712.65,715.15,761.34,769.72,741.78,357.06,684.71,668.30,648.37,625.28,
427.16,925.98,886.15,707.15,709.96,755.56,765.04,737.35,354.46,680.27,664.28,644.37,621.57,
427.58,917.98,878.44,700.94,703.17,749.55,758.77,731.86,350.77,674.85,658.34,639.17,616.65,
428.00,909.47,871.01,694.33,697.46,743.98,752.63,724.89,347.31,669.06,653.40,633.28,611.96,
428.43,905.11,865.87,689.91,694.55,739.78,748.62,720.31,344.81,665.58,649.85,629.94,608.82,
428.85,901.48,862.26,686.11,691.07,736.91,745.63,717.07,342.00,663.11,647.18,627.72,606.30,
429.27,899.83,860.61,684.08,690.42,735.53,744.28,714.86,341.21,661.83,646.21,626.97,605.25,
429.70,899.37,860.27,685.10,691.76,736.01,745.11,715.86,341.26,662.29,647.52,627.82,606.15,
430.12,901.95,862.83,686.43,693.58,738.79,747.46,718.70,341.69,664.21,649.75,630.19,608.35,
430.54,905.30,867.42,689.63,696.19,742.32,750.87,721.40,342.60,667.10,651.90,633.72,610.43,
430.97,909.90,872.78,693.89,700.49,747.44,755.87,724.88,344.49,671.11,655.85,638.28,614.50,
431.39,915.99,878.58,698.74,705.51,752.78,761.25,729.99,346.52,675.87,660.55,642.77,619.36,
431.81,924.45,885.38,704.88,711.52,758.46,767.11,736.38,348.27,680.87,664.89,647.59,624.28,
432.24,933.82,894.16,710.55,718.61,767.26,775.63,744.33,351.33,687.31,671.97,654.08,630.68,
432.66,945.37,905.39,718.87,727.27,775.34,785.76,753.87,355.08,695.53,680.52,662.09,638.67,
433.08,957.06,916.19,727.71,735.66,786.06,795.73,763.44,359.41,704.15,689.09,669.98,647.20,
433.51,968.54,928.06,736.45,745.04,797.09,806.62,772.86,363.53,713.31,698.23,678.38,655.72,
433.93,982.90,942.28,747.80,756.59,808.97,819.16,783.56,368.73,723.34,708.44,688.36,665.15,
434.35,996.52,955.29,758.13,765.99,819.81,831.14,794.95,373.48,734.29,718.08,697.94,674.02,
434.77,1008.55,965.98,766.54,775.21,829.29,840.80,803.59,377.04,742.42,726.26,705.68,681.25,
435.20,1016.40,973.81,773.78,783.09,835.93,847.29,810.85,380.58,748.46,732.68,711.70,686.94,
435.62,1023.56,980.77,779.44,788.59,842.13,853.65,817.97,383.16,753.62,738.38,716.75,692.03,
436.04,1030.43,986.84,783.56,791.77,846.11,858.58,822.73,385.07,758.05,742.18,720.70,695.51,
436.47,1033.20,990.77,786.84,794.57,850.09,861.92,825.17,386.01,760.98,744.73,723.05,698.13,
436.89,1037.45,995.24,790.02,797.73,853.65,866.25,827.97,387.05,764.19,747.81,725.13,701.50,
437.31,1043.49,1000.26,793.23,802.35,857.52,870.10,832.06,388.36,767.76,750.39,728.62,705.04,
437.73,1049.98,1006.39,796.30,806.49,862.31,875.01,836.91,389.21,771.84,753.97,732.10,708.42,
438.16,1056.34,1012.99,801.10,811.58,868.08,880.91,842.57,391.55,777.00,759.55,736.93,712.99,
438.58,1063.23,1018.58,807.06,817.05,873.56,886.21,848.12,393.62,782.24,764.84,741.81,718.00,
439.00,1069.39,1024.74,812.08,821.26,879.60,891.27,854.39,395.62,787.11,769.53,745.96,722.32,
439.43,1075.32,1031.77,817.57,826.41,884.68,896.77,858.80,397.47,791.76,773.94,750.77,726.13,
439.85,1081.24,1038.92,823.63,831.66,890.66,902.24,864.71,399.77,797.69,778.84,755.75,730.89,
440.27,1088.27,1044.76,828.77,837.07,895.18,906.56,870.12,401.32,802.87,783.57,760.67,735.61,
440.69,1094.23,1049.90,833.90,843.37,899.63,911.10,874.25,403.11,806.53,787.43,765.34,739.81,
441.12,1102.11,1059.47,839.87,849.92,907.03,918.30,882.51,406.00,812.46,793.95,771.49,745.52,
441.54,1112.18,1068.34,846.69,855.64,913.29,925.88,889.93,409.08,818.93,800.27,777.97,751.87,
441.96,1118.56,1075.73,850.87,860.07,919.49,931.41,894.91,410.81,824.18,805.25,782.93,756.99,
442.38,1125.77,1083.91,856.18,866.83,926.54,937.64,900.74,413.39,829.78,811.17,787.99,762.57,
442.81,1135.54,1092.23,862.67,874.17,932.72,944.81,907.77,416.10,836.23,816.89,794.19,768.65,
443.23,1143.39,1098.96,867.87,879.31,938.46,950.20,913.79,417.96,842.16,822.25,799.44,773.88,
443.65,1149.98,1105.04,873.06,884.44,943.29,955.71,919.19,420.12,846.74,827.60,803.64,778.14,
444.07,1156.40,1111.05,878.74,890.96,948.82,961.48,925.71,422.66,852.02,833.33,808.67,783.20,
444.50,1162.89,1116.74,883.05,894.91,953.67,966.85,931.25,424.67,856.67,837.77,813.08,787.88,
444.92,1168.95,1123.16,887.39,898.91,958.98,972.40,935.07,426.42,860.78,841.24,817.77,791.52,
445.34,1175.09,1130.20,892.54,904.89,965.18,978.25,939.61,428.69,866.18,846.42,823.10,796.59,
445.76,1182.34,1136.32,897.42,910.30,970.50,983.81,944.60,430.62,871.38,851.19,827.82,801.42,
446.19,1189.81,1141.55,901.69,915.08,975.16,988.84,949.23,432.11,874.82,855.37,831.82,805.67,
446.61,1197.57,1149.45,905.97,920.77,982.25,995.61,955.82,434.46,880.11,860.94,836.95,810.30,
447.03,1206.82,1157.94,912.21,926.55,988.34,1002.68,963.11,436.97,885.91,867.27,842.76,815.73,
447.45,1213.90,1164.29,918.22,931.23,994.00,1008.87,968.40,439.02,891.41,872.11,847.66,821.14,
447.87,1220.09,1171.18,923.16,937.43,1000.46,1015.29,974.65,441.19,896.49,877.45,852.35,826.26,
448.30,1229.59,1179.44,931.53,944.78,1007.90,1022.29,981.11,443.96,903.17,883.51,858.65,831.51,
448.72,1237.37,1186.14,937.53,949.06,1013.52,1028.89,987.05,446.21,909.07,888.72,864.03,836.85,
449.14,1244.42,1192.53,942.31,953.68,1018.94,1034.72,992.07,448.05,913.80,893.61,868.24,841.65,
449.56,1250.16,1197.86,948.31,959.68,1023.78,1039.83,997.63,450.14,917.41,898.29,872.71,845.64,
449.99,1254.89,1203.73,952.47,963.13,1028.79,1044.70,1002.78,451.58,920.99,902.30,876.58,848.94,
450.41,1259.10,1207.65,955.66,965.04,1031.70,1047.61,1005.97,452.32,923.25,904.64,879.62,850.98,
450.83,1260.74,1210.71,957.74,967.26,1034.34,1050.40,1007.20,452.44,925.27,906.51,881.56,852.22,
451.25,1263.64,1213.86,959.99,969.52,1036.08,1051.73,1009.77,453.19,927.35,909.08,883.05,854.04,
451.67,1265.30,1214.11,960.42,970.09,1036.93,1052.57,1011.05,453.12,928.07,908.73,883.57,854.41,
452.10,1267.96,1216.42,960.87,971.83,1038.32,1053.98,1013.83,453.45,929.76,910.40,884.70,855.65,
452.52,1271.09,1220.14,962.95,974.23,1040.31,1056.43,1015.76,454.00,931.84,912.64,887.31,857.76,
452.94,1271.94,1220.21,964.31,974.31,1041.18,1057.33,1016.46,453.87,932.59,913.09,887.73,858.65,
453.36,1272.26,1221.45,964.96,975.41,1042.97,1058.86,1018.49,454.00,933.98,914.23,888.61,860.12,
453.78,1273.46,1222.15,964.91,976.23,1043.87,1059.78,1018.79,453.72,934.88,915.25,889.53,860.36,
454.20,1274.63,1223.80,966.32,976.37,1045.73,1060.95,1019.45,453.65,936.16,915.91,890.78,861.27,
454.63,1276.05,1224.67,966.32,976.98,1046.35,1062.32,1020.15,453.59,936.75,916.74,890.98,861.91,
455.05,1275.67,1224.44,967.26,979.38,1046.63,1062.65,1020.80,453.10,936.59,917.25,891.34,861.90,
455.47,1277.81,1227.03,968.95,981.42,1049.32,1064.99,1023.35,453.50,937.90,919.04,893.15,862.68,
455.89,1280.99,1229.15,970.53,982.65,1051.87,1067.93,1026.02,454.09,940.37,920.88,895.25,864.73,
456.31,1282.19,1230.60,971.16,983.22,1053.77,1069.50,1026.73,454.27,941.99,921.63,896.71,866.29,
456.74,1285.56,1233.52,972.88,985.92,1056.20,1072.36,1028.47,454.93,944.78,924.47,898.52,868.80,
457.16,1289.60,1237.33,975.25,989.03,1058.81,1075.59,1032.01,455.95,947.47,926.50,900.74,871.61,
457.58,1292.10,1240.18,976.64,991.17,1061.11,1079.27,1034.62,456.99,950.00,928.73,902.92,873.79,
458.00,1296.23,1244.59,979.79,994.20,1063.92,1083.08,1037.72,457.56,952.83,932.60,905.78,876.82,
458.42,1299.21,1247.20,983.29,998.51,1067.28,1086.37,1040.42,458.19,955.27,935.33,908.62,879.83,
458.84,1300.89,1249.60,985.74,998.95,1069.91,1089.42,1044.27,459.04,957.97,937.67,910.06,881.97,
459.27,1303.70,1252.45,988.19,1001.13,1072.50,1092.94,1046.47,459.93,960.57,940.13,913.23,883.69,
459.69,1306.04,1255.42,990.52,1002.85,1074.71,1095.64,1047.62,460.38,962.70,942.09,915.33,886.21,
460.11,1308.32,1258.02,992.79,1005.00,1076.58,1097.69,1048.87,460.93,964.34,943.97,917.08,888.05,
460.53,1310.46,1258.29,993.79,1006.53,1076.81,1098.62,1049.31,461.08,964.77,944.89,917.47,888.03,
460.95,1311.92,1260.50,995.00,1008.33,1079.23,1099.56,1052.24,461.11,965.70,946.23,919.41,889.93,
461.37,1314.86,1264.18,996.72,1009.26,1080.82,1102.24,1054.88,461.44,967.64,948.31,921.32,892.16,
461.79,1314.14,1263.14,996.31,1007.82,1080.42,1102.37,1054.39,460.62,968.16,948.07,921.33,892.38,
462.22,1312.96,1263.99,995.57,1008.17,1079.46,1102.69,1053.90,459.98,968.11,948.85,921.12,892.14,
462.64,1315.66,1266.13,997.75,1010.96,1081.22,1104.15,1055.90,460.54,970.88,950.70,923.27,894.38,
463.06,1317.44,1267.06,998.16,1010.48,1081.01,1105.65,1056.57,460.92,972.22,951.14,923.89,895.34,
463.48,1319.79,1267.19,998.67,1011.78,1081.66,1107.11,1056.59,460.88,972.94,952.53,924.99,896.22,
463.90,1320.42,1267.07,1001.67,1013.47,1082.09,1106.64,1058.12,460.15,973.65,953.45,926.00,897.20,
464.32,1319.83,1267.29,1000.25,1012.85,1083.10,1107.50,1059.09,459.39,973.49,953.42,926.16,897.23,
464.74,1320.47,1266.39,998.97,1009.59,1082.30,1107.14,1058.06,458.52,972.33,952.50,926.05,895.71,
465.16,1318.64,1264.98,997.25,1009.29,1081.32,1106.42,1056.83,457.61,972.05,951.84,926.13,895.11,
465.59,1318.08,1264.43,995.53,1008.63,1079.96,1103.88,1055.84,456.27,970.88,951.96,925.03,894.66,
466.01,1316.81,1261.12,993.27,1007.24,1078.81,1100.62,1053.62,455.03,969.03,949.55,923.40,893.01,
466.43,1316.06,1259.92,991.96,1005.78,1077.90,1099.49,1054.58,454.41,968.85,948.34,922.32,892.52,
466.85,1317.24,1260.31,992.45,1006.57,1077.62,1100.35,1056.00,453.86,969.73,949.54,923.94,894.16,
467.27,1315.46,1257.39,990.65,1005.06,1075.74,1100.05,1054.58,452.78,969.72,948.89,923.35,893.86,
467.69,1314.39,1255.38,988.55,1003.24,1074.89,1099.23,1054.91,452.60,969.37,947.90,921.96,893.14,
468.11,1315.97,1257.28,989.20,1003.99,1074.88,1100.00,1055.40,452.94,971.01,948.24,924.30,894.25,
468.53,1317.79,1258.27,989.72,1004.12,1076.36,1100.36,1056.92,452.86,972.80,949.28,925.40,896.00,
468.95,1320.67,1258.65,989.52,1004.47,1077.27,1102.27,1055.70,452.48,972.61,949.93,925.54,896.25,
469.38,1319.70,1257.61,991.71,1006.49,1078.09,1102.13,1056.31,452.29,972.19,950.65,926.49,895.70,
469.80,1322.00,1263.04,994.39,1009.00,1083.34,1105.13,1060.01,452.72,974.65,953.88,929.15,898.13,
470.22,1325.98,1265.89,994.03,1010.04,1085.87,1108.70,1061.99,453.06,976.05,956.11,931.05,899.82,
470.64,1326.41,1267.09,994.40,1009.70,1085.66,1109.55,1061.50,453.72,977.36,957.50,932.27,901.00,
471.06,1326.67,1269.47,997.20,1012.60,1087.41,1111.33,1062.66,453.91,980.01,960.62,933.12,902.60,
471.48,1328.37,1270.33,998.46,1015.37,1088.62,1112.00,1062.98,453.87,981.13,960.57,933.66,903.80,
471.90,1330.79,1272.20,998.31,1016.20,1088.65,1114.33,1063.83,455.14,983.30,961.08,934.24,904.80,
472.32,1334.53,1276.24,1003.12,1019.39,1090.41,1118.52,1067.03,456.14,986.25,964.94,936.83,906.95,
472.74,1337.76,1277.82,1005.66,1024.13,1093.46,1121.31,1070.75,456.36,988.71,967.82,939.37,909.70,
473.16,1338.26,1279.35,1005.16,1022.43,1094.29,1124.52,1072.39,456.01,989.89,967.53,938.85,910.63,
473.58,1341.51,1283.43,1006.84,1025.05,1096.63,1126.14,1073.71,456.64,991.30,968.85,941.38,910.92,
474.01,1344.38,1288.14,1011.08,1027.70,1100.56,1129.00,1075.31,456.81,994.62,972.25,945.57,913.46,
474.43,1348.60,1291.83,1013.80,1031.32,1103.99,1131.89,1076.74,456.78,995.64,975.20,945.84,915.02,
474.85,1349.42,1293.28,1015.52,1032.92,1105.48,1132.07,1077.90,456.37,995.49,975.46,946.40,915.54,
475.27,1352.23,1298.70,1018.74,1036.70,1109.84,1132.78,1082.58,457.50,997.63,978.34,949.09,917.50,
475.69,1356.91,1303.75,1021.13,1038.63,1113.66,1136.54,1087.41,457.57,1000.61,980.76,952.16,921.37,
476.11,1357.81,1300.88,1019.97,1036.91,1112.14,1135.86,1087.06,456.61,999.97,981.00,952.53,922.04,
476.53,1357.34,1302.43,1021.42,1038.13,1112.82,1136.01,1088.60,457.51,1002.32,981.86,952.87,922.86,
476.95,1364.85,1308.78,1027.08,1045.31,1117.54,1140.24,1093.46,459.02,1007.47,984.94,956.91,927.50,
477.37,1370.53,1312.20,1027.12,1044.72,1119.62,1142.74,1096.15,459.03,1009.69,985.71,958.44,929.79,
477.79,1376.07,1315.52,1030.41,1048.06,1121.41,1147.02,1098.58,460.71,1012.07,988.89,961.38,932.49,
478.21,1379.67,1320.34,1037.53,1054.19,1125.32,1151.35,1103.46,460.47,1015.84,992.77,965.53,936.55,
478.63,1380.39,1322.76,1037.03,1054.39,1127.30,1154.03,1107.16,459.84,1016.72,994.33,966.90,937.39,
479.05,1383.61,1324.84,1037.96,1052.57,1128.37,1156.89,1108.90,460.39,1016.58,994.85,968.07,937.12,
479.47,1383.73,1329.93,1041.03,1055.70,1132.55,1159.80,1111.24,461.82,1019.54,997.71,972.03,940.07,
479.89,1384.69,1332.42,1042.64,1056.33,1133.86,1160.87,1111.40,462.38,1020.89,1000.54,972.48,941.26,
480.31,1385.12,1329.91,1040.51,1056.68,1133.69,1158.31,1109.43,462.06,1019.06,998.66,970.53,939.94,
480.74,1386.16,1329.64,1038.92,1056.58,1135.00,1157.26,1111.69,463.47,1019.84,999.00,970.39,941.24,
481.16,1388.19,1330.92,1041.05,1058.12,1133.88,1159.85,1113.61,463.26,1019.35,1000.50,972.41,942.00,
481.58,1382.67,1322.72,1035.84,1053.32,1129.68,1157.16,1110.77,461.01,1016.22,997.48,969.29,939.32,
482.00,1374.81,1317.55,1029.05,1048.38,1123.19,1152.54,1107.08,458.87,1012.59,993.44,963.55,935.63,
482.42,1369.95,1313.48,1024.68,1044.82,1118.55,1147.32,1100.56,456.77,1010.11,988.53,961.20,931.88,
482.84,1364.78,1306.96,1018.98,1038.13,1112.92,1141.83,1093.77,453.30,1005.43,983.02,956.83,927.92,
483.26,1354.99,1296.32,1011.63,1030.82,1105.44,1133.33,1083.70,449.67,997.14,976.31,949.33,920.71,
483.68,1344.29,1286.51,1007.04,1027.02,1098.62,1125.15,1077.18,446.82,990.32,969.60,943.98,914.36,
484.10,1335.51,1280.44,999.62,1020.41,1095.54,1117.06,1072.56,442.74,983.76,963.52,937.44,908.45,
484.52,1329.06,1271.67,990.21,1011.41,1087.81,1110.11,1066.97,439.55,974.86,956.58,931.55,901.57,
484.94,1318.53,1265.01,984.59,1005.12,1082.83,1101.89,1059.00,436.76,970.11,951.78,927.04,897.90,
485.36,1311.70,1260.22,981.11,1002.44,1078.93,1097.31,1052.82,434.48,967.50,948.93,923.74,895.24,
485.78,1306.40,1253.05,976.03,997.36,1072.78,1090.44,1047.40,431.72,962.41,943.65,918.27,890.12,
486.20,1304.18,1248.87,970.48,995.55,1070.04,1088.10,1046.07,430.85,960.71,940.80,916.09,889.18,
486.62,1302.90,1249.20,971.81,997.36,1068.10,1089.21,1045.14,430.53,960.88,941.62,916.81,890.51,
487.04,1300.96,1247.09,972.19,998.19,1067.66,1091.06,1046.49,428.70,961.23,941.73,917.76,890.46,
487.46,1300.43,1247.23,970.02,996.07,1068.25,1092.44,1047.79,428.08,962.58,940.44,916.26,890.77,
487.88,1303.47,1251.60,972.10,997.85,1070.24,1094.87,1047.48,428.96,964.82,942.25,919.30,891.87,
488.30,1308.36,1255.56,978.46,1001.68,1075.45,1098.29,1048.86,429.69,968.73,945.32,925.10,894.59,
488.72,1311.99,1261.33,982.87,1006.51,1079.69,1103.33,1052.67,430.83,971.23,949.09,927.70,897.49,
489.14,1317.14,1265.65,988.61,1010.41,1085.59,1108.52,1057.02,432.66,974.89,953.09,930.72,900.27,
489.56,1321.88,1274.77,994.33,1015.44,1091.20,1112.69,1064.07,434.22,979.45,957.77,935.91,905.19,
489.98,1330.30,1283.04,999.14,1019.93,1097.43,1119.73,1071.72,435.30,983.83,963.42,941.11,910.30,
490.40,1333.25,1285.60,1001.17,1021.22,1100.27,1124.85,1074.92,436.29,987.36,968.26,945.00,914.56,
490.82,1337.64,1292.14,1006.64,1026.74,1105.98,1130.25,1078.68,438.49,994.13,974.04,949.01,919.44,
491.24,1344.98,1296.71,1010.92,1031.82,1109.35,1135.95,1083.89,439.90,999.14,976.72,953.34,922.94,
491.66,1349.34,1299.89,1010.39,1031.69,1110.82,1138.59,1086.86,440.52,1001.64,979.01,954.47,924.99,
492.08,1355.57,1305.52,1014.77,1038.07,1115.25,1143.91,1089.27,442.62,1005.79,984.20,958.79,929.38,
492.50,1358.31,1307.70,1022.47,1042.02,1116.78,1148.60,1093.39,442.80,1008.09,987.39,961.89,932.95,
492.92,1361.50,1310.45,1022.18,1040.99,1120.83,1151.15,1098.18,442.38,1008.55,988.40,962.11,932.55,
493.34,1366.21,1312.36,1022.74,1041.20,1122.74,1150.82,1098.89,443.10,1007.74,988.89,964.08,932.16,
493.76,1365.67,1315.13,1024.25,1044.70,1125.71,1151.95,1098.71,444.42,1010.75,991.27,966.58,934.75,
494.18,1369.69,1317.50,1026.40,1046.12,1126.53,1153.20,1100.24,444.00,1012.10,993.93,967.06,935.74,
494.60,1368.70,1315.34,1024.59,1046.24,1125.50,1152.18,1099.98,443.47,1010.67,993.47,964.27,934.89,
