Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
608.53,490.03,857.80,1124.86,768.61,669.90,633.83,1354.84,515.08,499.30,631.57,486.27,566.94,
608.94,488.66,856.02,1121.65,767.82,672.09,635.50,1356.21,512.21,497.68,628.74,486.15,566.09,
609.36,488.00,854.76,1118.80,766.58,667.88,632.80,1350.78,508.55,496.27,628.04,485.50,564.41,
609.77,483.12,855.99,1117.60,764.28,669.06,631.97,1346.63,508.18,495.90,628.21,484.63,562.06,
610.19,481.72,855.78,1111.66,761.14,667.50,633.45,1345.01,507.26,493.99,626.19,483.47,560.34,
610.60,478.76,848.96,1109.10,761.41,665.86,631.84,1342.72,507.77,492.76,625.09,481.26,559.30,
611.02,477.02,848.42,1106.70,760.83,664.72,632.69,1339.95,507.55,493.29,623.93,479.02,559.36,
611.43,476.56,848.00,1102.80,759.40,661.28,630.24,1339.58,506.10,494.33,622.49,477.56,558.66,
611.85,474.74,846.93,1098.56,758.89,658.34,631.32,1334.18,505.76,492.00,621.82,476.99,559.54,
612.26,474.12,844.20,1096.27,757.68,657.16,627.65,1329.82,502.62,491.87,620.40,476.37,558.64,
612.68,478.08,842.15,1094.69,755.63,656.62,624.11,1326.23,503.09,491.09,619.36,474.83,557.10,
613.09,478.01,844.52,1096.03,753.02,656.02,620.52,1325.54,499.01,491.76,617.52,475.76,555.52,
613.51,476.88,842.80,1095.23,749.32,654.84,617.85,1325.68,498.38,489.88,615.60,475.38,554.87,
613.92,475.62,843.71,1096.27,746.69,654.66,617.15,1326.83,501.62,489.37,615.15,474.37,554.64,
614.34,476.03,845.05,1092.56,748.54,655.54,621.03,1328.57,500.03,487.53,613.53,472.28,554.28,
614.75,474.17,844.41,1087.74,748.48,652.05,621.57,1328.58,496.65,486.66,613.32,472.92,553.87,
615.17,472.43,840.99,1086.19,747.10,649.22,620.75,1324.40,494.90,485.16,614.51,471.93,553.58,
615.58,471.76,840.19,1084.81,748.33,649.49,624.03,1323.94,495.23,484.49,615.54,470.52,551.89,
616.00,473.81,837.90,1084.78,750.12,649.37,623.94,1323.19,496.26,484.79,615.46,469.07,551.37,
616.41,471.97,835.67,1086.62,751.85,648.58,622.64,1321.61,492.42,485.94,616.40,469.97,552.54,
616.83,472.62,836.94,1087.47,748.10,650.28,619.34,1322.03,493.08,486.59,616.10,469.87,552.47,
617.24,473.98,837.70,1089.66,749.39,650.11,619.67,1324.66,495.44,486.96,616.43,470.99,552.56,
617.66,473.87,837.01,1089.41,751.71,655.44,622.52,1327.84,495.32,485.34,615.28,472.62,552.43,
618.07,476.61,835.94,1092.46,753.09,654.77,623.33,1328.01,493.58,484.84,615.60,474.36,551.97,
618.49,474.35,839.85,1093.01,752.97,656.60,623.15,1328.19,493.33,485.34,616.66,474.60,551.75,
618.90,473.72,840.12,1090.70,753.26,655.92,626.97,1328.81,494.19,483.95,616.24,474.22,550.84,
619.32,472.44,836.51,1092.20,756.60,656.22,625.76,1330.92,497.41,484.42,617.02,473.19,551.84,
619.73,473.75,837.55,1091.42,756.10,654.65,627.66,1329.29,498.73,485.24,617.42,471.00,552.70,
620.15,473.06,837.72,1087.48,755.29,652.39,623.92,1328.26,496.04,487.04,615.92,471.81,551.98,
620.56,472.07,837.74,1085.01,755.81,649.91,625.93,1325.79,497.55,485.56,615.44,473.07,553.25,
620.98,472.23,835.02,1083.37,755.06,650.62,623.64,1323.23,495.71,484.47,614.64,473.23,551.43,
621.39,475.38,834.42,1080.60,752.52,649.16,620.69,1319.79,494.86,483.87,613.20,471.64,549.79,
621.80,474.93,836.00,1081.70,748.10,649.22,616.76,1318.42,491.41,484.17,610.77,472.43,548.34,
622.22,473.79,832.63,1081.02,743.17,647.71,614.22,1318.91,491.28,482.53,608.48,471.29,547.00,
622.63,472.48,831.46,1082.45,739.97,646.97,612.47,1318.44,493.98,481.98,606.22,469.98,545.22,
623.05,471.69,832.33,1079.92,738.29,646.75,613.24,1319.02,493.69,480.44,603.74,467.68,544.71,
623.46,470.26,828.96,1074.59,737.41,642.36,613.84,1316.23,490.27,479.52,601.83,467.01,542.80,
623.88,466.44,825.78,1073.02,735.20,636.60,612.08,1310.74,486.46,476.95,601.82,465.44,542.01,
624.29,463.23,822.91,1066.03,731.36,633.81,611.80,1305.15,484.74,475.23,600.80,463.23,538.27,
624.71,463.64,815.75,1065.33,730.72,632.19,609.69,1303.90,483.15,473.89,599.43,461.39,536.66,
625.12,462.46,810.81,1065.56,728.23,630.63,606.11,1299.30,479.98,473.97,598.35,460.71,535.78,
625.54,460.55,809.96,1063.26,721.36,629.75,601.71,1297.54,479.07,473.06,595.71,459.55,532.88,
625.95,459.76,809.83,1064.75,719.18,630.04,601.49,1295.63,479.79,472.03,594.48,460.26,532.38,
626.37,459.36,807.01,1062.49,718.84,632.18,602.63,1295.42,478.90,468.63,591.61,459.11,531.49,
626.78,460.74,804.67,1061.87,717.94,628.70,601.12,1292.99,476.29,467.26,591.60,459.24,529.18,
627.19,457.27,806.73,1059.93,715.48,629.24,599.16,1289.57,474.81,466.29,590.38,458.02,527.21,
627.61,455.51,805.17,1056.51,715.88,626.58,601.50,1287.28,475.58,464.04,589.21,456.52,526.50,
628.02,453.81,800.07,1055.87,720.16,626.69,600.05,1288.05,476.42,464.11,590.25,454.81,527.43,
628.44,452.41,799.76,1053.11,720.34,624.33,600.20,1282.33,476.54,463.72,590.40,453.16,527.31,
628.85,452.54,799.99,1048.38,718.03,622.49,597.85,1280.69,475.67,464.61,589.31,452.29,527.71,
629.27,451.97,798.24,1047.38,719.22,622.08,600.44,1278.39,477.13,463.29,589.87,453.73,528.97,
629.68,451.57,797.93,1044.10,718.38,625.75,599.07,1275.67,473.72,461.89,589.76,453.58,528.59,
630.10,456.87,798.39,1043.70,716.28,626.62,596.90,1273.89,475.51,462.16,590.10,452.84,527.64,
630.51,457.56,802.12,1047.29,715.85,627.57,594.27,1275.82,474.71,464.37,589.99,454.28,528.44,
630.92,459.06,802.97,1048.91,713.58,627.73,592.88,1277.68,475.72,463.85,589.10,453.75,527.99,
631.34,459.00,806.28,1051.45,715.29,628.34,593.46,1280.95,479.22,463.80,589.42,453.94,528.25,
631.75,459.20,808.66,1051.92,716.62,630.14,596.26,1283.55,479.43,463.50,588.67,452.88,529.50,
632.17,459.51,809.72,1049.59,719.63,627.02,597.67,1286.94,478.24,463.82,589.57,453.19,529.86,
632.58,457.12,809.44,1049.90,721.36,626.19,600.38,1285.80,477.36,463.70,592.02,452.81,531.28,
633.00,456.47,810.71,1050.08,722.15,627.52,601.71,1285.40,478.23,464.06,593.61,452.42,531.11,
633.41,458.61,807.37,1054.39,725.37,630.20,602.87,1289.26,479.36,466.45,595.28,452.53,533.02,
633.82,458.13,807.92,1059.01,725.92,630.75,600.88,1290.35,477.36,469.26,595.82,454.58,534.57,
634.24,458.23,809.85,1059.93,720.94,631.51,599.18,1290.31,478.94,470.10,595.39,455.45,533.76,
634.65,460.67,813.36,1063.62,721.02,633.73,600.94,1294.71,481.86,471.26,596.14,456.88,535.60,
635.07,462.23,813.68,1065.44,725.06,639.97,603.21,1301.08,481.86,470.28,594.90,457.95,535.49,
635.48,465.27,814.60,1066.06,726.27,636.43,603.80,1299.95,479.83,469.54,596.02,459.00,534.79,
635.90,465.09,818.54,1068.86,727.93,637.81,603.27,1301.66,481.61,471.10,596.76,460.09,534.93,
636.31,463.56,819.84,1068.34,729.52,637.71,607.27,1302.36,482.52,471.30,597.29,460.32,535.42,
636.72,462.07,815.34,1069.73,733.85,638.95,607.65,1304.24,483.44,471.27,598.71,459.84,536.35,
637.14,461.82,816.84,1068.02,734.76,638.34,609.17,1303.88,483.58,471.46,599.77,458.36,537.47,
637.55,461.61,817.03,1067.74,731.98,637.10,607.61,1304.20,484.22,473.40,599.50,458.16,537.31,
637.97,460.08,815.64,1063.75,733.59,635.91,609.53,1301.61,484.50,472.53,600.25,459.84,539.93,
638.38,459.92,812.26,1062.81,733.26,637.79,609.68,1297.87,481.73,472.28,598.77,460.17,538.92,
638.80,464.16,812.39,1064.91,733.03,637.31,607.97,1294.35,481.47,472.33,598.35,460.31,537.75,
639.21,463.39,813.67,1067.08,730.63,638.53,606.08,1293.76,481.04,473.17,597.73,461.95,537.59,
639.62,462.97,813.39,1065.91,727.79,637.94,604.36,1294.32,480.94,471.48,596.09,461.79,537.21,
640.04,463.66,813.98,1067.36,726.40,637.42,604.63,1295.91,484.27,470.69,595.50,460.38,536.26,
640.45,464.00,813.97,1065.21,725.90,638.75,606.31,1296.97,483.93,469.33,593.33,458.21,535.85,
640.87,463.21,813.14,1060.80,726.46,635.20,606.76,1296.08,481.56,468.03,592.32,458.63,534.99,
641.28,459.33,812.55,1056.50,727.76,630.72,606.24,1290.92,479.28,466.81,593.54,457.29,534.82,
641.69,457.84,811.65,1053.81,726.00,630.49,606.72,1289.23,478.02,466.14,593.05,455.38,532.28,
642.11,456.38,805.52,1051.44,724.88,629.18,604.36,1288.04,477.20,464.79,592.62,453.27,530.37,
642.52,454.74,802.25,1050.41,723.91,626.75,600.92,1283.25,474.44,464.15,590.86,452.55,528.93,
642.94,453.27,801.98,1047.41,718.15,624.39,595.00,1280.75,473.58,463.86,587.66,450.47,525.87,
643.35,452.15,801.49,1045.48,714.48,623.19,593.34,1277.10,474.33,462.17,584.38,450.23,524.23,
643.76,450.77,796.74,1039.17,714.24,623.75,591.77,1274.44,471.81,458.77,581.24,449.09,521.90,
644.18,451.69,794.10,1036.36,711.82,619.16,588.82,1269.48,467.90,456.68,578.43,446.71,518.39,
644.59,448.22,793.82,1032.29,708.44,616.91,584.49,1265.43,466.28,454.78,576.69,444.73,515.33,
645.01,445.65,789.11,1026.33,703.14,614.34,582.71,1261.12,465.92,451.73,575.21,442.81,512.76,
645.42,442.35,783.34,1022.14,702.40,611.04,578.59,1258.95,464.39,449.57,572.78,439.35,511.47,
645.83,440.51,780.41,1017.70,700.39,607.69,577.98,1253.40,463.09,448.04,570.65,435.56,509.64,
646.25,438.53,777.13,1013.05,695.61,604.30,574.91,1248.57,460.87,447.74,568.25,433.43,506.92,
646.66,435.92,774.03,1009.65,694.84,600.90,574.89,1243.72,459.99,445.43,566.93,433.79,506.57,
647.07,433.47,769.63,1006.95,693.48,600.40,572.32,1240.42,456.17,444.05,564.05,432.13,504.82,
647.49,435.80,767.43,1006.70,690.34,599.14,570.13,1236.43,455.27,443.06,562.88,431.42,503.16,
647.90,434.14,764.10,1006.18,687.96,599.31,566.73,1233.10,453.84,442.85,561.81,432.44,502.14,
648.32,433.98,763.32,1005.72,686.16,598.46,565.34,1231.93,452.80,441.70,560.26,431.91,500.98,
648.73,433.68,764.00,1006.31,684.60,597.72,564.76,1233.26,453.53,440.80,560.08,431.06,500.91,
649.14,433.90,764.45,1005.84,683.49,599.18,566.72,1233.80,454.42,439.68,558.70,429.61,501.24,
649.56,433.78,761.91,1004.47,684.15,596.35,567.34,1232.89,452.75,439.55,559.15,429.87,500.37,
649.97,431.98,765.08,1004.49,684.78,595.18,568.05,1231.26,452.06,439.05,559.68,429.38,501.87,
650.38,430.94,764.46,1003.16,684.14,596.39,570.74,1231.09,451.76,438.19,560.70,429.26,501.39,
650.80,430.37,761.33,1003.69,684.64,596.41,570.35,1231.53,451.96,438.37,561.04,428.88,501.66,
651.21,429.41,760.33,1003.21,686.09,595.06,568.95,1228.18,449.93,438.74,559.62,427.92,501.42,
651.63,428.93,760.92,1001.58,681.57,594.74,566.67,1226.90,449.14,438.85,557.87,426.68,499.11,
652.04,428.10,760.73,999.77,679.17,593.47,565.29,1224.16,449.90,437.31,555.89,426.97,497.63,
652.45,426.54,758.64,994.77,678.92,594.29,563.69,1222.58,448.46,434.48,553.11,426.17,496.25,
652.87,427.88,755.82,990.66,676.02,589.00,560.88,1216.00,444.60,432.25,550.81,424.46,493.62,
653.28,424.05,754.72,986.27,672.44,587.47,557.62,1210.54,443.57,430.37,549.77,423.10,490.26,
653.69,421.10,750.80,981.40,668.66,584.98,556.83,1205.45,442.69,427.84,547.58,420.90,488.19,
654.11,418.96,749.62,979.92,669.88,581.96,554.73,1203.60,441.53,426.55,545.98,417.99,486.65,
654.52,418.47,748.21,975.50,667.74,579.02,554.29,1199.26,441.23,425.34,543.89,415.13,486.38,
654.93,417.31,747.04,971.75,665.80,575.84,552.06,1197.25,440.69,426.43,541.95,414.14,484.09,
655.35,416.45,745.21,968.65,666.73,574.63,553.80,1194.90,440.88,425.46,541.79,414.65,486.33,
655.76,416.75,746.02,968.77,667.85,575.92,554.45,1195.98,439.43,425.86,541.49,415.33,487.22,
656.17,420.24,742.99,971.14,667.63,577.11,554.17,1195.59,439.90,426.79,542.09,415.53,486.39,
656.59,421.01,744.64,974.62,669.22,577.64,551.54,1196.73,439.24,428.88,543.04,417.69,486.27,
657.00,423.24,747.90,978.18,670.30,578.86,550.75,1199.24,441.27,429.74,544.04,418.20,487.62,
657.42,425.36,751.71,985.00,674.37,580.88,552.84,1205.96,443.63,431.52,546.68,420.05,488.89,
657.83,428.33,755.50,989.26,678.02,584.60,557.05,1211.39,445.98,432.64,548.44,420.37,491.83,
658.24,430.32,757.64,992.87,683.88,584.81,560.37,1216.32,446.90,435.55,552.08,423.77,494.69,
658.66,430.41,764.39,1000.17,690.08,587.89,564.89,1221.35,448.55,438.15,557.15,426.21,499.42,
659.07,431.46,770.18,1006.74,695.36,593.20,571.25,1230.76,452.07,440.65,561.39,428.55,502.25,
659.48,436.85,772.08,1016.59,701.31,598.34,573.39,1240.68,455.44,445.01,565.90,431.40,506.25,
659.90,439.90,778.43,1023.38,706.41,602.29,576.14,1247.23,457.33,448.39,569.03,434.86,510.32,
660.31,442.90,782.95,1028.02,704.65,606.44,575.86,1255.03,461.89,452.39,570.30,437.34,513.08,
660.72,444.56,786.74,1035.89,706.33,609.10,579.18,1261.68,466.06,453.91,572.17,440.12,515.84,
661.14,446.09,790.42,1038.20,709.88,615.19,582.22,1269.01,467.28,453.86,573.74,443.02,518.63,
661.55,450.22,792.86,1040.25,712.77,616.09,583.87,1271.52,465.39,454.72,576.05,444.77,517.75,
661.96,448.60,796.83,1043.25,713.10,618.91,583.70,1271.12,466.20,455.02,578.23,445.75,517.82,
662.38,447.96,798.70,1041.27,714.83,620.95,586.64,1272.87,468.45,454.39,578.53,445.82,517.77,
662.79,447.51,799.23,1043.72,717.26,621.94,587.15,1277.24,470.39,455.14,579.76,445.13,519.48,
663.20,448.44,799.02,1043.20,718.27,621.83,588.58,1277.39,470.77,455.09,579.32,444.40,519.94,
663.62,448.47,799.22,1040.45,713.78,620.31,586.32,1278.85,471.13,456.97,578.29,444.46,519.99,
664.03,448.00,800.04,1038.78,716.24,619.81,587.04,1277.53,473.75,457.36,577.67,447.07,522.43,
664.44,448.65,800.53,1038.05,716.73,621.35,588.01,1280.20,471.80,456.75,577.13,447.72,522.50,
664.85,452.78,796.36,1039.42,716.40,622.28,587.56,1279.75,472.88,456.89,577.28,447.75,521.31,
665.27,452.17,795.90,1041.56,716.27,623.58,584.44,1278.21,470.16,458.01,577.69,449.24,521.23,
665.68,453.48,798.67,1040.88,714.70,623.65,584.31,1277.79,471.60,457.90,577.46,448.62,520.88,
666.09,454.25,798.85,1045.05,716.92,623.30,583.86,1278.24,473.76,457.72,578.44,448.40,520.57,
666.51,454.75,798.78,1042.27,716.48,625.70,586.25,1279.40,472.99,456.87,578.62,446.90,521.56,
666.92,455.23,798.10,1040.23,718.08,623.56,587.49,1278.62,471.81,457.30,579.19,448.18,521.15,
667.33,452.24,798.50,1040.81,718.01,622.54,587.75,1275.02,471.66,456.29,579.46,447.19,521.41,
667.75,450.14,797.40,1039.03,717.39,622.00,587.31,1273.56,470.24,455.26,579.23,445.80,519.91,
668.16,450.98,793.25,1037.95,715.66,621.16,586.59,1273.05,470.57,455.40,579.67,444.64,519.74,
668.57,449.75,793.24,1039.06,714.29,618.87,584.45,1272.17,469.58,455.92,578.65,445.45,520.28,
668.99,450.17,792.17,1037.65,709.50,618.81,581.29,1270.75,469.48,456.00,576.74,444.34,518.10,
669.40,449.16,792.15,1038.22,708.71,618.53,581.95,1270.43,469.75,455.37,575.56,445.08,518.04,
669.81,447.95,792.05,1036.10,708.62,621.38,583.30,1270.81,470.11,453.66,574.13,445.35,517.88,
670.23,450.35,790.90,1036.18,707.12,619.28,582.45,1269.97,466.23,452.72,574.85,444.95,516.23,
670.64,447.58,792.51,1035.44,705.70,619.88,580.60,1268.47,465.73,452.53,575.15,444.28,514.91,
671.05,446.12,791.45,1032.43,703.90,617.97,581.47,1267.93,465.50,451.29,574.36,443.53,514.76,
671.46,445.73,791.59,1032.52,704.41,616.60,580.77,1267.12,465.06,451.27,574.12,442.40,514.68,
671.88,445.42,790.95,1031.30,704.18,615.84,581.51,1266.02,463.52,450.72,573.24,440.74,514.56,
672.29,444.72,789.51,1029.45,700.69,614.65,580.11,1265.69,463.84,451.66,571.93,440.25,513.34,
672.70,444.80,788.11,1028.70,700.68,613.25,580.84,1263.79,464.37,450.76,570.91,441.29,513.28,
673.12,444.16,787.99,1028.16,701.35,614.10,580.05,1263.77,462.70,450.09,569.72,440.97,512.87,
673.53,446.04,786.56,1028.53,702.27,613.72,579.46,1263.84,463.63,450.59,569.91,441.04,511.99,
673.94,445.40,786.04,1028.88,700.96,613.45,577.42,1261.73,462.36,451.16,569.40,441.77,511.87,
674.35,446.25,786.54,1028.74,700.86,613.37,576.43,1260.94,462.30,450.94,567.95,441.56,511.19,
674.77,446.30,786.40,1031.24,702.67,612.86,575.54,1260.61,462.98,450.70,568.11,440.23,510.77,
675.18,445.74,786.98,1030.11,702.28,613.92,577.06,1261.36,463.11,450.01,567.61,439.65,511.09,
675.59,446.89,786.20,1028.34,701.91,612.41,577.16,1260.37,462.22,450.11,568.42,439.69,511.26,
676.01,446.04,786.14,1028.00,703.66,610.38,577.01,1258.44,462.42,449.44,569.76,439.40,511.84,
676.42,444.20,784.59,1025.86,703.55,610.34,577.92,1256.84,461.96,448.72,569.51,438.27,511.06,
676.83,445.37,779.56,1025.24,702.07,610.42,577.03,1255.48,462.38,448.68,569.31,437.65,511.04,
677.24,445.57,779.36,1024.60,701.01,609.92,575.84,1252.32,460.23,449.56,568.67,437.77,510.23,
677.66,445.38,778.70,1023.77,698.51,608.98,572.59,1252.10,461.16,449.25,566.95,436.85,508.99,
678.07,444.27,778.54,1022.64,697.49,608.31,571.54,1252.10,462.83,449.16,566.00,437.44,508.72,
678.48,443.12,778.74,1019.69,698.86,610.11,572.96,1252.75,462.51,448.05,564.91,437.69,509.35,
678.89,444.67,779.16,1019.08,700.85,606.94,572.43,1252.37,459.93,447.32,565.46,437.03,509.21,
679.31,441.24,779.45,1018.64,699.83,607.17,570.37,1249.46,459.64,446.93,565.52,436.73,508.31,
679.72,442.08,777.60,1017.02,698.36,606.64,570.56,1247.67,457.26,445.96,564.99,435.51,507.67,
680.13,441.38,777.60,1018.20,699.67,605.75,570.02,1249.95,457.37,445.63,565.25,434.74,507.57,
680.55,440.56,777.68,1017.20,698.64,603.79,570.11,1249.51,456.37,444.51,564.27,432.83,507.05,
680.96,438.83,775.93,1013.39,693.65,601.65,567.28,1248.43,456.88,444.55,562.77,432.06,505.31,
681.37,437.76,771.70,1010.22,691.72,598.77,567.55,1242.78,455.30,442.32,560.88,431.45,505.29,
681.78,434.59,767.80,1005.66,689.82,596.59,564.69,1239.97,452.67,439.73,557.95,429.63,502.83,
682.20,433.71,762.05,1000.41,686.78,593.58,560.96,1232.32,448.41,438.02,555.05,427.08,498.41,
682.61,430.36,756.66,996.67,681.25,590.97,556.16,1224.36,444.50,436.34,551.63,425.82,494.71,
683.02,428.55,753.64,991.77,676.95,587.06,552.57,1217.05,442.13,432.59,547.80,423.42,490.75,
683.43,425.41,749.76,987.91,675.45,582.57,547.64,1210.46,439.15,429.49,543.93,420.02,487.27,
683.85,421.48,743.70,979.07,670.39,579.02,545.56,1201.66,435.77,425.24,539.17,415.84,483.14,
684.26,418.22,734.84,969.63,665.20,571.58,542.28,1191.11,431.16,419.93,534.67,412.51,479.11,
684.67,411.35,729.11,960.59,659.01,564.26,537.30,1178.21,427.53,414.82,530.75,407.89,474.71,
685.08,404.80,722.34,948.70,651.43,558.70,532.60,1164.93,421.56,410.45,525.97,403.44,468.70,
685.50,401.72,710.80,940.63,643.38,554.29,527.87,1155.09,417.88,406.85,521.76,398.76,464.80,
685.91,397.54,705.37,933.05,636.79,548.27,521.95,1143.59,412.30,403.33,517.17,396.15,461.34,
686.32,393.36,698.45,923.34,628.33,544.09,515.88,1135.34,409.48,401.22,511.45,392.15,456.23,
686.73,388.93,691.94,912.26,621.48,540.03,511.93,1124.85,406.45,397.89,506.63,389.95,452.26,
687.15,385.71,685.80,904.38,618.29,538.84,509.61,1119.25,403.00,393.94,501.79,388.18,449.10,
687.56,386.64,684.22,900.23,616.38,535.23,506.93,1115.40,400.38,391.85,500.06,386.64,446.78,
687.97,382.78,685.39,898.60,613.62,535.13,504.91,1110.13,397.88,390.75,498.62,385.29,443.84,
688.38,382.01,683.82,895.72,612.06,533.55,505.69,1106.78,396.79,388.55,497.46,383.91,443.43,
688.79,381.80,683.93,896.65,612.32,531.81,503.41,1108.10,398.32,387.73,497.27,381.37,443.24,
689.21,381.10,684.02,896.02,611.79,530.22,503.03,1108.02,396.39,387.89,496.44,378.97,444.40,
689.62,380.37,682.89,893.92,608.00,528.86,500.36,1108.78,398.67,388.24,496.31,378.88,443.77,
690.03,381.05,682.81,894.22,607.37,528.52,502.52,1110.32,401.08,388.29,497.19,380.41,446.68,
690.44,381.08,683.64,895.73,608.11,531.29,502.70,1112.09,400.71,389.40,496.94,381.08,447.01,
690.86,381.74,680.55,897.29,607.88,531.79,501.86,1111.03,397.99,389.22,496.73,380.67,446.08,
691.27,382.75,679.25,899.38,606.31,532.93,499.89,1110.49,397.77,390.05,496.25,382.11,445.18,
691.68,384.23,680.92,899.12,606.32,533.01,501.09,1110.43,398.46,388.97,495.70,381.86,444.60,
692.09,384.26,681.68,900.51,609.17,532.75,499.75,1112.83,400.32,388.82,496.28,381.22,444.18,
692.50,384.71,682.66,900.87,609.05,533.25,500.82,1112.06,401.36,387.12,495.35,380.98,444.52,
692.92,387.36,683.41,902.35,609.84,532.28,501.70,1114.20,401.98,388.46,496.83,382.92,445.64,
693.33,385.64,686.62,902.51,611.83,531.65,503.43,1113.02,403.11,387.88,498.51,383.17,447.67,
693.74,382.62,686.00,901.09,612.20,531.60,503.97,1113.00,401.64,388.06,498.31,382.85,446.69,
694.15,384.16,681.11,900.04,610.89,531.95,503.03,1113.00,402.98,388.75,499.36,382.32,446.35,
694.57,384.29,682.30,900.10,609.55,531.20,501.35,1113.23,400.61,389.89,499.48,383.36,447.02,
694.98,383.55,683.55,898.58,608.07,530.70,500.32,1115.99,401.59,391.85,498.18,384.02,446.44,
695.39,383.59,684.47,897.31,607.07,531.13,500.65,1115.47,401.97,392.06,497.75,385.77,445.75,
695.80,382.95,682.99,896.18,607.49,534.94,503.36,1115.78,400.71,390.35,496.20,386.65,446.11,
696.21,385.22,683.22,896.00,608.59,532.46,502.20,1113.82,397.83,389.76,496.66,386.99,445.23,
696.63,381.80,686.82,898.58,609.53,533.28,501.85,1113.44,398.80,390.04,497.98,387.46,443.88,
697.04,385.67,688.20,897.08,611.38,534.56,505.63,1115.96,399.35,389.87,498.52,388.03,445.12,
697.45,386.67,690.21,900.43,616.20,534.15,505.19,1119.78,401.15,391.22,500.36,387.47,446.73,
697.86,385.31,692.58,901.61,617.26,533.21,505.93,1122.10,400.05,392.13,500.20,385.86,448.07,
698.27,384.33,693.80,900.66,612.27,532.41,503.02,1122.50,403.19,394.59,499.69,386.55,447.56,
698.69,384.39,691.79,899.15,613.11,531.06,505.77,1120.57,403.50,394.50,499.87,387.76,450.98,
699.10,383.34,690.02,897.87,613.91,531.57,505.44,1119.36,402.65,393.00,498.34,387.32,450.36,
699.51,383.20,686.09,897.76,612.66,530.63,503.09,1116.90,399.26,392.95,497.64,385.21,447.73,
699.92,385.08,684.46,897.56,609.76,531.59,499.74,1111.23,397.24,393.77,497.13,385.95,447.04,
700.33,385.53,685.78,897.82,609.26,531.57,500.02,1111.03,397.22,391.67,495.64,385.24,446.87,
700.75,385.24,688.02,901.85,613.80,533.69,498.34,1112.14,400.56,391.72,496.28,384.36,446.80,
701.16,386.06,688.38,900.42,612.95,537.52,501.29,1114.24,402.10,390.52,495.94,383.69,447.24,
701.57,391.55,690.90,900.45,613.67,535.84,502.31,1114.78,404.12,391.85,497.82,385.56,449.03,
701.98,387.26,696.22,901.00,617.33,534.82,505.30,1116.61,408.34,392.38,499.88,384.55,452.30,
702.39,384.90,697.18,898.10,618.50,537.41,509.57,1117.18,407.90,393.37,501.10,383.69,451.47,
