Date,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,2016/09/24,
829.16,39.26,37.81,40.23,91.13,43.63,61.72,30.05,24.80,25.04,25.61,19.95,16.16,
829.57,40.09,37.52,41.38,91.46,44.12,61.99,30.11,24.72,25.04,25.60,19.81,16.46,
829.97,39.31,37.06,40.59,91.78,44.93,63.06,29.92,25.03,24.87,25.75,19.57,16.57,
830.38,39.79,36.76,41.07,92.21,45.23,63.13,30.36,25.09,25.65,25.49,19.82,16.70,
830.78,40.93,36.31,40.93,92.68,45.54,63.38,30.65,25.16,25.72,25.64,20.30,16.72,
831.19,40.49,36.52,41.13,93.05,45.73,63.20,30.89,25.49,25.41,26.44,20.64,16.63,
831.59,40.95,36.69,40.80,94.40,46.17,63.25,30.91,25.54,25.93,26.64,20.64,16.80,
832.00,41.28,37.18,40.65,95.47,45.06,63.49,31.11,25.92,25.99,26.62,20.32,16.86,
832.40,42.07,39.09,40.34,95.76,45.37,65.15,31.08,25.59,26.22,26.69,20.41,17.19,
832.81,42.84,39.55,40.80,96.62,45.96,65.97,30.95,25.72,26.42,26.97,20.71,17.31,
833.21,43.41,39.37,41.08,96.78,46.21,66.44,31.35,25.83,26.30,27.23,21.24,17.35,
833.62,43.52,39.50,41.51,97.27,46.78,67.69,31.68,26.02,26.41,27.03,21.45,17.66,
834.02,43.20,39.96,41.97,98.28,47.06,68.04,31.86,26.23,26.61,27.08,21.60,17.74,
834.43,42.86,40.24,42.09,99.23,47.93,68.05,31.95,26.42,27.11,27.11,22.12,17.78,
834.83,43.45,39.47,43.14,100.06,48.50,67.78,32.51,26.85,27.39,27.31,21.95,18.02,
835.24,43.00,39.80,42.85,101.40,47.12,69.07,32.86,27.68,27.45,27.52,21.35,18.22,
835.64,42.98,40.85,42.67,102.81,47.84,69.56,33.11,28.02,28.02,27.72,21.57,18.34,
836.05,44.47,41.14,43.41,103.75,48.10,70.03,33.50,28.36,28.28,27.98,22.23,18.30,
836.45,44.62,41.45,44.17,104.77,48.54,70.09,33.92,28.41,27.51,28.79,22.46,18.35,
836.86,44.16,42.21,44.76,105.74,48.66,71.04,34.17,28.61,27.71,29.06,22.53,18.40,
837.26,44.11,42.92,45.61,106.47,49.05,70.73,34.39,28.64,28.56,29.08,22.43,18.28,
837.67,44.67,43.63,46.16,106.62,50.18,71.92,34.40,28.44,28.81,29.26,22.71,18.46,
838.07,45.25,42.58,47.78,107.42,50.60,72.56,34.65,28.34,28.71,29.67,22.70,18.73,
838.48,44.62,42.40,47.28,108.59,50.82,73.28,34.79,29.03,28.66,29.92,22.53,18.87,
838.88,44.87,42.07,48.25,108.86,51.49,73.70,35.09,29.27,29.20,29.57,23.02,19.05,
839.29,46.05,41.95,48.25,109.27,51.92,73.92,35.13,29.55,29.33,29.77,23.17,19.10,
839.69,45.75,42.09,48.67,109.76,51.88,73.66,35.22,29.67,29.52,30.25,23.38,19.11,
840.10,45.54,42.05,47.72,110.13,52.08,73.32,35.35,29.61,29.97,30.12,23.28,19.13,
840.50,46.09,42.18,47.69,110.89,51.17,73.78,35.44,29.93,30.15,30.22,23.05,19.28,
840.91,46.78,43.46,47.36,110.74,50.97,74.94,35.52,29.45,30.03,30.54,22.96,19.42,
841.31,47.61,43.58,47.90,111.33,51.64,75.51,35.38,29.34,29.99,30.85,23.37,19.42,
841.72,47.76,43.17,47.76,111.15,52.21,75.58,35.50,29.11,29.69,31.34,23.81,19.33,
842.12,47.75,43.04,47.90,111.09,51.90,76.35,35.46,29.24,29.67,31.24,23.81,19.52,
842.53,47.30,43.17,47.73,110.99,52.00,76.51,35.48,29.21,30.13,31.13,23.58,19.27,
842.93,47.01,43.03,47.44,111.06,52.83,76.41,35.58,29.33,30.39,30.89,23.86,19.32,
843.34,47.60,42.07,47.60,111.34,53.12,76.07,35.70,29.47,30.53,30.81,23.66,19.62,
843.74,46.75,41.67,46.90,111.73,51.98,76.70,35.81,30.23,30.51,30.79,23.09,19.74,
844.15,46.73,43.21,46.31,112.60,52.50,77.13,35.75,30.47,30.96,30.54,23.36,19.67,
844.55,47.98,43.35,46.72,112.25,52.76,77.17,35.85,30.17,30.94,30.59,23.92,19.61,
844.95,48.14,43.24,46.88,112.64,52.75,76.40,35.89,29.80,30.15,31.20,23.93,19.59,
845.36,47.10,43.48,46.96,112.47,51.98,77.07,35.82,29.82,30.17,31.22,23.62,19.62,
845.76,46.63,43.72,46.63,112.69,51.77,76.61,35.87,29.70,30.18,31.09,23.38,19.29,
846.17,47.16,43.56,47.02,112.43,52.55,76.89,35.89,29.46,30.22,30.98,23.30,19.36,
846.57,47.09,42.82,48.19,112.09,52.60,76.70,35.80,29.33,29.95,30.98,23.20,19.35,
846.98,45.92,42.63,47.43,111.98,52.77,77.31,35.77,29.81,29.88,30.98,23.16,19.26,
847.38,45.99,42.03,47.76,111.50,53.09,76.83,35.96,29.82,30.16,30.36,23.34,19.31,
847.79,46.47,41.17,47.43,111.16,53.13,76.37,35.87,29.96,30.03,30.24,23.17,19.19,
848.19,46.15,41.14,47.50,111.24,53.05,75.51,35.93,29.84,29.70,30.18,23.28,18.95,
848.59,46.11,40.99,46.92,111.23,52.45,74.83,36.00,30.00,29.93,30.00,23.19,19.08,
849.00,46.34,40.83,46.20,110.94,51.04,74.54,35.86,30.09,29.88,29.88,22.77,19.14,
849.40,46.02,42.28,45.62,110.78,50.84,75.06,35.79,29.50,29.57,30.04,22.54,18.93,
849.81,46.39,42.65,45.85,110.37,50.92,74.78,35.72,29.19,29.39,30.06,23.06,18.79,
850.21,46.37,41.85,45.57,109.22,50.75,74.27,35.54,28.83,28.96,30.49,22.85,18.70,
850.61,45.50,41.01,45.37,108.86,50.40,74.60,35.32,28.64,28.64,30.42,22.69,18.52,
851.02,44.89,41.20,45.02,108.21,50.02,74.11,35.08,28.63,28.83,30.28,22.12,18.10,
851.42,44.58,41.17,44.84,107.64,50.87,73.42,34.88,28.65,29.04,29.96,22.35,18.03,
851.83,44.56,40.11,45.34,107.02,50.83,72.52,34.63,28.75,28.81,29.79,22.08,18.20,
852.23,43.74,40.09,44.65,106.88,50.12,72.64,34.56,29.09,28.44,29.88,21.67,18.19,
852.63,43.59,41.13,43.98,106.91,50.08,72.91,34.51,29.06,28.80,29.52,21.93,18.33,
853.04,44.78,40.77,44.39,106.77,50.21,72.60,34.36,28.99,28.73,29.38,22.32,18.35,
853.44,44.65,40.78,44.39,106.60,49.94,72.27,34.39,28.65,28.13,30.00,22.52,18.23,
853.85,44.12,41.42,44.63,106.50,49.52,73.06,34.34,28.49,28.30,29.97,22.51,18.23,
854.25,43.85,41.80,44.36,106.80,48.97,72.95,34.30,28.53,28.78,30.06,22.50,18.40,
854.65,44.08,42.04,45.10,106.56,49.58,73.22,34.12,28.11,28.56,30.03,22.62,18.56,
855.06,43.96,41.79,46.63,106.89,49.94,73.00,34.15,28.03,28.35,30.32,22.74,18.44,
855.46,43.21,41.69,46.64,107.14,50.58,73.97,34.19,28.28,28.28,30.44,23.20,18.49,
855.86,43.61,41.07,47.03,107.37,51.09,74.28,34.29,28.39,28.27,30.04,23.32,18.70,
856.27,44.15,40.61,47.31,107.40,51.23,74.76,34.41,28.71,28.34,29.98,23.53,18.56,
856.67,44.18,40.90,47.21,108.05,51.88,74.85,34.46,28.91,28.78,29.98,23.79,18.65,
857.08,44.13,40.73,47.16,108.69,52.08,75.15,34.61,29.06,29.13,29.76,24.02,18.98,
857.48,44.69,40.78,46.95,109.39,50.73,75.27,34.81,29.33,29.39,30.02,23.54,19.16,
857.88,45.33,42.19,47.09,109.88,51.11,76.47,34.97,28.94,29.70,30.20,23.54,19.24,
858.29,45.85,42.72,47.11,110.12,51.11,77.30,35.14,29.00,30.01,30.38,24.05,19.17,
858.69,46.42,42.41,47.17,110.35,51.42,77.44,35.34,28.90,29.65,31.15,24.27,19.05,
859.09,46.53,42.17,47.16,110.53,51.27,78.34,35.43,28.94,29.69,31.31,24.01,19.09,
859.50,46.26,42.41,47.26,110.81,51.61,78.10,35.32,29.16,30.03,31.15,23.75,18.87,
859.90,45.89,42.42,47.38,110.75,52.46,77.52,35.29,29.27,30.26,31.13,23.75,19.04,
860.30,46.25,41.68,47.99,110.94,52.81,76.80,35.43,29.31,30.05,31.04,23.62,19.08,
860.71,45.74,41.67,46.85,111.09,52.77,77.18,35.51,29.90,30.14,30.95,23.18,18.99,
861.11,45.95,42.14,46.44,111.44,52.95,77.40,35.63,29.79,30.59,30.53,23.53,19.11,
861.51,47.14,41.63,45.92,110.94,52.78,77.02,35.45,29.94,30.37,30.31,23.39,19.07,
861.92,46.86,41.37,46.13,110.93,52.23,76.39,35.45,29.78,29.96,30.81,23.31,18.95,
862.32,45.99,41.73,45.75,110.47,51.83,76.16,35.40,29.50,30.11,30.60,23.06,18.95,
862.72,45.75,42.11,45.63,110.08,50.97,75.37,35.32,29.31,29.86,30.40,22.76,18.93,
863.13,45.87,42.36,45.51,109.18,50.84,75.05,35.22,28.69,29.47,30.44,22.45,18.85,
863.53,45.52,42.50,46.12,108.66,51.19,74.37,35.19,28.49,29.04,30.30,22.58,18.74,
863.93,44.72,41.71,45.20,108.24,51.35,74.61,35.08,28.69,28.75,30.26,22.96,18.59,
864.34,44.50,41.37,45.58,108.00,51.47,74.08,34.76,28.56,28.44,29.77,22.91,18.70,
864.74,44.59,40.76,45.67,107.41,51.31,73.37,34.46,28.41,28.47,29.61,22.60,18.43,
865.14,43.63,40.65,45.67,107.23,51.29,72.56,34.43,28.33,28.57,29.41,22.77,18.38,
865.54,43.19,39.97,45.69,107.49,51.18,72.30,34.48,28.22,28.63,29.23,22.61,18.58,
865.95,43.32,39.99,45.22,107.47,49.87,72.12,34.39,28.44,28.44,29.16,22.26,18.57,
866.35,43.45,40.96,44.28,107.21,49.98,73.02,34.43,28.02,28.67,29.09,22.38,18.52,
866.75,43.84,40.88,44.44,107.48,50.01,73.47,34.48,27.85,28.62,28.97,22.87,18.43,
867.16,43.87,40.44,44.58,107.01,50.02,73.43,34.35,27.73,27.96,29.50,22.88,18.45,
867.56,43.41,40.34,44.82,106.87,49.54,73.96,34.27,27.72,28.13,29.67,22.82,18.37,
867.96,43.17,40.70,44.47,106.70,49.88,74.23,34.23,27.70,28.59,29.47,22.53,18.26,
868.36,43.06,40.71,44.82,106.88,50.92,74.03,34.20,27.80,28.63,29.39,22.58,18.54,
868.77,43.06,40.02,45.75,107.19,51.14,73.37,34.23,27.91,28.67,29.55,22.76,18.55,
869.17,42.61,40.28,45.18,107.65,51.14,74.14,34.38,28.55,28.84,29.65,22.77,18.56,
869.57,43.09,39.95,44.84,108.90,51.48,74.77,34.47,28.71,29.23,29.23,23.00,18.69,
869.98,44.26,40.08,45.19,109.08,51.35,74.35,34.44,28.93,29.27,29.27,22.94,18.64,
870.38,44.27,39.75,45.89,109.41,51.23,74.06,34.65,28.86,29.26,29.50,23.01,18.51,
870.78,43.84,40.37,45.58,109.32,51.13,74.50,34.76,29.04,29.50,29.33,22.79,18.62,
871.18,43.98,40.52,45.48,109.55,50.33,74.34,34.80,29.09,29.49,29.21,22.51,18.76,
871.59,44.22,41.34,45.49,108.72,50.21,74.40,34.67,28.91,29.43,29.43,22.52,18.77,
871.99,44.47,41.37,46.08,108.37,50.33,74.35,34.71,28.73,29.36,29.65,22.75,18.70,
872.39,44.40,40.84,46.01,108.30,50.59,74.57,34.65,28.85,29.03,30.06,22.89,18.61,
872.79,44.43,40.42,46.26,108.33,50.73,74.43,34.47,28.86,28.80,30.00,22.79,18.58,
873.20,44.71,40.25,46.31,107.94,50.65,74.32,34.36,28.87,29.04,29.96,22.47,18.35,
873.60,44.06,40.18,46.00,107.74,51.02,73.73,34.41,28.70,29.16,29.73,22.37,18.40,
874.00,44.10,39.43,46.15,107.81,51.17,72.93,34.47,28.72,29.17,29.74,22.45,18.49,
874.40,44.15,39.49,45.52,108.00,50.19,72.95,34.54,29.08,28.96,29.76,22.13,18.46,
874.80,44.16,40.41,45.07,107.62,50.18,73.56,34.45,28.67,29.29,29.52,22.14,18.48,
875.21,44.73,40.20,45.07,107.80,50.28,73.83,34.37,28.48,29.16,29.50,22.31,18.49,
875.61,44.94,40.20,45.06,106.94,50.03,73.63,34.33,28.23,28.46,30.15,22.47,18.44,
876.01,44.26,40.21,45.16,106.77,49.67,74.45,34.35,28.04,28.44,30.18,22.30,18.41,
876.41,43.80,40.65,44.81,106.46,49.41,74.12,34.20,28.02,28.52,30.15,22.18,18.39,
876.82,43.56,40.43,44.57,106.38,50.06,73.68,34.10,27.83,28.33,30.12,22.17,18.48,
877.22,43.79,39.88,45.35,106.23,50.27,72.94,34.01,27.76,28.15,30.16,22.34,18.40,
877.62,43.24,39.67,44.58,106.32,50.48,73.33,34.05,27.92,28.14,30.20,22.46,18.28,
878.02,43.25,39.36,44.59,107.07,50.59,73.49,33.97,27.80,28.35,29.63,22.57,18.35,
878.42,43.70,39.15,44.47,106.69,50.46,73.31,33.77,27.73,28.22,29.44,22.40,18.22,
878.82,43.57,39.26,44.79,106.38,50.54,72.88,33.73,27.87,28.36,29.42,22.67,18.14,
879.23,42.79,39.59,44.55,106.31,50.29,72.68,33.64,27.90,28.62,29.28,22.50,18.25,
879.63,42.78,39.70,44.54,106.56,49.38,72.47,33.65,28.04,28.59,29.20,22.27,18.26,
880.03,43.00,40.26,44.42,105.85,49.03,72.51,33.62,27.64,28.57,29.29,22.27,18.29,
880.43,43.31,40.47,44.73,105.76,49.22,72.51,33.52,27.40,28.55,29.37,22.48,18.21,
880.83,43.31,40.15,44.29,105.71,49.09,72.87,33.49,27.38,28.09,29.84,22.53,18.11,
881.24,43.31,39.72,44.61,105.33,49.29,72.79,33.51,27.42,28.02,29.71,22.47,18.01,
881.64,43.51,39.61,44.60,104.82,49.15,72.27,33.53,27.45,28.27,29.51,22.14,17.80,
882.04,42.84,39.60,44.47,104.73,49.66,71.73,33.43,27.53,28.51,29.32,22.12,17.82,
882.44,43.06,38.96,44.57,104.90,49.86,71.01,33.29,27.41,28.49,29.19,22.07,17.83,
882.84,42.62,38.64,44.24,104.73,48.76,70.93,33.26,27.82,28.42,29.01,21.80,17.81,
883.24,42.71,39.71,43.36,104.74,48.83,71.69,33.21,27.47,28.65,28.71,21.95,17.89,
883.65,43.45,39.49,43.34,104.87,48.80,71.59,33.28,27.61,28.57,28.52,21.88,17.92,
884.05,43.53,39.37,43.21,104.13,48.65,71.27,33.18,27.58,28.01,28.97,21.92,17.82,
884.45,42.77,39.26,43.41,104.05,48.19,71.28,33.19,27.50,28.14,28.83,21.65,17.87,
884.85,42.45,39.59,42.98,104.01,47.65,71.21,33.17,27.33,28.12,28.76,21.23,17.99,
885.25,42.46,39.28,42.88,103.97,48.17,70.94,33.09,27.05,27.79,28.53,21.23,18.05,
885.65,42.80,38.57,43.65,103.89,48.40,70.17,32.87,27.00,27.53,28.64,21.45,17.97,
886.05,41.89,38.62,42.73,103.93,48.43,70.59,32.81,27.12,27.38,28.70,21.58,17.88,
886.46,41.92,38.24,42.98,104.28,48.14,70.68,32.76,27.12,27.18,28.28,21.59,17.85,
886.86,42.17,37.75,43.01,103.89,48.48,70.24,32.70,27.34,27.23,28.08,21.50,17.64,
887.26,41.88,37.79,43.25,103.71,48.08,69.49,32.54,27.19,27.24,27.92,21.62,17.64,
887.66,40.88,37.95,42.77,103.25,47.80,69.19,32.44,27.20,27.25,27.88,21.49,17.74,
888.06,41.06,37.81,42.73,102.85,46.71,68.71,32.31,27.28,27.13,27.86,21.21,17.81,
888.46,41.08,38.47,42.34,102.03,46.52,69.00,32.15,26.92,27.13,27.86,21.33,17.80,
888.86,41.11,38.82,42.37,101.54,46.44,69.19,32.09,26.51,27.03,27.81,21.50,17.69,
889.26,41.05,38.34,42.09,100.85,46.26,68.86,31.83,26.41,26.41,28.02,21.57,17.40,
889.66,40.56,37.54,42.22,100.04,45.86,68.74,31.51,26.26,26.21,27.92,21.37,17.24,
890.07,40.35,37.24,42.22,99.17,45.54,68.05,31.28,26.04,26.40,27.54,20.96,17.04,
890.47,39.76,37.06,41.72,98.15,45.55,66.88,30.96,25.83,26.30,27.07,20.91,16.95,
890.87,39.25,35.95,41.52,96.79,45.14,65.39,30.52,25.62,25.93,26.75,20.81,16.66,
891.27,38.44,35.56,40.50,95.33,44.21,64.62,30.09,25.61,25.56,26.43,20.46,16.41,
891.67,37.92,36.07,39.46,93.83,43.68,64.23,29.75,25.03,25.59,25.74,20.25,16.34,
892.07,38.14,35.37,39.16,91.96,42.85,63.25,29.11,24.76,25.07,25.12,19.89,16.04,
892.47,37.63,34.56,38.24,89.77,42.12,61.45,28.47,24.28,24.54,25.00,19.73,15.72,
892.87,36.34,34.09,37.56,87.88,40.83,60.63,27.76,23.63,24.09,24.39,19.14,15.51,
893.27,35.37,33.64,36.60,85.63,39.45,59.12,27.22,22.99,23.65,23.75,18.45,15.27,
893.67,34.82,32.98,35.83,83.58,39.09,57.62,26.57,22.19,22.85,23.06,18.12,14.94,
894.07,34.25,31.51,35.58,81.42,38.52,55.29,25.82,21.45,22.11,22.57,17.94,14.54,
894.47,33.11,30.67,34.13,79.22,37.88,54.03,25.29,21.18,21.18,21.99,17.52,13.97,
894.87,32.57,29.43,33.69,77.02,36.84,52.06,24.56,20.65,20.40,21.16,17.00,13.57,
895.27,32.22,28.07,32.83,74.58,35.77,50.16,23.81,20.27,20.01,20.57,16.42,13.12,
895.67,30.96,27.52,31.87,72.24,34.91,48.06,23.22,19.63,19.53,19.83,15.89,12.75,
896.08,29.62,26.99,30.83,70.05,33.86,46.39,22.54,19.10,18.90,19.15,15.41,12.53,
896.48,28.67,26.15,29.68,67.84,32.30,44.82,21.81,18.73,18.27,18.63,14.74,12.24,
896.88,28.33,26.51,28.73,65.83,31.76,43.75,21.37,17.99,18.05,18.10,14.47,12.07,
897.28,27.69,26.39,28.40,64.05,30.82,42.90,21.00,17.42,17.57,17.67,14.25,11.76,
897.68,27.45,25.54,27.86,62.65,29.87,42.04,20.62,17.00,16.64,17.70,14.03,11.36,
898.08,26.81,24.80,27.51,61.56,29.42,41.17,20.23,16.67,16.42,17.32,13.71,11.15,
898.48,26.68,24.67,27.28,60.27,28.98,40.42,19.91,16.30,16.30,16.90,13.34,10.86,
898.88,26.03,24.63,26.93,59.57,29.13,39.54,19.72,16.12,16.17,16.57,13.16,10.84,
899.28,25.87,23.87,26.97,59.23,29.26,38.55,19.58,16.03,15.88,16.53,13.28,10.76,
899.68,25.12,23.52,26.32,59.11,29.11,38.48,19.59,16.40,15.95,16.50,13.16,10.64,
900.08,25.37,24.57,26.07,59.10,29.35,39.40,19.75,16.17,16.42,16.22,13.18,10.77,
900.48,25.72,24.52,26.41,59.87,29.19,39.81,19.71,16.33,16.53,16.38,13.21,10.87,
900.88,25.86,24.87,26.65,60.34,29.23,40.22,19.96,16.40,16.69,16.69,13.57,10.95,
901.28,25.24,25.43,27.02,61.06,29.69,41.37,20.14,16.53,17.02,16.82,13.51,11.21,
901.68,25.51,26.11,27.39,62.11,29.47,42.03,20.47,16.66,17.16,17.06,13.65,11.50,
902.08,25.78,26.57,27.66,63.32,30.32,42.67,20.74,16.74,17.24,17.48,13.88,11.63,
902.48,26.45,26.35,28.92,64.35,30.89,42.93,21.12,16.93,17.42,17.91,14.31,11.74,
902.88,26.53,26.13,28.89,65.28,31.16,43.98,21.30,17.26,17.26,18.39,14.45,11.78,
903.28,27.29,25.81,29.06,66.41,31.43,44.04,21.43,17.39,17.34,18.47,14.63,11.87,
903.68,27.76,25.50,29.14,66.55,31.60,43.91,21.41,17.57,17.57,18.46,14.52,11.81,
904.08,27.54,25.47,29.21,66.58,31.87,43.67,21.54,17.61,17.80,18.34,14.41,11.88,
904.48,27.03,25.46,28.80,66.64,31.94,43.64,21.57,17.74,17.84,18.23,14.30,11.99,
904.88,26.62,25.05,28.29,66.40,30.94,43.12,21.51,17.97,17.68,18.17,14.00,12.01,
905.28,26.40,25.62,28.07,65.77,30.82,43.19,21.35,17.52,17.87,17.91,14.09,12.02,
905.68,26.67,25.59,28.24,65.01,30.39,43.44,21.18,17.26,17.65,17.70,13.97,11.89,
906.07,26.44,24.88,27.91,64.34,29.58,42.90,20.91,17.19,16.89,17.97,14.15,11.68,
906.47,26.13,24.27,27.69,63.31,29.26,42.56,20.74,16.88,16.73,17.61,13.85,11.60,
906.87,25.91,23.86,27.48,62.29,28.84,41.85,20.34,16.67,16.62,17.36,13.40,11.42,
907.27,25.49,23.34,26.86,61.23,28.71,40.53,20.02,16.36,16.36,16.99,13.14,11.28,
907.67,25.26,22.24,26.72,60.08,28.48,39.01,19.60,16.04,16.09,16.87,13.07,11.00,
908.07,24.55,21.72,25.72,59.03,27.76,38.77,19.24,16.07,15.83,16.36,13.00,10.76,
908.47,24.31,22.07,24.89,57.76,27.71,38.61,18.91,15.75,15.85,15.66,12.74,10.48,
908.87,24.46,21.84,24.76,56.99,27.28,38.06,18.64,15.68,15.68,15.34,12.52,10.29,
909.27,24.05,21.43,24.44,55.66,26.86,37.43,18.47,15.42,15.61,15.22,12.61,10.16,
909.67,23.45,21.70,24.32,55.32,26.84,37.59,18.36,15.31,15.65,14.87,12.30,10.25,
910.07,23.14,21.78,24.40,55.08,26.04,37.08,18.10,15.10,15.54,14.76,12.15,10.29,
910.47,22.92,22.05,24.46,54.63,26.49,37.03,18.03,14.75,15.47,14.79,12.18,10.32,
910.87,23.47,21.64,25.11,54.19,26.47,36.32,17.87,14.49,15.36,14.83,12.41,10.24,
911.27,23.64,21.42,24.32,54.14,26.63,36.77,17.71,14.52,14.81,15.05,12.30,10.08,
911.66,23.82,21.02,24.30,54.39,26.71,36.55,17.65,14.42,14.66,15.09,12.30,10.01,
912.06,24.20,21.02,24.11,54.09,26.71,36.06,17.55,14.42,14.80,14.95,11.86,9.86,
912.46,23.80,21.00,23.70,53.76,26.88,35.36,17.49,14.40,14.93,14.84,11.66,9.95,
912.86,23.29,20.79,23.29,53.51,26.85,35.03,17.42,14.49,14.87,14.63,11.69,9.99,
913.26,22.79,20.77,22.89,53.08,26.16,34.81,17.31,14.62,14.76,14.52,11.49,9.98,
913.66,22.86,21.61,22.67,52.55,25.84,35.06,17.34,14.31,14.89,14.22,11.62,10.04,
914.06,23.33,21.60,22.66,52.32,25.63,35.04,17.23,14.26,14.78,14.30,11.52,9.98,
914.46,23.40,21.39,22.64,52.28,25.23,35.01,17.17,14.24,14.34,14.72,11.75,10.02,
914.85,23.11,21.29,22.83,52.18,25.13,35.39,17.07,14.24,14.34,14.72,11.61,10.07,
915.25,23.30,21.38,22.82,52.34,25.12,35.38,17.16,14.33,14.48,14.81,11.36,10.09,
915.65,23.07,21.44,22.88,52.27,25.85,35.04,17.14,14.46,14.31,14.89,11.49,10.15,
916.05,23.54,21.05,23.25,52.82,26.22,35.12,17.41,14.64,14.21,15.26,11.82,10.14,
916.45,23.42,21.13,22.94,53.53,26.19,35.75,17.73,15.20,14.15,15.49,12.05,10.16,
916.85,23.97,21.58,23.02,54.34,26.64,36.77,18.00,15.42,14.52,15.42,12.13,10.12,
917.25,24.23,21.75,23.56,55.42,27.00,37.30,18.31,15.83,14.83,15.60,12.31,10.11,
917.64,24.59,22.02,24.12,56.05,27.07,37.75,18.64,15.97,15.35,15.73,12.68,10.30,
918.04,24.29,22.38,24.48,56.95,27.52,38.86,19.00,16.24,15.76,15.86,12.67,10.50,
918.44,24.66,22.85,25.04,57.99,27.14,39.61,19.09,16.42,16.04,16.09,12.76,10.59,
918.84,25.14,23.71,25.43,59.05,28.00,40.29,19.33,16.14,16.33,16.48,13.00,10.88,
919.24,26.01,23.62,26.39,59.92,28.67,40.96,19.58,16.24,16.57,16.77,13.43,11.00,
919.64,26.31,23.64,26.40,60.62,29.26,41.94,19.68,16.87,16.35,17.25,13.63,11.08,
920.03,26.81,23.75,27.00,61.53,29.57,42.64,19.89,16.89,16.46,17.46,13.83,11.19,
920.43,27.40,23.87,27.40,62.16,29.98,42.78,20.29,16.95,16.81,17.52,13.61,11.20,
920.83,27.41,23.98,27.41,62.37,30.38,42.60,20.44,16.91,17.05,17.43,13.66,11.39,
921.23,27.24,23.89,27.53,62.51,30.58,42.43,20.60,16.96,17.06,17.44,13.86,11.42,
921.63,26.88,23.82,26.98,62.85,29.56,42.38,20.66,17.12,17.12,17.55,13.87,11.38,
922.02,26.78,24.38,26.68,62.44,29.45,42.65,20.66,16.83,17.40,17.21,13.77,11.48,
922.42,26.88,24.20,26.68,62.17,29.27,42.85,20.37,16.64,17.50,17.07,13.77,11.36,
922.82,26.71,24.31,26.51,61.74,29.00,42.40,20.29,16.46,17.28,17.18,13.93,11.39,
923.22,26.44,23.86,26.44,60.94,28.36,42.35,20.17,16.14,17.15,17.10,13.61,11.43,
923.62,26.57,23.59,26.18,60.23,28.00,41.91,19.85,15.97,16.98,16.93,13.14,11.41,
924.01,25.91,23.13,25.81,59.30,28.21,41.07,19.43,15.64,16.55,16.84,13.10,11.35,
924.41,25.63,22.08,25.82,58.27,28.22,39.36,19.30,15.36,16.13,16.61,13.10,11.18,
924.81,24.67,21.41,24.67,57.12,27.36,38.88,18.86,15.60,15.50,16.37,12.82,10.73,
925.21,24.29,20.93,23.90,55.87,26.40,38.02,18.34,15.31,15.26,15.79,12.43,10.37,
925.60,23.72,20.26,23.24,54.35,25.93,36.78,18.00,14.84,14.98,15.36,11.86,9.91,
926.00,22.85,19.68,22.65,52.32,25.05,35.13,17.52,14.30,14.69,14.69,11.42,9.67,
926.40,21.69,19.00,21.78,50.29,24.18,34.36,16.75,13.96,14.25,14.20,10.99,9.45,
926.80,20.64,18.52,21.02,48.47,22.56,32.63,16.22,13.53,13.63,13.77,10.37,9.12,
927.19,19.68,18.24,20.16,46.37,21.89,31.30,15.46,12.77,13.10,13.15,10.08,8.86,
927.59,19.11,17.19,19.88,43.99,20.94,30.07,14.65,12.10,12.58,12.54,9.70,8.45,
927.99,18.38,16.36,18.76,41.76,20.11,28.67,13.86,11.74,11.45,12.36,9.48,8.01,
928.39,17.74,15.33,18.03,39.44,19.00,26.71,13.16,11.04,10.70,11.67,8.77,7.62,
928.78,17.10,14.10,17.10,36.71,17.87,24.82,12.41,10.38,10.05,10.96,7.97,7.17,
929.18,15.67,13.15,15.67,34.04,16.92,22.24,11.56,9.77,9.43,10.15,7.45,6.79,
929.58,14.05,11.82,14.53,31.30,16.08,19.77,10.95,9.16,8.62,9.40,7.07,6.30,
929.98,12.71,10.87,12.91,28.63,13.88,17.86,10.14,8.64,7.91,8.54,6.65,5.77,
930.37,11.86,10.69,11.57,25.95,12.73,16.82,9.28,7.83,7.44,7.44,6.08,5.30,
930.77,11.30,9.55,10.72,23.48,11.40,15.20,8.53,7.11,6.97,6.63,5.55,4.90,
931.17,10.55,8.89,9.96,21.29,10.35,13.57,7.96,6.30,6.25,6.10,5.27,4.59,
931.56,9.50,8.32,9.20,19.19,9.30,12.53,7.29,5.58,5.82,5.43,4.75,4.41,
931.96,8.74,7.57,8.25,17.39,8.15,11.40,6.68,5.11,5.45,4.96,4.27,4.13,
932.36,7.80,7.01,7.60,15.89,7.89,9.87,6.07,4.64,4.93,4.49,4.05,4.07,
932.75,7.33,5.84,7.53,14.36,7.93,8.22,5.55,4.21,4.61,4.16,3.96,3.79,
933.15,6.47,5.47,6.27,13.33,7.26,8.06,5.07,4.33,3.93,4.18,3.58,3.46,
933.55,6.30,4.80,5.80,12.40,6.80,7.20,4.85,4.25,3.85,3.70,3.40,3.25,
933.94,6.03,4.32,5.33,11.46,6.53,6.33,4.62,3.92,3.67,3.37,2.91,2.99,
