Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
596.48,1222.27,1193.20,175.40,815.85,1179.17,1168.64,1117.53,1127.05,1088.46,1067.41,1055.89,1031.33,
596.90,1222.95,1194.37,176.50,816.30,1181.33,1171.30,1119.66,1126.18,1092.08,1070.02,1057.48,1031.41,
597.31,1221.88,1194.28,176.38,815.93,1185.25,1172.71,1118.51,1127.55,1094.93,1071.34,1054.28,1033.21,
597.73,1219.28,1196.19,175.94,816.70,1184.15,1172.10,1119.39,1131.44,1094.80,1068.69,1054.64,1034.06,
598.14,1219.61,1197.02,174.66,818.09,1181.97,1171.93,1122.24,1132.28,1095.64,1072.05,1054.49,1035.92,
598.56,1220.70,1203.62,174.31,820.83,1183.53,1171.47,1124.75,1132.79,1095.62,1072.01,1056.43,1036.84,
598.97,1223.85,1203.75,174.33,820.42,1183.15,1175.12,1126.89,1135.43,1097.75,1068.10,1058.06,1035.95,
599.39,1226.26,1201.63,174.89,823.20,1183.04,1177.01,1127.76,1134.79,1097.60,1070.46,1058.90,1039.81,
599.81,1229.30,1201.66,175.15,820.20,1181.55,1179.54,1132.80,1137.33,1097.62,1070.48,1057.92,1039.33,
600.22,1230.88,1203.24,177.17,819.25,1181.12,1181.12,1132.37,1134.88,1100.70,1071.55,1057.98,1038.38,
600.64,1228.78,1203.17,177.51,818.01,1182.08,1179.57,1131.86,1137.89,1100.22,1069.09,1057.54,1038.46,
601.05,1228.08,1200.97,177.23,819.39,1184.90,1179.38,1133.19,1138.21,1098.04,1070.43,1060.38,1039.30,
601.47,1228.01,1201.91,176.15,821.02,1188.36,1181.34,1132.66,1139.69,1097.53,1073.94,1060.39,1040.32,
601.88,1227.44,1204.87,176.07,821.14,1189.82,1177.28,1133.14,1136.65,1098.53,1075.96,1061.41,1042.85,
602.30,1231.36,1206.28,176.05,827.59,1190.73,1176.69,1135.56,1137.06,1100.45,1077.88,1066.84,1044.27,
602.71,1232.83,1207.75,174.11,827.41,1194.70,1177.64,1135.49,1139.51,1101.37,1081.80,1068.26,1048.19,
603.13,1233.39,1208.30,174.12,827.95,1193.25,1178.70,1135.55,1143.07,1101.93,1081.85,1067.30,1047.23,
603.54,1236.78,1211.20,175.54,826.53,1188.63,1178.60,1133.97,1145.50,1104.38,1081.31,1067.76,1047.70,
603.96,1236.17,1213.11,175.77,827.96,1190.04,1181.51,1134.87,1147.41,1102.28,1081.21,1069.68,1048.62,
604.37,1238.46,1213.37,176.64,825.47,1192.29,1184.76,1134.08,1149.14,1100.96,1078.88,1072.86,1047.27,
604.79,1233.70,1211.14,175.96,822.63,1191.59,1185.07,1130.93,1147.98,1098.35,1078.30,1068.77,1048.22,
605.21,1237.15,1212.09,176.45,822.09,1192.04,1182.01,1133.39,1145.92,1099.30,1079.75,1068.72,1049.67,
605.62,1235.86,1210.78,176.05,825.58,1191.72,1182.69,1133.04,1144.57,1101.94,1080.37,1071.34,1048.27,
606.04,1234.48,1209.42,174.17,822.99,1193.38,1180.85,1130.23,1142.76,1102.16,1080.11,1069.08,1046.02,
606.45,1230.15,1207.60,173.62,822.77,1191.57,1179.04,1126.93,1143.46,1099.87,1075.82,1067.80,1044.75,
606.87,1229.29,1206.74,172.64,823.37,1188.20,1177.17,1127.56,1142.09,1101.00,1077.95,1064.92,1044.37,
607.28,1226.36,1208.33,171.51,822.25,1186.30,1172.28,1127.21,1140.23,1097.66,1075.63,1063.61,1042.58,
607.70,1226.29,1207.27,171.43,818.86,1183.75,1172.74,1125.19,1138.20,1097.16,1069.13,1062.62,1036.09,
608.11,1227.33,1203.80,171.51,817.72,1180.76,1172.75,1124.18,1137.20,1093.63,1067.09,1061.09,1038.05,
608.53,1228.57,1201.02,170.86,814.21,1177.47,1173.46,1127.86,1136.88,1093.29,1067.74,1059.22,1035.67,
608.94,1228.91,1198.33,172.91,814.43,1173.27,1171.27,1125.16,1131.68,1093.59,1066.52,1058.00,1031.44,
609.36,1223.02,1197.47,172.35,810.67,1172.41,1169.91,1121.31,1130.83,1092.75,1063.19,1054.67,1029.12,
609.77,1219.84,1193.27,170.90,809.38,1172.23,1167.21,1119.10,1128.62,1089.03,1061.97,1054.45,1029.39,
610.19,1214.81,1190.28,169.50,807.21,1169.75,1162.74,1117.17,1124.68,1086.62,1064.59,1050.57,1026.03,
610.60,1212.65,1190.14,168.09,807.93,1168.13,1155.62,1116.10,1119.60,1083.58,1061.57,1048.06,1024.05,
611.02,1213.82,1187.29,168.18,807.88,1166.77,1153.25,1117.21,1119.21,1084.68,1060.15,1053.64,1022.11,
611.43,1210.43,1183.40,166.45,809.96,1166.38,1151.36,1114.82,1117.32,1081.28,1060.25,1052.24,1021.71,
611.85,1208.12,1180.60,166.08,803.41,1164.09,1149.09,1112.57,1116.57,1077.55,1060.04,1047.53,1019.02,
612.26,1206.79,1179.79,167.79,802.19,1157.28,1146.28,1108.27,1114.77,1076.76,1058.26,1044.25,1018.25,
612.68,1204.21,1179.21,167.28,800.64,1154.20,1144.70,1107.19,1114.70,1073.19,1056.69,1042.68,1018.68,
613.09,1202.53,1174.53,166.75,798.02,1153.53,1146.03,1105.53,1113.53,1068.53,1053.03,1042.53,1015.03,
613.51,1197.21,1173.22,165.71,796.31,1151.72,1145.22,1101.73,1110.73,1065.74,1051.75,1038.25,1014.75,
613.92,1197.30,1170.29,166.04,796.20,1151.29,1139.28,1104.28,1109.28,1066.77,1052.26,1038.76,1017.75,
614.34,1195.57,1168.07,165.76,798.54,1150.56,1139.06,1104.06,1106.06,1068.06,1053.06,1041.06,1015.56,
614.75,1193.67,1166.69,164.14,794.95,1153.20,1137.71,1099.74,1106.23,1067.76,1051.77,1039.28,1013.30,
615.17,1191.06,1166.09,163.80,793.54,1153.11,1136.13,1097.68,1107.16,1064.72,1050.23,1037.25,1012.78,
615.58,1192.64,1167.68,163.25,795.76,1150.21,1136.23,1098.79,1106.28,1065.84,1051.86,1034.89,1012.92,
616.00,1191.52,1170.57,161.84,798.00,1150.12,1136.15,1098.75,1104.73,1063.34,1050.87,1036.40,1012.96,
616.41,1195.88,1172.93,162.15,798.25,1152.48,1141.00,1098.60,1108.07,1064.67,1046.21,1038.23,1009.79,
616.83,1197.76,1172.81,162.95,799.51,1153.84,1144.36,1098.45,1107.93,1065.01,1049.04,1037.56,1015.60,
617.24,1200.43,1172.98,162.90,799.29,1154.02,1147.54,1103.13,1108.12,1066.71,1051.25,1036.78,1015.32,
617.66,1203.13,1172.71,164.86,797.10,1152.75,1148.26,1102.37,1104.87,1069.45,1052.49,1038.03,1015.58,
618.07,1202.25,1176.30,165.19,797.51,1155.84,1149.85,1102.94,1109.42,1071.99,1050.53,1036.06,1015.60,
618.49,1201.86,1175.39,164.53,799.91,1157.92,1151.43,1102.99,1110.98,1071.04,1052.56,1037.58,1017.11,
618.90,1200.52,1175.07,163.48,800.18,1159.09,1151.60,1102.19,1111.17,1072.24,1056.76,1036.79,1017.33,
619.32,1203.07,1180.60,163.81,800.55,1162.12,1148.14,1103.69,1109.18,1072.23,1056.74,1038.27,1018.29,
619.73,1206.35,1179.87,164.41,802.07,1162.38,1148.39,1104.91,1110.41,1073.43,1055.44,1040.94,1017.96,
620.15,1205.87,1177.90,162.85,802.25,1161.91,1148.42,1101.97,1108.46,1070.50,1055.01,1040.03,1016.05,
620.56,1203.90,1176.43,162.60,799.27,1160.94,1148.45,1101.99,1110.49,1070.02,1054.54,1038.05,1014.57,
620.98,1203.30,1175.32,164.90,800.54,1155.33,1146.83,1099.36,1108.36,1069.88,1051.39,1036.90,1013.41,
621.39,1197.45,1172.48,163.79,798.46,1150.51,1145.01,1098.58,1108.06,1067.62,1047.64,1033.16,1010.69,
621.80,1196.07,1166.60,163.30,796.55,1149.12,1145.63,1097.19,1108.67,1063.73,1043.75,1033.26,1008.79,
622.22,1189.47,1165.48,163.43,795.64,1147.98,1143.49,1095.01,1107.50,1061.02,1042.53,1030.04,1008.55,
622.63,1188.44,1163.45,163.49,793.96,1144.95,1137.45,1096.45,1102.95,1059.95,1040.95,1029.45,1010.45,
623.05,1186.47,1158.95,163.31,790.81,1141.95,1134.45,1093.43,1099.43,1058.92,1039.41,1029.40,1007.40,
623.46,1183.65,1156.14,161.84,787.94,1141.13,1130.12,1088.10,1096.11,1056.08,1038.07,1026.57,1004.06,
623.88,1178.12,1154.09,161.15,787.25,1138.58,1127.57,1084.03,1097.54,1052.00,1035.98,1023.47,1001.45,
624.29,1174.58,1150.57,159.83,785.39,1131.06,1122.55,1082.03,1093.04,1051.02,1034.01,1019.50,998.49,
624.71,1171.86,1149.85,158.30,782.74,1129.34,1118.84,1079.83,1090.33,1045.32,1030.81,1017.31,995.30,
625.12,1170.67,1147.65,158.16,781.78,1129.13,1119.12,1078.58,1089.59,1042.54,1023.52,1016.01,988.49,
625.54,1168.89,1144.36,157.19,779.93,1124.84,1117.83,1073.27,1086.29,1036.73,1019.21,1014.70,987.67,
625.95,1167.92,1139.38,157.26,778.28,1120.84,1116.34,1075.77,1083.28,1035.70,1017.67,1012.67,984.62,
626.37,1167.68,1137.13,158.55,775.45,1117.09,1115.59,1073.51,1078.52,1035.44,1017.40,1012.39,983.84,
626.78,1165.65,1137.07,158.43,775.09,1117.52,1115.51,1069.39,1075.90,1034.79,1016.24,1007.22,980.14,
627.19,1160.71,1135.14,157.18,774.14,1115.59,1111.58,1066.95,1074.47,1031.86,1014.81,1004.28,980.71,
627.61,1158.85,1134.27,156.27,772.06,1116.21,1108.68,1065.04,1072.06,1032.43,1015.87,1003.83,979.75,
628.02,1160.40,1140.30,155.79,772.43,1119.19,1104.11,1063.91,1068.43,1032.25,1016.17,1005.11,980.99,
628.44,1163.70,1138.06,155.58,771.61,1118.96,1103.88,1063.67,1068.69,1030.99,1012.90,1006.36,976.70,
628.85,1161.52,1134.37,154.11,770.83,1118.28,1103.69,1061.96,1066.48,1028.27,1013.19,1006.15,976.98,
629.27,1161.12,1133.94,153.51,771.56,1117.33,1105.76,1066.00,1066.50,1029.76,1011.14,1004.59,973.89,
629.68,1161.40,1134.72,155.31,772.75,1113.07,1105.52,1064.74,1066.25,1031.01,1011.38,1001.31,973.12,
630.10,1161.06,1134.36,155.14,773.20,1111.70,1106.16,1064.85,1067.87,1030.60,1009.44,1001.89,974.69,
630.51,1163.83,1131.04,155.63,772.86,1113.88,1110.35,1067.47,1070.00,1028.63,1009.96,1005.93,974.65,
630.92,1160.52,1132.74,155.04,773.17,1114.56,1110.52,1066.08,1071.64,1030.23,1009.01,1005.98,978.71,
631.34,1163.67,1136.88,155.70,774.94,1116.16,1107.56,1068.64,1070.16,1033.25,1011.52,1009.50,983.71,
631.75,1163.69,1135.37,155.77,776.30,1116.15,1108.06,1071.14,1070.63,1036.75,1015.51,1012.98,987.69,
632.17,1164.47,1138.16,154.35,776.82,1120.95,1109.31,1070.85,1073.88,1038.97,1019.74,1013.66,989.37,
632.58,1163.29,1141.52,154.14,778.06,1122.29,1109.63,1070.15,1076.73,1042.30,1021.55,1010.92,990.16,
633.00,1165.46,1143.19,154.10,778.83,1119.91,1109.79,1070.83,1079.43,1045.02,1023.26,1012.12,992.89,
633.41,1168.28,1146.52,154.13,779.53,1123.74,1112.10,1074.13,1083.24,1045.78,1026.04,1017.44,993.14,
633.82,1171.90,1149.62,154.90,780.59,1127.85,1118.74,1078.75,1088.37,1045.85,1025.09,1021.04,991.68,
634.24,1174.61,1147.84,155.10,781.06,1127.63,1121.06,1077.11,1088.22,1043.77,1024.06,1020.53,995.26,
634.65,1176.65,1147.38,156.16,781.07,1128.71,1123.16,1082.29,1088.35,1047.48,1028.30,1021.74,997.52,
635.07,1179.23,1148.52,157.60,781.96,1128.38,1125.86,1083.06,1088.60,1050.83,1031.70,1025.16,997.46,
635.48,1177.49,1149.38,158.60,781.48,1130.81,1124.79,1080.62,1091.66,1051.51,1031.93,1022.90,997.30,
635.90,1176.50,1148.97,158.70,783.00,1133.45,1125.44,1079.88,1092.39,1051.84,1032.82,1025.81,1001.28,
636.31,1175.12,1150.67,157.93,783.91,1137.70,1126.22,1081.81,1094.29,1055.86,1037.40,1025.43,1000.97,
636.72,1175.56,1157.67,157.25,785.03,1141.27,1123.88,1081.16,1094.57,1054.82,1037.43,1024.51,1003.15,
637.14,1179.28,1159.00,157.73,786.18,1144.17,1126.86,1082.86,1095.71,1056.65,1036.87,1027.97,1000.28,
637.55,1181.30,1154.75,156.82,787.04,1141.97,1127.71,1082.98,1094.29,1054.96,1038.74,1026.45,1000.39,
637.97,1179.99,1154.11,156.29,786.82,1141.90,1129.69,1086.71,1095.99,1058.38,1039.82,1023.70,997.82,
638.38,1182.04,1153.93,158.48,786.57,1136.96,1129.21,1082.69,1092.86,1057.00,1037.61,1023.07,996.42,
638.80,1181.79,1153.42,158.01,785.46,1136.58,1129.85,1083.67,1094.25,1055.29,1034.61,1024.03,996.13,
639.21,1182.09,1150.11,157.48,785.04,1137.23,1132.46,1084.26,1095.23,1052.76,1033.67,1025.56,995.49,
639.62,1178.46,1148.67,156.53,784.54,1136.37,1132.59,1082.46,1094.76,1051.73,1033.76,1022.88,996.40,
640.04,1178.82,1149.32,156.19,784.48,1134.33,1126.84,1080.94,1090.78,1052.84,1032.70,1021.46,998.04,
640.45,1175.99,1147.72,155.75,783.84,1131.96,1125.93,1080.97,1089.77,1053.62,1034.61,1024.41,995.68,
640.87,1173.16,1146.11,154.10,783.79,1134.18,1122.26,1080.06,1089.69,1051.17,1034.20,1023.19,994.30,
641.28,1169.86,1145.82,153.49,783.08,1133.13,1121.34,1077.36,1089.15,1050.15,1031.56,1019.32,993.92,
641.69,1170.85,1145.29,152.47,782.51,1128.69,1121.52,1075.78,1087.44,1052.01,1032.73,1019.73,994.16,
642.11,1167.97,1145.37,151.98,781.15,1127.65,1121.44,1075.80,1087.77,1048.33,1030.61,1019.53,992.51,
642.52,1168.15,1144.07,151.43,779.93,1125.25,1122.63,1076.24,1086.74,1044.29,1025.47,1018.90,987.39,
642.94,1168.40,1140.31,150.80,777.78,1120.87,1120.44,1072.47,1082.41,1040.50,1021.92,1016.30,988.21,
643.35,1166.62,1134.63,150.57,775.90,1116.72,1118.00,1071.93,1078.33,1039.08,1020.74,1013.49,986.19,
643.76,1163.75,1130.50,150.89,773.17,1113.66,1115.35,1069.05,1074.52,1035.38,1017.70,1010.97,983.19,
644.18,1160.19,1129.03,150.63,770.83,1110.74,1112.41,1065.87,1072.10,1031.38,1013.51,1006.03,980.26,
644.59,1155.84,1124.64,149.61,769.19,1109.46,1106.99,1063.90,1071.29,1029.01,1010.95,1002.74,978.52,
645.01,1148.79,1122.43,148.41,767.62,1107.43,1102.97,1060.80,1068.10,1025.92,1011.33,998.76,976.45,
645.42,1145.55,1122.31,147.85,765.31,1105.89,1096.27,1058.21,1063.01,1021.34,1007.32,996.10,973.26,
645.83,1145.26,1120.30,147.37,764.56,1103.27,1094.55,1056.12,1060.88,1018.49,1000.66,994.72,967.78,
646.25,1143.16,1116.11,146.18,762.23,1100.83,1091.03,1052.63,1056.94,1014.61,998.15,991.88,966.41,
646.66,1140.08,1111.74,145.76,761.99,1098.16,1089.62,1053.13,1055.46,1013.15,996.07,988.69,963.85,
647.07,1139.64,1109.26,147.12,760.02,1092.34,1086.57,1049.26,1051.56,1013.10,994.26,984.64,961.95,
647.49,1138.36,1107.45,147.30,759.03,1089.51,1084.93,1047.92,1051.73,1011.66,991.82,982.28,960.53,
647.90,1136.12,1104.30,146.80,756.91,1089.14,1082.32,1045.58,1052.02,1006.94,989.89,980.80,959.20,
648.32,1132.19,1102.45,145.66,756.93,1090.03,1080.25,1043.36,1049.76,1004.97,989.91,977.49,960.18,
648.73,1132.52,1102.56,145.68,756.51,1088.33,1075.59,1041.14,1046.76,1003.69,989.08,977.85,961.74,
649.14,1130.08,1102.10,145.88,755.87,1087.55,1074.86,1042.03,1046.13,1004.72,987.93,980.10,960.32,
649.56,1129.09,1101.94,144.72,756.33,1090.03,1072.55,1040.92,1045.76,1002.61,988.84,980.66,960.19,
649.97,1127.54,1102.26,144.43,755.41,1089.62,1072.52,1041.67,1046.87,1005.98,989.25,979.21,960.25,
650.38,1127.72,1102.44,145.01,755.16,1087.94,1072.32,1039.23,1046.66,1007.62,989.78,979.37,959.29,
650.80,1125.80,1101.98,144.45,754.63,1087.46,1072.57,1037.20,1046.51,1007.04,988.43,979.87,958.27,
651.21,1126.32,1096.85,144.19,752.87,1085.66,1073.72,1037.53,1046.86,1004.70,983.81,979.70,955.08,
651.63,1124.35,1095.15,143.54,750.81,1084.30,1073.45,1033.40,1043.88,1003.45,981.75,976.13,956.29,
652.04,1120.80,1091.86,143.58,747.58,1079.08,1068.93,1030.97,1038.11,1001.65,980.60,973.09,953.92,
652.45,1117.18,1086.57,143.94,743.90,1074.11,1066.55,1026.88,1033.68,998.17,979.28,970.59,950.94,
652.87,1111.88,1082.62,142.50,738.34,1069.32,1061.72,1021.82,1028.66,993.32,974.70,964.44,944.68,
653.28,1105.67,1078.50,141.22,735.58,1064.34,1058.22,1016.88,1025.69,989.33,970.19,961.01,942.64,
653.69,1097.86,1073.56,139.79,731.91,1061.22,1051.97,1012.64,1021.51,985.64,966.75,956.34,937.83,
654.11,1094.29,1070.95,138.88,730.95,1060.05,1047.61,1010.26,1017.26,981.47,961.63,954.63,934.01,
654.52,1092.49,1068.15,138.57,727.02,1054.80,1046.56,1008.09,1015.55,979.82,955.88,953.91,927.61,
654.93,1091.04,1064.48,138.11,724.45,1054.18,1044.27,1004.24,1012.57,977.29,955.89,951.93,926.57,
655.35,1089.18,1064.36,137.75,723.99,1052.75,1044.74,1007.10,1011.50,977.86,956.64,949.03,924.61,
655.76,1091.49,1063.55,139.52,723.34,1050.18,1045.32,1007.25,1010.49,980.52,956.22,948.12,925.44,
656.17,1091.96,1064.52,140.28,722.92,1049.37,1046.50,1005.95,1012.09,980.15,955.98,947.79,926.49,
656.59,1093.13,1063.30,139.44,724.33,1052.52,1047.55,1006.94,1013.57,978.76,957.22,949.34,928.62,
657.00,1093.12,1066.69,139.26,726.93,1054.94,1049.07,1010.48,1016.35,979.44,959.73,949.24,932.46,
657.42,1097.18,1073.81,140.02,728.76,1058.51,1048.74,1013.04,1016.87,981.60,962.90,952.28,936.98,
657.83,1101.18,1077.51,141.20,733.12,1060.72,1051.25,1017.67,1021.11,986.24,967.30,959.55,939.32,
658.24,1106.78,1081.90,140.53,738.43,1070.55,1056.15,1023.85,1027.78,991.12,974.98,964.94,945.30,
658.66,1111.20,1088.20,141.33,744.04,1076.70,1064.31,1032.46,1036.00,999.28,980.26,968.32,950.18,
659.07,1120.55,1096.35,143.82,749.12,1081.12,1071.71,1037.66,1043.48,1008.54,986.58,975.83,958.36,
659.48,1127.72,1104.14,145.16,755.75,1090.98,1078.73,1045.16,1052.42,1012.96,994.36,982.56,963.96,
659.90,1135.77,1109.62,145.87,761.00,1098.15,1088.52,1051.36,1061.46,1018.80,999.07,989.44,966.96,
660.31,1141.06,1115.58,146.63,765.34,1103.07,1094.27,1054.89,1065.08,1022.46,1003.93,992.81,974.28,
660.72,1148.09,1121.91,147.95,769.44,1106.01,1095.26,1059.27,1067.21,1027.95,1009.72,997.56,979.80,
661.14,1151.72,1124.87,148.62,772.52,1108.38,1101.32,1064.11,1069.76,1032.07,1015.12,1003.81,981.67,
661.55,1152.57,1125.55,147.63,774.85,1111.81,1103.75,1064.89,1073.42,1034.56,1018.45,1003.76,982.90,
661.96,1150.76,1127.92,147.47,775.89,1112.23,1103.66,1064.18,1076.55,1033.73,1018.51,1005.19,983.78,
662.38,1150.87,1130.86,147.73,776.78,1113.23,1104.65,1065.10,1079.39,1036.98,1023.16,1006.00,984.08,
662.79,1150.95,1135.70,147.26,776.83,1116.63,1105.20,1067.07,1079.46,1038.00,1023.70,1008.45,983.67,
663.20,1152.93,1137.73,147.50,777.17,1116.35,1109.23,1069.32,1081.20,1038.92,1020.40,1010.42,981.44,
663.62,1155.17,1138.65,146.82,777.51,1116.93,1110.32,1065.00,1081.53,1038.09,1021.10,1012.13,983.33,
664.03,1155.82,1137.09,146.53,776.63,1116.96,1113.22,1069.21,1083.72,1038.78,1022.87,1010.70,981.67,
664.44,1158.43,1137.14,148.62,775.99,1113.06,1114.45,1069.07,1081.11,1039.44,1021.85,1010.74,982.96,
664.85,1159.13,1138.11,148.72,777.17,1112.53,1114.35,1068.21,1082.37,1039.42,1021.61,1011.10,982.77,
665.27,1158.53,1136.04,147.57,778.35,1115.79,1113.54,1067.65,1082.95,1038.41,1021.31,1011.41,982.62,
665.68,1155.36,1135.91,146.74,778.34,1115.58,1113.37,1069.17,1081.55,1038.23,1021.00,1010.39,983.43,
666.09,1158.61,1139.97,146.29,778.91,1116.13,1110.06,1069.75,1078.42,1037.24,1021.21,1011.67,986.96,
666.51,1158.93,1139.84,146.35,777.15,1115.66,1108.87,1071.54,1078.76,1037.18,1022.76,1013.85,985.85,
666.92,1159.22,1138.07,145.11,776.13,1116.93,1109.05,1071.32,1079.20,1036.08,1024.06,1013.28,986.33,
667.33,1157.71,1137.89,145.22,775.85,1117.26,1107.95,1073.57,1081.26,1035.95,1022.20,1010.87,984.98,
667.75,1160.43,1137.18,147.02,773.75,1113.53,1107.22,1070.17,1080.02,1037.06,1020.90,1010.25,983.45,
668.16,1160.49,1137.06,146.55,773.28,1114.40,1107.48,1070.60,1080.21,1037.18,1021.05,1009.91,983.40,
668.57,1160.67,1133.73,145.93,773.78,1115.02,1107.54,1068.62,1081.35,1034.20,1015.12,1009.50,979.95,
668.99,1158.57,1130.89,145.69,773.60,1113.78,1105.76,1065.34,1078.81,1032.19,1013.25,1008.15,981.57,
669.40,1160.36,1130.53,146.11,772.98,1113.13,1101.77,1063.78,1077.27,1032.18,1014.78,1008.39,982.83,
669.81,1157.95,1128.18,145.91,770.59,1110.53,1101.53,1064.83,1074.53,1032.29,1014.64,1008.75,981.41,
670.23,1156.12,1127.06,144.60,770.29,1111.86,1100.71,1063.21,1074.02,1032.13,1013.88,1007.13,981.79,
670.64,1153.61,1124.89,144.57,769.40,1110.70,1100.14,1063.17,1073.73,1031.15,1012.67,1005.40,980.98,
671.05,1150.02,1124.50,144.40,767.86,1108.67,1098.98,1060.86,1073.14,1030.49,1013.70,1004.65,980.42,
671.46,1148.23,1124.46,144.08,766.86,1108.92,1097.51,1061.37,1070.88,1028.40,1012.55,1004.63,978.63,
671.88,1148.35,1123.07,143.89,766.29,1108.08,1098.72,1060.33,1070.63,1027.55,1009.76,1003.83,974.80,
672.29,1148.49,1122.28,144.18,764.84,1106.24,1098.84,1057.82,1070.47,1025.44,1008.79,1002.62,976.40,
672.70,1147.62,1121.03,144.75,764.88,1104.21,1099.93,1058.97,1070.28,1026.87,1007.61,1001.19,974.29,
673.12,1147.64,1119.06,145.62,766.11,1102.04,1100.21,1058.56,1067.08,1027.25,1006.58,999.28,975.27,
673.53,1148.31,1118.29,145.09,766.55,1101.91,1101.61,1057.04,1067.95,1028.23,1006.10,997.91,975.17,
673.94,1146.06,1117.30,144.58,766.06,1102.76,1100.04,1056.43,1067.64,1026.16,1005.26,998.00,974.38,
674.35,1143.17,1116.23,143.96,765.95,1102.30,1098.97,1055.38,1065.67,1024.50,1006.94,995.43,973.64,
674.77,1142.29,1117.71,143.51,765.77,1101.93,1096.17,1056.73,1063.71,1023.66,1006.67,996.05,975.12,
675.18,1142.23,1117.86,143.50,764.43,1100.80,1096.53,1058.45,1063.93,1024.32,1007.56,996.60,972.83,
675.59,1142.06,1117.54,142.99,764.13,1101.91,1097.00,1059.00,1062.98,1022.83,1009.03,997.08,972.87,
676.01,1140.44,1115.42,143.02,764.51,1101.83,1096.58,1062.29,1063.52,1023.99,1007.92,994.64,972.40,
676.42,1142.13,1115.32,144.64,764.64,1098.18,1096.00,1062.33,1062.64,1024.61,1006.85,994.07,971.00,
676.83,1140.83,1116.26,144.57,763.49,1098.94,1095.16,1059.57,1063.03,1024.92,1005.08,994.05,970.12,
677.24,1142.76,1113.14,143.96,763.43,1099.76,1095.30,1058.04,1063.45,1023.32,1002.30,993.70,968.22,
677.66,1141.31,1112.65,143.47,762.59,1099.45,1095.26,1056.30,1063.06,1022.16,1000.90,992.85,970.63,
678.07,1142.09,1113.78,143.70,761.61,1098.48,1091.97,1056.17,1060.40,1022.97,1000.84,993.03,971.22,
678.48,1140.66,1112.39,143.65,761.65,1098.26,1091.02,1056.84,1058.48,1023.96,1001.61,994.38,969.73,
678.89,1139.87,1112.00,142.03,761.58,1099.39,1089.43,1055.92,1058.90,1023.40,1002.16,993.20,969.31,
679.31,1138.06,1111.64,141.67,760.05,1098.59,1088.22,1056.10,1059.45,1022.65,1001.24,992.88,967.45,
679.72,1135.72,1111.44,142.81,757.71,1098.29,1085.48,1053.44,1058.50,1022.42,1001.85,990.72,965.43,
680.13,1133.23,1111.11,141.74,757.53,1098.86,1085.24,1052.57,1057.68,1020.24,1000.85,990.30,965.79,
680.55,1133.01,1107.93,141.41,756.72,1097.62,1085.59,1050.88,1058.44,1018.92,995.90,990.74,963.25,
680.96,1132.47,1105.74,141.30,754.75,1096.37,1084.56,1047.42,1055.40,1015.82,994.30,988.74,963.40,
681.37,1129.13,1102.83,141.36,753.11,1091.60,1081.43,1043.90,1050.56,1013.03,991.98,984.27,959.01,
681.78,1125.47,1095.69,141.08,750.79,1085.77,1077.26,1039.33,1044.30,1010.27,986.52,978.72,955.32,
682.20,1119.41,1090.74,139.97,746.63,1079.99,1072.82,1031.60,1040.92,1003.64,981.77,973.89,949.15,
682.61,1111.24,1083.32,138.32,742.16,1074.26,1064.83,1023.14,1034.38,995.95,975.64,969.12,943.74,
683.02,1101.84,1075.79,136.68,737.86,1067.35,1057.81,1016.35,1026.26,987.36,971.95,960.58,937.83,
683.43,1094.17,1071.13,134.68,731.18,1059.99,1046.61,1009.46,1016.52,980.48,965.24,953.73,929.95,
683.85,1086.23,1062.17,133.10,725.66,1049.76,1038.10,1002.38,1008.02,971.55,956.89,946.36,917.41,
684.26,1076.19,1051.07,131.29,718.09,1040.79,1027.86,991.70,998.17,960.12,949.46,936.14,909.13,
684.67,1064.58,1038.78,129.61,709.85,1030.69,1018.75,984.09,988.71,950.58,939.41,923.62,897.81,
685.08,1055.06,1026.62,129.74,702.86,1017.27,1008.31,972.47,976.75,943.25,927.66,912.47,887.53,
685.50,1044.32,1017.11,128.72,695.42,1007.65,999.37,961.53,969.02,933.14,916.98,904.36,879.92,
685.91,1036.33,1006.42,126.40,690.22,998.85,990.87,953.79,960.97,922.69,906.74,898.36,872.05,
686.32,1026.12,997.90,124.94,684.75,989.44,981.78,944.30,950.75,914.88,896.34,891.10,866.11,
686.73,1018.56,992.49,124.01,680.53,978.65,971.32,936.29,940.36,907.78,889.86,883.76,860.13,
687.15,1010.17,986.71,123.08,677.97,971.06,964.07,931.13,931.55,902.73,885.44,879.27,852.51,
687.56,1006.77,982.22,121.11,675.07,970.15,960.16,928.11,928.53,899.40,881.50,874.42,850.70,
687.97,1002.69,979.18,121.30,672.37,966.17,958.20,927.14,927.98,897.76,876.77,870.48,847.39,
688.38,1000.41,978.88,121.99,671.16,963.26,955.66,924.43,927.38,898.26,876.73,865.75,845.91,
688.79,999.20,978.44,121.19,669.52,964.03,953.86,924.20,927.16,894.96,874.62,865.72,844.53,
689.21,1001.81,976.74,121.51,668.30,964.00,955.93,924.91,928.74,896.02,871.38,866.71,841.64,
