Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
582.34,1387.36,1383.95,1370.30,1363.48,1346.41,1335.69,1316.68,1285.48,1272.32,1257.69,1231.86,1219.18,
582.76,1386.11,1385.62,1372.92,1361.69,1347.52,1332.38,1316.26,1285.98,1269.86,1258.14,1232.26,1221.51,
583.17,1385.53,1382.10,1373.29,1361.54,1348.32,1331.67,1315.52,1283.20,1271.45,1256.76,1233.26,1219.56,
583.59,1384.04,1379.63,1372.27,1357.56,1345.80,1328.15,1312.95,1281.57,1270.30,1253.63,1228.62,1214.40,
584.01,1377.59,1370.73,1363.37,1352.58,1339.34,1322.67,1305.50,1276.08,1262.34,1248.12,1225.07,1208.40,
584.42,1373.19,1365.82,1360.42,1346.17,1332.41,1317.67,1303.43,1273.95,1256.75,1243.49,1221.38,1204.18,
584.84,1369.13,1360.76,1352.89,1340.10,1326.33,1313.04,1297.30,1267.29,1250.57,1237.77,1213.67,1196.94,
585.25,1358.27,1352.86,1346.46,1332.19,1315.95,1305.12,1288.39,1257.88,1242.13,1229.83,1206.20,1192.92,
585.67,1349.54,1341.17,1334.27,1324.42,1305.20,1295.35,1279.58,1250.51,1230.80,1221.44,1198.28,1184.98,
586.09,1342.56,1334.17,1327.76,1316.40,1294.69,1288.76,1271.49,1242.37,1222.13,1217.69,1191.53,1180.17,
586.50,1330.46,1323.06,1315.65,1308.73,1288.49,1280.09,1261.32,1230.21,1216.38,1207.00,1182.80,1170.95,
586.92,1318.09,1316.11,1308.21,1299.31,1279.54,1271.14,1252.36,1223.20,1206.40,1198.98,1174.27,1161.92,
587.33,1309.58,1306.12,1296.73,1290.79,1269.03,1262.60,1244.30,1212.16,1197.32,1189.90,1166.16,1153.30,
587.75,1302.58,1299.61,1289.72,1282.30,1260.04,1254.59,1236.29,1208.09,1191.27,1180.39,1158.12,1144.27,
588.17,1299.32,1293.87,1282.98,1274.56,1253.26,1246.32,1230.96,1200.25,1184.90,1174.99,1149.73,1137.84,
588.58,1290.96,1291.46,1281.04,1272.10,1250.76,1242.82,1227.93,1197.65,1181.27,1171.84,1148.02,1134.12,
589.00,1291.12,1285.65,1275.72,1270.25,1244.42,1235.98,1223.06,1194.25,1178.35,1167.92,1142.09,1128.67,
589.41,1286.24,1282.76,1274.30,1267.84,1238.51,1235.02,1219.61,1192.76,1172.38,1168.40,1139.07,1127.13,
589.83,1279.75,1282.24,1271.79,1265.81,1238.44,1233.96,1217.03,1190.15,1169.74,1165.26,1136.89,1124.95,
590.25,1279.91,1283.89,1271.43,1263.45,1236.53,1235.03,1217.58,1190.16,1169.71,1164.73,1137.31,1125.34,
590.66,1278.88,1284.36,1267.91,1263.42,1232.01,1235.50,1216.55,1186.14,1169.19,1163.20,1137.28,1124.81,
591.08,1279.36,1284.85,1266.39,1262.40,1235.97,1233.97,1216.51,1188.08,1170.13,1162.15,1138.21,1123.24,
591.49,1283.86,1288.35,1269.88,1261.89,1237.92,1233.42,1216.95,1190.48,1171.50,1164.01,1138.05,1126.06,
591.91,1287.17,1289.66,1273.68,1265.19,1242.71,1235.22,1219.24,1189.77,1176.78,1162.29,1141.32,1128.33,
592.32,1293.61,1292.62,1276.63,1268.64,1246.17,1235.68,1221.19,1193.22,1180.24,1163.75,1141.28,1130.29,
592.74,1297.82,1294.32,1281.83,1271.83,1247.34,1239.85,1224.36,1200.87,1178.88,1169.39,1145.90,1134.40,
593.16,1303.04,1298.55,1287.06,1273.57,1249.58,1244.09,1225.60,1203.62,1181.63,1171.14,1148.16,1138.66,
593.57,1307.26,1303.26,1290.76,1278.76,1255.75,1249.75,1229.75,1207.24,1187.24,1175.24,1151.23,1144.23,
593.99,1310.48,1307.48,1294.46,1285.45,1260.92,1253.92,1232.89,1209.87,1189.84,1179.83,1155.81,1150.30,
594.40,1313.08,1308.57,1294.05,1287.03,1265.49,1256.97,1234.43,1213.39,1193.85,1184.33,1159.28,1151.26,
594.82,1317.34,1313.33,1297.29,1287.77,1267.72,1259.70,1236.64,1215.59,1196.04,1187.51,1160.45,1155.93,
595.23,1319.21,1313.19,1299.64,1289.11,1271.55,1263.03,1237.95,1213.87,1199.32,1186.28,1161.70,1155.69,
595.65,1320.15,1315.64,1301.09,1289.55,1272.50,1261.46,1239.90,1217.83,1200.27,1185.73,1160.65,1155.63,
596.07,1320.74,1314.72,1299.68,1291.16,1270.60,1262.57,1241.01,1217.95,1198.89,1188.36,1163.29,1156.78,
596.48,1321.99,1314.97,1303.45,1290.92,1270.88,1260.85,1239.80,1220.76,1199.21,1188.69,1163.63,1157.12,
596.90,1326.24,1315.71,1305.18,1292.15,1277.10,1262.56,1241.00,1220.95,1202.39,1189.86,1165.29,1157.77,
597.31,1325.76,1318.23,1311.20,1295.15,1278.59,1267.05,1245.47,1222.39,1206.83,1194.28,1169.70,1163.68,
597.73,1328.21,1317.17,1310.14,1297.59,1279.02,1269.98,1248.90,1222.80,1206.74,1197.20,1173.10,1163.57,
598.14,1327.02,1320.49,1312.96,1295.40,1279.33,1273.31,1254.24,1226.13,1206.06,1201.04,1173.94,1167.91,
598.56,1327.70,1322.17,1316.15,1299.57,1285.00,1276.96,1258.38,1227.23,1212.66,1200.61,1178.00,1168.96,
598.97,1326.84,1326.84,1317.30,1301.72,1284.64,1277.61,1260.52,1228.87,1216.31,1203.75,1179.64,1169.09,
599.39,1328.78,1327.78,1315.72,1304.66,1285.56,1281.54,1263.45,1229.27,1216.71,1202.14,1182.54,1169.97,
599.81,1331.82,1330.32,1315.74,1305.19,1287.09,1280.56,1265.99,1234.32,1219.25,1204.67,1184.57,1170.50,
600.22,1334.42,1331.90,1318.84,1302.75,1289.18,1281.64,1266.56,1234.40,1222.84,1207.26,1183.13,1171.57,
600.64,1334.23,1333.23,1322.18,1304.10,1290.04,1285.02,1268.45,1237.82,1224.76,1207.18,1187.60,1174.04,
601.05,1339.54,1333.01,1323.47,1308.41,1290.34,1284.31,1271.26,1239.63,1225.07,1209.50,1187.41,1177.37,
601.47,1338.92,1334.90,1325.87,1311.32,1289.74,1287.73,1275.69,1243.07,1223.49,1215.46,1190.37,1182.34,
601.88,1338.80,1334.79,1328.77,1313.72,1293.65,1291.65,1276.10,1241.99,1228.45,1218.41,1192.83,1183.30,
602.30,1339.70,1337.19,1332.18,1314.62,1295.06,1293.05,1277.00,1243.90,1229.86,1220.33,1196.75,1185.22,
602.71,1342.72,1343.22,1332.69,1319.64,1297.06,1297.06,1279.50,1243.87,1234.34,1221.80,1197.71,1186.67,
603.13,1341.28,1345.29,1331.24,1321.71,1301.14,1297.62,1281.06,1247.44,1238.41,1223.86,1197.27,1187.23,
603.54,1344.11,1347.12,1331.57,1319.03,1298.97,1294.96,1279.91,1248.32,1237.28,1224.74,1194.15,1187.13,
603.96,1344.50,1347.51,1332.96,1320.42,1300.87,1294.85,1279.80,1249.21,1237.68,1224.64,1197.06,1188.53,
604.37,1350.86,1348.35,1335.31,1324.27,1302.19,1293.16,1278.60,1251.00,1238.46,1225.91,1194.80,1188.28,
604.79,1348.00,1344.49,1333.96,1322.43,1299.87,1292.35,1277.31,1252.75,1232.70,1229.69,1193.60,1189.58,
605.21,1346.93,1345.43,1336.90,1320.86,1300.81,1294.30,1278.25,1253.69,1231.64,1229.13,1193.54,1187.52,
605.62,1349.21,1345.20,1335.67,1321.12,1303.07,1294.04,1277.49,1253.91,1233.85,1232.35,1195.23,1189.71,
606.04,1346.25,1342.74,1336.22,1321.69,1304.15,1295.12,1277.08,1250.52,1233.98,1228.97,1194.38,1188.87,
606.45,1344.40,1339.89,1331.37,1320.34,1304.31,1292.28,1277.25,1248.19,1232.15,1228.15,1194.07,1184.55,
606.87,1343.05,1341.04,1330.52,1317.99,1301.45,1289.93,1275.39,1245.33,1230.79,1226.28,1190.20,1184.69,
607.28,1340.03,1337.02,1328.51,1316.49,1300.47,1286.45,1271.43,1240.38,1230.36,1218.85,1189.30,1180.29,
607.70,1340.91,1335.91,1325.90,1312.88,1297.37,1281.85,1267.84,1240.31,1229.30,1214.28,1185.75,1177.24,
608.11,1339.00,1331.49,1321.98,1312.96,1293.43,1279.91,1265.89,1240.85,1223.33,1213.81,1187.77,1173.25,
608.53,1340.81,1332.29,1322.27,1309.74,1292.71,1279.18,1266.15,1243.10,1223.06,1210.54,1185.98,1171.45,
608.94,1337.16,1327.14,1319.12,1306.59,1294.06,1277.52,1264.49,1239.93,1221.39,1209.86,1185.80,1171.77,
609.36,1333.25,1324.23,1318.72,1303.18,1290.66,1277.63,1262.60,1236.04,1217.51,1208.49,1187.95,1172.41,
609.77,1333.10,1320.57,1314.56,1302.53,1290.00,1276.47,1261.93,1232.37,1216.83,1206.30,1186.26,1168.22,
610.19,1328.99,1319.47,1312.96,1297.44,1286.42,1275.41,1259.88,1230.84,1215.82,1204.80,1182.77,1168.75,
610.60,1323.21,1313.71,1307.70,1296.20,1284.69,1272.68,1257.18,1225.16,1216.65,1199.14,1182.64,1164.63,
611.02,1322.94,1314.93,1306.42,1293.90,1281.89,1269.88,1254.86,1224.83,1215.82,1195.30,1184.79,1159.76,
611.43,1322.56,1311.55,1301.04,1293.53,1278.01,1269.00,1252.48,1221.44,1213.93,1191.91,1184.40,1159.37,
611.85,1319.17,1310.17,1299.16,1291.16,1273.65,1263.65,1250.64,1220.62,1211.62,1190.11,1180.60,1155.09,
612.26,1318.82,1308.82,1295.31,1285.81,1270.81,1260.31,1246.80,1217.80,1208.79,1188.29,1176.29,1152.28,
612.68,1315.73,1308.73,1294.73,1284.73,1267.72,1259.72,1245.22,1216.71,1208.21,1187.21,1177.21,1153.70,
613.09,1316.54,1305.04,1293.54,1284.54,1265.54,1255.54,1243.54,1215.03,1204.53,1185.53,1174.03,1150.03,
613.51,1312.18,1302.18,1292.19,1281.69,1261.69,1254.70,1242.20,1215.21,1200.21,1189.71,1170.72,1151.22,
613.92,1306.83,1302.82,1291.32,1283.32,1264.32,1256.31,1241.81,1212.80,1201.80,1188.30,1170.29,1149.79,
614.34,1305.07,1304.07,1288.57,1280.57,1262.57,1256.07,1241.57,1212.07,1204.07,1186.57,1170.07,1147.56,
614.75,1301.10,1302.59,1285.11,1281.61,1259.62,1255.63,1239.64,1209.16,1201.17,1184.68,1167.19,1147.20,
615.17,1301.93,1302.93,1282.95,1279.96,1258.98,1253.99,1239.50,1212.04,1200.05,1183.57,1166.09,1145.12,
615.58,1304.97,1304.97,1283.00,1279.01,1258.04,1251.55,1239.57,1211.61,1199.63,1182.16,1163.19,1144.72,
616.00,1304.23,1303.24,1284.28,1278.30,1257.35,1250.87,1237.90,1213.46,1199.50,1181.04,1165.58,1145.63,
616.41,1307.64,1303.65,1286.19,1283.19,1256.25,1249.76,1238.79,1215.84,1199.38,1181.41,1161.96,1146.49,
616.83,1308.55,1305.06,1289.09,1285.10,1256.65,1253.16,1238.69,1220.22,1196.26,1186.28,1163.82,1148.35,
617.24,1307.70,1307.20,1291.23,1284.74,1258.80,1256.31,1238.84,1221.38,1199.93,1186.95,1163.01,1148.04,
617.66,1308.38,1308.38,1291.42,1283.44,1261.99,1257.01,1239.55,1220.59,1200.14,1189.17,1164.23,1148.76,
618.07,1308.55,1309.55,1291.58,1286.09,1265.13,1259.64,1238.68,1220.22,1202.25,1188.28,1163.32,1150.35,
618.49,1308.71,1310.71,1290.24,1286.74,1266.77,1260.28,1240.81,1219.83,1204.85,1190.37,1165.91,1150.93,
618.90,1308.85,1311.84,1290.88,1283.89,1267.91,1257.43,1240.46,1218.49,1203.52,1189.04,1164.08,1151.60,
619.32,1308.44,1309.44,1291.46,1286.97,1269.49,1259.00,1240.53,1217.55,1202.07,1187.59,1167.61,1152.13,
619.73,1311.80,1310.80,1292.81,1285.81,1269.82,1257.33,1239.84,1218.35,1203.36,1184.37,1166.38,1151.38,
620.15,1308.27,1305.28,1289.29,1284.30,1263.82,1256.32,1238.84,1217.86,1198.38,1186.89,1166.91,1149.42,
620.56,1308.81,1303.81,1290.82,1281.83,1264.35,1254.86,1236.37,1216.39,1195.41,1184.42,1165.44,1148.45,
620.98,1308.24,1303.24,1288.75,1280.26,1264.77,1252.77,1234.28,1214.29,1195.81,1182.31,1164.32,1146.83,
621.39,1302.31,1299.31,1286.33,1275.85,1261.86,1250.88,1230.90,1209.93,1194.45,1179.47,1162.99,1147.51,
621.80,1298.94,1295.45,1281.96,1274.97,1259.49,1249.50,1229.03,1204.56,1192.57,1178.59,1160.61,1142.63,
622.22,1294.42,1296.42,1280.43,1271.43,1259.43,1247.94,1226.95,1202.46,1189.97,1179.47,1156.48,1143.99,
622.63,1291.44,1293.44,1278.94,1269.44,1260.44,1244.94,1224.44,1196.44,1190.94,1173.95,1156.45,1138.45,
623.05,1288.51,1292.01,1275.00,1266.00,1257.49,1239.49,1219.98,1192.47,1189.47,1171.46,1153.45,1134.95,
623.46,1284.21,1286.21,1268.20,1264.20,1252.19,1237.18,1216.67,1188.16,1181.65,1167.15,1150.64,1132.13,
623.88,1282.21,1285.22,1264.70,1260.19,1248.18,1231.17,1214.15,1190.13,1179.62,1164.10,1149.59,1127.57,
624.29,1279.13,1280.63,1261.12,1254.62,1245.12,1229.11,1211.10,1185.59,1177.08,1160.57,1146.07,1125.06,
624.71,1272.89,1276.39,1259.38,1252.38,1240.88,1226.87,1206.37,1181.86,1170.36,1157.85,1144.35,1122.84,
625.12,1273.27,1271.27,1256.75,1251.25,1235.23,1224.72,1203.20,1178.68,1166.66,1156.15,1140.14,1119.62,
625.54,1268.01,1270.51,1253.49,1246.48,1230.96,1222.45,1201.93,1180.40,1165.38,1155.87,1136.35,1118.83,
625.95,1264.08,1267.09,1253.56,1246.55,1230.53,1220.51,1200.48,1174.93,1165.92,1152.90,1133.87,1115.84,
626.37,1262.86,1265.87,1249.84,1243.33,1228.30,1215.27,1198.74,1173.19,1163.68,1150.15,1133.62,1112.08,
626.78,1259.40,1264.91,1247.87,1243.35,1225.31,1215.28,1196.73,1170.66,1162.64,1146.59,1130.55,1109.99,
627.19,1258.48,1263.50,1243.44,1239.43,1223.39,1212.86,1195.31,1171.24,1160.71,1146.17,1129.12,1105.56,
627.61,1260.19,1263.70,1243.13,1237.61,1220.05,1209.52,1194.47,1168.38,1158.35,1144.30,1125.74,1102.16,
628.02,1258.90,1261.92,1244.83,1236.29,1220.71,1211.66,1195.08,1169.95,1156.88,1144.32,1129.74,1103.61,
628.44,1261.72,1259.21,1243.63,1237.09,1217.49,1207.43,1194.36,1167.72,1153.65,1142.09,1124.99,1100.87,
628.85,1259.57,1256.55,1241.97,1236.94,1212.81,1208.28,1193.20,1170.07,1149.45,1144.92,1125.31,1101.18,
629.27,1259.27,1256.25,1244.67,1236.11,1214.47,1209.44,1194.84,1169.17,1151.56,1146.53,1124.38,1100.73,
629.68,1258.56,1257.05,1242.45,1234.39,1214.26,1207.21,1194.12,1169.45,1151.83,1147.80,1125.65,1101.49,
630.10,1256.77,1256.77,1243.67,1236.11,1215.97,1210.93,1193.30,1166.10,1152.50,1146.45,1122.78,1101.62,
630.51,1258.16,1258.67,1243.54,1235.97,1218.31,1209.74,1195.11,1168.37,1153.23,1147.68,1124.98,1101.78,
630.92,1262.53,1262.53,1246.37,1234.25,1219.60,1208.49,1196.88,1169.10,1155.47,1148.40,1123.65,1103.96,
631.34,1260.73,1262.75,1249.10,1236.47,1220.80,1210.18,1198.55,1171.76,1157.61,1149.52,1130.31,1104.02,
631.75,1264.33,1261.80,1250.17,1238.03,1222.35,1208.70,1201.62,1172.79,1158.13,1150.54,1127.28,1106.03,
632.17,1266.19,1261.64,1249.49,1240.38,1221.15,1211.03,1202.93,1176.11,1155.36,1156.88,1131.58,1108.80,
632.58,1267.57,1266.56,1253.90,1241.25,1223.02,1216.44,1204.80,1178.98,1158.73,1157.72,1132.41,1110.64,
633.00,1269.20,1268.19,1253.01,1241.37,1225.17,1218.60,1205.94,1179.12,1159.89,1159.39,1135.60,1114.85,
633.41,1269.01,1269.01,1257.37,1244.72,1227.51,1222.44,1210.30,1178.91,1164.74,1162.21,1136.90,1119.18,
633.82,1272.13,1270.10,1257.95,1248.84,1233.65,1225.55,1212.39,1178.98,1167.85,1162.78,1138.48,1120.77,
634.24,1272.63,1273.13,1260.00,1248.38,1233.72,1223.11,1212.00,1180.68,1170.07,1165.02,1136.22,1124.09,
634.65,1273.52,1272.51,1262.42,1252.33,1236.69,1226.09,1214.49,1181.69,1174.63,1163.53,1141.83,1125.18,
635.07,1276.41,1274.39,1263.32,1252.24,1239.15,1226.06,1216.49,1183.26,1177.22,1162.61,1141.47,1125.86,
635.48,1275.36,1273.35,1262.31,1255.79,1236.71,1229.18,1216.64,1184.01,1173.47,1162.43,1142.86,1125.79,
635.90,1278.63,1276.13,1265.61,1257.60,1238.08,1231.07,1218.55,1189.52,1176.50,1162.98,1144.46,1127.44,
636.31,1281.91,1277.42,1267.44,1257.46,1240.49,1233.01,1221.53,1189.59,1178.62,1164.64,1146.68,1130.71,
636.72,1278.90,1277.91,1269.96,1260.02,1241.14,1235.68,1222.26,1190.46,1179.53,1166.61,1148.73,1132.83,
637.14,1281.63,1274.21,1269.27,1262.34,1239.60,1236.14,1224.27,1192.13,1179.77,1168.40,1148.13,1135.27,
637.55,1281.58,1275.68,1270.77,1260.94,1239.31,1238.32,1224.07,1192.60,1180.31,1168.52,1146.39,1138.04,
637.97,1279.14,1276.70,1271.81,1261.56,1243.49,1238.11,1221.51,1190.74,1183.90,1164.85,1150.20,1136.04,
638.38,1277.03,1276.54,1271.69,1259.58,1242.13,1235.83,1219.35,1190.76,1183.97,1164.10,1149.08,1133.09,
638.80,1275.59,1275.11,1271.26,1261.16,1240.48,1237.11,1218.35,1191.41,1182.28,1163.04,1148.61,1133.70,
639.21,1276.58,1275.62,1269.90,1260.35,1242.22,1235.06,1218.36,1196.88,1183.52,1163.48,1147.73,1131.50,
639.62,1279.19,1275.88,1269.26,1257.91,1242.78,1233.79,1218.66,1195.01,1181.30,1160.49,1147.72,1130.23,
640.04,1276.71,1274.84,1269.68,1255.63,1240.65,1233.15,1217.70,1195.22,1179.76,1161.96,1149.79,1131.05,
640.45,1278.43,1271.48,1268.24,1256.65,1238.11,1230.23,1217.25,1193.14,1176.92,1160.23,1145.40,1128.71,
640.87,1275.90,1271.31,1266.72,1254.80,1235.54,1230.03,1215.36,1194.72,1174.08,1162.62,1144.73,1130.51,
641.28,1271.88,1269.61,1265.98,1252.38,1235.60,1229.26,1213.84,1191.62,1173.94,1162.60,1144.01,1128.14,
641.69,1270.40,1269.50,1262.77,1247.98,1234.07,1228.24,1210.76,1189.23,1173.09,1161.88,1143.49,1126.90,
642.11,1267.22,1268.10,1260.57,1246.39,1230.88,1227.78,1208.29,1183.92,1172.40,1159.10,1140.94,1124.10,
642.52,1264.43,1264.00,1254.81,1242.55,1228.11,1223.29,1204.47,1181.28,1168.15,1156.77,1137.51,1120.00,
642.94,1263.90,1263.03,1251.80,1237.10,1222.85,1216.36,1202.10,1175.75,1164.51,1152.41,1133.40,1116.12,
643.35,1258.33,1258.76,1247.67,1234.45,1220.37,1212.26,1197.34,1171.32,1160.65,1148.28,1132.07,1110.32,
643.76,1256.77,1253.82,1242.46,1229.83,1214.26,1205.84,1193.21,1167.12,1154.91,1143.97,1124.61,1105.67,
644.18,1252.44,1246.63,1236.24,1226.27,1207.15,1202.16,1189.70,1163.93,1145.65,1143.16,1119.89,1102.43,
644.59,1246.96,1244.50,1233.00,1219.87,1203.04,1200.17,1184.98,1160.35,1142.70,1138.60,1116.44,1096.32,
645.01,1243.27,1240.44,1226.24,1214.08,1199.48,1195.42,1181.23,1155.69,1137.44,1135.41,1113.11,1092.02,
645.42,1237.71,1235.71,1222.89,1210.06,1196.04,1193.24,1176.01,1147.96,1133.13,1129.93,1107.49,1089.86,
645.83,1232.80,1229.64,1216.17,1205.87,1192.40,1187.64,1169.82,1142.88,1128.22,1125.85,1102.08,1084.25,
646.25,1228.20,1227.80,1212.91,1201.16,1187.44,1182.74,1165.88,1139.24,1123.95,1120.82,1097.30,1082.80,
646.66,1223.54,1224.32,1209.18,1199.08,1185.50,1179.67,1162.59,1134.65,1121.06,1115.63,1095.05,1079.14,
647.07,1221.57,1220.80,1206.18,1195.41,1181.57,1174.26,1158.88,1131.95,1118.87,1110.80,1088.87,1074.26,
647.49,1218.50,1215.06,1202.09,1194.84,1176.52,1172.70,1156.29,1130.73,1113.55,1109.74,1087.60,1071.96,
647.90,1216.81,1213.78,1201.66,1192.18,1174.00,1168.70,1155.44,1131.95,1109.98,1105.81,1086.49,1069.44,
648.32,1215.75,1210.48,1199.19,1189.40,1173.97,1166.07,1153.64,1129.56,1107.72,1103.58,1083.64,1068.96,
648.73,1213.04,1209.29,1200.68,1188.70,1172.59,1166.60,1153.12,1128.02,1108.92,1103.31,1083.08,1070.35,
649.14,1212.90,1206.19,1200.59,1189.40,1172.98,1166.27,1151.34,1126.35,1108.07,1102.10,1082.32,1070.38,
649.56,1212.43,1206.47,1200.52,1187.87,1172.99,1166.67,1151.42,1126.86,1107.14,1101.56,1081.47,1073.29,
649.97,1212.30,1206.36,1201.52,1191.11,1176.61,1167.69,1150.96,1126.06,1110.44,1100.03,1082.19,1072.89,
650.38,1210.26,1208.40,1200.22,1189.81,1177.17,1167.50,1150.77,1126.23,1112.85,1099.46,1083.10,1071.58,
650.80,1211.06,1205.85,1198.40,1190.95,1175.32,1167.87,1149.63,1125.06,1109.42,1097.14,1081.50,1072.57,
651.21,1210.27,1205.79,1197.21,1190.49,1173.71,1164.75,1148.71,1125.21,1109.54,1094.99,1080.81,1069.62,
651.63,1210.06,1203.70,1195.09,1187.98,1170.38,1161.03,1146.06,1121.73,1107.51,1093.28,1077.56,1066.71,
652.04,1204.61,1201.61,1193.34,1183.94,1165.90,1158.38,1141.47,1119.30,1103.89,1090.73,1075.70,1066.30,
652.45,1202.94,1196.14,1190.09,1179.89,1161.00,1152.69,1137.95,1116.42,1100.55,1088.46,1069.19,1061.26,
652.87,1198.52,1189.40,1185.22,1174.20,1155.58,1148.74,1132.40,1114.16,1095.92,1086.42,1067.04,1057.16,
653.28,1191.40,1185.28,1181.07,1168.82,1152.37,1146.24,1127.11,1107.59,1093.04,1080.03,1063.19,1052.48,
653.69,1185.39,1181.92,1175.37,1163.41,1147.99,1141.05,1120.22,1103.26,1089.37,1073.95,1058.91,1048.88,
654.11,1182.59,1177.15,1170.14,1161.97,1144.08,1139.02,1116.46,1098.18,1088.06,1071.72,1053.83,1046.05,
654.52,1178.85,1174.53,1165.11,1157.26,1141.95,1135.67,1113.29,1096.41,1085.03,1068.93,1052.45,1041.45,
654.93,1177.83,1174.66,1162.77,1153.65,1138.99,1130.67,1111.25,1095.39,1082.32,1067.26,1049.42,1039.12,
655.35,1177.28,1173.68,1162.06,1152.85,1139.64,1129.23,1111.61,1096.79,1081.58,1067.56,1050.34,1037.53,
655.76,1179.78,1173.71,1162.77,1154.67,1138.88,1127.94,1113.36,1097.16,1083.39,1067.19,1048.16,1036.00,
656.17,1179.21,1173.88,1162.82,1155.45,1138.25,1129.24,1115.31,1099.34,1082.13,1072.30,1052.64,1039.13,
656.59,1181.81,1177.25,1167.72,1154.87,1141.61,1131.67,1116.75,1102.25,1085.26,1074.07,1052.94,1040.51,
657.00,1182.88,1181.62,1169.88,1157.29,1145.55,1135.06,1120.80,1103.60,1090.60,1078.02,1057.88,1044.04,
657.42,1185.14,1184.29,1174.52,1161.34,1150.30,1140.95,1124.80,1104.83,1095.48,1082.31,1060.21,1047.46,
657.83,1189.00,1189.00,1176.09,1165.76,1157.58,1145.96,1130.03,1109.36,1100.32,1087.41,1066.75,1050.82,
658.24,1196.68,1196.24,1185.33,1171.80,1166.13,1152.60,1138.20,1115.50,1108.52,1094.99,1072.73,1057.46,
658.66,1203.65,1201.44,1193.04,1180.65,1175.78,1161.19,1147.03,1121.37,1115.18,1099.70,1082.45,1063.43,
659.07,1212.84,1211.05,1200.75,1188.20,1182.82,1167.59,1155.94,1129.06,1123.23,1106.66,1086.05,1069.92,
659.48,1223.44,1218.00,1208.47,1198.04,1189.87,1177.17,1164.92,1137.70,1127.72,1118.65,1098.69,1079.19,
659.90,1233.47,1226.59,1219.71,1204.11,1197.69,1184.85,1176.13,1148.15,1136.23,1125.68,1106.41,1084.85,
660.31,1241.13,1234.64,1225.84,1208.24,1204.99,1192.02,1182.29,1153.11,1141.53,1131.80,1112.80,1091.95,
660.72,1244.38,1239.24,1233.16,1215.40,1210.73,1198.57,1186.42,1156.03,1146.68,1138.74,1117.70,1099.47,
661.14,1249.70,1242.63,1237.45,1221.44,1216.73,1202.60,1189.41,1160.67,1151.25,1142.77,1123.93,1105.09,
661.55,1252.09,1247.82,1242.14,1225.55,1218.91,1208.01,1191.90,1164.41,1155.41,1146.40,1124.60,1109.91,
661.96,1253.04,1248.76,1243.52,1227.83,1223.07,1212.13,1192.15,1164.08,1158.37,1145.53,1127.45,1110.80,
662.38,1253.33,1250.95,1243.80,1228.55,1225.69,1212.83,1193.76,1168.03,1159.93,1143.73,1126.09,1108.94,
662.79,1254.84,1251.03,1244.36,1231.49,1223.39,1214.81,1194.79,1168.58,1159.05,1144.28,1131.41,1110.44,
663.20,1257.44,1252.69,1243.19,1231.79,1221.81,1214.69,1195.21,1173.36,1158.16,1144.86,1132.03,1109.23,
663.62,1259.03,1254.78,1243.45,1229.76,1221.73,1213.71,1194.82,1173.11,1157.53,1143.84,1131.57,1111.27,
664.03,1257.40,1256.00,1247.57,1231.65,1222.76,1215.74,1196.08,1175.95,1158.62,1146.45,1133.35,1115.09,
664.44,1261.68,1252.89,1249.18,1235.29,1221.40,1213.99,1196.86,1177.42,1160.29,1147.32,1133.90,1116.76,
664.85,1261.47,1255.53,1249.59,1236.80,1220.35,1216.24,1196.14,1179.23,1162.33,1150.91,1134.00,1118.92,
665.27,1259.76,1257.51,1252.57,1238.17,1223.77,1217.92,1196.33,1178.78,1164.83,1149.98,1137.39,1119.84,
665.68,1257.90,1258.79,1251.27,1238.01,1224.31,1216.80,1194.26,1180.11,1165.97,1150.50,1136.80,1119.56,
666.09,1257.00,1259.60,1250.07,1240.53,1222.33,1217.56,1194.59,1177.68,1165.98,1149.94,1138.67,1119.60,
666.51,1256.07,1260.32,1246.74,1240.80,1222.99,1216.20,1194.56,1178.02,1166.57,1149.60,1137.72,1116.51,
666.92,1257.89,1262.04,1246.70,1239.65,1222.65,1213.12,1197.36,1177.46,1167.51,1148.44,1136.41,1115.68,
667.33,1258.03,1259.65,1246.30,1238.61,1221.22,1211.91,1198.16,1176.32,1165.39,1149.62,1136.67,1113.62,
667.75,1258.58,1257.79,1245.18,1237.69,1217.98,1208.91,1197.88,1173.83,1162.40,1147.82,1134.81,1112.34,
668.16,1256.53,1254.61,1245.77,1237.71,1216.96,1208.51,1198.14,1175.48,1160.88,1152.04,1134.37,1113.63,
668.57,1256.46,1254.96,1248.22,1237.00,1217.54,1209.31,1198.09,1174.89,1162.17,1152.06,1135.23,1114.27,
668.99,1254.73,1253.64,1245.26,1235.06,1215.76,1208.11,1196.09,1173.51,1160.03,1152.02,1134.17,1114.87,
669.40,1253.74,1253.74,1245.57,1236.34,1218.94,1209.36,1197.29,1171.01,1162.49,1150.06,1133.73,1115.27,
669.81,1253.85,1251.08,1242.77,1235.15,1218.88,1207.11,1195.34,1170.76,1161.07,1148.61,1133.03,1113.30,
670.23,1254.09,1251.39,1243.28,1233.82,1217.94,1205.11,1194.29,1169.29,1159.50,1146.66,1131.12,1112.54,
670.64,1251.64,1249.99,1240.75,1232.82,1216.32,1204.44,1192.56,1166.15,1156.25,1143.37,1129.51,1110.37,
